Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
12.53,2.319,1.342,7.255,19.037,1.13431,1.75896,23.3207
12.015,1.698,1.37,7.37,14.3704,0,2.42456,30.6888
13.106,2.423,1.452,7.524,19.6296,0.376364,2.94619,21.6603
12.489,2.028,1.418,7.445,16.963,0,2.66028,25.412
13.071,2.579,1.371,7.444,22.2963,0.232024,4.54717,32.0676
10.987,2.223,1.373,5.76,20.1481,0.0510611,18.3904,40.5758
12.826,2.608,1.387,7.269,25.1111,0,1.33301,30.3414
9.965,2.735,1.363,4.222,26.963,0.0901402,24.276,31.5775
13.312,3.354,1.44,6.925,32,0.718361,3.48526,28.7796
12.961,3.138,1.321,6.973,28.2963,0,5.91875,71.9642
8.083,3.661,1.355,1.451,33.4074,0.139879,194.022,59.2808
13.04,4.217,1.559,5.662,38.4444,0.161402,30.8259,61.7875
15.046,4.72,1.342,7.403,43.7037,0,5.0308,55.693
15.331,4.963,1.337,7.373,48.963,1.01991,10.6815,57.5147
9.425,4.887,1.386,1.473,43.8519,0.111435,286.782,97.7886
15.443,5.152,1.309,7.421,48.8889,0,10.1724,105.654
11.458,5.437,1.566,2.817,54,0.0653975,202.424,113.102
9.978,5.552,1.326,1.482,59.2593,0.118575,288.068,112.835
16.551,6.307,1.415,7.211,64.0741,0,10.1084,126.726
14.271,6.768,1.312,4.511,68.5926,0.371578,131.137,92.1934
16.048,6.978,1.476,5.889,65.4815,0.275915,46.8489,93.6826
16.825,6.453,1.33,7.431,62.8889,0,8.70756,134.181
15.688,6.62,1.364,5.981,67.1852,0.29432,73.5029,130.301
17.167,6.688,1.412,7.442,64.963,0,18.7026,158.491
14.847,7.337,1.322,4.486,69.1852,0.168685,137.846,142.87
12.458,7.944,1.307,1.509,73.8519,0.0189822,261.924,139.986
17.85,7.649,1.31,7.198,78.2963,0.250541,14.2729,146.198
17.556,7.409,1.315,7.246,75.7037,0,13.0982,147.768
18.104,7.558,1.624,7.23,80.4444,0.0629658,18.7209,140.411
17.845,7.662,1.372,7.243,84.963,0,20.0703,154.071
16.607,7.776,1.413,5.776,89.7037,0.25605,77.7339,154.911
18.428,8.149,1.311,7.311,87.037,0.0624043,19.3503,152.887
19.054,8.601,1.316,7.559,91.7037,0,13.143,157.592
20.022,9.519,1.323,7.55,96.2963,0,21.1562,163.013
19.278,8.873,1.394,7.349,98.5185,0.431218,20.5561,161.158
18.98,8.766,1.342,7.288,95.2593,0,19.281,165.552
18.125,9.164,1.322,5.944,98.6667,0.126654,65.3055,168.239
20.459,9.884,1.479,7.452,98.6667,0,16.1334,172.443
14.35,9.824,1.377,1.476,98.6667,0.0258591,196.121,172.001
20.185,9.741,1.37,7.381,98.6667,0.145209,18.451,172.09
19.765,9.528,1.354,7.238,98.6667,0.0972673,19.2089,177.576
20.071,9.802,1.367,7.3,98.6667,0,11.0987,185.543
16.623,9.108,1.416,4.42,98.6667,0.0488565,127.619,182.536
19.997,9.488,1.451,7.474,98.6667,0,19.3119,184.295
20.381,9.632,1.518,7.507,98.6667,0.197162,10.7228,186.6
20.391,9.928,1.321,7.463,98.6667,0,13.2054,190.291
20.091,9.425,1.349,7.609,98.6667,0.174583,8.79299,191.543
20.339,9.754,1.334,7.6,98.6667,0,16.0544,193.401
14.028,9.488,1.323,1.49,98.6667,0.0394514,118.18,191.573
18.211,9.209,1.424,5.965,98.6667,0.0353788,58.0896,193.382
19.806,9.51,1.427,7.214,98.6667,0,10.4843,203.774
13.897,9.285,1.326,1.614,98.6667,0.0232469,293.273,202.735
17.407,9.922,1.322,4.466,98.6667,0.0276717,83.3772,202.38
20.062,9.734,1.312,7.369,98.6667,0,8.25202,203.231
14.344,9.69,1.316,1.589,98.6667,0.0469574,229.828,203.374
20.078,9.649,1.415,7.38,98.6667,0,15.2204,211.525
15.948,9.867,1.32,2.986,98.6667,0.0282325,158.84,209.416
14.514,9.964,1.331,1.527,98.6667,0.0382495,247.296,193.366
20.652,10.16,1.412,7.357,98.6667,0,10.6304,203.054
19.19,9.852,1.381,6.162,98.6667,0.150126,61.0629,202.814
16.415,10.177,1.55,2.888,98.6667,0.00672374,215.055,229.289
19.012,9.727,1.313,6.283,98.6667,0.0832693,53.7377,247.428
14.64,9.993,1.346,1.524,98.6667,0.132578,203.452,233.709
19.679,9.144,1.37,7.506,98.6667,0.29503,13.1786,226.159
20.226,9.643,1.349,7.584,96,0,12.4538,226.813
13.844,9.217,1.362,1.577,98.6667,0.0234399,268.161,223.379
21.179,10.31,1.363,7.627,98.6667,0,14.7974,224.688
20.576,9.535,1.798,7.566,98.6667,0,17.226,225.476
20.343,9.394,1.378,7.917,98.6667,0,16.5679,223.939
14.553,9.728,1.502,1.583,98.6667,0.014338,147.391,222.76
18.639,10.831,1.319,4.697,98.6667,0.0116391,42.729,221.71
16.949,10.787,1.317,3.075,98.6667,0.00215526,176.645,219.803
19.382,9.015,1.312,7.385,98.6667,0.0367053,18.0628,222.326
19.048,9.044,1.329,7.063,98.6667,0,10.2415,223.508
13.62,9.089,1.407,1.507,98.6667,0.0145709,187.962,221.074
16.855,9.265,1.556,4.337,98.6667,0.110427,84.7257,216.354
20.13,9.53,1.609,7.376,98.6667,0,12.7685,216.417
14.053,9.44,1.467,1.468,98.6667,0.0210427,290.688,215.853
18.198,9.364,1.415,5.824,98.6667,0.179629,72.1217,224.642
19.365,8.924,1.492,7.272,98.6667,0.252739,16.6976,220.024
13.601,9.062,1.368,1.492,96.0741,0.0237496,254.345,247.758
19.183,8.829,1.336,7.432,98.6667,0,16.0172,233.187
13.875,8.873,1.385,1.625,98.6667,0.0719263,342.524,219.979
19.578,11.925,1.314,4.469,98.6667,0.0220877,65.9783,218.299
20.813,10.284,1.318,7.422,98.6667,0.0598827,9.9261,219.298
20.523,9.746,1.326,7.738,98.6667,0.0715579,12.3725,224.216
19.199,9.937,1.576,5.927,98.6667,0.0287617,35.9521,218.789
18.273,9.085,1.306,6.173,98.6667,0.059637,52.3649,218.663
20.295,9.496,1.316,7.773,98.6667,0,13.521,221.921
14.136,9.437,1.317,1.609,98.6667,0.0649136,263.34,216.868
21.317,10.56,1.368,7.669,98.6667,0,12.7183,216.496
18.028,10.256,1.309,4.619,98.6667,0.0270379,85.378,213.612
14.105,9.271,1.522,1.542,98.6667,0.023892,309.677,222.915
16.178,10.029,1.318,3.051,98.6667,0.0497676,157.39,235.774
13.772,9.257,1.302,1.505,98.6667,0.0514956,263.708,222.881
19.725,9.096,1.317,7.622,98.6667,0,9.60899,223.408
15.64,9.412,1.311,3.14,98.6667,0.0128454,189.618,221.775
13.568,8.976,1.325,1.546,98.6667,0.065977,276.843,229.854
20.305,9.621,1.403,7.67,98.6667,0,13.0606,238.059
14.297,9.616,1.396,1.56,98.6667,0.0624862,312.596,218.852
20.636,9.895,1.351,7.729,98.6667,0,14.4255,218.375
14.389,9.743,1.347,1.565,98.6667,0.0467874,184.357,209.582
20.482,9.867,1.304,7.578,98.6667,0.232355,17.416,202.784
20.451,9.789,1.325,7.619,96.0741,0.205316,14.1384,207.888
21,9.97,1.308,7.99,93.4815,0,8.14518,202.955
19.536,10.023,1.373,6.328,98.1481,0.323035,56.1045,193.713
20.346,9.538,1.362,7.727,95.4815,0,16,194.176
20.552,9.704,1.398,7.778,98.6667,0,15.9579,194.522
16.242,10.118,1.315,3.024,98.6667,0.0193351,163.64,201.505
19.28,10.13,1.311,6.121,98.6667,0.0959495,53.3491,192.939
21.464,10.652,1.31,7.736,98.6667,0.826319,21.4354,202.254
20.146,9.631,1.459,7.394,94.0741,0,14.6755,209.131
21.794,10.661,1.54,7.842,98.6667,0.320629,17.8498,209.22
21.351,10.714,1.356,7.494,96,0.442516,19.6736,219.136
20.105,9.576,1.35,7.474,92.6667,0.00309973,12.828,221.204
18.026,8.966,1.434,5.938,97.3333,0.0218947,51.9389,221.704
14.237,9.673,1.332,1.488,98.6667,0.276123,217.768,234.685
12.425,7.926,1.315,1.636,96,0.0894375,188.452,218.856
15.324,9.218,1.427,2.994,98.6667,0.0676738,123.783,218.653
19.794,9.365,1.341,7.37,98.6667,0.0762273,14.6284,218.06
20.104,9.693,1.328,7.36,98.6667,0.0314411,12.4848,218.018
18.512,9.522,1.344,5.949,98.6667,0.0106379,46.9082,218.041
16.013,8.461,1.314,4.585,98.6667,0.0489048,78.4189,218.084
20.387,9.566,1.416,7.648,98.6667,0.371001,17.9196,220.541
13.712,9.117,1.31,1.538,95.3333,0.0759632,217.449,223.121
13.6,9.241,1.315,1.424,98.6667,0.0442057,234.734,242.927
13.357,8.837,1.306,1.6,98.6667,0.0858099,217.25,219.939
20.64,10.089,1.31,7.532,98.6667,0.407352,12.3116,215.271
19.688,9.385,1.315,7.344,95.3333,0,13.3818,227.145
14.611,9.895,1.436,1.549,98.6667,0.0599796,307.196,215.883
19.106,9.909,1.379,6.065,98.6667,0.0204756,60.5741,216.39
17.545,9.751,1.433,4.556,98.6667,0.0134824,96.0764,231.565
18.772,9.575,1.396,6.043,98.6667,0.136687,43.8723,214.051
19.241,9.823,1.352,6.27,98.6667,0.0450062,50.6398,214.083
20.082,9.308,1.333,7.75,98.6667,0,11.9664,215.792
14.848,10.021,1.34,1.695,98.6667,0.0132257,246.15,214.922
20.798,9.959,1.332,7.767,98.6667,0,20.4429,222.815
15.436,10.527,1.348,1.58,98.6667,0.0344398,247.459,214.421
20.834,9.872,1.343,7.898,98.6667,0.140192,17.3131,212.141
20.003,9.27,1.377,7.612,98.6667,0,13.4318,217.137
16.296,10.169,1.364,3.008,98.6667,0.00104644,210.455,219.405
20.313,9.719,1.465,7.466,98.6667,0.0388326,16.704,218.466
20.479,10.141,1.396,7.266,98.6667,0,13.8932,221.796
14.616,9.976,1.398,1.488,98.6667,0.0263627,222.543,211.824
20.481,9.954,1.332,7.565,98.6667,0,18.9212,209.63
14.64,10.01,1.317,1.507,98.6667,0.00418612,215.655,215.24
13.928,9.328,1.588,1.418,98.6667,0.0126064,286.724,229.94
17.851,8.759,1.311,6.17,98.6667,0.0844743,50.8062,220.708
17.545,9.895,1.353,4.49,98.6667,0.00814328,66.8006,219.753
19.665,8.689,1.508,7.789,98.6667,0.332452,15.8006,216.632
20.391,9.484,1.313,7.758,96,0.080543,12.8361,219.57
20.215,9.509,1.329,7.67,98.6667,0,14.3871,225.002
14.097,9.375,1.325,1.653,98.6667,0.0383224,244.248,217.724
21.661,10.751,1.346,7.835,98.6667,0,16.4552,218.716
19.467,11.438,1.335,4.784,98.6667,0.598331,25.697,202.107
15.922,9.631,1.311,3.171,94.6667,0.0603112,207.275,207.063
20.651,9.392,1.565,7.99,98.6667,0.201951,12.6626,221.535
13.938,9.108,1.32,1.681,96,0.200479,304.885,220.88
21.751,10.688,1.319,7.884,93.3333,0.795335,10.3228,212.602
17.705,9.77,1.328,4.795,88.7407,0.0320328,68.5198,216.636
19.359,9.014,1.377,7.292,93.4074,0,15.935,218.635
20.182,9.521,1.372,7.645,98.0741,0,21.0729,223.109
13.852,9.202,1.349,1.579,98.6667,0.0547979,288.546,217.626
15.564,10.647,1.321,1.819,98.6667,0.0139512,57.9323,216.44
18.431,9.509,1.336,5.935,98.6667,0.0174252,56.7541,204.035
20.225,9.404,1.413,7.715,98.6667,0,16.2207,211.262
20.624,9.559,1.365,8.015,98.6667,0,17.4778,211.395
21.24,9.905,1.312,8.242,98.6667,0.0475339,16.5274,210.389
14.758,9.999,1.332,1.644,98.6667,0.0707319,298.081,222.61
14.691,10.096,1.302,1.544,98.6667,0.0131913,242.76,217.366
20.17,9.192,1.622,7.681,98.6667,0,17.3359,231.36
15.79,9.357,1.623,3.063,98.6667,0.0255958,186.983,215.892
20.198,9.447,1.506,7.543,98.6667,0.0522916,13.5395,215.763
16.567,9.197,1.328,4.352,98.6667,0.00267204,92.9808,236.597
13.319,8.661,1.335,1.68,98.6667,0.156814,230.372,220.092
21.747,10.655,1.321,7.9,98.6667,0.135299,6.72496,219.185
20.859,10.198,1.336,7.51,98.6667,0,11.2263,220.892
17.925,10.13,1.342,4.653,98.6667,0.0129107,113.117,217.834
19.916,10.431,1.328,6.314,98.6667,0.000526078,60.6778,217.495
21.011,10.067,1.346,7.884,98.6667,0,16.2536,219.327
17.759,9.834,1.357,4.685,98.6667,0.0419139,113.82,222.767
17.583,9.916,1.42,4.482,98.6667,0.0451405,117.933,215.833
17.356,9.634,1.351,4.621,98.6667,0.174383,65.5312,212.865
14.362,9.654,1.432,1.567,98.6667,0.0227587,165.309,213.587
20.786,9.934,1.337,7.808,98.6667,0.0313513,14.3321,219.955
20.668,9.827,1.325,7.785,98.6667,0,15.3286,217.589
20.853,9.36,1.343,8.374,98.6667,0.207987,15.5933,215.417
16.507,10.191,1.461,2.994,96,0.0101453,196.974,216.778
20.147,9.391,1.313,7.683,98.6667,0.0338032,16.5725,233.397
18.085,9.782,1.505,4.686,98.6667,0.00759518,72.4277,218.933
20.364,9.09,1.364,8.051,98.6667,0,14.3887,216.363
14.294,9.313,1.533,1.631,98.6667,0.0373709,228.434,217.515
20.548,10.819,1.349,6.539,98.6667,0.0411184,34.9159,218.798
21.2,10.134,1.342,8.001,98.6667,0,10.761,220.459
20.162,10.2,1.395,6.695,98.6667,0.0793438,57.6684,214.927
21.666,10.635,1.348,7.841,98.6667,0.0936966,17.0597,212.209
21.22,10.203,1.385,7.802,98.6667,0.112241,12.4533,215.646
20.621,9.848,1.322,7.71,98.6667,0,12.0306,222.908
14.639,9.835,1.447,1.579,98.6667,0.0521187,306.515,212.691
14.395,9.682,1.524,1.538,98.6667,0.0362738,274.937,212.351
20.322,9.751,1.338,7.624,98.6667,0,11.9487,211.951
14.633,9.958,1.35,1.556,98.6667,0.00528031,181.237,212.335
19.795,10.329,1.358,6.326,98.6667,0.00710553,57.9105,212.733
20.86,9.869,1.562,7.638,98.6667,0.145773,12.9294,208.714
21.108,10.122,1.335,7.939,98.6667,0,15.1423,213.62
15.436,10.631,1.332,1.602,98.6667,0.0160032,266.688,216.529
15.377,10.606,1.311,1.626,98.6667,0.00409938,204.201,216.896
22.292,10.724,1.339,8.53,98.6667,0,11.0461,216.706
15.96,10.926,1.4,1.705,98.6667,0.00345113,240.749,217.24
22.363,10.84,1.485,8.276,98.6667,0,16.584,215.642
22.974,11.24,1.373,8.312,98.6667,0.310836,15.7919,212.026
22.379,11.355,1.328,7.789,96,0,17.1893,212.551
16.506,11.573,1.361,1.634,98.6667,0.00285892,227.31,215.784
19.369,11.408,1.314,4.723,98.6667,0.0402225,88.5739,213.349
20.894,9.82,1.371,7.889,98.6667,0,15.4536,216.571
18.262,10.06,1.613,4.74,98.6667,0.0917436,105.291,200.242
21.44,10.299,1.333,8.022,98.6667,0,14.1485,206.548
22.241,10.688,1.407,8.209,98.6667,0.325862,14.6042,201.684
18.28,10.392,1.427,4.592,96.0741,0.0153373,132.9,228.896
14.049,9.334,1.338,1.618,98.6667,0.0576601,236.913,218.38
12.813,8.151,1.434,1.577,98.6667,0.422547,200.959,219.552
13.095,8.459,1.358,1.601,95.3333,0.080042,183.065,218.34
19.807,8.982,1.332,7.774,98.6667,0,12.2705,218.508
14.281,9.457,1.349,1.661,98.6667,0.0117006,259.292,212.692
21.67,11.003,1.317,7.553,98.6667,0.269297,17.459,209.873
21.172,10.66,1.385,7.403,96,0,9.9737,215.033
15.087,10.39,1.321,1.599,98.6667,0.0270827,280.343,214.417
21.037,10.717,1.324,7.274,98.6667,0,10.9514,214.285
15.164,10.411,1.318,1.602,98.6667,0.0195023,144.988,214.198
20.553,9.933,1.419,7.538,98.6667,0,19.1293,210.675
15.875,9.674,1.365,3.071,98.6667,0.000520111,176.759,211.561
17.514,9.973,1.338,4.434,98.6667,0.0321302,101.474,210.004
19.594,9.344,1.337,7.273,98.6667,0,10.7123,209.477
19.897,9.311,1.313,7.568,98.6667,0.27541,18.6895,206
17.876,9.098,1.319,5.767,96,0.0349305,61.7835,211.487
13.44,8.78,1.345,1.649,98.6667,0.00368506,237.252,214.144
22.424,11.582,1.393,7.691,98.6667,0,10.8669,214.394
19.866,10.361,1.502,6.211,98.6667,0.029859,53.9367,215.041
18.472,10.656,1.479,4.531,98.6667,0.105926,121.875,220.882
17.645,9.915,1.316,4.706,98.6667,0.0780011,112.665,232.123
14.753,10.004,1.351,1.633,98.6667,0.0451176,168.114,216.77
21.426,10.469,1.323,7.816,98.6667,0.320344,12.178,213.459
21.395,10.448,1.359,7.725,96,0.0140073,11.5566,216.747
21.138,10.339,1.312,7.686,98.6667,0.0359681,15.1138,216.215
21.684,10.645,1.319,7.974,98.6667,0,10.9841,221.654
15.343,10.591,1.335,1.575,98.6667,0.0715902,189.258,214.274
19.533,10.225,1.4,6.13,98.6667,0.0771571,63.0209,220.986
20.959,10.148,1.376,7.685,98.6667,0,14.306,223.954
15.888,9.394,1.646,3.041,98.6667,0.00582751,197.119,211.179
20.962,9.992,1.453,7.776,98.6667,0,18.2877,202.309
21.315,10.356,1.324,7.906,98.6667,0,17.6337,201.594
20.907,9.863,1.57,7.807,98.6667,0,14.4086,206.369
18.749,9.469,1.328,6.209,98.6667,0.0634716,47.1466,205.601
20.568,9.691,1.317,7.923,98.6667,0,15.9903,211.046
14.803,10.138,1.322,1.589,98.6667,0.0360293,246.114,216.918
20.098,10.576,1.334,6.482,98.6667,0.0291276,19.051,214.92
18.13,10.515,1.342,4.484,98.6667,0.0385962,54.9271,213.321
20.414,9.756,1.311,7.618,98.6667,0.0485357,18.144,218.674
17.418,9.689,1.404,4.588,98.6667,0.0153742,79.8493,222.429
20.118,9.431,1.531,7.444,98.6667,0,17.9324,241.698
13.936,9.297,1.327,1.524,98.6667,0.0146552,249.235,217.491
20.694,9.994,1.369,7.593,98.6667,0.108029,18.1776,215.074
20.401,9.423,1.513,7.725,98.6667,0.164603,11.3209,213.98
18.456,9.306,1.414,6.061,98.6667,0.0942428,48.9537,220.034
14.223,9.676,1.317,1.461,98.6667,0.122963,256.181,284.567
13.094,8.533,1.415,1.56,98.6667,0.221588,241.1,219.414
20.125,9.703,1.303,7.399,96,0.164862,10.9996,215.524
20.036,9.524,1.327,7.528,98.6667,0,16.4118,225.389
13.653,8.966,1.345,1.565,98.6667,0.0684195,324.955,217.894
14.826,10.255,1.344,1.492,98.6667,0.0225129,223.751,215.487
19.78,9.276,1.303,7.504,98.6667,0.0185458,17.7816,241.663
14.158,9.541,1.32,1.55,98.6667,0.156204,289.989,234.412
13.561,9.094,1.377,1.454,98.6667,0.198844,223.584,232.619
16.861,9.394,1.462,4.318,98.6667,0.0918451,69.9259,226.713
14.394,9.78,1.31,1.593,98.6667,0.0420746,213.405,217.065
19.669,9,1.327,7.65,98.6667,0.21619,12.0051,218.613
19.282,9.829,1.593,6.07,96,0.0134399,38.9289,218.298
16.469,9.131,1.412,4.254,98.6667,0.108315,79.7606,254.507
15.957,8.644,1.407,4.293,98.6667,0.144403,96.8272,248.296
18.755,8.46,1.383,7.352,98.6667,0,16.4485,234.404
13.387,8.849,1.315,1.556,98.6667,0.0625951,422.759,252.184
14.796,10.204,1.315,1.537,98.6667,0.0696915,304.957,239.97
14.207,9.618,1.387,1.539,98.6667,0.0426421,205.322,221.864
18.226,9.201,1.326,6.018,98.6667,0.0345062,51.3461,226.047
17.086,9.398,1.615,4.363,98.6667,0.128336,93.8471,221.631
13.221,8.629,1.388,1.527,98.6667,0.0964469,304.596,232.837
16.868,9.086,1.326,4.709,98.6667,0.204479,64.234,216.326
19.844,8.791,1.338,7.917,96,0.130753,15.9675,217.076
20.161,9.309,1.472,7.618,98.6667,0,14.5659,218.502
17.583,9.779,1.409,4.579,98.6667,0.0716988,109.588,206.646
21.018,10.174,1.314,7.861,98.6667,0,19.1601,205.462
20.469,9.906,1.323,7.52,98.6667,0,15.5972,206.845
14.633,9.96,1.318,1.604,98.6667,0.0302535,276.343,215.786
15.687,10.943,1.314,1.607,98.6667,0.0147579,168.816,213.74
20.369,9.124,1.642,7.916,98.6667,0.0121076,19.1429,212.078
20.659,10.093,1.35,7.507,98.6667,0,12.6662,214.913
14.99,10.261,1.319,1.615,98.6667,0.00850769,223.308,215.837
19.952,9.125,1.39,7.833,98.6667,0,20.1402,222.458
15.156,10.382,1.344,1.666,98.6667,0.0508124,56.4286,213.714
21.706,10.56,1.379,7.948,98.6667,0.119905,12.0042,215.838
19.251,9.836,1.316,6.328,98.6667,0.0435979,50.9636,214.998
19.446,9.899,1.528,6.281,98.6667,0.0359194,43.8835,214.956
16.746,10.606,1.308,2.998,98.6667,0.0523422,184.461,235.764
13.035,8.497,1.35,1.563,98.6667,0.176507,272.746,220.528
18.998,9.79,1.311,6.149,98.6667,0.0332239,45.7511,219.055
19.874,10.75,1.325,5.973,98.6667,0.00437445,40.1379,217.966
20.204,9.566,1.533,7.454,98.6667,0,14.5318,229.223
14.319,9.395,1.629,1.577,98.6667,0.0834316,226.092,221.074
17.355,9.686,1.365,4.554,98.6667,0.0334072,139.176,233.802
15.389,9.466,1.318,2.86,98.6667,0.0978803,163.895,244.953
14.476,8.444,1.417,2.97,98.6667,0.00658328,175.191,275.802
13.594,8.91,1.4,1.645,98.6667,0.347026,280.603,221.475
20.96,10.088,1.313,7.763,95.3333,0.416701,10.6849,218.169
16.965,9.363,1.334,4.466,92.0741,0.022773,60.6797,218.368
20.28,9.337,1.654,7.54,96.7407,0.992883,13.6569,210.821
16.942,9.268,1.314,4.551,91.4815,0.0639446,75.1195,219.335
13.217,8.571,1.361,1.58,96.1481,0.046455,239.914,226.614
15.802,9.411,1.317,3.278,98.6667,0.0343024,144.878,221.888
21.235,10.076,1.329,7.957,98.6667,0.258309,14.6489,224.343
20.872,9.272,1.761,7.972,96,0.0896245,15.6985,224.594
18.399,10.5,1.384,4.661,98.6667,0.0613212,68.6929,215.662
20.127,9.29,1.333,7.725,98.6667,0.594675,13.6363,228.55
18.27,8.622,1.347,6.533,94.6667,0.0991366,64.2602,226.417
14.408,9.66,1.353,1.56,98.6667,0.0460867,185.118,221.376
13.671,9.065,1.402,1.485,98.6667,0.236603,315.951,223.194
13.296,8.681,1.366,1.527,96.0741,0.0350199,188.169,218.022
19.191,8.97,1.309,7.331,98.6667,0,14.5978,216.782
20.205,9.601,1.46,7.476,98.6667,0,20.3877,220.437
14.359,9.66,1.34,1.616,98.6667,0.0526293,289.078,216.487
18.565,10.782,1.319,4.663,98.6667,0.014646,105.28,215.387
18.152,10.317,1.392,4.595,98.6667,0.0434767,110.09,216.328
14.166,9.45,1.464,1.529,98.6667,0.0530989,269.212,306.177
14.047,9.522,1.324,1.515,98.6667,0.210376,206.954,278.137
13.66,8.715,1.652,1.613,96,0.0809003,158.735,219.841
19.672,9.175,1.411,7.411,98.6667,0,15.0445,229.593
14.06,9.412,1.314,1.58,98.6667,0.00773543,270.577,230.998
17.401,9.707,1.472,4.509,98.6667,0.31555,141.921,217.984
14.202,9.475,1.317,1.608,96,0.0126701,175.766,218.189
14.282,9.405,1.635,1.516,98.6667,0.336251,277.767,217.365
17.2,8.398,1.318,5.866,95.3333,0.181505,42.5835,216.389
19.907,9.294,1.34,7.497,98.6667,0.069837,15.3271,222.774
19.804,9.295,1.36,7.412,98.6667,0.317616,15.5265,216.369
16.697,9.042,1.319,4.566,96,0.0218903,78.1004,219.112
20.567,9.949,1.376,7.475,98.6667,0.011821,12.0626,221.558
20.964,10.183,1.309,7.663,98.6667,0.164534,16.4975,223.883
20.883,10.001,1.543,7.543,98.6667,1.14691,10.8525,226.442
19.83,9.045,1.316,7.698,93.3333,0.988424,12.2687,242.505
13.911,9.17,1.345,1.603,88,0.305493,307.967,217.852
19.183,8.436,1.401,7.654,85.3333,0,16.0147,216.146
13.771,9.061,1.316,1.57,90,0.0126672,237.335,217.066
18.933,9.426,1.436,6.283,94.6667,0.014073,63.5934,216.132
21.142,10.209,1.325,7.846,98.6667,0.000927101,16.1695,217.044
13.598,9.109,1.351,1.441,98.6667,0.122528,298.583,246.773
19.401,8.843,1.349,7.587,98.6667,0,9.36896,246.076
13.167,8.659,1.309,1.478,98.6667,0.0517531,246.34,218.742
13.376,8.98,1.309,1.448,98.6667,0.0218616,285.835,228.011
16.672,9.03,1.641,4.375,98.6667,0.0978445,84.6668,221.567
13.34,8.729,1.355,1.579,98.6667,0.156621,207.554,220.41
17.978,9.095,1.321,5.806,98.6667,0.135892,43.0928,215.659
18.199,8.945,1.377,6.139,98.6667,0.0468204,36.5367,216.019
21.095,10.54,1.407,7.41,98.6667,0,11.0141,214.948
16.176,10.004,1.353,3.02,98.6667,0.00111248,178.321,216.599
15.219,10.658,1.306,1.518,98.6667,0.0586316,288.282,220.456
18.807,9.757,1.436,5.865,98.6667,0.133266,40.5847,221.936
20.425,9.639,1.364,7.683,98.6667,0.22701,11.803,218.747
13.855,8.968,1.458,1.695,96,0.13877,228.097,219.851
22.03,11.12,1.305,7.682,98.6667,0.0352959,10.5047,219.655
20.825,9.954,1.455,7.636,98.6667,0,17.5802,223.444
14.54,9.521,1.716,1.489,98.6667,0.0666551,309.315,207.188
19.372,8.745,1.324,7.674,98.6667,0,20.4551,213.212
16.786,9.167,1.322,4.568,98.6667,0.0239914,128.436,217.799
15.243,9.219,1.332,2.948,98.6667,0.0140946,236.331,231.573
16.448,8.98,1.319,4.465,98.6667,0.20563,98.3443,219.288
19.194,8.822,1.311,7.457,96,0,14.6768,220.527
