Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
14.528,8.311,1.42,3.115,81.7037,0.0242994,7.16184,14.8628
13.706,9.075,1.365,1.566,86.2963,0.365079,11.5297,15.8258
13.024,8.409,1.303,1.617,82.963,0.295547,6.07091,8.68496
14.549,8.321,1.407,3.084,80.3704,0.0987073,3.32965,8.09332
20.054,9.078,1.521,7.786,84.963,0,0.755195,17.3491
13.753,9.116,1.315,1.595,85.037,0.118556,31.898,18.6045
14.769,10.092,1.323,1.617,89.7778,0.352421,35.0898,12.0999
15.442,9.256,1.367,3.13,86.4444,0.308132,21.6436,17.4288
19.635,9.074,1.337,7.472,83.7778,1.50991,0.267071,6.67243
13.205,8.416,1.32,1.701,78.5185,1.039,14.9245,5.627
14.557,8.437,1.312,2.996,73.037,0.263047,4.75779,8.22299
12.057,7.505,1.32,1.492,70.3704,0.365659,5.4123,8.89051
10.917,6.074,1.453,1.664,67.037,0.971932,9.20053,5.45703
12.063,7.288,1.462,1.529,61.9259,0.293163,9.45142,14.2631
12.862,6.524,1.533,3.095,59.3333,0.670089,9.5605,9.91402
10.743,5.549,1.831,1.618,55.4074,0.791486,18.2842,5.95092
12.315,5.943,1.399,3.17,51.3333,0.4382,3.69571,7.26819
10.355,5.568,1.358,1.618,48.5926,0.861345,2.65213,3.61893
9.519,4.722,1.413,1.658,44.5185,1.02169,7.91072,4.73581
9.456,4.662,1.335,1.653,39.4815,1.25707,16.0184,9.17313
9.18,4.386,1.365,1.63,34.5185,0.842407,9.64282,3.57517
8.352,3.623,1.346,1.646,30,0.767337,5.17749,4.23496
7.772,3.087,1.301,1.644,26,0.689022,40.3315,4.42939
10.705,2.679,1.335,4.991,22.6667,0.818645,1.54275,4.29182
7.208,2.305,1.398,1.696,18.6667,0.533737,26.5363,11.7574
10.43,2.18,1.407,4.961,15.7037,0.0841694,2.65903,12.426
10.939,2.671,1.355,5.021,20.5926,1.41313,2.65318,7.52033
7.006,2.198,1.37,1.6,15.5556,1.24644,8.7023,4.55445
9.471,1.62,1.354,4.779,10.7407,0.630795,2.94788,12.3024
6.417,1.67,1.368,1.589,7.40741,0.377052,7.28863,10.5041
7.489,1.384,1.303,3.096,4.88889,0.540972,4.41397,8.53707
12.198,1.17,1.342,8.069,3.25926,0,1.47094,28.4629
9.303,1.225,1.375,4.973,5.25926,0.524588,21.2738,23.2673
6.003,1.195,1.432,1.639,3.03704,0.603234,21.4826,12.2587
11.984,0.9,1.36,8.05,2.66667,0,0.414488,12.0722
9.215,1.196,1.379,4.845,2.66667,0.275487,4.11767,13.1805
12.398,1.211,1.36,8.148,2.66667,0,0.966854,13.4025
5.846,1.152,1.386,1.58,3.33333,0.20179,14.5997,10.6784
5.938,1.241,1.387,1.619,2.66667,0.503364,23.7029,3.13864
5.865,1.123,1.37,1.67,2.66667,0.787574,1.25954,2.14659
12.131,1.165,1.357,7.928,2.66667,0,0.0899806,2.52958
7.691,1.297,1.37,3.27,2.59259,0.353181,2.03582,2.5869
11.963,0.816,1.405,8.066,2.66667,0,0.143511,2.77555
5.609,0.838,1.385,1.62,2.66667,0.56638,3.04016,1.5321
9.092,1.051,1.359,4.837,2.66667,0.233408,0.537,1.73005
6.199,1.117,1.418,1.583,2.66667,0.512392,18.4024,20.9891
5.734,1.105,1.363,1.55,2.66667,0.930088,23.9726,6.93208
5.708,1.129,1.378,1.575,2.44444,0.92205,7.19289,2.06808
11.663,1.066,1.355,7.628,2.66667,0,0.0582895,1.90974
11.531,0.857,1.378,7.729,2.66667,0,0.155361,2.25225
5.632,0.982,1.411,1.577,2.66667,0.246062,25.0678,8.45633
8.735,0.932,1.341,4.755,2.66667,0.495843,7.30297,5.41848
5.59,0.898,1.384,1.608,2.66667,0.430841,22.5849,5.1432
5.672,0.958,1.423,1.569,2.66667,0.210387,4.57033,6.66092
5.613,0.995,1.386,1.558,2.66667,0.629504,7.32847,3.76928
5.544,0.906,1.458,1.527,2.51852,2.47814,3.09374,1.41786
11.721,0.971,1.368,7.788,2.66667,0,0.138333,2.6975
10.38,1.045,1.375,6.257,2.66667,0.615749,0.239331,0.968568
11.884,1.13,1.394,7.745,2.66667,0,0.0755944,1.17892
11.93,1.182,1.393,7.759,2.66667,0,0.0806807,1.24175
7.404,1.232,1.399,3.047,2.66667,0.342191,1.60234,1.746
12.028,1.265,1.387,7.759,2.66667,0,0.149767,2.05531
8.564,0.98,1.381,4.556,2.66667,0.0889276,0.165766,0.800909
11.953,1.247,1.406,7.702,4.66667,0,0.313239,2.61901
5.955,1.364,1.41,1.534,4.66667,0.109035,0.659413,0.715772
9.158,1.559,1.372,4.624,7.33333,0.223166,0.244772,0.580145
7.465,1.201,1.375,3.216,5.33333,0.608119,4.29034,2.55178
12.151,1.104,1.385,7.895,2.66667,1.77681,2.06174,19.6657
5.699,1.04,1.382,1.566,2.66667,0.00202482,22.7013,21.6949
5.881,1.279,1.419,1.546,7.7037,0.734269,23.9644,2.4369
11.662,0.986,1.409,7.602,4.2963,3.19825,0.450582,6.55057
10.755,1.286,1.374,6.377,2.59259,1.46647,0.924741,4.24251
12.02,1.271,1.422,7.624,2.66667,0,3.06473,32.9234
6.057,1.398,1.409,1.603,7.77778,0.399251,51.221,1.13766
12.006,1.163,1.387,7.836,5.11111,0,0.421449,3.174
6.1,1.271,1.389,1.703,4.96296,0.399291,20.4671,0.941102
8.95,1.024,1.434,4.796,2.66667,0.38771,2.671,2.82824
12.298,1.072,1.385,8.231,2.66667,0,0.128029,3.0391
11.992,1.06,1.396,7.847,2.66667,1.89883,0.238607,2.42312
11.836,0.974,1.393,7.862,2.66667,0,0.271035,3.40213
8.929,1.1,1.465,4.69,2.66667,0.211804,1.21351,2.32306
11.937,1.087,1.358,7.853,2.66667,0,0.218433,2.72047
11.896,1.116,1.375,7.775,2.66667,0,0.198075,2.61163
10.634,1.261,1.472,6.201,2.66667,0.42166,0.431501,2.27592
10.537,1.209,1.38,6.335,2.66667,0.297342,2.67162,5.52625
8.806,1.082,1.386,4.656,2.66667,0.0208158,3.60387,5.77401
11.018,1.748,1.394,6.152,8,2.40384,8.35385,21.3318
5.721,1.075,1.393,1.584,3.33333,0.989626,19.5927,1.36661
5.765,1.156,1.387,1.515,2.59259,0.79611,42.359,1.53228
5.689,1.022,1.363,1.606,2.66667,0.261513,23.989,18.0979
10.363,0.972,1.413,6.315,2.66667,2.11046,2.43899,13.2178
7.378,1.058,1.382,3.139,2.66667,0.970673,8.25837,9.91023
11.963,1.048,1.374,7.922,2.66667,0,0.473217,10.1535
5.62,0.761,1.392,1.745,2.66667,0.0255624,13.6226,10.478
10.972,1.3,1.443,6.453,8,0.458477,2.39373,9.67458
11.897,0.954,1.377,7.838,5.25926,0.666563,0.665605,13.0549
10.561,0.856,1.409,6.515,2.66667,1.34836,3.02499,10.992
8.744,0.929,1.394,4.629,2.44444,0.482369,6.51439,15.1992
11.165,1.451,1.36,6.615,2.66667,3.50159,4.50428,10.5875
5.86,0.959,1.407,1.71,2.66667,0.684325,9.12124,7.71111
12.096,0.906,1.403,8.013,2.66667,0,0.379035,6.81126
12.47,1.077,1.45,8.186,2.66667,0,0.648305,6.9181
10.942,0.949,1.425,6.757,3.33333,0.480071,3.57884,7.29659
5.943,0.992,1.396,1.718,2.44444,0.430642,12.954,2.95321
12.618,0.899,1.377,8.549,2.66667,0,0.150677,2.28612
5.711,0.795,1.379,1.703,2.66667,0.380608,18.6766,2.66755
6.094,1.17,1.427,1.677,2.66667,0.486987,56.6818,0.835777
5.702,0.96,1.367,1.645,2.66667,0.8144,37.4531,6.36156
8.953,1.02,1.364,4.735,2.66667,2.05437,4.69671,3.35291
5.862,1.105,1.412,1.664,2.66667,1.1015,13.4258,0.747587
11.953,0.893,1.37,7.923,2.66667,0,0.0331701,0.944419
12.439,1.063,1.401,8.214,2.66667,0,0.0605386,0.886583
5.908,1.072,1.387,1.671,2.66667,0.488281,1.33233,0.493158
9.18,1.007,1.405,5,2.66667,0.772675,0.311671,0.547458
12.218,1.136,1.399,7.91,2.66667,0.630795,0.206423,2.53161
5.865,1.01,1.372,1.667,2.66667,1.84795,1.51307,0.609156
10.661,1.046,1.438,6.416,2.66667,2.73795,0.0777889,0.446054
6.02,1.113,1.383,1.736,2.66667,0.817423,12.8109,1.68676
5.943,1.101,1.443,1.596,2.59259,0.407753,1.40722,2.22433
6.1,1.424,1.37,1.574,2.66667,1.30983,1.93512,0.694453
7.331,1.175,1.38,3.134,2.66667,0.911811,0.288383,0.518442
7.279,1.098,1.391,3.138,2.66667,1.4809,1.55488,0.953297
11.666,0.972,1.371,7.755,2.66667,0,0.753225,9.94932
5.596,1.066,1.381,1.555,3.11111,0.275995,107.955,14.3769
5.372,0.815,1.432,1.545,2.44444,0.456876,28.4305,0.729831
12.228,1.505,1.353,7.749,2.37037,0,0.107916,1.50298
5.684,0.936,1.387,1.604,2.66667,0.373817,23.853,1.28253
12.495,1.322,1.404,8.081,2.66667,0,0.571864,4.07212
6.07,1.381,1.373,1.599,2.66667,0.350017,28.2441,2.27153
12.174,1.092,1.378,7.956,2.59259,0.980523,0.413864,2.50689
11.84,0.92,1.366,7.934,2.66667,0,0.206073,5.5477
5.751,1.07,1.368,1.561,2.66667,0.370271,12.4048,3.40722
5.591,0.813,1.46,1.653,2.59259,0.480229,13.557,1.13944
5.798,1.099,1.358,1.584,2.51852,1.3724,1.14963,0.493692
5.984,1.159,1.44,1.674,2.44444,1.05609,5.77881,0.612635
9.222,1.069,1.362,5.015,2.66667,0.481381,0.186389,0.567154
6.046,1.194,1.379,1.679,2.66667,0.904379,8.672,2.99625
12.042,1.02,1.396,7.871,2.66667,0,0.654515,14.6432
10.762,0.97,1.375,6.586,3.18519,1.19009,3.93777,6.80683
12.236,1.161,1.393,7.932,2.66667,0,0.783396,7.23555
12.479,1.104,1.442,8.191,3.33333,0,0.698554,6.95929
12.313,0.989,1.417,8.199,3.92593,0,0.397766,6.27758
10.95,0.973,1.37,6.799,3.85185,0.0582645,2.81406,12.4657
9.659,1.625,1.427,4.782,9.11111,0.0319005,5.07587,13.2031
12.803,1.976,1.325,7.836,14.1481,0,1.3587,14.1691
13.278,2.063,1.336,8.174,16.1481,0,1.00474,13.0179
7.267,2.475,1.336,1.654,17.4074,0.547334,8.37467,10.2415
13.462,2.103,1.431,8.195,14.3704,0,0.771713,10.0613
11.566,1.958,1.369,6.467,14.8889,0.332947,1.20215,10.6048
12.883,1.624,1.399,8.179,12.5926,0,0.753958,11.529
6.443,1.682,1.362,1.622,12.8148,0.480181,3.22544,3.53637
6.38,1.595,1.428,1.603,10.0741,0.27059,1.90086,3.16757
12.663,1.32,1.358,8.33,8.07407,0,0.204723,3.14894
12.636,1.335,1.358,8.213,8,0,0.133922,3.86765
12.592,1.424,1.373,8.101,8,0,0.044812,3.20617
12.404,1.156,1.437,8.032,7.7037,0.331228,0.494593,6.60409
6.032,1.229,1.412,1.631,5.33333,0.301388,53.6138,10.5466
5.721,0.978,1.365,1.653,3.62963,0.203038,82.4623,21.7746
9.079,1.113,1.426,4.729,2.88889,0.0649712,24.8671,27.1196
10.84,1.463,1.378,6.311,8.22222,0.61061,4.55285,9.65905
7.792,1.352,1.415,3.283,4.88889,0.829484,9.8066,5.73234
5.909,1.195,1.442,1.559,2.66667,0.378425,11.0359,5.23934
5.648,1.093,1.352,1.578,2.66667,0.79005,43.2073,3.56436
11.978,1.238,1.329,7.773,2.66667,0,0.264405,4.73957
11.779,0.81,1.382,7.851,2.66667,0.478904,0.399464,3.63842
11.847,1.066,1.37,7.743,2.66667,0,0.304938,3.58778
11.816,0.86,1.36,7.862,2.66667,0.130643,0.414703,4.18143
11.9,1.109,1.393,7.775,4.66667,0,0.460048,5.04915
12.464,1.223,1.369,8.09,4.59259,0.026266,0.605143,4.79388
12.6,1.426,1.38,8.085,6.88889,0,0.312597,3.53218
11.05,1.425,1.402,6.485,6.88889,0.34711,1.83694,4.15494
12.375,1.26,1.363,8.044,4.22222,0,1.10345,9.41449
12.67,1.637,1.469,7.787,5.40741,0.0104011,0.509471,4.63543
12.682,1.542,1.406,7.959,7.33333,1.03182,0.326242,3.81966
11.811,0.944,1.401,7.834,2.81481,0,0.152149,4.48454
12.123,1.056,1.415,7.98,2.88889,0,0.312024,4.06659
12.327,1.157,1.452,8.056,2.88889,0,0.320972,4.2919
9.062,1.158,1.378,4.77,2.88889,0.163649,1.87091,4.0768
6.29,1.569,1.378,1.613,8.22222,0.241423,7.01475,3.99111
12.342,1.34,1.375,7.964,6.07407,0,0.507175,4.66604
12.498,1.405,1.394,7.973,6.07407,0,0.304031,3.86175
12.399,1.378,1.364,7.908,6.07407,0.249497,0.347902,4.13933
8.998,1.178,1.375,4.732,4.07407,0.0144008,1.98632,3.68909
12.416,1.562,1.391,7.81,9.25926,0,0.176483,2.34331
6.234,1.48,1.376,1.67,9.25926,0.141327,11.2788,5.49394
6.709,2.041,1.361,1.57,14.5185,0.334709,7.21264,2.57919
10.92,1.76,1.381,6.093,11.8519,0.747369,1.32494,2.78949
12.234,1.626,1.387,7.637,7.85185,0,0.207288,4.34748
5.939,1.416,1.367,1.537,7.85185,0.456392,4.18441,1.25097
11.846,1.153,1.353,7.685,5.18519,2.34123,0.149103,1.64012
11.799,0.904,1.391,7.868,2.66667,0,0.167387,5.11117
11.718,0.845,1.398,7.761,2.66667,0.168278,0.593117,4.85517
11.468,1.017,1.393,7.43,5.33333,0,0.807454,10.7332
11.909,1.174,1.432,7.654,5.85185,0,1.14994,13.7296
12.271,1.452,1.408,7.67,7.18519,3.68861,1.24446,9.99298
7.416,1.108,1.384,3.01,2.66667,0.200087,19.0163,11.3647
11.642,1.07,1.421,7.6,2.66667,0,1.26707,16.1986
11.514,1.14,1.382,7.403,4,0,1.07437,13.8482
5.994,1.239,1.37,1.567,5.33333,0.520725,15.2454,7.425
5.803,1.134,1.369,1.622,2.66667,0.11798,7.16649,5.85153
12.335,1.874,1.422,7.35,8,0.286603,1.66691,14.4631
5.527,1.071,1.355,1.457,6,0.371582,13.9033,9.59009
10.95,0.994,1.423,7.067,3.33333,0,0.640982,10.1213
7.722,0.83,1.314,4.113,4,0.287701,10.8382,8.25772
10.561,0.708,1.299,7.159,2.66667,0,1.46407,10.5345
7.906,0.87,1.328,4.223,4.51852,0.419931,17.1138,10.7783
5.36,1.053,1.372,1.468,2.66667,0.34752,206.832,27.2868
11.113,1.025,1.341,7.224,2.66667,0,1.97705,22.3689
5.547,1.076,1.353,1.514,6.66667,0.0196344,56.4055,24.5344
6.335,1.866,1.39,1.409,12,0.408949,67.8603,8.23173
11.323,1.318,1.38,7.107,9.33333,0,0.402047,8.19621
6.051,1.489,1.403,1.534,8.96296,0.172867,18.474,6.60551
6.212,1.706,1.397,1.467,14,0.433243,30.7891,2.37162
11.469,1.438,1.368,7.158,11.1852,0,0.16919,2.80339
5.955,1.684,1.32,1.42,11.1111,0.471798,8.13635,0.701681
11.264,1.334,1.307,7.066,8.44444,2.94537,0.14319,1.13784
8.829,1.215,1.362,4.653,3.7037,0.0288568,4.0037,7.74528
7.703,1.656,1.407,2.958,9.03704,0.666162,14.7121,4.5094
11.134,1.251,1.309,7.038,5.7037,0,0.174105,3.98571
7.127,1.249,1.309,2.938,5.62963,0.0444096,5.08456,4.1197
11.483,1.506,1.312,7.135,10.8148,0,0.703537,6.50424
7.601,1.727,1.351,2.887,11.4815,0.0604417,8.38337,5.56413
10.611,1.946,1.343,5.776,16.7407,0.780582,4.88137,8.8097
6.102,1.676,1.374,1.448,12.5926,0.558047,30.6615,14.0868
11.622,1.52,1.353,7.226,9.7037,0,1.35921,22.5846
6.093,1.614,1.342,1.532,11.7037,0.262934,43.6794,10.3797
7.415,1.362,1.34,3.03,9.62963,0.77611,10.5292,1.67641
5.914,1.389,1.347,1.509,5.62963,0.464176,1.90357,1.63987
11.736,1.127,1.379,7.679,3.33333,0,3.10984,45.5906
6.305,1.755,1.362,1.547,8.44444,0.125396,99.9676,45.3317
6.717,2.059,1.334,1.585,13.5556,0.363168,36.4818,10.6675
10.808,1.66,1.342,6.117,10.8889,2.01777,1.78097,8.30191
11.792,1.422,1.401,7.314,6.07407,0,0.142242,3.35483
6.147,1.454,1.401,1.568,6.07407,0.393908,9.22745,1.60925
10.409,1.083,1.335,6.298,3.48148,1.77246,0.495023,0.783545
11.974,1.091,1.397,7.792,2.66667,1.66545,0.0594733,1.13736
11.836,1.068,1.396,7.743,2.66667,0,0.111373,1.56152
10.311,1.01,1.386,6.219,2.66667,0.539932,0.667094,1.26503
11.675,0.95,1.359,7.728,2.66667,0,0.239551,1.9801
6.959,0.675,1.352,3.189,2.66667,0.0338884,2.83301,1.8454
6.543,1.782,1.357,1.659,8,0.31973,3.11483,0.789091
10.885,1.25,1.423,6.473,6,1.56121,0.123293,0.76196
11.683,0.823,1.367,7.788,2.66667,0,0.0674512,2.04007
5.81,1.028,1.35,1.619,2.66667,0.352541,3.00662,1.02141
5.767,1.015,1.405,1.626,2.66667,0.238429,1.11642,0.915692
12.066,1.026,1.352,7.958,2.66667,0,0.0404726,0.886818
5.805,0.993,1.361,1.674,2.66667,0.373951,6.98379,1.31927
10.447,1.079,1.422,6.194,2.59259,1.49381,0.792563,1.35311
5.88,1.205,1.353,1.641,2.66667,1.19233,2.02053,1.23141
10.637,1.08,1.373,6.45,2.66667,0.130776,0.205527,1.53387
12.141,1.12,1.361,7.943,4.66667,0,0.453623,11.2779
12.415,1.153,1.366,8.066,4.66667,0.728057,0.815753,8.07181
12.244,1.143,1.385,8.002,2.66667,0,0.914227,10.7621
5.641,0.911,1.379,1.592,3.33333,0.322068,17.6796,6.79242
11.842,0.883,1.368,7.937,2.66667,0,0.470041,6.58277
12.374,1.277,1.37,8.055,2.66667,0,0.564704,6.62816
5.882,1.216,1.35,1.589,2.66667,0.0833286,14.4149,9.25063
6.884,1.744,3.603,0,8,0,0,9.25063
15.343,10.631,1.425,1.535,99.3333,0.4835,9.08557,4.09731
15.053,10.363,1.303,1.638,96,0.402457,9.1891,4.58346
14.611,10.031,1.31,1.54,92.7407,0.283379,8.32205,2.56687
14.445,9.581,1.609,1.542,90.2963,0.597882,3.15961,0.38494
16.425,8.899,1.365,4.459,86.2963,1.37079,0.243495,0.310609
12.619,8.14,1.313,1.468,81.1111,0.885791,5.07059,3.92734
14.307,7.039,1.317,4.318,76,4.41506,0.600016,0.957981
11.814,7.42,1.345,1.389,70.963,1.90735,3.67435,0.684594
11.778,6.053,1.304,2.836,65.7037,1.46755,0.64989,0.514931
10.404,5.972,1.32,1.491,60.2222,1.44545,0.30763,0.286139
10.249,5.712,1.414,1.458,55.2593,1.36322,1.59573,0.505362
9.394,4.998,1.308,1.461,50.2222,1.0413,2.89399,1.91428
10.411,4.449,1.345,2.963,45.037,0.617998,1.02907,1.32272
9.144,4.586,1.357,1.53,41.2593,1.39268,13.7459,3.3792
8.584,3.832,1.466,1.605,36.0741,0.103915,2.9838,3.02948
9.618,4.994,1.375,1.499,40.8889,1.32429,13.5114,3.41288
7.677,3.148,1.431,1.518,35.5556,0.912479,4.21049,0.793783
12.425,3.225,1.39,6.149,30.5926,3.41898,0.0931796,0.522542
7.573,2.876,1.407,1.503,25.4074,0.75864,48.9374,3.12072
11.566,2.163,1.399,6.377,21.1852,1.5351,1.09319,3.87654
7.055,2.413,1.421,1.561,16.2222,1.36616,4.0636,1.76259
6.224,1.715,1.365,1.458,11.4074,1.57655,1.07865,0.488034
10.831,1.434,1.379,6.44,6.51852,1.58108,0.126187,0.7123
5.629,1.06,1.424,1.512,3.18519,1.03821,4.05883,2.93191
11.199,0.858,1.313,7.505,2.66667,0,0.126482,3.14977
5.102,0.755,1.306,1.501,2.66667,0.457479,6.20876,2.19698
11.334,0.959,1.347,7.487,2.66667,0,0.298842,3.29467
10.178,0.892,1.357,6.302,2.66667,0.429564,21.9294,32.1557
5.616,1.104,1.428,1.478,2.66667,0.354167,4.19785,1.95224
11.419,1.008,1.324,7.544,2.66667,0,0.261561,5.51496
5.301,0.823,1.367,1.472,2.66667,0.324756,9.25484,1.90888
8.275,1.045,1.322,4.295,2.66667,1.6775,0.892568,0.568469
8.407,0.954,1.334,4.525,2.66667,1.4774,0.70916,0.866494
8.338,0.927,1.359,4.445,2.66667,1.22593,2.25747,1.13706
5.463,0.979,1.369,1.502,2.66667,0.613174,45.9974,9.25599
11.541,0.871,1.391,7.684,2.66667,4.86119,0.490571,6.49525
8.761,0.946,1.388,4.776,2.66667,1.4828,2.98079,5.51283
7.514,1.346,1.372,3.064,2.66667,1.17072,4.34084,1.25704
11.704,0.964,1.359,7.779,2.66667,0,0.0448804,1.45491
5.416,0.78,1.396,1.573,2.66667,0.289469,3.93049,1.74973
7.085,0.909,1.356,3.111,2.66667,0.162628,2.02502,1.62491
6.304,1.584,1.414,1.588,8,0.536247,18.8861,10.0117
7.506,1.268,1.344,3.151,5.33333,0.769482,8.23874,5.46393
5.49,0.783,1.358,1.584,2.66667,0.217683,9.73189,10.2853
11.741,1.044,1.399,7.688,2.66667,0,0.708739,13.1637
5.875,1.187,1.472,1.508,3.33333,0.0864144,39.8276,19.3551
5.923,1.376,1.34,1.56,8.51852,0.507661,30.699,0.724831
12.137,1.359,1.393,7.684,5.77778,3.38779,0.0315586,0.765916
11.662,1.151,1.402,7.539,2.66667,0,0.0496536,1.449
5.815,1.231,1.382,1.552,2.66667,0.623096,1.71789,0.511563
12.003,1.209,1.387,7.781,2.66667,0,0.0341443,0.530936
11.913,1.129,1.343,7.839,2.66667,0,0.0316285,0.477904
12.11,1.363,1.335,7.736,2.66667,1.12972,0.0364221,0.562523
11.732,1.149,1.419,7.607,2.66667,0,0.233022,1.94795
8.621,1.062,1.371,4.552,2.66667,0.529518,0.541744,0.619224
11.771,1.077,1.424,7.674,2.66667,0,0.315908,2.57552
7.08,0.997,1.35,2.981,2.66667,0.143836,2.81727,1.96112
6.296,1.752,1.407,1.496,7.92593,0.485742,4.27273,0.731627
11.744,1.368,1.356,7.479,5.25926,0,0.128123,1.55628
6.022,1.463,1.363,1.576,5.25926,0.435169,1.94014,0.809185
11.533,1.182,1.35,7.403,2.66667,4.92218,0.0892404,0.85218
11.4,1.078,1.375,7.371,2.66667,0,0.0284928,0.785112
8.324,0.689,1.388,4.654,2.44444,0.250883,0.809075,1.21356
5.583,1.067,1.373,1.526,2.66667,0.0131422,4.81523,2.91104
8.937,1.454,1.345,4.534,8,2.64369,1.12978,1.50075
11.661,0.993,1.36,7.623,3.25926,4.39189,0.11324,1.8668
5.548,0.809,1.367,1.595,2.66667,1.43624,2.09978,1.45943
11.679,0.781,1.424,7.75,2.66667,4.6088,0.0477589,0.998009
6.022,1.22,1.444,1.556,2.66667,0.542279,1.79016,0.973527
10.417,1.072,1.348,6.355,2.66667,2.81735,0.175335,0.608273
10.708,1.275,1.393,6.4,2.66667,0.728161,0.12824,0.744125
12.07,1.208,1.505,7.738,2.66667,0,0.0483963,1.18167
11.707,1.085,1.339,7.65,2.66667,0,0.0722633,0.979829
5.797,1.016,1.356,1.593,2.66667,0.179952,2.2945,2.206
12.5,1.585,1.404,7.87,7.92593,0,0.132386,1.46606
6.145,1.414,1.38,1.556,7.92593,0.307079,1.66675,1.20492
8.971,1.21,1.363,4.717,5.92593,0.121274,0.78636,1.49443
6.04,1.419,1.358,1.56,8.59259,0.484963,4.77805,0.360823
5.81,1.158,1.345,1.656,5.92593,0.976907,0.30371,0.255049
12.073,1,1.473,7.918,2.66667,5.31253,0.0109413,0.248773
11.603,1.001,1.396,7.529,2.66667,0,0.0100515,0.274104
5.79,1.033,1.412,1.601,2.66667,0.295465,0.759927,0.466869
12.152,1.213,1.431,7.837,2.66667,0,0.0274875,0.301935
11.871,1.126,1.373,7.691,2.66667,0,0.0335142,0.508134
5.407,0.965,1.303,1.515,2.66667,0.358839,0.482386,0.49537
6.075,1.473,1.37,1.537,2.66667,0.401881,15.8193,0.70746
5.679,1.23,1.313,1.51,2.66667,0.465517,78.1486,5.54723
7.452,0.726,5.245,0,2.66667,0,0,5.54723
14.627,9.927,1.471,1.52,99.3333,0.604149,2.0671,3.96598
14.771,10.278,1.319,1.533,95.3333,0.626459,4.04465,1.84955
14.119,9.602,1.375,1.524,91.3333,0.462936,1.51881,0.886524
14.455,9.885,1.357,1.543,88.1481,0.293859,1.52062,0.931347
16.41,8.808,1.473,4.489,85.4815,1.05715,0.350086,0.463251
17.264,8.257,1.661,5.672,80.1481,1.43913,0.152202,1.27048
11.775,7.311,1.377,1.427,74.7407,0.00129456,0.776237,1.55473
11.831,7.224,1.429,1.513,76.7407,1.25419,0.785591,0.583536
13.202,7.274,1.357,2.949,71.5556,0.709538,0.176525,0.5368
14.223,6.869,1.346,4.327,67.7037,3.45806,0.288223,0.689142
10.482,5.876,1.314,1.617,62.5926,0.842847,1.82521,1.77777
10.28,5.642,1.378,1.56,58.2963,0.923805,59.0716,3.42682
9.997,5.248,1.33,1.677,53.1111,1.15519,2.91917,0.278808
10.702,5.867,1.344,1.655,48.0741,1.72799,0.387123,0.198316
9.774,4.921,1.356,1.67,43.1111,1.61597,0.477153,0.323274
9.418,4.679,1.417,1.545,38.2222,1.30577,0.839868,0.278655
8.916,4.295,1.317,1.584,33.4815,0.784992,7.93117,0.494531
11.511,3.578,1.424,4.776,29.3333,0.856412,0.28068,1.11533
8.006,3.254,1.363,1.605,25.3333,1.19934,0.765561,0.645722
7.089,2.246,1.45,1.626,20.6667,1.2309,6.54979,0.478083
8.558,2.364,1.349,3.163,15.8519,0.0720188,0.609418,1.07762
13.196,2.277,1.375,7.885,18.5185,0,0.0198353,0.640697
6.864,2.089,1.387,1.623,18.5185,0.224671,85.0355,21.3197
7.018,2.182,1.373,1.702,16.5185,0.457173,58.6322,2.07056
6.734,1.992,1.361,1.614,13.7778,0.846467,25.6246,2.39861
7.472,1.269,1.406,3.098,9.7037,0.945552,0.923929,1.30171
11.745,1.152,1.449,7.553,4.88889,0,0.234136,5.7616
6.642,1.436,3.658,0,4.88889,0,0,5.7616
17.421,8.584,1.31,5.846,99.3333,0.328849,0.0759531,1.28388
13.205,8.61,1.372,1.518,96.6667,0.510322,4.33799,0.960406
13.294,8.825,1.375,1.446,93.3333,0.540862,1.06908,0.632246
13.395,8.945,1.318,1.513,90,0.291616,4.52359,0.978181
12.853,8.366,1.313,1.546,87.3333,0.431683,23.9059,1.41335
14.073,9.503,1.363,1.513,84,0.692343,7.54781,0.295162
12.517,7.883,1.491,1.491,80,2.03697,1.32071,0.280076
13.413,7.335,1.413,3.041,74.6667,0.59767,2.29589,1.87407
12.343,7.672,1.327,1.602,70.6667,1.25386,1.00924,0.872474
11.499,6.925,1.315,1.547,65.5556,0.775155,12.1842,0.922736
11.031,6.499,1.316,1.547,61.1111,1.15748,1.53544,0.150105
10.922,6.276,1.407,1.475,55.6296,1.42765,0.365554,0.173978
9.509,5.106,1.316,1.455,50.5926,0.742371,48.0886,0.266469
9.041,4.637,1.321,1.517,46.8148,1.31622,6.89355,1.4911
9.031,4.418,1.454,1.498,41.4815,1.11622,1.15361,0.811532
8.473,3.601,1.606,1.575,36.4444,1.73737,2.90039,0.412044
14.132,3.068,1.419,7.921,31.7037,4.70127,0.0569229,1.33006
7.517,2.695,1.39,1.671,26.4444,0.394714,1.72575,2.17568
14.06,2.728,1.371,8.216,23.2593,0,0.204847,5.46635
7.558,2.702,1.397,1.629,22.963,0.495902,20.4545,2.57621
13.745,2.54,1.386,8.076,20.1481,0,0.232054,3.86191
7.173,2.326,1.418,1.653,20.0741,0.477127,2.36894,1.18908
10.054,2.115,1.452,4.71,17.2593,0.292798,0.769613,1.38504
