Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
7.584,2.94,1.406,1.565,26.4444,0.956105,1.69241,0.383407
8.832,2.602,1.448,3.046,21.2593,1.02561,0.99946,1.92795
6.893,2.168,1.439,1.581,16.2963,0.336217,0.892825,1.08182
12.486,1.945,1.378,7.536,13.5556,0,0.0531852,1.72779
7.011,2.313,1.466,1.513,13.4815,0.360989,12.5256,2.57657
9.185,1.501,1.364,4.662,10.6667,1.04278,3.89548,2.73546
11.753,1.137,1.404,7.594,5.62963,0,0.345656,7.30579
5.887,1.192,1.369,1.639,5.55556,0.422899,13.2508,2.87944
11.984,1.002,1.412,7.864,3.18519,6.79071,0.158485,0.90812
11.931,1.232,1.398,7.709,2.66667,0,0.0455702,1.33614
10.243,0.964,1.394,6.248,2.66667,0.878983,0.321462,1.08248
8.92,1.41,1.368,4.406,2.66667,0.686366,17.202,12.6919
11.752,1.265,1.46,7.384,2.66667,2.03202,1.07158,17.996
11.862,1.111,1.373,7.749,2.66667,8.64905,0.959593,9.66934
5.309,0.786,1.362,1.576,2.66667,0.968875,13.6911,3.73542
11.735,0.826,1.411,7.88,2.66667,0,0.172267,4.76739
11.95,1.402,1.413,7.496,2.66667,0,1.83316,5.58842
12.248,1.374,1.398,7.769,5.85185,6.49955,0.251555,4.36775
11.83,1.069,1.412,7.726,2.66667,0,0.265774,5.88294
12.02,0.924,1.379,8.024,2.66667,1.35191,0.251991,5.30098
8.939,1.186,1.393,4.61,2.66667,0.580704,2.53818,4.456
11.771,1.001,1.371,7.742,2.66667,1.13964,0.299053,3.59015
12.04,1.224,1.356,7.809,2.66667,0,0.5793,11.6806
11.963,1.388,1.365,7.584,3.33333,0,0.499788,5.79757
9.261,1.362,1.371,4.79,3.33333,0.0439148,1.0737,4.42692
11.078,1.427,1.365,6.539,6.59259,0.158888,0.651623,3.20586
12.606,1.684,1.368,7.898,9.18519,0,0.196064,2.76964
12.747,1.844,1.362,7.852,9.11111,0,0.0909302,2.18252
6.425,1.72,1.396,1.574,9.11111,0.0621229,2.53234,3.00824
13.028,2.189,1.347,7.824,14.3704,0,0.194457,3.0787
13.313,2.182,1.386,7.967,14.2222,1.36823,0.110357,2.42211
12.553,1.641,1.411,7.89,9.55556,0,0.0647076,1.86004
9.038,1.539,1.399,4.415,9.55556,0.726396,0.311211,1.64162
11.809,1.516,1.3,7.444,6.22222,2.51259,0.07907,1.54597
11.504,1.113,1.323,7.517,2.66667,0,0.24986,3.79063
11.743,0.925,1.4,7.797,2.66667,4.77944,0.197305,2.19785
11.649,0.805,1.416,7.88,2.66667,1.46893,0.312751,3.474
11.297,1.035,1.442,7.231,2.66667,0,0.0894468,4.77127
5.751,1.227,1.312,1.603,2.66667,0.445028,10.4706,2.47448
11.631,0.926,1.306,7.919,2.66667,0,0.463947,5.60114
11.943,0.877,1.38,8.143,2.66667,0,0.186878,3.15732
5.436,0.928,1.388,1.481,2.66667,0.148445,6.66178,3.66105
11.985,1.301,1.439,7.658,8,0,0.229339,3.66375
5.696,1.187,1.363,1.568,8,0.37739,47.2712,5.46726
5.581,1.048,1.446,1.518,5.33333,0.40017,138.089,8.05779
11.737,1.083,1.415,7.685,2.66667,0,0.906617,8.99151
11.985,1.17,1.363,7.728,3.33333,1.41605,1.01694,8.51726
11.373,0.793,1.366,7.69,2.66667,0,0.747977,7.37625
5.606,1.019,1.394,1.567,3.33333,0.330291,22.1735,5.8818
11.989,0.851,1.358,8.08,2.66667,0,0.410978,5.00048
7.299,1.072,1.357,3.208,2.66667,0.0824095,52.6428,28.7758
6.313,1.681,1.389,1.53,8,0.0737769,56.3206,24.7594
6.344,1.866,1.362,1.468,13.2593,0.613748,68.5454,3.32783
6.084,1.517,1.363,1.577,9.92593,0.673606,10.0801,3.76768
7.222,1.146,1.385,3.007,6.59259,0.0690999,4.99293,7.69718
6.485,1.851,1.401,1.597,11.8519,1.00884,10.3893,4.55208
7.294,1.414,1.31,2.893,6.96296,1.05521,3.63882,3.2482
5.433,1.052,1.307,1.527,2.66667,1.20346,2.01753,2.58814
11.06,0.887,1.334,7.26,2.66667,0,0.0951846,2.73993
5.817,1.272,1.323,1.553,2.66667,0.143987,16.3159,6.42173
11.519,1.185,1.446,7.327,7.48148,0,0.506206,5.12605
10.265,1.3,1.346,5.972,7.11111,1.02035,1.04053,2.87127
11.239,0.993,1.363,7.353,2.81481,0,1.2511,9.41788
5.376,0.872,1.386,1.505,4.14815,0.395304,34.1786,1.44023
11.581,1.064,1.367,7.564,2.66667,0,0.103202,1.70686
9.729,0.716,1.36,6.029,2.66667,0.262613,1.17635,3.46077
11.359,1.079,1.399,7.344,2.66667,0,0.187442,2.8762
10.199,1.26,1.367,5.911,2.66667,1.48222,1.68694,3.50358
11.62,1.023,1.354,7.679,2.66667,0,0.520754,5.14226
5.474,0.955,1.368,1.531,2.66667,0.15538,7.07282,3.61098
11.803,1.456,1.369,7.391,7.92593,0,0.392888,4.65105
11.689,1.21,1.366,7.462,7.62963,2.1067,0.536385,4.30341
11.425,0.859,1.372,7.583,3.03704,3.47437,0.500317,4.29428
5.732,1.059,1.386,1.601,2.66667,0.765858,52.4197,4.85731
11.537,0.771,1.355,7.663,2.66667,4.18295,0.14117,3.15595
11.548,0.856,1.358,7.646,2.66667,0,0.145131,3.45036
5.612,0.805,1.379,1.651,2.66667,0.2407,3.24657,3.30867
9.905,0.825,1.452,5.917,2.66667,0.444571,0.898665,2.90051
8.979,0.971,1.357,4.906,2.66667,0.565809,1.01936,2.93679
8.689,0.806,1.362,4.769,2.66667,1.90422,1.60439,3.32532
5.532,0.925,1.377,1.571,2.44444,0.0119165,14.964,12.0888
5.883,1.348,1.37,1.56,7.77778,0.269234,14.9899,11.3708
6.374,1.654,1.46,1.572,5.77778,0.639469,8.61934,5.83387
5.727,1.103,1.333,1.616,2.66667,0.724425,4.13732,2.18123
12.067,0.911,1.354,8.137,2.66667,0,0.0892054,2.31437
9.006,1.068,1.392,4.805,2.66667,0.286337,0.802915,2.27232
10.172,1.044,1.39,6.04,2.66667,1.09044,1.51013,4.71133
10.064,0.963,1.378,6.064,2.66667,1.56921,1.8567,9.35699
5.539,0.946,1.41,1.567,2.66667,0.673879,11.3873,3.62747
11.62,0.867,1.347,7.745,2.66667,0,0.166196,4.67982
7.389,1.049,1.359,3.292,2.66667,0.328111,3.0208,3.00899
12.061,1.135,1.349,7.921,2.51852,0,0.171491,3.13194
5.921,1.097,1.373,1.719,2.66667,0.0263561,3.26746,3.55624
6.677,1.71,1.434,1.689,8,0.454982,3.22657,2.01708
6,1.319,1.354,1.563,5.25926,0.445953,7.57404,9.46806
11.348,0.901,1.478,7.39,2.51852,0,0.32668,7.69324
7.217,1.116,1.352,3.074,2.66667,0.0652388,18.3304,14.3131
9.41,1.7,1.367,4.67,8,0.87093,17.4021,5.78798
7.373,1.302,1.439,3.016,4,1.09706,54.5085,14.4285
10.182,1.231,1.358,5.889,2.59259,0.021901,3.30776,21.2397
12.088,1.438,1.371,7.666,7.92593,0.542885,1.12195,18.2532
8.772,1.226,1.363,4.6,5.25926,1.47185,6.81542,16.7755
11.323,1.347,1.38,7.037,2.66667,0,0.266282,6.98694
11.019,0.908,1.307,7.238,2.66667,2.08662,0.487131,5.9478
11.244,0.97,1.392,7.321,2.59259,0.712666,0.465103,7.05872
11.273,0.888,1.364,7.51,2.66667,0,0.264407,7.93171
5.326,0.786,1.356,1.58,2.66667,0.0984908,10.0392,8.69281
6.061,1.488,1.353,1.54,8,0.559823,12.178,2.75607
5.844,1.384,1.345,1.464,5.33333,0.254243,2.72063,3.27777
10.859,0.833,1.396,7.122,3.33333,2.69916,0.333771,3.3461
6.897,1.083,1.301,3.019,2.66667,0.625679,5.71375,2.8577
5.497,0.876,1.315,1.631,2.51852,0.0775581,1.08429,1.89743
5.704,1.19,1.428,1.425,5.85185,0.675642,8.78194,1.21111
5.393,1.03,1.327,1.48,2.66667,0.599756,1.15985,1.1495
11.151,0.881,1.326,7.434,2.66667,0,0.0568499,1.25537
5.513,0.968,1.346,1.562,2.66667,0.429747,17.6954,1.24545
11.512,1.066,1.386,7.465,2.66667,0,0.351084,3.1866
5.743,1.23,1.366,1.482,2.66667,0.335768,5.88835,1.66587
5.421,1.004,1.38,1.485,2.66667,0.395032,10.4396,2.43341
11.095,0.966,1.356,7.198,2.66667,0.497962,1.019,9.60547
11.466,1.272,1.389,7.238,2.66667,0,3.51673,29.7813
5.95,1.48,1.369,1.524,8,0.204459,107.026,22.7369
7.121,1.171,1.358,2.917,6,0.0943341,29.6422,19.5462
11.729,1.707,1.373,7.099,11.3333,0,1.36515,19.476
6.232,1.768,1.387,1.491,13.3333,0.356206,55.2612,9.03961
7.386,1.47,1.43,2.902,10.6667,0.240121,18.5406,9.44723
11.539,1.505,1.402,7.095,8.66667,0,1.11531,16.8183
10.696,1.755,1.408,5.885,10,0.919382,10.8963,12.1533
11.419,1.259,1.362,7.248,5.33333,0,2.76552,23.0787
6.221,1.73,1.366,1.522,10.5926,0.388372,156.727,10.9026
8.964,1.349,1.372,4.614,7.85185,0.528155,4.92307,4.59468
11.931,1.441,1.394,7.459,5.18519,0,0.572568,10.0482
7.651,1.441,1.405,3.1,5.18519,0.219928,10.0141,6.66669
9.095,1.342,1.4,4.669,3.25926,0.392411,4.10956,4.98548
11.467,1.08,1.366,7.433,2.66667,0,0.217862,3.98824
10.213,1.369,1.382,5.786,2.66667,0.104914,7.61904,18.3806
11.728,1.323,1.395,7.46,8,0,5.18623,36.323
6.249,1.689,1.379,1.518,13.3333,0.146221,40.1253,13.8991
8.696,2.481,1.389,3.195,18.5926,0.175327,17.3511,10.1463
11.768,2.788,1.363,5.936,23.6296,0.551273,9.3536,23.4785
6.96,2.304,1.401,1.57,20.8889,0.45338,33.78,16.5456
6.696,2.083,1.376,1.581,18.0741,0.983552,19.0268,2.61089
12.377,1.615,1.406,7.705,13.2593,4.60756,0.286526,5.57781
11.509,1.383,1.417,7.038,8.44444,16.0645,0.16031,3.66842
9.503,0.874,1.331,5.752,3.92593,1.57384,0.532831,2.70668
11.12,0.803,1.394,7.406,2.66667,0,0.136579,2.46503
5.311,0.772,1.331,1.572,2.66667,0.055109,8.57772,5.18118
5.962,1.366,1.34,1.6,8,0.64142,5.33302,1.35108
11.485,1.208,1.339,7.321,4.59259,0,0.061543,1.88717
12.218,1.2,1.37,7.964,4.59259,0,0.111425,1.58452
5.72,1.11,1.348,1.564,4.59259,0.151334,1.20359,1.20886
7.548,1.363,1.389,3.103,7.85185,0.03013,1.78271,2.03197
11.992,1.695,1.382,7.246,13.1852,0.637001,0.270702,2.74864
12.282,1.517,1.414,7.817,9.77778,0,0.368108,5.36785
7.732,1.802,1.35,2.934,9.77778,0.244715,2.21255,1.79873
5.839,1.346,1.448,1.451,7.77778,0.379346,20.8406,5.04409
6.96,1.267,1.308,2.844,5.11111,0.802473,0.979452,2.2143
6.931,0.914,1.375,3.027,2.66667,0.396515,12.0968,12.3554
5.543,0.947,1.431,1.529,2.66667,0.5839,11.3333,3.2423
5.418,0.91,1.349,1.507,2.66667,0.416581,182.332,42.3005
5.403,0.903,1.356,1.534,2.66667,1.05484,12.9208,2.33543
11.4,0.857,1.432,7.562,2.66667,0,0.115197,2.37469
5.557,0.886,1.373,1.655,2.66667,0.385049,7.72884,1.27375
5.393,0.807,1.353,1.565,2.66667,0.1159,2.11371,1.89881
12.068,1.339,1.423,7.644,7.92593,1.01426,0.0789434,1.89867
11.586,0.846,1.388,7.738,3.25926,0,0.0941958,2.58971
5.818,1.267,1.402,1.499,3.25926,0.282752,3.41981,1.71364
11.613,0.831,1.456,7.844,2.66667,0,0.12619,1.93124
8.264,0.912,1.299,4.484,2.66667,0.298198,1.0209,1.87495
5.461,0.965,1.362,1.492,2.66667,0.16373,26.9662,10.0341
11.591,1.251,1.337,7.468,8,0,0.637537,11.0894
5.802,1.339,1.345,1.491,8.66667,0.43116,20.2476,2.72413
7.063,1.193,1.327,2.927,6,0.10177,6.73499,5.04767
8.883,1.472,1.353,4.45,10.8148,1.49606,1.76689,2.45649
11.69,1.313,1.342,7.4,5.62963,0.0418011,1.8655,20.9226
5.9,1.438,1.352,1.482,10.8148,0.304223,23.1869,14.3603
5.768,1.363,1.357,1.477,8.81481,0.247094,18.3883,11.3889
11.577,1.324,1.339,7.376,6.51852,0,0.526112,9.33222
10.214,1.354,1.357,5.895,6.2963,0.284267,1.23461,4.34486
10.343,1.519,1.367,5.889,4.22222,1.00508,7.90262,8.99765
8.723,1.194,1.371,4.526,2.66667,1.21438,10.2313,6.15029
5.846,1.114,1.377,1.734,2.66667,0.477836,16.581,7.05705
7.236,1.023,1.366,2.973,2.66667,0.95139,5.6572,6.6933
7.382,1.306,1.442,2.98,2.66667,0.114265,7.25591,10.497
7.467,1.236,1.468,3.157,8,0.559135,16.6752,12.0466
8.897,1.208,1.385,4.637,5.33333,0.964937,3.59301,10.3631
5.827,1.155,1.422,1.569,2.66667,0.589713,20.3582,5.53422
11.892,1.275,1.428,7.57,2.66667,0,0.372509,10.6006
11.804,1.123,1.36,7.573,2.66667,0,0.691036,7.51673
5.596,0.928,1.409,1.559,3.33333,0.296748,15.5947,7.01561
7.141,0.851,1.443,3.15,2.66667,0.548961,3.11034,1.59128
7.291,0.992,1.383,3.247,2.66667,0.0177008,28.0925,16.9326
6.441,1.81,1.415,1.56,7.92593,0.954723,6.67892,8.96659
11.673,1.06,1.422,7.614,3.25926,0,0.44517,10.252
11.735,0.86,1.4,7.823,3.25926,0,0.917658,9.87357
10.597,1.2,1.466,6.249,3.92593,0.442236,3.91446,8.40112
11.622,0.959,1.382,7.68,2.66667,0,0.600861,6.37117
10.044,0.851,1.379,6.153,3.33333,0.274276,2.72968,7.18594
5.725,1.064,1.4,1.602,2.66667,0.0793288,15.0967,7.88662
12.304,1.7,1.373,7.597,8,0,0.584312,8.74117
12.177,1.356,1.39,7.782,8.66667,0,0.678887,9.21812
6.209,1.394,1.387,1.635,9.33333,0.106176,8.68951,6.81908
6.746,1.941,1.471,1.6,14.2222,0.37948,7.65683,3.518
11.508,1.893,1.439,6.382,11.1111,0.909762,0.96446,3.07463
12.331,1.307,1.364,7.944,6.14815,2.32571,0.113338,2.69045
12.562,0.972,1.441,8.45,2.66667,0,0.0950629,2.69699
12.164,1.008,1.49,7.985,2.66667,0,0.218315,2.67604
5.786,1.003,1.397,1.557,2.66667,0.271563,5.4975,2.79171
5.908,1.067,1.382,1.702,2.66667,0.103361,2.16443,2.51366
6.123,1.399,1.458,1.575,7.85185,0.301669,3.68588,1.84
7.81,1.462,1.427,3.236,5.85185,1.55838,0.627883,0.918295
5.958,1.088,1.377,1.7,2.66667,1.13589,1.3928,0.864176
11.95,0.952,1.406,7.917,2.66667,0,0.168457,2.64576
5.754,0.985,1.392,1.632,2.66667,0.564391,4.3501,0.63117
12.633,1.06,1.377,8.487,2.66667,0,0.199057,1.8607
9.365,1.089,1.392,5.101,2.66667,0.941619,0.366985,0.454483
9.328,1.039,1.384,5.074,2.66667,0.116867,0.869136,2.00118
5.858,1.001,1.424,1.655,5.33333,1.09435,1.49716,1.64389
12.341,1.164,1.366,8.062,2.66667,0,0.0846244,2.27444
5.743,0.848,1.382,1.717,2.66667,0.254512,3.08463,2.32204
12.278,0.934,1.474,8.162,2.66667,0,0.168667,2.31067
10.825,0.842,1.383,6.733,2.66667,0.966414,0.551589,1.68213
11.116,1.004,1.401,6.899,2.66667,0.553445,0.594036,1.64151
12.341,1.075,1.372,8.135,2.66667,0,0.090121,1.59786
13.143,1.223,1.422,8.64,2.59259,1.87915,0.203121,1.89093
12.571,1.213,1.372,8.225,2.66667,0,0.179651,2.37343
6.068,1.113,1.381,1.75,2.66667,0.344654,3.69972,1.37205
12.631,1.156,1.375,8.235,2.66667,3.13709,0.179169,1.64776
7.662,0.931,1.48,3.39,2.66667,1.48405,1.22686,1.15729
12.466,0.993,1.412,8.314,2.66667,0,0.0468778,1.39661
5.916,0.974,1.385,1.721,2.59259,0.427272,2.54852,0.78521
12.756,1.151,1.392,8.412,2.66667,1.27632,0.049246,0.823564
7.753,1.262,1.375,3.295,2.66667,0.156467,0.284535,0.853665
12.958,1.484,1.378,8.394,4.66667,0,0.028897,1.00139
6.223,1.257,1.412,1.744,4.66667,0.299944,0.767485,0.627959
11.068,1.112,1.4,6.734,2.66667,0.770874,0.114198,0.629174
6.023,1.039,1.381,1.783,2.66667,0.568582,0.373591,0.668861
6.346,1.163,1.392,1.911,2.66667,0.702339,0.247023,0.500501
13.333,1.242,1.363,8.779,2.66667,0,0.0098086,0.511246
14.348,1.362,1.377,9.592,2.66667,0,0.013774,0.490674
13.69,1.256,1.375,9.072,2.66667,0,0.00399399,0.450701
13.934,1.207,1.368,9.368,2.66667,0,0.00371884,0.411763
13.749,1.26,1.406,9.152,2.66667,0,0.00725017,0.493434
6.682,1.402,1.387,1.895,2.66667,0.369267,0.122664,0.47123
13.89,1.334,1.487,9.164,2.66667,0,0.00643904,0.391199
13.872,1.356,1.401,9.183,2.66667,0,0.0045191,0.371571
6.421,1.126,1.371,1.91,2.66667,0.133856,0.0735977,0.36273
6.778,1.557,1.383,1.842,4.59259,0.792249,0.218299,0.351979
6.428,1.078,1.394,1.96,2.66667,0.367834,0.160841,0.30492
6.428,1.164,1.385,1.872,2.59259,0.112829,0.217503,0.311442
8.695,1.58,1.4,3.711,4.59259,0.380078,0.163582,0.258471
6.432,1.279,1.425,1.732,2.66667,0.569882,0.226597,0.357978
12.18,1.201,1.38,7.818,2.66667,0,0.00691306,0.342725
6.435,1.277,1.389,1.908,2.66667,0.184797,0.693068,0.588935
6.628,1.534,1.369,1.82,5.33333,0.538277,2.12151,0.361627
6.317,1.156,1.445,1.755,2.59259,1.09627,0.305406,0.261575
9.477,1.24,1.373,5.031,2.66667,0.888975,0.0403336,0.201864
6.281,1.351,1.423,1.712,2.66667,1.51041,0.507924,0.204156
6.136,0.999,1.413,1.852,2.59259,1.77498,0.7963,0.231337
6.197,1.183,1.437,1.739,2.66667,0.778268,1.12017,1.00533
6.048,1.077,1.37,1.765,2.66667,0.528091,0.222384,0.316236
6.138,1.234,1.445,1.64,2.66667,0.596626,13.1895,2.3335
6.301,1.375,1.377,1.804,2.66667,0.438899,3.14206,1.25662
13.857,1.278,2.308,8.431,2.66667,0,0.116908,1.80845
6.1,0.983,1.401,1.782,2.66667,0.224047,2.23554,1.44053
13.079,0.856,1.417,8.932,2.66667,1.46114,0.212945,1.62871
13.467,1.344,1.386,8.915,2.66667,0,0.0453923,0.953329
6.357,1.235,1.373,1.855,2.66667,0.338123,11.4818,1.39172
6.083,1.105,1.386,1.691,2.66667,0.304845,3.57926,1.30909
6.137,1.206,1.394,1.706,2.66667,1.40948,1.98866,0.33771
6.042,0.976,1.392,1.839,2.59259,0.905344,0.221396,0.215879
12.816,1.188,1.458,8.292,2.66667,2.76946,1.02938,14.0007
6.326,1.177,1.416,1.945,2.66667,0.900451,15.8208,2.85878
10.865,1.131,1.375,6.55,2.66667,2.55645,0.283695,1.79141
5.777,0.978,1.384,1.637,2.66667,0.621006,3.86515,1.24569
5.647,0.873,1.397,1.648,2.66667,0.991252,4.11363,6.79017
5.811,0.929,1.392,1.731,2.66667,1.43101,4.03867,1.15568
9.582,1.225,1.678,4.861,2.66667,0.215262,0.645287,2.84312
12.298,0.942,1.433,8.23,2.66667,0,0.121848,4.6582
9.437,1.249,1.381,5.048,2.51852,0.788189,2.21135,2.11428
12.989,1.13,1.397,8.683,2.66667,2.96984,0.404157,3.26879
12.513,1.031,1.397,8.385,2.66667,0,0.452666,6.94638
5.923,0.913,1.448,1.75,2.66667,0.40335,34.0274,2.02379
13.7,1.243,1.384,9.141,2.66667,1.66528,0.172399,1.88331
6.197,1.094,1.405,1.838,2.66667,1.07657,1.23034,2.21051
12.655,1.229,1.366,8.181,2.66667,0,-2.40979,2.82486
14.669,1.774,1.422,9.535,7.92593,0.433465,0.289442,2.94954
6.115,1.111,1.375,1.708,5.11111,0.392546,3.1337,1.79633
12.724,1.165,1.391,8.341,2.66667,5.65101,0.0282132,0.713891
6.003,1.013,1.438,1.713,2.66667,0.601822,0.586955,0.492225
5.998,1.057,1.383,1.688,2.66667,0.486023,0.824454,0.941952
12.287,1.074,1.42,8.044,2.66667,15.5498,0.0191101,0.430479
12.039,0.903,1.414,8.038,2.66667,0,0.0616733,1.35437
5.598,0.788,1.431,1.646,2.66667,0.538858,3.89707,0.842659
8.57,0.709,1.387,4.716,2.66667,0.996097,0.638895,0.862682
5.939,1.024,1.39,1.756,2.66667,0.80219,10.0303,1.70531
5.973,1.154,1.377,1.631,2.59259,0.698303,2.7733,2.2089
7.573,1.268,1.357,3.174,2.66667,1.21803,5.25652,4.48807
11.871,0.923,1.374,7.924,2.66667,0,0.410206,5.53145
10.574,1.004,1.378,6.467,2.66667,1.00533,0.807935,2.58603
12.184,0.935,1.425,8.083,2.59259,1.48235,2.20061,15.2289
5.686,0.982,1.371,1.583,2.66667,1.0417,12.4475,4.11366
7.343,1.064,1.378,3.213,2.66667,1.13872,2.96489,2.38725
12.084,1.165,1.384,7.804,2.59259,6.96844,1.51196,9.52808
10.564,0.909,1.385,6.584,2.66667,1.99686,4.90453,10.1404
12.54,1.233,1.366,8.226,2.66667,0.668588,1.01969,12.6961
5.952,1.349,1.373,1.555,2.59259,0.947233,10.5394,3.89838
5.728,1.078,1.388,1.607,2.66667,0.367192,2.94621,3.32673
11.788,1.038,1.356,7.775,2.51852,0,0.0894687,2.44713
5.837,1.086,1.395,1.665,2.66667,0.399074,11.42,2.77824
5.882,1.052,1.375,1.711,2.66667,0.601537,3.05939,1.16829
5.854,0.917,1.419,1.783,2.66667,1.00999,0.365127,0.378887
5.851,0.927,1.39,1.698,2.59259,1.94261,0.343942,0.0826686
12.234,1.141,1.416,7.898,2.66667,2.51822,0.0212053,0.366474
7.475,1.074,1.408,3.255,2.66667,0.65724,0.305467,0.381804
5.83,0.959,1.434,1.685,2.59259,0.649514,20.4925,2.83908
12.206,1.069,1.367,8.017,2.66667,0,0.330134,4.59999
12.039,0.766,1.369,8.203,2.59259,0,4.82772,31.5503
6.247,1.322,1.382,1.691,7.77778,0.388973,18.1588,0.770002
6.021,1.146,1.421,1.66,5.11111,0.295041,8.34147,1.66602
12.359,1.046,1.39,8.223,3.11111,0,0.134295,1.45671
6.076,1.193,1.372,1.69,3.11111,0.0492736,4.67857,1.96691
6.59,1.786,1.389,1.601,8.07407,0.422136,7.28612,0.93369
6.049,1.216,1.454,1.621,5.11111,0.635843,0.394183,0.394686
11.707,1.131,1.38,7.549,2.66667,0,0.0265588,0.744293
5.782,1.109,1.381,1.583,2.66667,0.551691,2.06648,0.533986
5.794,0.958,1.372,1.696,2.66667,0.134317,0.701366,0.57685
12.825,1.371,1.373,8.288,5.33333,7.59208,0.0353514,0.875169
12.296,1.181,1.37,8.016,2.66667,0,0.0835669,2.25631
5.882,0.898,1.402,1.736,2.66667,0.289443,4.0389,1.94047
12.333,0.989,1.439,8.155,2.66667,0,0.241319,1.97023
6.095,1.184,1.402,1.729,2.66667,0.383547,5.73234,1.20241
11.169,1.154,1.42,6.759,2.66667,1.3505,0.36355,1.13661
12.4,1.22,1.396,8.014,2.66667,0,0.0475128,1.29369
12.53,1.102,1.388,8.22,2.66667,1.15452,0.0774163,0.901041
11.893,0.885,1.402,7.898,2.66667,0,0.0725976,1.20981
6.06,1.248,1.371,1.621,2.66667,0.249057,2.74315,1.29895
5.787,1.019,1.405,1.657,2.66667,0.746488,3.23778,0.834601
7.471,0.943,1.392,3.309,2.44444,0.405047,0.283584,0.667273
10.422,1.115,1.38,6.187,2.59259,0.475824,0.22907,1.52812
6.003,1.162,1.422,1.677,2.66667,0.128638,0.956084,1.45883
12.14,1.065,1.386,8.004,5.03704,0,0.421542,14.1631
5.981,1.21,1.386,1.601,5.03704,0.503196,62.9285,8.71169
5.694,0.958,1.434,1.644,2.66667,0.599945,10.5103,2.44487
5.515,0.774,1.364,1.626,2.66667,0.309973,6.26857,6.69929
8.866,0.946,1.417,4.795,2.66667,2.61879,1.61878,3.39402
10.332,0.817,1.428,6.353,2.66667,1.62243,1.46506,3.80672
9.047,1.237,1.374,4.703,2.66667,1.68941,25.0273,17.1592
7.385,1.223,1.445,3.026,2.66667,1.10247,12.9871,0.964549
11.653,0.952,1.386,7.722,2.66667,0,0.0631743,1.46475
5.604,0.953,1.371,1.624,2.66667,0.101991,3.07793,2.00907
12.171,1.408,1.389,7.734,8,0,0.1584,2.39661
9.361,1.648,1.377,4.6,8,0.688102,2.96075,3.37403
5.907,1.29,1.403,1.577,4.66667,0.39163,64.8688,8.69534
11.834,1.32,1.428,7.448,2.66667,4.44002,0.654463,7.3986
11.491,1.019,1.401,7.561,2.66667,0,0.756384,9.98634
10.165,1.088,1.391,6.086,3.11111,0.688483,3.60954,4.71734
5.407,0.955,1.383,1.498,2.44444,0.268447,23.9253,6.09414
5.44,0.986,1.352,1.499,2.66667,1.05726,4.57426,1.79304
9.937,0.828,1.409,6.085,2.66667,0.0808938,0.160751,1.23543
5.764,1.291,1.396,1.471,4.66667,0.742761,31.7148,4.09946
11.763,0.847,1.449,7.958,2.66667,0,0.132266,2.47173
5.525,0.92,1.403,1.625,2.59259,0.0365398,5.31284,3.52195
6.184,1.443,1.374,1.628,7.62963,0.620752,1.8713,0.422289
10.391,1.167,1.408,6.133,4.2963,2.454,0.139605,0.859508
5.593,0.959,1.378,1.541,2.66667,1.39162,6.34408,0.556149
5.542,0.885,1.478,1.57,2.66667,0.8343,2.26042,0.612424
5.576,0.952,1.365,1.587,2.66667,1.01949,3.37623,2.24798
5.415,0.819,1.363,1.546,2.66667,0.583357,13.0907,3.32754
12.112,1.021,1.426,8.008,2.66667,0.382257,0.111713,3.05917
12.324,0.945,1.435,8.228,2.66667,0,0.124279,3.7412
10.607,0.91,1.391,6.503,2.66667,1.4431,0.749416,1.67703
6.079,1.23,1.439,1.611,2.66667,0.157664,2.36534,2.00709
6.2,1.459,1.382,1.595,8,0.352869,6.89058,2.37118
11.474,1.319,1.424,7.139,5.33333,0,0.124931,2.79952
5.929,1.427,1.353,1.537,4.96296,0.288904,7.90494,1.77313
11.968,1.174,1.326,7.904,2.51852,0,0.212506,2.50809
5.926,1.257,1.34,1.631,2.81481,0.414444,6.06841,2.37436
5.536,0.972,1.336,1.557,2.66667,0.307506,2.28596,1.19155
7.209,1.05,1.364,3.129,2.66667,2.31616,0.812687,0.41559
5.636,1.02,1.436,1.495,2.51852,1.41687,1.07982,0.847031
9.824,0.843,1.362,5.996,2.66667,1.05201,1.07925,5.78831
7.374,1.048,1.451,3.16,2.66667,0.45507,37.1408,20.2127
5.52,0.945,1.343,1.565,2.66667,0.241421,99.4072,44.4538
7.078,0.876,1.415,3.143,2.66667,1.35114,18.7798,13.2522
8.085,0.986,5.474,0,2.66667,0,0,13.2522
16.147,9.996,1.354,3.062,99.3333,0.282818,12.5465,13.9538
14.533,10,1.374,1.493,96.6667,0.362432,12.7262,15.1586
18.559,9.645,1.31,5.958,93.3333,0.145725,4.40855,18.2783
14.466,9.945,1.317,1.498,98,0.121752,30.0243,16.8914
17.622,9.719,1.622,4.513,98.6667,0.792472,2.3802,2.20042
13.669,9.076,1.52,1.389,94,0.852098,120.901,3.91791
11.91,7.497,1.336,1.434,89.4074,1.15847,13.1306,0.713814
11.717,7.253,1.474,1.392,83.5556,0.757535,56.9994,6.85276
11.666,7.09,1.378,1.526,78.963,0.927794,52.7034,0.394002
12.587,6.661,1.465,2.814,73.7037,0.726159,32.0694,7.58422
11.018,6.312,1.562,1.504,69.7037,0.635247,20.731,0.552559
