Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
12.048,1.016,1.364,7.983,2.66667,0,0.312646,8.86143
5.958,1.041,1.382,1.725,2.66667,0.0510265,18.3794,11.5154
8.333,1.534,2.127,2.855,8,0.370235,18.0305,4.90084
12.648,1.565,2.581,5.497,5.33333,0.766972,1.58919,3.27566
17.695,0.964,2.64,11.295,2.66667,0,0.427407,10.9441
5.653,0.883,1.37,1.602,2.66667,0.248763,10.5413,5.87864
7.052,0.92,1.372,3.056,2.66667,0.552776,4.88692,4.01437
6.032,1.321,1.432,1.621,2.66667,0.835043,4.2948,2.57549
9.094,1.291,1.345,4.727,2.66667,0.669187,0.459419,1.92369
5.642,0.942,1.387,1.615,2.66667,1.10516,1.52636,1.97058
5.49,0.83,1.38,1.586,2.66667,1.0178,18.4075,0.536269
11.994,0.913,1.353,8.094,2.66667,0,0.0187339,0.67625
5.778,0.878,1.389,1.713,2.66667,0.474054,4.98982,1.24622
12.265,1.062,1.417,8.044,2.66667,0,0.122504,1.92492
6.041,1.184,1.373,1.635,2.66667,0.232778,0.811983,0.565123
10.388,0.913,1.351,6.37,2.66667,0.880754,0.194311,0.491327
12.234,0.92,1.382,8.208,2.66667,2.65342,0.340689,6.04249
8.885,0.969,1.387,4.799,2.66667,1.67149,2.68204,5.14169
12.295,1.045,1.368,8.195,2.51852,0,0.149825,4.55319
5.926,1.112,1.391,1.683,2.66667,0.22195,7.4163,3.40887
5.862,1.036,1.409,1.675,2.66667,0.293321,4.50128,3.14436
12.35,1.063,1.383,8.159,2.66667,0,0.193286,4.13463
5.939,1.052,1.384,1.699,2.66667,0.263133,7.33988,2.71995
11.012,1.138,1.389,6.663,2.66667,0.814123,1.15378,2.77674
12.555,1.151,1.425,8.145,2.66667,0,0.114383,2.92395
6.037,1.042,1.417,1.703,2.66667,0.32347,3.87263,1.66913
7.727,1.123,1.356,3.388,2.66667,0.0641845,2.19854,2.42412
12.772,1.433,1.369,8.139,8,0.185602,0.0875778,2.42874
11.018,1.649,1.428,6.119,10,1.65782,0.308977,2.4827
5.518,1.061,1.306,1.493,5.33333,0.606746,13.7666,12.465
11.323,0.896,1.366,7.443,2.66667,2.34387,1.03949,11.1802
5.557,0.907,1.316,1.68,2.66667,0.245418,18.7201,9.86287
11.814,0.859,1.392,7.786,2.59259,2.43602,0.479061,9.66572
5.798,1.047,1.408,1.596,2.66667,0.747088,4.46597,4.48875
5.8,1.053,1.335,1.693,2.66667,0.770039,2.49465,3.06028
6.024,1.189,1.41,1.663,2.66667,0.809889,1.62189,2.00067
7.79,1.427,1.306,3.258,2.44444,1.20946,0.716874,1.25676
5.9,1.155,1.341,1.635,2.59259,0.386476,0.587187,1.01471
5.741,1.064,1.355,1.645,2.66667,0.843993,23.6968,7.77869
11.859,1.037,1.349,7.819,2.66667,0,0.59442,8.10265
5.588,0.909,1.328,1.634,3.33333,0.472722,8.2133,1.29421
7.203,0.975,1.363,3.123,2.66667,0.319662,1.78229,1.50481
8.9,1.148,1.356,4.664,2.66667,1.39581,0.309354,1.0352
10.545,1.196,1.354,6.24,2.66667,0.722884,1.28722,5.22732
5.458,0.896,1.297,1.542,2.66667,0.822198,4.45426,3.34734
7.243,0.981,1.354,3.24,2.66667,0.869509,1.47215,2.1578
5.754,0.99,1.352,1.687,2.66667,1.21375,7.5653,0.773295
11.006,1.087,1.409,6.71,2.66667,0.671989,0.0928345,0.777582
9.501,1.048,1.352,5.26,2.59259,0.729411,0.173515,0.64712
9.588,1.138,1.415,5.135,2.66667,0.953733,0.130983,0.632022
6.04,1.134,1.367,1.605,2.66667,0.244444,1.42217,1.08509
12.304,1.195,1.414,8.051,2.66667,0,0.0327549,0.99877
9.197,1.069,1.412,5.014,2.66667,0.292532,0.856502,1.23363
9.01,1.114,1.397,4.707,2.66667,0.0388224,7.94264,9.24783
6.213,1.431,1.402,1.679,8,1.41856,5.99848,1.22068
12.284,1.193,1.359,8.047,3.33333,0,0.0419505,1.16953
6.007,1.144,1.394,1.704,3.33333,0.295808,1.78124,0.940694
5.896,1.073,1.402,1.644,2.66667,0.0250305,0.757204,0.806856
7.817,1.293,1.379,3.415,5.33333,0.40758,0.501265,1.14135
8.838,1.115,1.373,4.536,2.66667,1.14879,0.53653,1.09659
5.46,0.946,1.309,1.545,2.66667,0.902589,2.26296,1.99115
5.238,0.767,1.309,1.527,2.66667,0.316749,17.7246,11.0507
9.705,0.815,1.408,5.888,2.66667,2.14742,5.59836,4.75375
6.844,0.825,1.313,3.103,2.66667,0.655402,4.38239,3.05101
5.809,1.146,1.354,1.605,2.66667,0.794583,5.26306,0.913299
5.746,1.091,1.352,1.584,2.66667,0.963739,0.502375,0.526397
11.244,0.967,1.375,7.302,2.66667,0,0.0328592,0.934421
5.76,1.185,1.358,1.531,2.66667,0.367395,1.39228,0.647983
5.411,0.867,1.342,1.586,2.66667,0.30743,11.3916,2.68496
5.561,0.927,1.356,1.626,2.66667,1.30238,4.83895,1.4726
8.441,0.881,1.38,4.472,2.66667,1.6289,0.308781,1.05553
5.465,0.914,1.35,1.576,2.66667,0.929209,0.416208,0.377886
11.824,0.892,1.356,7.918,2.66667,0,0.0150388,0.472151
5.74,1.051,1.365,1.605,2.66667,0.502968,1.21246,0.541464
6.024,1.292,1.367,1.629,2.66667,0.49417,10.2111,2.0116
5.839,1.092,1.346,1.653,2.66667,1.306,1.18841,0.830335
5.613,0.992,1.414,1.54,2.66667,1.29007,1.20731,0.512075
7.066,0.989,1.334,3.06,2.66667,0.470934,0.315987,0.342374
5.522,0.908,1.384,1.6,2.66667,0.831863,1.44713,1.03012
5.74,0.985,1.356,1.713,2.66667,1.51191,3.6364,0.28773
5.81,0.943,1.422,1.67,2.66667,0.931754,0.922675,0.725897
11.788,0.9,1.331,7.809,2.66667,0,0.0677673,1.60443
6.047,1.231,1.346,1.677,2.66667,0.360424,7.70898,2.45645
8.87,1.086,1.412,4.536,2.66667,0.157598,2.34312,4.32447
12.493,1.724,1.352,7.722,8,0,0.162026,3.36846
12.954,1.776,1.371,8.086,8,0,0.565899,5.59859
9.376,1.562,1.327,4.764,7.62963,0.633107,4.02327,3.40896
7.505,1.25,1.377,3.203,4.2963,0.262601,25.7733,10.1019
7.274,1.107,1.359,3.122,2.66667,0.0952069,18.636,20.1152
5.962,1.236,1.365,1.593,7.92593,1.30373,6.31315,2.16143
8.642,1.121,1.387,4.482,3.25926,1.6284,0.837802,1.74788
11.301,0.952,1.345,7.34,2.66667,2.04623,1.16121,15.4178
5.598,1.086,1.385,1.519,2.66667,0.868592,24.2496,0.99985
5.692,1.197,1.316,1.547,2.66667,0.147743,0.415764,0.638788
5.963,1.407,1.351,1.605,4.66667,0.65951,3.40947,2.02638
11.709,0.983,1.397,7.756,2.66667,0,0.0789628,2.01519
5.589,0.893,1.384,1.635,2.66667,0.411956,39.6059,1.45889
11.517,1.036,1.404,7.462,2.66667,0,4.66339,33.0578
6.132,1.485,1.367,1.583,7.92593,0.511851,11.7206,2.11526
5.591,1.052,1.36,1.529,5.25926,0.764809,2.58988,0.885927
11.723,1.071,1.339,7.675,2.66667,0,0.103765,2.82792
5.624,0.941,1.362,1.559,2.66667,0.446549,30.1848,1.03011
10.283,1.025,1.403,6.18,2.66667,0.956441,0.360894,0.8796
5.768,1.122,1.361,1.565,2.66667,0.768186,0.586058,0.690193
5.65,0.935,1.477,1.608,2.66667,0.217831,12.454,5.80925
5.676,1.04,1.407,1.497,2.66667,0.119621,6.7083,4.55307
7.393,1.337,1.341,3.007,8,0.0317321,10.6614,11.8168
6.299,1.732,1.342,1.574,13.1852,0.704755,96.7686,9.67727
11.829,1.579,1.332,7.326,9.85185,0,0.0958205,3.00273
6.025,1.542,1.351,1.506,9.77778,0.502279,3.88411,1.49437
5.786,1.214,1.404,1.518,7.11111,0.790669,3.15277,0.461502
10.135,1.041,1.359,6.125,3.11111,3.28453,0.0714956,0.371424
8.734,0.925,1.355,4.747,2.66667,2.1228,0.313447,1.87882
10.453,1.091,1.381,6.292,2.66667,3.9081,0.910258,2.29472
5.794,1.035,1.357,1.614,2.66667,0.0651748,15.333,13.0994
6.052,1.372,1.418,1.575,7.92593,0.559258,11.2126,5.37522
7.497,1.311,1.342,3.127,5.25926,0.0624723,2.46878,6.09079
9.103,1.462,1.383,4.597,10.5926,2.12484,3.01982,4.51471
5.677,1.107,1.365,1.536,5.62963,0.926374,4.69345,2.1362
6.853,0.996,1.417,2.9,2.59259,0.743225,0.785456,1.40912
8.11,0.636,1.3,4.596,2.51852,0.240486,0.337227,1.54582
6.852,0.861,1.31,3.076,2.59259,0.279469,22.8999,16.6352
5.449,0.884,1.321,1.601,2.66667,0.535435,14.6957,16.6762
11.965,0.837,1.332,8.09,2.66667,1.1052,0.823927,12.8873
7.317,0.862,1.356,3.348,2.66667,0.291591,5.79392,11.1575
5.89,1.127,1.316,1.665,2.66667,0.521524,12.1306,6.02741
6.055,1.292,1.334,1.66,2.66667,1.21121,10.4054,1.67808
6.028,1.107,1.364,1.773,2.66667,0.79151,0.985204,0.976075
6.492,1.519,1.341,1.803,2.66667,2.1499,0.532161,0.146468
9.701,1.155,1.438,5.212,2.66667,3.86926,0.0536392,0.124566
6.174,1.17,1.361,1.79,2.66667,1.98153,1.26208,0.511639
12.219,1.23,1.318,7.827,2.66667,0,0.0397886,1.41642
6.196,1.095,1.421,1.744,2.66667,0.631347,1.35466,0.274967
5.947,0.994,1.316,1.772,2.66667,0.406858,0.448851,0.258073
12.447,1.466,1.397,7.791,2.66667,0,0.0135432,0.448439
5.969,1.025,1.382,1.737,2.66667,0.654203,2.80615,0.327915
6.058,0.998,1.365,1.814,2.66667,0.154293,0.592073,0.50109
6.351,1.237,1.371,1.794,5.33333,1.63893,0.120941,0.106909
5.94,1.037,1.359,1.658,2.66667,1.55262,0.234407,0.19484
11.82,0.93,1.405,7.804,2.66667,0,0.020491,0.677043
5.786,0.956,1.397,1.662,2.66667,0.625548,0.672118,0.167146
11.867,0.884,1.315,8.022,2.66667,0,0.027556,0.428211
6.191,1.355,1.393,1.665,2.66667,0.119165,0.15714,0.206933
12.166,1.162,1.401,7.846,4.66667,2.64092,0.0981328,0.85113
7.456,1.091,1.394,3.257,2.66667,1.3915,0.169644,0.221918
5.904,1.078,1.426,1.601,2.66667,1.43102,3.10318,1.94717
5.844,0.997,1.36,1.74,2.66667,1.03159,1.34388,1.22681
12.206,0.967,1.402,8.082,2.66667,0,0.0447014,1.05185
6.049,1.048,1.382,1.747,2.66667,0.317581,2.40968,1.1696
7.729,1.208,1.363,3.331,2.66667,0.225711,1.54748,1.10595
12.176,0.948,1.369,8.141,2.66667,0,0.0592165,1.61367
6.057,1.148,1.336,1.707,2.66667,0.341328,3.96518,1.52537
12.309,1.001,1.387,8.222,2.66667,0,0.604658,6.68283
12.424,1.211,1.412,8.073,3.33333,0,0.635048,6.49167
5.877,1.009,1.362,1.682,4,0.665152,6.49965,1.24826
6.184,1.086,1.37,1.893,2.66667,0.212368,1.07248,1.07884
5.834,1.01,1.352,1.652,2.66667,0.565838,26.1328,2.67424
5.922,1.098,1.39,1.69,2.66667,1.29184,2.01505,0.978974
5.855,1.003,1.439,1.639,2.66667,1.24624,0.523564,0.263146
6.012,1.281,1.362,1.578,2.66667,0.308025,0.489864,0.520193
11.192,0.907,1.372,7.339,2.66667,0,0.0149879,0.466519
11.515,1.037,1.387,7.451,2.66667,1.2782,0.0443169,0.613657
11.699,1.024,1.343,7.74,2.66667,0,0.0625229,0.801688
5.635,1.029,1.322,1.6,2.66667,0.0863455,1.57055,1.24602
7.802,1.532,1.355,3.252,7.33333,0.615764,1.32989,0.39266
11.721,0.891,1.392,7.811,4,0,0.0400079,1.20304
5.69,0.988,1.406,1.544,4,0.42468,1.37987,0.636999
11.814,1.135,1.326,7.739,2.66667,0,0.0459863,0.678277
11.772,1.263,1.34,7.554,2.66667,0,0.0636827,0.944709
7.086,1.027,1.351,3.048,2.66667,0.717435,0.662122,0.764983
5.793,1.287,1.366,1.509,2.66667,0.25129,1.20448,0.763724
11.516,0.888,1.326,7.645,2.66667,3.52073,0.102087,1.2119
8.649,1.127,1.357,4.539,2.66667,4.44115,0.229813,0.50933
11.439,0.973,1.359,7.569,2.66667,0,0.0235458,0.837576
8.371,1.097,1.318,4.342,2.66667,1.08062,0.251629,0.346018
11.386,0.885,1.35,7.647,2.66667,0,0.0231583,0.344905
8.311,0.855,1.357,4.465,2.59259,0.450257,0.556835,0.938616
8.154,0.802,1.359,4.412,2.66667,0.5575,0.537983,0.695178
5.609,1.116,1.359,1.546,2.66667,0.823572,1.84493,0.366478
11.439,0.994,1.419,7.464,2.66667,0,0.0156863,0.486669
5.524,0.973,1.348,1.547,2.66667,0.00427696,94.362,39.0501
5.857,1.409,1.358,1.471,8,0.0183052,74.1963,34.9858
6.286,1.904,1.377,1.407,13.2593,0.408611,49.6384,17.1367
5.897,1.473,1.322,1.554,10.5185,0.443761,37.1836,8.8279
8.96,1.362,1.36,4.583,7.77778,0.943345,1.5356,4.41091
7.545,0.954,1.714,3.256,3.18519,0.019097,8.62537,13.0165
11.766,1.472,1.431,7.304,8.37037,0,0.365982,7.73427
12.531,1.431,1.384,8.097,8.22222,0,0.971495,10.894
6.144,1.456,1.381,1.598,8.74074,0.176015,11.8767,7.80628
12.527,1.79,1.358,7.676,13.8519,0,0.527161,6.16769
12.602,1.713,1.353,7.826,13.7037,0.413687,0.705001,8.38002
12.396,1.467,1.416,7.893,10.963,0,0.686144,8.22668
12.247,1.453,1.427,7.664,11.5556,0.833673,0.853259,8.53727
11.975,1.049,1.43,7.894,7.55556,0,1.10187,9.7759
12.213,1.272,1.433,7.857,8.74074,0.932933,1.40823,12.2974
12.179,1.297,1.425,7.803,4.07407,0.0575686,2.00533,15.6097
12.132,1.316,1.407,7.816,9.40741,0,1.30685,12.8083
6.211,1.563,1.38,1.575,11.037,0.0983662,22.3474,17.3479
13.411,1.824,2.054,7.815,16,0.287966,1.94566,18.9822
13.231,2.215,1.373,7.899,13.5556,0,1.3332,23.2486
8.592,2.208,1.372,3.177,15.4074,0.0360124,15.8148,15.8161
8.843,2.524,1.388,3.159,20.0741,0.371218,21.4893,10.2695
13.381,2.359,1.403,7.94,17.037,0,1.19552,14.8343
12.124,2.275,1.38,6.682,17.9259,0.0488466,9.44101,19.2336
7.979,3.147,1.348,1.683,23.1111,0.460647,49.5997,3.68511
7.124,2.39,1.373,1.574,20.3704,0.670824,12.4559,3.1469
6.854,2.219,1.406,1.529,16.8889,0.211209,47.1511,20.8311
9.861,2.08,1.396,4.697,14.7407,0.790674,13.3313,16.6716
12.082,1.907,1.38,7.143,10.5185,0,0.791745,11.7657
6.287,1.854,1.319,1.477,10.8889,0.402726,16.7883,3.34694
8.829,1.499,1.37,4.365,8.14815,1.19897,1.37675,1.731
5.641,1.235,1.339,1.481,4.07407,0.895829,14.6046,7.72248
11.092,0.931,1.318,7.299,2.66667,0,1.21522,13.9094
11.615,1.139,1.399,7.471,4,0,0.875518,9.01031
11.689,1.16,1.412,7.436,4.44444,0.755857,0.952451,10.0904
8.836,1.09,1.359,4.699,2.66667,0.144248,13.2321,15.8039
9.275,1.754,1.352,4.442,8,0.945056,12.5176,8.8419
11.587,0.952,1.344,7.713,3.25926,0,0.500146,8.92767
12.015,1.283,1.371,7.775,3.25926,0,2.8527,21.0052
11.952,1.485,1.385,7.525,8.59259,0,4.32192,31.5304
6.883,2.323,1.316,1.637,13.7037,0.148223,73.4833,35.0306
8.426,2.394,1.308,3.075,19.037,0.185461,52.6209,24.7418
7.502,2.894,1.32,1.584,24.2222,0.238721,53.3398,16.107
13.331,2.538,1.322,7.809,21.8519,1.52152,1.6922,14.4924
11.47,2.17,1.336,6.223,16.5926,0.595998,2.24312,13.9151
12.57,1.886,1.347,7.639,13.1111,4.14871,0.541818,11.629
12.372,1.59,1.394,7.786,8.44444,0,0.486588,11.8534
8.679,1.149,1.369,4.494,8.37037,0.55011,7.73002,11.7004
11.87,1.188,1.432,7.659,5.7037,0,1.21997,13.9348
5.968,1.295,1.354,1.572,7.03704,0.495841,16.1892,5.47779
12.906,1.642,1.345,8.285,4.37037,1.36256,3.23787,6.6272
11.83,1.186,1.38,7.666,2.66667,0,0.614832,11.6079
10.601,1.267,1.385,6.303,3.33333,0.612043,4.53051,12.1788
12.14,1.223,1.408,7.81,2.66667,0.872476,1.24979,13.3872
11.934,0.946,1.418,7.914,2.66667,0,0.572493,13.0004
5.875,1.09,1.491,1.608,2.66667,0.659694,8.05423,5.84594
11.929,0.954,1.347,7.958,2.66667,0,0.450502,5.84205
11.726,0.833,1.379,7.847,2.66667,0,0.268282,5.84062
5.583,0.94,1.365,1.564,2.66667,0.151621,9.64242,6.9702
6.122,1.412,1.407,1.617,7.85185,0.14544,8.62332,6.8307
13.368,2.02,1.352,8.233,13.1111,0,0.566954,7.34132
11.871,1.956,1.455,6.656,13.1111,0.414053,2.07568,6.89939
12.666,1.496,1.351,8.034,10.2222,1.09617,0.575726,6.54012
12.327,1.335,1.447,7.815,5.48148,0,0.624944,10.4182
12.893,1.32,1.417,8.384,6.14815,0.774341,0.851731,8.58797
11.991,0.695,1.403,8.125,2.66667,1.08498,0.969718,8.80193
12.023,1.001,1.383,7.918,2.66667,0,0.350573,8.21313
9.164,0.917,1.382,5.053,2.66667,0.310834,4.50125,7.14454
12.906,1.21,1.357,8.516,2.59259,0.416459,0.647367,7.42136
12.382,1.288,1.373,7.975,2.66667,0,0.321688,6.45197
12.59,1.095,1.347,8.372,2.66667,0,0.224937,6.41179
10.912,1.066,1.446,6.581,2.66667,0.86255,1.55383,6.38673
12.508,1.094,1.346,8.332,2.59259,0,0.386609,6.33246
12.816,1.188,1.419,8.47,2.66667,0,0.2698,6.20543
6.125,1.11,1.408,1.715,2.66667,0.182079,3.55512,6.25596
7.956,1.461,1.371,3.318,8,0.187129,2.56406,6.02375
13.369,1.903,1.352,8.254,13.2593,0.27644,0.368029,6.59353
9.775,1.68,1.413,4.871,11.2593,0.52434,2.30903,5.29963
12.357,1.482,1.395,7.782,8.59259,2.22013,0.257969,6.64064
12.295,1.365,1.317,8.044,3.92593,0,0.205402,6.26842
10.522,1.17,1.52,6.16,3.92593,0.433083,0.833175,5.66373
11.693,0.777,1.38,7.896,2.66667,0,0.304914,5.40322
8.988,1.208,1.376,4.712,2.66667,0.541572,3.53781,5.7265
11.921,0.885,1.354,8.032,2.66667,0,0.290027,5.43851
12.198,0.981,1.369,8.196,2.66667,0,0.320067,5.39587
11.873,0.871,1.379,7.956,2.66667,0,0.184046,5.17242
12.147,1.141,1.343,7.956,2.66667,1.77228,0.314479,5.94765
12.253,1.38,1.359,7.887,2.66667,0,0.316832,6.02481
12.285,1.399,1.365,7.918,2.66667,0,0.224973,5.59303
12.221,1.443,1.338,7.815,2.66667,0,0.649394,10.8276
5.927,1.391,1.339,1.537,3.33333,0.12595,2.62417,6.22483
5.947,1.408,1.39,1.539,8.66667,0.347723,5.566,5.7787
6.006,1.524,1.351,1.514,6,0.00831351,57.1038,24.5307
6.241,1.813,1.343,1.521,11.2593,0.168955,12.4015,8.43693
6.709,2.179,1.342,1.528,16.5926,0.429719,50.5824,2.96189
9.472,1.722,1.344,4.75,13.9259,0.343534,1.56767,3.60196
12.579,1.84,1.389,7.687,11.2593,0,0.358324,6.45005
7.678,1.515,1.46,3.041,11.2593,0.33663,3.51906,3.53582
6.205,1.586,1.39,1.553,8.51852,0.263397,7.00841,3.64168
11.909,1.267,1.344,7.664,6.51852,0,0.0877279,2.90035
5.991,1.278,1.363,1.628,6.51852,0.293623,2.69193,2.32654
12.139,1.374,1.369,7.684,4.51852,0.235844,0.150116,2.39203
11.953,1.06,1.498,7.663,2.66667,0.800487,0.672241,8.76118
10.01,1.198,1.36,5.813,2.66667,1.08728,2.19114,18.0873
5.55,0.956,1.361,1.523,2.66667,0.276249,20.914,20.5572
11.786,1.316,1.36,7.55,2.66667,0,0.854275,17.8934
11.514,1.225,1.375,7.316,3.33333,0,2.46194,17.6933
6.314,1.735,1.354,1.575,8.66667,0.303776,40.4233,8.95838
12.049,1.367,1.348,7.708,6.59259,0,1.01662,8.85888
7.76,1.644,1.371,3.108,7.92593,0.0549228,36.5035,23.4297
9.191,1.706,1.345,4.514,12.963,0.22504,13.0045,14.8542
6.158,1.608,1.384,1.538,10.8148,0.217226,25.726,10.7423
12.138,1.79,1.387,7.336,8.81481,2.20089,2.06764,21.7411
9.951,1.242,1.387,5.74,4.07407,2.35927,6.4809,8.52752
11.447,0.983,1.358,7.63,2.66667,0,1.72731,18.5626
5.855,1.444,1.352,1.469,5.33333,0.378141,192.762,10.1267
11.329,0.865,1.353,7.606,2.66667,0,1.02427,9.65587
9.846,1.002,1.352,5.902,4,0.27419,6.578,13.0129
11.574,0.839,1.427,7.803,2.66667,0,2.08293,22.857
10.521,1.269,1.426,6.198,7.33333,0.707104,5.06704,9.2959
11.423,1.045,1.378,7.477,4,0,0.849862,11.3905
5.389,0.95,1.36,1.453,4.66667,0.0611928,97.6735,40.0534
5.907,1.472,1.447,1.418,10,0.342579,112.699,19.0346
11.717,1.253,1.35,7.619,7.33333,0,0.299205,4.83927
7.481,1.499,1.367,3.037,7.33333,0.322706,21.5476,8.56391
8.519,1.111,1.386,4.419,5.33333,0.626642,2.50336,4.31178
11.238,0.702,1.382,7.667,2.66667,0,0.487155,6.91446
8.223,0.845,1.365,4.449,2.66667,0.162602,25.5886,23.0841
12.042,1.424,1.39,7.676,7.92593,0,4.42474,34.2276
12.45,1.849,1.365,7.619,13.2593,0.505882,5.82247,35.8418
6.527,1.869,1.364,1.623,10.5926,0.0500944,144.782,64.0766
12.698,2.281,1.347,7.398,15.8519,0,3.77109,63.3083
13.235,2.465,1.337,7.692,20.8889,0.376436,7.03441,59.7406
6.975,2.314,1.344,1.625,18.1481,0.0691608,112.759,68.0002
7.268,2.673,1.341,1.536,23.4074,0.436739,57.3138,41.7204
12.431,2.084,1.349,7.385,20.4444,0,2.4331,54.3176
11.629,2.429,1.351,6.166,25.6296,0.453275,11.9742,50.376
8.789,2.632,1.343,3.11,22.963,0.562663,36.2268,28.2337
13.071,2.39,1.344,7.706,20.2963,1.52322,5.42438,53.9804
6.459,1.934,1.347,1.506,15.4815,0.190205,71.282,50.7221
13.159,2.696,1.344,7.536,20.6667,0,2.15026,48.2119
13.797,2.95,1.357,7.909,25.2593,0,3.28697,32.4343
10.753,3.022,1.352,4.677,30.4444,0.0819033,28.186,39.3972
16.479,4.524,1.308,8.969,35.2593,0,3.0456,31.5986
16.271,4.675,1.314,7.639,40,0.292117,2.47926,28.7738
15.13,4.133,1.534,7.785,37.4815,0,2.56526,27.5404
15.724,4.89,1.321,7.831,42.0741,0,2.52556,28.9365
15.883,5.303,1.316,7.491,47.037,0.4671,2.1192,28.632
15.609,5.149,1.314,7.529,43.7778,0,2.25878,27.8967
16.024,5.382,1.334,7.655,48.8148,0,1.84077,28.0498
10.229,5.599,1.355,1.539,51.5556,0.192726,92.8916,51.1528
10.843,6.046,1.588,1.523,56.4444,0.27048,61.1167,33.4273
10.859,6.079,1.566,1.512,54.2963,0.253939,126.509,36.7148
11.728,5.626,1.324,3.124,51.7037,0.0894941,63.3896,46.0827
15.859,6.579,1.345,6.186,56.2963,0.138392,14.2546,38.5627
17.678,6.704,1.481,7.796,60.8889,0,4.24221,52.4427
12.941,6.653,1.45,2.993,65.8519,0.028811,79.6385,53.973
18.536,7.447,1.339,7.982,70.8148,0,3.55219,34.8025
13.013,8.225,1.306,1.631,75.4074,0.336406,69.4561,17.7081
19.499,8.878,1.315,7.455,72.5926,1.96367,3.1448,40.0894
18.67,7.865,1.391,7.682,67.6296,2.18988,1.40118,31.8986
17.761,6.881,1.33,7.76,62.5185,0,1.88789,34.617
14.961,7.115,1.342,4.675,65.4815,0.158014,17.1537,30.6865
16.997,7.446,1.593,6.203,70.1481,0.123333,14.0408,37.7705
19.261,8.575,1.311,7.644,75.4074,0,3.16181,35.9089
19.608,8.57,1.327,7.966,80.1481,0,3.29098,30.9265
13.652,8.534,1.707,1.612,84.5926,0.0142253,48.5382,31.5591
14.202,9.546,1.353,1.573,89.4074,0.0533326,47.8145,28.61
15.25,10.546,1.343,1.582,94.1481,0.139867,58.5162,29.657
22.176,10.929,1.485,8.027,98,0,2.62344,35.4016
15.199,10.524,1.315,1.555,98.6667,0.058719,49.3128,29.1979
16.887,10.623,1.409,3.087,98.6667,0.115181,31.1655,24.6853
17.645,10.034,1.364,4.533,98.6667,0.507078,13.308,22.2989
13.926,9.395,1.343,1.46,95.3333,0.492629,207.821,144.171
15.376,9.155,1.38,3.089,92,0.272698,75.3916,62.4636
19.141,8.555,1.308,7.64,89.7778,0,4.85198,72.2568
12.894,8.339,1.317,1.575,94.5185,0.1106,168.522,74.2839
14.765,10.193,1.322,1.513,98.6667,0.342862,150.926,42.2721
20.592,9.115,1.578,8.193,95.3333,3.86104,2.77957,34.5878
13.74,9.083,1.302,1.566,90.0741,0.575693,110.722,48.5436
18.789,8.059,1.494,7.636,86.7407,0,7.70248,74.2182
13.667,9.059,1.311,1.553,91.4074,0.304123,227.997,30.2707
13.585,8.954,1.404,1.528,88.7407,0.255808,65.1391,28.2586
13.327,8.755,1.306,1.543,86.0741,0.299829,66.1645,46.9187
19.273,8.635,1.319,7.66,83.4074,0,6.63139,65.8815
12.657,7.737,1.678,1.499,88.0741,0.159867,130.71,55.856
15.388,9.058,1.32,3.335,92.8148,0.0356418,41.3502,40.3493
20.484,9.657,1.334,7.761,97.4815,0,3.75043,44.5695
21.567,10.81,1.317,7.677,98.6667,0,3.80224,35.0646
20.73,9.894,1.628,7.523,98.6667,0,2.93467,33.6113
17.735,10.081,1.316,4.625,98.6667,0.0843038,18.1991,36.6633
20.569,9.405,1.73,7.803,98.6667,0,2.94744,34.7665
20.557,9.858,1.382,7.667,98.6667,0,2.198,35.0705
17.284,9.67,1.307,4.592,98.6667,0.044062,18.9098,43.3486
15.322,9.218,1.357,3.053,98.6667,0.169041,30.3962,32.9509
15.176,10.485,1.31,1.656,98.6667,0.150712,45.5471,31.8876
21.347,10.726,1.311,7.619,98.6667,0.4982,2.7397,30.3935
20.92,9.951,1.315,7.921,95.3333,0.263292,5.23854,55.3709
20.113,9.588,1.316,7.533,92.6667,0,4.43059,59.2319
15.882,9.891,1.319,2.935,97.3333,0.102504,65.1967,50.8476
20.747,10.249,1.35,7.394,98.6667,0.0658856,4.40553,44.7402
19.197,10.013,1.384,6.012,98.6667,0.110223,6.39105,37.371
20.501,9.646,1.306,7.756,98.6667,0.980727,3.05869,43.5371
17.459,9.751,1.611,4.354,93.3333,0.332067,15.4873,44.8687
20.271,9.655,1.315,7.512,90.6667,0,5.62166,68.4904
20.23,9.63,1.332,7.593,94.6667,0,6.33203,57.9028
17.435,9.833,1.32,4.522,98.6667,0.00187502,35.0859,60.839
15.199,10.518,1.39,1.493,98.6667,0.375164,93.634,26.6907
18.049,8.881,1.314,6.19,95.3333,0.528151,13.2708,33.1174
21.427,10.276,1.317,8.011,92,0,2.68566,33.5854
16.354,10.024,1.342,3.166,96.6667,0.46045,85.8088,22.7305
21.784,10.398,1.337,8.273,93.4074,0.363705,2.92288,25.7102
22.193,10.582,1.388,8.358,90.0741,0.190496,1.72709,21.4299
21.603,10.508,1.332,8.054,94.0741,0,1.18444,17.7894
20.687,10.868,1.397,6.567,94.7407,0.06735,5.98904,18.8095
16.417,11.577,1.331,1.66,98.6667,0.293986,36.8294,14.5587
21.943,11.091,1.305,7.842,96,0,1.00919,13.788
17.511,10.984,1.587,3.108,96.7407,0.145358,13.6676,14.7009
