Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
6.868,2.236,1.364,1.543,18.5926,0.115456,2.92211,2.14826
7.275,2.603,1.384,1.582,23.3333,0.110388,4.35168,2.54488
8.072,3.32,1.416,1.585,27.9259,0.240719,1.60698,2.68417
7.542,2.81,1.379,1.601,25.4074,0.724362,38.2489,1.25879
8.993,2.446,1.495,3.296,21.5556,1.07935,0.924153,0.672672
7.228,2.386,1.391,1.643,16.2222,0.685025,0.645268,0.72785
13.268,2.146,1.376,7.994,12.8148,0,0.0520654,1.06372
13.423,1.997,1.423,8.248,12.6667,0,0.0625132,0.587011
7.156,2.257,1.355,1.719,12.4444,0.24974,1.33408,0.932417
6.743,1.924,1.357,1.68,10.4444,0.132211,1.70944,1.22058
7.081,2.276,1.394,1.63,15.037,0.415079,0.746587,0.423598
6.523,1.794,1.376,1.638,12,0.368716,1.2617,1.93303
9.146,1.454,1.386,4.556,9.33333,0.982842,0.434364,1.29649
10.494,1.095,1.422,6.237,4.96296,1.94569,0.201918,1.0377
5.677,1.012,1.387,1.547,2.51852,0.688229,28.8588,6.39711
5.374,0.756,1.37,1.577,2.66667,1.30775,3.1166,1.32617
11.979,0.943,1.35,7.98,2.66667,6.031,0.0449484,1.04396
12.127,1.22,1.385,7.794,2.66667,3.4303,0.056147,1.33606
11.626,1.171,1.373,7.506,2.66667,0,0.332446,7.01545
5.715,1.071,1.368,1.587,2.66667,0.213041,151.369,56.992
5.754,1.118,1.386,1.561,2.66667,0.404564,60.7749,6.54783
5.883,1.313,1.338,1.596,2.66667,0.899074,4.18869,1.68748
8.637,0.948,1.394,4.605,2.66667,1.26903,0.432833,1.13041
5.674,1.06,1.374,1.572,2.66667,0.918986,13.7707,5.10841
7.155,1.097,1.369,2.987,2.66667,1.15883,1.63509,1.5245
11.313,0.946,1.362,7.459,2.66667,0,0.214472,4.06542
5.811,1.148,1.368,1.642,2.66667,0.428649,24.1453,1.90639
11.867,0.962,1.35,7.919,2.66667,0,0.165326,1.89103
10.465,0.901,1.383,6.411,2.66667,0.15234,0.587767,1.72545
10.596,1.001,1.356,6.508,5.18519,0.224286,0.440536,1.61508
12.352,0.989,1.383,8.28,3.18519,0,0.0443935,1.27958
5.748,0.99,1.399,1.585,3.18519,0.128922,2.42244,1.85152
12.19,1.417,1.364,7.738,8.2963,0,0.144712,1.98043
6.447,1.824,1.353,1.554,8,0.348178,4.3393,1.74585
10.434,1.1,1.355,6.232,5.25926,0.0788938,0.677571,2.77907
7.852,1.442,1.389,3.295,7.92593,0.0547946,35.9476,31.2733
6.829,2.105,1.411,1.519,13.2593,0.312672,23.9646,18.7463
6.361,1.996,1.355,1.437,11.2593,0.497176,76.8379,23.9811
5.689,1.301,1.387,1.491,8.59259,0.700409,49.0776,2.91083
11.407,1.168,1.323,7.298,5.25926,0,0.0641788,2.54478
6.004,1.367,1.358,1.554,5.25926,0.279776,4.54804,2.29857
5.639,0.979,1.359,1.647,3.33333,0.512886,2.72316,1.04978
11.646,0.785,1.377,7.903,2.66667,0,0.063451,1.927
5.742,1.221,1.383,1.521,2.66667,0.174564,188.223,51.5762
9.164,1.503,1.366,4.573,8,0.234555,39.4319,40.8486
12.245,1.571,1.413,7.527,5.92593,0.066267,3.44378,42.9353
6.23,1.68,1.41,1.494,11.2593,0.669667,76.4123,4.76633
5.649,1.269,1.306,1.468,7.92593,0.965049,8.11456,2.52114
5.459,1.024,1.428,1.454,3.25926,0.992318,1.58773,1.08434
11.469,1.136,1.354,7.402,2.66667,0,1.23559,21.9892
7.263,1.17,1.362,3.083,4,0.256167,1.22405,1.22652
5.741,1.108,1.424,1.521,2.66667,0.114271,67.2558,27.8386
11.614,1.425,1.355,7.261,8,0,2.24625,30.7772
6.71,2.118,1.364,1.542,13.3333,0.220872,257.959,57.0566
6.412,1.864,1.336,1.559,11.3333,0.347935,123.24,17.8485
12.141,1.587,1.383,7.565,8.66667,0,0.922509,13.145
6.395,1.781,1.385,1.562,9.18519,0.068963,33.9555,16.8392
6.725,2.13,1.36,1.511,14.2222,0.280873,34.52,7.60034
12.581,1.596,1.475,7.965,12.0741,0,0.415073,6.85317
6.007,1.476,1.36,1.496,12.0741,0.399466,99.0738,3.83485
12.03,1.529,1.312,7.604,9.40741,3.73512,0.369389,3.43219
11.499,1.042,1.346,7.469,4.74074,11.113,0.110506,2.34694
5.53,0.997,1.37,1.533,2.66667,0.764933,8.85239,2.04025
11.454,1.057,1.465,7.371,2.66667,0,1.34611,19.975
11.511,1.238,1.349,7.383,4.59259,0,0.224578,2.1359
5.928,1.349,1.341,1.564,4.59259,0.381032,41.109,4.80668
7.175,1.137,1.364,3.054,2.66667,0.0784875,1.35481,1.27244
11.49,1.178,1.435,7.293,6.2963,0,0.0891853,1.54562
11.472,1.142,1.407,7.32,6.2963,0,0.120931,1.7726
5.759,1.178,1.378,1.534,6.2963,0.159986,2.34726,1.02159
6.233,1.739,1.371,1.502,11.5556,0.406859,2.90434,0.53515
5.801,1.294,1.366,1.541,8.81481,0.559973,1.22235,0.432151
11.844,1.306,1.37,7.502,6.14815,3.44948,0.0125824,0.386678
9.82,0.795,1.418,5.998,2.37037,3.55123,0.167203,0.845116
8.663,1.025,1.376,4.646,2.66667,2.43032,0.462828,1.05616
5.299,0.783,1.397,1.491,2.66667,0.808616,3.556,3.50207
11.333,0.893,1.415,7.487,2.66667,0,0.0841643,2.8266
11.583,1.003,1.405,7.534,2.66667,5.4001,0.393022,2.59861
5.628,1.093,1.368,1.537,2.66667,0.233193,3.97597,2.21368
11.774,1.033,1.349,7.781,2.66667,2.77219,0.225526,2.59498
5.603,1.048,1.402,1.516,2.66667,1.38391,5.5129,2.27649
5.527,0.976,1.369,1.539,2.66667,0.927784,3.46163,1.97866
11.54,0.919,1.438,7.576,2.66667,3.41254,0.240221,4.05143
11.267,0.924,1.374,7.396,2.66667,0,0.394599,6.63494
10.093,1.116,1.374,5.984,2.66667,0.275874,1.21265,4.96757
5.467,0.971,1.387,1.506,2.66667,0.64249,7.23382,0.960603
11.468,0.948,1.355,7.516,2.66667,14.0538,0.0370763,0.521175
11.102,0.828,1.368,7.327,2.66667,0,0.722604,8.92987
5.62,1.1,1.361,1.496,3.33333,0.192431,2.70267,1.37915
6.103,1.62,1.376,1.472,8.66667,0.299139,39.8268,9.69948
9.827,1.165,1.377,5.719,6.66667,4.58905,0.810303,1.70659
10.136,0.93,1.374,6.213,2.66667,2.17919,12.1433,33.3223
11.325,0.617,1.42,7.712,2.66667,0,1.79898,31.2994
5.874,1.269,1.425,1.546,5.92593,0.403027,75.9669,9.33721
11.806,0.883,1.341,8.02,3.25926,0,1.39903,12.2864
5.657,1.062,1.366,1.55,5.25926,0.264183,9.94555,4.99613
5.311,0.822,1.351,1.489,3.25926,0.378649,6.14218,3.40578
11.062,0.778,1.403,7.353,2.66667,0,0.600146,10.5226
5.324,0.794,1.398,1.541,3.33333,0.309145,27.4942,7.22916
11.344,0.68,1.369,7.692,2.66667,0,0.633922,6.86735
11.59,0.843,1.386,7.711,3.33333,0,0.77874,7.84011
7.46,1.18,1.408,3.176,4,0.647692,2.65618,4.31861
8.808,1.071,1.372,4.665,2.66667,0.161966,2.14813,4.21232
12.238,1.368,1.361,7.862,8,0,0.439263,6.79362
6.3,1.586,1.374,1.639,8,0.416873,79.7533,3.13482
12.175,1.3,1.335,7.863,5.33333,0,0.196387,3.11393
12.361,1.449,1.453,7.704,5.33333,1.89446,0.184534,2.96986
11.987,0.863,1.363,8.13,2.66667,0,0.178206,3.54082
12.231,0.923,1.394,8.285,2.66667,0,0.105601,3.31995
12.048,0.828,1.443,8.09,2.66667,3.05077,0.0662254,3.0461
12.23,1.094,1.435,8.071,2.66667,0,0.238762,3.41569
12.191,0.931,1.37,8.236,2.66667,0,0.326245,5.53536
5.69,1.038,1.393,1.583,2.66667,0.0786216,3.5492,4.14931
6.339,1.713,1.337,1.574,8,0.347859,5.75467,3.48687
12.433,1.232,1.409,8.182,5.33333,0,0.212048,3.60558
6.018,1.323,1.363,1.638,5.33333,0.191825,6.37041,4.72742
6.652,1.872,1.382,1.638,10.6667,0.331916,6.85607,3.17709
8.218,1.929,1.363,3.141,8.66667,0.168097,2.87076,3.01767
11.288,2.228,1.356,5.941,14,0.591708,0.370384,2.18904
12.892,1.823,1.514,7.88,10.5185,9.11811,2.32865,18.6368
5.843,1.171,1.375,1.587,5.77778,0.175168,29.179,26.6433
6.264,1.715,1.37,1.554,11.1111,1.0392,13.4577,9.69543
12.595,1.298,1.359,8.273,6,0,1.16796,15.5538
7.907,1.253,1.369,3.306,6.96296,0.519388,6.98359,4.76042
12.18,1.27,1.384,7.874,4.2963,0,0.424402,5.54481
5.682,0.916,1.37,1.665,4.2963,0.38954,30.076,5.41699
7.815,1.308,1.354,3.31,2.66667,0.736312,4.01766,2.76176
12.327,1.076,1.37,8.064,2.66667,0,0.11663,2.66417
10.513,0.965,1.355,6.419,2.66667,0.705763,0.41111,2.47919
12.167,1.056,1.37,8.063,2.66667,0,0.337411,5.1954
5.863,1.034,1.393,1.672,2.66667,0.380939,2.82709,2.10379
12.108,1.004,1.364,8.013,2.66667,0,0.0700445,2.16185
5.954,1.113,1.374,1.634,2.66667,0.42227,5.64809,2.04569
12.574,1.246,1.456,8.123,2.66667,2.49145,0.204985,2.42312
11.824,1.032,1.407,7.79,2.66667,0,0.24085,5.50478
6.101,1.327,1.41,1.648,2.66667,0.346851,7.52348,3.7808
5.929,1.213,1.338,1.617,2.66667,0.211689,88.0016,25.5129
5.94,0.981,1.385,1.834,2.66667,0.436122,15.3415,7.83563
10.253,1.239,1.346,6.003,2.66667,1.24348,4.98742,12.089
5.698,1.108,1.41,1.53,2.66667,0.277664,181.909,53.7113
11.691,1.101,1.35,7.628,2.66667,0,3.07872,59.4642
6.253,1.286,1.621,1.64,8,0.259817,121.051,34.8509
7.27,1.066,1.428,3.055,5.92593,0.0265056,37.9,35.8725
12.119,1.664,1.4,7.436,11.2593,0,2.75277,41.7862
6.819,2.176,1.371,1.57,16.5185,0.14786,101.344,29.6597
7.659,2.613,1.71,1.579,21.8519,0.497793,60.409,1.29246
7.053,2.39,1.349,1.569,19.037,1.20637,1.44349,1.47132
12.944,1.809,1.403,8.117,13.5556,0,0.0766962,2.09957
6.332,1.709,1.365,1.579,13.2593,0.401687,1.47708,1.08027
12.551,1.724,1.365,7.71,10.5926,1.27213,0.0756883,1.17212
12.36,1.885,1.392,7.476,5.7037,0,0.0307544,1.13154
12.21,1.241,1.363,7.891,5.7037,0.644498,0.053787,1.09536
7.556,1.232,1.326,3.251,2.66667,0.353766,0.634691,0.87949
11.788,1.02,1.339,7.771,2.66667,0.634581,0.803915,17.5929
8.091,1.05,5.462,0,2.66667,0,0,17.5929
15.01,10.26,1.439,1.561,99.3333,0.107679,7.61683,11.0806
14.703,10.156,1.308,1.565,98.6667,0.360346,13.1114,8.74312
14.43,9.883,1.32,1.507,95.3333,0.0454917,12.0464,10.0269
15.004,10.41,1.426,1.489,98.6667,0.568806,28.1768,1.45269
15.132,10.437,1.476,1.486,95.3333,0.643669,1.44568,0.488422
16.67,9.086,1.326,4.568,91.3333,0.831254,0.741769,2.74605
12.422,7.839,1.325,1.57,86.7407,0.789416,12.8183,2.14861
12.93,8.297,1.364,1.555,82.0741,1.04842,7.75996,0.144324
12.684,8.104,1.401,1.459,76.8148,1.84108,4.50777,0.130048
12.563,6.48,1.32,3.103,71.5556,2.00661,0.371968,0.430604
12.868,6.44,1.68,3.028,66.2963,0.457925,0.141875,0.385676
11.365,6.462,1.617,1.538,63.037,1.11163,16.4893,3.75965
11.567,5.294,1.424,3.194,57.8519,0.701666,0.776931,1.45214
10.405,5.775,1.355,1.52,53.9259,1.35424,11.5528,1.3393
9.215,4.651,1.403,1.481,48.7407,1.08334,7.14228,1.02373
11.568,3.969,1.379,4.565,43.7037,2.33262,0.480125,0.613407
8.943,4.296,1.368,1.533,38.6667,1.1557,4.16572,0.706202
10.105,3.803,1.426,3.194,33.6296,0.780568,0.192446,0.373444
7.851,3.09,1.446,1.574,29.5556,1.34831,7.50391,1.14859
7.126,2.518,1.401,1.555,24.6667,0.769297,7.87654,2.13187
6.789,2.259,1.396,1.445,20.4444,1.3263,2.55475,0.791023
6.134,1.722,1.317,1.53,15.4815,0.654081,2.98094,2.86742
6.123,1.644,1.345,1.495,12.1481,0.180834,10.6422,15.6302
12.87,2.317,1.41,7.445,17.4074,0.849757,0.271466,7.5799
12.227,1.886,1.392,7.348,13.3333,0,0.426963,10.5662
9.335,1.729,1.391,4.559,13.2593,0.278434,8.96539,10.8764
6.56,1.96,1.384,1.516,11.2593,0.173332,14.2553,8.19889
6.687,2.223,1.371,1.449,16.5926,0.100866,7.3248,11.5333
7.122,2.452,1.447,1.594,21.8519,0.836248,12.2393,2.36108
6.97,2.313,1.363,1.552,17.8519,0.652832,0.653688,0.801214
7.987,1.702,1.38,3.205,14.5185,1.13681,0.591184,0.530726
12.446,1.601,1.388,7.727,9.62963,3.42245,0.0206433,0.519217
9.23,1.384,1.361,4.752,5.03704,1.79119,0.119445,0.398233
12.029,1.011,1.385,7.933,2.66667,3.21317,0.0511388,1.16311
11.848,1.018,1.384,7.837,2.59259,0,0.326626,4.55799
5.712,1.051,1.373,1.592,2.66667,0.457912,40.0925,1.13703
11.995,1.092,1.433,7.784,2.66667,0,0.47895,4.70679
10.386,1.087,1.414,6.151,2.66667,0.502624,3.73651,7.16135
11.888,1.114,1.373,7.74,2.66667,0,1.70224,13.8245
9.244,1.489,1.367,4.61,5.33333,0.863626,19.4442,5.64869
5.567,0.926,1.403,1.579,2.66667,0.312271,8.30266,2.72527
9.135,0.991,1.4,5.026,2.66667,1.83685,0.494344,0.995964
10.224,0.873,1.38,6.268,2.66667,3.15238,0.16934,0.641567
5.62,0.882,1.412,1.591,2.66667,1.08643,2.09496,0.947544
5.466,0.724,1.393,1.612,2.66667,0.610479,0.480733,0.774412
5.714,1.128,1.403,1.516,2.66667,0.449864,71.5868,27.5318
5.732,1.127,1.366,1.587,2.66667,0.0506151,31.003,28.3118
6.054,1.43,1.466,1.485,7.92593,0.777473,31.1044,6.86815
7.348,1.129,1.383,3.237,3.92593,1.38483,18.7947,0.978103
9.124,1.445,1.374,4.551,2.66667,2.14762,3.52553,3.10371
11.836,1.378,1.356,7.523,2.66667,0,0.212187,4.02787
8.796,1.161,1.383,4.588,2.66667,0.745846,3.69193,3.30608
8.785,1.277,1.36,4.502,2.66667,0.349459,5.28682,5.65117
11.83,1.07,1.361,7.834,2.59259,0,0.20123,4.09298
11.396,0.956,1.374,7.428,2.66667,0.322261,0.47462,4.2203
11.298,0.956,1.394,7.4,2.66667,0,0.592876,5.8883
11.217,0.934,1.387,7.347,3.33333,0,0.516926,5.07158
9.855,0.94,1.378,5.924,3.33333,0.240895,3.10694,7.32231
9.971,0.805,1.389,6.162,2.66667,0.216575,3.37502,7.41983
11.558,1.08,1.357,7.536,2.66667,0,0.507357,6.00328
11.9,1.168,1.403,7.674,2.66667,0.104942,1.27051,11.1637
11.756,1.312,1.397,7.397,6,0,1.05855,11.2032
6.274,1.698,1.35,1.531,7.33333,0.383187,16.7043,5.19228
11.761,1.248,1.373,7.548,4.66667,0,0.474674,5.61268
5.709,1.118,1.372,1.525,4.66667,0.186015,245.827,70.9052
7.509,1.518,1.394,2.921,9.85185,0.428171,123.041,32.7961
5.72,1.117,1.426,1.579,7.11111,1.05393,20.0219,8.09945
11.448,0.889,1.372,7.612,2.66667,0,0.277227,5.6573
10.008,0.705,1.421,6.206,2.66667,0.10096,2.67121,6.75452
12.029,1.394,1.382,7.624,7.92593,0,0.794985,6.61633
6.121,1.457,1.4,1.57,8.51852,0.336424,9.18431,3.7961
5.766,1.182,1.38,1.517,5.85185,0.167817,3.99415,1.94628
12.207,1.744,1.406,7.479,11.1852,0,0.181003,5.11143
11.987,1.517,1.366,7.512,11.037,0,0.138849,2.05957
5.829,1.568,2.734,0,10.8148,0,0,2.05957
13.788,9.307,1.323,1.457,99.3333,0.480224,4.89065,1.52793
13.917,9.196,1.569,1.484,96,0.5282,2.51637,0.837996
13.427,9.012,1.377,1.436,92.6667,0.155428,0.899074,0.814231
12.865,8.353,1.31,1.544,94.6667,0.638442,3.98915,0.876995
14.997,9.016,1.321,2.952,90.8148,0.891939,0.560889,0.26103
12.704,8.281,1.313,1.462,85.7778,1.03358,52.1307,6.71889
13.52,7.462,1.316,3.082,80.5926,0.172469,0.357753,1.27583
13.252,8.613,1.443,1.464,82,0.993948,11.6765,2.52663
13.751,7.551,1.379,3.047,76.6667,1.42611,1.61388,1.96309
13.085,6.881,1.563,2.913,71.4074,1.52521,1.81525,0.826261
11.428,6.77,1.343,1.585,66.0741,1.38946,1.84968,0.780358
11.491,6.55,1.569,1.603,60.7407,1.11132,2.51488,1.02472
10.451,5.76,1.426,1.509,55.3333,1.20349,0.318383,0.238126
14.58,5.271,1.372,6.195,50.0741,1.55782,0.681234,3.78242
9.752,5.044,1.402,1.57,44.8148,1.16773,3.96985,0.684709
8.732,4.083,1.443,1.519,39.5556,1.01199,92.6827,1.50241
8.495,4.118,1.321,1.465,34.2963,0.753268,37.8724,8.98958
8.257,3.427,1.787,1.449,30.2222,0.795927,8.20296,1.36824
7.039,2.769,1.31,1.415,26.1481,0.991721,118.271,19.0883
6.727,2.375,1.426,1.414,21.4815,0.411847,13.3209,7.17983
12.164,2.006,1.32,7.31,18.8148,1.64925,0.558355,7.11591
6.317,1.806,1.373,1.545,14,1.05617,5.90733,3.00214
10.468,1.503,1.408,5.917,8.74074,4.49024,0.205869,0.782076
5.491,0.977,1.358,1.529,4.07407,0.998766,11.4127,2.70535
11.467,1.053,1.433,7.425,2.66667,0,0.0433412,2.97444
5.686,1.118,1.399,1.515,2.66667,0.603896,3.06726,0.615867
11.092,0.802,1.365,7.392,2.66667,0,0.050242,0.799265
6.904,0.852,1.416,2.985,2.66667,0.102208,0.995531,1.0279
5.748,1.213,1.375,1.542,5.25926,0.52519,1.07447,0.489911
11.291,0.865,1.358,7.5,2.66667,0,0.0334199,0.801467
5.4,0.811,1.428,1.519,2.66667,0.525274,3.5092,0.453182
11.178,0.777,1.38,7.391,2.66667,3.73823,0.0742511,1.04428
11.278,0.925,1.407,7.425,2.66667,0,0.0809936,2.42439
8.607,1.013,1.421,4.569,2.66667,0.425869,0.515959,1.1635
11.385,0.935,1.396,7.439,2.66667,0.873566,0.100535,1.13116
11.352,0.983,1.454,7.342,2.66667,0,0.0535675,1.17886
7.208,1.103,1.401,3.065,2.66667,0.232282,1.30989,1.41499
11.39,0.939,1.362,7.518,2.66667,0,0.120688,1.59386
6.005,1.371,1.353,1.573,2.66667,0.353052,11.9784,1.38848
8.502,0.939,1.424,4.507,2.66667,1.81433,1.5122,0.804547
8.423,0.815,1.395,4.577,2.66667,2.30554,0.608321,1.02439
8.67,0.987,1.36,4.642,2.66667,1.98869,8.12278,7.30512
8.373,0.8,1.388,4.458,2.66667,2.72877,2.06476,1.82632
5.37,0.847,1.373,1.504,2.66667,0.944103,16.9765,1.87551
6.808,0.914,1.358,2.957,2.66667,0.889366,0.716977,1.2731
5.883,1.277,1.371,1.57,2.66667,1.47153,1.84787,0.606851
5.524,1.018,1.411,1.457,2.66667,1.51264,0.281529,0.17653
5.463,0.986,1.355,1.546,2.66667,0.588307,21.0932,4.28015
11.468,0.964,1.36,7.555,2.59259,0,0.620959,9.00544
5.458,0.846,1.388,1.59,3.18519,0.295418,59.422,8.27849
5.554,0.849,1.424,1.637,2.59259,0.404755,22.9074,1.57071
5.998,1.188,1.379,1.698,2.66667,1.7621,0.376217,0.27507
12.008,0.982,1.43,7.9,2.66667,0,0.0110621,0.349862
5.76,0.906,1.446,1.631,2.66667,0.412456,0.639729,0.371081
5.574,0.881,1.373,1.586,2.51852,0.653277,0.403176,0.119427
5.659,1.004,1.366,1.584,2.66667,0.978592,0.245857,0.163801
5.341,0.731,1.417,1.514,2.66667,0.777813,9.40405,0.152868
11.504,0.953,1.361,7.64,2.66667,0,0.0143082,0.424513
11.66,1.002,1.393,7.699,2.59259,0,0.0385881,0.508276
5.515,0.944,1.358,1.567,2.66667,0.396351,0.328937,0.400352
10.443,0.978,1.396,6.397,2.44444,0.298746,0.0925217,0.367938
5.677,1.021,1.371,1.544,2.59259,0.803714,0.87437,0.167607
10.289,0.979,1.368,6.313,2.59259,0.774477,0.0992508,0.499809
5.615,0.868,1.373,1.661,2.66667,0.698441,1.49859,1.58042
7.128,0.743,1.367,3.257,2.22222,0.808196,1.7072,0.782056
6.05,1.169,1.368,1.716,2.66667,0.565467,1.37591,1.0951
5.858,1.062,1.383,1.623,2.66667,1.75584,0.595172,0.399965
7.288,0.879,1.365,3.275,2.66667,1.74461,0.451853,0.240195
5.704,0.915,1.35,1.69,2.66667,0.860131,7.33611,2.85594
5.991,1.288,1.391,1.52,2.66667,1.27673,4.73675,3.37519
12.049,1.145,1.343,7.957,2.66667,0,0.47635,13.5945
10.728,1.268,1.376,6.378,2.66667,0.0891446,1.46114,5.54174
5.881,1.244,1.415,1.578,6.66667,0.500974,25.152,3.00555
11.867,1.102,1.389,7.755,3.92593,0,0.165882,2.71239
12.11,1.046,1.377,8.013,3.92593,0,0.414478,4.12255
12.027,1.048,1.394,7.873,3.92593,0.373661,0.244844,3.42246
5.836,1.111,1.361,1.642,2.66667,0.324261,7.04578,2.59931
10.487,1.094,1.374,6.284,2.66667,0.168123,0.680184,2.44484
6.003,1.241,1.387,1.58,5.33333,1.08404,3.36771,1.30987
5.481,0.934,1.399,1.532,2.66667,0.968687,1.4288,0.563114
5.79,1.234,1.364,1.506,2.66667,0.461981,4.23894,4.594
5.719,1.262,1.419,1.428,2.66667,0.396333,2.75882,3.86645
11.847,1.272,1.34,7.74,2.66667,0,0.235405,4.63876
5.914,1.486,1.369,1.485,2.66667,0.34014,43.1577,4.81344
5.43,0.985,1.348,1.523,2.59259,0.340972,16.9413,3.21148
9.011,1.412,1.36,4.643,2.59259,3.10319,1.33888,2.09999
11.992,1.545,1.359,7.434,2.59259,0,0.66045,11.7351
11.939,1.434,1.345,7.456,3.25926,1.99527,0.501095,3.0412
5.48,1.021,1.373,1.472,2.66667,0.535115,6.1707,1.51317
11.357,1.071,1.356,7.442,2.66667,0,0.304029,5.09173
11.423,1.323,1.375,7.21,2.66667,0,0.395328,4.05335
11.176,1.052,1.342,7.223,2.66667,0.733673,0.337363,3.32665
9.753,1.075,1.362,5.762,2.66667,1.09451,1.36273,1.95402
5.53,1.067,1.354,1.546,2.66667,0.288679,24.9189,5.76968
7.133,1.16,1.383,2.925,2.66667,1.38511,3.79362,1.57732
11.027,1.107,1.345,7.097,2.66667,0,0.341834,5.79071
5.499,0.993,1.371,1.561,2.66667,0.281104,159.416,28.3854
11.331,0.825,1.446,7.497,2.66667,0,0.801997,10.1629
12.1,1.465,1.379,7.599,3.33333,0,2.16083,15.7062
5.705,1.326,1.41,1.401,7.92593,0.419142,17.172,5.56942
11.391,1.481,1.311,7.146,5.25926,0,0.646346,7.44266
5.687,1.459,1.314,1.37,5.92593,0.399581,11.2082,2.87117
9.401,0.84,1.319,5.77,3.25926,1.13108,0.619095,1.38285
9.74,1.09,1.407,5.711,2.66667,2.05836,0.811523,1.71512
11.275,0.91,1.344,7.419,2.66667,2.34991,0.373402,7.68549
5.332,0.959,1.358,1.478,2.66667,0.65491,8.46034,7.93296
11.755,1.18,1.318,7.702,2.44444,0,0.407245,8.59038
11.938,1.269,1.325,7.681,2.59259,0.280325,0.930401,8.72054
7.234,1.25,1.342,2.971,2.66667,0.302829,11.5885,7.73119
11.954,1.299,1.304,7.798,2.66667,0,1.95291,30.9236
10.214,1.374,1.342,5.8,6.66667,0.871489,18.933,24.5857
8.433,0.972,1.355,4.556,2.66667,0.152861,47.7244,49.5394
9.055,1.607,1.384,4.461,7.77778,0.36185,24.9101,43.6406
8.729,1.184,1.349,4.547,4.81481,0.576901,12.3829,34.8374
10.073,0.99,1.352,6.138,2.66667,0.209546,10.3879,46.9602
8.459,0.964,1.404,4.465,2.66667,0.248115,29.1055,43.1522
5.548,1.07,1.412,1.498,2.66667,0.0803634,36.0832,46.4131
5.941,1.356,1.361,1.594,8,0.251606,40.7374,36.1325
5.659,1.085,1.412,1.483,6,0.627459,47.7645,10.8153
8.211,0.957,1.349,4.251,2.66667,0.449128,17.8052,28.0432
11.161,1.017,1.37,7.26,2.66667,0,2.14007,28.4185
6.24,1.85,1.342,1.494,7.25926,0.124241,13.6303,9.43591
12.252,1.902,1.437,7.326,12.5185,0,1.77644,21.7647
9.453,2.142,1.394,4.27,15.6296,0.217368,7.83279,12.5215
6.561,2.094,1.364,1.51,13.4815,0.236038,47.3716,16.4932
12.196,1.539,1.421,7.622,11.4815,2.9006,0.521278,9.70384
11.502,1.111,1.449,7.38,6.66667,0,0.51773,12.3143
5.727,1.142,1.371,1.562,6.44444,0.0481861,94.3777,38.6533
8.169,1.839,1.356,3.281,11.7778,0.125731,43.3574,27.604
8.583,2.433,1.345,3.065,16.5926,0.965842,14.5651,13.0309
9.098,1.734,1.336,4.402,11.8519,0.186485,17.9416,49.5856
12.883,2.077,1.411,7.704,17.1111,0.562899,4.89676,66.8406
6.443,1.86,1.381,1.535,14.2963,0.505643,109.524,27.8185
6.317,1.748,1.351,1.527,11.6296,1.06644,21.584,5.19559
10.139,1.334,1.362,5.816,6.81481,2.46957,0.663685,4.5399
11.468,0.983,1.364,7.556,2.88889,0,0.0830298,2.05852
10.161,0.886,1.369,6.258,2.88889,1.56272,0.998625,1.95868
11.403,0.817,1.414,7.528,2.66667,1.0392,0.44173,3.52395
11.713,1.057,1.377,7.662,2.66667,6.07274,0.503076,5.37547
11.379,0.835,1.353,7.604,2.66667,0,0.156835,3.62614
7.391,1.08,1.375,3.231,2.66667,0.0253408,7.90152,5.91222
6.151,1.495,1.353,1.569,7.85185,0.758252,7.62841,1.24519
11.265,1.024,1.349,7.294,3.77778,0,0.0604169,1.77634
7.368,1.276,1.418,3.007,3.77778,0.170322,3.73915,2.22691
12.253,1.499,1.377,7.792,8.96296,3.2494,0.298112,2.8555
5.834,1.231,1.39,1.623,4.2963,0.420232,8.43046,7.02196
11.745,1.243,1.337,7.492,2.66667,0,0.138341,4.41674
10.828,1.378,1.373,6.343,2.66667,0.97313,1.96549,4.88014
8.736,0.971,1.381,4.653,2.66667,0.672164,5.55256,6.05968
8.683,1.102,1.373,4.454,2.66667,0.26024,8.34639,18.892
8.776,1.198,1.359,4.558,2.66667,1.52947,29.0102,15.3166
8.398,0.849,1.375,4.543,2.59259,0.38926,10.2499,15.8996
5.689,1.212,1.362,1.503,2.66667,0.230958,81.6558,44.6297
6.921,1.071,1.399,2.852,2.66667,0.0808622,29.5544,35.1175
5.78,1.278,1.386,1.529,7.7037,0.193728,33.7715,32.4622
10.622,1.87,1.323,5.843,12.8889,0.388795,8.83024,34.4771
6.125,1.661,1.407,1.464,10.2222,0.890187,32.6195,3.50703
11.328,1.216,1.327,7.121,5.55556,4.9088,0.755464,13.5791
11.133,0.861,1.343,7.46,2.66667,10.8871,0.855779,5.31185
5.424,0.864,1.434,1.493,2.66667,0.082071,136.313,66.6076
5.808,1.305,1.358,1.513,8,0.976303,37.2646,9.67416
10.079,0.984,1.354,6.128,3.33333,0.904372,2.99339,10.0594
12.391,1.115,1.365,8.325,2.66667,0,-102.654,12.8513
12.325,1.406,1.382,7.879,7.92593,1.12126,1.52285,8.10786
8.72,1.001,1.374,4.615,3.25926,0.397498,10.8773,13.4378
5.695,1.099,1.382,1.512,2.66667,0.716676,21.3552,7.63068
