Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
7.865,3.164,1.354,1.654,24,0.145365,23.8096,17.602
14.61,3.523,1.415,7.978,29.1111,0,2.21971,23.7203
15.492,4.255,1.374,8.178,33.3333,0,0.896194,18.127
9.39,4.543,1.327,1.678,33.7037,0.246409,28.6184,18.9109
8.811,4.052,1.426,1.604,31.1852,0.0195754,10.8502,15.2362
11.198,4.776,1.323,3.289,35.9259,0.271112,17.5901,15.8927
10.957,4.737,1.345,3.012,33.8519,0.0374432,15.5189,16.0869
8.562,3.86,1.43,1.621,38.3704,0.578361,14.5819,4.89685
8.662,4.079,1.368,1.465,34.6667,0.434578,27.1954,6.52215
13.943,3.258,1.366,7.671,31.9259,4.69361,0.385757,4.54317
7.586,2.936,1.397,1.537,26.963,0.213081,3.01603,4.1675
10.225,2.609,1.415,4.461,24.8148,1.05649,18.3862,9.36291
6.799,2.285,1.369,1.524,19.9259,0.457572,27.4934,10.9371
10.781,1.867,1.394,5.936,17.1111,4.0521,0.389699,2.23029
6.105,1.585,1.387,1.552,12.1481,0.0860523,3.69732,4.96044
6.92,2.259,1.357,1.578,17.4074,0.664605,34.6184,0.790266
12.305,1.871,1.401,7.353,14.0741,1.90904,0.0354853,0.737477
7.214,1.429,1.394,2.841,9.25926,0.147698,0.383673,0.889628
5.974,1.592,1.339,1.461,11.2593,0.651795,102.631,6.73887
8.842,1.584,1.331,4.357,7.77778,2.61579,0.999151,4.77671
10.244,1.198,1.338,6.068,3.55556,0.788342,0.455176,3.24548
7.145,1.126,1.413,2.971,2.66667,0.269968,12.7002,10.0438
7.095,1.05,1.365,3.009,2.66667,0.154713,3.52081,5.56775
5.874,1.327,1.376,1.546,8,0.40601,4.41032,2.50803
12.146,1.626,1.326,7.57,4.96296,3.63482,0.225291,2.08624
9.992,1.189,1.396,5.849,2.59259,2.4079,4.84868,2.54871
5.563,1.097,1.369,1.472,2.66667,0.0618658,23.7609,19.7917
11.427,1.257,1.431,7.218,8,0,1.02102,23.6274
11.691,1.509,1.424,7.225,9.33333,0,3.08463,28.7874
6.145,1.687,1.449,1.43,14.6667,0.209787,64.723,20.7081
5.789,1.525,1.317,1.397,12.4444,0.182026,25.3042,13.633
6.449,2.091,1.39,1.445,17.6296,0.478793,27.5089,1.97076
10.947,1.881,1.323,6.215,14.8148,1.73697,0.223368,1.50071
11.214,1.252,1.337,7.201,9.77778,0,0.0644301,1.56527
5.804,1.449,1.381,1.417,9.77778,0.115341,3.15799,2.0125
12.008,2.146,1.315,7,14.7407,3.06621,0.238522,2.67839
5.748,1.302,1.366,1.53,9.77778,1.22935,16.246,2.31847
6.001,1.33,1.524,1.532,5.11111,0.833077,16.8412,2.27187
5.636,1.09,1.35,1.527,2.66667,1.43493,1.83153,0.487212
11.196,1.063,1.353,7.219,2.66667,0,0.0196189,0.438854
6.278,1.042,3.697,0,2.66667,0,0,0.438854
12.566,8.129,1.354,1.419,99.3333,0.40499,9.09451,1.79587
13.031,8.641,1.314,1.44,96,0.52795,5.38402,0.391654
13.313,8.86,1.325,1.475,92.6667,0.473031,15.4208,0.9251
12.513,7.998,1.3,1.532,89.3333,0.743527,4.0528,0.462342
12.505,7.698,1.595,1.518,85.3333,0.684855,4.15505,0.14041
12.589,7.825,1.434,1.647,81.3333,1.81045,0.128117,0.0589005
13.18,8.466,1.339,1.586,76,1.31953,10.5746,0.152028
11.897,7.212,1.326,1.585,70.963,1.51651,0.227974,0.0487454
10.989,6.31,1.468,1.529,65.6296,0.841338,57.2721,9.40745
11.306,6.64,1.321,1.58,60.963,0.471835,15.7198,5.42996
13.651,5.789,1.354,4.773,57.7778,2.18173,3.31461,2.16561
10.563,5.548,1.339,1.87,52.2963,1.47343,1.87619,0.719421
10.088,5.274,1.351,1.656,47.4074,1.98262,0.679382,0.135735
9.505,4.75,1.354,1.543,42.3704,1.02534,61.9521,0.757098
9.036,4.314,1.368,1.588,37.4074,0.632651,136.04,3.95459
8.477,3.767,1.397,1.567,33.7778,1.33157,2.80402,1.12888
10.857,3.027,1.396,4.759,28.8889,0.829975,0.417946,1.22038
10.253,2.709,1.312,4.516,24.8148,1.40351,1.08666,2.29909
7.369,2.772,1.327,1.521,20,0.0947887,13.9701,10.526
8.853,2.724,1.375,3.061,25.1111,0.217334,12.9606,18.6993
7.221,2.662,1.327,1.573,22.8148,0.69037,70.0701,8.18589
12.658,2.104,1.424,7.408,19.1852,0.717269,0.447107,6.89016
9.757,2.026,1.409,4.614,15.4815,2.03029,0.990304,4.373
6.144,1.613,1.36,1.512,10.3704,0.0210318,82.5264,68.6667
6.473,1.989,1.369,1.469,15.5556,0.360422,65.4638,51.5086
6.249,1.752,1.354,1.52,12.8148,0.699285,51.8197,7.81612
5.738,1.19,1.412,1.556,9.48148,0.806916,17.6865,1.99117
11.589,1.093,1.352,7.539,5.48148,0,0.171009,3.08611
5.989,1.237,1.382,1.652,5.48148,0.215054,7.78446,2.8532
8.944,1.083,1.449,4.668,4.07407,0.100895,2.38858,4.65889
6.099,1.575,1.369,1.493,9.40741,0.672629,22.913,2.85483
11.746,1.26,1.35,7.56,6.07407,0,0.0861163,2.38448
7.184,1.107,1.36,3.057,6.07407,0.210818,3.92098,3.55807
11.516,1.103,1.36,7.5,4.07407,0,0.486126,6.19373
8.527,0.872,1.366,4.655,4.07407,0.460399,2.37379,3.4031
8.659,0.89,1.387,4.682,2.88889,0.140512,1.74075,3.86317
12.253,1.39,1.363,7.799,8.22222,3.37947,0.119016,3.6521
10.508,0.95,1.395,6.437,3.55556,3.97465,0.905092,1.3931
11.684,1.049,1.367,7.633,2.66667,0,0.197644,3.89184
5.465,0.95,1.308,1.557,2.66667,0.242779,6.01501,2.18383
11.481,0.873,1.321,7.691,2.66667,0,0.190511,2.04142
11.69,0.882,1.369,7.811,2.66667,0,0.231979,2.61791
11.77,0.858,1.356,7.908,2.66667,0,0.655832,5.9294
10.489,1.095,1.363,6.307,3.33333,0.0572209,0.578606,2.09623
5.904,1.236,1.409,1.571,6,0.00561789,6.04577,4.40155
10.979,1.67,1.342,6.256,11.1852,1.00644,1.28407,2.32213
12.133,1.354,1.368,7.758,5.77778,0,0.415176,3.56938
7.52,1.312,1.366,3.113,5.77778,0.356808,6.08143,2.04158
11.797,0.96,1.405,7.792,3.11111,0,0.178841,2.37124
7.342,1.074,1.397,3.113,3.11111,0.0260571,2.04559,2.36563
12.334,1.555,1.411,7.67,8.37037,0.102673,0.486599,4.35529
12.244,1.439,1.387,7.723,10.1481,3.58179,0.243926,4.12271
5.835,1.182,1.395,1.559,5.48148,0.807484,6.16725,1.92721
10.168,0.921,1.384,6.197,2.66667,0.45133,0.701861,4.73558
11.515,0.903,1.413,7.588,2.66667,0,0.39218,6.80104
5.985,1.256,1.399,1.627,2.66667,0.252938,11.0236,4.74169
12.46,1.134,1.353,8.226,2.66667,2.90326,0.615529,4.60515
11.924,0.986,1.361,7.926,2.66667,0,0.324919,8.0097
6.201,0.969,3.613,0,2.59259,0,0,8.0097
14.801,10.141,1.312,1.578,99.3333,0.436421,20.7386,6.54473
14.552,9.871,1.397,1.511,96.0741,0.399862,15.835,3.82914
13.854,9.307,1.31,1.56,92.7407,0.557498,1.59429,1.16596
13.458,8.763,1.368,1.515,89.4074,0.367574,1.7691,1.11321
13.062,8.566,1.347,1.453,86.2963,0.119578,3.73702,2.91204
16.02,8.407,1.35,4.599,91.037,3.13979,1.35871,2.01575
15.842,8.108,1.368,4.633,86.0741,2.52402,4.3158,4.03224
12.25,7.503,1.421,1.493,80.7407,0.17814,102.763,85.1959
11.946,7.488,1.33,1.488,85.4074,0.609488,144.31,5.57821
11.991,7.498,1.365,1.511,81.5556,0.00793668,21.5422,28.4293
12.811,8.394,1.305,1.448,86.2222,0.603093,35.8536,24.6375
11.354,6.949,1.344,1.463,82.2963,0.615276,63.624,4.9556
11.395,7.035,1.368,1.403,78.2963,0.979073,25.0677,0.267656
11.29,6.844,1.415,1.428,73.037,0.762475,39.0264,5.99665
15.489,6.611,1.469,5.786,68.6667,2.97356,2.41723,7.2024
11.187,6.564,1.358,1.597,63.6296,0.803791,62.1385,0.477888
15.457,6.563,1.331,5.883,59.1111,3.6731,1.42422,5.01722
13.257,5.831,1.379,4.318,54.0741,1.01819,4.7,11.2363
9.167,4.653,1.38,1.512,49.2593,0.832307,51.6701,0.989446
9.682,5.107,1.369,1.521,45.1111,2.15403,0.542249,0.148919
8.619,4.099,1.385,1.501,40,0.873465,115.413,5.33445
7.881,3.47,1.304,1.481,35.7778,0.75593,46.5832,3.19332
8.864,3.04,1.364,2.87,31.7037,1.157,1.51748,1.49793
7.365,2.809,1.472,1.444,26.6667,0.621119,19.3282,8.21938
6.593,2.209,1.343,1.506,23.2593,0.835938,17.5764,3.28646
11.067,2.35,1.4,5.716,19.1852,1.1799,0.69121,2.79016
6.243,1.789,1.375,1.492,14.0741,0.777744,6.29287,2.21136
5.82,1.415,1.359,1.481,10,0.815905,1.88467,0.969906
11.196,1.031,1.353,7.25,6.07407,0,0.0455475,1.42864
5.704,1.212,1.374,1.507,6.07407,0.471804,2.19697,0.745316
5.774,1.168,1.362,1.538,3.62963,0.285554,3.24398,1.11047
8.868,0.925,1.381,4.909,2.66667,0.375213,0.780501,2.98559
11.52,0.999,1.384,7.465,2.66667,0.14411,0.429428,6.27234
5.845,1.184,1.357,1.586,4.51852,1.13907,36.0008,4.96923
12.048,0.911,1.382,7.852,2.66667,1.3009,0.236557,5.4115
8.689,1.001,1.359,4.621,2.66667,6.04088,0.611616,2.44395
6.942,0.845,1.375,3.098,2.66667,1.34492,1.01857,0.88195
11.526,0.871,1.363,7.711,2.66667,0,0.0335483,0.817203
5.452,0.832,1.386,1.55,2.66667,0.337353,0.578601,0.565417
11.58,0.802,1.472,7.736,2.66667,0,0.0836368,0.926222
9.972,0.745,1.366,6.23,2.66667,0.162631,0.206578,0.714778
10.524,1.344,1.354,6.165,4.66667,0.224929,0.4367,1.8312
11.624,0.999,1.399,7.6,2.66667,0,0.0434592,1.28087
11.989,0.971,1.428,7.922,2.66667,0,0.135319,1.60557
5.794,1.104,1.434,1.543,2.66667,0.200412,9.27385,3.46035
7.13,1.005,1.381,3.09,2.66667,0.398669,2.78595,2.3416
12.017,1.054,1.34,7.835,2.66667,0,1.11059,8.1997
5.865,1.273,1.374,1.591,4,0.252646,32.1243,5.73086
11.613,0.913,1.346,7.715,2.66667,0,1.12269,9.39028
5.644,0.99,1.358,1.593,4,0.450086,24.9444,2.38694
11.811,0.949,1.417,7.77,2.66667,1.77094,0.407745,4.16925
11.908,1.101,1.69,7.454,2.66667,0,0.248487,6.43856
5.742,0.998,1.383,1.612,2.66667,0.504262,4.08764,2.14351
7.229,1.138,1.338,3.042,2.37037,0.595339,1.86515,1.10233
7.228,1.295,1.342,2.974,2.66667,1.52813,1.84333,0.631082
6.103,1.28,1.376,1.796,2.66667,0.103535,10.3634,14.7145
11.947,1.458,1.357,7.534,8,0,0.617262,14.5039
6.021,1.44,1.344,1.576,8.66667,0.562432,44.2584,10.366
11.343,1.264,1.402,7.03,6,1.67188,0.820241,5.36732
5.603,1.211,1.344,1.503,2.66667,0.68942,39.0714,3.01709
10.797,0.876,1.319,7.133,2.66667,0,0.112341,2.68088
6.95,0.871,1.381,3.051,2.66667,0.209236,15.7801,13.3234
5.558,0.947,1.359,1.57,2.66667,0.173767,12.1643,8.55665
11.897,1.425,1.374,7.524,8,0,0.299204,8.31404
5.919,1.328,1.361,1.542,7.77778,0.239907,11.4312,8.06576
7.289,1.258,1.332,3.046,5.77778,0.5328,6.64435,4.52075
7.327,1.293,1.345,2.937,3.11111,0.431213,11.9763,10.2947
5.362,0.907,1.394,1.49,2.66667,0.459113,4.79425,5.59487
5.402,0.824,1.357,1.582,2.66667,0.964182,3.51917,2.55296
11.214,0.797,1.373,7.412,2.66667,0,0.12616,3.16917
8.471,0.707,1.368,4.702,2.66667,1.32572,1.83841,1.63613
10.255,0.88,1.364,6.314,2.37037,0.807983,0.321781,1.31421
12.062,1.431,1.357,7.639,2.66667,0,0.0722458,1.27647
12.181,1.218,1.381,7.944,2.66667,0,0.0824332,0.992868
7.32,1.017,1.372,3.194,2.66667,0.0422085,1.34852,1.25368
9.319,1.506,1.366,4.737,6.66667,1.04092,1.16472,0.806816
11.71,0.885,1.357,7.844,2.66667,0,0.0594456,0.95547
8.77,0.972,1.375,4.668,2.66667,0.00625511,0.459838,0.987751
7.312,1.273,1.363,2.968,4.66667,0.912785,0.896938,0.765984
11.418,1.241,1.353,7.286,2.66667,0,0.0358867,0.945951
11.504,1.188,1.386,7.33,2.59259,2.08351,0.271697,1.69108
10.166,1.268,1.388,5.898,2.66667,0.0524657,2.64882,6.89155
12.263,1.819,1.413,7.467,8,3.86959,0.72576,7.35959
11.537,1.095,1.413,7.445,3.33333,0,1.18639,15.2358
7.122,1.15,1.427,2.916,4.66667,0.082697,16.8959,8.96869
11.558,1.407,1.368,7.245,10,0,1.27088,10.8738
8.936,1.505,1.374,4.441,11.3333,0.553815,8.87561,5.97039
11.933,1.718,1.356,7.247,8.66667,0,0.280237,3.26055
11.802,1.765,1.393,6.995,8.66667,0,747.82,15.6973
6.433,1.842,1.376,1.532,14,0.486782,3.78937,1.01451
6.42,1.775,1.361,1.604,11.3333,0.660564,3.65778,0.616235
12.16,1.606,1.395,7.506,8,2.34342,0.0544902,0.748737
12.039,1.369,1.412,7.587,3.33333,2.53584,0.0163961,0.690963
11.927,1.121,1.414,7.774,2.66667,0,0.0194343,0.6065
11.866,1.278,1.422,7.563,2.66667,0,0.0518673,0.726461
12.011,1.173,1.39,7.766,2.66667,2.21452,0.03387,0.658328
5.704,1.214,1.36,1.459,2.66667,0.043887,0.623408,0.646953
11.62,1.37,1.301,7.395,5.33333,0.0666168,0.0442673,0.678547
8.703,1.622,1.323,4.21,7.33333,1.85287,0.124397,0.456609
10.86,0.831,1.342,7.19,2.66667,0,0.585433,11.7654
11.312,0.836,1.364,7.509,3.33333,0.75003,1.36144,9.53776
11.605,1.289,1.385,6.997,2.66667,0,0.921754,8.23222
8.493,0.992,1.474,4.402,3.33333,0.387503,8.44547,8.30194
11.209,1.278,1.356,7.035,2.66667,0,0.838802,8.41659
5.793,0.983,1.634,1.542,3.33333,0.0763792,5.32217,3.81021
5.98,1.525,1.345,1.485,8.66667,0.408583,20.9956,8.32319
10.017,1.211,1.365,5.82,6,1.81837,2.06814,5.01753
5.221,0.905,1.315,1.444,2.66667,1.09358,11.8493,0.722112
11.128,0.875,1.342,7.394,2.66667,0,0.0583292,1.79966
10.992,0.889,1.347,7.209,2.66667,3.87911,0.146534,0.803998
10.797,0.784,1.385,7.096,2.66667,0,0.0479935,0.722921
11.28,1.016,1.356,7.408,2.66667,0,0.0789003,0.912839
11.316,0.976,1.365,7.378,2.66667,0.281619,0.0513341,0.914401
5.252,0.748,1.358,1.521,2.66667,0.0698589,2.91338,1.61933
6.122,1.569,1.424,1.491,7.92593,0.377421,1.44346,0.877282
12.126,1.333,1.324,7.926,5.25926,0,0.0501604,1.08023
5.955,1.445,1.329,1.528,5.25926,0.374583,2.97003,0.745204
10.884,0.8,1.349,7.223,2.66667,0,0.121025,1.66097
11.309,0.806,1.362,7.542,2.66667,0,0.142529,1.94177
5.521,0.861,1.393,1.582,2.66667,0.395094,1.47238,0.963319
5.464,0.941,1.357,1.544,2.66667,0.463851,1.21552,0.539104
10.94,0.774,1.379,7.202,2.51852,0,0.0330446,0.639583
11.27,0.744,1.383,7.468,2.66667,1.06126,0.036756,0.636492
6.979,0.941,1.365,3.014,2.66667,0.185087,0.732056,1.05017
11.379,0.997,1.346,7.433,5.33333,0,0.0568672,1.5686
6.101,1.48,1.36,1.576,5.33333,0.317963,10.0406,1.86461
9.916,0.84,1.334,6.14,3.33333,0.401503,0.559153,2.44559
11.277,0.836,1.357,7.467,2.2963,0,0.112279,2.86677
5.593,1.002,1.355,1.542,2.59259,0.268698,4.39056,1.40946
12.054,1.498,1.339,7.524,2.59259,0.510951,0.158504,1.65169
12.121,1.346,1.324,7.849,2.59259,0,0.0918032,2.6124
11.733,1.168,1.364,7.607,2.66667,0,0.203361,2.19083
8.744,1.235,1.319,4.554,2.66667,0.775949,1.39073,1.47848
6.131,1.024,3.576,0,2.66667,0,0,1.47848
14.366,9.725,1.425,1.521,99.3333,0.272488,2.09928,1.41655
14.817,10.337,1.316,1.494,96.6667,0.248174,12.0814,3.8278
13.892,9.384,1.321,1.555,94,0.478497,8.38557,1.5063
14.55,10.088,1.328,1.442,90.6667,0.528496,5.43225,0.389564
13.21,8.779,1.307,1.505,87.4815,0.527248,0.967819,0.183584
14.205,8.371,1.388,2.84,84.1481,2.06306,3.94082,0.562428
11.97,7.442,1.414,1.479,78.8148,0.658346,200.021,42.9584
13.286,7.458,1.333,2.871,74.8148,0.781845,37.6026,9.69498
11.209,6.819,1.321,1.459,70.3704,0.722522,35.7533,0.940635
10.492,6.003,1.415,1.477,66.5185,0.576112,6.79463,4.11965
10.875,6.404,1.329,1.522,63.4815,0.0735106,16.3703,13.6572
11.044,6.617,1.353,1.439,67.9259,1.20683,14.0309,0.796635
10.321,5.819,1.382,1.497,62.8148,1.64672,0.321534,0.167114
14.899,5.908,1.317,6.067,57.1852,0.541225,0.0735275,0.468547
10.614,6.083,1.307,1.523,54,1.12744,0.958339,0.575908
9.829,5.046,1.59,1.51,49.1111,0.798659,0.79206,0.736457
9.446,5.042,1.312,1.475,44.6667,0.617192,0.475526,0.658826
10.41,4.402,1.309,3.076,41.3333,1.853,0.704592,0.643624
11.113,3.549,1.458,4.451,36.2963,1.76738,0.236311,0.758108
7.803,3.296,1.32,1.604,31.4815,1.3853,0.305447,0.265518
7.62,2.849,1.432,1.599,26.5185,0.937447,0.831649,0.291979
7.128,2.615,1.308,1.489,21.7778,1.49249,0.680609,0.344029
8.232,2.136,1.437,3.031,16.8148,0.255413,0.265567,0.710852
8.152,1.967,1.414,3.031,14.7407,0.167799,0.299571,0.891176
9.704,1.891,1.42,4.732,16.5185,1.19602,0.194502,0.891301
12.702,2.134,1.348,7.543,11.6296,0,0.0450373,1.0914
9.587,1.964,1.335,4.603,11.6296,0.245689,0.846012,1.4947
12.198,1.555,1.42,7.525,9.55556,0,0.106428,1.37145
6.742,2.022,1.377,1.581,9.55556,0.196077,1.35418,1.09328
10.97,2.03,1.336,5.88,13.5556,1.84969,0.786263,1.84098
11.728,1.341,1.364,7.466,8.74074,0,0.133026,3.12601
6.151,1.552,1.358,1.6,8.66667,0.155662,14.5134,7.2039
6.576,2.002,1.43,1.472,13.9259,0.671126,7.32849,2.62786
11.658,1.456,1.358,7.328,10.5185,0,0.0757413,2.23599
6.011,1.421,1.388,1.522,10.5185,0.175537,11.3339,5.63055
6.525,1.925,1.429,1.545,15.7037,0.392258,24.3118,3.6146
11.11,1.824,1.374,6.233,13.037,2.98795,0.573304,2.16326
11.932,1.32,1.374,7.66,8.22222,0,0.0887535,2.88741
5.813,1.242,1.363,1.536,8.22222,0.209309,6.4756,2.83975
11.904,1.314,1.364,7.622,6.22222,0,0.227685,3.0838
7.488,1.304,1.372,3.152,6.22222,0.610255,3.42001,1.47061
5.54,1.001,1.357,1.526,3.55556,0.426109,8.27843,4.20994
11.286,0.805,1.444,7.476,2.66667,0,0.239679,5.16689
11.277,0.954,1.381,7.353,2.59259,0,0.967445,7.89909
7.23,1.073,1.364,3.125,3.25926,0.268521,13.6027,7.02394
11.64,1.061,1.355,7.597,2.66667,3.84467,0.798029,5.37568
11.698,1.096,1.409,7.624,2.66667,0,1.03742,12.413
11.746,1.226,1.365,7.574,4,0,0.537397,10.4113
10.174,1.195,1.368,5.922,4,0.44314,8.08948,18.8015
5.529,0.987,1.405,1.514,2.66667,0.543746,23.39,4.78723
5.569,1.074,1.375,1.53,2.66667,0.436075,4.12441,3.2256
12.006,1,1.364,8.043,2.66667,0,0.201121,4.99727
10.228,1.083,1.355,6.093,2.66667,0.0691325,1.83737,5.77305
10.33,1.511,1.382,5.808,8,0.718841,2.4734,4.81437
12.004,1.565,1.361,7.47,4.66667,0,0.474173,7.47948
8.568,1.048,1.359,4.49,4.66667,0.304988,1.98131,4.01534
6.692,0.836,1.309,2.968,2.66667,0.784639,5.11087,1.73601
11.626,1.177,1.303,7.521,2.66667,5.05287,0.098547,2.1697
6.69,0.667,1.41,2.985,2.66667,1.20219,1.56114,1.91339
5.455,0.925,1.392,1.534,2.66667,0.737243,23.3986,6.48782
11.456,1.054,1.339,7.458,2.66667,0,0.662353,14.7244
5.642,1.066,1.346,1.548,3.33333,0.376842,12.9316,4.80302
5.504,0.859,1.422,1.542,2.66667,0.228427,5.73795,4.54003
11.392,1.07,1.403,7.385,2.66667,5.23639,0.470066,8.16024
6.823,0.894,1.436,2.903,2.66667,0.24254,9.36236,13.2303
5.449,0.926,1.353,1.599,2.66667,0.719711,62.6227,14.9759
12.009,1.218,1.39,7.806,2.66667,0,0.55975,14.5142
11.968,1.131,1.389,7.72,2.66667,2.92566,3.58069,21.1304
7.15,0.933,1.404,3.132,2.59259,0.066707,17.1353,18.1112
6.153,1.497,1.394,1.488,7.92593,0.243954,35.9674,35.9496
7.363,1.287,1.341,3.139,5.85185,0.234189,29.6256,35.8692
11.637,1.138,1.35,7.555,3.85185,0,3.11091,42.7454
6.273,1.603,1.386,1.648,8.96296,0.255459,77.721,16.5164
12.009,1.173,1.346,7.789,6.96296,1.84808,1.77828,17.6464
12.154,1.166,1.395,7.951,2.66667,0,0.830347,13.3234
8.828,1.168,1.424,4.514,3.33333,1.15113,13.3615,6.20332
8.538,1.062,1.363,4.526,2.66667,0.375638,7.71862,6.34657
11.458,0.928,1.411,7.587,2.66667,0,0.631845,9.60609
5.465,0.908,1.435,1.476,3.33333,0.080999,37.0786,14.0758
11.683,1.543,1.319,7.308,8.66667,0,1.14392,11.2171
6.082,1.742,1.321,1.451,10,0.195637,22.6204,6.69484
12.155,2.004,1.41,7.222,15.3333,0,0.500229,6.07113
12.301,2.175,1.362,7.226,15.3333,0,0.748116,7.3838
10.845,1.981,1.37,5.896,16,0.0502395,2.80728,8.64967
9.943,2.6,1.383,4.3,21.2593,0.477502,7.30268,8.70252
12.171,2.183,1.309,7.174,18.3704,0,0.607234,7.16019
12.728,2.384,1.34,7.448,18.8889,0,0.737478,6.70478
9.947,2.386,1.344,4.491,19.3333,0.148094,5.04105,7.42026
13.177,2.763,1.328,7.46,24.4444,0,0.901141,8.16588
10.417,2.839,1.343,4.585,25.1111,0.246439,7.75042,8.90177
10.425,2.767,1.578,4.432,23.1111,0.290236,5.24858,6.70518
11.648,2.508,1.317,6.153,21.1111,1.32424,3.4185,5.73496
13.016,2.515,1.338,7.456,16.4444,0,0.0913997,2.73553
9.999,2.337,1.392,4.564,16.4444,0.375993,1.87773,2.67539
6.462,1.907,1.344,1.539,13.7037,0.374348,10.2003,2.62624
12.387,1.488,1.648,7.53,10.963,3.454,0.306427,3.25136
5.749,1.131,1.365,1.598,5.92593,0.6125,9.61684,3.61909
5.803,1.317,1.334,1.55,2.59259,0.55679,16.2007,3.10628
11.663,0.97,1.347,7.701,2.66667,15.3335,0.0518158,1.19224
5.871,0.999,1.368,1.574,2.59259,0.0890638,17.4913,19.6426
5.773,1.235,1.385,1.524,7.7037,1.22216,12.7532,3.38761
11.351,0.814,1.304,7.697,3.11111,0,0.114256,3.17957
10.35,0.996,1.41,6.285,3.11111,0.0634893,2.19628,5.31325
11.906,1.262,1.466,7.49,8.44444,2.21471,0.956736,5.59667
10.362,1.013,1.435,6.186,3.7037,1.18636,0.474121,2.40644
5.604,0.987,1.357,1.61,2.66667,0.0508817,16.4799,16.8238
12.499,1.535,1.442,7.822,7.92593,1.33089,2.07726,22.8699
7.645,1.402,1.358,3.143,3.25926,0.663415,22.6891,22.7043
5.596,0.783,1.478,1.565,2.66667,0.726413,12.829,5.04189
13.297,0.911,3.121,7.668,2.66667,0,174049,12.1827
12.649,1.764,1.393,7.847,7.77778,0,0.400878,5.26087
12.394,1.781,1.395,7.532,7.77778,0,0.280464,5.03325
12.194,1.466,1.369,7.756,7.77778,0,778503,6.49695
6.698,2.136,1.324,1.545,12.6667,0.249742,1.95596,5.40924
11.026,1.705,1.4,6.215,10.6667,0.104355,1.30371,6.80585
6.597,1.945,1.346,1.606,14.5185,0.158487,6.96917,6.84688
13.706,2.642,1.501,7.914,19.5556,0,0.300054,5.37516
12.463,2.715,1.452,6.541,19.4815,0.0635417,1.87697,7.25662
13.723,3.143,1.336,7.553,24.8148,0,0.903453,9.34742
7.57,2.914,1.364,1.589,25.037,0.294935,9.85982,6.18196
13.969,2.943,1.408,7.917,22.8889,1.13556,0.874848,8.35065
15.386,2.389,1.855,9.441,17.4074,0,0.71384,8.70834
11.771,2.381,1.377,6.231,17.8519,0.483261,1.8864,7.8072
13.16,2.397,1.355,7.479,15.1852,0,0.582543,7.30232
9.66,2.041,1.379,4.515,15.7778,0.113583,16.0629,18.4244
10.597,2.874,1.35,4.599,20.5926,0.573261,18.0488,13.2537
10.147,2.436,1.408,4.478,17.6296,0.239178,6.76741,11.2084
12.364,1.873,1.355,7.564,15.5556,0,0.458584,10.103
12.761,1.991,1.402,7.758,15.5556,0,0.895721,11.511
11.277,2.047,1.371,6.126,16.2222,0.333814,3.12164,12.8728
12.271,1.666,1.379,7.598,13.5556,0.980496,0.788612,11.7884
12.034,1.274,1.408,7.701,8.88889,0,0.870439,11.7191
12.242,1.538,1.356,7.58,9.55556,0.589952,0.938605,12.3609
11.835,1.168,1.372,7.635,6.22222,0,1.01637,13.5455
12.47,1.42,1.372,7.943,7.55556,0,0.967603,12.9983
12.46,1.66,1.377,7.75,8.22222,0,0.462865,10.5544
12.316,1.269,1.385,7.983,8.22222,0,0.197459,10.2102
6.257,1.244,1.458,1.548,8.14815,0.00897497,0.391828,9.86227
13.459,1.814,1.362,8.577,10.1481,0,0.151625,11.4067
12.293,1.552,1.387,7.705,10.1481,0,3.97204,51.6156
6.761,2.115,1.401,1.555,15.4815,0.0500151,61.2397,56.6652
13.292,2.407,1.338,7.896,20.2222,0,4.14242,54.2657
7.836,3.21,1.348,1.536,25.1111,0.0456772,88.7671,61.5574
7.999,3.487,1.319,1.49,30.2222,0.038441,90.1033,60.6661
8.88,3.806,1.789,1.551,34.7407,0.241895,101.635,39.3172
7.977,3.391,1.328,1.614,32.2222,0.316138,98.0948,20.0767
7.767,3.115,1.377,1.591,30,0.461667,49.4337,7.71871
11.036,3.254,1.391,4.654,26.8889,0.894532,5.76294,5.66056
14.061,2.975,1.399,7.785,21.9259,2.7779,0.17705,4.28003
6.763,2.133,1.364,1.522,17.037,0.227345,3.10028,5.61084
13.548,2.106,1.388,8.403,15.037,1.76128,0.806977,14.4929
6.458,1.862,1.363,1.512,10.1481,0.312257,24.0971,19.7772
11.902,1.318,1.427,7.645,8.14815,0,1.19574,16.9445
12.131,1.383,1.431,7.755,9.48148,0,3.86584,27.6626
6.567,2.052,1.372,1.468,14.7407,0.0688117,137.315,56.7691
6.849,2.284,1.375,1.538,20.0741,0.238869,134.936,31.1436
12.535,2.156,1.369,7.409,17.8519,0,3.47927,33.7914
7.067,2.5,1.314,1.604,22.963,0.375355,72.3001,12.5089
10.284,2.621,1.321,4.65,20.2963,0.167787,4.22371,8.43407
13.905,3.259,1.324,7.573,25.5556,2.67229,0.810095,14.114
8.939,2.647,1.37,3.164,20.5926,0.885559,9.71222,10.1447
11.259,1.963,1.355,6.283,15.7778,0.407469,7.40791,35.8027
6.86,2.174,1.401,1.607,13.1111,0.669731,76.1117,8.72222
12.827,1.844,1.347,7.974,9.77778,0,0.718418,14.7399
