Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
5.641,1.169,1.368,1.487,2.66667,0.508865,1.66308,0.643236
10.086,0.996,1.391,6.118,2.66667,0.167226,1.30381,3.82208
7.498,1.582,1.337,2.966,6.66667,0.73408,1.98891,1.42989
11.5,0.916,1.384,7.624,3.33333,0,0.04223,1.35797
5.244,0.794,1.36,1.491,3.33333,0.367899,28.4878,5.04892
8.489,0.91,1.358,4.601,2.66667,0.440617,27.7533,19.3869
11.691,0.923,1.404,7.782,2.66667,0,2.24655,27.8789
6.248,1.598,1.448,1.475,7.85185,0.365521,101.882,6.91483
5.476,1.031,1.358,1.523,5.11111,0.277024,8.28201,2.09843
10.034,0.907,1.353,6.15,3.11111,3.1177,0.205641,2.22179
7.261,1.204,1.386,3.034,2.59259,0.593116,2.81427,2.45751
11.6,0.908,1.406,7.709,2.66667,0,0.147674,3.20486
11.568,1.18,1.398,7.427,2.66667,0,0.441162,4.05806
11.371,1.066,1.375,7.387,2.66667,0,0.572654,5.31821
11.432,1.098,1.368,7.35,2.66667,0.0784499,0.840166,7.86288
5.579,1.056,1.373,1.529,5.25926,0.141222,7.10888,2.85471
7.506,1.622,1.37,2.907,10.5185,0.260943,2.37589,1.40567
6.341,1.753,1.401,1.555,8.2963,0.29608,47.1838,10.4956
5.856,1.319,1.364,1.523,6.2963,0.91247,43.9564,2.16648
11.366,0.884,1.452,7.482,2.66667,0,0.0995245,2.09082
11.223,0.896,1.365,7.436,2.66667,0,0.282275,3.08643
5.347,0.8,1.371,1.549,2.66667,0.136956,3.82872,2.92272
10.469,1.408,1.429,5.987,8,0.205453,0.819867,3.16322
5.687,1.127,1.358,1.556,6,0.0152582,7.59065,5.20812
6.052,1.526,1.4,1.48,10.963,0.0369921,13.2467,13.3776
6.25,1.836,1.347,1.46,16.2963,0.512263,44.1277,13.6587
11.77,1.483,1.393,7.423,13.6296,0,0.825709,12.9027
6.393,2.097,1.314,1.463,14.1481,0.332144,28.1977,2.96662
12.334,1.795,1.334,7.672,12.1481,0,0.699276,6.343
6.397,1.87,1.393,1.493,12.8148,0.259551,90.6484,17.4645
6.201,1.59,1.408,1.545,10.5926,0.262888,123.856,24.9173
5.96,1.426,1.431,1.45,8.59259,0.0781193,25.3446,22.4501
6.123,1.777,1.309,1.486,13.9259,0.880491,68.6972,7.68326
10.062,1.475,1.436,5.603,9.62963,0.0352604,8.09612,37.7864
6.448,2.062,1.325,1.491,14.5185,0.433705,66.6757,51.6709
12.231,1.874,1.333,7.421,11.7037,0.984757,0.923896,19.2185
5.702,1.075,1.399,1.626,6.74074,1.12385,39.2179,1.11334
11.985,1.14,1.368,7.797,2.74074,0,0.23529,4.21563
12.16,0.979,1.364,8.091,2.74074,0.60293,0.131166,1.69607
12.397,1.217,1.343,8.067,2.66667,3.81599,0.177812,1.7298
5.669,0.959,1.369,1.636,2.66667,0.887864,34.3042,8.80965
10.55,1.048,1.388,6.372,2.59259,1.07541,1.15811,6.05321
5.973,1.295,1.357,1.58,2.66667,0.625587,62.5706,9.93187
5.757,1.261,1.312,1.604,2.66667,0.295649,78.3774,35.2105
5.723,1.109,1.309,1.555,2.66667,0.703662,37.9085,6.20055
5.395,0.989,1.364,1.489,2.66667,0.593486,126.925,18.0991
5.511,0.946,1.325,1.585,2.66667,0.00876297,21.6071,21.1986
12.44,1.668,1.408,7.699,7.92593,0,2.12943,20.9731
6.507,2.012,1.319,1.504,12.0741,0.0389549,37.1674,15.3016
7.088,2.443,1.437,1.544,17.4074,0.32232,123.22,16.9279
13.543,2.44,1.445,7.329,15.4074,0,0.275249,3.74545
9.843,2.116,1.407,4.625,15.037,0.173084,3.03012,3.22372
7.195,2.671,1.312,1.51,19.5556,0.177558,2.49657,1.40398
12.185,2.874,1.317,6.334,24.8889,1.05779,0.602748,3.97094
7.233,2.599,1.376,1.55,19.7778,0.708025,18.066,5.68854
7.011,2.532,1.312,1.533,16.1481,0.861077,6.19955,0.650886
7.922,1.892,1.353,3.018,12.1481,1.64259,3.07766,0.89817
7.517,1.365,1.367,3.151,7.11111,0.781509,0.366521,0.714891
12.023,1.016,1.327,8.024,3.48148,0,0.0240285,1.00173
5.869,1.119,1.395,1.597,3.48148,0.645267,2.42126,0.447156
5.691,1.069,1.398,1.577,2.51852,0.338068,291.963,49.6402
7.21,1.136,1.335,3.045,2.66667,0.981495,34.8153,17.9786
11.85,1.146,1.336,7.709,2.51852,3.10893,1.52896,16.632
11.904,1.045,1.389,7.867,2.66667,0,4.27864,48.8465
6.229,1.571,1.362,1.573,7.92593,0.278928,103.915,16.2958
8.814,1.108,1.401,4.612,5.62963,0.0688245,10.9764,16.6059
6.429,1.734,1.418,1.572,10.7407,0.0684335,21.3177,21.9484
13.051,2.225,1.37,7.785,16,0,1.00765,24.2117
6.924,2.143,1.445,1.588,17.3333,0.428152,19.4638,5.349
7.086,2.387,1.362,1.622,14.6667,0.454032,6.49234,2.45857
11.347,2.054,1.354,6.155,11.8519,0.9792,0.67624,3.61547
12.276,1.383,1.336,7.891,6.96296,0,0.0852582,2.2029
12.423,1.401,1.345,7.957,6.66667,1.60887,0.186345,1.96756
11.694,1.099,1.341,7.596,2.74074,0,0.146628,1.83964
8.824,0.993,1.36,4.723,2.74074,0.192644,1.69984,2.24007
12.195,1.432,1.354,7.758,7.40741,0,0.209441,2.40624
6.322,1.562,1.368,1.654,7.40741,0.383313,11.0834,1.33079
5.822,1.189,1.332,1.579,4.59259,0.0778532,81.8457,36.4025
6.602,1.886,1.336,1.626,9.92593,0.172826,50.559,30.8421
6.705,2.043,1.316,1.642,15.1852,0.888441,5.3089,3.87075
10.522,1.494,1.388,6.025,10.5185,2.42764,0.297312,0.762434
5.717,1.077,1.324,1.591,5.7037,1.0173,1.75619,1.76876
7.432,1.299,1.355,3.098,2.66667,1.20818,3.38756,1.33683
7.332,1.203,1.45,3.077,2.66667,1.27784,1.07386,0.733664
10.143,1.104,1.307,5.969,2.66667,0.435641,5.13344,18.5946
11.857,0.851,1.351,7.97,2.66667,0,1.40643,18.6431
5.987,1.242,1.372,1.649,4.66667,0.193345,20.7132,6.00964
12.91,1.747,1.406,8.069,10,1.61695,0.561217,6.11648
5.819,1.15,1.393,1.561,5.33333,0.965353,5.5307,0.732783
11.957,1.147,1.358,7.762,2.51852,3.44851,0.0923441,1.0495
7.183,1.079,1.376,3.097,2.66667,0.456351,16.2102,11.6017
5.559,1.035,1.345,1.535,2.66667,0.991225,12.842,2.1965
5.857,1.105,1.561,1.538,2.66667,0.363625,3.08702,3.22313
5.568,1.07,1.373,1.563,2.66667,0.599338,12.1684,1.03136
11.687,1.074,1.307,7.664,2.66667,0,0.150664,2.56766
10.754,1.263,1.343,6.402,2.66667,0.0640048,0.68384,1.94982
5.954,1.22,1.384,1.62,5.33333,0.405048,2.75657,0.62707
5.588,0.853,1.357,1.634,2.66667,0.0868833,2.58287,2.52795
10.624,1.347,1.41,6.154,7.92593,1.24082,0.491441,2.2979
5.663,1.149,1.31,1.564,3.25926,0.129131,1.24203,2.14377
5.926,1.351,1.412,1.513,6.59259,0.727045,68.012,5.70882
5.377,0.891,1.346,1.54,3.25926,0.364549,7.35311,6.05967
11.759,1.018,1.4,7.746,2.66667,0,0.448655,8.49036
5.684,1.084,1.358,1.593,2.66667,0.219683,84.3693,22.6975
7.194,1.204,1.318,2.994,2.66667,0.0118162,58.7579,38.9617
5.846,1.452,1.384,1.404,8,0.902094,35.988,5.40314
6.931,0.909,1.36,3.143,3.33333,1.31256,4.35208,3.02065
11.31,0.832,1.343,7.554,2.66667,0,0.428816,7.20253
5.844,1.185,1.38,1.624,2.66667,0.323419,17.3736,2.82317
5.573,1.038,1.351,1.458,2.66667,0.12613,7.90363,3.24956
5.765,1.211,1.426,1.576,8,0.0874701,6.68795,6.3179
6.584,1.872,1.346,1.631,13.1111,0.861691,18.2082,3.27186
6.276,1.641,1.35,1.589,9.11111,0.50125,5.43815,2.82902
5.885,1.193,1.362,1.621,6.44444,0.747718,1.19048,0.934686
10.617,1.034,1.377,6.488,2.66667,11.7481,0.18952,0.939471
5.702,1.105,1.328,1.583,2.66667,1.77614,0.911428,0.548882
12.047,1.59,1.345,7.474,2.66667,0,0.0203801,0.537038
5.933,1.357,1.328,1.55,2.66667,0.414594,6.48694,0.642701
5.658,1.08,1.34,1.579,2.44444,0.302285,1.13821,0.82047
5.667,0.961,1.402,1.623,2.44444,0.0701323,0.532637,1.08529
9.189,1.464,1.357,4.591,4.22222,1.61184,18.24,9.67026
5.684,1.09,1.355,1.541,2.66667,0.362651,79.6151,30.8847
8.721,1.122,1.34,4.632,2.66667,0.495833,6.11121,17.1866
11.737,1.058,1.346,7.725,2.66667,0,1.1105,19.1031
11.687,1.012,1.361,7.627,4,0.152451,3.57536,24.2635
11.978,1.572,1.384,7.441,9.33333,0,1.85178,27.476
12.457,1.892,1.344,7.613,12.5926,0,3.75382,25.0873
10.33,2.706,1.328,4.596,17.5556,0.0349638,23.1556,26.7838
13.535,3.069,1.354,7.445,22.5926,0.571628,4.55349,27.8122
13.213,2.683,1.337,7.586,19.8519,0.752547,4.41561,30.8617
13.083,2.257,1.391,7.805,15.4074,1.56076,2.93891,38.1779
6.28,1.78,1.369,1.464,10.2222,0.187468,39.3045,31.4018
12.625,2.038,1.356,7.631,15.4815,0,2.50835,37.2693
6.759,2.242,1.419,1.491,20.3704,0.093133,96.1387,33.2653
7.24,2.726,1.336,1.532,25.2593,0.121701,69.1785,24.4048
7.606,3.122,1.359,1.476,29.8519,0.665766,29.0757,8.90635
6.816,2.514,1.313,1.437,26.5185,0.883586,17.5224,4.21356
6.516,2.156,1.376,1.432,21.8519,0.806954,5.12132,0.521896
7.912,2.136,1.303,2.897,17.8519,0.506367,1.83493,3.01345
6.376,1.901,1.338,1.502,15.1852,0.779822,71.5776,11.4684
5.845,1.431,1.37,1.481,11.1852,0.689706,11.8572,2.339
5.728,1.202,1.342,1.58,7.85185,0.999092,2.76493,0.732049
5.744,1.157,1.413,1.467,3.62963,0.105567,12.56,13.2557
10.463,1.649,1.31,5.938,8.96296,0.810945,0.231041,1.29211
8.456,1.082,1.406,4.411,4.96296,2.76092,0.684288,0.900118
11.488,1.045,1.364,7.563,2.66667,0,2.5848,24.0823
5.944,1.375,1.395,1.522,8,0.300403,73.5096,9.45404
5.89,1.337,1.368,1.556,5.62963,0.395749,51.5416,4.83275
6.952,0.924,1.455,2.943,2.88889,1.50305,2.60083,2.85355
5.52,0.924,1.348,1.642,2.51852,0.0346589,13.0441,11.2496
11.888,1.447,1.39,7.432,7.85185,0,0.375727,7.5143
5.931,1.265,1.397,1.619,7.85185,0.262473,85.7993,16.104
12.462,1.336,1.408,8.038,5.85185,0,1.63,16.5979
12.338,1.804,1.41,7.392,8.44444,0,1.24396,12.6208
6.253,1.596,1.439,1.525,9.62963,0.129598,24.0893,17.3808
8.164,2.019,1.337,3.168,14.5926,0.344339,22.7912,11.9857
7,2.385,1.38,1.532,11.9259,0.26779,17.818,6.78982
5.79,1.454,1.321,1.43,9.92593,0.288374,5.39602,4.09531
5.69,1.242,1.355,1.499,7.92593,0.569759,96.6112,6.13366
5.559,1.14,1.385,1.445,5.25926,0.911476,33.2074,6.69627
11.521,1.056,1.356,7.558,2.66667,0,0.549839,12.1771
5.666,1.155,1.333,1.527,2.66667,0.349046,19.5646,6.86121
8.493,1.097,1.332,4.377,2.66667,0.541009,5.02675,6.0835
11.152,0.95,1.354,7.283,2.66667,0,1.05344,15.2518
5.558,1,1.38,1.548,4,0.439926,19.4861,2.45691
10.112,0.892,1.425,6.185,2.66667,0.0524203,0.817904,3.27424
10.043,1.03,1.359,6.024,5.33333,1.98271,2.21863,3.79302
11.935,1.234,1.388,7.716,2.66667,0.848624,1.55373,18.3262
11.961,0.852,1.413,8.054,2.66667,2.76245,0.669658,11.4106
11.378,0.678,1.43,7.605,2.66667,0,0.340808,9.08143
11.885,0.925,1.403,7.846,2.66667,0.329712,1.30567,15.2694
5.586,0.924,1.37,1.518,2.66667,0.102438,17.5233,11.9836
10.23,1.309,1.366,5.88,7.92593,0.0706834,2.3744,17.6416
6.886,1.695,1.53,2.025,13.2593,0.473963,121.188,25.835
5.731,1.464,1.353,1.345,10.2963,0.845976,18.6137,6.21494
11.402,1.187,1.395,7.353,6.2963,0,0.236558,3.89495
5.558,1.218,1.391,1.427,6.2963,0.0749514,3.18582,2.3576
11.719,1.871,1.389,6.99,11.6296,0,0.133734,1.60899
11.488,1.409,1.383,7.222,11.4074,0,0.196135,2.59867
11.878,1.707,1.367,7.199,11.4074,0.191073,0.315356,3.03943
6.292,1.819,1.366,1.493,13.3333,0.27904,41.2992,11.4536
9.09,1.835,1.346,4.314,11.2593,1.18887,0.901832,1.05668
11.469,1.196,1.433,7.223,6.2963,4.67501,0.395957,2.67922
10.028,1.083,1.361,5.966,2.66667,2.44353,1.0142,2.7036
5.717,1.358,1.351,1.522,2.66667,0.607752,27.4238,2.30868
11.484,0.824,1.409,7.666,2.66667,0,0.167579,3.51632
5.462,0.898,1.358,1.543,2.66667,0.421649,1.71338,0.561398
10.218,0.898,1.457,6.247,2.66667,0.258245,0.272218,0.953056
5.471,0.82,1.386,1.636,2.66667,0.739076,2.30552,2.74378
11.562,1.027,1.448,7.464,2.66667,13.0618,0.532716,3.82769
9.876,0.836,1.357,6.017,2.66667,0.933283,2.2733,8.74103
11.489,0.894,1.384,7.605,2.66667,0,0.778065,16.415
5.596,0.897,1.401,1.611,3.33333,0.253003,54.5229,12.8731
12.169,1.267,1.361,7.742,2.66667,1.65201,1.74046,12.623
5.508,0.9,1.362,1.54,2.66667,0.873063,17.1172,1.2067
5.413,0.9,1.455,1.489,2.66667,0.211795,2.7441,3.82734
11.413,0.954,1.377,7.513,2.66667,0,0.0334402,1.04839
6.949,0.878,1.385,3.051,2.66667,0.00486676,88.5722,50.8743
5.942,1.381,1.428,1.554,8,0.274462,128.993,23.8526
5.736,1.236,1.352,1.483,5.7037,0.918087,18.6622,0.614976
11.168,1.021,1.359,7.177,2.59259,0.627939,0.384343,4.88932
11.179,0.822,1.367,7.433,2.66667,0,0.234587,3.54792
5.615,1.009,1.44,1.534,2.66667,0.356125,59.6074,4.32447
10.387,1.179,1.458,6.109,2.66667,1.25561,1.90299,2.58646
5.717,1.086,1.359,1.594,2.59259,0.114084,1.24273,2.0698
8.904,1.25,1.434,4.504,5.92593,1.75159,1.41975,0.485394
10.158,0.968,1.384,6.165,2.66667,4.67114,0.058498,0.298673
9.886,0.972,1.356,5.906,2.66667,2.85254,3.67533,8.02242
7.757,0.811,5.431,0,2.66667,0,0,8.02242
18.089,9.138,1.367,5.907,99.3333,0.352576,3.61861,10.538
13.283,8.811,1.321,1.468,96,0.456633,36.417,2.47131
13.379,8.92,1.337,1.511,92.7407,0.394699,19.4663,1.60093
13.324,8.464,1.748,1.473,89.4074,0.580198,3.56958,0.388727
13.133,8.614,1.325,1.601,85.4074,0.500743,245.91,1.35992
13.219,8.592,1.355,1.579,82.0741,1.70371,1.08597,0.0990053
12.634,8.188,1.381,1.434,76.7407,0.636567,114.234,5.81687
10.787,6.391,1.306,1.48,72.7407,1.06171,5.14805,1.29032
10.701,6.275,1.308,1.465,67.3333,1.67452,1.47932,0.499509
10.219,5.758,1.341,1.446,62.1481,2.06173,0.539803,0.273905
11.372,5.391,1.324,3.038,56.3704,2.46283,0.836246,0.312789
9.959,5.453,1.326,1.507,51.037,0.594708,0.244106,0.308479
12.399,4.669,1.552,4.513,47.6296,0.468221,0.145922,0.50065
8.921,4.432,1.365,1.486,44.8148,0.816379,3.96741,0.22125
9.977,3.94,1.462,2.99,40.3704,1.88389,0.256281,0.341367
13.573,3.426,1.424,7.079,34.8148,4.25857,0.155935,3.53356
7.823,3.367,1.469,1.424,29.4074,0.363448,1.21616,0.786678
8.72,2.971,1.308,2.862,26.5926,1.0509,1.45571,0.737382
13.071,2.717,1.318,7.397,21.9259,3.55753,0.0180941,0.41234
9.792,2.256,1.366,4.575,17.1111,2.60215,0.846383,1.06988
6.571,1.957,1.444,1.486,12.1481,0.953838,21.5563,3.96025
5.737,1.392,1.305,1.47,7.48148,0.644131,47.4093,12.7457
5.56,1.066,1.357,1.545,4.2963,0.867443,9.41886,1.48612
9.543,1.215,1.392,5.321,2.66667,0.58453,0.48592,1.70585
7.351,1.223,1.297,3.102,2.66667,0.0859189,2.26683,3.37113
6.597,2.07,1.312,1.525,8,0.948946,5.60391,0.504534
8.608,1.044,1.373,4.595,3.33333,2.0418,0.165405,0.391628
12.002,1.251,1.382,7.687,2.66667,6.29661,0.0182085,0.513772
7.044,0.85,1.373,3.188,2.66667,0.71464,1.134,1.46788
10.702,1.572,1.337,6.09,2.66667,2.59854,1.67114,3.75322
5.92,1.033,1.384,1.813,2.59259,0.189275,30.9827,25.0459
6.239,1.573,1.39,1.565,7.92593,1.41588,8.18266,7.44869
5.821,1.176,1.376,1.573,3.25926,0.046566,24.3302,24.7588
5.933,1.324,1.371,1.55,8.22222,0.793445,20.347,6.74202
8.912,1.333,1.386,4.538,4,1.06293,3.03612,5.4759
5.743,1.129,1.447,1.482,2.66667,1.12539,6.58374,0.466802
11.655,0.894,1.376,7.844,2.66667,0,0.0521751,1.31898
5.641,1.138,1.362,1.504,2.59259,0.15879,1.89327,1.11832
8.714,1.409,1.383,4.297,7.92593,0.499089,0.334068,0.638173
8.711,1.256,1.445,4.485,5.25926,0.175979,1.4912,3.9247
8.211,1.402,5.338,0,9.11111,0,0,3.9247
18.191,9.37,1.32,5.822,99.3333,0.319327,1.01073,2.96439
13.856,9.345,1.359,1.487,96.6667,0.355202,10.5614,1.54191
15.504,9.503,1.378,2.962,93.3333,0.527654,3.26372,2.05263
13.743,9.17,1.389,1.528,90,0.547455,1.99758,0.670882
19.695,9.084,1.326,7.592,86.7407,0,0.166443,2.25632
13.383,8.837,1.34,1.479,86.1481,0.368695,10.3129,1.45655
12.772,8.285,1.318,1.562,82.8148,0.37506,8.42328,1.54184
12.792,8.32,1.336,1.503,79.4815,1.19288,1.09529,0.295422
11.763,7.243,1.442,1.477,74.4444,0.925868,1.92985,1.29821
13.953,6.738,1.329,4.287,69.1111,1.63714,1.70975,3.82493
10.328,5.776,1.45,1.474,63.9259,1.21847,5.51444,0.527137
10.276,5.818,1.328,1.527,58.2222,1.11394,0.247661,0.263256
9.795,5.304,1.348,1.514,53.1111,0.825479,0.267517,0.189941
9.633,5.115,1.318,1.498,49.037,0.164978,1.08033,1.69615
9.877,5.395,1.327,1.485,51.7778,0.857555,67.6948,4.20906
9.461,5.013,1.398,1.453,47.1852,0.381053,8.55787,5.48876
8.599,4.188,1.334,1.466,44.2963,0.784676,6.32227,0.372573
8.654,4.148,1.339,1.548,40.1481,1.11448,2.83705,1.39047
8.947,4.221,1.386,1.65,35.1111,0.0764097,1.39405,1.20876
10.652,4.582,1.441,2.905,38.7407,0.905438,0.234944,0.362012
8.474,3.911,1.44,1.523,33.8519,0.717715,17.5081,5.83747
8.006,3.263,1.521,1.558,30.4444,1.04874,1.98884,2.14134
12.321,3.369,2.361,4.92,25.4074,2.01361,0.415186,1.24278
7.425,2.727,1.403,1.573,20.4444,0.315685,0.580501,1.107
7.292,2.673,1.354,1.584,18.3704,0.951589,15.3924,2.53626
8.027,1.907,1.408,2.996,13.7037,2.22903,1.27968,0.793698
9.214,1.725,1.403,4.524,9.03704,0.403328,0.294901,1.12183
7.249,1.247,1.425,3.014,6.37037,0.848035,2.42711,1.97447
11.991,1.067,1.365,7.961,2.96296,0,0.0609683,3.23523
9.099,1.291,1.375,4.711,2.96296,0.545118,1.6378,2.32087
5.862,1.186,1.419,1.606,2.66667,0.204488,15.5518,5.981
5.687,0.993,1.372,1.631,2.66667,0.00775673,18.7546,20.5767
5.975,1.321,1.428,1.539,7.77778,0.836978,21.3997,5.56958
5.677,1.116,1.348,1.537,3.62963,1.26829,2.11658,1.68294
11.39,0.96,1.363,7.501,2.44444,0,0.0661612,1.73732
5.484,0.878,1.375,1.552,2.66667,0.387808,4.59478,1.38349
11.586,0.88,1.428,7.764,2.66667,0,2.81096,21.7392
10.383,1.341,1.433,6.003,8,0.569968,2.54508,4.09541
8.467,1.005,1.363,4.477,5.33333,0.996427,47.3574,8.58455
5.463,0.94,1.346,1.556,2.66667,0.264967,5.97,5.11481
5.444,0.955,1.405,1.455,2.66667,0.281601,23.503,21.2223
11.114,0.836,1.366,7.409,2.66667,0,1.49482,17.0038
11.511,1.154,1.364,7.475,4.66667,0,1.72723,12.5746
10.239,1.32,1.404,5.971,7.33333,0.562564,2.84558,6.40971
11.595,1.012,1.38,7.685,4.66667,0,1.7244,12.1487
11.859,1.312,1.368,7.638,7.25926,0,1.44464,11.15
5.925,1.439,1.373,1.498,9.25926,0.164441,38.8066,12.4289
6.229,1.828,1.356,1.47,14.3704,0.322606,79.9329,7.88071
12.238,1.84,1.361,7.447,12,0.207914,0.995485,8.24507
5.957,1.475,1.35,1.548,9.92593,0.421574,29.9001,3.77235
11.399,1.166,1.385,7.278,7.18519,0,0.105567,3.52236
12.144,1.357,1.407,7.729,6.96296,1.85569,0.178207,2.22455
11.607,0.773,1.434,7.851,2.81481,0,0.176543,2.0754
11.557,0.908,1.361,7.642,2.74074,1.89425,0.211654,2.64274
11.419,0.903,1.357,7.536,2.66667,1.79228,0.549684,4.42143
11.663,1.055,1.354,7.684,2.66667,0,0.162493,5.01277
5.442,0.815,1.368,1.595,2.66667,0.43121,6.60588,2.63348
11.322,0.824,1.359,7.527,2.66667,0,0.23241,2.9214
11.339,0.752,1.339,7.615,2.66667,0,0.151001,2.67246
4.952,0.705,2.717,0,2.66667,0,0,2.67246
14.904,10.085,1.552,1.526,99.3333,0.247098,4.06177,3.34764
14.355,9.793,1.311,1.573,96.6667,0.549406,5.52978,1.31316
14.564,10.029,1.311,1.534,93.3333,0.688622,2.14749,0.525324
14.143,9.559,1.364,1.508,89.3333,0.556551,5.52305,0.97326
13.129,8.32,1.68,1.515,86.1481,0.497246,27.9413,1.10882
12.174,7.793,1.311,1.483,82.963,0.773943,17.7169,3.83338
13.669,7.6,1.382,3.005,78.4444,1.61305,3.32435,0.990577
17.493,7.068,1.402,7.354,73.1111,2.86055,0.145701,1.56534
11.109,6.618,1.378,1.43,67.7037,0.918741,3.00468,0.740704
13.178,5.791,1.323,4.438,62.5926,2.04064,5.83051,4.53417
12.752,5.216,1.376,4.476,56.963,1.33866,8.41753,8.08681
9.781,5.213,1.348,1.544,51.7037,0.651516,12.6459,2.95164
10.784,5.006,1.313,2.832,48,0.176928,53.5168,40.0247
9.44,5.076,1.357,1.403,52.7407,1.09061,34.0902,1.14152
8.86,4.396,1.398,1.498,47.6296,0.704854,22.9176,2.52368
8.825,4.502,1.312,1.418,43.8519,1.02068,13.1456,3.05045
8.052,3.705,1.327,1.458,38.5185,1.12054,8.01338,1.21523
13.739,3.376,1.362,7.338,33.1852,7.88436,0.0993836,3.83578
10.435,2.852,1.387,4.515,27.9259,1.22367,0.802639,2.90329
11.207,2.431,1.366,5.8,22.8148,1.48029,7.96653,16.9815
6.55,2.037,1.375,1.485,18.0741,0.221187,115.519,74.8879
6.125,1.668,1.357,1.505,16,0.737861,136.302,9.17362
6.403,1.844,1.425,1.457,12.6667,0.181345,5.98407,6.71535
12.535,2.007,1.359,7.574,17.7778,3.05921,0.635499,9.91552
6.181,1.596,1.376,1.556,12.6667,0.226362,21.9328,14.5364
6.082,1.593,1.355,1.523,10.5185,1.19268,10.6173,3.88198
8.778,1.133,1.36,4.545,5.85185,0.242901,2.73314,6.28936
11.912,1.231,1.397,7.639,4.2963,7.23693,0.828119,6.73917
8.65,1.066,1.358,4.603,2.66667,0.309479,2.1402,8.18738
11.492,1.16,1.441,7.339,2.66667,0,0.398487,6.74139
11.175,0.863,1.358,7.38,2.66667,0,0.588146,8.55446
5.624,1.069,1.355,1.546,3.33333,0.0843474,5.53314,5.50311
11.614,1.258,1.412,7.402,8.66667,0,0.305875,4.08423
7.327,1.285,1.427,2.986,8.66667,0.0324339,5.58077,6.74571
7.868,1.738,1.443,3.053,14,0.295345,5.65612,5.57056
12.62,1.912,1.393,7.647,11.9259,0.451597,0.5385,5.40302
7.473,1.382,1.449,3.028,9.18519,0.151198,2.30367,4.75128
11.031,2.045,1.397,5.895,14.4444,1.96965,0.657932,3.10536
11.978,1.471,1.362,7.579,9.77778,0,0.266483,5.05577
12.11,1.687,1.358,7.481,9.77778,0,0.362488,3.32702
12.174,1.487,1.362,7.66,9.7037,0.164423,0.302525,3.71426
6.318,1.766,1.354,1.567,11.5556,0.134271,32.9429,11.8981
12.599,2.139,1.375,7.467,16.8889,0,1.51196,16.6695
12.683,2.255,1.365,7.449,18.8889,0,1.70452,19.0261
7.188,2.565,1.38,1.52,21.5556,0.0768874,27.577,17.7473
7.349,2.801,1.361,1.504,26.4444,0.356155,27.674,8.3742
7.445,2.89,1.352,1.572,23.5556,0.351504,33.6797,7.9311
13.221,2.429,1.35,7.851,20.7407,0,0.510727,9.85055
8.628,2.406,1.37,3.142,20.6667,0.0181211,5.23709,5.70917
9.103,3.059,1.416,2.926,26,0.143678,10.2225,8.38082
7.943,3.489,1.425,1.433,31.1111,0.311295,26.011,16.5461
7.296,2.829,1.371,1.504,28.963,0.724467,22.2012,6.65715
8.789,2.786,1.455,2.925,25.4074,0.917182,7.84306,4.45242
6.674,2.094,1.415,1.518,20.7407,1.1957,6.84169,0.92223
6.712,2.051,1.519,1.491,16,1.04744,2.60927,1.47265
11.658,1.339,1.406,7.409,11.037,0,0.0512096,1.72707
12.079,1.646,1.387,7.442,10.963,1.05809,0.108804,1.29573
11.487,1.291,1.392,7.279,6,0,0.132605,1.58454
10.16,1.253,1.439,5.85,6,0.085727,0.736369,2.12214
10.407,1.507,1.383,5.93,8.66667,0.917606,3.051,6.09552
11.206,0.818,1.419,7.335,4.07407,2.35355,0.599362,10.623
6.759,0.767,1.388,3.019,2.66667,0.161201,28.0153,27.8578
11.271,1.149,1.381,7.109,7.92593,3.03419,2.03289,26.0199
5.324,1.034,1.324,1.485,3.18519,0.703914,27.5767,6.14609
11.044,0.953,1.31,7.349,2.66667,0,0.967364,11.3906
11.483,1.359,1.385,7.252,3.18519,0,1.02424,8.23203
8.309,1.036,1.327,4.381,4.51852,0.122597,12.6399,14.2352
11.634,1.349,1.382,7.33,9.85185,0,1.07223,12.0716
12.169,1.748,1.389,7.475,11.1852,0,1.62353,15.9387
12.081,1.655,1.364,7.486,13.7778,0,1.53806,15.8908
9.619,2.059,1.379,4.408,16,0.0325063,11.0451,19.5314
6.914,2.361,1.397,1.52,21.037,0.15069,40.0001,22.1078
7.343,2.758,1.418,1.487,26.2222,0.202534,48.0619,17.2934
7.372,2.764,1.394,1.566,24.2222,0.0282978,79.1111,40.5511
12.375,3.147,1.382,6.152,29.037,1.07154,20.8338,21.338
7.175,2.612,1.376,1.505,24,0.345002,8.63389,14.72
12.608,2.207,1.362,7.487,21.2593,0,0.807785,16.7498
6.929,2.179,1.488,1.608,21.5556,0.334394,108.832,12.3223
8.796,2.644,1.353,3.062,18.8889,0.15469,4.94433,4.62738
13.172,2.384,1.394,7.794,24,0,0.178231,4.61203
11.675,2.375,1.464,6.167,23.5556,0.288395,1.15057,4.27178
11.723,2.385,1.414,6.248,21.4074,0.283427,1.0597,3.98653
12.705,2.135,1.382,7.566,19.1852,0,0.190642,4.2057
7.009,2.229,1.444,1.615,19.1111,0.201613,4.7284,3.55321
6.795,2.208,1.397,1.522,17.1111,0.0327182,4.51978,4.19756
6.773,2.236,1.412,1.489,22.3704,0.903047,3.62122,2.85731
