Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
6.153,1.057,3.63,0,2.66667,0,0,1.15368
14.924,9.077,1.308,2.884,99.3333,0.0440895,0.221442,1.07604
13.092,8.724,1.37,1.406,98.6667,0.65593,1.85901,1.03674
13.107,8.775,1.305,1.441,94.6667,0.567584,0.870599,0.648197
12.508,8.142,1.309,1.433,91.3333,0.344705,0.848897,0.550506
12.859,8.392,1.303,1.548,88.1481,0.454175,92.431,0.820963
15.636,8.205,1.344,4.457,85.037,2.40356,0.309149,0.417107
13.543,8.944,1.355,1.498,79.7778,0.651813,1.2248,1.03415
12.335,7.845,1.387,1.475,75.8519,0.509002,3.46246,2.92255
12.016,7.49,1.373,1.482,72.8148,1.08737,2.2982,1.44195
15.788,6.752,1.391,5.98,67.2593,2.09018,0.29724,0.991709
12.663,6.619,1.319,3.025,61.8519,0.688449,0.341685,0.322804
11.124,6.42,1.415,1.512,58.2222,2.13644,0.659894,0.238084
10.177,5.559,1.315,1.562,52.8148,0.771069,2.54954,0.156761
9.785,5.112,1.434,1.543,48.8148,0.707665,0.296242,0.194369
12.613,4.903,1.307,4.746,45.2593,1.25205,0.0929384,0.395338
15.532,4.856,1.345,7.642,40,0,0.00985435,0.551782
9.055,4.471,1.313,1.554,39.7778,0.30633,0.747108,0.440561
11.992,4.465,1.317,4.521,37.7037,0.882647,0.0914851,0.172939
14.694,3.838,1.443,7.569,32.963,2.54832,0.0138943,0.474061
7.922,3.212,1.537,1.466,28.0741,0.853694,0.853914,0.936888
7.25,2.585,1.337,1.718,23.9259,0.75093,6.49403,0.891012
9.103,2.614,1.379,3.336,19.9259,0.628164,0.278412,0.727845
6.978,2.197,1.365,1.625,16.5926,-0.0197622,-96.8505,1.19774
7.154,2.549,1.341,1.531,21.4815,1.07999,1.30688,0.707599
6.888,2.095,1.365,1.722,16.2963,0.617666,46.6384,5.93077
12.817,1.797,1.478,7.849,12.8889,0,0.506863,8.69778
13.289,2.093,1.431,7.974,12.8889,1.80724,0.627395,5.58718
11.366,1.692,1.375,6.469,8.22222,0.708806,1.65854,5.13349
11.643,1.064,1.394,7.561,5.03704,0,0.294829,7.51517
5.806,1.068,1.415,1.634,5.03704,0.386178,12.5337,4.72535
10.319,0.943,1.342,6.205,3.48148,1.78997,1.84387,4.56629
12.468,1.204,1.41,8.019,2.74074,0,0.80632,19.4122
7.722,1.347,1.356,3.189,3.40741,0.357884,17.048,10.0153
11.961,0.948,1.382,8.003,2.66667,0,0.324426,4.29954
10.631,1.135,1.381,6.376,2.66667,1.37719,1.97102,2.99448
5.737,1.017,1.354,1.604,2.66667,0.397801,35.0662,4.26951
11.631,0.944,1.362,7.663,2.66667,0,-92835.7,4.65682
9.041,1.341,1.366,4.609,7.92593,0.053468,2.00012,4.07375
9.268,1.742,1.388,4.507,13.1111,0.400522,2.2559,4.43792
6.013,1.423,1.374,1.561,10.4444,1.30763,5.63396,3.30001
10.605,1.162,1.588,6.206,5.77778,2.51776,0.317794,1.58672
9.962,1.264,1.405,5.725,2.66667,2.83735,0.620987,2.86074
5.591,1.066,1.363,1.562,2.66667,0.937051,2.12414,2.15829
5.619,1.065,1.36,1.537,2.66667,0.52241,11.0972,6.18538
11.896,0.836,1.521,7.945,2.66667,0,0.692493,12.592
5.615,0.88,1.385,1.618,3.33333,0.0579968,19.7091,10.4326
9.678,1.414,1.379,5.103,8.59259,0.155608,6.88996,9.47664
7.288,2.365,1.343,1.762,13.9259,0.949016,3.81301,2.9637
12.937,1.611,1.454,8.189,8.96296,1.73079,0.484885,8.5614
7.663,1.354,1.395,3.234,4.2963,1.3947,3.98166,1.86798
11.836,0.99,1.415,7.737,2.66667,0,0.160501,3.08779
9.331,1.174,1.433,4.946,2.66667,0.439372,1.30465,1.93129
5.736,1.023,1.372,1.629,2.66667,0.490337,3.85617,0.700297
12.179,1.149,1.35,7.895,2.66667,5.36828,0.069287,1.42075
8.981,1.207,1.388,4.583,2.66667,0.561584,1.66148,6.77285
12.307,1.151,1.411,8.103,2.66667,7.2471,0.436795,9.68668
10.112,1.004,1.403,6.123,2.66667,0.914271,9.2184,27.2976
5.702,0.932,1.391,1.695,2.66667,0.644611,16.6959,9.39003
5.728,0.919,1.403,1.62,2.66667,1.92013,2.2147,6.17616
12.392,0.903,1.363,8.398,2.66667,0,0.462767,7.0728
12.245,1.046,1.377,8.133,2.66667,0,0.41359,3.46022
11.664,1.031,1.373,7.561,2.66667,0,3.30215,21.0924
9.146,1.498,1.327,4.644,8,0.212766,3.95788,5.44451
10.218,1.211,1.385,6.007,5.77778,0.555989,8.77623,14.3016
8.654,1.031,1.344,4.627,3.11111,0.164591,15.5719,15.3453
6.096,1.469,1.355,1.564,8.44444,0.12041,58.3327,20.0934
6.485,1.965,1.319,1.571,13.7037,0.772458,44.5846,0.893105
12.12,1.402,1.411,7.676,9.7037,0,0.0184613,0.599527
6.159,1.485,1.457,1.511,9.7037,0.386447,56.484,1.93335
5.89,1.408,1.326,1.514,6.96296,0.214843,1.93264,1.51269
11.598,1.131,1.342,7.485,4.96296,1.87196,2.78229,23.5111
6.116,1.552,1.325,1.588,2.66667,0.78567,89.3323,1.96811
8.387,0.865,1.342,4.585,2.66667,1.94924,0.482924,1.39544
8.78,1.131,1.341,4.623,2.66667,0.19737,14.0313,28.4716
7.435,1.313,1.339,3.138,7.77778,1.47897,2.48518,2.7917
11.678,0.852,1.36,7.832,3.11111,0,0.0682686,2.70864
12.076,0.987,1.356,8.083,3.11111,0,0.150886,2.89801
5.804,1.134,1.315,1.623,3.11111,0.0217795,2.34778,3.76044
12.496,1.735,1.395,7.685,8.44444,0,0.1655,3.09151
11.435,2.007,1.34,6.288,8.44444,0.471052,0.575532,3.19469
12.754,1.532,1.37,8.197,5.77778,0,0.189536,3.13194
6.302,1.533,1.374,1.608,5.77778,0.0850093,4.46461,3.71565
9.741,1.984,1.334,4.681,11.1111,0.254551,1.31511,3.19916
12.58,1.929,1.324,7.647,9.11111,0,0.197501,3.1439
6.293,1.603,1.371,1.576,9.11111,0.557807,17.0237,2.73729
5.911,1.359,1.336,1.553,6.44444,0.101448,8.16795,4.71099
6.62,1.92,1.342,1.687,11.7037,0.650127,81.6383,8.68168
10.772,1.405,1.422,6.161,8.37037,1.72682,1.53592,6.53289
11.562,1.052,1.371,7.47,3.7037,6.97919,0.288038,3.91862
11.32,0.806,1.395,7.629,2.66667,0,1.39433,18.8373
11.267,1.054,1.355,7.331,4.59259,0,1.22795,10.3388
11.217,1.124,1.389,7.194,5.92593,0,0.301013,4.72333
11.093,1.04,1.395,7.17,5.92593,0,0.765584,8.18881
11.087,1.139,1.355,7.098,6.59259,0,0.887179,8.98385
9.712,1.169,1.398,5.559,7.11111,0.0310358,15.1121,31.4875
5.925,1.621,1.426,1.381,12,0.0799798,27.0742,11.5637
11.795,1.948,1.311,7.062,17.1111,0,1.21558,11.3584
6.649,2.028,1.36,1.499,18.0741,0.355288,55.7561,8.51275
11.612,1.832,1.376,6.916,15.2593,0,0.858623,9.43206
6.51,2.171,1.331,1.412,15.9259,0.11977,73.2537,25.2388
6.601,2.203,1.331,1.471,20.8889,0.259711,67.1767,13.3037
9.425,2.104,1.36,4.383,18.8889,0.290958,9.2763,10.2893
6.866,2.336,1.395,1.496,16.8889,0.00786956,86.1438,40.5398
8.729,2.596,1.343,3.154,21.7037,0.228122,56.06,25.8354
6.847,2.236,1.331,1.561,19.5556,0.458934,47.0083,23.8134
12.427,1.882,1.358,7.581,16.7407,2.59665,0.938865,16.691
6.075,1.504,1.359,1.567,12,0.660346,17.8569,4.79449
6.023,1.455,1.428,1.464,8.66667,0.461696,13.3305,4.38143
11.206,1.212,1.307,7.187,6,0,0.179288,4.69425
11.715,1.141,1.389,7.56,5.92593,1.329,0.579066,5.05276
11.623,1.124,1.399,7.595,2.74074,0,0.869739,7.55974
5.8,1.263,1.391,1.514,3.40741,0.180488,21.0835,7.67228
12.03,1.468,1.382,7.546,8.66667,0.201103,1.65245,13.1652
6.168,1.501,1.343,1.617,6.66667,0.162706,40.5029,24.7178
6.057,1.537,1.375,1.499,12,0.812488,32.2241,19.8313
8.634,1.153,1.363,4.489,8,1.80093,13.2579,4.06896
5.465,0.842,1.395,1.617,3.33333,0.708654,37.0012,11.5731
5.684,1.046,1.399,1.501,2.66667,1.6428,7.03583,3.66306
5.569,1.193,1.352,1.414,2.66667,0.204925,2.76998,5.55168
11.206,1.064,1.369,7.326,2.66667,0,0.416125,6.60346
5.44,1.104,1.357,1.447,2.66667,0.402832,19.9865,2.70749
6.942,1.166,1.399,2.861,2.59259,0.170055,3.02341,2.997
7.215,1.352,1.367,2.921,7.85185,0.469059,7.96942,4.55287
11.086,0.911,1.365,7.298,5.18519,0,0.5247,8.19038
11.126,1.035,1.359,7.174,5.03704,0,3.51362,23.3176
8.901,1.597,1.387,4.332,9.92593,0.0842374,28.9581,27.7988
6.193,1.724,1.368,1.511,15.1852,0.123344,104.222,30.7455
12.62,2.231,1.353,7.447,20.3704,0.506421,6.10547,37.0111
6.609,2.088,1.371,1.536,17.4815,0.242335,88.8225,36.0184
12.462,2.034,1.414,7.385,15.037,0,0.887383,21.2869
6.579,1.966,1.402,1.555,15.7037,0.353886,74.5769,13.0552
6.542,2.033,1.363,1.443,13.037,0.749813,18.4132,1.99659
11.819,1.259,1.368,7.606,9.03704,2.09742,0.16701,3.2356
12.007,1.452,1.489,7.541,4.37037,0,0.26556,6.33581
10.205,1.182,1.379,6.028,4.37037,1.16729,2.956,4.01693
9.964,1.083,1.358,5.946,2.66667,1.69137,1.38993,2.36982
11.575,0.842,1.389,7.765,2.66667,0,4.65394,38.3923
6.021,1.378,1.376,1.588,8,0.362343,112.763,8.10419
11.615,0.937,1.357,7.679,5.33333,0,0.931193,10.345
5.906,1.279,1.362,1.56,6,0.273253,14.2774,7.91896
10.135,1.08,1.424,6.023,3.92593,1.14565,1.25839,3.86644
11.604,0.989,1.347,7.724,2.66667,0,0.13638,3.87325
5.506,1.124,1.365,1.457,2.66667,0.234477,25.9077,6.04611
10.098,1.21,1.344,5.959,2.66667,0.712522,4.93331,8.34403
11.179,0.968,1.358,7.334,2.66667,0,0.281019,4.73746
11.145,0.977,1.4,7.263,2.66667,0,0.715802,5.85621
5.751,1.313,1.377,1.451,3.33333,0.0104935,5.87972,4.87033
6.21,1.744,1.361,1.493,8.66667,0.10675,17.8022,6.36428
6.472,2.007,1.361,1.502,13.7037,0.551304,35.3812,2.41771
11.567,1.627,1.325,7.076,10.8148,0,0.118166,3.50893
6.292,1.89,1.312,1.471,10.8148,0.103914,5.99977,3.77214
6.271,1.921,1.318,1.467,16.0741,0.515715,5.63058,1.69274
7.633,1.707,1.348,2.907,13.2593,0.500445,13.2851,6.93558
12,1.611,1.34,7.475,10.5185,0,0.269171,6.1973
6.096,1.511,1.36,1.562,10.2963,0.212256,10.1141,6.48971
6.108,1.584,1.368,1.501,8.2963,0.62879,5.77525,1.12973
5.795,1.319,1.323,1.539,4.96296,0.334998,2.18146,2.35879
8.285,0.925,1.402,4.343,2.81481,2.0601,1.64319,2.15459
8.393,0.956,1.383,4.487,2.66667,1.04854,2.74557,6.59767
8.343,1.077,1.36,4.277,2.66667,2.04113,0.623664,0.423889
10.333,1.034,1.359,6.302,2.66667,2.86066,0.0490368,0.368953
10.265,0.854,1.369,6.371,2.66667,3.27048,0.165634,1.06951
5.933,1.164,1.355,1.625,2.51852,0.178811,75.4936,31.7325
5.932,1.338,1.428,1.475,7.85185,0.225192,117.297,40.1761
10.076,1.188,1.355,5.951,5.85185,1.73838,2.65049,17.1966
5.527,0.99,1.389,1.547,2.66667,0.00415605,10.4184,17.4728
11.175,1.808,1.362,6.3,8,3.17026,4.69982,12.4398
11.444,1.199,1.382,7.32,3.33333,0,0.191804,4.70627
8.35,0.917,1.392,4.554,3.03704,0.0587185,7.61542,9.13614
5.952,1.434,1.365,1.525,8.07407,0.495242,11.1231,2.86185
10.151,1.117,1.337,6.032,5.40741,1.33645,0.755847,3.3226
11.443,1.052,1.385,7.407,2.66667,0,0.158823,3.29602
11.429,1.014,1.408,7.353,2.66667,0.854127,0.281185,3.36038
10.076,1.074,1.325,6.053,2.51852,0.0926836,3.46317,9.64229
7.553,1.48,1.369,3.028,7.85185,0.255347,17.9535,13.7947
11.267,1.222,1.355,7.156,5.85185,0,0.83449,15.4294
5.936,1.475,1.363,1.494,6.51852,0.328311,25.936,6.22644
5.667,1.199,1.351,1.497,4.51852,0.438433,89.1426,3.38717
8.223,0.765,1.426,4.45,2.51852,0.11409,0.842173,3.71491
8.34,0.958,1.407,4.371,5.11111,1.51595,1.98907,1.29029
6.827,0.897,1.394,2.961,2.66667,0.00944109,11.0198,12.3249
10.574,1.608,1.422,5.92,7.92593,0.637663,2.10432,12.333
5.673,1.046,1.361,1.59,4.59259,1.01474,4.99703,1.87824
5.501,0.941,1.452,1.445,2.59259,0.137478,1.35383,2.20746
7.224,1.238,1.341,3.068,6.2963,1.05882,1.29855,1.77349
11.254,0.869,1.407,7.42,2.66667,0,0.0366465,1.55203
5.52,1.033,1.402,1.465,2.66667,0.0906014,6.71656,3.31564
5.903,1.485,1.349,1.467,8,0.463127,7.8278,1.41331
9.972,1.281,1.338,5.763,5.33333,1.64489,0.512982,1.95776
5.106,0.828,1.316,1.443,2.66667,0.483513,33.4905,5.92961
8.171,1.043,1.298,4.252,2.66667,1.25405,3.07849,2.7073
8.163,1.012,1.304,4.331,2.66667,1.32966,28.3798,18.375
11.321,1.104,1.352,7.342,2.59259,0,2.20374,30.8116
6.085,1.55,1.363,1.565,7.25926,0.424748,111.013,2.12652
10.007,1.13,1.41,5.863,4.59259,1.21626,9.41674,10.5978
5.477,1.12,1.308,1.503,2.66667,1.03978,97.0299,4.39747
7.72,1.04,5.274,0,2.66667,0,0,4.39747
13.384,8.946,1.332,1.475,99.3333,0.304406,14.523,6.99991
14.259,9.782,1.31,1.539,96.6667,0.318331,15.7424,3.82914
14.793,10.123,1.405,1.566,94,0.371979,8.28294,2.72546
16.972,9.494,1.333,4.469,90.6667,0.327798,2.21106,3.15044
13.731,9.182,1.314,1.51,88,0.964208,4.34497,0.491958
16.524,9.134,1.357,4.385,82.6667,1.03189,2.78636,2.48065
12.763,8.136,1.384,1.534,77.3333,0.772706,3.18588,0.0854432
16.765,8.076,1.321,5.652,72.7407,3.31443,0.0959043,0.536299
10.073,5.647,1.328,1.501,67.3333,1.63191,2.29512,0.561325
11.765,5.783,1.321,3.064,62.5185,0.0677516,0.542538,1.37299
11.143,6.374,1.528,1.558,63.9259,0.766123,4.08871,0.143006
11.205,6.612,1.324,1.525,59.3333,1.52942,9.71962,0.340957
9.979,5.347,1.395,1.529,54.0741,0.700671,74.9151,0.710665
12.218,4.739,1.35,4.475,50.1481,1.90273,5.38797,4.17537
9.368,4.788,1.396,1.532,44.8148,0.610514,5.22597,2.24582
9.114,4.495,1.344,1.572,41.037,0.646694,38.0145,1.30961
8.576,3.917,1.387,1.584,37.1111,1.1006,1.74032,0.368244
7.684,3.041,1.368,1.608,32.2963,1.50358,2.37208,0.242176
7.201,2.554,1.382,1.582,27.3333,1.5234,0.495099,0.166616
11.832,2.389,1.412,6.309,22.5926,2.73795,0.066313,0.350303
6.898,2.191,1.43,1.584,17.4815,1.50768,0.193875,0.111473
6.69,2.002,1.367,1.57,12.5926,1.43359,6.64703,1.16628
6.332,1.631,1.374,1.674,7.62963,1.27234,1.52845,0.190269
7.531,1.123,1.377,3.288,3.33333,1.02048,0.525777,0.625554
5.65,0.958,1.387,1.592,2.66667,0.8008,10.6409,0.195795
7.255,1.064,1.374,3.202,2.66667,0.862276,0.60042,0.188176
5.9,1.159,1.345,1.688,2.66667,0.815723,0.279593,0.277699
6.285,1.247,1.354,1.67,2.66667,0.856282,0.633517,0.448125
5.927,1.11,1.44,1.592,2.66667,0.125016,16.1468,14.4385
6.263,1.536,1.381,1.634,8,0.254445,48.4214,26.6756
11.903,1.598,4.036,4.526,6,0.000688536,6102.34,15.5204
6.087,1.581,1.416,1.474,11.1852,0.403083,27.907,4.39394
5.9,1.322,1.377,1.588,8.51852,0.807579,6.78619,0.493765
11.78,1.055,1.429,7.685,4.51852,0,0.0174773,0.500895
5.703,1.127,1.398,1.535,4.51852,0.491906,9.9089,0.557333
11.395,1.28,1.347,7.197,2.66667,0,0.318969,3.96146
5.675,1.129,1.378,1.548,2.66667,0.508808,5.68498,1.51576
11.562,0.853,1.357,7.682,2.66667,1.78108,2.6127,14.229
5.543,0.963,1.36,1.489,2.66667,0.788155,58.8103,1.52547
5.849,1.294,1.389,1.595,2.66667,0.580404,2.37356,2.80869
5.492,0.813,1.358,1.606,2.66667,1.79661,1.28834,0.931897
8.931,0.89,1.365,4.919,2.66667,2.16067,0.224553,0.452496
5.596,0.953,1.388,1.601,2.66667,1.23161,3.16448,0.246906
11.978,1.131,1.38,7.776,2.66667,3.07345,0.0422939,1.28888
11.31,1.176,1.387,7.16,2.66667,0,0.0527905,1.94788
5.606,0.955,1.352,1.598,2.66667,0.604172,5.59724,0.611537
5.59,0.947,1.349,1.582,2.66667,0.426827,1.60542,0.568588
6.086,1.112,1.709,1.537,2.66667,1.55475,0.350387,0.231633
8.041,0.835,1.329,4.267,2.66667,2.02522,0.434127,0.976261
6.833,0.905,1.328,2.975,2.66667,0.320909,33.9053,23.9782
5.425,0.999,1.365,1.485,2.66667,0.0158036,35.6038,42.7343
5.765,1.221,1.524,1.448,8,0.424848,29.8741,24.899
5.692,1.22,1.42,1.494,5.33333,0.380766,47.0829,24.8615
5.374,0.857,1.339,1.57,2.51852,0.58096,43.7132,13.1264
11.491,0.814,1.354,7.75,2.59259,0,1.7532,30.4064
11.956,1.225,1.359,7.763,5.92593,0,1.24224,14.562
9.001,1.237,1.367,4.698,7.25926,0.201588,25.0125,26.4818
5.833,1.15,1.431,1.602,5.25926,0.354593,15.3256,5.90306
8.42,0.754,1.348,4.623,2.66667,1.00637,3.23901,2.95051
5.479,0.957,1.361,1.513,2.66667,0.618866,136.119,47.1644
5.257,0.802,1.469,1.424,2.66667,0.520631,41.9225,22.742
10.852,0.651,1.352,7.347,2.66667,0,0.497832,11.8846
8.683,1.005,1.376,4.647,2.66667,0.138312,16.5345,23.5393
5.989,1.36,1.374,1.557,7.85185,0.0240817,83.1031,41.2026
6.38,1.861,1.343,1.483,12.8148,0.885474,36.6675,8.56263
11.976,1.575,1.369,7.497,8.14815,0,2.33074,28.5412
6.364,1.767,1.363,1.581,13.4074,0.367264,137.354,7.51325
6.382,1.651,1.443,1.579,10.6667,0.134733,33.0421,14.3714
12.709,2.064,1.34,7.601,15.8519,6.50458,0.711585,13.0452
7.854,1.609,1.365,3.158,11.037,0.82086,18.8519,19.9531
5.832,1.28,1.335,1.517,6.96296,0.904402,16.2145,4.65279
11.451,0.811,1.428,7.669,2.66667,0,0.31313,5.79387
11.825,1.287,1.432,7.488,2.66667,1.98771,0.409962,3.83647
11.636,0.797,1.359,7.925,2.66667,0,0.36252,4.54248
7.26,1.1,1.375,3.113,2.66667,0.188054,5.01152,3.91801
12.515,1.743,1.343,7.833,8,0,0.292749,3.61234
12.356,1.774,1.443,7.489,7.7037,0,0.392828,4.30682
12.458,1.682,1.433,7.713,7.40741,0,0.329022,5.13275
5.817,1.189,1.428,1.529,7.40741,0.186218,5.60777,4.00273
6.28,1.686,1.371,1.545,12.7407,0.236584,11.5168,4.75421
12.652,1.828,1.363,7.831,10.5926,0,0.518313,6.82498
6.845,2.177,1.389,1.516,10.5185,0.279023,9.35453,5.23985
6.251,1.751,1.365,1.544,8.51852,0.369875,6.96634,2.84248
5.72,1.289,1.298,1.522,5.85185,0.582306,10.4385,1.83352
10.141,1.077,1.347,6.09,2.96296,1.70156,0.405849,2.05999
5.83,1.256,1.366,1.559,2.66667,0.945982,22.8339,2.83213
11.909,1.142,1.441,7.709,2.66667,0,0.284433,4.31492
11.881,0.878,1.327,8.057,2.66667,0,0.40014,4.69144
5.697,1.085,1.311,1.6,2.66667,0.315876,22.8935,4.84139
7.497,1.275,1.343,3.169,2.66667,0.00232935,9.49259,7.95362
12.627,1.646,1.331,7.95,7.92593,3.19853,2.15858,9.52383
5.961,1.219,1.355,1.64,3.18519,0.214883,4.47085,5.88963
12.031,1.107,1.345,7.929,2.66667,0,0.782081,12.5194
12.544,1.292,1.387,8.213,3.33333,0,1.44396,11.9979
9.382,1.408,1.41,4.82,5.33333,0.25642,1.64323,5.69719
5.684,0.965,1.357,1.615,3.33333,0.464209,7.15784,2.29123
7.497,1.241,1.35,3.16,2.59259,0.293702,2.88201,2.23812
6.14,1.485,1.34,1.618,2.66667,0.562851,35.6717,9.77524
5.667,1.077,1.374,1.538,2.66667,0.435601,34.4259,13.5623
7.3,1.273,1.352,3.079,2.66667,0.338616,19.2027,19.4269
7.172,1.275,1.341,2.971,2.66667,0.579814,68.8663,50.7759
5.654,1.077,1.369,1.63,2.66667,0.953842,49.6389,3.5238
11.722,1.086,1.335,7.576,2.66667,0,0.246198,8.14703
6.141,1.335,1.372,1.654,2.66667,0.427132,7.93185,2.62343
12.239,1.214,1.353,7.939,2.66667,0,0.159932,2.12191
11.06,1.075,1.37,6.85,2.66667,0.214273,0.814782,2.64337
7.538,1.167,1.425,3.162,2.66667,0.857543,2.39944,1.11503
8.77,1.079,1.329,4.58,2.66667,0.656805,0.311648,0.82067
11.653,1.015,1.384,7.663,2.66667,0,0.885684,11.4707
15.682,1.22,1.437,11.438,3.33333,0,1.86874,12.1919
6.295,1.475,1.407,1.508,6.66667,0.360434,22.0179,4.89516
5.591,1.171,1.348,1.475,4,0.362737,11.1812,2.96732
6.742,0.877,1.324,2.929,2.66667,0.566162,14.3975,2.08946
11.778,1.108,1.356,7.758,2.66667,0,0.362788,4.42622
11.664,1.076,1.352,7.677,2.66667,0,3.53785,22.569
5.868,1.389,1.369,1.457,8,0.17907,38.2577,10.568
6.159,1.658,1.435,1.464,13.2593,0.483389,17.613,1.24807
11.705,1.499,1.346,7.324,10.5185,0,0.62441,5.97799
6.111,1.641,1.367,1.473,10.8889,0.238021,19.6055,5.37326
5.704,1.225,1.36,1.526,8.88889,0.206011,8.48523,3.89061
11.728,1.469,1.362,7.332,6.88889,0,0.284799,6.62729
6.29,1.692,1.367,1.574,6.81481,0.564702,3.67761,1.01155
11.335,0.983,1.353,7.372,4.07407,0,5.7554,40.8989
6.351,1.819,1.307,1.568,9.33333,0.144629,24.2019,8.13532
7.037,2.465,1.31,1.569,14.6667,0.550807,17.4354,2.0909
10.948,1.842,1.359,6.071,12,3.73964,0.409032,1.68815
10.588,1.384,1.379,6.141,7.25926,0.720743,0.458618,2.72377
11.628,0.914,1.383,7.793,4.07407,0,0.118827,3.22491
5.519,0.994,1.353,1.544,4.07407,0.0724882,3.64749,2.74255
6.398,1.817,1.377,1.501,9.40741,0.228276,6.11976,3.69239
9.026,1.668,1.329,4.416,7.40741,0.580359,8.68025,19.1903
7.063,1.212,1.346,2.911,4.07407,0.428459,15.5855,18.9005
11.259,0.823,1.357,7.562,2.59259,0,0.625179,7.69638
5.367,0.979,1.386,1.444,3.25926,0.287108,54.1806,9.09273
11.485,0.845,1.368,7.815,2.66667,0,0.899959,7.58053
9.699,1.033,1.374,5.777,3.33333,0.511239,4.28491,5.97044
5.357,1.122,1.297,1.421,2.66667,0.368225,159.987,16.8339
6.569,0.955,1.375,2.752,2.66667,0.13928,7.5591,11.6904
5.532,1.283,1.318,1.433,8,0.478496,87.3612,22.8297
6.897,1.306,1.326,2.75,5.33333,0.259041,14.671,20.4269
10.907,0.953,1.342,7.189,3.33333,0,1.53354,17.78
5.534,1.101,1.336,1.484,6,0.304612,85.9368,10.8771
9.985,1.141,1.406,5.871,4,0.89687,4.8011,8.61237
6.788,0.839,1.358,2.924,2.66667,0.215627,4.11159,6.1807
9.922,0.929,1.386,6.046,2.66667,0.918206,1.60292,8.60343
8.44,0.873,1.342,4.625,2.66667,1.16944,13.626,11.8327
5.457,0.829,1.365,1.533,2.66667,0.733974,101.783,3.08809
11.428,0.687,1.4,7.741,2.66667,0,0.180213,3.92825
11.52,0.882,1.39,7.571,2.66667,0.0989193,0.13582,1.6947
11.918,1.167,1.363,7.767,4.66667,0,0.137978,1.76302
10.245,1.152,1.352,6.081,4.66667,0.81479,0.757117,2.10031
6.822,0.796,4.507,0,2.66667,0,0,2.10031
14.542,9.967,1.316,1.506,99.3333,0.319635,13.8586,5.43029
14.388,9.679,1.536,1.506,96.6667,0.401564,7.429,1.89596
14.472,9.864,1.32,1.603,93.3333,0.284335,9.10556,3.26523
15.027,10.428,1.327,1.566,90.6667,0.0112218,2.84822,1.98666
15.604,9.478,1.389,3.027,94.6667,0.628823,2.33713,1.12883
14.208,9.604,1.357,1.516,90.6667,0.939697,5.49474,4.56129
12.013,7.616,1.324,1.453,85.4074,1.19876,3.35431,0.759984
13.067,7.101,1.472,2.821,80.2222,3.14151,0.982372,0.729965
10.924,6.414,1.543,1.411,74.7407,1.61812,1.91317,0.251052
10.545,6.142,1.366,1.443,69.6296,1.02964,13.6763,0.869507
10.145,5.727,1.389,1.433,64.5926,0.999896,34.4602,1.06973
10.037,5.543,1.35,1.473,59.3333,0.710117,73.733,0.372333
9.547,4.917,1.452,1.493,55.4815,0.639479,85.3238,0.405497
9.656,5.081,1.377,1.541,51.4815,0.886739,1.10347,0.108274
9.129,4.499,1.384,1.587,46.5926,0.718401,47.258,0.824546
9.279,4.56,1.446,1.596,43.037,2.1267,0.740342,0.193936
9.066,4.433,1.348,1.559,38.1481,1.1846,0.536419,0.495467
7.981,3.284,1.374,1.644,32.8889,0.911365,0.146588,0.195426
7.905,3.055,1.421,1.665,28.1481,0.976124,0.0705932,0.115583
7.184,2.432,1.455,1.575,23.3333,0.526084,14.566,5.74295
12.905,2.457,1.403,7.356,20.5926,0,3.99851,53.8279
7.153,2.425,1.45,1.575,25.4074,0.412151,27.0091,0.654858
7.562,3.066,1.347,1.452,22.2963,0.456026,177.123,7.5731
6.725,2.284,1.316,1.548,19.4074,0.60618,11.144,2.2721
6.585,2.097,1.317,1.515,15.7778,2.39448,1.32265,0.359754
12.144,1.624,1.333,7.65,10.5926,0,0.0225056,0.601981
7.733,1.682,1.403,2.973,10.5185,0.611685,0.845993,0.43345
5.995,1.404,1.347,1.58,7.11111,0.864024,1.06496,0.259937
10.022,0.839,1.394,6.128,3.25926,2.62077,0.0555351,0.345264
7.201,0.823,1.364,3.343,2.2963,0.316516,0.352408,0.894352
5.774,1.028,1.366,1.556,2.66667,1.0954,0.567143,0.266464
5.447,0.844,1.454,1.485,2.66667,1.0384,2.07406,0.235189
11.669,1.043,1.346,7.699,2.66667,0,0.0469872,1.21679
9.067,1.49,1.344,4.577,2.66667,0.388805,0.441749,0.708998
11.678,1.007,1.35,7.696,2.66667,2.29478,0.980815,5.17616
5.616,1.038,1.373,1.607,2.66667,0.829366,2.73244,0.7779
5.693,1.042,1.355,1.603,2.66667,1.45103,1.16242,0.147976
7.907,0.982,5.405,0,2.59259,0,0,0.147976
14.391,9.82,1.334,1.54,99.3333,0.39376,35.0279,1.64735
15.262,10.648,1.315,1.572,96,0.435536,11.2661,0.244768
14.654,9.898,1.474,1.555,92.6667,0.432179,0.838403,0.120209
13.776,9.187,1.334,1.537,89.3333,0.480106,7.46822,0.466441
13.497,8.909,1.305,1.604,86,0.583258,0.992399,0.054914
13.531,8.891,1.38,1.571,82.0741,0.911656,3.5802,0.315922
13.288,8.529,1.31,1.634,76.7407,1.41882,0.561258,0.0785982
12.921,8.179,1.345,1.619,71.3333,0.856809,1.44276,0.325117
11.914,7.199,1.317,1.598,66.8148,0.99864,0.338718,0.25178
