Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
10.494,5.825,1.408,1.54,54.5185,0.0487558,230.669,106.083
9.777,5.308,1.333,1.488,59.1852,0.146224,254.426,139.777
12.708,6.391,1.598,2.979,63.8519,0.224213,65.6161,94.0075
13.322,5.698,1.318,4.594,61.4815,0.525058,49.0693,95.5763
13.171,5.667,1.327,4.459,58.1481,0.584609,41.3114,88.4663
9.627,4.981,1.339,1.569,54.2963,0.494741,62.0337,53.6388
16.282,5.207,1.388,8.051,51.1111,0,3.13852,45.3224
16.214,5.167,1.361,7.941,55.4074,0.446205,5.4737,48.075
16.071,5.158,1.437,7.809,52.1481,0,4.71491,49.1772
16.729,5.623,1.429,8.004,56.5926,0,5.70058,53.038
16.064,6.426,1.345,6.542,61.2593,0.39328,16.7168,45.957
15.352,5.881,1.389,6.307,58.1481,0.511155,16.1381,40.3
10.298,5.522,1.377,1.597,54.8889,0.241409,96.2797,45.7201
10.232,5.477,1.412,1.607,52.5185,0.336806,70.4746,41.3299
16.098,5.212,1.338,7.811,49.4074,0,2.97513,74.6774
10.5,5.536,1.506,1.58,54.5926,0.625155,81.0847,26.1266
16.189,5.105,1.389,7.931,50.6667,0.933364,1.51847,23.3981
16.052,4.882,1.385,8.131,45.4074,0,1.0082,24.4455
15.805,4.763,1.432,7.88,46.6667,0.746422,1.00747,21.9372
15.524,4.707,1.43,7.762,42.5185,0,1.32378,22.1842
9.688,4.954,1.412,1.609,44.4444,0.229669,120.887,41.2543
13.917,4.453,1.333,6.389,42.4444,0.0305858,8.22354,38.4577
15.899,5.041,1.415,7.649,47.7037,0.607015,1.93472,36.4314
15.486,4.881,1.389,7.537,43.9259,0,1.86164,34.3231
15.235,4.529,1.57,7.519,47.1852,0,1.84035,33.6266
15.856,5.176,1.312,7.629,50.4444,0.0101304,1.14251,37.1727
15.283,5.999,1.316,6.224,53.7037,0.159807,10.2573,40.1337
10.098,5.61,1.315,1.512,58.5926,0.321318,323.568,91.713
12.661,5.092,1.352,4.577,56.1481,1.29217,25.7176,39.7741
9.796,5.25,1.354,1.461,50.8889,0.0323409,97.3257,86.2956
13.117,5.355,1.386,4.714,56.0741,0.643705,13.889,52.4988
16.245,5.489,1.398,7.604,52.2963,5.04566,1.87695,39.7867
15.696,4.859,1.326,7.757,46.6667,0.908256,1.87349,36.6179
14.859,4.422,1.427,7.296,41.6296,0,3.29543,85.4082
15.428,4.921,1.346,7.441,46.5926,0,7.76622,91.477
10.134,5.434,1.342,1.545,51.1111,0.454633,119.933,44.3856
13.84,4.766,1.321,6.095,47.9259,0.407541,13.8783,49.1942
14.714,4.439,1.343,7.371,44.963,0,3.24944,46.827
15.382,4.666,1.368,7.694,49.7778,0.61615,3.53845,49.2222
15.178,4.707,1.334,7.529,46.4444,0,2.11282,37.1631
10.948,4.916,1.328,3.075,50.4444,0.172704,45.3877,42.6466
15.958,5.26,1.309,7.74,55.037,0,3.91381,50.0432
15.332,6.312,1.321,5.947,60,0.382759,28.6698,63.1132
11.477,6.797,1.328,1.57,56.6667,0.212629,95.0753,48.2597
16.338,5.83,1.318,7.562,54.5185,0,1.42622,44.9889
10.627,6.095,1.317,1.454,56.3704,0.4299,48.6666,24.2992
9.446,4.958,1.354,1.498,53.037,0.123818,61.0411,32.5062
15.546,5.055,1.527,7.337,57.9259,2.94807,1.809,28.1551
13.858,4.958,1.375,5.847,52.963,0.121727,5.89271,28.0413
10.19,5.534,1.519,1.465,57.4815,0.804171,22.1319,12.3508
10.992,5.314,1.312,2.78,52.963,0.242158,5.63273,10.3176
15.229,4.878,1.352,7.43,50.963,0,0.265628,9.09691
9.705,4.997,1.476,1.547,50.963,0.286058,6.78336,7.1083
9.569,4.976,1.521,1.437,48.8889,0.28197,65.3591,16.9644
8.62,4.207,1.316,1.484,46.2963,0.838648,13.4511,8.54123
14.569,4.22,1.312,7.452,42.0741,0,0.199773,6.20527
10.696,4.557,1.363,3.052,41.9259,0.162308,2.21215,5.27451
13.595,4.765,1.386,5.74,47.037,0.553491,0.980659,4.69951
12.992,4.409,1.321,5.61,44.2222,0.635769,10.4435,36.5799
8.797,4.357,1.336,1.485,40.7407,0.686308,31.1961,11.7207
9.347,3.311,1.333,3.11,37.4074,0.0520379,3.19861,6.26049
10.378,4.441,1.382,2.875,42.3704,0.281862,3.04748,5.42055
14.689,4.112,1.461,7.503,40.2222,1.74053,0.315821,7.51577
13.994,3.503,1.415,7.476,35.2593,0,0.326255,7.42188
8.491,3.763,1.413,1.587,34.7407,0.332167,36.2689,5.11065
8.762,4.098,1.401,1.531,32.7407,0.410718,5.77134,2.12127
10.769,3.14,1.397,4.552,30.0741,2.739,1.96412,10.7962
11.775,2.735,1.359,5.977,25.037,3.56476,1.07574,4.80022
11.562,2.493,1.406,6.007,19.7778,3.81268,1.2058,5.54905
12.205,1.995,1.397,7.147,14.963,3.34164,1.78331,24.3529
5.952,1.532,1.433,1.451,10.1481,0.672941,73.2699,10.4835
11.383,1.344,1.375,7.17,6.81481,0,0.949611,11.6612
6.841,1.156,1.351,2.814,7.48148,0.181403,8.94658,7.81383
5.771,1.441,1.402,1.398,12.8148,0.357558,78.0588,9.76697
11.405,1.304,1.36,7.291,10.0741,0,0.534918,9.74012
11.644,1.542,1.38,7.142,10,0.0808359,1.34049,11.0182
10.449,1.987,1.386,5.509,13.9259,1.03378,3.47213,6.88802
11.395,1.4,1.366,7.198,9.11111,0,1.06106,15.3972
11.758,1.658,1.375,7.197,10.3704,0,2.04382,16.064
9.766,2.323,1.454,4.378,14.3704,0.514941,11.3395,9.93897
12.244,2.093,1.36,7.253,11.7037,0,1.67028,13.9121
7.926,1.911,1.388,2.994,14.3704,0.0615822,17.5991,12.8288
7.069,2.575,1.37,1.477,19.6296,0.128302,21.7655,9.83645
6.695,2.321,1.333,1.466,24.4444,0.250628,198.487,45.0119
11.375,2.344,1.47,5.933,22,2.08881,11.1483,22.8747
12.596,2.012,1.374,7.546,16.7407,0.38344,1.84523,23.7908
12.209,1.763,1.395,7.415,13.7037,1.8987,2.2231,22.9232
11.729,1.4,1.386,7.338,8.96296,0,1.77872,19.4957
6.794,2.178,1.41,1.524,12.2963,0.141279,39.2647,14.7085
12.98,2.513,1.361,7.504,17.5556,0,1.20611,13.7776
12.704,2.216,1.426,7.432,18.8148,0,0.838452,9.16926
6.999,2.382,1.418,1.503,19.4815,0.0677016,32.2137,17.1993
7.364,2.74,1.429,1.566,24.6667,0.180135,46.4096,13.8409
13.857,3.13,1.533,7.545,29.7037,0,1.6038,16.7063
8.382,3.596,1.474,1.58,32.2222,0.0914941,24.8994,14.6349
8.59,3.911,1.451,1.526,37.037,0.185965,8.14395,6.05793
11.53,4.257,1.335,4.306,41.7778,1.45466,1.33774,4.20255
14.166,4.123,1.403,7.078,36.8889,0,1.5816,15.7819
8.588,4.111,1.324,1.479,39.4074,0.29585,28.8694,6.16307
11.276,3.887,1.365,4.404,37.3333,1.0574,5.31456,3.12045
8.441,3.986,1.323,1.433,32.1481,0.234349,2.53636,3.05513
13.014,2.886,1.551,7.071,29.8519,0,0.148846,3.04316
7.749,3.102,1.572,1.433,29.6296,0.598028,4.17819,0.904825
7.353,2.94,1.326,1.442,26,0.864995,3.78836,0.971178
8.076,2.177,1.41,2.946,21.8519,1.75515,1.13172,0.873098
10.885,1.776,1.378,6.089,17.1111,3.57493,0.0675958,0.451265
12.014,1.53,1.391,7.547,12.0741,0,0.0149299,0.403972
5.856,1.329,1.393,1.532,12.0741,0.439172,7.76252,0.805694
10.283,1.351,1.42,5.912,9.40741,1.28254,0.334048,0.878004
11.306,1.001,1.393,7.37,5.40741,0,0.212523,3.80895
10.206,1.162,1.374,6.047,5.40741,0.0860814,0.821342,2.2959
11.919,1.357,1.41,7.584,8.07407,0,0.107955,1.61593
7.56,1.445,1.42,3.067,8.07407,0.384798,1.76769,1.2827
11.569,1.013,1.389,7.595,5.40741,0,0.145951,2.01296
11.803,1.055,1.396,7.772,5.40741,0,0.0797885,1.18599
5.737,1.125,1.394,1.555,5.40741,0.261989,2.65838,1.74135
7.169,1.114,1.383,3.014,4.44444,0.0478748,1.62904,1.66653
10.716,1.539,1.459,6.041,9.11111,0.263497,2.32497,5.21329
11.979,1.193,1.375,7.811,7.11111,0,0.232094,4.8787
11.909,1.286,1.396,7.596,7.11111,0.306031,0.79044,8.68365
12.216,1.147,1.391,8.116,5.11111,0,0.514035,5.94438
11.308,1.173,1.38,7.171,5.11111,0,0.481161,5.64434
11.322,1.202,1.32,7.293,5.11111,0,0.703667,7.78569
5.573,1.094,1.405,1.479,5.77778,0.32986,6.41473,4.27611
11.357,1.09,1.398,7.337,4.22222,0,0.305052,4.11207
11.184,1.009,1.385,7.27,4.22222,0,0.224615,4.53571
6.828,0.963,1.406,2.881,4.22222,0.191064,1.88854,4.09614
5.861,1.331,1.454,1.481,9.55556,0.0271833,4.05904,4.44419
10.641,1.807,1.371,5.875,14.8889,0.15374,1.51885,5.4196
10.861,2.193,1.366,5.683,18.8889,0.0364923,2.81486,9.29609
7.28,2.813,1.363,1.479,24.1481,0.127745,17.301,8.46602
7.863,3.224,1.482,1.511,28.5185,0.0841405,2.82595,3.56639
13.921,3.473,1.42,7.402,33.4074,0,0.12545,3.52818
8.385,3.623,1.523,1.555,32.8889,0.0816987,19.5692,9.972
14.92,4.462,1.464,7.338,37.6296,2.8278,1.2877,8.79748
14.144,3.709,1.332,7.522,32.8889,0,0.576168,13.004
8.401,3.669,1.541,1.528,32.8889,0.178569,36.5652,15.856
9.152,4.679,1.313,1.465,37.7778,0.189981,30.0426,15.6622
8.727,4.344,1.321,1.462,42.5926,2.0946,10.3915,1.43873
14.31,4.055,1.327,7.343,37.3333,1.908,0.0521334,1.29929
13.666,3.157,1.457,7.476,31.9259,0,0.0486919,1.20494
8.127,3.293,1.73,1.487,31.7778,0.184595,1.76732,1.26709
14.405,3.881,1.316,7.628,36.4444,1.92882,0.182214,1.73501
8.009,3.453,1.48,1.426,31.6296,1.10056,3.01986,0.823471
7.131,2.718,1.4,1.435,26.8148,0.995187,4.7551,1.90819
9.753,2.499,1.381,4.262,22.1481,1.06164,0.712168,1.58684
6.451,1.972,1.41,1.524,17.3333,0.624628,4.63915,1.78041
11.017,1.972,1.366,6.012,14,1.56872,0.242424,1.5813
11.912,1.561,1.385,7.418,9.18519,0,0.0667774,1.47036
11.881,1.488,1.359,7.495,9.18519,0,0.518298,4.24961
12.055,1.811,1.349,7.338,9.18519,2.9482,0.768212,3.5741
11.773,1.274,1.375,7.536,4.66667,0,0.157642,2.0182
5.861,1.463,1.3,1.504,4.66667,0.109468,20.2948,7.32018
5.941,1.606,1.336,1.456,10,0.34744,93.5067,7.69938
8.603,1.207,1.35,4.505,7.33333,0.705568,11.3707,9.02865
11.727,1.133,1.385,7.715,4.14815,0,0.92739,9.3065
11.811,1.274,1.36,7.635,4.81481,0,1.54639,9.95985
9.116,1.649,1.37,4.49,7.48148,0.440682,8.49886,5.49526
11.875,1.238,1.379,7.687,4.81481,0,2.20199,14.8553
7.891,1.652,1.384,3.159,9.48148,0.0196389,19.0038,11.6147
6.486,1.879,1.363,1.581,14.7407,0.288321,22.4438,7.82566
9.602,1.953,1.369,4.603,12.7407,0.591388,28.8199,28.368
6.177,1.495,1.399,1.584,9.40741,0.0903627,143.998,67.6259
12.946,2.095,1.359,7.838,14.7407,0,2.85017,50.22
7.08,2.334,1.397,1.624,20,0.393452,79.1441,23.8454
6.795,2.095,1.371,1.614,17.3333,0.591469,38.3951,6.04632
12.558,1.713,1.383,7.832,13.9259,0,0.334256,6.93959
7.205,2.381,1.387,1.675,13.9259,0.143204,14.9796,8.67972
7.086,2.334,1.452,1.644,19.2593,0.536365,10.355,4.3631
10.057,2.361,1.31,4.651,16.5185,1.3558,1.12189,2.604
10.904,1.81,1.349,6.097,11.4074,1.32967,0.330102,2.07171
5.802,1.119,1.347,1.664,6.44444,1.24958,4.01306,2.24487
12.049,0.989,1.39,7.997,3.25926,0,0.0783905,2.17041
12.224,0.831,1.369,8.271,3.25926,1.8445,0.0749045,1.79584
12.168,1.227,1.356,7.902,2.74074,0,0.157269,2.64626
10.016,0.747,1.365,6.159,2.74074,0.485249,0.640215,1.79531
13.23,1.52,1.482,8.024,2.59259,0,0.0563927,1.97989
6.134,0.858,3.65,0,2.66667,0,0,1.97989
16.059,11.301,1.307,1.612,99.3333,0.355888,0.421109,1.97119
16.546,11.868,1.315,1.613,96,0.583107,2.05185,1.70164
16.03,11.388,1.303,1.596,92,0.564987,2.67515,1.43678
16.02,11.172,1.373,1.647,88.7407,0.576662,4.82862,1.35777
17.059,10.602,1.312,3.327,85.5556,0.473522,1.6369,1.62029
14.624,9.861,1.312,1.618,82.4444,0.492777,0.855157,1.35177
13.293,8.537,1.314,1.698,79.4074,0.737537,7.15284,2.32367
12.991,8.127,1.321,1.724,75.4815,1.17589,11.142,1.99701
13.384,8.576,1.319,1.647,70,0.497468,1.86838,2.66722
14.432,7.84,1.496,3.276,66.7407,1.00199,0.785654,1.38904
13.088,6.754,1.334,3.26,61.5556,0.10427,0.708046,1.90579
12.073,7.232,1.356,1.683,63.9259,0.756562,1.20642,1.688
12.306,7.367,1.431,1.626,59.3333,0.750115,1.61146,1.78144
10.915,6.167,1.359,1.628,55.037,0.181595,0.800436,1.81173
11.32,6.316,1.532,1.711,57.3333,0.192251,0.898398,1.57903
12.159,7.334,1.325,1.7,59.7778,0.64335,0.988638,1.28583
12.787,6.258,1.397,3.344,56.4444,1.0717,0.421172,1.12651
10.872,5.968,1.313,1.728,51.4815,0.969799,1.93039,1.53194
9.713,5.112,1.326,1.553,46.2222,0.763596,12.3427,2.50962
10.988,4.664,1.313,3.239,41.9259,0.876514,4.55698,5.84755
8.919,4.044,1.542,1.556,37.8519,0.572434,9.88365,2.93951
8.63,3.571,1.706,1.666,34.8889,0.672236,4.9671,2.02409
14.051,4.056,1.337,6.83,31.1111,1.88298,0.267013,2.2613
13.432,3.351,1.41,6.804,25.9259,0.444794,0.305621,2.31532
7.748,2.834,1.397,1.63,22.8148,0.104742,3.01042,4.26745
8.043,3.251,1.391,1.615,28,0.396024,2.52349,3.13983
8.103,3.319,1.361,1.629,25.2593,0.374941,9.52372,11.2625
7.416,2.691,1.408,1.59,22.5926,0.696334,25.7971,3.1128
7.074,2.259,1.373,1.688,19.2593,0.93587,2.04334,2.15276
9.97,1.976,1.366,4.827,14.5926,1.55763,0.859815,1.85085
7.839,1.519,1.452,3.126,9.62963,0.296007,1.48854,2.43868
9.365,1.345,1.36,4.889,7.62963,0.0382682,18.8798,33.1652
6.64,1.902,1.379,1.637,12.963,0.642538,35.7587,15.9066
6.618,1.671,1.468,1.682,9.62963,0.264026,8.01001,10.7239
6.097,1.25,1.362,1.731,7.48148,0.430657,7.20677,5.36509
6.232,1.312,1.437,1.578,4.81481,0.34058,4.90455,4.23827
12.087,1.179,1.304,7.982,2.81481,0,0.29144,4.63317
5.817,1.094,1.32,1.678,2.81481,0.205043,8.0446,3.72673
5.741,0.94,1.414,1.633,2.66667,0.299229,5.02426,1.69172
12.055,1.195,1.36,7.833,2.66667,0,0.0794455,1.59875
12.817,1.181,1.322,8.648,2.66667,0,0.0501165,1.3102
7.687,1.225,1.333,3.334,2.66667,0.27364,0.94147,1.59297
10.935,0.983,1.36,6.811,2.66667,0.737931,0.247028,1.40203
5.994,1.068,1.374,1.736,2.66667,0.174203,6.085,2.86107
9.907,1.658,1.414,5.042,7.85185,2.77381,0.855616,2.41546
12.658,1.097,1.375,8.483,3.18519,0,0.274154,4.1568
5.937,1.099,1.375,1.626,3.18519,0.11728,2.88684,2.36855
12.835,1.326,1.424,8.424,8.51852,0,0.217551,2.45698
11.424,1.558,1.368,6.733,8.44444,0.709217,0.762042,2.3366
5.9,1.065,1.427,1.673,5.03704,0.513332,9.43796,2.0497
5.928,1.07,1.377,1.752,2.66667,0.580502,1.28893,1.97286
9.256,1.044,1.467,4.907,2.66667,0.525272,0.585836,1.94803
6,1.084,1.376,1.763,2.66667,0.86986,8.76179,3.67167
13.202,1.159,1.413,8.787,2.66667,1.90503,0.12584,3.26613
13.209,1.258,1.361,8.75,2.66667,1.79502,0.154912,3.91943
6.006,0.984,1.398,1.704,2.66667,0.615915,2.01113,3.16404
12.982,0.98,1.411,8.805,2.66667,0,0.0397664,2.17224
5.972,0.991,1.37,1.729,2.66667,0.515127,3.3735,2.23296
9.664,1.259,1.368,5.175,2.66667,0.171154,0.879622,2.0833
6.568,1.412,1.362,1.868,5.33333,0.459351,1.23489,1.5611
13.062,1.563,1.384,8.3,2.66667,0,0.307305,7.29325
9.456,1.143,1.404,4.991,2.66667,1.0102,10.9006,7.40783
6.07,1.028,1.399,1.81,2.66667,0.478117,10.1647,4.07988
8.023,1.517,1.41,3.223,2.66667,0.127323,2.53465,3.47296
9.297,1.339,1.438,4.776,8,1.89438,0.810512,1.96879
12.599,1.313,1.376,8.263,3.25926,0,0.111241,2.74815
9.426,1.278,1.398,4.994,3.25926,0.0702773,1.805,3.08233
6.285,1.438,1.396,1.679,8.59259,0.0272452,2.9987,2.67415
6.914,2.195,1.366,1.476,13.9259,1.01722,1.96109,1.29147
6.087,1.441,1.385,1.674,9.18519,0.861915,4.4124,1.1274
8.868,1.154,1.369,4.619,5.18519,0.188113,0.3402,1.68327
9.656,1.554,1.446,4.95,7.18519,0.868361,1.52092,5.00189
5.996,1.166,1.383,1.654,3.18519,0.835285,3.62105,1.56244
9.257,1.239,1.357,4.881,2.66667,1.47634,2.99457,6.85684
5.947,1.154,1.504,1.628,2.66667,0.316708,14.781,7.66734
5.933,1.272,1.346,1.571,2.66667,0.113989,6.30133,7.02425
6.126,1.492,1.38,1.544,8,0.626676,27.2622,12.8345
12.096,1.259,1.372,7.86,4.66667,0,0.992458,13.1771
10.331,1.379,1.38,5.875,5.33333,0.55305,7.22407,11.6266
5.573,1.228,1.324,1.483,2.66667,0.351865,9.86843,2.92287
5.533,1.018,1.299,1.59,2.66667,0.01304,10.8175,8.83539
6.043,1.494,1.384,1.491,8,0.678663,10.3816,2.94112
5.939,1.353,1.343,1.604,4.66667,0.3028,2.29569,2.05933
5.903,1.235,1.404,1.639,2.66667,0.108891,21.2134,17.8064
8.283,1.353,5.326,0,8,0,0,17.8064
15.491,10.567,1.434,1.633,99.3333,0.499467,29.4056,6.14414
15.321,10.581,1.311,1.71,96.0741,0.406229,15.0729,4.17593
17.139,10.777,1.349,3.212,93.1111,0.547822,4.82512,2.44848
14.799,9.961,1.308,1.707,89.8519,0.710446,3.52763,0.394804
14.679,9.621,1.59,1.697,85.9259,0.816212,0.866327,0.172384
14.596,9.741,1.357,1.596,81.7037,1.01759,1.51661,1.17057
13.31,8.521,1.308,1.7,76.5185,1.1947,9.13756,1.32956
12.967,8.163,1.32,1.654,71.2593,1.90166,1.54948,0.286466
12.699,7.889,1.316,1.706,66.0741,1.77162,0.855283,0.148282
12.15,6.952,1.781,1.631,60.8889,0.151154,0.311288,0.630874
11.892,7.096,1.35,1.65,62.4444,1.57005,1.39002,0.307691
11.935,6.92,1.337,1.801,57.4815,1.44612,0.250724,0.107051
11.389,6.351,1.325,1.819,52,0.540272,0.101709,0.166937
11.353,6.25,1.497,1.684,49.1852,0.830641,0.0952028,0.103155
10.772,5.844,1.308,1.779,44.963,1.92513,0.315753,0.0924554
10.681,5.149,1.792,1.768,39.6296,1.655,0.191467,0.123676
9.575,4.694,1.33,1.686,34.5926,0.843883,16.0613,1.67407
8.925,4.018,1.356,1.691,30.4444,1.73568,0.780103,0.193286
13.493,3.695,1.357,6.616,25.7037,1.79908,0.035206,0.27125
7.661,2.765,1.427,1.684,20.963,1.87869,1.16954,0.232116
8.58,2.44,1.313,3.128,16,1.04514,0.218745,0.475595
6.434,1.813,1.345,1.56,10.8889,1.54478,2.61813,0.649888
10.765,1.319,1.347,6.494,5.92593,2.08341,0.131897,0.842451
5.838,1.017,1.373,1.722,2.51852,0.0113803,56.3707,34.2224
6.574,1.656,1.385,1.686,7.48148,0.357065,41.6942,18.6136
7.547,1.065,1.406,3.276,4.81481,0.688362,22.9779,19.4983
5.807,1.068,1.377,1.629,2.66667,1.1315,26.2591,1.27262
12.349,1.064,1.371,8.233,2.66667,0,0.0733487,1.52236
12.314,1.005,1.393,8.223,2.66667,0,0.145255,1.4721
12.388,1.176,1.383,8.146,2.66667,0,0.183642,1.9388
6.005,1.228,1.387,1.627,2.59259,0.237325,2.24681,1.41086
5.961,1.252,1.414,1.594,2.66667,0.248692,17.0512,3.60028
5.967,1.152,1.372,1.71,2.66667,0.347512,7.71004,1.2542
6.12,1.182,1.404,1.691,2.66667,0.597855,1.5428,0.556896
6.214,1.445,1.367,1.565,2.66667,0.738076,16.0019,3.52083
11.861,0.963,1.418,7.853,2.66667,0,0.144473,3.65054
8.85,1.036,1.403,4.706,2.66667,0.761572,6.51256,2.89446
5.906,1.215,1.376,1.631,2.66667,0.396947,5.27018,2.07577
12.612,0.943,1.379,8.526,2.66667,5.26025,0.0864783,1.29302
12.088,0.933,1.412,8.026,2.66667,0,0.0749174,1.89657
11.067,1.238,1.411,6.64,2.66667,0.937937,0.444805,1.33109
5.987,1.238,1.371,1.61,2.66667,0.357732,5.42703,1.29849
5.947,1.148,1.358,1.668,2.66667,0.692825,4.36071,2.33946
7.59,1.315,1.337,3.146,2.66667,1.06921,0.688029,1.67374
5.686,0.997,1.381,1.578,2.66667,0.833027,55.6427,8.90061
12.022,1.349,1.37,7.676,2.66667,0,0.37235,10.0766
5.539,0.938,1.426,1.506,2.66667,0.342813,30.3936,9.14048
11.555,1.185,1.365,7.433,2.66667,0,0.823961,9.12606
11.834,1.304,1.401,7.545,3.33333,0,1.17491,12.2031
12.091,1.635,1.347,7.537,4.66667,0,1.11856,12.2788
11.65,1.113,1.396,7.492,6,1.21091,1.16315,12.6402
11.45,1.045,1.374,7.483,2.66667,0,1.38007,13.8166
5.564,1.007,1.4,1.506,4.37037,0.35978,46.6434,7.26223
5.454,0.881,1.368,1.528,2.66667,0.171778,7.38371,6.56208
11.817,1.366,1.453,7.321,8,2.66462,0.881738,6.27478
11.682,1.218,1.405,7.448,3.33333,0,6.07124,51.863
12.19,1.52,1.385,7.594,8.66667,1.15021,6.95012,40.1009
10.05,1.048,1.395,5.914,3.92593,0.140598,22.0115,47.6325
12.119,1.606,1.375,7.524,9.25926,1.11204,3.50075,54.8219
7.3,1.175,1.364,3.063,4.51852,0.109649,32.1773,54.5727
6.363,1.777,1.354,1.541,9.85185,0.537865,33.9161,33.8563
11.778,1.406,1.4,7.343,7.18519,0,1.61533,31.6929
12.228,1.514,1.371,7.715,9.7037,0,3.67765,33.2348
11.278,1.889,1.463,6.243,15.037,0.282367,13.1608,31.81
12.892,1.838,1.382,8.006,13.037,0,3.65071,31.6949
8.464,2.213,1.4,3.122,18.3704,0.172708,51.9829,34.9946
7.486,2.79,1.37,1.595,23.7037,0.112334,122.629,46.7307
8.345,3.533,1.467,1.588,28.5926,0.326205,76.3916,23.5921
7.836,3.003,1.427,1.634,26.2963,0.184826,13.2471,13.8367
8.892,3.892,1.546,1.658,31.1852,0.304538,11.4138,11.0788
11.154,3.113,1.373,4.861,28.8889,0.465241,8.12529,37.392
8.131,3.257,1.39,1.647,26.1481,1.00046,18.0319,10.115
8.867,2.505,1.392,3.173,21.4074,1.75373,15.6103,3.05329
12.989,1.943,1.4,7.992,16.5185,0,0.110481,2.99759
8.067,1.862,1.4,3.103,16.1481,0.215766,3.34057,2.86683
12.458,1.743,1.338,7.801,13.7037,0,0.190365,2.60381
6.54,1.858,1.367,1.581,13.6296,0.219787,5.28255,2.84347
12.786,1.795,1.369,7.925,11.5556,0,0.223688,3.36354
8.207,1.832,1.376,3.209,11.5556,0.343796,4.26524,3.92733
12.393,1.356,1.367,8.004,8.88889,0,0.494595,6.6153
7.78,1.311,1.394,3.303,8.88889,0.183543,4.71275,5.58879
10.131,2.035,1.364,5.004,14.2222,0.587917,4.31429,6.05423
8.003,1.604,1.411,3.196,10.8889,1.05981,8.03521,6.79982
12.183,1.181,1.398,7.925,6.14815,0,0.2919,7.89544
6.06,1.271,1.403,1.64,6.14815,0.479097,9.40505,3.60277
11.907,1.247,1.366,7.592,3.48148,0,0.312053,3.82873
10.287,1.034,1.328,6.227,3.48148,0.701958,0.958306,3.32347
11.987,0.93,1.393,7.924,2.66667,0.579642,0.40438,3.87754
12.393,1.074,1.4,8.192,2.66667,3.75363,0.125021,3.18406
11.617,0.815,1.387,7.775,2.66667,0,0.064558,2.26848
11.947,0.973,1.373,7.946,2.66667,0,0.187929,2.69488
12.051,1.087,1.409,7.803,2.66667,1.63557,0.170219,2.63333
5.633,0.899,1.396,1.603,2.66667,0.343664,2.32091,1.68018
12.532,1.006,1.355,8.518,2.66667,0,0.130773,1.91379
11.969,0.853,1.4,7.998,2.66667,0,0.116081,1.87961
5.641,0.88,1.364,1.648,2.66667,0.109457,1.16194,1.71871
12.157,1.101,1.39,7.991,6,0,0.159918,2.04294
12.196,1.158,1.367,7.996,6,0,0.0989463,2.04163
12.1,1.294,1.378,7.782,5.77778,0,0.0365769,1.50568
12.156,1.25,1.371,7.827,5.77778,0.872134,0.0625917,1.65273
10.625,1.31,1.377,6.241,2.66667,0.470005,0.263641,1.6955
11.956,1.26,1.42,7.664,2.66667,0,0.18246,2.30233
7.037,0.912,1.41,3.043,2.66667,0.302977,0.512853,1.45034
6.139,1.506,1.367,1.509,2.66667,0.313977,15.944,2.98077
5.529,0.982,1.385,1.539,2.66667,0.338993,19.3852,2.6787
5.738,1.074,1.397,1.575,2.66667,0.284845,2.59938,2.0868
11.762,1.171,1.385,7.602,2.66667,0,0.0661411,1.86656
11.649,0.967,1.388,7.703,2.66667,0,0.143148,2.06649
7.285,1.224,1.383,3.023,2.66667,0.112647,1.82187,2.10113
12.083,1.441,1.401,7.551,8,3.39839,0.144633,1.85457
8.578,1.164,1.389,4.355,3.33333,1.05837,0.802314,1.40706
10.059,1.02,1.402,6.025,2.66667,0.624724,0.858324,4.00523
10.055,0.978,1.366,6.105,2.66667,3.27634,0.972374,3.57923
11.521,1.086,1.468,7.392,2.66667,4.16926,0.204771,2.82646
8.728,1.083,1.4,4.644,2.66667,0.323288,6.58015,12.811
11.995,0.921,1.415,8.002,2.66667,0.00913881,3.62359,45.3061
6.338,1.649,1.412,1.554,7.7037,0.160442,93.4982,53.8039
10.627,1.541,1.39,6.033,12.963,0.699768,13.1294,59.4899
7.428,1.28,1.397,3.133,9.62963,0.898074,35.589,26.8658
11.627,1.165,1.362,7.475,4.96296,0,1.09442,24.725
12.14,1.253,1.381,7.85,6.22222,0,1.56617,21.761
12.255,1.401,1.37,7.792,8.74074,0.915659,3.06555,33.9568
10.071,0.916,1.387,6.063,4.07407,0.184888,9.08987,30.7176
11.92,1.467,1.353,7.446,9.18519,0,1.60731,22.7142
12.406,1.597,1.403,7.742,11.7778,0,1.93992,26.698
8.037,1.835,1.433,3.031,15.5556,0.145739,17.4777,24.6241
13.173,2.392,1.388,7.744,20.3704,0,1.33594,21.0907
9.017,2.726,1.371,3.135,22.2963,0.612257,13.4445,15.0634
7.099,2.429,1.365,1.564,18.7407,0.0268571,25.7607,17.8172
6.92,2.572,1.335,1.419,23.8519,0.35587,77.852,14.9368
6.693,2.437,1.332,1.433,20.8889,0.327394,60.8493,22.9595
6.595,2.255,1.339,1.463,18.8148,0.47941,112.032,29.7918
6.1,1.839,1.348,1.398,15.9259,0.574459,163.232,24.585
7.556,1.856,1.36,2.83,13.1852,0.113568,19.8226,26.2643
8.88,1.7,1.333,4.289,18,1.6485,11.1525,11.1457
