Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
5.876,1.245,1.349,1.566,4.66667,0.215185,32.2495,12.5655
7.063,0.814,1.38,3.187,2.66667,0.195749,12.4118,10.8758
6.115,1.48,1.384,1.519,8,0.520175,21.0635,2.32264
5.661,1.13,1.35,1.536,5.33333,0.809054,35.9676,4.51198
5.524,1.004,1.36,1.553,2.66667,0.2173,3.33223,3.33195
11.776,1.206,1.443,7.567,2.66667,0,0.109969,2.4182
5.492,0.968,1.381,1.515,2.66667,0.451346,30.7557,1.25719
8.719,1.04,1.399,4.661,2.66667,0.590199,0.654758,1.19094
11.767,1.2,1.343,7.675,2.66667,0,0.0801585,2.14469
5.723,1.19,1.373,1.523,2.66667,0.397064,155.886,4.37289
11.383,1.093,1.383,7.383,2.66667,0,0.342768,5.11403
5.597,1.021,1.367,1.606,2.66667,0.311066,9.59242,4.69474
5.684,1.099,1.396,1.523,2.66667,0.167126,12.3176,6.59363
6.132,1.617,1.355,1.513,8,0.467386,10.5318,3.44433
8.432,1.091,1.382,4.383,5.33333,4.13843,4.95151,1.09018
11.595,1.183,1.355,7.515,2.66667,0,0.0476917,1.03165
5.757,1.299,1.39,1.493,2.66667,0.371583,23.9618,2.36139
8.826,1.402,1.35,4.484,2.66667,1.02581,2.02482,1.14339
12.393,1.361,2.243,7.269,2.66667,0,0.0685563,0.995847
11.751,1.318,1.395,7.461,2.66667,0.932156,0.0402995,0.840532
11.324,1.193,1.392,7.148,2.66667,6.56428,0.0721617,0.495185
5.365,0.916,1.377,1.491,2.66667,0.603295,12.6607,2.61425
5.121,0.723,1.383,1.473,2.66667,0.785744,41.6484,1.19249
5.207,0.818,1.347,1.469,2.66667,0.885044,1.11489,0.829168
11.525,1.014,1.347,7.57,2.66667,5.40392,0.216688,3.23617
8.604,1.181,1.364,4.456,2.66667,0.19208,6.68688,14.1388
10.003,1.121,1.386,5.928,7.7037,2.52969,1.90359,3.78039
5.555,1.252,1.356,1.459,2.88889,0.509156,17.83,7.52779
5.452,1.052,1.323,1.512,2.66667,0.516613,7.20023,3.36143
5.379,0.899,1.321,1.58,2.66667,0.655244,3.85302,1.47486
10.981,0.82,1.354,7.267,2.66667,0,0.0457661,1.34332
5.436,0.831,1.451,1.508,2.66667,0.342244,2.79674,1.18875
11.174,0.895,1.332,7.396,2.66667,0,0.11859,1.53812
5.445,0.88,1.398,1.532,2.66667,0.536428,1.49388,0.461945
5.442,0.944,1.367,1.518,2.66667,0.406051,0.509657,0.319527
8.291,1.016,1.377,4.268,2.66667,1.36075,1.70423,4.25667
11.183,0.901,1.38,7.426,2.66667,0,0.13291,4.14118
12.735,1.081,2.3,7.836,2.66667,0,19660.4,3.96718
11.691,1.482,1.396,7.305,8,0,0.210674,3.58508
7.464,1.562,1.445,2.877,8,0.264434,1.73556,3.98804
5.505,1.06,1.364,1.512,6,0.111445,61.043,20.685
12.353,1.851,1.361,7.59,11.3333,0,1.92969,16.2162
6.809,2.259,1.364,1.503,15.3333,0.179209,27.247,11.9381
6.89,2.448,1.341,1.495,19.8519,0.310328,40.7091,6.50445
6.793,2.283,1.454,1.431,17.7778,0.60399,4.68482,1.3405
12.175,1.883,1.363,7.428,14.3704,0,0.396241,4.42184
6.483,1.941,1.384,1.506,14.2963,0.056301,38.9937,16.2566
11.194,2.266,1.377,5.918,19.6296,0.980963,6.54563,10.8628
12.533,1.858,1.422,7.636,14.963,5.93335,0.531005,7.20848
8.814,1.414,1.418,4.374,9.77778,2.77166,2.86372,2.62247
5.478,1.029,1.385,1.455,4.81481,0.745289,31.4734,5.41795
11.416,0.976,1.375,7.535,2.66667,0,0.219996,4.6936
8.366,1.024,1.389,4.381,2.66667,0.202484,3.51619,5.43158
11.557,1.048,1.377,7.6,2.59259,0,1.23114,11.0871
8.614,1.222,1.375,4.425,3.92593,0.0953777,11.7319,12.4167
5.967,1.486,1.371,1.506,9.25926,0.632017,8.96787,0.728995
7.205,1.118,1.41,3.054,5.92593,0.749602,16.4391,8.7207
8.697,1.03,1.385,4.62,2.66667,0.191585,5.91665,14.3307
6.177,1.623,1.428,1.534,7.77778,0.305019,21.4028,21.5214
11.509,1.229,1.337,7.377,5.48148,0,1.80545,25.1186
10.242,1.512,1.317,5.817,8.81481,0.657637,16.1915,21.7407
5.746,1.261,1.387,1.505,5.48148,0.248795,17.8553,8.38059
5.559,1.123,1.313,1.505,3.48148,1.05699,20.23,1.20039
11.526,0.833,1.322,7.745,2.66667,13.5699,0.702829,3.92166
11.849,1.262,1.337,7.625,2.66667,0,0.18912,4.26863
11.221,0.903,1.377,7.364,2.66667,0,0.274855,4.67661
10.114,0.946,1.535,5.99,2.66667,0.551622,0.806743,3.68196
11.621,1.077,1.444,7.552,2.66667,0,0.219236,4.29576
5.573,1.059,1.416,1.47,2.66667,0.054974,9.96701,8.24794
12.027,1.573,1.331,7.517,7.92593,0.882381,1.02116,10.8932
8.759,1.325,1.372,4.413,3.25926,1.1517,6.52676,8.00966
5.511,0.982,1.348,1.561,2.66667,0.883231,7.87874,5.59003
5.594,0.977,1.439,1.513,2.66667,0.699161,4.12012,4.31732
11.637,1.053,1.333,7.709,2.66667,0,0.501726,8.70165
5.36,0.8,1.365,1.536,2.66667,0.510751,3.77226,1.49539
8.856,1.194,1.331,4.702,2.66667,0.308459,2.12327,3.5587
5.486,0.929,1.357,1.496,2.66667,0.6846,15.986,3.39681
11.382,0.94,1.346,7.521,2.66667,5.88186,1.64766,12.9326
7.034,0.896,1.401,3.117,2.66667,0.0308315,3.2871,5.06463
11.998,1.206,1.364,7.798,8,0,0.255741,7.5756
7.424,1.181,1.369,3.176,8,0.587632,7.07779,3.50752
5.743,1.098,1.337,1.59,4.66667,0.425216,13.6462,2.8181
11.612,0.752,1.399,7.82,2.66667,0,0.542089,7.28061
5.677,1.004,1.398,1.595,2.66667,0.289357,9.21706,2.70647
10.071,1.001,1.35,5.985,2.66667,0.011687,3.59129,9.77114
6.399,1.729,1.391,1.556,8,0.355314,34.7733,20.2987
11.976,1.188,1.383,7.754,5.33333,0,0.743017,17.8897
12.182,1.248,1.342,7.926,6,0,0.387091,5.38843
12.187,1.173,1.35,8.023,5.92593,0,0.396237,5.69535
7.384,1.164,1.369,3.142,5.92593,0.0399426,2.79014,5.13225
10.235,1.646,1.36,5.499,11.1852,0.0944603,3.48085,7.01813
13.311,2.529,1.376,7.666,16.4444,0,0.79749,9.36929
13.459,2.44,1.317,7.979,16.963,0.10578,0.898727,10.4433
7.453,2.746,1.335,1.609,19.5556,0.204668,19.2082,7.88684
12.779,2.347,1.43,7.322,17.1852,0,0.366483,7.88222
7.39,2.73,1.344,1.523,17.1111,0.444035,13.125,2.3674
10.973,1.965,1.432,5.951,14.3704,1.62283,0.390419,1.1357
10.993,1.428,1.337,6.51,9.55556,1.38297,0.186552,1.34133
11.992,1.444,1.366,7.543,4.88889,0,0.557772,10.9282
7.982,1.579,1.52,3.138,4.88889,0.0166652,4.23587,3.54915
8.094,1.58,1.415,3.417,10.1481,0.689967,3.10885,1.9032
5.954,1.403,1.358,1.557,6.59259,1.56855,1.78771,0.568008
8.919,1.256,1.351,4.632,2.66667,0.827377,1.63529,3.92781
7.464,1.069,1.614,3.152,2.66667,0.689945,7.45162,4.79424
9.439,1.483,1.442,4.779,2.66667,0.944443,1.26,4.97451
10.709,1.324,1.364,6.064,2.66667,3.29529,0.644781,2.34428
5.579,0.949,1.393,1.58,2.66667,0.088985,59.2118,49.5709
12.215,1.62,1.373,7.601,8,0,3.35786,54.8195
9.482,1.911,1.4,4.501,13.1852,0.187875,41.2298,51.3751
6.67,2.094,1.429,1.503,18.5185,0.420798,100.915,13.0271
12.421,2.014,1.336,7.496,15.8519,14.1981,1.33103,8.52797
12.856,1.622,1.379,8.269,11.037,16.6615,0.614291,4.05469
10.411,1.276,1.366,6.124,5.85185,1.26886,4.90093,21.1589
5.739,1.24,1.365,1.559,2.66667,0.271236,30.9483,21.614
11.658,0.995,1.375,7.696,2.66667,0,1.75212,31.6063
5.998,1.294,1.385,1.646,6,0.422013,85.936,4.37965
11.74,0.892,1.329,7.862,3.33333,0,0.366704,4.73592
5.711,1.141,1.376,1.521,3.33333,0.388526,4.04987,2.06976
10.014,0.864,1.415,6.135,2.66667,0.839539,0.877393,2.73985
7.13,1.023,1.407,3.07,2.66667,1.47974,1.28382,1.52689
11.737,1.053,1.359,7.775,2.66667,0,0.452535,9.4566
7.208,1.021,1.451,3.093,2.66667,0.107789,3.02579,3.09155
10.483,1.494,1.392,5.94,8,1.5889,0.805706,2.18194
11.225,0.852,1.398,7.509,3.33333,0,0.165221,5.72695
8.378,1.022,1.442,4.36,3.33333,0.779551,2.57062,3.08492
8.514,1.026,1.458,4.471,2.66667,0.527617,2.21014,2.66088
8.247,0.998,1.374,4.327,2.66667,2.6789,1.12445,3.27504
10.853,0.806,1.389,7.206,2.66667,0,0.32891,4.47295
6.008,0.88,3.708,0,2.66667,0,0,4.47295
11.869,7.532,1.358,1.352,99.3333,0.324187,6.70667,2.33686
12.359,8.155,1.31,1.376,96.6667,0.099597,4.31048,2.70935
13.515,7.892,1.306,2.781,98.6667,0.122562,3.5795,2.31244
13.772,8.126,1.314,2.761,98.6667,0.367292,4.65896,1.88334
12.63,8.332,1.314,1.376,95.3333,0.377545,20.1962,3.26772
17.621,7.405,1.505,7.133,92,2.17151,0.259741,3.86701
17.188,7.127,1.462,7.008,86.8148,0,0.228524,4.01163
11.351,6.926,1.35,1.463,86.2222,0.384656,15.5604,1.30329
12.287,6.542,1.323,2.842,83.037,0.944688,0.739314,0.281461
10.813,6.46,1.339,1.416,77.7037,1.82674,0.433359,0.152919
10.5,6.141,1.426,1.358,71.9259,0.250518,17.3832,13.4086
9.862,5.547,1.366,1.428,69.3333,0.408955,28.2011,8.56896
9.745,5.362,1.374,1.473,66,0.895635,31.2142,3.90406
12.228,6.102,1.451,2.997,60.7407,1.42761,5.52646,0.854208
15.208,4.983,1.308,7.278,55.3333,3.44825,0.207682,2.61445
9.158,4.741,1.338,1.474,50.1481,0.250271,32.5819,16.0822
9.043,4.325,1.417,1.532,47.4815,0.747687,21.6094,4.57901
13.505,4.411,1.393,6.032,42.8889,1.46729,0.640644,2.18261
8.587,4.064,1.449,1.418,38.2222,0.705533,18.5943,5.14409
7.653,3.043,1.507,1.503,34.7407,0.817087,27.6801,1.50484
7.659,3.034,1.432,1.608,30.5926,1.19174,1.56747,0.506732
7.405,2.807,1.37,1.556,25.9259,1.30076,1.86164,0.766346
9.558,2.649,2.545,2.592,21.1852,1.1025,1.24287,0.378516
7.531,1.817,1.464,1.522,16.3704,1.09271,1.30098,0.711131
7.871,1.838,1.406,3.016,11.4074,1.47773,0.541518,0.292156
9.491,1.291,2.52,4.095,6.2963,1.1133,3.54876,1.2256
5.672,0.975,1.394,1.644,2.88889,0.550224,53.0054,18.8084
5.787,0.977,1.418,1.666,2.51852,0.0650765,40.4493,35.2252
7.584,1.28,1.399,3.116,7.40741,0.18017,31.9041,42.1096
6.398,1.696,1.39,1.57,12.5926,0.455977,43.3288,33.2081
6.686,2.09,1.374,1.479,9.85185,0.0678667,43.4761,34.8469
6.363,1.783,1.451,1.534,15.037,0.837103,37.5824,1.05921
6.131,1.526,1.384,1.555,10.963,0.635946,50.3946,5.5081
10.588,1.355,1.426,6.136,7.55556,3.9369,0.863708,2.36373
5.589,1.018,1.394,1.573,3.25926,0.699633,8.46238,4.98361
7.19,0.917,1.438,3.179,2.66667,1.23354,4.73009,2.30812
5.78,1.087,1.371,1.577,2.66667,1.24498,9.44697,1.12764
5.415,0.946,1.359,1.457,2.51852,0.552127,1.02876,1.33406
5.509,1.047,1.379,1.49,2.66667,0.794275,42.5867,1.76314
13.316,0.943,3.208,7.65,2.66667,0,306263,2.3484
8.722,1.324,1.38,4.397,7.92593,0.0497122,1.22648,2.51594
6.106,1.614,1.371,1.509,11.1111,0.214657,8.24982,2.82285
5.654,1.213,1.413,1.466,8.74074,0.458972,6.81289,1.32463
11.546,1.085,1.365,7.549,5.92593,0,0.0773491,1.61833
6.998,1.049,1.401,2.932,5.85185,0.0634574,9.91388,5.57832
8.922,1.624,1.393,4.325,11.1111,0.644709,2.67399,2.51843
11.448,1.418,1.319,7.197,7.77778,3.94132,0.132627,2.48341
5.162,0.809,1.355,1.444,3.33333,1.59133,1.578,1.06459
11.201,0.938,1.362,7.367,2.66667,0,0.450285,5.28902
11.093,0.834,1.349,7.313,2.66667,0.896031,0.176133,2.01404
8.228,0.837,1.424,4.393,2.59259,0.0865885,1.48992,2.99547
9.952,1.129,1.396,5.903,6.59259,1.51653,0.319529,1.61504
7.262,1.158,1.561,2.992,2.66667,1.16629,1.02484,1.79939
7.289,1.367,1.33,2.987,2.66667,0.133105,6.75562,8.65989
8.86,1.353,1.355,4.527,8,1.14205,4.07087,5.85624
11.333,0.829,1.373,7.515,3.33333,12.2918,0.422429,1.74516
8.495,0.926,1.357,4.6,2.66667,1.57348,3.44121,3.36189
11.707,0.807,1.359,7.838,2.66667,2.27925,0.115885,1.85558
11.336,0.783,1.39,7.566,2.66667,0,0.319477,5.00368
5.576,1,1.374,1.525,2.66667,0.184533,6.38513,2.27568
6.139,1.582,1.38,1.523,7.55556,0.399935,17.5744,2.17602
11.941,1.527,1.358,7.438,4.81481,0,0.577525,7.26836
5.742,1.157,1.402,1.55,5.48148,0.393204,5.1953,1.8769
6.021,1.324,1.393,1.61,2.88889,0.43125,3.84123,1.09016
11.281,1.022,1.405,7.248,2.66667,0,0.0270223,0.719817
12.104,1.046,1.463,7.931,2.66667,0,0.0998864,1.35201
12.198,1.101,1.391,7.942,2.51852,0.858672,0.0789272,1.38593
5.623,0.907,1.421,1.556,2.66667,0.313369,0.919643,0.647049
10.499,1.12,1.392,6.319,2.66667,0.895576,1.05317,2.28781
10.122,1.101,1.42,5.901,2.66667,2.00108,0.687859,3.11963
11.817,1.051,1.383,7.777,2.66667,0,0.705199,10.6238
5.748,1.226,1.391,1.511,3.33333,0.486373,7.2546,1.54756
11.454,0.978,1.447,7.519,2.66667,0,0.192372,2.33378
8.668,1.162,1.396,4.479,2.66667,0.675618,0.934333,1.45743
5.935,1.369,1.39,1.553,2.66667,0.449384,36.5687,2.0512
11.337,1.013,1.357,7.39,2.66667,0,0.0766322,1.78594
8.989,1.182,1.38,4.703,2.66667,0.362551,1.2638,1.52129
7.244,1.027,1.396,3.082,2.66667,0.117733,19.7417,13.8991
7.571,1.53,1.375,2.967,7.77778,0.138002,16.2999,15.563
9.2,1.746,1.377,4.404,13.1111,0.0830576,11.8324,26.8299
6.543,2.041,1.384,1.524,18.4444,0.936983,16.5198,1.38566
12.052,1.791,1.356,7.283,13.7778,2.97835,0.149959,2.03865
5.738,1.42,1.319,1.464,8.88889,0.656387,16.0446,0.669318
5.544,1.171,1.306,1.488,5.25926,0.768311,79.1886,1.89521
11.083,0.891,1.387,7.247,2.66667,4.37402,0.425992,3.98956
5.484,0.968,1.348,1.531,2.66667,0.798843,5.44882,4.13858
11.47,0.938,1.339,7.621,2.66667,0,0.117017,2.91347
7.035,0.999,1.381,3.009,2.66667,0.26855,3.13778,2.59539
5.513,0.914,1.471,1.492,2.66667,0.174684,6.67978,3.44132
5.84,1.396,1.344,1.483,7.77778,0.280501,7.59386,5.94394
11.409,0.996,1.361,7.52,5.7037,0,0.193997,3.50238
11.604,1.245,1.356,7.415,5.7037,0,1.17977,8.03935
6.074,1.5,1.349,1.575,7.03704,0.340349,12.1834,3.20838
5.831,1.377,1.36,1.478,4.37037,0.458522,3.60065,0.830215
11.33,1.076,1.366,7.346,2.66667,0,0.0805194,0.996926
5.917,1.407,1.348,1.497,2.66667,0.143388,3.73028,1.9203
10.481,1.545,1.402,5.932,8,0.93772,0.430544,1.15737
5.314,1.006,1.353,1.4,3.33333,0.287785,44.9655,19.1955
11.176,0.918,1.31,7.499,2.66667,0,1.51944,23.7698
5.435,1.025,1.313,1.54,4.66667,0.42053,59.4359,4.28852
11.422,1.311,1.421,7.107,2.66667,0,0.320573,3.76545
6.347,1.238,3.602,0,2.66667,0,0,3.76545
13.328,8.923,1.316,1.461,99.3333,0.346668,109.521,9.94001
13.832,9.33,1.373,1.501,96,0.538831,10.9223,1.90415
13.659,9.167,1.348,1.524,92.7407,0.341333,32.7828,5.01073
13.564,9.044,1.308,1.553,89.4074,0.348444,14.1791,2.21844
15.36,9.313,1.39,2.965,86.2963,0.65979,3.12626,1.19526
15.927,8.751,1.309,4.212,82.5185,1.45505,2.54786,3.0099
11.664,7.311,1.314,1.429,77.3333,0.960734,24.0633,1.25516
11.265,6.892,1.345,1.414,72.0741,0.863853,60.839,18.8907
14.084,6.697,1.448,4.329,67.4815,1.01857,8.42439,14.4974
9.944,5.563,1.346,1.442,62,0.650992,28.6581,4.01954
12.928,5.557,1.405,4.329,58.0741,1.0144,9.04625,4.96072
11.39,5.36,1.408,2.966,52.6667,0.949442,18.8179,4.51101
9.52,5.11,1.306,1.446,47.5556,0.854092,60.9854,3.96875
8.912,4.442,1.355,1.468,43.037,1.14115,1.25162,1.07113
14.528,4.038,1.414,7.431,37.7037,3.7972,0.2962,4.34741
13.748,3.31,1.337,7.558,32.7407,0,0.281873,4.9699
8.358,3.781,1.434,1.474,32.2963,0.250638,14.8888,3.03467
9.425,2.998,1.553,3.276,30.2222,0.598767,2.97879,1.92197
13.899,3.005,1.311,7.924,26.5185,4.40219,0.0742709,1.48648
13.489,2.621,1.362,7.888,21.7037,0,0.061563,1.31177
11.914,2.574,1.438,6.15,21.1852,0.329422,0.484841,1.44668
13.139,2.584,1.398,7.497,19.1852,0,0.246628,2.61387
12.15,2.646,1.375,6.424,19.037,0.336858,0.557981,1.77319
12.968,2.139,1.367,7.682,16.2222,1.18348,0.0744534,0.931976
12.571,1.849,1.361,7.742,11.1852,0,0.0801168,1.98261
6.525,1.873,1.405,1.573,11.1111,0.449457,13.3754,1.22636
7.865,1.576,1.416,3.236,8.07407,0.0986161,8.18065,5.97567
12.998,2.301,1.373,7.672,13.2593,0,0.160132,4.48415
6.81,2.127,1.377,1.617,13.2593,0.354813,31.495,4.58957
9.807,1.964,1.404,4.732,10.3704,0.0446243,2.0951,3.09226
12.861,2.196,1.376,7.652,15.7037,0,0.0682288,1.61296
11.706,1.964,1.411,6.595,15.4815,0.0906488,0.452125,1.69037
14.023,2.435,1.401,8.411,17.4074,0.219514,0.125559,1.62451
13.26,2.258,1.385,7.904,15.4074,0,0.0750049,1.80977
13.224,2.106,1.394,7.909,15.3333,0.85662,0.175372,2.00958
12.799,1.695,1.431,7.855,11.1852,4.44684,0.240127,2.26095
9.204,1.213,1.536,4.715,6.07407,1.20767,0.593752,2.00239
8.793,1.123,1.369,4.635,3.11111,2.57367,2.03479,1.85674
11.296,0.912,1.31,7.499,2.66667,0,0.0755087,2.26901
11.896,1.113,1.327,7.853,2.66667,0,0.272064,3.01006
5.673,1.035,1.343,1.606,2.66667,0.410543,5.64837,1.2962
11.814,0.779,1.354,8.005,2.66667,0,0.101929,1.39425
11.988,1.022,1.351,7.961,2.66667,0,0.0766503,1.30509
10.376,1.046,1.367,6.229,2.66667,0.600046,0.199396,1.35497
5.669,1.084,1.366,1.56,2.66667,0.220007,2.35671,1.40579
12.063,1.103,1.413,7.899,2.66667,0,0.0752145,1.30189
6.008,1.215,1.372,1.638,2.66667,0.414947,6.89628,1.4157
7.492,1.072,1.389,3.305,2.66667,0.541296,0.858163,0.832137
5.89,1.121,1.418,1.602,2.66667,0.145898,0.82858,0.76494
12.118,1.148,1.334,7.918,5.33333,0,0.0742143,1.54143
10.654,1.253,1.376,6.289,5.33333,0.43092,0.176926,0.830669
11.831,0.994,1.379,7.88,2.66667,0,0.164373,1.91506
10.45,0.962,1.389,6.381,2.66667,0.330763,1.92088,5.014
11.828,1.142,1.368,7.675,2.66667,0,0.351956,5.06446
7.084,0.8,1.407,3.138,2.66667,0.0704631,6.0397,5.38298
6.405,1.622,1.371,1.655,7.85185,0.809654,4.1906,0.525717
11.616,0.961,1.38,7.534,3.85185,2.93508,0.0939735,2.30583
11.627,1.07,1.42,7.462,2.66667,0,0.0395642,1.87245
5.944,1.168,1.38,1.72,2.66667,0.547172,3.47523,0.563156
8.817,0.954,1.348,4.692,2.66667,0.124624,0.406031,0.813656
9.049,1.146,1.363,4.829,4.66667,2.74546,0.76693,0.920921
11.594,1.063,1.394,7.467,2.66667,0,0.230822,5.15234
5.899,1.191,1.395,1.618,2.66667,0.467906,0.943076,0.470197
11.611,1.024,1.356,7.599,2.66667,0,0.343265,3.59832
11.491,0.821,1.363,7.591,2.66667,0,0.164317,2.18796
5.957,0.849,1.421,1.905,2.66667,0.275977,8.24991,2.20206
6.296,1.031,1.381,1.58,2.66667,0.472734,2.68415,1.14978
11.965,1.119,1.37,7.854,2.66667,0,0.112378,1.39497
5.768,1.086,1.462,1.512,2.59259,0.240238,1.14078,0.840366
8.775,1.124,1.362,4.603,2.66667,0.452495,5.02124,4.68162
10.196,1.2,1.36,6.059,2.66667,2.8451,3.95512,6.39304
11.237,1.105,1.355,7.303,2.59259,0,0.854269,15.0887
11.254,0.936,1.404,7.388,3.25926,0,0.96194,7.33268
5.568,0.982,1.46,1.505,3.92593,0.152277,19.12,7.09594
6.227,1.602,1.379,1.665,9.25926,0.0509148,22.8188,9.3829
6.735,2.063,1.362,1.546,14.5926,0.47149,13.2109,3.82827
12.692,1.722,1.366,7.931,11.7778,0,0.0584844,1.66935
6.423,1.646,1.457,1.534,11.7778,0.15991,25.0585,9.41902
6.962,2.171,1.379,1.722,16.7407,0.248207,42.0713,11.9664
12.889,1.986,1.365,7.806,14.7407,0,0.683009,12.783
6.904,1.971,1.384,1.778,15.4074,0.405897,28.2507,3.70381
12.983,1.736,1.377,8.073,12.4444,0.771053,0.252879,2.99983
12.595,1.392,1.362,8.138,8.22222,0,0.170338,4.59329
12.9,1.449,1.361,8.362,8.22222,0,0.219636,2.87586
6.322,1.547,1.379,1.611,8.22222,0.135274,9.94306,5.17091
6.734,1.943,1.379,1.693,13.4074,0.453077,19.3034,3.26985
6.271,1.545,1.403,1.554,10.6667,0.113948,6.16945,3.56016
6.632,2.071,1.317,1.578,15.9259,0.77623,2.00466,1.68391
6.564,2.035,1.339,1.512,11.7778,0.254199,36.6645,33.456
7.37,1.351,1.444,2.933,9.77778,0.325643,27.2866,16.1539
5.887,1.382,1.338,1.559,7.77778,0.30254,13.6194,12.6576
12.209,1.409,1.354,7.78,5.77778,10.7424,0.846566,5.19892
11.762,0.954,1.364,7.817,2.66667,1.63257,0.504275,5.78807
11.86,1.364,1.36,7.569,2.51852,0,0.292812,5.9908
8.893,1.297,1.351,4.627,2.66667,0.298623,3.90692,6.15296
11.844,1.424,1.332,7.461,2.66667,0,1.63033,12.9255
11.583,1.16,1.35,7.465,5.33333,0,0.945388,8.03665
10.323,1.12,1.363,6.187,6,0.423542,2.20084,5.99876
10.28,1.16,1.351,6.12,3.33333,0.919195,2.70181,5.15147
11.673,1.208,1.335,7.57,2.66667,0,0.762371,7.21402
11.941,1.208,1.357,7.803,3.33333,0,0.613401,5.48485
8.307,1.09,1.305,4.327,4,0.27083,9.35157,9.23987
9.513,0.741,1.316,5.95,2.66667,0.332606,8.69733,13.9942
7.255,1.004,1.339,3.334,2.66667,0.301233,5.67334,5.64408
10.64,1.184,1.347,6.184,2.66667,2.87922,1.62543,9.1608
11.605,1.066,1.351,7.566,2.66667,0,0.513826,13.1075
10.134,0.916,1.368,6.105,2.66667,0.676211,2.88865,12.0935
11.885,1.169,1.35,7.677,2.66667,0.377706,4.75839,39.9007
8.789,0.999,1.355,4.781,2.66667,0.996498,6.17432,19.7401
6.019,1.403,1.408,1.511,2.66667,1.01339,19.0446,1.47584
10.153,0.82,1.323,6.379,2.66667,0.341034,3.0815,10.6097
11.467,0.816,1.424,7.543,2.66667,0,0.38605,7.31054
7.218,0.844,1.391,3.197,2.66667,0.343597,14.7626,6.0055
8.588,0.845,1.356,4.624,2.66667,1.13419,6.25416,4.85294
11.516,0.889,1.362,7.624,2.66667,0,0.2371,5.66387
8.96,1.047,1.333,4.869,2.66667,0.0197478,3.39291,5.57136
12.19,1.432,1.425,7.638,7.77778,0,0.555149,6.67274
6.19,1.415,1.402,1.579,7.77778,0.106802,7.83062,5.62832
12.922,1.856,1.354,8.015,13.037,0,0.422086,5.39637
12.673,1.77,1.45,7.676,12.8889,0.941988,0.44585,4.75413
12.137,1.3,1.433,7.812,8.22222,0,0.661281,6.49309
12.51,1.558,1.366,7.857,8.81481,2.35897,0.863075,6.32572
7.222,1.039,1.398,3.086,4.14815,0.629416,10.4438,2.37188
11.655,0.846,1.366,7.864,2.66667,0,0.119721,3.5433
10.165,1.053,1.335,6.13,2.59259,1.01992,3.82547,4.43091
10.389,0.984,1.364,6.381,2.66667,0.151834,15.2767,30.952
7.475,1.384,1.4,3.017,8,0.37867,47.0093,39.4235
6.052,1.412,1.378,1.609,5.33333,0.169404,58.1997,58.4084
6.412,1.767,1.356,1.57,10.6667,0.590332,44.9934,35.94
12.18,1.432,1.389,7.748,7.18519,0,2.35878,36.8327
7.725,1.54,1.377,3.125,12.5185,0.0896306,56.8509,37.2186
12.934,2.367,1.386,7.483,17.4074,0.50318,4.4996,39.3605
12.486,2.163,1.316,7.419,14.6667,1.24775,2.88831,44.9746
6.12,1.716,1.325,1.473,9.7037,0.230075,81.764,62.794
7.131,1.152,1.332,3.057,7.7037,0.289502,43.006,54.8735
5.791,1.159,1.351,1.601,5.7037,0.490406,35.4137,34.3332
5.455,0.851,1.408,1.552,3.11111,0.158701,82.3939,60.9716
12.642,1.86,1.332,7.738,8.37037,1.53704,3.2899,39.3062
7.358,1.104,1.354,3.206,3.7037,0.219773,47.0971,53.0448
10.386,1.181,1.331,6.174,2.66667,0.525921,13.9741,52.0691
5.611,1.041,1.398,1.524,2.66667,0.0438117,31.6464,41.8801
11.74,1.324,1.346,7.497,8,0,2.64727,41.1219
12.604,1.889,1.35,7.74,13.2593,0,5.1139,44.4638
6.691,2.047,1.359,1.62,18.5926,0.0557489,61.3789,39.4981
7.432,2.765,1.346,1.627,23.9259,0.0273719,52.1292,36.374
13.516,2.948,1.457,7.472,29.2593,0,3.98187,40.3259
14.427,3.271,1.578,7.825,34,1.04776,4.71995,38.8449
13.918,3.143,1.481,7.59,29.3333,0.929793,4.14582,36.5961
13.793,3.106,1.378,7.645,24.5926,0,1.00913,26.2965
13.962,3.25,1.349,7.717,25.8519,0,2.06158,26.2785
14.112,3.218,1.391,7.821,29.8519,0,0.940953,20.7192
7.913,3.266,1.369,1.573,30,0.307062,13.8712,20.3956
13.901,3.156,1.354,7.665,27.7037,0.909356,0.430096,18.3729
13.611,2.716,1.455,7.802,22.5185,0,0.909681,18.5885
13.45,2.641,1.365,7.828,22.8148,0,1.42805,22.8067
10.457,2.778,1.352,4.575,24.8148,0.0306885,7.98022,25.3806
8.107,3.389,1.488,1.527,29.8519,0.401825,23.5932,17.9358
14.2,3.133,1.359,8.104,26.8889,0.803816,1.07586,17.7795
13.172,2.502,1.34,7.629,22.8148,0.369684,1.15301,17.1712
13.039,2.332,1.405,7.658,19.9259,0,0.827866,20.1333
11.751,2.383,1.389,6.276,20.5185,0.228467,3.42505,20.2548
12.596,2.021,1.386,7.62,18.3704,0,1.63579,23.6063
11.39,2.226,1.366,6.122,20.7407,0.238265,6.55503,23.1279
6.762,2.227,1.362,1.517,18.5926,0.696701,25.0118,6.22541
12.567,1.802,1.382,7.801,15.2593,0,0.188862,5.7161
11.386,2.077,1.409,6.242,15.1852,0.916695,17.3307,20.2331
12.309,1.567,1.435,7.633,10.2963,0,1.86826,19.8993
