Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
12.553,1.961,1.384,7.647,18.8148,0,1.1492,9.46044
12.661,2.079,1.372,7.627,20.0741,0,1.31542,10.0357
6.869,2.318,1.373,1.539,22.0741,0.00126567,38.8137,17.015
7.7,3.055,1.38,1.602,26.5185,0.32366,44.1495,6.44434
13.93,3.176,1.355,7.729,24.5185,0,0.537317,5.61871
7.858,3.038,1.456,1.572,24.2963,0.442595,70.4842,2.75677
7.113,2.431,1.359,1.621,21.6296,0.748805,3.20363,0.617575
13.429,2.565,1.366,7.818,17.4815,0,0.0501253,1.06664
10.687,2.672,1.404,4.8,17.3333,0.863467,1.22427,0.783735
8.228,2.067,1.354,3.061,13.3333,0.127985,0.729689,0.773112
7.031,2.5,1.352,1.498,16,0.693737,145.501,1.9874
5.841,1.515,1.382,1.387,12.4444,0.746266,16.6618,3.02628
5.577,1.295,1.318,1.497,8.44444,0.732532,17.8305,1.72996
5.61,1.259,1.413,1.405,5.11111,0.892632,11.9275,1.60873
11.203,1.201,1.305,7.235,2.66667,0,0.0683846,1.81357
8.272,0.903,1.394,4.393,2.66667,1.15329,1.13196,0.93137
6.832,0.852,4.538,0,2.66667,0,0,0.93137
13.855,9.189,1.539,1.452,99.3333,0.407128,59.7432,1.25507
13.586,9.181,1.316,1.467,96,0.689872,0.554208,0.842655
12.924,8.522,1.321,1.47,92,0.276567,0.586593,0.585543
14.616,8.714,1.431,2.834,89.3333,0.807474,4.54553,0.792999
15.615,8.299,1.313,4.367,84.6667,0.218137,5.94761,6.96049
12.011,7.448,1.489,1.442,82,0.785093,57.9613,5.53476
11.5,7.083,1.394,1.428,77.4074,0.43184,16.9674,13.3328
11.334,6.802,1.508,1.453,74.1481,0.631745,14.6437,4.67579
10.542,5.926,1.602,1.43,70.1481,0.869933,7.50467,0.788367
14.388,5.861,1.363,5.595,65.4815,3.08872,0.184739,0.793701
9.58,5.138,1.353,1.47,59.7037,0.840549,1.48221,0.483328
11.93,4.693,1.37,4.29,55.4815,0.151328,0.116175,0.672344
9.776,5.376,1.374,1.404,57.1111,0.281294,5.76244,3.3189
9.416,5.038,1.326,1.483,54.6667,0.343913,3.43713,2.48081
9.105,4.684,1.317,1.477,51.5556,0.310638,4.40355,1.86874
9.066,4.658,1.45,1.381,48.963,0.495257,7.48947,2.43271
9.086,4.764,1.321,1.411,45.7037,0.451133,1.72355,1.02997
8.465,4.141,1.331,1.434,42.6667,1.17423,5.05456,1.27376
7.914,3.638,1.324,1.379,37.6296,1.4402,5.39381,1.05147
13.198,2.973,1.384,7.4,32.5926,0,0.040921,1.20493
7.528,3.042,1.368,1.521,32.0741,0.166355,3.98917,1.60922
8.245,3.697,1.367,1.524,36.8889,0.395344,1.27164,0.681877
14.055,3.429,1.374,7.614,33.6296,7.65117,0.0359117,0.743926
7.608,3.084,1.411,1.453,28.2222,1.29598,2.26571,0.572666
7.072,2.548,1.371,1.526,23.3333,0.692874,78.8039,3.27025
6.882,2.177,1.378,1.639,19.6296,0.90088,39.2473,3.90281
6.638,1.955,1.426,1.559,14.8889,0.773767,5.86943,5.58355
12.383,1.831,1.369,7.495,10.7407,8.15518,0.273831,3.15045
12.483,1.714,1.376,7.828,6.07407,0,0.121823,2.8783
5.772,1.127,1.38,1.615,6.07407,0.0147767,7.3111,4.29714
6.417,1.774,1.384,1.53,11.037,0.252162,5.39371,3.65674
12.64,1.533,1.393,8.047,8.96296,0.652505,0.275033,8.39379
12.076,1.059,1.434,7.869,5.48148,9.82087,0.360365,6.15971
8.779,1.173,1.413,4.495,3.11111,1.40381,2.61263,6.15021
11.482,0.978,1.386,7.538,2.66667,0,0.551043,7.97473
11.347,0.915,1.425,7.425,2.66667,0,2.1289,16.8098
11.755,1.289,1.436,7.437,7.25926,0,1.34529,10.1705
5.974,1.367,1.448,1.494,9.25926,0.091453,67.9841,26.8867
6.241,1.722,1.383,1.53,14.5926,0.192951,171.949,44.664
7.038,2.555,1.378,1.444,19.7778,0.175138,125.503,44.3081
7.099,2.656,1.398,1.468,25.1111,0.0205683,120.127,60.9534
7.609,3.027,1.451,1.492,30.4444,0.124708,30.0712,36.6329
8.056,3.381,1.592,1.445,34.6667,0.810767,107.726,14.0722
7.607,3.092,1.379,1.517,30.5926,0.54206,143.074,30.0825
7.083,2.637,1.359,1.432,27.6296,0.67887,18.3143,5.89189
6.58,2.117,1.388,1.53,24.2963,0.770842,42.6969,7.14615
6.737,2.144,1.451,1.48,19.9259,0.331278,15.0765,16.6911
11.996,1.772,1.367,7.308,17.6296,0,1.65926,25.3534
6.604,2.089,1.408,1.482,20.0741,0.0133866,54.5997,28.7467
7.031,2.523,1.412,1.513,25.037,0.176223,78.2581,21.7004
8.168,3.525,1.443,1.529,30.0741,0.779478,25.2325,7.52175
7.174,2.667,1.357,1.507,25.9259,0.389189,21.5302,15.7637
7.065,2.562,1.443,1.416,23.037,0.737375,14.5081,6.63204
8.009,2.014,1.373,3.03,19.4815,1.19133,13.4081,3.69381
12.274,1.942,1.386,7.345,14.4444,0,0.775451,12.4548
6.361,1.704,1.384,1.596,15.037,0.382321,23.4661,3.38532
9.35,1.949,1.377,4.377,12.2963,0.96434,10.7433,5.60518
11.986,1.782,1.35,7.32,7.62963,0,0.280251,6.23858
7.207,1.206,1.393,2.981,7.62963,0.0351815,29.3594,20.2625
6.239,1.709,1.426,1.478,12.8889,0.0767189,45.5218,20.6267
12.515,2.049,1.417,7.42,17.8519,3.9908,2.08966,17.7451
6.447,1.949,1.417,1.459,12.963,0.386779,29.3747,9.65318
11.534,1.368,1.37,7.272,10,0,0.763682,9.63401
11.522,1.495,1.375,7.104,10.2222,0,2.05672,13.934
6.095,1.733,1.332,1.493,13.7778,0.393102,33.4931,3.30795
11.709,1.498,1.424,7.234,11.1111,0.519639,0.265953,2.69921
8.976,1.506,1.478,4.417,8.2963,0.94381,2.37487,1.94254
11.461,1.271,1.38,7.326,4,0,0.179891,3.16893
6.961,1.146,1.418,2.815,3.92593,0.136046,1.0175,1.29055
11.348,1.366,1.303,7.219,7.25926,0,0.117133,1.50332
11.942,1.506,1.347,7.473,7.25926,0.973596,0.367429,2.57178
10.22,1.351,1.374,5.941,3.25926,0.375806,0.414992,1.42606
11.115,0.988,1.418,7.215,2.74074,0,0.620452,8.54629
9.791,1.144,1.383,5.728,3.40741,1.38326,1.55157,2.54948
11.554,1.295,1.373,7.393,2.66667,0,0.483955,5.05531
11.276,1.021,1.378,7.307,2.66667,1.65209,0.0826035,1.30238
11.728,1.355,1.406,7.437,2.66667,2.83645,1.7629,9.36254
7.472,1.5,1.395,2.952,2.66667,0.122986,7.75503,16.6229
10.491,1.599,1.39,5.853,7.92593,1.04574,1.23984,7.29407
11.384,1.155,1.314,7.446,3.25926,0,0.596096,11.081
8.844,1.41,1.317,4.529,3.92593,0.0448417,7.3172,11.3068
11.736,1.476,1.346,7.397,9.18519,0,1.77604,18.7088
12.33,1.894,1.344,7.519,12.4444,0,2.09977,17.4172
9.937,2.329,1.349,4.59,16.7407,0.0361067,11.4284,17.6379
13.075,2.557,1.368,7.548,21.5556,0,2.09475,19.5205
7.581,2.951,1.373,1.557,25.9259,0.00330471,37.1576,25.2855
8.124,3.472,1.411,1.506,30.6667,0.634245,34.4377,5.42684
13.279,2.879,1.328,7.395,27.2593,3.43624,0.374973,4.27842
13.003,2.375,1.398,7.617,22.4444,0,0.28285,8.30919
13.232,2.394,1.379,7.743,22.4444,0.806303,1.03631,8.58661
12.814,2.168,1.367,7.634,18.4444,0,0.811909,9.39907
13.227,2.163,1.394,8.008,18.8148,0,1.02106,9.68686
6.736,2.315,2.843,0,20.1481,0,0,9.68686
14.655,10.069,1.33,1.551,99.3333,0.0758221,11.8205,10.4148
14.936,10.417,1.376,1.482,98.6667,0.377809,15.7898,5.1684
15.02,10.434,1.379,1.503,95.3333,0.279743,12.3556,5.41031
17.928,10.214,1.306,4.676,92.6667,0.0426096,3.05364,5.09667
20.332,11.204,1.308,6.027,97.3333,1.51553,2.44126,4.02461
20.086,9.568,1.338,7.319,92,2.88675,0.269958,6.29217
19.697,8.989,1.468,7.561,86.8148,3.22127,0.452945,8.49345
19.236,8.673,1.368,7.466,81.3333,0.700863,0.523349,12.2495
15.753,8.113,1.334,4.565,77.3333,0.370943,5.48223,15.0546
18.746,7.915,1.4,7.715,74.0741,4.36354,1.42988,19.5263
15.189,7.62,1.352,4.395,68.2963,1.15004,7.97333,18.3839
12.181,5.848,1.396,3.126,63.1111,0.655554,28.8008,25.969
16.927,6.247,1.334,7.657,59.1111,1.97739,1.62456,29.3027
11.836,5.481,1.575,3.057,53.8519,0.262406,16.6869,27.0134
9.846,5.267,1.396,1.498,51.7778,0.88749,43.3974,3.43318
15.665,4.732,1.418,7.897,46.5185,0,0.188955,3.78481
9.667,4.948,1.432,1.533,45.8519,0.238769,6.3274,2.86163
9.13,4.444,1.37,1.601,43.4815,0.446533,12.8599,1.90776
10.899,4.423,1.53,3.217,40.8148,0.952075,0.942737,1.31775
13.337,3.944,1.482,6.232,35.5556,0.437877,0.199461,1.57896
9.891,3.432,1.435,3.237,32.8148,0.700547,1.05238,1.9938
8.081,3.095,1.44,1.746,29.1852,0.675993,3.57958,2.9484
10.427,2.706,1.398,4.642,25.7778,1.02524,2.96249,6.71999
7.416,2.509,1.679,1.564,20.963,0.85757,40.0635,5.52474
6.624,2.071,1.41,1.514,16.8889,0.225036,4.10555,3.41981
6.611,2.059,1.366,1.541,14.8148,1.24851,2.25174,1.09567
12.031,1.351,1.412,7.68,9.55556,0,0.0429888,1.13092
9.648,1.578,1.394,4.965,9.55556,0.0613195,0.424708,1.17293
7.854,1.546,1.377,3.263,11.5556,0.0188053,1.95092,2.3767
13.694,2.122,1.66,8.205,16.8889,0,0.0640272,2.04729
11.649,2.16,1.452,6.258,16.8148,0.810417,0.298769,1.23115
8.252,1.943,1.406,3.194,12.8148,0.132643,1.58548,1.68171
7.409,2.275,1.714,1.613,17.4815,0.78711,7.69088,1.39291
9.546,1.84,1.402,4.584,13.4815,1.17223,0.383265,1.35937
6.074,1.621,1.334,1.518,8.74074,0.958076,10.4907,5.13702
11.805,1.163,1.307,7.748,4.22222,0,0.143333,4.02415
10.558,1.054,1.348,6.438,4.22222,0.356739,1.55553,4.79706
11.764,0.99,1.361,7.757,2.66667,0,0.873862,9.36636
12.004,1.259,1.367,7.666,3.25926,0,0.925646,8.49468
5.711,1.063,1.385,1.546,3.85185,0.0640527,9.19338,6.74634
6.032,1.47,1.32,1.572,9.18519,0.248869,6.74718,3.94759
12.229,1.457,1.394,7.78,7.18519,0,0.298904,3.72695
9.819,1.673,1.376,5.029,7.18519,0.26307,2.03091,3.41106
12.82,1.629,1.35,7.932,5.18519,0.760083,0.283452,3.82268
7.117,0.733,1.385,3.233,2.66667,0.151152,3.12373,6.67036
7.777,1.404,1.408,3.219,7.92593,0.0765921,2.42236,5.98729
8.289,2.027,1.404,3.15,13.2593,0.798825,2.31447,4.04122
12.4,1.634,1.38,7.689,9.25926,0.371604,0.376485,9.0492
8.932,1.217,1.324,4.81,6.2963,1.19335,1.88525,5.99247
12.122,1.059,1.406,8.048,2.66667,0,0.257105,6.71365
11.953,1.001,1.415,7.923,2.66667,0,0.197586,5.37625
7.27,1,1.437,3.126,2.66667,0.198248,2.72296,5.40027
6.018,1.261,1.357,1.699,8,0.0139737,8.56161,6.67291
11.457,1.921,1.344,6.39,13.2593,0.287539,2.2708,7.7392
6.324,1.635,1.34,1.674,11.037,0.0917589,2.43513,3.98315
13.072,2.066,1.6,7.724,16.2963,0,0.66458,16.9672
6.834,2.103,1.372,1.627,16.8889,0.590983,27.5756,3.51056
11.421,1.716,1.378,6.617,13.5556,1.39132,0.597609,2.36355
12.966,1.626,1.395,8.222,8.88889,0.114493,0.0663041,2.62876
7.984,1.554,1.445,3.274,10.8889,0.257115,6.9848,8.15459
12.622,1.742,1.396,7.762,8.88889,0,0.352377,8.80653
8.393,1.661,1.415,3.558,8.37037,0.38461,6.18911,5.38065
6.503,1.805,1.341,1.575,5.55556,0.325666,7.45115,4.73897
7.358,1.11,1.344,3.244,3.55556,0.832025,5.24851,4.52664
12.142,1.092,1.351,7.944,2.66667,4.12585,0.137428,3.24342
12.605,1.21,1.369,8.335,2.66667,0,0.116641,3.56951
5.847,1.113,1.338,1.654,2.66667,0.0581794,3.64582,3.55083
10.944,1.445,1.348,6.372,8,0.0147581,0.688847,3.63571
7.883,1.743,1.398,2.986,10.5926,1.81822,1.67236,1.63086
12.054,1.425,1.411,7.555,5.92593,0,0.0347228,1.60645
5.734,1.215,1.407,1.511,5.92593,0.4705,2.43256,1.54855
5.635,1.039,1.367,1.583,3.25926,0.164293,0.79724,1.44961
12.798,1.48,1.368,8.291,5.92593,0,0.0393259,1.72026
6.441,1.198,3.655,0,5.92593,0,0,1.72026
15.166,10.394,1.415,1.551,99.3333,0.525455,1.53192,1.24164
15.371,10.756,1.308,1.598,96,0.17512,0.325985,1.10518
15.141,10.513,1.362,1.574,97.3333,0.178943,0.353118,0.961145
16.815,10.684,1.35,3.105,98.6667,0.546708,0.498776,0.772281
15.351,10.649,1.328,1.589,95.3333,0.610211,2.70882,0.589701
16.824,10.26,1.578,3.202,91.3333,1.56977,6.017,0.986047
14.129,9.265,1.597,1.502,86.1481,1.04554,1.29673,0.532576
11.891,7.361,1.358,1.533,81.1111,0.215006,0.502311,0.794646
11.967,7.442,1.308,1.544,78.8889,1.38252,0.45001,0.337256
14.749,7.338,1.325,4.386,73.5556,2.05325,3.14548,2.27228
11.128,6.474,1.469,1.547,68.3704,0.817304,19.8788,3.93667
10.389,5.892,1.322,1.506,63.8519,1.82687,2.46049,2.20923
15.218,4.883,1.467,7.281,58.7407,3.36015,0.522303,5.34402
15.367,5.125,1.333,7.27,53.4074,3.14303,0.245821,3.97954
14.715,4.528,1.341,7.293,48.2963,0,0.265581,4.50234
12.218,4.634,1.37,4.585,48.1481,0.622238,4.18306,2.64453
13.394,4.628,1.346,5.802,44.5185,1.60266,3.02064,4.14535
10.099,3.953,1.373,3.124,39.1111,0.607083,5.93867,6.18166
13.495,3.043,1.368,7.511,35.2593,0,1.50887,25.4072
13.819,3.28,1.478,7.396,36.8889,1.87509,3.47038,23.5659
7.864,3.231,1.377,1.549,31.8519,0.35678,40.1374,9.96948
13.232,2.875,1.35,7.407,28.7407,0,0.296475,8.35175
7.552,2.87,1.376,1.605,28.2222,0.438924,13.7379,3.85278
12.037,2.718,1.355,6.243,25.037,0.35013,1.28157,3.87355
13.364,2.649,1.379,7.668,22.2222,0,0.202843,4.77416
13.324,2.517,1.459,7.661,22.2222,0,0.606766,7.04561
7.058,2.38,1.376,1.596,22.8148,0.274974,83.433,15.1345
7.271,2.608,1.4,1.485,20.5185,0.172633,18.0695,11.447
7.28,2.726,1.362,1.524,25.1111,0.0172472,30.0917,17.1858
13.803,3.165,1.617,7.409,29.9259,0,1.72257,28.3626
7.947,3.222,1.352,1.667,32.0741,0.200265,55.3544,21.3288
14.767,4.052,1.318,7.605,29.7037,0.891993,2.19138,20.4789
13.415,2.781,1.354,7.631,24.8889,0,1.04437,17.3421
7.69,2.951,1.387,1.639,26.1481,0.103942,27.5324,16.6029
7.982,3.16,1.581,1.511,31.1111,0.248288,26.0257,13.1109
13.677,2.911,1.355,7.772,28.7407,0,0.856162,17.1953
13.712,2.959,1.39,7.626,29.1852,0.306699,2.31437,22.1182
13.368,2.75,1.382,7.584,27.037,0,2.07356,23.385
13.793,3.168,1.353,7.64,30.8889,0,2.45025,26.6502
8.045,3.419,1.451,1.486,36.0741,0.339858,36.6847,18.5305
14.192,3.592,1.427,7.594,33.4074,0,1.17948,13.0339
8.568,3.898,1.396,1.564,34.6667,0.178332,34.4265,19.0151
14.825,3.963,1.511,7.747,39.6296,0,2.028,20.9397
14.435,4.896,1.346,6.427,42.963,0.29076,7.13669,23.1378
14.027,4.715,1.381,6.176,40.5926,0.790981,10.0239,21.791
15.293,4.333,1.416,7.77,36.5185,0.938198,1.81218,21.4841
14.339,3.699,1.466,7.566,31.5556,0,1.19634,26.5232
14.36,3.891,1.364,7.454,32.8148,0,1.90154,23.3783
17.398,4.073,1.537,9.798,35.8519,3.17182,3.9247,38.3643
14.991,3.397,1.472,7.421,31.037,0,4.40954,48.2525
13.278,4.108,1.504,6.033,36.1481,0.429827,6.30176,26.9976
14.191,3.571,1.411,7.522,33.2593,0.673292,3.42576,35.7604
7.82,3.085,1.425,1.664,29.5556,0.32463,214.27,74.3649
13.814,3.095,1.477,7.618,27.1852,0,2.48672,47.8172
8.157,3.358,1.556,1.589,31.8519,0.283702,119.612,50.9675
13.974,3.178,1.415,7.707,29.4815,0,6.00842,61.9974
8.051,3.376,1.343,1.591,34.2222,0.379264,93.8461,24.8662
14.033,3.26,1.332,7.764,31.4074,0,2.3322,25.201
12.2,3.981,1.66,4.792,36.3704,0.518559,37.2906,32.6549
14.921,4.282,1.34,7.636,33.4815,0,2.83925,29.0776
9.481,4.662,1.394,1.59,38.5185,0.0675199,33.3537,26.3665
10.831,4.565,1.319,3.203,43.6296,0.475299,20.0498,14.9674
11.769,4.144,1.391,4.593,40.8148,0.40478,41.2611,54.5139
10.213,3.808,1.585,3.105,37.9259,0.161117,105.7,90.8218
11.99,4.319,1.337,4.601,43.037,0.599932,56.9038,79.5222
8.786,3.893,1.56,1.591,39.3333,0.311366,150.076,57.4819
8.491,3.624,1.576,1.633,36.7407,0.606593,84.8972,24.5867
11.247,3.39,1.346,4.777,33.2593,0.210763,7.66811,19.0552
13.902,3.169,1.405,7.642,30.963,0,3.76884,49.4054
8.22,3.418,1.45,1.607,35.7037,0.408621,141.195,13.0392
14.228,3.268,1.512,7.759,33.037,0,0.852111,12.7696
7.911,3.247,1.407,1.556,33.1852,0.102644,27.6029,19.4189
14.767,3.829,1.509,7.818,38.1481,0,10064.8,23.144
8.66,3.825,1.716,1.446,43.1111,0.359646,19.2449,9.94546
14.198,4.146,1.317,7.218,40.4444,0,0.548327,8.97093
10.579,4.656,1.31,2.948,40.2963,0.121148,5.51784,8.86959
8.739,4.255,1.331,1.554,45.4815,0.37031,32.0153,9.99642
14.684,4.263,1.394,7.399,42.8148,0,0.453705,9.66566
15.372,4.674,1.346,7.707,42.5926,0,0.605868,9.95404
15.194,4.618,1.392,7.562,43.2593,0,0.627037,12.2259
9.113,4.469,1.339,1.586,43.4815,0.569523,7.72383,10.1489
15.204,4.151,1.318,8.15,40.8148,0,0.262698,9.27193
8.934,4.317,1.355,1.563,40.2963,0.346732,2.26825,7.45703
8.422,3.838,1.369,1.547,37.1852,0.278843,67.4609,17.2695
8.454,3.937,1.438,1.425,35.1111,0.361221,26.9712,8.96228
14.437,3.879,1.414,7.589,32.2963,0,0.323592,7.19151
13.796,3.48,1.497,7.184,31.7037,0.340401,0.168383,4.33306
7.935,3.327,1.336,1.531,29.037,0.529344,5.39838,3.39322
10.178,2.655,1.387,4.478,26.3704,1.6416,5.40877,12.1012
10.162,2.487,1.406,4.65,21.3333,2.40031,3.17815,3.26178
10.02,2.166,1.549,4.672,16.2222,0.206805,6.01567,11.5078
12.438,1.774,1.485,7.589,14.1481,0,1.37053,17.8926
6.557,2.001,1.403,1.512,16.0741,0.34199,44.2687,5.82822
12.609,1.72,1.403,7.83,13.3333,1.14303,0.61414,5.77586
10.898,1.622,1.464,6.136,8.59259,0.284404,1.89708,9.65975
11.97,1.483,1.386,7.58,6.59259,0,0.841747,15.9621
6.262,1.645,1.379,1.569,6.88889,0.216996,14.8815,5.31588
11.907,1.306,1.418,7.577,5.03704,0,0.261164,3.83406
11.27,1.137,1.425,7.068,5.03704,2.54026,0.85365,5.64311
11.131,1.058,1.317,7.281,2.81481,0,0.196856,2.60122
11.244,1.02,1.361,7.35,2.81481,0,0.136502,2.2294
11.113,0.895,1.376,7.298,2.81481,0,0.161463,2.9191
5.227,0.864,1.381,1.423,2.81481,0.215116,27.5054,14.3319
5.136,0.806,1.342,1.45,2.66667,0.0994941,30.7106,15.584
8.993,1.699,1.367,4.323,7.92593,0.636479,20.4048,10.4066
11.604,1.487,1.378,7.147,4.59259,0,1.67223,16.0884
11.35,1.067,1.438,7.255,7.11111,0,1.75742,14.6112
6.348,1.733,1.441,1.482,10.4444,0.222971,34.2034,10.8329
10.276,1.363,1.367,5.955,8.2963,0.928253,6.8099,8.94697
11.773,1.371,1.39,7.378,3.62963,1.56256,2.05137,14.0152
11.136,0.728,1.371,7.474,2.66667,0,1.48473,20.1623
5.583,1.099,1.353,1.461,4.66667,0.136292,23.6161,9.06393
8.801,1.642,1.334,4.252,10,0.856265,4.67149,3.442
6.996,1.188,1.325,2.917,6,0.846993,31.6727,6.03338
11.26,1.079,1.377,7.316,2.66667,0,0.247984,6.11073
5.44,0.963,1.356,1.509,2.66667,0.262511,9.41807,5.3958
11.033,0.928,1.345,7.233,2.59259,0,0.285237,3.78883
5.516,0.855,1.427,1.57,2.66667,0.2033,12.7268,7.08474
5.599,0.986,1.358,1.562,2.66667,0.0672146,15.0297,12.4643
7.371,1.35,1.388,2.935,7.92593,1.63165,5.66638,3.88484
11.413,0.963,1.362,7.538,3.25926,0,0.163861,3.17047
10.446,1.534,1.385,5.839,3.25926,0.202426,2.91631,5.8542
5.649,1.18,1.383,1.499,2.66667,0.472822,18.0085,1.58208
11.165,0.912,1.382,7.251,2.66667,4.63741,0.0785028,1.42746
11.706,1.07,1.394,7.689,2.51852,0,1.04873,20.7924
5.629,1.169,1.36,1.463,3.85185,0.39664,43.4348,3.16621
5.288,1.02,1.303,1.431,2.66667,0.306455,8.21818,2.79373
11.017,0.989,1.442,7.17,2.66667,0,0.106999,2.82702
10.775,0.946,1.337,7.008,2.66667,0,1.18066,9.71859
5.527,1.136,1.348,1.496,4,0.449694,9.94906,1.88039
5.349,1.043,1.315,1.438,2.66667,0.0889664,3.1159,2.24078
8.801,1.555,1.401,4.339,8,0.660704,0.783668,1.46937
5.536,1.134,1.335,1.484,4.59259,1.36565,2.07423,2.63012
11.14,0.986,1.331,7.349,2.66667,0,0.103074,2.78716
8.292,0.89,1.382,4.456,2.66667,0.305185,1.30009,2.19977
9.663,0.816,1.385,5.876,2.66667,0.105361,0.602994,2.25053
11.559,1.138,1.401,7.492,5.11111,0,0.0928009,2.72672
10.236,1.186,1.426,6.004,5.03704,0.965943,0.753318,2.0578
11.554,1.123,1.355,7.5,2.66667,0,0.11102,1.76125
11.34,1.094,1.355,7.343,2.66667,0,0.274192,3.45552
6.976,0.873,1.439,3.032,2.66667,0.0525329,3.46059,3.46529
6.32,1.843,1.388,1.439,8,0.0852116,5.0095,3.59612
5.917,1.502,1.368,1.434,13.3333,0.0473864,6.39961,5.318
12.142,2.051,1.415,7.113,18.5926,5.9423,0.189662,3.91538
12.472,1.978,1.369,7.533,13.8519,0,0.182747,4.10973
10.647,1.851,1.382,5.832,13.8519,0.805231,1.31269,3.73724
7.471,1.511,1.443,2.946,9.77778,0.535607,3.91818,2.93999
11.898,1.373,1.351,7.588,7.11111,0,0.126028,3.06332
6.834,1.379,1.404,1.431,7.11111,0.171871,5.00579,3.12709
6.607,1.99,1.319,1.749,12.4444,0.394014,4.59192,2.44654
7.135,1.267,1.354,2.968,9.77778,0.826556,1.41773,1.63115
11.341,1.141,1.321,7.36,5.77778,0,0.039274,1.04764
11.644,1.08,1.341,7.619,5.55556,0,0.0576088,0.917769
5.815,1.26,1.355,1.509,5.55556,0.592761,2.64846,0.827375
11.075,0.839,1.407,7.32,2.66667,0,0.0670929,0.936648
5.365,0.846,1.373,1.545,2.66667,0.0704219,5.03766,2.40103
8.825,1.516,1.355,4.372,8,0.47225,1.41838,1.8746
7.46,1.182,1.473,3.214,5.33333,0.370576,2.77719,1.63631
10.073,0.919,1.362,6.171,2.66667,0.366913,0.190727,1.59932
11.846,1.254,1.373,7.635,2.66667,0,0.0735819,1.83733
12.07,1.228,1.37,7.794,2.66667,0.4163,0.0965038,1.78439
10.189,1.075,1.352,6.067,2.66667,0.347525,0.332589,1.56348
11.413,1.085,1.338,7.399,2.66667,0,0.11998,3.37732
7.359,1.149,1.365,3.083,2.66667,0.0457541,2.4619,2.97966
12.131,1.443,1.343,7.587,7.77778,0,0.212807,3.05584
5.976,1.196,1.364,1.694,7.40741,0.00257844,5.61035,4.66422
10.736,1.745,1.345,6.066,12.3704,1.34682,1.33474,3.97082
11.61,1.317,1.358,7.329,7.62963,2.3743,0.178809,4.36316
11.901,0.906,1.386,8.034,3.11111,5.43542,0.248384,3.32012
11.619,0.89,1.371,7.74,2.66667,2.35674,0.3607,5.40615
10.891,0.746,1.411,7.155,2.66667,0,0.222557,5.50956
5.526,0.904,1.38,1.613,2.66667,0.612543,10.5517,3.51803
11.767,0.792,1.665,7.675,2.66667,1.626,0.498406,5.58474
11.61,0.816,1.4,7.811,2.66667,0,0.326647,5.04215
11.636,0.954,1.419,7.646,2.66667,1.24722,0.334407,5.61318
11.533,0.826,1.428,7.444,2.66667,0,0.382144,5.30952
10.138,0.726,1.397,6.407,2.66667,0.597342,1.71486,5.26517
5.587,0.922,1.387,1.61,2.66667,0.284193,18.3126,7.68677
11.819,0.84,1.403,7.95,2.66667,0,0.391501,7.7366
12.1,1.017,1.36,8.079,2.66667,0,0.903279,9.03667
5.613,0.92,1.368,1.601,3.33333,0.575062,11.1813,5.28089
11.791,0.896,1.366,7.906,2.66667,0,0.309353,5.31925
11.781,0.884,1.389,7.887,2.66667,0,0.203391,5.19961
5.475,0.795,1.403,1.578,2.66667,0.0128096,11.8867,10.5294
6.162,1.455,1.351,1.591,7.85185,0.173438,4.76063,4.17226
12.415,1.675,1.344,7.816,13.037,0,0.233604,3.89735
12.548,1.847,1.31,7.801,12.963,0,0.146308,2.71722
12.624,1.952,1.323,7.719,12.963,0,0.104907,2.94475
9.531,1.836,1.336,4.645,12.963,0.224441,0.407662,3.50583
6.145,1.514,1.4,1.551,10.5926,0.678098,2.5145,2.4419
12.227,1.472,1.343,7.818,7.11111,0,0.144535,3.2555
6.033,1.411,1.347,1.591,7.11111,0.295773,0.801343,2.30824
5.711,1.073,1.423,1.531,5.03704,0.119314,1.94701,2.68026
12.166,1.621,1.346,7.613,10.3704,0,0.135717,2.35286
12.072,1.799,1.383,7.322,10.3704,0,0.134434,2.66706
10.842,1.884,1.326,6.014,10.3704,0.0544036,0.531341,3.78564
12.787,2.072,1.344,7.789,12.3704,0,0.184539,3.2194
12.683,2.171,1.345,7.554,12.2222,0,0.187685,4.20242
6.357,1.769,1.337,1.55,12.2222,0.211882,1.59652,2.63828
9.425,1.815,1.366,4.559,10,0.175255,1.39914,3.98568
12.95,2.186,1.341,7.745,13.7778,1.63419,0.365902,4.96643
12.556,1.942,1.392,7.524,8.88889,0.657281,0.513746,5.50686
11.636,1.137,1.381,7.485,5.55556,2.4641,0.445546,4.66438
7.54,1.376,1.371,3.102,2.66667,1.01665,2.89867,4.8605
11.395,0.894,1.353,7.501,2.66667,0,0.300246,6.90254
5.509,0.854,1.366,1.552,2.66667,0.318494,62.6403,11.5097
11.477,0.918,1.37,7.63,2.66667,0,0.873314,9.26946
5.295,0.789,1.36,1.512,3.33333,0.368369,43.2991,5.44976
11.492,0.963,1.397,7.548,2.66667,2.05057,1.65159,11.4446
5.386,0.9,1.394,1.499,2.66667,0.174633,21.0343,24.6891
5.962,1.478,1.371,1.497,8,0.657107,23.504,8.66112
5.442,0.948,1.354,1.565,4.66667,0.188196,7.62847,9.00717
11.739,1.405,1.352,7.379,9.92593,0,0.545756,10.6812
9.222,1.6,1.363,4.594,9.92593,0.0393676,7.31209,11.4608
12.387,1.995,1.359,7.416,15.1111,0,1.12454,11.0299
