Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
5.504,0.908,1.38,1.539,2.66667,0.13614,6.45825,3.34589
10.652,1.423,1.361,6.241,8,1.38215,1.44414,2.04335
12.319,1.136,1.386,8.137,3.33333,0,0.0713665,1.87496
6.128,1.412,1.42,1.593,3.33333,0.181013,3.41538,1.68744
9.347,1.684,1.366,4.585,8.59259,1.14217,0.897301,0.839777
5.334,0.828,1.349,1.513,3.92593,1.51317,3.3533,0.696405
11.445,0.872,1.382,7.64,2.66667,0,0.0239513,0.667909
11.671,1.059,1.412,7.613,2.66667,0,0.0619148,0.839045
5.291,0.787,1.387,1.507,2.66667,0.239983,18.7677,3.84828
11.196,0.811,1.398,7.419,2.66667,0,0.835388,6.19345
5.57,0.992,1.423,1.507,3.33333,0.187749,12.8355,6.0879
6.181,1.699,1.374,1.496,8.66667,0.422639,27.4547,0.956965
5.968,1.48,1.395,1.488,6,0.287968,1.183,0.556098
5.519,0.967,1.361,1.588,4,0.290815,5.32302,3.04071
5.785,1.077,1.46,1.592,2.66667,0.639288,1.15954,4.15228
11.483,1.07,1.365,7.383,2.66667,0,0.269936,6.5718
5.828,1.107,1.384,1.566,2.66667,0.462277,9.87921,2.26133
10.164,0.944,1.37,6.139,2.66667,0.162221,0.443247,1.91422
11.593,0.953,1.374,7.594,4.59259,2.66716,0.132217,2.38941
5.574,0.923,1.418,1.578,2.66667,0.739197,1.72294,1.30915
8.721,1.055,1.357,4.588,2.59259,0.891062,0.331221,1.0608
11.409,1.202,1.365,7.27,2.66667,0,0.0523126,1.47695
8.535,0.866,1.355,4.651,2.66667,0.725546,2.63208,2.10275
5.483,0.955,1.389,1.548,2.66667,0.322545,273.328,37.9573
5.359,0.79,1.432,1.488,2.66667,0.842154,33.671,18.4666
5.299,0.815,1.355,1.539,2.66667,0.277289,32.6666,20.0106
11.855,1.053,1.388,7.747,2.66667,2.61923,1.17456,13.6267
11.33,0.835,1.384,7.458,2.66667,0,0.0667813,1.72113
12.175,1.099,1.383,8.005,2.66667,0,0.103607,1.52397
12.181,0.947,1.366,8.18,2.66667,0,0.0891749,1.48951
5.915,1.137,1.389,1.638,2.66667,0.352808,1.08933,1.55736
7.533,1.175,1.368,3.196,2.66667,0.175528,0.691383,1.01932
5.836,1.144,1.409,1.621,5.33333,0.475191,8.70205,0.724219
11.744,0.884,1.358,7.878,2.66667,0,0.728406,7.89394
8.804,1.053,1.387,4.632,3.33333,0.113154,1.56547,3.81322
5.865,1.093,1.378,1.743,8,0.326092,5.99061,2.70718
5.812,1.183,1.401,1.539,6,1.82153,2.0092,0.592982
5.557,0.959,1.366,1.61,2.66667,1.55901,0.85064,0.401932
5.365,0.799,1.403,1.564,2.66667,1.43212,0.477192,0.29619
10.163,1.077,1.377,6.042,2.66667,2.33726,2.81983,6.95101
5.398,0.76,1.381,1.678,2.66667,0.528443,7.60662,4.8137
5.605,0.83,1.397,1.603,2.66667,0.0810731,1.90082,2.78999
12.449,1.49,1.387,7.959,8,0,0.0472192,1.4922
6.107,1.404,1.374,1.612,8,0.461191,1.62502,0.651111
12.363,1.254,1.377,8.047,5.25926,1.63891,0.0559004,0.721363
10.412,0.989,1.365,6.331,2.66667,1.32342,0.230297,1.55793
7.094,0.841,1.386,3.237,2.66667,0.278792,8.84322,5.48584
5.593,0.831,1.379,1.63,2.66667,0.678607,104.334,10.5555
6.025,1.482,1.368,1.527,2.66667,0.619975,14.1955,3.63421
11.469,1.163,1.342,7.386,2.66667,0,0.15126,3.499
9.027,1.351,1.38,4.58,2.66667,0.773567,2.17827,2.62203
5.733,1.034,1.363,1.617,2.66667,0.560121,27.9153,3.69479
5.569,0.984,1.375,1.551,2.66667,1.30122,2.30485,0.813078
11.869,0.973,1.371,7.822,2.66667,5.70658,0.0449166,1.20799
5.561,0.883,1.379,1.667,2.66667,0.265228,21.1267,19.1823
5.981,1.228,1.43,1.589,2.66667,0.193934,54.1363,48.6479
7.574,1.412,1.38,3.071,8,0.650597,38.3129,13.8682
5.633,1.081,1.364,1.526,4.66667,0.0643566,16.7431,13.5164
6.013,1.405,1.484,1.465,10,1.00755,10.1822,2.50947
11.339,1.246,1.363,7.211,5.33333,0,0.0916229,3.24904
5.694,1.19,1.404,1.5,5.25926,0.407658,4.08635,2.43081
8.196,0.8,1.372,4.416,2.66667,1.09938,1.56311,1.24669
6.894,0.776,1.382,3.173,2.51852,0.40171,1.03178,2.0357
11.947,1.117,1.384,7.821,2.66667,0,0.0990131,2.55369
7.634,1.346,1.375,3.181,2.66667,0.543383,1.48026,1.05704
8.965,1.313,1.363,4.584,2.51852,0.158873,0.978501,2.15186
11.888,1.382,1.378,7.499,4.96296,5.02389,1.62316,14.028
11.537,0.933,1.371,7.613,2.66667,0,1.7304,19.088
5.807,1.221,1.369,1.555,5.33333,0.386995,37.3701,1.44264
11.602,1.038,1.37,7.546,2.66667,0,0.141947,1.89953
5.597,1.003,1.387,1.545,2.66667,0.411571,6.95296,1.53525
11.567,1.295,1.38,7.258,2.66667,2.09551,0.1036,1.21827
8.323,0.94,1.44,4.318,2.66667,1.17627,3.56836,4.321
8.355,0.873,1.404,4.453,2.66667,0.288991,3.3685,11.3643
5.384,0.829,1.393,1.518,2.66667,0.580508,16.9839,9.20383
10.462,0.885,1.372,6.502,2.66667,1.1115,0.923324,3.43652
12.067,0.921,1.411,7.978,2.66667,10.5208,1.1431,6.70863
12.313,0.976,1.375,8.216,2.66667,0,0.766347,17.258
7.863,1.413,1.361,3.278,3.33333,0.159592,8.97843,10.5407
6.275,1.629,1.371,1.586,8.66667,0.376967,94.5539,11.7934
12.053,1.159,1.359,7.894,6,0,0.742933,13.081
6.149,1.345,1.449,1.588,6.66667,0.0617204,28.6332,15.7035
6.62,1.964,1.364,1.586,12,0.183752,44.7967,15.7267
6.758,2.172,1.349,1.562,17.3333,0.0116696,56.291,56.6723
7.189,2.593,1.385,1.46,22.5926,0.841668,59.56,19.7615
8.011,2.114,1.309,3.005,18.5926,0.744037,25.6895,6.11193
6.682,2.138,1.329,1.569,15.037,1.0498,48.2803,7.02056
6.28,1.609,1.345,1.591,10,0.215157,31.6037,16.5655
6.267,1.49,1.463,1.607,8,0.671695,8.22561,8.00648
8.859,1.023,1.343,4.79,4.66667,2.85466,0.643845,0.615787
10.413,0.932,1.387,6.407,2.59259,2.48007,0.38564,1.82654
7.169,0.883,1.382,3.232,2.59259,0.944988,10.8858,5.84537
6.008,1.163,1.412,1.731,2.66667,0.839734,24.4567,7.99695
12.299,1.104,1.373,7.986,2.66667,5.34068,0.330112,4.83501
5.674,0.901,1.369,1.612,2.66667,0.39254,4.02498,3.81697
8.791,0.998,1.428,4.65,2.66667,0.156093,14.3576,33.2943
7.935,1.796,1.377,3.102,8,0.262694,34.8213,49.9504
5.624,1.092,1.345,1.506,5.92593,0.321994,51.7047,33.5946
7.369,1.22,1.322,3.196,3.92593,1.10575,22.3113,8.8287
5.775,1.105,1.365,1.642,2.66667,0.213624,5.79794,9.52905
5.834,0.999,1.452,1.66,2.66667,0.305089,83.6494,31.5239
5.633,0.869,1.367,1.613,2.66667,0.105914,17.5144,30.8706
6.321,1.621,1.437,1.537,7.92593,0.516765,40.0671,10.1579
6.134,1.386,1.364,1.63,5.25926,0.238726,13.4886,12.2143
10.567,1.146,1.369,6.337,3.25926,0.584323,4.02435,16.8749
10.788,1.228,1.385,6.449,2.66667,2.56912,2.61801,7.94422
5.651,0.963,1.377,1.561,2.66667,0.276215,6.31855,8.43991
11.927,1.082,1.353,7.861,2.66667,0,0.335369,6.39502
7.3,1.055,1.406,3.16,2.66667,0.0221498,41.2851,24.68
10.637,1.386,1.407,6.163,8,1.37878,13.9853,16.5471
11.676,1.011,1.397,7.681,3.33333,0,0.488529,12.1192
8.778,1.018,1.423,4.649,3.33333,0.502014,12.3605,10.2177
12.103,1.184,1.373,7.901,2.51852,0,0.278106,3.21123
12.327,1.118,1.364,8.193,2.66667,0,0.394917,4.32503
11.969,1.099,1.378,7.852,2.66667,0,0.303485,3.56859
5.87,1.169,1.379,1.604,2.66667,0.0320441,42.8097,22.5883
7.525,1.356,1.388,3.103,7.77778,0.349333,17.8306,13.8456
10.543,1.423,1.368,6.086,5.11111,0.885184,6.60071,10.3594
11.635,0.843,1.406,7.778,2.66667,0,1.13337,10.5725
6.004,1.368,1.373,1.586,4,0.120987,24.2525,10.6273
12.44,1.584,1.428,7.749,9.33333,0,0.839713,9.73691
9.685,2.003,1.395,4.521,10,0.225192,5.41191,8.4486
12.047,1.46,1.376,7.589,7.92593,0,0.837902,9.69654
9.055,1.367,1.398,4.57,8.59259,0.641314,4.65855,6.55149
11.806,1.3,1.371,7.561,5.25926,0,3.32784,25.4613
10.399,1.404,1.384,5.925,10.5926,0.0424151,12.0313,25.6918
12.405,2.15,1.385,7.294,15.8519,0,4.22034,33.1521
6.951,2.389,1.377,1.537,20.8889,0.258877,72.2182,17.5001
6.55,2.058,1.368,1.478,18.8889,0.237893,34.629,10.6095
12.34,2.108,1.396,7.207,16.5185,4.45781,0.572119,10.4141
11.708,1.679,1.405,7.093,11.4815,0,0.153729,4.20429
11.569,1.654,1.37,6.987,11.4815,0,2.30395,16.9011
11.908,2,1.377,6.926,16.5926,0.325303,3.76899,24.2011
6.705,2.268,1.36,1.464,14.5185,0.0782104,163.519,55.6715
12.481,2.501,1.355,7.127,19.7778,0,7.01461,53.2983
10.036,2.691,1.382,4.332,25.037,0.261125,61.7766,49.187
6.85,2.411,1.388,1.427,22.8889,0.305973,217.559,62.2756
7.731,1.987,1.372,2.818,20.6667,0.7524,56.6225,13.7736
11.852,1.791,1.371,7.176,16.6667,0,2.6766,28.3335
8.24,2.367,1.382,2.881,21.9259,0.160705,17.1545,11.0659
7.414,2.787,1.415,1.561,27.1111,0.406579,37.7757,3.94195
11.541,2.628,1.376,5.889,24.4444,2.28064,2.49412,6.57062
6.984,2.559,1.362,1.47,19.2593,1.48333,1.25951,0.823742
10.534,1.86,1.326,5.783,14.2963,4.37641,0.142468,0.775385
7.46,1.544,1.341,2.959,9.62963,0.175873,3.71991,4.69122
6.358,1.829,1.369,1.492,14.8148,1.05156,7.17586,1.54002
11.996,1.468,1.392,7.543,10.1481,2.09084,0.169643,3.93655
9.916,0.941,1.427,5.913,5.48148,0.617454,3.81333,13.3592
10.918,0.912,1.365,7.046,2.96296,0,8.56581,86.4811
5.885,1.354,1.386,1.486,8.2963,0.390617,98.4619,8.08597
5.504,0.979,1.368,1.564,5.62963,0.416562,17.4923,3.14201
11.55,1.16,1.359,7.441,2.96296,0,0.629824,11.8827
8.845,1.202,1.407,4.589,3.62963,0.246014,5.90348,6.52128
5.643,1.124,1.386,1.461,2.81481,0.0167124,20.0181,16.818
5.609,1.108,1.37,1.558,8.14815,0.781787,19.9042,9.26208
12.047,0.847,2.32,7.298,4.14815,0,0.826459,8.93061
6.978,0.866,1.399,3.049,4.81481,0.161522,3.73953,3.49446
11.587,1.429,1.462,7.127,10.0741,0,0.362818,3.19564
10.599,1.635,1.364,5.973,10,0.70377,1.70612,3.13678
11.838,1.326,1.357,7.532,6.66667,0.562686,1.24355,9.80108
11.546,1.301,1.625,7.062,3.77778,0,0.492086,7.67917
11.299,1.27,1.324,7.229,3.77778,0,1.63984,12.0274
5.455,0.991,1.394,1.496,6.44444,0.0454319,30.0206,12.9545
9.247,1.763,1.395,4.458,11.7778,0.0450746,13.4764,14.151
12.434,2.047,1.395,7.424,17.037,0,1.9661,16.0415
13.294,2.494,1.375,7.737,21.037,0.9309,2.90784,17.3183
6.719,2.157,1.373,1.52,16.3704,0.303673,54.1075,12.8238
12.58,2.161,1.369,7.432,14.3704,0,0.93345,15.0955
9.935,2.204,1.368,4.637,14.5185,0.0315213,9.98616,12.7968
10.252,2.448,1.461,4.632,19.5556,0.334332,6.8846,7.09164
13.334,2.4,1.367,7.895,16.7407,0,0.785642,11.1266
10.301,2.535,1.405,4.617,17.2593,0.725851,5.45531,4.64735
12.638,1.997,1.397,7.624,13.8519,0,0.317773,4.22666
12.908,1.985,1.363,7.901,13.7778,0,0.76841,6.94458
9.661,1.822,1.375,4.733,13.9259,0.495672,6.57185,5.80117
6.266,1.616,1.422,1.536,11.1852,0.126177,13.7554,6.71863
12.87,2.253,1.356,7.68,16.2222,0,0.778623,7.7478
12.933,2.2,1.451,7.638,16.5185,0,1.20621,10.3939
6.751,2.066,1.399,1.631,17.7778,0.0392616,61.2204,25.6904
9.274,2.984,1.4,3.136,23.037,0.210197,38.0286,13.7006
13.576,2.7,1.385,7.832,20.7407,0,1.30279,12.6919
7.454,2.697,1.376,1.636,22.3704,0.00250511,45.0697,23.09
12.566,3.211,1.469,6.18,27.037,0.405858,9.88941,18.6693
13.376,3.057,1.478,7.199,24.2963,0,1.41413,17.6609
13.699,3.165,1.496,7.454,26.2222,0,1.30518,11.7823
8.106,3.506,1.356,1.516,27.7778,0.154813,89.9233,27.5735
13.297,4.53,1.39,5.744,32.5926,0.973089,16.2147,20.1161
10.951,3.524,1.386,4.456,27.7778,0.640729,25.3804,15.9489
13.017,2.665,1.327,7.446,24.4444,0,0.617267,10.6033
11.988,2.748,1.382,6.168,25.1111,0.233863,4.26524,10.0315
10.572,2.823,1.372,4.682,22.8148,0.562838,11.9971,11.4124
8.657,2.525,1.385,3.05,20,0.436001,40.3805,18.7145
11.107,1.994,1.372,6.124,17.2593,0.204107,4.21727,24.1783
9.541,1.864,1.401,4.545,15.1852,2.02846,3.79448,5.85633
6.111,1.445,1.384,1.65,9.92593,1.06136,4.73978,2.03848
11.542,1.181,1.407,7.345,5.18519,0,0.20363,6.56185
5.98,1.503,1.382,1.437,5.18519,0.578685,7.6382,2.63756
11.315,0.95,1.354,7.513,3.03704,0,0.113753,1.59439
10.993,0.969,1.393,7.116,3.03704,0,0.135301,1.83059
6.341,1.822,1.396,1.504,3.03704,0.254051,23.9235,6.06091
9.808,1.11,1.358,5.773,2.81481,0.539646,0.997371,3.25599
11.993,1.09,1.424,7.854,2.66667,2.08533,1.42415,8.48517
11.378,1.024,1.434,7.266,2.66667,0,0.536884,7.50643
5.555,0.915,1.379,1.572,2.66667,0.328664,12.749,3.05899
11.439,0.698,1.405,7.646,2.66667,4.21304,0.392531,3.75464
8.455,0.937,1.416,4.451,2.66667,3.11134,1.53232,2.57466
11.446,0.978,1.375,7.558,2.66667,0,1.43783,23.942
11.241,0.96,1.405,7.292,4.66667,0,3.42216,27.9603
6.39,1.826,1.434,1.468,9.92593,0.329548,72.9697,14.0873
6.02,1.459,1.375,1.598,7.92593,0.294429,29.333,5.40298
5.785,1.14,1.405,1.548,5.92593,0.602836,6.79225,0.955192
8.385,0.781,1.352,4.546,2.66667,0.645176,26.4488,31.279
5.906,1.222,1.381,1.612,2.66667,0.585383,69.6528,6.12127
11.487,0.816,1.43,7.629,2.66667,0,0.234724,6.15827
5.724,0.989,1.387,1.645,2.66667,0.435244,9.58456,2.37357
12.098,0.845,1.38,8.174,2.66667,0,0.227819,2.74289
6.154,1.29,1.354,1.695,2.66667,0.234621,30.4961,7.99187
9.39,1.247,1.405,4.994,2.66667,0.353904,7.02954,7.84916
5.846,1.136,1.358,1.592,2.66667,1.39449,8.9828,2.2997
11.533,0.928,1.359,7.641,2.66667,0,0.312019,5.53623
7.395,1.228,1.376,3.053,2.59259,0.369367,6.61751,4.2719
11.684,0.973,1.368,7.766,2.66667,0,0.438478,4.58996
7.041,0.985,1.392,2.973,2.66667,0.329755,36.1357,11.1456
7.03,0.974,1.412,3.017,2.66667,0.495647,11.8165,5.61611
5.586,1.114,1.376,1.49,2.66667,0.434457,35.7238,12.9896
8.411,0.953,1.349,4.513,2.66667,1.13571,7.85987,8.95328
5.342,0.862,1.361,1.519,2.66667,0.747864,41.7451,11.9294
5.477,0.917,1.382,1.583,2.66667,0.951952,19.5667,2.17293
7.173,0.839,1.394,3.27,2.66667,0.403501,0.797575,2.06343
10.212,0.806,1.428,6.241,2.66667,2.15072,0.211237,1.09594
12.005,1.081,1.377,7.869,2.66667,0,0.0317593,0.904644
12.002,0.978,1.367,7.988,2.37037,0,0.192375,1.84971
7.307,0.982,1.387,3.167,2.66667,0.0424936,2.32925,2.00803
9.417,1.555,1.369,4.752,8,0.109573,1.04852,1.81999
12.623,1.718,1.381,7.784,11.2593,2.00987,0.40643,3.72514
11.967,1.315,1.421,7.581,5.92593,0,0.608007,10.1666
5.807,1.135,1.413,1.561,6.59259,0.492135,27.1195,1.10765
11.949,1.185,1.377,7.776,3.92593,0,0.0789864,1.1353
5.83,1.194,1.373,1.546,3.92593,0.0955053,44.5469,16.6786
12.201,1.537,1.382,7.654,9.25926,0,1.93747,17.5126
6.442,1.749,1.446,1.555,13.2593,0.411059,47.8067,4.14762
6.034,1.458,1.383,1.553,10.5185,0.235195,175.714,42.2777
6.017,1.485,1.415,1.486,8.51852,0.337916,42.9705,27.5786
6.158,1.515,1.362,1.647,5.85185,0.0988259,44.1443,39.7026
7.828,1.559,1.379,3.146,11.037,0.0171079,14.6546,26.1761
13.024,2.195,1.358,7.793,16.1481,0,2.20939,29.0912
7.369,2.631,1.36,1.618,20.6667,0.00550762,41.7751,24.4073
7.224,2.728,1.34,1.534,26,0.00308999,69.9685,36.8476
14,3.222,1.523,7.594,31.1111,4.0258,1.28276,23.0221
10.81,3.069,1.424,4.57,26.2222,0.613926,7.23378,23.4729
7.613,2.884,1.394,1.556,22.4444,0.644922,83.5486,16.9568
7.02,2.261,1.385,1.545,19.1111,0.345938,24.3691,8.67342
6.583,1.938,1.471,1.563,16.2222,0.212405,38.8657,21.8563
13.185,2.377,1.387,7.719,13.9259,0.40681,1.04238,22.6625
12.927,2.016,1.381,7.801,10.8889,0,1.32468,30.8426
6.682,1.909,1.409,1.608,12.4444,0.436287,46.3925,6.5956
6.509,1.806,1.37,1.609,9.25926,0.238269,8.97375,3.18006
12.613,1.463,1.359,8.154,7.11111,0,0.148327,3.67618
7.547,1.436,1.387,2.977,7.11111,0.137567,3.99323,3.45206
11.035,2.09,1.325,6.064,11.9259,0.232504,4.94855,10.7895
11.563,1.47,1.339,7.281,9.85185,0,0.435744,10.9662
6.033,1.494,1.372,1.481,9.33333,0.411222,46.9347,4.61294
11.364,1.071,1.337,7.414,6.66667,0,0.289052,3.97914
6.329,1.76,1.34,1.533,6.66667,0.572593,4.00696,1.83419
11.578,1.061,1.343,7.654,4.22222,0,0.118404,1.8361
9.148,1.383,1.406,4.723,4.22222,0.422872,1.83812,3.19022
11.683,0.783,1.415,7.895,2.88889,0,0.355592,5.14029
5.684,1.142,1.389,1.47,2.88889,0.291354,10.5384,4.60406
11.584,1.01,1.362,7.612,2.66667,2.40396,0.500287,3.89868
8.94,1.215,1.326,4.731,2.66667,1.28939,0.955249,4.15872
7.852,0.854,5.417,0,2.66667,0,0,4.15872
14.835,10.21,1.331,1.535,99.3333,0.372902,1.19795,2.93024
14.586,9.853,1.516,1.559,96,0.15714,1.69448,2.67454
14.928,10.039,1.692,1.518,98.6667,0.24153,2.04417,2.18224
15.001,10.326,1.409,1.535,96,0.425111,2.04268,1.05201
17.524,9.845,1.311,4.681,92.6667,1.29009,2.15207,1.88348
13.401,8.835,1.305,1.521,87.4074,0.848328,6.63289,2.96253
13.027,8.433,1.408,1.477,82.8889,1.19466,16.3604,1.17506
12.186,7.659,1.385,1.483,78,1.52964,3.79564,0.13969
13.346,7.057,1.479,3.124,72.6667,1.83474,0.180224,0.164377
12.334,7.556,1.396,1.556,67.1852,1.70643,2.24841,0.404349
14.395,6.691,1.408,4.579,62,1.59993,0.118405,0.495812
10.551,5.873,1.385,1.51,56.2963,0.802284,9.64898,4.561
9.266,4.665,1.387,1.568,51.9259,1.07175,1.68884,0.595222
9.17,4.517,1.373,1.562,46.6667,1.26933,0.884604,0.195229
9.257,4.566,1.431,1.504,41.1852,1.28109,8.79869,4.00581
7.551,3.222,1.313,1.452,35.8519,0.882659,13.3565,4.77475
7.702,3.161,1.386,1.514,30.5926,0.898717,18.2513,3.08085
7.555,2.903,1.368,1.626,25.4074,1.33863,0.976561,0.588887
7.057,2.304,1.398,1.618,20.2963,1.02872,14.1075,4.87411
8.162,1.865,1.371,3.197,15.3333,1.83818,1.07998,0.876427
13.29,1.507,2.319,7.761,10.3704,0,0.138748,2.09351
7.61,1.35,1.424,3.097,10.2963,0.755254,2.87104,0.874077
5.93,1.249,1.409,1.558,6.2963,0.332208,1.69235,0.838855
11.912,1.056,1.382,7.787,4.2963,3.48969,0.145772,2.94442
11.764,1.153,1.384,7.655,2.66667,0,0.177381,3.60643
5.485,0.993,1.382,1.512,2.66667,0.345842,35.7994,4.30418
11.582,1.042,1.354,7.62,2.66667,0,0.379984,4.21377
12.246,1.41,1.38,7.764,2.66667,0.974479,0.459685,3.62265
7.09,1.038,1.368,3.011,2.66667,0.254933,5.42117,3.18807
11.438,0.963,1.357,7.566,2.66667,0,0.322267,4.5071
6.834,0.827,1.378,3.021,2.66667,0.148204,9.25232,4.85471
5.965,1.42,1.407,1.556,8,0.434271,81.8302,2.04318
6.014,1.429,1.322,1.572,5.25926,1.22271,3.08187,0.809787
5.403,0.867,1.399,1.52,2.66667,1.2864,7.83824,2.43439
11.636,0.932,1.334,7.814,2.66667,0,0.112214,2.83168
5.473,0.901,1.351,1.554,2.66667,0.378307,10.4766,2.5574
5.599,0.979,1.347,1.579,2.66667,0.829073,2.44392,0.187784
12.493,1.144,1.683,8.022,2.66667,0,0.017255,0.452633
5.812,1.161,1.39,1.575,2.66667,0.284238,1.69424,0.987425
10.694,1.012,1.63,6.344,2.66667,0.435614,0.231262,0.828824
10.492,1.067,1.346,6.421,2.66667,6.43612,1.2186,1.55239
5.61,1.105,1.393,1.51,2.66667,0.0560612,9.0062,8.1091
10.55,1.52,1.356,6.078,8,2.42887,1.6105,3.81579
5.757,1.129,1.437,1.535,3.33333,0.0146958,66.2281,37.5066
6.189,1.511,1.386,1.603,8.59259,0.576372,34.3898,28.9483
5.848,1.336,1.394,1.46,5.77778,1.14415,16.0385,9.31273
11.127,1.038,1.33,7.219,2.51852,0,0.700906,13.1318
5.718,1.118,1.355,1.607,3.11111,0.424524,49.9736,4.5931
5.853,1.176,1.381,1.594,2.51852,0.101884,6.72372,4.4581
12.233,1.531,1.374,7.719,7.55556,0,0.267627,5.35837
5.889,1.259,1.38,1.562,7.40741,0.388507,11.5571,1.81849
11.873,1.168,1.362,7.716,4.74074,0,0.143201,1.82458
7.504,1.354,1.358,3.097,4.74074,0.144279,1.48608,1.55487
11.936,1.533,1.378,7.401,8.59259,0,0.13084,1.74407
6.048,1.398,1.379,1.568,8.2963,0.517873,2.69272,1.01264
11.937,1.324,1.412,7.592,5.62963,0,0.0680731,1.22522
5.952,1.306,1.415,1.562,5.62963,0.126755,1.37443,1.05467
6.208,1.483,1.396,1.604,9.55556,0.287416,6.50163,2.44897
9.112,1.483,1.385,4.559,7.55556,0.0864994,2.36496,8.41732
12.027,1.625,1.375,7.437,12.5185,0,0.917706,15.9449
6.234,1.64,1.363,1.545,13.037,0.226491,68.1374,18.6428
12.111,1.366,1.448,7.663,10.8889,2.35824,1.47535,8.65715
5.843,1.158,1.438,1.587,5.77778,0.417547,16.0437,10.4914
11.614,1.014,1.335,7.547,3.03704,2.31723,1.02624,15.111
5.701,1.108,1.344,1.528,2.66667,0.77954,32.9021,3.128
11.768,1.031,1.357,7.774,2.66667,0,0.270172,6.37674
8.933,1.264,1.372,4.583,2.66667,0.390302,2.11972,2.56385
5.513,0.952,1.377,1.553,2.66667,0.265012,7.8727,2.71588
6.994,1.023,1.358,2.984,2.66667,0.602653,8.81661,5.25074
7.953,1.026,5.403,0,2.66667,0,0,5.25074
14.087,9.505,1.377,1.494,99.3333,0.387017,38.1735,2.67823
14.722,10.115,1.342,1.566,96.0741,0.362686,29.4987,3.25079
13.395,8.951,1.338,1.509,92.7407,0.451121,7.05579,1.25785
13.168,8.796,1.311,1.44,89.5556,0.386199,71.2817,2.01981
12.42,8.013,1.317,1.521,86.2222,0.425343,19.9281,2.46559
14.051,7.866,1.68,2.838,82.963,1.12704,1.66546,0.80057
11.152,6.702,1.447,1.447,77.7778,0.695149,29.4202,1.17059
16.61,6.564,1.556,6.98,74,0,2.08365,17.9781
12.214,7.788,1.35,1.441,78.5185,0.417039,28.1658,0.414306
12.018,7.55,1.354,1.477,75.2593,0.790417,2.66231,0.497519
11.201,6.718,1.437,1.384,70.8889,1.1112,17.9325,2.03124
14.387,5.884,1.316,5.618,65.7037,1.40525,1.30187,6.63862
13.58,4.931,1.436,5.605,60,0.170285,2.46596,12.1658
15.455,5.166,1.341,7.344,64.5185,2.49504,0.774916,9.6515
9.493,5.171,1.347,1.393,59.4074,0.247965,96.964,62.6499
9.279,4.911,1.335,1.481,57.1852,0.559384,142.283,11.2955
12.349,4.822,1.34,4.559,54.0741,4.26511,0.666829,1.37804
12.365,4.849,1.453,4.364,48.8148,1.46404,2.62725,1.79354
13.663,4.468,1.438,6.036,43.6296,0.822894,0.225404,1.99124
8.049,3.375,1.415,1.616,39.2593,1.0027,41.2107,0.226814
8.432,3.535,1.694,1.485,33.8519,0.632256,0.50014,0.472338
7.82,3.194,1.405,1.517,30.1481,0.60798,60.6247,0.452757
7.38,2.708,1.432,1.571,26.5926,0.934198,0.309496,0.285842
7.073,2.414,1.386,1.579,21.7037,1.09162,3.95052,0.254646
6.757,2.028,1.381,1.658,16.963,1.40422,0.314649,0.172173
11.201,1.805,1.425,6.244,12,0.0241173,3.58398,15.4502
7.166,2.461,1.43,1.547,17.2593,0.872832,11.1475,0.259131
12.449,1.619,1.399,7.82,13.2593,0,0.0116268,0.332739
6.639,2.002,1.4,1.51,13.1852,0.404136,105.316,0.868117
6.522,1.843,1.384,1.614,10.5185,0.522952,9.47829,0.788762
12.192,1.372,1.421,7.771,7.85185,0,0.0404223,1.06184
7.48,1.178,1.44,3.125,7.85185,0.162171,0.627603,0.517817
6.085,1.33,1.462,1.576,10.4444,0.529361,0.854009,0.294969
9.327,1.476,1.384,4.767,7.40741,2.43072,0.0752895,0.156825
5.701,1.026,1.391,1.55,3.55556,0.904879,0.417356,0.3373
5.456,0.837,1.415,1.594,2.37037,0.751499,52.5236,5.18082
9.926,0.858,1.385,6.017,2.51852,4.07758,2.67117,1.94502
11.931,0.885,1.435,7.899,2.59259,0,2.69186,29.1474
12.569,1.631,1.389,7.81,7.92593,0,7.7479,47.8012
6.83,2.014,1.37,1.622,13.1852,0.0318899,82.8738,35.2694
7.017,2.263,1.383,1.602,18.3704,0.397024,124.205,7.07548
6.799,2.105,1.395,1.537,15.3333,0.361743,38.9274,6.71866
12.894,2.012,1.397,7.825,12.4444,0,5.34002,49.6373
6.934,2.186,1.371,1.599,17.7778,0.254506,122.081,53.2042
6.491,1.84,1.379,1.552,15.6296,0.318351,20.1271,4.69724
6.59,1.982,1.408,1.531,13.4815,0.583219,122.091,7.77301
6.477,1.838,1.365,1.572,10.1481,0.455405,33.7712,14.2594
5.933,1.508,1.305,1.518,7.40741,0.79657,57.8045,0.366952
11.733,1.174,1.324,7.68,3.62963,0,0.0514237,1.22738
8.922,1.092,1.367,4.732,3.62963,0.578241,8.2367,5.37205
11.858,1.214,1.504,7.497,2.66667,0,0.387509,4.97794
5.963,1.301,1.374,1.583,2.66667,0.32816,9.0519,2.67445
7.317,1.118,1.355,3.136,2.66667,0.0481476,1.68847,1.97709
10.621,1.499,1.386,6.075,6.88889,0.88704,1.77117,7.19316
8.763,1.041,1.392,4.62,2.44444,1.29882,18.2385,12.0952
8.032,1.078,5.457,0,2.37037,0,0,12.0952
13.309,8.863,1.349,1.442,99.3333,0.413494,5.62291,2.72117
