Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
12.619,1.869,1.352,7.638,8.59259,0.681235,1.06624,9.34245
5.737,1.312,1.306,1.467,5.25926,0.105756,52.3028,22.2401
7.553,1.658,1.358,2.959,10.5926,0.549265,5.65427,14.1036
8.782,1.292,1.424,4.442,7.92593,1.97564,3.05686,8.38328
11.518,0.965,1.393,7.556,3.33333,0,0.357518,8.16514
11.473,1.046,1.38,7.44,3.33333,0.381123,0.971,10.362
7.103,1.124,1.358,2.977,2.66667,0.168692,7.56002,8.27204
5.856,1.424,1.342,1.481,8,0.764292,18.7092,9.63295
11.134,0.832,1.401,7.407,4,0,0.403337,11.8712
11.506,1.135,1.404,7.458,4,0,0.885747,12.9151
5.486,1.056,1.363,1.48,4.66667,0.306078,12.7817,10.5476
5.289,0.781,1.394,1.524,2.66667,0.0906789,11.5654,9.39496
9.029,1.461,1.354,4.568,8,0.620777,3.61967,5.49652
5.686,1.108,1.366,1.591,4.66667,0.472139,29.6016,13.9854
11.319,1.01,1.384,7.305,2.66667,0,0.631886,13.9489
5.461,0.858,1.423,1.497,3.33333,0.634849,31.1107,3.4983
11.415,0.891,1.364,7.629,2.66667,0,0.267137,3.80275
11.456,0.968,1.382,7.481,2.66667,1.61125,0.255994,3.3412
11.484,0.975,1.419,7.547,2.66667,0,0.355654,4.51135
11.314,0.9,1.375,7.487,2.66667,0,0.387354,5.0866
11.373,0.965,1.363,7.482,2.66667,0,0.235563,3.99198
8.662,0.996,1.349,4.67,2.66667,0.254855,2.73443,6.98997
5.573,1.066,1.347,1.54,2.66667,0.26365,6.34285,4.79736
12.062,1.194,1.333,7.862,2.66667,0.42593,6.34649,37.4728
12.074,1.361,1.343,7.715,2.66667,0,5.76212,42.4514
11.991,1.258,1.342,7.749,8,0,0.66342,7.65747
6.288,1.629,1.374,1.565,8.66667,0.131755,68.9161,23.2788
9.502,2.04,1.412,4.339,14,0.554855,8.75938,10.538
12.325,1.878,1.315,7.494,11.3333,1.27826,1.10843,10.6509
12.378,1.684,1.314,7.754,6,0,0.634769,12.1241
12.374,1.454,1.344,7.898,6.66667,0.828485,2.95524,24.8757
5.753,1.14,1.353,1.551,2.66667,0.518551,37.5499,3.77822
11.608,1.014,1.358,7.693,2.37037,0,0.157948,4.18809
8.56,1.012,1.331,4.535,2.59259,0.312151,1.18872,2.59707
5.648,1.093,1.414,1.483,2.66667,0.00184371,6.51907,5.74329
11.901,1.401,1.332,7.648,8,0,0.51228,6.38816
7.517,1.564,1.324,3.007,8,0.108341,5.1879,4.93163
6.662,2.197,1.317,1.515,13.2593,0.282363,55.1118,10.6232
10.42,1.473,1.415,5.97,10.963,0.918028,0.990081,3.46662
12.209,1.637,1.347,7.629,6.2963,0,0.0920315,1.95993
10.557,1.398,1.366,6.106,6.2963,0.0875471,1.02597,3.21971
6.068,1.502,1.339,1.605,9.62963,0.192389,40.8195,11.7207
12.632,1.954,1.434,7.528,14.963,2.81625,0.669236,10.3067
7.706,1.6,1.406,3.049,9.92593,0.884122,8.96039,8.04313
5.724,1.257,1.411,1.453,5.25926,1.20362,31.8742,1.72165
5.332,0.914,1.304,1.565,2.66667,0.847944,15.1628,2.94036
7.035,0.885,1.314,3.103,2.66667,0.516803,1.69747,2.78644
11.334,0.917,1.376,7.471,2.66667,0,0.118383,2.96867
5.545,0.938,1.347,1.623,2.66667,0.279131,28.9001,6.55343
6.949,0.831,1.342,3.079,2.59259,0.224259,7.55276,5.56785
7.162,1.092,1.347,3.009,2.66667,0.0404762,16.8831,21.0655
11.716,1.324,1.387,7.457,7.92593,0,1.83867,31.6959
12.673,1.846,1.352,7.852,11.2593,0,3.28787,24.3001
13.155,2.534,1.333,7.631,16.3704,0,4.02925,33.4777
11.717,2.619,1.397,5.974,21.6296,0.208262,12.819,32.7054
12.874,2.385,1.313,7.617,19.4815,0,3.40234,27.9014
7.254,2.67,1.383,1.532,24.3704,0.0704774,40.883,51.3505
8.2,3.411,1.598,1.506,29.6296,0.243565,99.0681,35.9625
8.949,2.906,1.44,2.956,27.5556,0.576718,65.9339,4.43426
11.737,2.778,1.324,6.038,24.8148,2.0478,4.30757,4.47751
13.078,2.416,1.374,7.648,19.7778,0,0.362738,7.72468
11.417,2.337,1.322,6.099,19.2593,0.957552,11.0854,11.5701
12.718,1.875,1.41,7.799,14.4444,1.62579,1.31367,10.6093
10.712,1.635,1.352,6.085,9.33333,2.29345,2.89146,8.77255
12.164,1.237,1.372,7.866,4.59259,0,0.616315,10.0702
5.851,1.22,1.344,1.526,5.25926,0.188987,16.6493,7.20954
12.102,1.768,1.387,7.408,10.5185,0,0.502676,6.9264
6.16,1.574,1.332,1.656,10.5185,0.111622,6.95357,6.20048
13.105,2.046,1.383,7.894,15.6296,1.08951,0.504996,6.22279
12.45,1.732,1.358,7.586,10.8148,1.50662,0.255027,6.03321
11.976,1.149,1.367,7.788,5.85185,0,0.209142,5.48219
9.195,1.297,1.364,4.785,5.7037,0.213388,1.97955,5.06848
11.49,1.047,1.298,7.505,3.7037,0,0.382604,5.47018
11.781,1.017,1.333,7.729,3.7037,1.83292,0.348193,4.87548
12.239,0.946,1.352,8.284,2.66667,2.05089,0.434853,4.72932
11.84,0.628,1.362,8.075,2.66667,8.72591,0.183067,4.15558
12.133,0.96,1.368,8.138,2.66667,0,0.150349,4.31715
10.792,0.944,1.357,6.692,2.66667,0.145078,2.0546,5.64219
9.357,1.533,1.362,4.707,8,0.688945,4.50779,4.58888
11.669,0.961,1.384,7.674,4.66667,0,0.155538,4.02809
10.5,1.106,1.411,6.285,4.66667,0.13709,0.784973,3.50312
10.53,1.192,1.398,6.176,7.33333,0.66323,0.868013,2.78636
11.902,1.023,1.37,7.886,3.77778,0,0.122428,3.77631
12.002,1.1,1.37,7.885,3.7037,0,0.15181,2.58114
12.205,1.244,1.397,7.891,3.7037,0.714692,0.1806,2.77383
11.922,1.042,1.376,7.88,2.66667,0,0.198173,3.34353
11.948,1.011,1.351,7.875,2.66667,0,0.228421,3.80489
10.338,0.872,1.365,6.394,2.66667,0.211493,0.435,3.93544
5.75,1.071,1.373,1.593,2.66667,0.074935,5.28103,4.40962
10.79,1.587,1.412,6.093,8,0.555589,0.997889,3.70656
11.957,1.127,1.314,7.897,4.96296,1.34975,0.399431,4.342
11.325,1.049,1.307,7.404,2.66667,0,0.357004,8.88437
8.708,1.133,1.333,4.588,2.66667,0.725243,4.80789,6.69799
11.753,1.081,1.322,7.745,2.66667,0,0.60484,8.6228
11.46,1.088,1.348,7.471,3.33333,0,0.656998,6.92046
11.842,1.223,1.34,7.634,4,0.107843,0.3288,5.34915
12.299,1.46,1.35,7.877,6,0,0.308948,4.25388
11.9,1.251,1.348,7.669,6,0,0.26042,4.28053
6.129,1.476,1.334,1.6,6,0.0551386,8.7948,6.74342
12.687,1.659,1.376,7.996,11.2593,0,0.719988,8.2207
6.273,1.622,1.381,1.555,11.8519,0.403549,11.1157,3.10428
12.476,1.749,1.337,7.773,9.03704,0,0.165661,2.95643
10.947,1.524,1.36,6.317,9.03704,0.243362,0.552027,4.13989
11.872,1.187,1.37,7.684,7.03704,0,0.121314,3.71749
12.15,1.559,1.477,7.531,6.81481,0,0.0825538,3.79213
7.392,1.259,1.34,3.115,6.2963,0.242702,0.526592,3.65658
5.628,1.061,1.338,1.537,4.22222,0.359988,2.89638,3.34915
10.229,1.088,1.328,6.143,2.66667,0.433839,0.748232,3.69981
11.794,1.302,1.366,7.512,2.66667,0,0.290787,4.09006
5.56,0.936,1.373,1.581,2.66667,0.330191,2.58324,2.48191
11.618,1.072,1.349,7.566,2.66667,0,0.142566,2.36533
11.689,0.988,1.359,7.652,2.66667,0.322406,0.0737926,2.33937
8.8,1.072,1.339,4.708,2.66667,0.613712,0.750311,1.87854
11.521,0.846,1.356,7.718,2.66667,0,0.12039,2.09025
11.598,0.94,1.369,7.693,2.66667,0,0.118865,2.19642
5.568,0.857,1.378,1.599,2.66667,0.169532,59.9994,17.3469
5.969,1.361,1.425,1.491,8,0.450354,21.7486,7.31895
5.478,0.969,1.353,1.5,5.18519,0.37559,13.6974,6.41491
8.59,1.01,1.346,4.627,2.66667,0.636165,2.09073,4.91721
11.844,1.105,1.406,7.702,2.66667,0,1.52969,27.341
8.959,1.264,1.39,4.626,5.11111,0.946497,2.09919,2.72703
10.579,1.298,1.401,6.215,2.66667,0.18391,0.522545,2.65406
11.808,1.368,1.371,7.434,4.66667,0,0.197876,3.86192
10.39,1.08,1.36,6.271,4.59259,0.329414,0.748614,2.79549
8.957,1.092,1.377,4.805,2.66667,0.578011,2.02701,3.04024
8.586,0.9,1.352,4.613,2.66667,0.585904,3.04311,5.85653
5.707,1.034,1.334,1.655,2.66667,0.431722,15.4425,6.96605
5.572,0.908,1.401,1.552,2.66667,0.636974,10.1155,1.58727
12.318,1.228,1.344,8.125,2.66667,0,0.880639,10.1741
5.646,1.001,1.363,1.622,3.33333,0.365594,77.7215,3.06384
7.385,1.047,1.456,3.175,2.66667,0.225308,4.96273,3.0749
7.183,0.872,1.366,3.212,2.66667,0.433246,23.917,41.0175
11.589,0.917,1.361,7.622,2.66667,0,3.64221,40.4946
6.296,1.494,1.389,1.623,8,0.320931,75.7001,12.965
5.899,1.267,1.386,1.54,6,0.45563,81.5234,3.45994
10.363,0.925,1.364,6.381,3.33333,1.33902,0.339269,2.13415
10.435,1.269,1.348,6.105,2.66667,2.30902,1.77038,7.21325
5.543,0.954,1.362,1.582,2.66667,0.805619,1.96004,2.61281
11.859,1.016,1.386,7.86,2.66667,0,0.0544102,2.27478
10.229,0.979,1.374,6.212,2.66667,0.372059,1.00634,3.11406
5.834,1.166,1.367,1.601,2.66667,0.659637,4.56533,1.23794
11.821,0.994,1.382,7.799,2.66667,0,0.0478324,1.34048
9.141,1.176,1.387,4.837,2.66667,0.22111,5.56467,6.97006
8.972,1.036,1.373,4.866,2.66667,0.643993,0.783735,1.30342
11.94,1.236,1.35,7.693,2.66667,0,0.0475559,1.80415
6.022,1.215,1.365,1.672,2.59259,0.643192,1.82331,0.454826
5.956,1.304,1.371,1.549,2.66667,0.104707,2.11493,1.63082
6.187,1.686,1.329,1.508,8,0.187095,1.94128,1.89533
12.41,1.975,1.339,7.586,12.963,0,0.143594,1.6978
6.317,1.849,1.321,1.519,12.963,0.478425,5.76654,0.6622
6.299,1.773,1.388,1.514,10.2963,0.4551,4.03171,0.762026
7.432,1.392,1.341,3.042,7.62963,1.84322,1.09954,0.361703
10.099,0.911,1.341,6.199,2.96296,1.95657,0.146009,0.8268
10.195,1.028,1.368,6.113,2.66667,1.17984,0.312065,1.64071
5.794,1.254,1.347,1.544,2.66667,0.799101,86.3382,1.60865
7.077,1.064,1.371,3.002,2.66667,0.793265,19.5649,3.69731
11.513,1.115,1.34,7.466,2.66667,0,0.803255,12.9581
5.848,1.156,1.367,1.639,2.96296,0.263675,276.557,58.7505
5.404,0.766,1.439,1.484,2.59259,0.114018,129,53.6833
5.803,1.376,1.362,1.495,7.85185,0.609109,126.293,19.6215
5.665,1.141,1.343,1.566,4.51852,0.628839,32.8706,8.93374
5.242,0.744,1.365,1.484,2.66667,0.0133174,46.0664,38.3274
12.246,1.532,1.379,7.756,8,0,2.59967,37.4532
6.606,2.073,1.392,1.461,13.1111,0.317435,60.4702,24.6914
5.781,1.479,1.318,1.466,10.8148,0.269646,79.0612,15.0858
5.88,1.421,1.341,1.49,8.66667,0.428723,36.4647,23.0866
5.497,1.064,1.335,1.488,6,0.659587,106.089,25.3666
11.299,0.904,1.316,7.433,2.96296,3.7894,0.774623,8.87872
6.248,1.834,1.321,1.502,2.66667,0.800907,209.404,1.36924
11.81,1.202,1.375,7.659,2.66667,0,0.21657,5.2505
5.464,0.911,1.339,1.56,2.66667,0.194013,173.331,48.7547
11.883,1.317,1.359,7.618,8,0,3.36319,27.2112
11.169,2.154,1.344,6.003,13.3333,0.214388,16.5623,34.959
7.769,1.718,1.363,3.051,10.963,0.165861,62.9071,33.1229
6.625,2.189,1.342,1.465,15.7778,0.200579,62.4999,47.2737
6.548,2.064,1.384,1.468,13.5556,0.393293,58.1338,38.1736
6.32,1.843,1.314,1.529,10.8889,0.7868,53.2917,1.78876
5.655,1.259,1.387,1.404,6.88889,0.849879,51.3084,2.73911
8.154,0.937,1.304,4.404,3.11111,0.310325,2.00141,4.23999
9.931,0.962,1.345,5.958,2.66667,1.16751,3.4961,7.69428
9.069,1.154,1.374,4.856,2.66667,1.03213,16.3064,19.0057
7.125,1.003,1.387,3.024,2.66667,0.936087,13.1175,5.0846
11.728,1.025,1.4,7.727,2.66667,0,0.196213,6.73742
8.895,1.247,1.35,4.672,2.66667,0.586362,2.14452,3.46058
11.738,1.068,1.419,7.704,2.66667,0,0.474547,5.69072
12.15,1.45,1.389,7.737,2.51852,0,0.451303,4.72695
11.842,1.122,1.413,7.754,2.66667,0,0.3711,4.88855
5.689,1.252,1.409,1.488,2.66667,0.286576,202.111,82.2065
10.224,0.972,1.37,6.28,2.66667,0.252116,6.94761,17.357
5.502,0.896,1.414,1.554,2.66667,0.494235,52.2903,9.30897
11.353,0.899,1.381,7.49,2.66667,0,0.956591,11.1112
7.051,0.916,1.391,3.106,3.33333,0.163919,10.5908,9.95272
10.599,1.567,1.429,5.959,8.66667,1.34623,3.31315,5.86685
11.729,1.165,1.362,7.58,4,1.60682,1.16544,17.4343
11.636,0.963,1.358,7.754,2.66667,0,1.33148,19.239
11.547,1.229,1.385,7.362,4.44444,0,2.32,16.3212
6.217,1.652,1.368,1.504,9.77778,0.374763,32.7772,4.84676
5.893,1.249,1.494,1.495,7.11111,0.199876,4.94482,2.95458
6.16,1.707,1.376,1.48,12.4444,0.725116,3.7145,0.820235
5.923,1.388,1.432,1.493,9.11111,0.607412,108.632,1.11296
5.638,1.1,1.354,1.514,5.77778,1.05094,0.846023,0.376863
5.44,0.878,1.365,1.577,2.59259,0.853016,1.30578,1.1347
11.641,0.84,1.39,7.862,2.66667,0,0.043086,1.52194
12.326,0.989,1.728,7.53,2.66667,1.01589,0.302234,2.88495
12.051,1.144,1.382,7.946,2.66667,0,0.105494,1.62817
10.363,1.155,1.361,6.145,2.66667,0.00556911,1.41219,4.95492
7.384,1.327,1.393,2.951,6.66667,0.0438412,5.23489,6.44699
5.927,1.386,1.384,1.534,12,0.881747,5.7891,3.63505
10.168,1.172,1.374,6,8,3.1385,0.79151,2.7391
8.426,1.005,1.373,4.4,3.33333,2.0035,2.2016,3.24347
11.164,0.804,1.39,7.472,2.66667,0,0.900577,12.535
5.089,0.707,1.385,1.468,3.33333,0.394543,19.069,2.52476
5.541,1.166,1.389,1.42,2.66667,0.373455,57.758,5.84599
11.325,0.951,1.361,7.573,2.66667,0,0.422803,8.57854
5.399,1.004,1.428,1.423,2.66667,0.304781,24.3642,5.97952
5.319,0.831,1.386,1.554,2.66667,0.533107,6.35033,2.81584
5.553,1.043,1.358,1.531,2.66667,0.999046,3.29146,2.04522
11.648,0.848,1.391,7.851,2.66667,0,0.06231,1.96111
11.415,0.899,1.438,7.494,2.66667,0,0.143174,1.86755
8.481,0.97,1.439,4.439,2.66667,0.0176615,1.02818,2.25662
10.282,1.278,1.387,5.985,6,1.22754,1.87933,3.47498
11.672,1.208,1.375,7.532,2.66667,0,0.475624,5.53878
10.137,1.055,1.363,6.102,2.66667,0.47483,0.331407,1.56526
11.325,0.901,1.398,7.471,2.66667,0,0.102792,1.48596
11.565,1.071,1.446,7.491,2.66667,0,0.0918778,1.63249
11.219,0.751,1.354,7.501,2.51852,1.48954,0.108079,1.80341
5.183,0.662,1.384,1.499,2.66667,0.342923,4.49354,1.906
11.527,0.942,1.455,7.545,2.66667,1.7571,0.164861,2.01859
11.815,1.043,1.359,7.873,2.66667,0,0.0648893,1.78011
5.434,0.962,1.365,1.443,2.66667,0.272551,10.5097,2.82173
11.004,0.925,1.357,7.241,2.66667,0,0.20859,3.18976
8.375,0.837,1.394,4.525,2.66667,0.190007,1.20485,3.15887
11.901,1.46,1.396,7.487,6,0,0.175203,2.44706
9.193,1.349,1.418,4.783,6,0.0576462,6.11651,7.80726
12.199,1.664,1.38,7.512,11.3333,0,0.533333,6.94616
12.558,1.709,1.377,7.82,11.3333,0,0.486458,5.87876
6.255,1.592,1.385,1.55,11.3333,0.00626101,6.47402,6.54873
6.513,1.963,1.367,1.519,16.5185,0.452368,6.86196,3.09944
12.781,2.247,1.381,7.475,13.8519,2.72493,0.240284,2.64605
11.992,1.402,1.44,7.576,9.18519,0,0.20009,5.13281
12.004,1.445,1.445,7.481,9.18519,0,0.69326,8.54624
12.245,1.507,1.457,7.669,9.85185,0,0.72474,9.19029
12.272,1.515,1.414,7.716,10.5185,0,0.725749,9.643
6.316,1.683,1.375,1.565,11.037,0.217011,11.8504,8.77486
12.196,1.646,1.369,7.529,9.03704,0,0.526499,9.03674
6.343,1.671,1.389,1.593,9.03704,0.0461261,6.79454,9.70632
6.651,2.043,1.368,1.591,14.1481,0.454282,12.4403,6.01943
9.429,1.7,1.402,4.659,11.4815,0.187207,3.00072,6.12679
11.563,2.476,1.369,5.967,16.7407,1.19824,2.12611,5.54672
6.124,1.576,1.404,1.491,11.6296,0.255528,3.65364,2.54905
12.195,1.684,1.415,7.457,9.62963,6.35551,0.119217,2.29558
5.913,1.414,1.403,1.499,4.96296,0.921944,4.31496,2.41486
11.675,1.15,1.385,7.588,2.66667,0,0.100554,2.72544
11.48,0.745,1.431,7.72,2.66667,0,0.160646,2.4508
8.493,0.84,1.427,4.593,2.66667,0.00807261,0.745849,2.67428
11.455,1.044,1.393,7.468,5.33333,0,0.234327,3.40013
11.645,1.332,1.423,7.342,5.33333,0,0.765819,8.12754
5.658,1.087,1.409,1.518,6,0.621772,7.22682,1.94024
11.502,1.086,1.387,7.483,2.66667,0,0.188608,2.36103
11.924,1.403,1.363,7.554,2.66667,0,0.135285,2.27503
5.455,0.887,1.384,1.508,2.66667,0.0598393,1.11206,2.32358
9.024,1.292,1.372,4.664,6,0.340345,0.721947,2.18941
12.627,0.96,2.313,7.761,3.33333,0,1.72812e+07,2.69404
7.649,1.443,1.391,3.11,8.66667,0.0781779,2.72022,3.82147
9.357,1.87,1.379,4.432,13.8519,0.821148,1.14908,2.12306
6.085,1.521,1.381,1.597,9.77778,0.36077,28.2742,2.92755
12.14,1.156,1.392,7.913,7.11111,0,0.299261,3.04076
10.666,1.227,1.431,6.304,7.11111,0.69404,0.261564,1.56561
12.051,0.974,1.381,7.931,3.77778,0.0827849,0.0935186,1.69937
12.079,1.441,1.37,7.633,5.77778,0,0.112248,1.6967
9.209,1.517,1.372,4.577,5.77778,0.350366,0.667972,1.47682
11.683,1.227,1.415,7.449,3.18519,0,0.1303,1.93584
11.761,1.126,1.394,7.614,3.18519,0,0.149432,2.14805
5.832,1.237,1.383,1.534,3.18519,0.466162,1.58249,1.28362
10.626,1.43,1.375,6.156,2.59259,0.27146,0.210169,1.2183
11.893,1.262,1.488,7.538,2.66667,0,0.0940031,1.5006
11.805,1.101,1.395,7.668,2.66667,1.22908,0.124185,1.57583
12.293,1.183,1.386,8.148,2.66667,0,0.223555,2.25006
10.161,1.234,1.415,5.878,2.66667,0.0566108,0.509682,1.71258
10.194,1.119,1.38,6.069,4.66667,0.815942,0.558788,1.42064
12.051,1.245,1.399,7.718,2.66667,5.24645,0.716239,12.1754
5.898,1.302,1.411,1.476,2.66667,0.622371,20.8508,3.91753
11.277,0.887,1.373,7.482,2.66667,0,0.0937162,3.20039
10.993,0.829,1.379,7.255,2.66667,0,0.283965,4.00333
5.301,0.777,1.393,1.501,2.51852,0.172688,2.4955,2.95021
12.207,1.416,1.372,7.857,7.85185,0,0.223715,3.29314
6.075,1.581,1.372,1.505,7.85185,0.478133,2.20655,2.06717
11.987,1.218,1.4,7.824,5.18519,0,0.130089,2.03908
11.693,1.147,1.429,7.558,5.18519,0,0.0968152,2.05632
7.218,1.189,1.449,2.947,5.11111,0.0576881,1.02746,2.32171
12.136,1.595,1.375,7.619,8.37037,0,0.173359,2.68813
10.681,1.753,1.4,5.907,8.37037,0.0403702,1.69376,4.76363
6.541,2.024,1.388,1.493,13.037,0.309379,11.9758,3.40024
12.106,1.514,1.417,7.659,10.963,0,0.745511,5.72406
5.947,1.508,1.38,1.459,11.5556,0.319775,23.3438,3.98006
11.58,1.277,1.37,7.363,9.55556,1.111,0.207479,2.6973
10.868,0.959,1.387,7.022,4.88889,0,0.21206,3.01102
10.657,0.832,1.364,7.036,4.88889,0,0.257771,3.22158
8.261,1.134,1.332,4.303,4.88889,0.646453,17.4931,8.62999
11.297,1.013,1.398,7.298,2.66667,1.71122,0.922346,7.08835
11.328,1.139,1.363,7.329,2.66667,0,1.90404,14.2392
5.767,1.224,1.358,1.57,6,0.0738048,101.933,40.1695
6.19,1.609,1.362,1.549,11.3333,0.397564,64.4984,10.6459
5.943,1.417,1.365,1.472,8.59259,0.964582,7.19565,5.50242
11.346,1.057,1.386,7.412,3.92593,0,0.298974,7.01002
5.364,0.965,1.378,1.445,3.92593,0.425909,11.9495,2.91423
11.143,0.909,1.362,7.33,2.66667,0,0.473499,5.08419
5.304,0.818,1.434,1.455,2.66667,0.0654349,18.6864,9.12844
9.97,1.126,1.351,5.922,8,1.37446,1.73613,5.75845
11.442,1.2,1.407,7.287,3.33333,0,0.317211,9.91615
11.45,0.926,1.369,7.535,3.33333,0,0.584045,7.64801
5.638,1.073,1.374,1.522,4,0.188152,7.67243,8.26159
11.643,1.491,1.379,7.247,9.33333,0,0.535402,7.6385
5.9,1.375,1.41,1.506,9.33333,0.511864,13.0372,5.70196
5.636,1.133,1.37,1.477,6.66667,0.481439,8.4804,2.49124
9.554,0.89,1.381,5.701,4,0.763336,0.942653,2.96786
11.165,0.796,1.407,7.458,2.66667,0,0.0641542,1.67738
5.216,0.805,1.385,1.493,2.66667,0.353788,2.29058,1.27855
5.42,0.919,1.38,1.509,2.51852,0.098966,1.06415,1.21796
10.125,1.185,1.357,5.966,5.85185,0.319925,0.191892,1.38528
11.32,0.934,1.364,7.498,3.85185,0,0.178242,4.76146
8.347,0.86,1.423,4.502,3.85185,0.78594,6.33685,3.91152
11.569,0.965,1.412,7.653,2.66667,0,0.162506,2.1542
11.643,0.997,1.39,7.716,2.66667,0,0.132874,1.59047
8.911,0.936,1.442,4.823,2.66667,0.0786671,1.45069,2.50282
5.924,1.414,1.358,1.515,6.66667,0.29565,4.62294,1.71765
5.54,0.978,1.355,1.6,4.59259,0.332301,2.43345,1.1734
11.36,0.894,1.411,7.477,2.59259,0,0.0691564,2.32272
7.64,1.417,1.424,3.134,2.66667,0.0808075,2.7723,2.73671
6.296,1.598,1.424,1.564,8,0.455078,3.20521,1.67887
12.054,1.38,1.376,7.658,5.33333,0,0.0372494,1.00837
8.762,1.041,1.362,4.72,5.33333,1.26637,0.80966,0.954001
11.524,0.995,1.382,7.517,2.66667,0,0.051944,0.844844
11.624,0.935,1.371,7.629,2.66667,1.23646,0.225172,1.89023
5.753,1.177,1.362,1.523,2.66667,0.555993,2.91293,0.894785
5.673,1.223,1.375,1.485,2.66667,0.044399,7.88788,6.99611
6.652,1.46,1.441,2.162,8,0.535542,3.55012,5.64365
10.891,1.066,1.441,6.873,5.33333,0,0.10788,3.06868
8.496,1.368,1.357,4.153,5.33333,0.707484,2.1864,3.34375
5.134,0.86,1.339,1.423,2.66667,0.0993896,11.9082,5.57153
11.181,1.472,1.363,6.904,8,0,0.44101,6.42169
5.702,1.169,1.397,1.553,8,0.417272,8.18373,1.39524
10.663,1.414,1.358,6.293,5.33333,0.925997,0.368842,1.1708
6.998,0.889,1.445,3.017,2.66667,0.842939,0.530342,0.628626
8.491,0.897,1.368,4.547,2.66667,1.62813,0.530441,1.4008
11.22,1.042,1.383,7.238,2.66667,0,0.22257,4.05807
5.336,0.802,1.364,1.522,2.66667,0.0889991,9.7025,4.72612
11.91,1.432,1.412,7.467,8,0,0.521567,4.96271
5.795,1.217,1.428,1.546,7.77778,0.435449,10.6016,0.572093
11.578,1.096,1.368,7.475,5.11111,2.25143,0.0325683,0.461127
8.574,0.955,1.379,4.53,2.66667,0.85804,0.149191,0.620889
11.569,0.945,1.37,7.652,2.66667,0,0.0212544,0.680393
11.837,1.038,1.378,7.796,2.66667,0,0.343044,2.69853
5.656,1.108,1.376,1.539,2.66667,0.319852,0.839094,0.662277
5.487,0.931,1.379,1.52,2.66667,0.174865,1.32784,0.659158
11.72,1.162,1.381,7.562,6.59259,0,0.0653532,0.734421
6.089,1.565,1.37,1.506,6.59259,0.140133,3.18879,1.8851
9.361,1.753,1.392,4.578,11.6296,0.643708,0.646405,0.696599
11.95,1.659,1.401,7.334,8.14815,0,0.0615959,1.37985
6.071,1.477,1.423,1.533,8.14815,0.309869,39.3357,7.91579
5.83,1.21,1.38,1.577,6.14815,0.0783422,26.1139,11.8259
9.609,2.027,1.382,4.475,11.4074,0.689878,4.37635,5.64982
10.474,1.351,1.395,6.094,8.07407,0.0805857,8.8265,29.3845
7.968,1.9,1.378,3.048,13.037,0.465116,24.8415,27.7161
6.247,1.695,1.406,1.541,10.2222,0.737847,50.9271,10.2719
6.036,1.402,1.37,1.59,6.81481,0.786444,20.5479,0.696967
10.326,1.016,1.443,6.195,2.96296,2.13611,0.75699,1.60456
11.661,1.093,1.359,7.585,2.66667,0,0.0808448,1.72529
11.574,1.077,1.387,7.506,2.66667,0,0.14718,1.94091
5.632,1.061,1.367,1.515,2.66667,0.703936,2.88147,1.11004
5.595,1.091,1.361,1.536,2.66667,0.358499,21.4623,1.94556
5.614,1.097,1.372,1.508,2.66667,0.0461621,15.0198,8.82977
6.013,1.511,1.387,1.532,8,1.41605,7.92465,1.0883
5.59,1.043,1.371,1.508,3.33333,0.109083,20.474,15.9565
5.898,1.37,1.366,1.53,8.66667,1.88001,1.76016,0.578685
5.417,0.84,1.423,1.549,4,0.431901,2.18649,1.42782
6.88,1.081,1.359,2.826,2.66667,0.0263661,43.4709,49.2263
5.916,1.406,1.375,1.542,8,0.042244,61.5385,43.61
6.362,1.824,1.371,1.539,13.3333,0.206519,78.6588,53.993
6.38,1.77,1.397,1.516,11.1111,0.747761,62.8019,4.37638
11.706,1.034,1.395,7.666,7.11111,0,0.2056,5.48689
5.597,1.017,1.382,1.539,7.11111,0.311552,9.22963,4.28182
11.538,0.899,1.404,7.594,5.11111,0.460739,0.311618,4.58135
11.939,1.006,1.395,7.931,2.66667,0,0.220632,5.76787
11.447,0.827,1.441,7.589,2.66667,0,0.446555,6.10259
11.563,0.984,1.377,7.608,2.66667,0,0.26768,4.15052
5.535,0.946,1.373,1.544,2.66667,0.0659277,2.96054,3.99855
11.646,1.25,1.371,7.475,8,0,0.204132,3.87235
6.286,1.775,1.374,1.516,8,0.481118,1.72665,2.6289
11.875,1.386,1.366,7.577,5.33333,0,0.166289,2.87965
7.07,1.051,1.364,3.023,5.03704,0.0334792,3.1861,4.18803
5.957,1.436,1.382,1.5,10.2222,0.437721,11.8934,1.73605
7.103,1.051,1.448,2.983,7.25926,0.387144,1.40639,1.15308
9.924,1.034,1.371,5.873,4.59259,0.249438,0.272954,1.11883
5.36,0.873,1.439,1.459,2.96296,0.715529,0.62867,0.790043
8.52,0.908,1.36,4.655,2.66667,0.349945,1.02464,3.1655
11.3,0.874,1.383,7.43,2.66667,0,0.813139,13.3415
11.394,0.921,1.367,7.464,3.33333,0,1.46061,5.3551
5.757,1.104,1.371,1.591,5.33333,0.209131,41.5905,11.9662
6.015,1.298,1.4,1.571,3.18519,0.163635,23.8226,9.05087
6.411,1.854,1.388,1.472,8.37037,0.812929,8.99987,1.08208
11.257,1.061,1.397,7.239,4.37037,2.55497,0.0941921,2.09328
