Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.485,1.435,1.338,7.196,3.62963,0,0.439807,6.83566
8.392,0.987,1.354,4.347,3.55556,0.153791,2.92859,7.93221
10.086,1.276,1.374,5.869,8.88889,0.286802,1.6632,7.19216
7.064,1.129,1.394,2.973,6.88889,0.231823,44.9742,21.8302
9.806,1.091,1.445,5.703,4.88889,2.20542,5.46932,11.0337
11.689,1.024,1.309,7.883,2.66667,0,0.65365,9.29112
11.373,1.012,1.314,7.463,3.33333,0.780304,1.03529,7.70022
11.295,0.729,1.401,7.569,2.66667,1.88728,1.50096,9.90942
5.493,0.87,1.346,1.581,2.66667,0.668522,29.0646,15.4784
5.645,1.069,1.351,1.564,2.51852,0.59036,93.0012,6.76255
5.581,0.946,1.328,1.667,2.66667,0.189065,16.3426,13.9644
10.623,1.413,1.346,6.131,8,1.42486,2.34859,11.5121
7.185,0.993,1.348,3.158,3.33333,1.45582,6.17094,5.5158
5.686,1.026,1.356,1.531,2.44444,0.648932,2.2201,1.55202
5.493,1.007,1.386,1.478,2.66667,0.923133,0.770794,1.26499
8.887,1.141,1.337,4.801,2.66667,0.0346199,0.274445,1.32173
11.667,1.235,1.354,7.401,4.66667,0,0.103933,2.29117
5.707,1.031,1.351,1.655,4.66667,0.13723,12.1947,5.43568
6.368,1.724,1.34,1.556,9.92593,0.164839,8.8529,3.89664
11.127,1.905,1.354,6.242,15.037,1.32072,0.424934,2.31195
5.988,1.456,1.352,1.59,9.92593,0.146701,12.0468,10.1845
7.972,1.944,1.375,2.914,14.8889,0.661847,18.5764,6.55698
5.821,1.372,1.434,1.465,11.4815,0.482178,33.1391,20.719
6.01,1.546,1.344,1.496,8.74074,0.524306,51.5442,8.17977
5.608,1.072,1.354,1.562,6.07407,0.693421,5.45564,4.9651
8.722,1.087,1.341,4.63,2.88889,1.36612,1.97339,3.0221
11.771,1.127,1.361,7.679,2.66667,0,0.549569,6.60628
11.52,0.998,1.37,7.549,2.66667,0,1.70356,10.5355
11.784,1.361,1.376,7.439,5.33333,0,0.825917,7.05701
5.819,1.267,1.328,1.545,6,0.154556,14.2389,6.37566
6.451,1.753,1.468,1.498,11.1111,0.028054,13.9311,6.87696
11.36,2.447,1.309,5.965,16.4444,0.639889,3.29912,5.6108
11.089,2.339,1.314,5.838,13.1111,0.50606,2.84584,5.48057
11.947,1.586,1.403,7.406,10.4444,0,0.523425,7.4777
7.998,1.965,1.369,2.991,10.3704,0.100519,3.36493,2.66029
12.498,1.964,1.362,7.627,15.6296,0,1.30809,10.612
12.677,2.239,1.359,7.5,17.4815,0,0.297724,3.86186
6.813,2.189,1.37,1.626,17.4815,0.385583,4.59919,2.24053
12.609,1.89,1.392,7.702,14.7407,0.82253,0.14804,1.95758
12.762,1.911,1.363,7.862,10.7407,0,0.346177,5.55165
12.724,1.971,1.387,7.621,10.6667,0.193903,0.391013,3.79918
12.236,1.762,1.375,7.363,12.6667,1.21445,0.23543,2.79518
11.524,1.487,1.32,7.167,7.85185,0,0.318983,6.46182
10.477,1.358,1.337,6.158,7.85185,0.237381,0.59373,2.35717
10.834,1.705,1.311,6.145,5.85185,0.391036,4.79074,9.8874
5.996,1.294,1.34,1.618,3.18519,0.510056,14.1872,4.03772
11.719,1.065,1.357,7.633,2.66667,0,0.800196,13.2135
6.122,1.388,1.367,1.615,3.25926,0.180372,22.9768,7.72813
11.992,1.399,1.415,7.514,8.59259,0,0.781068,7.87569
6.625,1.738,1.396,1.675,9.18519,0.384555,175.243,7.58925
12.547,1.454,1.364,7.972,6.51852,0,0.566406,5.90816
6.381,1.611,1.374,1.599,6.51852,0.428925,10.2017,2.377
11.977,1.573,1.331,7.45,3.85185,0,1.84118,16.6836
10.646,1.445,1.297,6.236,7.18519,0.564708,8.66635,13.6371
11.617,0.901,1.329,7.683,4.44444,0,1.45854,13.7576
10.84,1.517,1.338,6.207,6.44444,0.0440643,10.7105,26.339
13.201,2.33,1.318,7.79,11.7037,0.732505,3.331,24.6877
9.163,1.581,1.361,4.495,8.37037,0.0366034,14.1312,29.0908
12.559,1.857,1.339,7.673,13.7037,4.12424,1.79614,28.3343
12.213,1.591,1.351,7.617,8.88889,0,0.79951,21.26
12.078,1.343,1.325,7.833,9.55556,0,1.80481,22.3941
12.612,1.717,1.352,7.917,12.4444,0,1.62175,25.9286
13.111,2.242,1.38,7.84,15.1111,0,1.03569,23.654
6.534,1.93,1.372,1.55,16.4444,0.125287,198.943,72.5987
7.2,2.555,1.351,1.574,21.6296,0.238024,142.118,41.9024
7.051,2.302,1.384,1.641,19.4074,0.338919,81.5261,13.9733
8.515,2.132,1.363,3.284,16.2222,0.0962037,21.1565,16.3592
13.648,2.797,1.365,7.701,20.963,0.0801773,1.36808,13.8633
12.43,3.151,1.514,6.073,24.4444,0.967721,7.09955,19.0434
14.097,2.993,1.399,7.908,19.7037,0.0573976,2.37194,30.5233
11.547,3.81,1.339,4.586,24.963,0.448191,13.0498,24.5763
12.177,3.07,1.339,6.064,22.2963,1.29193,5.57922,17.4399
13.168,2.288,1.344,7.842,17.1852,1.31047,2.47636,27.4634
12.599,1.788,1.375,7.765,12.4444,0,5.08613,50.3311
7.007,2.182,1.376,1.664,17.7037,0.357921,90.243,11.2407
8.204,2.004,1.373,3.079,15.037,0.0623115,5.66889,6.45668
11.669,2.446,1.368,6.143,20.1481,0.628306,1.63428,6.58302
12.644,2.157,1.392,7.494,16.8148,0,0.458684,7.75971
6.615,2.176,1.314,1.546,16.8148,0.184306,32.1144,10.2602
7.34,2.885,1.311,1.48,22.0741,0.110263,26.7737,11.6264
12.079,2.956,1.342,6.097,26.6667,0.946469,9.07358,27.1998
7.372,2.847,1.344,1.466,21.8519,0.788265,30.8924,6.87742
6.503,2.03,1.424,1.452,17.7778,0.256807,4.8231,5.76978
9.737,2.205,1.365,4.556,15.7037,0.796319,2.71604,4.96438
12.893,1.848,1.434,8.022,11.7037,0,1.81458,30.6143
6.628,2.102,1.378,1.491,15.037,0.414009,41.0734,6.84532
7.868,1.931,1.382,2.924,12.3704,0.232257,9.25282,6.71212
10.815,1.6,1.407,6.189,10.3704,2.12667,7.07433,19.9441
11.561,1.256,1.383,7.379,5.62963,0,1.03866,20.2423
5.484,1.189,1.308,1.425,6.96296,0.4459,96.7877,10.9141
11.201,1.022,1.348,7.362,4.37037,0,0.734441,9.91714
11.493,1.092,1.337,7.587,4.96296,0,0.575366,10.4898
11.274,1.138,1.33,7.282,4.59259,0,0.181505,9.03631
11.366,1.206,1.366,7.291,4.59259,0,1.37391,18.07
8.456,1.237,1.421,4.219,6.59259,0.0855423,1.03745,8.52876
7.28,1.492,1.329,2.892,9.85185,0.156461,3.29017,9.29414
6.282,1.91,1.387,1.431,14.963,0.041542,65.9755,30.2377
9.916,2.288,1.35,4.67,19.8519,0.732318,22.7435,13.2319
9.878,2.135,1.361,4.677,16.2222,0.515246,12.8778,15.7059
12.521,1.986,1.343,7.601,13.4815,0,0.574936,12.3145
6.57,2.002,1.372,1.504,13.4815,0.173186,11.9622,10.538
8.13,2.293,1.337,2.912,18.8148,0.538283,16.3974,9.69654
12.506,2.257,1.308,7.382,16.0741,0,0.663043,12.3663
6.569,1.977,1.362,1.547,16.6667,0.475613,21.1976,4.74165
6.487,1.997,1.352,1.494,14,0.112308,4.15288,4.27267
12.317,2.104,1.431,7.248,19.3333,0,0.15319,3.44344
6.648,2.191,1.388,1.443,19.3333,0.378907,36.8562,4.15637
12.316,1.989,1.337,7.427,16.3704,1.33145,0.241352,3.38063
12.217,1.741,1.323,7.505,11.4074,0.959013,0.782859,9.65478
6.237,1.721,1.329,1.539,6.74074,0.703955,12.7447,2.21737
5.328,0.858,1.391,1.448,3.55556,0.356318,1.03053,1.70522
11.279,0.927,1.356,7.499,2.66667,0,0.0549275,1.61738
5.345,0.878,1.356,1.519,2.66667,0.230329,17.674,4.69421
11.336,1.051,1.374,7.381,2.66667,0,0.444034,5.16279
8.347,1.003,1.355,4.388,2.44444,0.358637,2.76956,4.28599
5.67,1.191,1.349,1.527,2.66667,0.068422,5.61405,4.66638
5.996,1.57,1.377,1.441,8,1.22558,4.4166,1.52887
11.235,1.218,1.347,7.135,3.33333,0,0.0591188,1.54789
5.474,1.044,1.341,1.529,3.33333,0.417818,26.2314,1.3196
11.339,1.028,1.352,7.406,2.66667,0,0.0585529,1.16494
11.81,1.337,1.34,7.479,2.66667,0.263498,0.320171,4.08808
11.256,0.986,1.372,7.361,2.66667,0,1.08949,12.9063
8.74,1.286,1.345,4.465,4,0.300812,8.66176,10.6286
5.482,0.996,1.339,1.533,2.66667,0.306822,89.3809,14.9898
11.251,1.011,1.461,7.219,2.66667,0,0.92631,15.4454
11.401,1.009,1.373,7.42,3.33333,0,1.20803,13.9653
5.777,1.257,1.347,1.515,4.66667,0.312226,28.4179,8.28037
11.305,1.047,1.423,7.321,2.66667,0,2.90381,23.6332
5.821,1.416,1.392,1.427,8,0.279222,12.6256,5.97724
7.54,1.575,1.336,3.007,5.77778,0.132738,15.6006,10.9163
12.434,2.106,1.336,7.394,11.1111,0,0.704134,6.87776
6.365,1.703,1.387,1.615,11.7037,0.31882,42.7504,8.64712
12.317,1.451,1.443,7.726,9.48148,3.00797,0.734552,7.30528
6.061,1.432,1.391,1.552,4.81481,0.259045,12.7432,20.1647
11.59,0.848,1.35,7.707,2.96296,1.03802,1.11498,27.6051
10.262,1.06,1.376,6.114,2.66667,1.62902,9.39107,22.4456
5.607,0.875,1.384,1.635,2.66667,0.304039,21.5729,18.7524
11.84,0.941,1.364,7.822,2.66667,0,0.851835,14.2948
7.474,1.016,1.365,3.302,3.33333,0.198857,20.5328,12.325
6.554,1.826,1.384,1.568,8.37037,0.24958,73.8863,18.1888
5.944,1.381,1.437,1.475,6.37037,0.586815,7.81919,5.88504
6.916,1.04,1.31,2.966,3.03704,1.39566,0.545703,0.995105
5.577,1.061,1.395,1.559,2.66667,1.24213,5.58983,3.20245
5.648,1.028,1.34,1.605,2.66667,1.46054,1.31593,1.67682
5.766,1.072,1.419,1.578,2.66667,0.300179,1.79193,1.55843
11.592,0.89,1.345,7.776,2.66667,0,0.0513258,1.16258
5.833,1.053,1.345,1.681,2.66667,0.39828,2.76345,1.14555
7.445,1.095,1.359,3.215,2.66667,0.0217432,1.33529,1.57256
12.304,1.347,1.357,7.853,6.66667,5.01961,0.0553222,1.28672
8.778,1.048,1.347,4.656,2.66667,1.61434,0.446113,1.45514
12.118,1.076,1.379,7.997,2.66667,0,0.492231,12.9704
8.65,0.788,1.363,4.783,2.66667,0.684643,5.03227,4.3668
7.596,1.19,1.404,3.261,2.66667,0.338429,14.9861,10.5055
11.741,0.88,1.437,7.787,2.66667,0,0.497834,10.3371
12.103,0.988,1.375,8.027,2.59259,2.42429,2.29803,14.6537
11.557,0.899,1.38,7.634,2.66667,0,2.41269,21.7329
9.324,1.354,1.371,4.85,7.85185,0.0579594,7.90801,14.5865
6.521,1.869,1.355,1.541,12.6667,0.478345,32.6065,6.24719
12.557,1.799,1.353,7.784,9.92593,0,0.275195,6.31626
12.229,1.512,1.419,7.707,9.92593,0,0.871631,8.14962
11.964,1.467,1.402,7.443,10.5185,0.62172,1.46763,14.3421
11.979,1.218,1.394,7.743,7.18519,0.523025,1.56581,12.7904
8.676,1.016,1.39,4.593,4.51852,0.669263,13.0392,10.2083
11.914,0.994,1.399,7.877,2.66667,3.64358,1.26651,12.6932
5.828,1.191,1.344,1.59,2.66667,0.287581,22.7601,13.6605
8.73,1.163,1.321,4.573,2.66667,0.907368,9.32825,10.5213
5.667,1.066,1.346,1.637,2.66667,0.200495,82.1847,61.7154
5.549,0.888,1.379,1.6,2.66667,1.28666,38.9912,8.78691
11.991,1.149,1.36,7.842,2.66667,0,0.275019,7.77408
11.556,1.123,1.347,7.402,2.51852,0,0.364479,8.67466
5.635,0.904,1.353,1.675,2.66667,0.249685,57.7023,15.7803
5.453,0.801,1.404,1.543,2.66667,0.341633,23.0548,8.29133
11.463,0.849,1.346,7.696,2.66667,0,0.605608,6.48293
12.021,1.163,1.38,7.884,3.33333,0,0.528014,6.61973
5.478,0.889,1.393,1.542,3.33333,0.203776,2.76531,4.16631
11.978,0.979,1.369,8.038,2.66667,0,0.260871,4.67588
11.925,1.151,1.34,7.745,2.66667,0.773636,0.259429,5.30009
11.859,0.833,1.347,8.01,2.66667,0.834419,0.243509,4.71584
11.455,0.762,1.355,7.655,2.66667,0,0.226737,3.30728
5.566,0.883,1.379,1.564,2.44444,0.114931,3.29529,3.83667
12.246,1.494,1.382,7.691,7.77778,5.90989,0.313346,2.18925
11.972,1.162,1.356,7.816,3.11111,0,0.636934,10.4367
5.842,1.175,1.372,1.637,3.77778,0.166399,35.3185,11.7292
12.487,1.737,1.375,7.764,9.11111,0,2.02082,20.6617
6.769,2.163,1.333,1.565,13.1111,0.480074,60.1492,5.19031
10.677,1.586,1.341,6.138,10.2222,0.216951,1.55406,5.63354
9.159,1.564,1.411,4.501,8.14815,0.936498,4.46929,8.41306
12.104,1.313,1.383,7.79,3.48148,0,1.05206,13.4229
6.076,1.367,1.517,1.52,4.81481,0.374567,44.9328,5.38317
11.708,1.109,1.374,7.642,2.66667,0,0.580368,6.29703
12.504,1.144,2.242,7.502,3.33333,0,681.074,8.87614
6.21,1.56,1.477,1.541,8.66667,0.156725,23.9476,13.9298
6.285,1.824,1.38,1.478,14,0.240582,14.4685,5.94577
6.345,1.877,1.421,1.468,12,0.37906,28.7643,2.5013
6.231,1.75,1.329,1.503,9.33333,0.267668,22.8628,7.09511
5.956,1.392,1.402,1.563,7.33333,0.736504,38.603,3.0653
11.928,0.993,1.355,7.994,4,0,0.160085,3.45148
5.749,1.129,1.392,1.536,4,0.456141,3.16291,1.13109
5.763,1.075,1.442,1.597,2.66667,0.614548,1.53982,0.516228
11.214,1.297,1.334,6.939,2.66667,3.33007,0.267602,4.15298
5.293,0.905,1.391,1.491,2.66667,0.666007,9.5825,5.43408
8.405,1.147,1.305,4.396,2.66667,0.404761,0.984702,4.80019
9.875,0.979,1.326,5.956,2.66667,0.918697,1.66494,8.89619
11.588,1.047,1.409,7.522,2.66667,0,0.544747,8.21381
5.785,1.118,1.44,1.537,2.66667,0.0324588,30.5579,12.8974
6.07,1.518,1.339,1.544,8,0.0247021,11.7966,10.1757
11.966,1.719,1.389,7.278,13.3333,0,0.348992,6.85801
8.121,2.094,1.361,2.998,13.3333,0.477597,4.61054,2.90527
12.319,2.024,1.351,7.397,10.6667,0,0.338067,4.38421
6.1,1.69,1.374,1.463,10.6667,0.436878,5.76227,1.81876
9.176,1.63,1.331,4.586,8,0.803378,1.97907,1.24395
11.691,1.118,1.368,7.589,4,6.60324,0.0694578,1.39907
11.788,1.307,1.382,7.48,2.66667,0,0.457135,8.77503
10.142,0.925,1.344,6.178,2.66667,0.730304,4.51863,7.28593
10.583,1.245,1.36,6.291,2.66667,0.8004,7.40702,13.0811
11.632,1.06,1.402,7.62,2.66667,0,1.64897,23.6481
8.704,1.266,1.362,4.438,5.33333,0.0966388,15.1476,19.1028
7.748,1.818,1.371,2.949,10.6667,0.177704,25.3526,14.7642
6.373,2.024,1.353,1.408,16,0.609149,172.333,8.93144
8.841,1.529,1.343,4.437,12.6667,0.827805,5.3459,7.96239
6.563,2.111,1.387,1.513,8.66667,0.883588,4.40424,2.08256
8.163,1.036,1.319,4.26,4,1.32487,4.25432,9.29103
8.223,1.108,1.327,4.233,2.66667,0.993161,6.22861,6.76448
5.513,0.947,1.364,1.621,2.66667,0.913627,11.5004,4.03423
11.594,1.003,1.449,7.515,2.66667,0,0.0607036,2.69572
11.611,1.008,1.363,7.579,2.66667,0,0.331499,3.70507
5.581,0.932,1.356,1.588,2.44444,0.276792,3.41107,1.59451
5.527,0.97,1.4,1.472,2.51852,0.383835,2.0731,1.01619
5.394,0.94,1.342,1.479,2.66667,0.398744,2.24975,1.24935
11.69,0.962,1.349,7.82,2.66667,0,0.0441929,0.975885
5.614,0.976,1.388,1.601,2.59259,0.359568,5.15225,0.628665
11.656,0.91,1.399,7.705,2.66667,0,0.0381897,0.621259
7.213,1.136,1.41,3.05,2.66667,0.371879,8.53701,2.31495
8.92,1.29,1.426,4.549,2.66667,0.00852268,3.73659,5.70335
7.295,1.224,1.355,3.035,7.7037,1.41518,4.37315,1.37726
10.271,1.195,1.413,6.044,2.96296,0.616563,0.728236,3.96715
5.682,1.137,1.371,1.508,2.37037,0.882001,9.37048,0.690721
5.556,0.952,1.374,1.631,2.66667,0.564431,57.7986,16.4603
5.53,0.937,1.359,1.574,2.59259,0.683311,50.6269,4.16016
8.899,1.184,1.363,4.655,2.59259,0.357628,2.77227,8.77309
9.924,0.813,1.435,5.953,2.59259,5.12448,1.09841,5.59024
5.481,0.893,1.364,1.592,2.66667,0.319597,40.849,24.6614
11.621,0.722,1.357,7.903,2.66667,0,0.862624,25.535
12.084,1.294,1.351,7.78,3.18519,0,3.66306,34.6309
6.525,1.843,1.429,1.549,8.44444,0.312194,115.737,22.3768
6.094,1.349,1.364,1.665,6.44444,0.188347,47.5788,18.2333
6.389,1.775,1.399,1.545,11.7778,0.430917,66.4484,9.43953
5.929,1.363,1.364,1.588,9.11111,0.329727,28.7458,12.9197
12.35,1.454,1.39,7.878,6.96296,0,1.75028,18.1564
6.472,1.822,1.383,1.57,10.2963,0.127825,142.217,47.7267
6.447,1.857,1.426,1.471,15.037,0.132647,109.662,42.13
6.859,2.419,1.32,1.52,19.9259,0.162801,45.0368,46.794
7.3,2.81,1.354,1.522,25.1852,0.357949,79.5674,17.9501
7.207,2.685,1.345,1.526,22.5185,0.331695,35.929,16.011
7.042,2.413,1.401,1.548,20.0741,0.908432,12.4661,0.54833
9.42,1.982,1.332,4.431,14.8889,1.33824,0.315692,1.11277
9.185,1.454,1.442,4.611,9.7037,0.681262,17.3808,19.447
12.094,1.105,1.372,7.99,5.92593,0,0.0603256,1.53551
6.298,1.576,1.359,1.62,5.62963,0.194022,1.80138,1.11606
6.857,1.998,1.432,1.662,10.5185,0.434971,121.832,6.52069
11.264,1.903,1.35,6.246,7.85185,1.14921,1.7235,5.85317
5.981,1.436,1.378,1.547,3.48148,0.329619,113.592,55.4156
5.593,0.998,1.358,1.571,2.96296,0.101975,46.9095,49.0116
5.861,1.227,1.388,1.605,8.2963,0.143005,82.8779,48.3073
6.821,2.025,1.469,1.601,13.6296,1.12766,39.1094,2.23167
12.149,1.585,1.353,7.526,8.81481,2.96924,1.40863,20.7934
11.776,1.044,1.365,7.771,4.07407,0,0.386876,8.72302
11.78,0.968,1.371,7.822,4.07407,0,2.75425,20.2438
5.954,1.351,1.366,1.562,9.33333,0.138679,23.9567,10.2658
8.023,1.789,1.44,3.071,14.5926,0.158743,14.7249,8.4867
7.396,2.561,1.388,1.715,19.8519,0.464,23.4073,1.26996
7.083,2.203,1.47,1.589,17.1111,0.134189,12.0004,10.8459
7.479,2.74,1.376,1.583,22.1481,0.702691,55.9394,7.78278
10.304,2.253,1.376,4.932,18.3704,1.40908,3.87033,6.0874
13.522,2.126,1.386,8.321,13.1852,0,0.093844,2.42123
6.94,2.212,1.396,1.552,13.1852,0.303014,80.2438,11.4721
6.208,1.662,1.351,1.591,11.1111,0.401358,33.5336,2.62485
7.563,1.454,1.31,3.102,8.44444,0.16795,1.98561,2.54681
6.324,1.76,1.33,1.611,13.7037,0.770503,28.8055,5.46834
9.213,1.561,1.375,4.685,9.62963,1.93684,1.15743,1.0198
5.987,1.33,1.348,1.58,5.03704,0.949298,4.13041,0.55604
8.714,1.089,1.331,4.625,2.74074,1.7473,0.25949,0.809004
5.656,1.058,1.414,1.51,2.66667,0.35058,31.5502,17.4616
8.705,1.088,1.364,4.622,2.66667,0.769356,10.3061,28.097
11.779,1.126,1.336,7.664,2.66667,0,1.53495,15.5893
12.101,1.263,1.332,7.872,5.33333,0,3.3372,21.3898
12.496,1.499,1.351,7.903,10.2963,0.75734,1.65222,10.4678
5.8,1.161,1.343,1.566,5.77778,0.069007,23.226,10.267
12.731,1.864,1.344,7.876,10.6667,0,0.244132,3.09703
8.237,2.083,1.338,3.081,10.6667,0.320892,3.70861,3.01148
12.499,1.513,1.357,8.028,8.37037,0,1.61352,13.5379
6.502,1.883,1.338,1.595,10.963,0.339676,32.517,4.68114
6.289,1.691,1.359,1.547,8.14815,0.467491,12.3433,1.22385
11.729,1.417,1.369,7.384,5.33333,0,0.0606957,1.54021
5.748,1.286,1.306,1.529,5.25926,0.214663,2.77762,1.77175
5.7,1.301,1.312,1.498,3.48148,0.272433,6.61156,2.22272
5.668,1.109,1.341,1.545,2.59259,0.381344,6.16066,2.29081
5.817,1.329,1.424,1.525,2.66667,0.67903,34.707,2.55218
11.802,1.104,1.314,7.715,2.66667,0,4.0072,48.2296
6.115,1.485,1.348,1.527,7.92593,0.239415,147.871,40.4568
12.166,1.402,1.413,7.763,5.92593,0,5.13426,46.0937
6.22,1.594,1.398,1.551,11.2593,0.0829458,93.1035,43.5197
6.93,2.293,1.351,1.581,16.4444,0.429865,82.2418,7.27028
6.418,1.762,1.368,1.571,13.4815,0.142819,9.79208,7.61931
6.786,2.085,1.384,1.654,18.3704,0.0947793,11.827,7.34436
7.867,3.105,1.374,1.602,23.3333,0.911435,2.78241,1.27994
7.104,2.371,1.445,1.526,18.2222,0.398655,9.36416,3.45151
6.857,2.246,1.359,1.589,15.4074,1.0571,8.71334,3.85933
6.189,1.598,1.365,1.529,10.6667,0.256143,65.1941,36.9833
6.361,1.725,1.354,1.558,8.66667,0.445235,40.2117,21.9784
5.53,1.013,1.367,1.516,6,0.494099,23.6344,8.84904
11.746,1.058,1.374,7.696,3.55556,0,0.468431,9.41709
9.016,1.254,1.366,4.706,3.55556,0.047294,20.9063,21.6343
6.452,1.704,1.437,1.59,8.81481,0.272995,71.645,15.9464
12.307,1.262,1.371,8.02,6.81481,0,0.917909,15.4022
6.176,1.366,1.374,1.678,7.48148,0.217863,28.4111,8.23527
5.962,1.114,1.398,1.688,5.48148,0.319746,22.3243,4.4587
9.305,1.249,1.361,4.884,3.48148,2.17736,1.08961,1.68347
9.071,1.18,1.457,4.663,2.66667,0.372445,1.41728,2.2778
12.232,1.252,1.351,7.971,2.66667,0,0.0390414,1.45309
9.365,1.336,1.377,4.913,2.66667,0.361662,0.480773,0.888275
10.805,1.184,1.393,6.515,2.66667,1.1869,10.6898,11.0055
11.989,1.1,1.361,7.83,2.51852,0,0.967961,11.988
10.852,1.272,1.38,6.388,3.18519,0.0831663,5.45746,11.1715
6.42,1.646,1.404,1.637,8.51852,0.276777,15.619,5.12833
12.429,1.241,1.365,8.146,6.51852,0,0.444917,8.1906
9.248,1.354,1.379,4.716,6.44444,0.538497,10.4423,8.23587
5.971,1.191,1.402,1.653,3.77778,0.327228,36.8813,7.0573
6.042,1.136,1.391,1.69,2.66667,1.56625,5.60098,0.572613
11.885,1.339,1.376,7.485,2.66667,0,0.0341018,0.798398
9.185,1.335,1.414,4.703,2.66667,0.784123,0.473234,0.569216
5.855,1.143,1.358,1.661,2.66667,0.371882,52.0822,5.10059
9.046,1.205,1.363,4.719,2.66667,1.21401,1.39533,2.51761
10.521,1.269,1.408,6.111,2.66667,0.448694,1.3926,9.01247
5.978,1.243,1.372,1.664,2.66667,0.674266,91.8632,6.16541
11.734,1.215,1.362,7.505,2.66667,0,0.509458,6.48128
11.723,0.974,1.386,7.703,2.66667,0,1.02076,8.255
5.82,1.047,1.417,1.66,4,0.472652,16.1975,4.62167
12.196,1.066,1.364,8.076,2.66667,0,0.439688,5.23602
6.032,1.164,1.385,1.664,2.66667,0.276057,26.9851,10.1371
5.543,0.827,1.426,1.552,2.59259,0.494272,17.8235,1.7984
11.994,1.018,1.364,8.006,2.66667,0,0.13122,2.13557
5.679,1.017,1.372,1.555,2.66667,0.415114,2.04593,1.10476
5.643,1.024,1.409,1.536,2.66667,0.473601,57.1332,1.74249
11.935,0.97,1.369,8.029,2.66667,0,0.270015,5.96046
5.649,1.079,1.364,1.548,2.66667,0.30592,20.6761,3.02689
5.718,1.053,1.384,1.538,2.66667,0.128194,7.50467,6.09837
5.953,1.349,1.381,1.629,8,0.436661,5.74603,3.68785
12.01,1.022,1.356,7.874,5.25926,0.610682,0.617063,12.6245
12.323,1.177,1.383,8.041,2.66667,0,0.475467,11.6138
12.439,1.263,1.349,8.045,2.66667,0,1.29376,14.6125
6.141,1.147,1.422,1.735,4.66667,0.202486,23.3602,13.9449
11.424,0.886,1.366,7.494,2.66667,0,-229347,25.7149
12.625,1.547,1.367,8.01,8,0,1.74687,18.8464
6.375,1.629,1.396,1.63,11.3333,0.338719,41.0499,12.7335
6.318,1.732,1.346,1.567,8.66667,0.0994358,145.813,58.5337
6.587,2.015,1.312,1.571,13.6296,0.288581,168.628,23.6301
12.581,1.728,1.329,7.959,11.3333,0,4.59807,33.0875
11.797,2.314,1.344,6.415,16.3704,0.868927,8.21397,11.0436
6.436,1.757,1.353,1.643,12.2222,0.756048,20.3388,0.504308
12.249,1.179,1.421,7.986,8.14815,0.620257,3.15643,35.2038
12.196,0.985,1.406,8.035,4.81481,0,2.02562,36.5076
6.962,2.117,1.35,1.598,8.81481,0.0743,69.6062,40.0388
6.295,1.651,1.395,1.569,14.0741,0.410457,150.433,14.3106
6.438,1.777,1.365,1.567,11.4074,0.63837,10.0927,7.05348
10.782,1.491,1.418,6.225,8.07407,0.35055,1.70533,5.27922
10.777,1.211,1.364,6.548,5.40741,0.192098,7.0858,31.6736
6.632,1.857,1.367,1.657,10.7407,0.0588732,12.9477,11.6319
8.611,2.314,1.369,3.162,16.0741,0.955904,2.4094,2.8956
12.753,1.588,1.368,8.147,11.3333,0,0.109977,2.91137
11.561,1.849,1.374,6.572,11.3333,0.513548,0.743189,3.31737
12.144,1.382,1.368,7.737,8.66667,0,0.649691,8.1441
12.098,1.417,1.305,7.758,9.25926,2.21864,0.812116,7.05579
12.003,1.121,1.359,7.905,4.59259,0,0.950119,9.08032
5.81,1.2,1.363,1.535,5.25926,0.394532,8.48287,5.036
11.469,0.994,1.342,7.548,3.03704,0,0.3605,4.73117
11.231,0.934,1.298,7.479,3.03704,0,0.354631,4.40735
5.587,1.155,1.311,1.486,3.03704,0.109526,64.0522,22.8632
10.396,1.587,1.405,5.838,8.37037,0.0864858,3.86984,12.1062
8.21,2.21,1.339,2.962,13.6296,0.399289,14.2157,9.82797
6.09,1.537,1.333,1.637,10.963,0.299479,18.2331,10.7886
5.946,1.463,1.322,1.487,8.96296,0.101167,7.03881,10.4692
6.326,1.89,1.335,1.491,14.1481,0.647981,7.81038,4.9441
6.234,1.863,1.33,1.461,10.8148,1.20146,13.5186,2.64367
12.254,1.488,1.337,7.881,6,0,0.15076,3.54569
5.741,1.237,1.355,1.528,6,0.517387,3.26815,1.87132
9.018,1.56,1.335,4.51,3.33333,0.402116,0.892484,1.80113
11.402,1.041,1.302,7.463,2.66667,0,0.534263,6.88945
5.755,1.216,1.326,1.558,2.59259,0.295496,58.7722,8.23332
11.824,1.195,1.347,7.575,2.66667,3.02778,0.237221,2.65578
11.553,0.876,1.361,7.718,2.66667,0,0.0816419,1.96377
5.687,1.022,1.375,1.588,2.66667,0.175516,2.84606,2.35333
7.665,1.532,1.393,3.062,8,0.104618,3.20926,2.88719
12.396,1.664,1.433,7.726,13.2593,0,0.0967832,2.7704
6.588,1.964,1.37,1.565,13.1852,0.532846,9.56465,0.912451
6.235,1.662,1.402,1.495,10.5185,0.270367,1.37944,0.90587
6.287,1.437,1.382,1.634,8.51852,1.18524,0.298086,0.480207
5.851,1.133,1.468,1.613,3.7037,1.07937,1.87724,1.53287
