Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
12.021,1.398,1.39,7.606,2.66667,1.75808,0.0767939,0.842412
7.419,1.209,1.383,3.236,2.59259,0.174382,3.37597,4.58988
12.845,1.813,1.386,7.968,7.85185,0,0.155256,3.33694
6.068,1.39,1.331,1.585,7.7037,0.252744,5.31982,2.08657
12.519,1.385,1.332,8.05,5.62963,0.350306,0.176377,2.08551
12.276,1.203,1.352,8.061,3.03704,0,0.145329,2.98834
12.423,1.083,1.341,8.364,3.03704,0,0.262015,3.26501
5.796,1.131,1.411,1.558,3.03704,0.369527,4.46661,1.96357
5.519,0.938,1.33,1.577,2.66667,0.141809,2.62494,1.70678
9.578,1.864,1.413,4.595,7.77778,0.397853,1.04623,1.81081
11.912,1.177,1.358,7.819,5.11111,0,0.0860588,1.95808
8.95,1.146,1.371,4.762,5.11111,0.0896847,1.45538,2.03898
12.465,1.483,1.345,7.962,9.03704,2.2004,0.184956,1.81613
9.091,1.137,1.368,4.828,4.37037,0.41204,0.502099,1.87537
8.872,0.863,1.364,4.689,2.66667,0.861786,0.609492,2.70335
5.783,1.027,1.428,1.616,2.66667,0.637106,2.34455,3.65728
11.583,1.009,1.331,7.556,2.66667,0,0.0815202,4.00596
10.754,0.962,1.346,6.689,2.66667,0.34661,1.48725,4.69168
11.959,1.032,1.409,7.817,2.66667,0,0.456022,5.63985
10.401,0.954,1.387,6.326,2.66667,0.0218036,2.87296,8.74588
12.624,1.619,1.532,7.81,8,0,0.970916,10.6321
12.563,1.487,1.424,7.963,8.59259,0,0.964848,9.86548
9.4,1.471,1.393,4.807,9.18519,0.0266968,8.00843,12.62
11.656,2.152,1.336,6.277,14.4444,0.310889,4.17231,11.9259
12.397,1.796,1.395,7.529,12.2963,2.28918,3.54649,25.0079
12.007,1.217,1.352,7.784,7.62963,0,2.20604,28.4564
6.445,1.757,1.372,1.546,12.1481,0.103579,63.1909,27.0799
6.637,2.226,1.298,1.485,17.4815,0.0192607,36.3819,29.2196
12.617,2.574,1.424,7.083,22.6667,0,1.4891,27.6265
12.764,2.719,1.316,7.135,24.3704,0,5.91459,43.5051
13.492,3.109,1.355,7.432,29.4815,0.775762,5.06149,37.4884
13.204,2.646,1.387,7.5,25.2593,0.17034,5.24129,38.3548
13.726,3.162,1.362,7.583,30.4444,0,4.39359,38.4014
14.329,3.724,1.403,7.623,35.1111,0,5.3854,40.3127
13.418,3.906,1.668,6.116,39.4815,0.183657,19.7572,39.9932
16.009,5.076,1.405,7.833,44.2222,0.508747,6.09033,41.785
15.181,4.597,1.37,7.568,41.2593,0,6.30598,51.1048
15.865,4.979,1.359,7.864,46.4444,0,7.81261,55.4311
13.796,6.057,1.36,4.626,51.6296,0.248089,47.6415,43.6803
16.233,5.63,1.303,7.568,49.6296,0.752885,11.0041,64.3897
15.527,4.968,1.322,7.489,45.2593,0.138957,6.03639,48.6782
15.833,5.405,1.319,7.418,50.3704,0,7.32979,76.1225
16.946,5.969,1.704,7.49,55.037,0.908837,12.1007,69.9476
18.247,5.748,1.344,9.411,49.8519,0,10.0555,74.5105
18.48,7.007,1.392,7.393,54.7407,0,14.7858,96.8096
16.09,6.939,1.384,6.012,59.7037,0.275266,51.3554,89.9326
16.902,6.433,1.491,7.333,57.1111,0,19.6188,125.592
11.125,6.562,1.305,1.542,61.6296,0.198114,325.789,80.1403
11.236,6.513,1.625,1.442,66.2222,0.0103725,413.312,184.301
12.86,6.65,1.707,2.889,70.5185,0.0243525,250.436,185.054
16.999,6.752,1.4,7.298,75.1111,0,10.2204,168.975
13.156,7.216,1.304,2.992,79.5556,0.0809638,298.23,168.64
18.615,8.45,1.391,7.188,84,0,19.7793,164.947
17.3,8.441,1.293,5.887,88.6667,0.116815,69.2768,168.314
19.484,9.269,1.311,7.313,93.1852,0,20.3871,168.838
19.556,9.188,1.377,7.337,97.3333,0.610395,24.6289,166.234
19.12,9.09,1.363,7.086,93.3333,0,19.4994,177.009
19.777,9.634,1.388,7.126,97.7037,0,25.3639,197.802
13.648,9.176,1.316,1.487,98.5185,0.00232809,372.547,206.927
18.308,9.417,1.367,5.816,98.6667,0.0923837,87.1822,200.229
20.27,9.816,1.455,7.398,98.6667,0,23.437,210.368
20.033,9.593,1.354,7.398,98.6667,0,25.6941,212.033
14.387,9.705,1.426,1.544,98.6667,0.0985389,376.801,183.417
20.424,9.874,1.47,7.455,98.6667,0,21.6636,197.944
17.38,9.668,1.403,4.539,98.6667,0.0211305,158.677,224.938
20.395,9.967,1.358,7.437,98.6667,0,26.7205,276.37
17.272,9.626,1.401,4.515,98.6667,0.0359863,135.776,284.354
19.937,9.406,1.383,7.529,98.6667,0,24.1419,280.22
13.511,9.01,1.311,1.493,98.6667,0.0200951,373.451,290.447
13.963,9.385,1.433,1.493,98.6667,0.028721,430.92,284.951
19.528,9.341,1.318,7.301,98.6667,0.255559,24.5457,285.536
19.383,9.09,1.416,7.307,96,0,13.7308,303.455
20.757,9.339,1.722,8.011,98.6667,0.142615,22.4411,293.36
19.789,9.529,1.306,7.342,98.6667,0,25.8953,298.67
20.113,9.69,1.356,7.456,98.6667,0,21.9042,302.119
19.79,9.427,1.325,7.408,98.6667,0,25.3087,321.562
20.308,9.854,1.329,7.519,98.6667,0,23.9148,323.245
14.788,10.232,1.313,1.523,98.6667,0.182838,40.0809,335.594
14.646,10.038,1.396,1.465,98.6667,0.164119,297.758,295.492
14.027,9.55,1.322,1.531,98.6667,0.0988014,350.836,279.666
20.019,9.669,1.345,7.352,98.6667,0.379244,25.2845,278.476
19.566,9.156,1.409,7.399,95.4074,0,25.4587,288.373
14.337,9.724,1.381,1.53,98.6667,0.0302437,421.591,294.977
19.808,9.338,1.307,7.569,98.6667,0,28.0777,318.254
16.958,9.161,1.311,4.777,98.6667,0.0288055,174.384,305.2
13.643,9.033,1.303,1.578,98.6667,0.021019,461.162,318.223
14.137,9.664,1.303,1.486,98.6667,0.0802529,227.568,289.934
14.046,9.507,1.339,1.49,98.6667,0.0581408,213.705,302.373
17.808,8.916,1.362,5.9,98.6667,0.0706564,68.106,294.389
16.556,8.971,1.339,4.573,98.6667,0.219631,114.872,281.748
18.057,8.895,1.415,6.043,96,0.26489,61.8232,287.446
19.361,8.75,1.318,7.545,93.4074,3.59404,11.5424,214.25
19.439,8.655,1.411,7.659,88.0741,0.953906,15.4473,215.378
19.408,8.747,1.354,7.546,82.8148,0.172527,13.5993,218.705
13.23,8.648,1.319,1.544,87.6296,0.0391686,218.658,300.293
13.466,8.971,1.351,1.484,92.2963,0.0930503,270.769,262.349
13.254,8.766,1.313,1.521,96.963,0.00131291,281.978,299.468
19.826,9.299,1.442,7.476,98.6667,0,17.1924,291.074
13.769,9.112,1.341,1.591,98.6667,0.0181171,469.263,278.259
20.875,9.907,1.494,7.882,98.6667,0,29.1604,272.025
20.479,10.016,1.316,7.496,98.6667,0,26.4222,266.851
13.976,9.425,1.31,1.527,98.6667,0.00111178,277.705,267.658
17.442,10.081,1.312,4.42,98.6667,0.00150783,160.81,258.74
19.843,9.259,1.316,7.671,98.6667,0,27.1785,271.567
15.835,9.826,1.301,3.015,98.6667,0.0191726,272.458,267.159
20,9.481,1.315,7.587,98.6667,0,23.2131,265.973
19.939,9.243,1.334,7.712,98.6667,0,24.3494,262.108
17.154,9.384,1.662,4.403,98.6667,0.0125156,149.517,273.075
19.937,9.499,1.312,7.43,98.6667,0.360925,26.8581,266.688
19.554,9.318,1.322,7.27,95.3333,0,21.9333,271.025
20.378,10.081,1.322,7.316,98.6667,0.281878,26.2064,280.101
19.557,9.295,1.311,7.346,96,0,22.2799,286.985
20.022,9.777,1.324,7.208,98.6667,0.234344,23.3362,284.102
19.809,9.057,1.462,7.714,96,0,25.157,287.939
19.699,9.158,1.364,7.473,98.6667,0.0387974,27.5251,294.938
20.405,9.633,1.309,7.793,98.6667,0,25.1085,314.164
20.827,10.026,1.325,7.779,98.6667,0,31.9982,327.636
14.21,9.581,1.41,1.466,98.6667,0.0306406,503.304,323.481
20.358,10.154,1.315,7.28,98.6667,0.724411,24.0766,315.565
20.206,9.481,1.327,7.782,94.6667,0,27.9469,325.422
21.363,10.497,1.375,7.748,98.6667,0.0992813,34.1549,339.057
21.258,10.182,1.468,7.852,98.6667,0.0352122,25.3853,352.857
15.127,10.514,1.318,1.522,98.6667,0.194314,229.309,311.225
19.319,9.02,1.405,7.328,98.6667,0,14.4587,307.07
19.79,9.193,1.357,7.523,98.6667,0.000118378,29.6493,312.052
19.779,9.43,1.325,7.357,98.6667,0,30.101,315.584
20.444,10.176,1.412,7.209,98.6667,0,30.9879,325.647
20.621,10.031,1.34,7.543,98.6667,0.131513,33.0501,332.599
14.84,10.169,1.465,1.508,98.6667,0.00435582,479.363,341.359
13.745,9.228,1.359,1.509,98.6667,0.0593871,420.103,342.839
20.066,9.778,1.308,7.421,98.6667,0,15.6796,344.347
13.882,9.306,1.335,1.539,98.6667,0.0451498,378.891,323.516
14.351,9.778,1.347,1.508,98.6667,0.0125871,412.585,326.578
19.977,9.616,1.362,7.426,98.6667,0,11.1871,327.886
14.931,10.396,1.318,1.517,98.6667,0.078986,403.364,300.769
20.818,10.198,1.426,7.61,98.6667,0,22.0427,293.272
18.983,9.8,1.308,6.147,98.6667,0.0724695,80.9773,283.812
15.913,9.768,1.372,3.038,98.6667,0.0404882,263.451,286.446
14.364,9.81,1.36,1.459,98.6667,0.0290529,242.267,301.801
13.664,9.228,1.315,1.471,98.6667,0.0852448,217.359,275.347
18.61,8.427,1.35,7.286,98.6667,0,17.556,285.527
13.015,8.533,1.345,1.424,98.6667,0.0150624,348.441,275.457
13.573,9.083,1.316,1.529,98.6667,0.0128622,502.533,341.058
13.743,9.288,1.317,1.491,98.6667,0.0687712,265.73,339.255
13.374,8.894,1.328,1.495,98.6667,0.165798,209.104,288.64
18.94,8.648,1.459,7.254,98.6667,0,15.1884,258.227
19.424,9.051,1.331,7.399,98.6667,0,20.9259,255.338
14.241,9.534,1.442,1.488,98.6667,0.211481,277.825,209.765
19.198,8.88,1.373,7.397,96,0,12.2779,202.29
19.214,8.888,1.339,7.377,98.6667,0,8.24263,195.554
17.658,8.743,1.33,5.925,98.6667,0.0632177,16.5559,183.312
19.041,8.842,1.36,7.259,98.6667,0,6.81227,176.138
19.193,8.893,1.36,7.341,98.6667,0,4.20305,168.464
18.608,8.301,1.33,7.381,98.6667,0,2.85955,161.661
17.36,8.498,1.346,5.867,98.6667,0.183427,6.60597,158.238
19.253,9.144,1.323,7.176,98.6667,0,1.98594,151.246
19.098,8.841,1.429,7.216,98.6667,0,1.50695,147.808
17.635,8.772,1.382,5.813,98.6667,0.146231,7.54783,143.073
19.401,8.983,1.327,7.463,98.6667,0,2.95412,146.894
13.956,9.442,1.341,1.489,98.6667,0.15051,37.5514,136.994
13.804,9.394,1.305,1.434,98.6667,0.335563,45.1243,117.337
18.967,8.523,1.331,7.456,95.3333,0.816269,2.90223,116.097
19.032,8.346,1.524,7.5,90.7407,0,5.05187,114.592
18.877,8.22,1.656,7.411,94.8148,0,2.26693,105.998
13.957,9.376,1.388,1.451,98.6667,0.147877,37.3896,111.138
19.271,8.766,1.324,7.532,98.6667,1.71637,7.68023,122.062
18.754,8.201,1.377,7.556,93.3333,2.73937,28.9052,170.612
13.525,8.469,1.365,1.583,88,0.136935,489.973,277.761
19.544,9.141,1.349,7.36,93.1111,1.14685,18.0054,243.04
19.685,8.551,1.87,7.574,87.7778,0.537981,15.7928,242.8
19.466,8.788,1.356,7.552,84.7407,0.730204,17.2937,238.152
17.294,8.245,1.307,5.98,80.8148,0.217184,43.5292,246.765
18.485,7.719,1.561,7.49,78.1481,0.280792,15.8899,237.983
12.24,7.666,1.326,1.491,75.5556,0.111315,307.883,239.655
11.876,7.347,1.309,1.539,79.9259,0.0100791,194.658,234.325
18.66,8.35,1.305,7.317,84.4444,0,12.5776,234.566
13.775,9.013,1.309,1.663,89.1852,0.0508467,289.841,223.676
19.491,10.154,1.316,6.179,93.7778,0.0224433,54.0502,221.48
21.499,10.773,1.313,7.696,98.0741,0,9.32925,217.567
15.178,10.487,1.327,1.551,98.6667,0.00177114,257.819,219.289
18.677,9.498,1.333,6.188,98.6667,0.0210091,57.7578,219.332
19.88,9.18,1.332,7.707,98.6667,0,11.4205,222.487
14.043,9.414,1.374,1.532,98.6667,0.00447267,274.01,220.345
15.341,9.333,1.337,2.991,98.6667,0.00343549,214.414,218.015
19.846,9.077,1.444,7.642,98.6667,0,17.3561,238.429
13.595,8.868,1.407,1.59,98.6667,0.0701838,358.651,219.333
15.422,10.685,1.364,1.552,98.6667,0.0387631,188.492,211.967
19.805,9.296,1.31,7.511,98.6667,0.57779,10.8419,202.639
19.971,9.31,1.371,7.635,94.6667,0,12.5561,200.614
20.261,9.42,1.309,7.8,98.6667,0.587211,20.4522,199.896
19.421,8.798,1.314,7.693,94.6667,0,19.8061,205.356
19.8,9.322,1.394,7.445,98.6667,0,20.0158,206.119
18.355,9.295,1.323,6.053,98.6667,0.097553,57.1251,205.932
20.71,10.144,1.413,7.479,98.6667,0,20.6198,213.71
14.193,9.509,1.386,1.536,98.6667,0.151826,396.305,215.598
17.36,9.759,1.329,4.592,98.6667,0.0589924,70.1581,209.998
20.18,9.287,1.596,7.683,98.6667,0,16.7376,210.803
20.232,9.379,1.52,7.589,98.6667,0.22284,18.5819,206.025
18.128,9.016,1.368,6.077,96,0.0826071,69.984,211.741
16.703,9.232,1.314,4.467,98.6667,0.0797146,96.5679,238.956
19.888,9.218,1.316,7.623,98.6667,0.522333,17.2949,221.382
19.655,9.169,1.314,7.498,95.3333,0,12.4267,214.49
13.615,8.962,1.333,1.628,98.6667,0.121198,347.45,217.038
18.504,10.898,1.324,4.539,98.6667,0.0419532,43.5209,216.444
21.126,10.341,1.441,7.588,98.6667,0,12.2015,220.964
14.658,9.947,1.373,1.636,98.6667,0.00329686,288.007,228.436
15.601,10.796,1.496,1.532,98.6667,0.0642316,255.64,219.453
14.027,9.388,1.441,1.55,98.6667,0.0737872,194.458,216.644
17.038,9.425,1.386,4.544,98.6667,0.106964,87.2341,218.92
21.142,10.143,1.326,7.884,98.6667,0.0243096,15.0244,213.776
21.187,10.573,1.35,7.506,98.6667,0,12.7834,213.66
15.238,10.37,1.509,1.506,98.6667,0.00786159,278.61,212.636
16.485,9.963,1.75,3.051,98.6667,0.000510302,178.825,216.128
20.387,9.96,1.351,7.425,98.6667,0,13.179,215.153
14.662,9.968,1.367,1.571,98.6667,0.00725589,252.346,215.782
20.676,10.133,1.311,7.516,98.6667,0,18.6759,217.041
18.455,10.452,1.367,4.81,98.6667,0.0126146,101.74,218.362
22.114,11.041,1.326,7.958,98.6667,0,16.7193,217.567
22.251,10.873,1.308,8.169,98.6667,0.0596967,10.8942,215.272
20.564,10.977,1.414,6.285,98.6667,0.0001814,55.4307,206.929
21.302,10.375,1.452,7.689,98.6667,0,13.0652,208.316
18.149,10.275,1.313,4.702,98.6667,0.00211905,105.946,204.963
18.072,10.22,1.316,4.73,98.6667,0.0673056,112.477,202.499
20.914,10.414,1.31,7.472,98.6667,0,10.2114,206.3
21.832,10.809,1.37,7.842,98.6667,0.670856,15.3609,203.795
19.384,10.058,1.393,6.116,94.6667,0.030887,61.6496,201.8
20.314,9.574,1.31,7.73,98.6667,0,8.73318,210.548
15.928,9.668,1.315,3.139,98.6667,0.00680553,171.24,212.464
14.754,10.077,1.329,1.591,98.6667,0.0541891,345.457,222.86
20.02,9.12,1.326,7.856,98.6667,0,11.1907,218.76
17.164,9.269,1.321,4.852,98.6667,0.0224738,78.9719,217.232
14.76,10.06,1.309,1.555,98.6667,0.0501929,172.875,213.363
19.959,10.481,1.341,6.34,98.6667,0.0152257,33.0274,215.379
21.223,9.881,1.33,8.228,98.6667,0.0259904,12.357,210.536
20.506,9.699,1.323,7.665,98.6667,0.255687,14.8824,211.011
13.997,9.247,1.336,1.65,96,0.0175105,144.155,219.89
20.279,9.168,1.308,8.165,98.6667,0,14.5536,216.447
15.403,9.114,1.334,3.21,98.6667,0.0472249,216.065,204.89
17.013,9.076,1.491,4.763,98.6667,0.00939965,118.117,219.699
21.395,10.009,1.561,7.914,98.6667,0.473143,13.6276,228.517
20.24,9.041,1.58,7.883,95.4074,0,13.913,226.769
15.133,10.292,1.371,1.699,98.6667,0.062251,312.196,218.036
21.023,11.218,1.413,6.483,98.6667,0.0948699,24.5444,218.34
22.923,11.583,1.31,8.143,98.6667,0,12.3629,219.361
16.175,11.361,1.318,1.526,98.6667,0.038736,163.859,211.987
20.753,9.903,1.644,7.59,98.6667,0,19.1097,215.727
14.146,9.283,1.645,1.537,98.6667,0.0337993,260.917,208.762
18.721,9.683,1.403,5.908,98.6667,0.136375,71.9146,216.937
19.971,9.171,1.479,7.655,98.6667,0.118461,12.2734,214.254
21.056,10.138,1.569,7.621,98.6667,0.441983,12.6703,209.154
19.785,9.165,1.33,7.653,95.3333,0,12.8503,216.46
20.853,9.401,1.423,8.167,98.6667,0.00805146,18.3853,216.414
14.944,10.237,1.362,1.484,98.6667,0.00902422,269.668,218.595
13.302,8.87,1.332,1.499,98.6667,0.119624,208.923,221.439
13.491,9.108,1.319,1.415,98.6667,0.0183484,232.369,295.479
13.534,8.889,1.448,1.603,98.6667,0.32246,223.835,234.423
14.497,9.71,1.541,1.498,96,0.272149,181.241,186.961
19.258,8.824,1.35,7.484,93.3333,0,14.7018,221.322
19.81,9.181,1.332,7.652,98,0,18.3288,220.315
20.002,9.092,1.627,7.622,98.6667,0,15.9317,221.57
14.158,9.44,1.424,1.507,98.6667,0.0553574,256.379,272.99
13.894,9.274,1.328,1.569,98.6667,0.10537,277.162,233.691
13.625,9.108,1.311,1.539,98.6667,0.0668723,316.027,250.302
20.374,9.547,1.3,7.796,98.6667,0,17.4065,244.91
20.804,10.068,1.316,7.705,98.6667,0,13.6,240.389
14.223,9.591,1.317,1.566,98.6667,0.0858646,192.538,223.181
14.448,9.906,1.303,1.548,98.6667,0.149916,219.51,196.108
20.614,9.842,1.374,7.683,98.6667,0.547251,13.5788,186.007
19.687,9.194,1.355,7.434,95.3333,0,8.21355,188.616
21.145,10.084,1.451,7.814,98.6667,0.487807,10.824,176.942
20.294,9.428,1.735,7.385,95.4074,0.0139916,11.2467,177.111
20.011,9.47,1.313,7.532,98.6667,0,7.01578,173.679
20.643,9.87,1.303,7.728,98.6667,0.722325,9.6575,173.027
19.908,9.366,1.33,7.558,94.6667,0,9.47966,164.839
19.985,9.268,1.353,7.702,98.6667,0,7.63313,159.586
20.353,9.528,1.384,7.672,98.6667,0.559329,7.38941,162.765
20.344,9.44,1.436,7.748,95.3333,0.406647,9.85831,167.564
19.827,8.938,1.332,7.867,92,0,17.2885,239.908
13.925,9.225,1.343,1.616,96.6667,0.00942398,435.738,314.746
14.037,9.329,1.377,1.568,98.6667,0.216721,441.474,221.137
16.838,9.263,1.325,4.466,96,0.261433,87.5471,231.681
12.884,8.198,1.393,1.556,93.5556,0.178516,195.625,228.172
17.652,9.925,1.38,4.581,98.2222,0.0873159,35.8059,217.801
16.872,9.092,1.326,4.711,98.6667,0.0730596,79.1674,218.377
13.996,9.28,1.335,1.57,98.6667,0.310716,222.938,230.339
19.622,9.156,1.341,7.479,96,0,12.5804,223.998
14.612,9.732,1.569,1.571,98.6667,0.0292684,208.486,218.283
21.3,10.24,1.404,7.893,98.6667,0.0747677,15.5875,215.721
21.386,10.783,1.349,7.499,98.6667,0,13.6095,216.47
15.891,11.19,1.331,1.559,98.6667,0.00619626,180.478,215.624
20.523,9.991,1.309,7.566,98.6667,0,15.4658,215.193
20.839,10.117,1.331,7.651,98.6667,0.00982324,14.3227,216.185
20.621,10.056,1.418,7.375,98.6667,0,17.4226,217.013
15.186,10.519,1.354,1.519,98.6667,0.014283,235.473,213.604
20.197,10.752,1.393,6.217,98.6667,0.0521665,48.2495,214.043
19.353,9.858,1.534,6.208,98.6667,0.00298634,40.0014,223.677
20.07,9.661,1.31,7.4,98.6667,0,13.9013,222.49
14.918,10.172,1.331,1.635,98.6667,0.041604,260.183,214.585
19.515,10.304,1.317,6.115,98.6667,0.0991857,59.626,211.969
20.835,10.095,1.33,7.69,98.6667,0,14.352,212.652
19.472,10.165,1.305,6.17,98.6667,0.0382956,64.0297,216.105
20.544,9.795,1.312,7.754,98.6667,0,18.706,214.829
17.525,9.845,1.319,4.572,98.6667,0.0378162,95.4722,214.107
17.251,9.637,1.305,4.576,98.6667,0.07337,113.995,214.597
17.099,9.61,1.332,4.452,98.6667,0.0172977,103.242,231.394
13.914,9.213,1.505,1.494,98.6667,0.167432,187.8,240.22
19.788,9.144,1.315,7.668,98.6667,0.771636,18.2933,239.622
18.959,8.743,1.313,7.283,94,0,13.1842,241.85
13.622,8.996,1.335,1.625,98.6667,0.0678985,310.225,222.162
22.187,11.009,1.317,8.036,98.6667,0.189214,14.9602,217.587
22.297,11.268,1.397,7.764,98.6667,0.201917,10.0818,216.209
21.742,10.758,1.327,7.851,96,0,12.4764,217.986
15.904,10.944,1.4,1.679,98.6667,0.00146764,211.121,218.423
18.659,10.883,1.427,4.469,98.6667,0.00346211,102.848,224.086
13.896,9.419,1.33,1.491,98.6667,0.0285846,237.55,228.951
15.709,9.687,1.306,3.033,98.6667,0.00235353,91.5734,222.327
16.853,9.313,1.316,4.508,98.6667,0.12612,77.7996,228.629
19.568,9.164,1.308,7.421,98.6667,0,12.8141,231.344
14.163,9.455,1.334,1.669,98.6667,0.0397256,246.326,222.258
18.132,10.319,1.435,4.647,98.6667,0.0043755,96.9114,207.739
20.886,10.026,1.592,7.603,98.6667,0,15.4399,215.883
21.837,10.423,1.377,8.347,98.6667,0,19.0831,215.07
14.742,9.712,1.565,1.719,98.6667,0.0118068,276.597,215.665
23.294,11.935,1.478,7.986,98.6667,0.13977,16.9893,212.332
22.659,11.558,1.308,7.939,98.6667,0,18.0658,214.058
23.348,12.021,1.311,8.091,98.6667,0.323128,16.3913,209.061
22.143,10.952,1.394,7.993,96,0,20.9973,220.099
16.291,11.371,1.339,1.672,98.6667,0.108998,207.216,215.984
17.903,11.31,1.413,3.348,98.6667,0.00355649,155.713,216.215
22.299,10.93,1.379,8.072,98.6667,0.0343435,10.0766,213.874
16.464,11.467,1.479,1.621,98.6667,0.0200646,197.03,221.386
18.717,10.562,1.328,5.04,98.6667,0.0746297,91.4597,213.96
20.333,9.682,1.353,7.51,98.6667,0,10.7666,222.401
14.84,10.136,1.324,1.533,98.6667,0.0100608,282.538,216.835
15.247,10.35,1.484,1.65,98.6667,0.0468258,264.562,216.389
20.256,9.336,1.654,7.493,98.6667,0.598516,13.4321,221.233
13.489,8.77,1.398,1.589,94.6667,0.177574,243.222,228.234
13.517,8.888,1.44,1.475,98.6667,0.0243277,195.088,252.521
13.223,8.76,1.326,1.478,98.6667,0.0182215,138.869,221.508
16.756,9.156,1.346,4.52,98.6667,0.0275359,72.2405,219.504
19.855,8.808,1.759,7.621,98.6667,0,17.8183,266.043
13.969,9.064,1.47,1.713,98.6667,0.148195,379.447,216.505
19.443,11.284,1.634,4.56,98.6667,0.0806138,40.0233,214.312
20.937,9.948,1.339,7.818,98.6667,0.195846,13.4191,214.391
17.471,9.714,1.589,4.357,98.6667,0.0105629,87.2656,213.747
17.625,8.577,1.377,6.052,98.6667,0.00459906,37.2881,213.763
20.094,9.455,1.374,7.531,98.6667,0.491077,11.9051,214.307
19.52,9.232,1.331,7.346,95.3333,0,15.0667,214.342
15.33,9.164,1.331,3.142,98.6667,0.0211965,192.484,215.581
19.423,9.97,1.532,6.081,98.6667,0.0335521,59.3598,213.988
20.417,9.747,1.381,7.588,98.6667,0,16.3658,224.333
13.721,9.125,1.351,1.521,98.6667,0.0251161,292.589,217.014
18.916,10.003,1.341,5.862,98.6667,0.0460862,39.0575,214.843
14.073,9.515,1.304,1.468,98.6667,0.0586692,166.992,223.233
19.851,9.04,1.366,7.811,98.6667,0,10.5198,216.094
18.709,9.234,1.405,6.273,98.6667,0.0214281,62.9043,215.984
19.649,10.434,1.342,6.05,98.6667,0.042745,52.8958,213.608
21.42,10.523,1.311,7.852,98.6667,0.0443108,12.5321,215.908
18.674,10.777,1.386,4.669,98.6667,0.031464,60.0165,214.84
20.002,10.183,1.441,6.545,98.6667,0.0405556,35.1576,217.979
21.426,10.428,1.47,7.774,98.6667,0,10.5599,215.31
21.68,10.26,1.467,8.095,98.6667,0.118082,16.4749,212.318
20.848,10.153,1.316,7.43,98.6667,0,19.8198,213.247
16.453,10.307,1.307,3.116,98.6667,0.0174036,206.974,213.022
19.981,9.634,1.317,7.332,98.6667,0.216681,17.3178,212.12
20.874,10.295,1.319,7.496,96.0741,0.199053,10.919,214.75
15.396,9.46,1.306,2.891,98.6667,0.00782857,65.2154,225.129
13.378,8.955,1.331,1.49,98.6667,0.409953,222.48,233.537
13.436,8.799,1.319,1.669,95.4074,0.0649792,193.66,224.284
20.154,10.779,1.471,6.077,98.6667,0.100336,41.0829,222.349
18.01,10.326,1.308,4.565,98.6667,0.0302282,82.4967,226.286
14.14,9.481,1.317,1.555,98.6667,0.0827009,251.693,219.84
14.319,9.304,1.766,1.553,98.6667,0.0174643,199.012,217.513
20.733,10.096,1.378,7.543,98.6667,0.573202,11.1505,211.141
19.83,9.183,1.383,7.612,95.4074,0,12.3704,211.93
20.797,9.958,1.376,7.789,98.6667,0,18.3962,212.514
14.221,9.332,1.671,1.493,98.6667,0.0101504,267.85,214.459
19.765,10.5,1.38,6.205,98.6667,0.00270861,57.4202,209.284
20.508,9.945,1.36,7.497,98.6667,0,17.5736,218.284
15.203,10.122,1.718,1.577,98.6667,0.00822111,293.3,216.725
19.646,10.355,1.474,6.066,98.6667,0.0824792,61.1395,215.614
19.64,10.131,1.725,5.941,98.6667,0.0660081,37.867,215.667
13.851,9.144,1.427,1.568,98.6667,0.0609584,198.35,233.972
