Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
9.596,1.638,1.409,4.83,11.1852,0.732842,4.02813,17.9599
10.91,1.402,1.337,6.444,7.85185,0.268385,2.30608,16.8413
6.19,1.421,1.379,1.591,5.85185,0.123845,27.257,16.749
12.272,1.742,1.323,7.515,11.1852,2.64981,3.18369,22.8905
5.833,1.289,1.336,1.547,6.44444,0.293547,22.1782,17.5216
5.686,1.107,1.399,1.565,4.44444,0.430012,58.4301,17.6449
11.566,1.159,1.317,7.467,2.81481,0,0.818457,16.8336
6.265,1.1,3.584,0,3.48148,0,0,16.8336
13.568,8.985,1.393,1.484,99.3333,0.31401,22.8525,16.8834
14.163,9.632,1.323,1.546,96.6667,0.241425,28.3711,14.4369
13.627,9.066,1.358,1.535,94,0.351849,21.3124,6.95026
13.787,9.263,1.31,1.516,90.6667,0.446817,59.6555,2.63521
12.917,8.505,1.321,1.451,87.4074,0.0360304,9.75577,5.79936
12.904,8.47,1.303,1.546,92.0741,0.882296,14.5544,0.752969
12.663,8.078,1.449,1.553,86.7407,0.633636,119.885,6.44635
12.578,8.009,1.36,1.545,82.8148,0.761231,79.2741,1.80133
12.046,7.568,1.342,1.496,78.2222,0.728227,84.0435,2.84582
11.052,6.51,1.418,1.519,74.2222,0.668009,157.981,11.6744
11.518,7.046,1.318,1.499,70.2222,2.05615,0.735608,0.360324
10.219,5.904,1.32,1.432,65.1111,0.438884,8.25759,8.08084
13.511,6.173,1.426,4.271,61.9259,3.03072,4.73252,1.67026
9.722,5.278,1.375,1.456,56.1481,0.875509,25.6508,1.83475
9.647,5.101,1.311,1.577,51.6296,1.32302,7.55932,1.9312
12.465,4.623,1.382,4.764,46.1481,3.17951,0.541355,1.09669
13.736,4.251,1.378,6.356,40.2963,2.06941,6.12988,14.5112
8.953,4.003,1.617,1.545,34.6667,1.26399,4.69314,1.09517
9.864,3.417,1.512,3.19,29.037,0.717563,1.3204,2.23645
10.983,2.911,1.371,4.957,25.4815,2.75099,1.34442,2.00649
7.104,2.442,1.394,1.499,20.5185,1.0127,9.95434,3.93489
11.984,1.9,1.393,7.162,15.5556,0,0.0413611,1.48807
6.558,2.004,1.409,1.511,15.4074,0.135786,11.8998,4.95689
12.89,2.421,1.311,7.493,20.1481,0.505391,0.313604,3.14252
11.086,2.179,1.443,5.807,17.037,1.06181,1.64366,4.91105
6.438,1.951,1.362,1.506,11.8519,0.927812,9.87416,2.11106
8.761,1.205,1.411,4.556,6.88889,1.8223,1.01828,1.34034
5.667,1.138,1.348,1.559,3.85185,0.412893,44.8671,13.4241
5.466,1.053,1.316,1.436,3.25926,0.594878,9.82083,7.48343
8.666,1.051,1.41,4.698,2.66667,0.87599,11.9189,10.6093
5.604,0.942,1.36,1.609,2.66667,0.690234,21.7093,6.02257
11.758,0.945,1.361,7.713,2.66667,0,-39.0554,5.86808
6.09,1.239,1.377,1.679,8,0.434628,6.52143,2.90399
10.475,0.934,1.434,6.36,5.33333,1.9105,1.12638,2.25323
12.297,1.312,1.354,7.96,2.66667,0,0.0893347,2.82425
5.779,0.853,1.396,1.777,2.66667,0.1662,4.42829,2.62305
6.607,1.706,1.39,1.625,8,0.404357,5.0639,1.71348
12.319,1.308,1.45,7.891,5.33333,7.54059,0.708222,7.89713
10.248,1.033,1.426,6.061,2.66667,1.06027,1.80916,8.07
11.545,1.047,1.387,7.459,2.66667,4.09732,0.674882,9.34584
5.96,1.416,1.316,1.573,2.66667,0.366898,7.52472,5.41609
6.9,0.832,1.373,3.046,2.66667,1.58236,6.08857,1.19885
11.64,0.851,1.481,7.744,2.66667,0,1.18036,29.3824
5.717,1.164,1.344,1.473,4,0.465957,36.1356,7.28812
8.666,1.074,1.423,4.601,2.66667,0.743186,5.92387,4.09593
11.771,1.067,1.364,7.747,2.66667,2.06804,0.256087,4.97188
5.721,1.212,1.363,1.543,2.66667,0.0430494,3.226,4.28483
10.557,1.364,1.341,6.141,8,0.947884,0.498727,3.46692
8.54,0.833,1.382,4.613,3.33333,0.495779,1.05957,3.31071
8.967,1.08,1.361,4.788,2.66667,1.75369,3.31141,9.11176
12.377,1.195,1.358,8.129,2.66667,3.40619,0.348958,6.77816
12.089,1.007,1.352,7.975,2.66667,0,0.415487,10.246
9.258,1.269,1.377,4.799,2.66667,0.673559,4.60286,5.41805
10.49,1.232,1.369,6.157,2.66667,2.42439,4.97342,3.20258
11.814,0.984,1.357,7.833,2.66667,0,0.193141,4.06046
5.864,1.118,1.374,1.638,2.66667,0.35339,7.19293,2.25852
11.984,1.147,1.372,7.759,2.66667,0.79625,0.232483,3.34402
5.783,1.12,1.39,1.545,2.66667,0.166123,42.7827,43.8461
5.942,1.357,1.347,1.537,8,0.647321,52.3029,16.1589
7.029,0.955,1.414,3.035,4.66667,1.21135,10.1693,8.7206
5.578,0.952,1.36,1.631,2.66667,0.752177,3.18817,1.90329
12.174,1.144,1.335,8.019,2.66667,0,1.92554,29.5575
5.965,1.243,1.374,1.623,6.66667,0.299505,84.5431,10.4397
12.009,1.146,1.369,7.815,4.66667,0,0.721929,7.96321
6.097,1.328,1.358,1.644,5.33333,0.231203,14.0592,7.00913
6.04,1.394,1.357,1.56,3.33333,0.402931,34.8344,4.71188
11.942,1.082,1.349,7.905,2.66667,0,0.287732,6.02607
12.063,1.201,1.393,7.767,2.66667,0,0.421683,5.94432
10.487,1.007,1.356,6.416,2.66667,0.522185,1.36393,4.72906
15.8,1.333,1.341,11.337,2.66667,0.697596,2.83586,3.80174
12.355,1.117,1.349,7.844,2.66667,0,0.249588,3.66885
12.146,1.188,1.372,7.858,2.66667,1.47871,0.302952,3.50125
11.775,1.017,1.36,7.783,2.66667,0,0.628264,5.98506
12.372,1.243,1.376,8.142,3.33333,0,0.652124,6.35045
7.419,1.236,1.35,3.095,4,0.265168,8.84717,6.9515
12.014,1.045,1.346,7.962,2.66667,1.21115,0.773584,5.93225
10.481,1.003,1.364,6.437,2.66667,0.631366,3.61231,7.2101
5.753,1.037,1.404,1.561,2.66667,0.460372,10.4443,5.66128
5.689,1.013,1.366,1.576,2.66667,0.442715,5.18509,7.35899
11.598,1.059,1.391,7.561,2.66667,0,0.189476,5.47304
5.817,1.222,1.366,1.572,2.66667,0.13308,6.54966,7.54923
12.272,1.417,1.359,7.911,8,0,1.0663,10.3431
7.767,1.564,1.385,3.121,9.33333,0.215272,11.4278,7.73245
12.293,1.514,1.361,7.718,7.33333,2.31349,0.87052,6.85505
11.917,1.052,1.365,7.927,2.66667,0,0.228403,5.72672
11.574,1.174,1.351,7.437,2.66667,0,0.373554,5.91561
11.534,1.196,1.352,7.42,2.66667,0,1.65275,15.5871
11.42,1.004,1.396,7.422,5.33333,0,7.78113,51.4467
11.654,1.513,1.396,7.195,10.5185,0,8.40221,57.8993
6.226,1.74,1.394,1.452,15.7778,0.00578318,114.717,59.7606
6.636,2.118,1.342,1.577,20.963,0.366081,149.483,13.0939
6.597,2.015,1.351,1.537,17.9259,0.391228,46.8716,6.71724
12.362,1.863,1.396,7.504,14.963,0,1.23617,12.1105
6.446,2.019,1.363,1.473,16.2963,0.265987,67.6087,15.4618
12.515,2.045,1.308,7.533,14.2222,1.02157,5.10778,33.3852
6.203,1.682,1.313,1.526,9.33333,0.00680551,92.4068,46.3535
12.115,1.835,1.323,7.317,14.5926,0,5.11372,40.3798
7.047,2.535,1.316,1.543,19.6296,0.199189,125.703,32.3772
7.604,3.059,1.32,1.511,24.7407,0.237621,69.7052,24.1899
12.996,2.464,1.317,7.596,22.6667,0,0.421836,11.2078
13.216,2.483,1.33,7.681,22.6667,0.360337,0.847484,10.2113
12.915,2.435,1.342,7.48,19.7778,1.17972,0.64779,8.2785
9.384,1.811,1.357,4.594,14.963,2.55681,1.12273,2.44977
6.038,1.427,1.374,1.617,10.0741,0.646483,115.846,49.6805
6.043,1.477,1.324,1.5,6.74074,0.97557,31.906,16.8987
9.947,1.05,1.395,5.937,2.81481,1.53776,3.12592,9.24087
11.544,1.337,1.31,7.33,2.66667,0,0.828193,13.9551
11.541,1.188,1.364,7.415,3.33333,0,0.987365,9.7446
5.641,1.118,1.336,1.553,4,0.203847,9.01828,7.47218
11.518,0.98,1.341,7.636,2.66667,0,0.45308,6.50512
8.488,0.993,1.344,4.523,2.66667,0.0587588,4.1226,10.4319
10.483,1.447,1.347,6.048,8,0.0571797,10.2038,22.7176
10.985,1.984,1.366,5.971,13.2593,0.357675,19.0597,39.5884
12.271,1.664,1.344,7.657,10.5926,4.39642,0.82672,15.0997
11.523,1.206,1.367,7.388,5.92593,0,3.16131,38.3114
10.544,1.691,1.36,5.835,11.2593,0.0347059,20.5741,40.7985
12.322,1.954,1.392,7.344,16.5185,2.27435,5.42827,29.658
11.743,1.558,1.382,7.222,11.037,0,1.21669,23.0257
11.992,1.746,1.384,7.203,12.3704,0.685387,5.90299,34.5466
11.912,1.54,1.425,7.339,9.03704,0,5.60947,40.4135
9.492,1.947,1.442,4.432,14.3704,0.33536,34.9825,27.7004
12.541,1.952,1.345,7.598,11.6296,3.25259,2.65637,10.9716
5.91,1.321,1.404,1.571,6.37037,0.462754,49.1595,23.2902
11.484,1.153,1.358,7.371,3.7037,0,1.8668,30.7875
11.774,1.254,1.373,7.549,7.03704,0,1.08314,20.3872
11.923,1.238,1.369,7.698,8.37037,0,1.46491,23.6773
10.44,1.44,1.354,5.98,10.3704,0.0962306,10.916,40.724
6.632,2.123,1.355,1.517,15.7037,0.067318,73.8109,42.8676
12.906,2.591,1.329,7.346,20.6667,1.22822,2.70003,28.4135
12.554,2.454,1.334,7.196,16,0,2.23314,28.5968
12.67,2.407,1.325,7.352,20.5926,0,5.56241,52.3164
13.247,2.966,1.322,7.383,25.8519,0,5.25001,46.8464
11.732,4.165,1.31,4.523,30.8889,0.1621,7.98851,27.1102
14.518,3.944,1.44,7.422,35.4074,2.44554,1.79699,26.6117
13.823,3.447,1.517,7.301,30.4444,0,2.96928,36.09
12.081,4.643,1.325,4.442,35.4074,0.11338,39.7674,71.8611
8.956,4.457,1.317,1.479,40.5926,0.240866,483.917,127.615
8.418,4.105,1.302,1.424,38.5185,0.229262,208.064,80.6323
13.533,3.162,1.48,7.345,36.2963,1.64866,6.99182,70.1838
13.629,3.064,1.436,7.464,31.4815,0.269913,6.84129,88.5647
13.574,2.949,1.339,7.622,29.4815,0.540264,4.2992,50.4929
14.09,3.146,1.444,7.878,26.7407,0,4.19305,52.6563
7.937,3.217,1.38,1.563,31.1852,0.172567,102.126,35.3569
8.539,3.886,1.361,1.567,35.8519,0.317292,83.2315,18.4841
11.306,3.44,1.367,4.804,33.8519,0.275657,7.88051,18.7428
11.734,3.974,1.353,4.593,31.4815,0.197223,19.3018,45.4371
9.812,3.551,1.528,3.023,36.0741,0.974608,38.024,21.8964
12.299,2.941,1.351,6.265,30.8889,0.732739,1.33823,6.77316
9.371,2.986,1.381,3.278,27.1111,0.104017,57.8683,48.7654
12.665,3.437,1.401,6.073,32.1481,0.293884,12.1482,42.7238
13.831,2.887,1.364,7.992,30,0,0.74901,13.0578
7.925,3.325,1.394,1.546,30.3704,0.0149099,44.3015,20.9926
8.3,3.595,1.527,1.511,35.1852,0.266079,55.4494,13.3645
9.755,3.393,1.571,3.13,32.7407,0.618325,5.73197,5.16856
7.853,3.029,1.435,1.66,29.3333,0.837235,17.2387,9.14491
14.173,3.062,1.41,7.913,25.2593,2.1797,0.808633,9.84633
8.849,2.431,1.388,3.236,20.3704,0.641465,6.90665,5.94823
13.039,2.302,1.368,7.655,17.037,0,0.26119,5.96329
13.96,2.592,1.411,8.137,17.037,0,0.369985,4.67387
13.67,2.453,1.37,8.075,16.963,1.06583,0.28044,4.90709
6.649,1.805,1.391,1.675,12.2222,0.116077,8.63729,6.28808
10.153,2.284,1.388,4.737,17.5556,0.214576,7.61307,13.4035
6.72,2.001,1.48,1.593,15.3333,0.527599,12.2639,8.62768
8.041,1.822,1.371,3.131,12.5185,0.322328,6.93389,10.231
7.764,1.611,1.391,3.139,10.5185,0.895543,11.1402,4.67585
10.469,1.211,1.386,6.232,5.85185,0.943542,2.0808,8.6266
5.602,0.89,1.417,1.566,2.81481,0.423214,11.4009,6.75044
11.953,1.096,1.374,7.821,2.66667,0,0.25804,6.4598
10.111,0.978,1.455,5.968,2.66667,0.128333,3.08187,9.13206
5.968,1.345,1.412,1.597,7.92593,0.414282,7.45174,3.68341
11.959,1.061,1.379,7.827,5.25926,0.742456,0.0837708,3.197
11.724,1.141,1.45,7.548,2.66667,0,0.804215,17.8118
5.56,0.952,1.373,1.598,3.33333,0.351694,31.3043,6.30764
7.302,1.135,4.609,0,2.66667,0,0,6.30764
14.611,9.731,1.597,1.522,99.3333,0.281248,0.517759,6.16621
14.771,10.186,1.336,1.549,96.6667,0.248825,1.87202,5.81698
14.711,10.136,1.327,1.538,94,0.415117,47.4466,4.13072
17.074,9.363,1.328,4.631,90.7407,0.625567,1.27527,2.99814
17.463,8.468,1.404,5.838,86.8889,1.20714,1.36497,3.70943
18.176,7.608,1.424,7.383,81.3333,0.766529,0.101633,2.12737
12.452,7.85,1.354,1.55,76.6667,1.00618,6.73839,2.4219
18.851,6.567,1.507,9.132,71.6296,0,0.0924042,2.01502
17.624,6.597,1.412,7.878,71.4815,0,0.156388,2.07307
16.39,6.995,1.524,6.144,71.1852,0.252514,0.496345,2.43648
11.221,6.449,1.364,1.695,68.5926,0.44895,14.7339,2.99356
11.704,6.849,1.393,1.675,65.7037,0.726221,4.54835,0.759991
15.182,7.023,1.536,4.785,62.2222,2.38188,1.17407,1.45143
11.243,6.217,1.422,1.725,56.7407,0.529996,16.6841,6.13671
18.101,6.864,1.404,7.938,53.9259,0,0.237553,6.89938
11.988,6.911,1.479,1.656,53.7778,0.501985,9.54403,3.07489
10.358,5.583,1.357,1.627,50.8148,0.802752,7.50246,0.756367
12.813,4.749,1.402,4.898,46.7407,2.17081,0.342173,0.984571
9.952,4.791,1.446,1.864,41.4074,1.03527,0.680895,0.439008
10.581,4.228,1.35,3.253,36.2222,0.544745,0.693389,1.29762
8.751,3.893,1.43,1.658,33.2593,0.897801,9.78082,0.452154
7.937,3.199,1.48,1.58,28.5926,1.63648,2.29476,0.373136
7.387,2.655,1.335,1.667,23.9259,1.00016,0.685335,0.551926
8.749,2.323,1.374,3.28,19.1111,0.397995,0.197031,0.454119
7.205,2.287,1.397,1.665,16,1.35864,2.8474,0.83215
6.62,1.752,1.461,1.666,11.1852,0.589086,0.353791,0.592041
12.841,1.349,1.398,8.365,7.85185,0,0.0194665,0.609144
6.673,1.718,1.463,1.666,7.85185,0.322175,7.12156,0.987183
12.922,1.455,1.378,8.359,5.62963,0,0.0487691,0.603507
11.339,1.087,1.44,7.03,5.62963,0.817615,0.163823,0.560473
6.361,1.106,1.629,1.773,3.18519,0.550153,1.16359,0.325959
6.128,1.148,1.399,1.672,2.66667,1.48005,0.617823,0.326646
6.29,1.348,1.404,1.718,2.66667,0.762048,16.4135,1.39484
9.1,1.001,1.435,4.832,2.66667,1.52595,0.455329,1.53193
12.2,0.965,1.446,8.075,2.66667,0,0.083944,2.30479
12.111,0.994,1.4,7.968,2.66667,0,0.515868,4.46058
12.055,1.026,1.427,7.933,2.66667,0,0.559478,5.99495
5.755,0.848,1.425,1.587,2.66667,0.11777,5.24049,5.03183
6.502,1.666,1.381,1.649,7.92593,0.58136,5.58922,2.22861
5.719,1.012,1.448,1.581,4.59259,0.409257,3.69097,1.55434
7.597,1.206,1.4,3.275,2.66667,0.116945,2.80236,3.22766
6.155,1.388,1.411,1.633,8,0.813359,14.4362,1.04383
5.985,1,1.477,1.616,4,1.12238,0.352657,0.24159
11.913,1.188,1.374,7.652,2.66667,2.06179,0.203103,3.53688
10.192,0.83,1.405,6.236,2.66667,1.34409,0.584322,1.49498
11.985,0.855,1.623,7.903,2.66667,0,0.314118,6.10656
7.242,0.951,1.389,3.13,2.66667,0.176693,31.2999,13.1883
5.876,1.252,1.438,1.544,8,0.439872,66.7241,1.30817
7.241,1.115,1.419,3.098,5.33333,1.90911,1.00464,0.829849
12.181,0.982,1.408,8.185,2.66667,0,0.0596213,1.44113
8.833,1.014,1.428,4.698,2.66667,1.02959,0.753649,0.706153
7.085,0.919,1.394,3.133,2.66667,0.240636,3.98379,3.73018
5.976,0.986,1.425,1.809,2.66667,1.41542,8.79494,1.8164
7.468,0.873,1.402,3.434,2.66667,1.11494,1.28805,1.83029
8.754,0.898,1.365,4.762,2.66667,0.409173,4.17726,10.3042
5.659,1.026,1.375,1.57,2.66667,0.291494,10.8841,15.0354
5.455,0.801,1.513,1.47,2.66667,0.316808,3.37523,3.65133
11.764,0.941,1.38,7.9,2.66667,0,0.217727,4.46074
8.502,0.907,1.377,4.595,2.66667,0.0660409,3.09334,5.01824
8.687,1.378,1.383,4.305,8,0.688051,6.1967,5.04481
11.55,1.127,1.296,7.511,4.66667,0.180602,0.67713,14.6986
9.099,1.456,1.345,4.612,7.33333,2.53589,3.4221,8.8137
8.331,0.845,1.376,4.466,2.66667,0.5236,2.51396,8.93756
11.862,0.865,1.374,8.036,2.66667,0,1.4465,24.7471
5.519,0.895,1.375,1.599,4.59259,0.249853,50.4761,12.6231
11.938,1.012,1.366,7.932,2.51852,0,2.25389,20.2788
5.946,1.268,1.37,1.644,7.7037,0.333038,69.1006,10.9581
11.895,1.03,1.373,7.783,5.62963,0,1.35515,13.3898
6.202,1.411,1.383,1.651,7.62963,0.418213,34.4629,4.84654
12.217,1.005,1.354,8.206,4.88889,0,0.987279,12.2859
12.228,1.329,1.356,7.819,5.55556,0.45983,1.24159,10.8682
11.887,1.08,1.372,7.714,3.03704,0.0992912,2.37652,22.0773
9.217,1.569,1.374,4.519,8.37037,0.84619,12.0573,21.4669
11.585,0.994,1.377,7.593,4.37037,0,2.77009,49.9246
6.111,1.49,1.406,1.518,9.62963,0.144588,125.078,50.003
6.208,1.742,1.372,1.471,14.963,0.526467,87.6887,9.03087
6.243,1.772,1.372,1.523,12.2963,0.456035,30.9719,10.8025
12.028,1.478,1.386,7.58,9.62963,0,0.819729,10.6933
10.812,1.454,1.367,6.287,10.2963,0.188704,5.35414,10.4124
6.375,1.75,1.415,1.533,15.4074,0.4632,20.9029,1.24113
10.845,1.608,1.366,6.202,12.3704,1.71423,1.27424,2.8492
11.875,1.557,1.374,7.355,7.7037,0,1.5954,19.8732
5.983,1.604,1.319,1.482,10.3704,0.200502,42.1373,11.2453
10.151,1.316,1.31,5.925,8.14815,0.178979,4.73343,10.1118
11.967,1.834,1.337,7.212,13.1852,0.28657,1.23233,17.6893
6.227,1.805,1.343,1.446,11.1852,0.654934,15.397,5.52549
10.39,1.611,1.332,5.871,7.85185,1.76914,2.65177,4.87352
5.347,1.058,1.326,1.416,3.33333,0.0171213,37.5856,28.9979
11.074,1.181,1.322,7.101,8.22222,0,1.53718,22.0554
5.606,1.334,1.316,1.436,10.5185,0.0452447,61.8562,28.6198
12.095,1.774,1.392,7.374,15.4815,0.32815,3.74978,27.6723
10.759,1.841,1.394,5.922,13.4815,0.484067,4.24405,20.7232
5.954,1.493,1.345,1.519,10.5926,0.611371,62.7465,10.4263
5.623,1.228,1.384,1.413,7.25926,0.189036,11.6636,9.21141
6.072,1.704,1.311,1.48,12.5926,1.1654,7.26348,3.5811
5.595,1.256,1.395,1.458,7.92593,2.08734,4.31003,0.852669
5.107,0.838,1.305,1.419,3.7037,0.721029,1.52161,1.8291
10.92,0.8,1.324,7.322,2.66667,0,0.063974,1.63204
7.149,1.223,1.362,2.956,2.66667,0.17141,0.636721,0.751796
11.181,1.209,1.354,7.054,5.33333,0,0.336003,3.04408
8.514,1.164,1.376,4.385,5.33333,0.840931,0.642138,0.924869
6.899,1.005,1.375,2.934,2.66667,0.770231,0.557654,0.340912
5.684,1.232,1.386,1.486,2.51852,0.182161,57.6339,38.3019
5.893,1.492,1.385,1.41,7.62963,0.312781,37.9987,24.2849
5.733,1.325,1.374,1.5,5.40741,0.515633,164.592,29.7831
11.034,0.851,1.364,7.292,2.88889,0,1.76729,29.3674
6.036,1.481,1.394,1.514,5.92593,0.143166,46.6278,15.5708
6.274,1.638,1.38,1.58,11.1852,0.647165,21.901,1.90218
12.096,1.477,1.391,7.584,7.77778,1.95741,0.951119,9.71548
11.861,0.925,1.42,7.944,3.18519,0,0.310265,4.85207
5.527,0.969,1.395,1.55,3.18519,0.450588,22.9019,5.85362
11.961,0.997,1.375,7.963,2.44444,0,0.283836,4.07542
5.785,1.004,1.376,1.71,2.66667,0.0560661,13.5695,7.59159
7.713,1.44,1.396,3.134,8,0.129763,8.8543,7.35708
6.696,2.002,1.42,1.592,13.2593,0.636241,73.6055,9.7501
6.08,1.444,1.379,1.556,9.85185,0.606434,5.99695,8.11677
11.913,1.285,1.39,7.597,6.44444,5.79423,0.093826,2.21102
5.562,1.046,1.395,1.488,2.66667,0.509106,7.41061,3.29294
5.305,0.828,1.323,1.551,2.66667,0.508743,63.1776,16.4644
8.794,0.964,1.361,4.775,2.66667,1.12055,7.87827,10.6285
12.216,0.959,1.718,7.903,2.66667,0,1.08376,15.7844
10.703,1.306,1.413,6.254,4,0.0373638,15.9764,30.9966
9.57,1.833,1.387,4.592,9.25926,0.527725,9.89685,8.14153
6.074,1.329,1.635,1.419,6.51852,0.815331,26.457,1.41773
11.519,0.94,1.365,7.664,2.66667,3.71197,1.1612,9.51454
5.398,0.837,1.388,1.538,2.66667,0.305167,36.4897,16.255
5.63,1.004,1.398,1.572,2.66667,1.23387,4.5027,14.4099
11.863,0.923,1.372,7.953,2.66667,0,0.470746,12.7839
8.784,1.066,1.366,4.637,2.66667,1.12583,5.40078,3.43875
11.619,0.785,1.389,7.729,2.66667,0,0.343416,4.66676
12.296,1.051,1.361,8.219,2.51852,0,0.419388,4.73348
10.884,1.406,1.351,6.266,2.37037,1.26494,5.88502,9.11193
6.18,1.406,1.417,1.604,2.66667,0.307238,11.6823,4.63899
5.58,0.967,1.345,1.56,2.66667,0.58648,6.6622,1.3652
11.893,1.12,1.392,7.763,2.66667,0,0.38112,5.49741
7.112,0.891,1.406,3.099,2.66667,0.179979,29.9602,15.2466
5.972,1.358,1.44,1.492,7.77778,0.199392,23.5862,10.8316
12.698,1.872,1.352,7.935,13.1111,0,2.59234,33.3955
6.871,2.33,1.384,1.519,18.1481,0.116997,56.1583,21.4265
10.084,2.543,1.368,4.516,23.4074,0.728448,13.4762,11.1621
13.446,2.905,1.352,7.551,20.0741,0,-210.368,23.5574
7.337,2.749,1.37,1.521,25.2593,0.336243,84.2468,17.338
8.656,2.467,1.348,3.213,22.2222,0.0501776,44.1755,26.5202
7.817,3.157,1.385,1.526,27.1852,0.398859,13.4483,18.1521
7.121,2.532,1.361,1.591,24.3704,0.367103,23.4709,18.0339
6.875,2.313,1.378,1.56,21.4815,0.352813,7.1033,15.0256
6.817,2.289,1.371,1.49,18.8148,0.871638,34.6022,4.31045
8.219,2.007,1.38,3.143,14.8148,0.243739,7.50623,13.2412
12.412,1.881,1.38,7.542,12.8148,0,0.172033,3.78545
9.381,1.519,1.383,4.757,12.8148,0.534119,2.7291,4.10354
12.207,1.478,1.44,7.627,10.1481,0,0.24712,3.60929
10.572,1.5,1.446,5.915,10.1481,0.165177,1.34051,4.73158
9.325,1.795,1.339,4.535,14.0741,0.214003,2.03614,3.31208
12.6,1.835,1.429,7.736,12.0741,0,0.931468,13.1295
6.367,1.764,1.375,1.561,12.7407,0.42541,52.7492,2.16697
10.889,1.509,1.393,6.293,10.0741,1.07948,2.41487,4.06633
12.235,1.243,1.375,8.025,5.40741,0.763008,0.790885,9.84453
5.845,1.07,1.365,1.708,2.59259,0.406075,8.52706,5.35834
11.905,0.948,1.375,7.889,2.66667,0,0.18883,4.75163
5.912,1.05,1.413,1.642,2.66667,0.0310347,4.41653,4.02841
5.953,1.236,1.371,1.596,8,0.539965,13.2808,4.47081
11.992,1.11,1.388,7.86,5.33333,0,0.296892,5.82753
9.019,1.153,1.435,4.716,5.33333,0.215735,5.28412,7.80267
5.657,0.901,1.414,1.647,3.33333,0.12239,55.1617,22.1646
12.496,1.305,1.374,8.159,8.66667,0,1.82223,22.282
6.16,1.471,1.372,1.564,11.9259,0.0199081,31.0405,18.957
6.778,2.098,1.365,1.563,17.2593,0.234789,73.5784,21.3574
6.43,1.781,1.422,1.567,15.037,0.778526,46.0348,12.8607
9.308,1.828,1.375,4.376,10.963,0.289275,5.72302,12.023
6.026,1.523,1.424,1.461,8.96296,0.825301,39.1642,5.13452
11.275,0.907,1.356,7.526,4.96296,0,0.17032,5.51811
5.694,1.247,1.367,1.463,4.96296,0.593095,34.6534,2.33541
11.555,1.252,1.358,7.442,2.66667,0,0.215087,2.73092
6.901,1.016,1.383,2.963,2.66667,0.318812,2.29193,2.36857
11.459,1.082,1.357,7.523,2.66667,0,0.428995,5.44528
5.645,1.192,1.397,1.455,2.66667,0.122286,3.7813,2.96623
10.364,1.276,1.355,6.166,8,0.0943292,0.77272,3.13894
12.075,1.602,1.361,7.463,10.6667,1.61776,0.132663,2.60458
10.343,1.174,1.406,6.1,6,1.66038,0.341623,2.01421
11.809,1.109,1.379,7.73,2.66667,0,0.153226,4.91424
12.184,1.283,1.371,7.892,2.66667,0,0.181144,2.58978
11.48,1.021,1.36,7.478,2.66667,0,0.221903,2.92951
5.673,1.074,1.353,1.571,2.66667,0.0379545,7.40586,5.43956
12.178,1.46,1.401,7.664,8,2.00855,0.362755,3.54855
11.858,1.104,1.427,7.648,3.33333,0.0200528,0.290237,3.40254
6.045,1.538,1.389,1.446,5.33333,0.0674181,6.32217,4.25655
8.863,1.684,1.31,4.25,10.6667,2.28254,1.62597,3.23054
8.41,1.158,1.337,4.351,6,1.5691,2.26657,3.1905
5.631,1.097,1.384,1.567,2.66667,0.878049,12.0822,6.30481
10.003,0.895,1.355,6.094,2.66667,1.8686,11.3244,24.3092
11.681,0.935,1.377,7.82,2.66667,0,1.57454,24.0587
5.865,1.154,1.397,1.611,5.33333,0.240721,48.631,13.4664
5.802,1.136,1.395,1.529,3.33333,0.197261,29.3578,12.4088
9.036,1.328,1.438,4.597,8.66667,1.24013,2.80233,9.74569
5.907,1.342,1.362,1.546,4,0.681192,135.026,28.0231
11.361,0.882,1.382,7.539,2.66667,0,2.52457,32.6047
5.885,1.37,1.389,1.473,7.77778,0.112483,74.9709,31.17
12.133,1.704,1.402,7.396,12.8889,0,2.98731,25.4288
6.613,2.078,1.434,1.484,18.2222,0.369434,76.0245,12.2389
9.072,1.918,1.341,4.224,15.5556,0.448961,14.6714,14.3939
9.226,1.748,1.364,4.547,12.8889,0.0733085,3.54837,13.8547
8.405,2.526,1.366,2.879,18.2222,0.423416,8.05263,8.55044
12.408,1.985,1.43,7.377,15.5556,1.52332,3.63324,28.44
6.361,1.841,1.375,1.515,10.5926,0.671593,59.0191,0.672713
11.639,1.263,1.378,7.474,7.25926,0,0.103734,2.39355
5.898,1.296,1.436,1.524,7.25926,0.491324,2.72033,0.855831
11.287,0.961,1.384,7.329,4.59259,1.198,0.0441868,0.596224
11.222,0.98,1.391,7.314,2.66667,0,0.0281994,0.858925
11.839,1.235,1.438,7.606,2.66667,0,0.0587076,0.838932
6.956,0.834,1.405,3.069,2.66667,0.199988,0.665392,0.798546
5.954,1.294,1.375,1.637,5.18519,0.473093,2.40451,0.284771
7.222,1.164,4.56,0,2.66667,0,0,0.284771
14.467,9.884,1.378,1.489,99.3333,0.591221,0.125166,0.31278
18.394,9.633,1.305,5.834,95.3333,0.141834,0.0556084,0.532073
12.54,8.238,1.319,1.443,96.6667,0.306363,128.503,12.7707
12.904,8.58,1.393,1.381,94,0.276809,31.7133,8.27179
