Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
13.277,1.102,1.368,9.014,2.66667,2.86595,0.0262575,0.48456
11.192,1.142,1.453,6.837,2.66667,3.24932,0.309629,1.44367
6.027,1.199,1.36,1.704,2.66667,0.688572,18.8123,16.4333
12.626,1.391,1.353,8.163,2.66667,0,0.635755,17.441
6.978,1.971,1.339,1.635,3.25926,0.26684,30.8423,11.9995
11.669,0.928,1.392,7.807,2.66667,0,0.509776,5.36289
5.732,1.103,1.39,1.598,2.66667,0.357396,16.0455,3.54905
12.018,0.93,1.341,8.073,2.66667,1.30461,0.566568,5.92938
5.872,1.239,1.369,1.566,2.66667,0.532977,5.96521,7.19441
10.48,1.085,1.443,6.343,2.66667,0.68207,2.23547,9.93082
5.678,0.985,1.346,1.683,2.66667,0.0319188,20.5925,22.7393
6.273,1.504,1.4,1.576,8,0.39551,10.18,16.6526
11.885,1.195,1.342,7.73,5.33333,0,1.30588,16.9072
12.51,1.576,1.397,7.895,7.25926,0,2.59913,19.9355
12.31,1.598,1.361,7.666,12.5926,0.420559,2.35488,16.9368
11.965,1.578,1.349,7.367,9.77778,0.69458,3.13644,21.3125
5.949,1.442,1.336,1.574,6.44444,0.0551511,31.9863,16.83
12.224,1.858,1.318,7.494,11.7778,0,1.00985,16.9562
6.561,2.017,1.311,1.555,13.1111,0.035689,56.2836,24.0192
13.096,2.446,1.321,7.68,18.3704,0.752995,2.88733,23.6787
12.806,2.209,1.339,7.644,14.2963,0,0.528954,14.712
11.327,2.104,1.332,6.187,14.2963,0.591681,5.49057,12.7185
6.452,1.808,1.379,1.53,10.963,0.267164,105.473,23.6401
10.441,1.502,1.43,5.858,8.74074,6.88183,2.0843,2.41988
11.084,1.112,1.311,7.118,4.07407,0,0.0834053,2.76939
11.109,0.916,1.336,7.36,4.07407,0,1.13229,8.34571
11.456,1.212,1.399,7.289,5.40741,0,0.592305,6.39373
11.762,1.457,1.426,7.271,6.07407,0.0433975,0.472049,6.15693
7.383,1.326,1.359,3.093,8,0.0888802,14.0967,8.34205
12.865,2.111,1.445,7.632,13.1852,1.19551,0.961398,9.13557
6.188,1.533,1.431,1.523,8.51852,0.220473,11.4872,7.0041
11.804,1.232,1.338,7.622,6.51852,0,1.22945,13.7625
7.573,1.398,1.367,3.162,7.85185,0.517463,22.9713,3.15463
11.595,1.259,1.361,7.377,5.11111,0,0.3055,3.67154
11.529,1.079,1.353,7.495,4.96296,0,0.35331,4.03403
11.521,0.956,1.393,7.565,4.96296,0,0.295577,4.10039
11.319,1.013,1.393,7.313,4.96296,0,0.200718,2.71376
5.588,0.947,1.365,1.583,4.96296,0.112936,2.96891,3.1931
7.629,1.652,1.36,2.94,10.2963,0.27875,1.20639,2.91879
11.715,1.396,1.335,7.405,8.2963,0.599543,0.251755,3.11742
11.733,0.997,1.397,7.842,4.96296,0,0.611135,5.89192
6.03,1.388,1.384,1.544,5.62963,0.225202,59.8479,11.7885
7.445,1.191,1.342,3.227,3.62963,0.00960581,28.181,18.6299
9.314,1.697,1.357,4.599,8.96296,0.825565,21.0273,16.5508
7.175,0.889,1.383,3.226,4.96296,0.671276,11.6278,9.75717
8.738,0.981,1.398,4.617,2.66667,0.354163,8.88169,25.084
11.715,0.931,1.372,7.844,2.66667,0,1.33755,24.6647
12.038,1.261,1.372,7.798,4.59259,0,3.74779,27.7136
9.42,1.552,1.411,4.63,9.92593,0.127007,19.7455,22.3994
13.19,2.349,1.362,7.83,15.2593,0,2.22811,19.9056
13.356,2.299,1.379,7.97,19.5556,0.861522,2.44704,19.8845
12.845,2.173,1.413,7.595,15.1852,0,1.93571,16.0459
13.21,2.542,1.316,7.696,18.963,1.77837,0.98278,10.7061
6.721,2.169,1.355,1.538,14.0741,0.0828918,22.1496,13.9573
9.805,2.356,1.331,4.445,19.1852,0.865884,28.4389,11.0197
12.416,2.025,1.347,7.456,15.1852,0,0.607589,10.4755
12.73,2.038,1.312,7.769,15.8519,0.418302,2.51559,17.4904
12.458,1.738,1.325,7.751,13.1852,1.45206,2.40622,18.0711
11.721,1.281,1.345,7.544,8.44444,0,0.465493,13.026
11.978,1.233,1.352,7.785,8.07407,1.42985,1.79105,14.6711
11.523,0.895,1.371,7.694,3.62963,0,2.77603,27.6247
10.42,1.341,1.348,6.089,8.96296,0.71623,9.38155,16.4951
11.784,1.118,1.372,7.702,5.33333,0,1.93562,17.1201
7.519,1.425,1.341,3.075,9.33333,0.0123241,26.7596,19.2611
12.5,2.178,1.317,7.437,14.5926,0,1.02026,14.0782
8.348,2.29,1.335,3.044,15.3333,0.165214,23.2954,16.4829
9.79,2.437,1.343,4.367,20.2222,0.802946,6.99463,8.74239
12.605,2.463,1.386,7.143,16.1481,0,1.99718,29.3925
8.474,2.562,1.35,2.929,20.0741,0.0174705,27.0078,17.4538
13.077,2.924,1.314,7.23,25.1111,3.30781,0.230939,2.44552
12.744,2.415,1.355,7.423,20.2963,0,0.0969469,2.79988
6.808,2.361,1.321,1.463,20.2963,0.19455,4.4495,3.45657
6.79,2.488,1.311,1.465,25.1852,0.445754,89.3413,3.40236
6.741,2.367,1.365,1.384,22.4444,0.31608,2.92405,2.55901
11.089,2.368,1.323,5.785,20.3704,2.95054,5.00404,6.63205
12.578,2.273,1.344,7.344,15.4815,0.798674,3.13171,41.4376
12.031,1.629,1.34,7.489,11.4074,0,3.19661,48.7356
6.651,2.117,1.338,1.552,16.7407,0.257993,157.266,38.3955
12.733,2.217,1.358,7.543,14.4444,0,3.84525,29.2549
13.253,2.687,1.373,7.513,19.7037,0,5.26894,38.0608
7.525,2.834,1.379,1.569,24.5185,0.217143,129.089,28.5946
7.25,2.578,1.455,1.491,22.3704,0.295812,49.2042,11.9203
7.528,2.957,1.34,1.598,20.3704,0.33547,46.4869,8.55942
13.492,2.607,1.346,7.802,17.7037,11.8122,0.305211,3.41949
6.372,1.782,1.367,1.528,12.8148,0.0991564,74.7707,56.8755
6.566,2.145,1.335,1.448,18.0741,0.174745,46.76,53.8185
6.769,2.334,1.391,1.425,23.2593,0.175659,43.5498,49.4195
7.418,2.946,1.426,1.43,28.4444,0.870851,37.5293,21.3605
10.065,2.556,1.349,4.578,24.3704,4.02805,1.41809,1.41193
6.833,2.213,1.374,1.601,19.4815,0.668933,26.6134,1.4902
11.379,2.128,1.407,6.15,16.1481,2.41583,1.16142,4.99145
10.857,1.54,1.362,6.291,11.4074,2.54195,1.67902,6.61372
5.777,1.206,1.361,1.597,6.66667,0.722435,9.67637,1.31856
12.054,1.135,1.339,7.923,3.92593,0,0.171273,2.9356
6.262,1.474,1.377,1.645,3.92593,0.319151,32.1075,3.63176
11.684,0.887,1.372,7.728,2.96296,2.28383,0.117718,1.46679
11.389,0.823,1.361,7.634,2.66667,0,0.0802373,1.8807
5.658,0.864,1.461,1.629,2.66667,0.09676,7.04143,4.24494
12.101,1.452,1.321,7.621,8,1.59049,0.499983,4.33807
11.989,0.959,1.339,8.012,3.33333,0,0.147295,3.88046
5.91,1.038,1.361,1.723,3.33333,0.653915,6.50781,1.18621
5.571,0.884,1.399,1.582,2.66667,0.213293,47.3866,14.8618
11.644,0.893,1.336,7.761,2.66667,0,0.672109,10.3178
5.722,1.104,1.33,1.562,3.33333,0.108005,15.5547,6.8353
10.575,1.365,1.352,6.177,8.66667,1.37254,2.39717,4.8927
11.95,1.033,1.358,7.871,3.85185,5.58085,0.234655,6.03011
11.8,1.007,1.38,7.833,2.66667,0,0.278244,5.781
5.713,1.034,1.388,1.631,2.66667,0.249368,28.3174,7.82831
11.903,1.131,1.377,7.754,2.66667,0,5.26895,8.34035
6.198,1.465,1.363,1.617,7.77778,0.018217,19.7326,11.5503
6.587,1.951,1.387,1.544,13.1111,0.42747,30.4277,2.66803
9.425,1.684,1.419,4.694,10.4444,0.365552,0.802758,3.03989
12.46,1.535,1.367,7.97,7.77778,0,0.360387,9.66525
6.16,1.519,1.353,1.571,7.77778,0.586466,17.9809,0.999988
7.259,1.097,1.385,3.138,4.44444,0.38905,2.01317,1.48215
12.167,1.124,1.383,8.06,2.66667,0,0.194898,3.92489
11.813,1.237,1.355,7.638,2.66667,0,0.154049,1.82179
5.719,1.123,1.385,1.593,2.66667,0.281104,15.8936,4.17625
5.626,1.02,1.387,1.594,2.66667,0.322425,31.4921,3.89635
7.631,1.224,1.341,3.39,2.66667,0.0365169,4.72781,5.68548
12.508,1.482,1.342,7.993,8,5.45555,1.37225,8.35049
11.765,0.763,1.363,8.011,3.33333,0,0.902883,12.9703
6.162,1.453,1.364,1.636,4,0.383215,115.728,2.37438
8.972,0.946,1.404,4.909,2.66667,1.02169,1.74963,0.851049
12.017,1.084,1.392,7.887,2.66667,0,0.339481,6.75405
12.149,1.032,1.36,8.058,2.66667,0,0.70923,6.03537
5.744,0.924,1.432,1.617,3.18519,0.522383,1.26496,0.961098
12.567,1.221,1.449,8.114,2.66667,3.10014,0.218908,1.8639
12.047,1.189,1.434,7.821,2.66667,0,0.21473,2.67149
12.582,1.224,1.39,8.317,2.66667,0,0.328354,3.76215
5.85,1.145,1.38,1.604,2.66667,0.449759,41.8265,4.94311
11.869,1.053,1.419,7.772,2.66667,0,0.136321,2.35453
10.791,1.132,1.372,6.475,2.66667,0.44673,0.479409,2.00998
5.896,1.166,1.356,1.617,2.66667,0.295839,5.62443,2.03366
5.615,0.964,1.364,1.611,2.66667,0.488516,67.0082,2.58131
11.61,0.886,1.402,7.755,2.66667,4.4819,1.11553,14.9572
5.451,0.865,1.414,1.534,2.66667,0.90642,11.6868,6.98454
8.743,0.945,1.355,4.775,2.66667,1.69093,4.82553,5.79877
7.279,1.164,1.371,3.056,2.66667,0.878965,11.8382,7.13374
5.677,1.124,1.351,1.563,2.66667,0.792994,21.3383,7.14853
5.717,1.116,1.39,1.583,2.66667,0.608382,74.7084,4.91035
5.625,1.074,1.404,1.514,2.66667,0.552185,43.1353,3.99246
11.769,1.19,1.352,7.633,2.66667,0,0.174739,2.93205
11.77,1,1.347,7.851,2.66667,0,0.373069,4.11483
11.69,1.081,1.416,7.529,2.66667,0.456513,0.381541,4.97634
11.921,1.273,1.381,7.596,2.66667,0,0.743447,7.10649
11.753,1.062,1.381,7.705,3.33333,0,0.460331,6.95877
10.226,1.041,1.372,6.141,3.33333,1.14445,1.11449,4.8391
7.222,1.123,1.423,3.036,2.66667,0.215846,7.9517,6.05762
5.949,1.384,1.426,1.489,2.66667,0.19196,15.5898,5.87278
5.997,1.507,1.346,1.519,8,0.145686,6.90884,3.72771
12.321,1.694,1.417,7.551,13.2593,5.33225,0.0772498,1.51863
6.223,1.46,1.489,1.641,8.51852,0.0827135,1.19679,1.53471
6.359,1.664,1.351,1.673,11.8519,1.8513,0.91777,0.182601
6.369,1.726,1.366,1.523,6.88889,1.25098,8.93637,3.48451
11.612,0.914,1.339,7.799,2.66667,0,0.321731,6.40772
5.729,1.104,1.38,1.559,2.66667,0.422065,18.4703,3.94447
9.857,0.829,1.441,5.976,2.44444,1.0338,1.7889,2.74836
11.657,1.113,1.364,7.56,2.51852,0,0.0960522,2.50257
5.653,1.087,1.375,1.563,2.66667,0.0120325,7.32564,3.98411
10.633,1.551,1.445,5.974,8,0.42431,1.21481,3.10489
11.933,1.493,1.363,7.532,5.33333,0,0.756475,14.3879
5.817,1.291,1.39,1.513,6,0.388127,17.5044,0.783547
11.174,0.904,1.374,7.432,3.33333,0,0.434942,4.69421
11.27,0.971,1.37,7.39,3.33333,0,0.0566135,1.22698
11.795,1.172,1.365,7.665,3.33333,0,0.505206,3.98431
11.785,1.213,1.384,7.565,3.33333,0,0.160086,2.08741
11.385,1.073,1.362,7.377,3.33333,0.380173,0.0734636,0.981357
5.544,1.035,1.389,1.533,2.66667,0.120756,1.25295,0.898024
6.099,1.526,1.376,1.562,5.92593,0.0923874,6.74714,2.80899
6.649,2.208,1.346,1.433,11.2593,0.468481,2.92783,0.966006
5.853,1.414,1.442,1.467,8.59259,0.408614,0.879913,0.491116
10.554,1.391,1.345,6.188,5.92593,0.349586,0.452649,2.553
7.164,1.147,1.418,2.986,3.25926,0.239714,7.27159,13.4277
11.297,0.93,1.358,7.39,2.66667,3.75517,0.464359,7.61109
10.122,1.141,1.363,6,2.66667,1.42151,10.5907,21.3701
9.989,1.131,1.389,5.875,2.59259,0.335784,13.5595,39.8485
10.377,1.225,1.387,6.206,2.66667,0.26563,10.8074,46.6812
5.679,1.17,1.375,1.519,2.66667,0.0355826,59.7557,42.1873
5.854,1.396,1.365,1.486,8,0.0583317,50.8505,37.1439
6.48,2.052,1.349,1.502,13.037,0.230737,47.4677,30.3911
12.042,1.592,1.36,7.469,11.037,0.633879,1.75674,28.2348
6.206,1.544,1.456,1.493,7.7037,0.772473,20.4789,11.5644
7.47,1.551,1.316,2.995,3.7037,0.140369,36.2283,30.2742
10.608,1.523,1.349,6.072,9.03704,0.107998,11.0356,40.161
6.379,1.892,1.411,1.48,14.0741,0.14371,49.1951,38.4882
9.445,1.979,1.346,4.522,19.037,0.98732,20.4886,20.9651
6.462,1.932,1.421,1.437,14.1481,1.08237,18.0758,1.68161
11.247,1.244,1.358,7.158,9.40741,0,0.105907,1.80426
6.399,1.836,1.392,1.496,9.40741,0.188056,28.7757,7.93196
6.429,1.962,1.399,1.489,14.5926,0.416124,49.8084,4.24063
6.049,1.512,1.369,1.566,11.7778,0.738558,34.3205,1.18231
8.747,1.413,1.406,4.384,8.37037,3.40426,0.14655,0.443741
5.455,0.933,1.439,1.462,3.7037,0.697927,4.99766,0.56022
11.692,0.801,1.43,7.91,2.66667,0,0.0459274,1.16837
5.599,0.826,1.462,1.549,2.66667,0.451394,5.78654,1.83542
5.901,1.011,1.44,1.581,2.66667,0.495823,5.42503,0.790784
5.594,1.016,1.363,1.504,2.66667,0.768613,33.4368,1.65194
6.05,0.778,1.793,1.833,2.66667,0.498882,32.9059,4.45235
5.799,1.016,1.373,1.681,2.66667,0.996178,116.783,10.6036
12.006,0.833,1.354,8.06,2.66667,0,0.529324,10.4893
9.295,1.171,1.383,4.943,2.66667,0.233795,6.73351,11.2934
12.003,1.023,1.404,7.798,2.66667,0,0.688697,9.86655
12.136,1.044,1.396,7.92,3.33333,0,0.990954,10.3703
7.254,1.015,1.332,3.213,4,0.0845554,8.9598,15.1271
6.112,1.4,1.385,1.603,9.18519,0.0817337,23.8742,17.5629
11.152,1.953,1.317,6.163,14.3704,1.1208,3.04124,6.61344
12.415,1.547,1.37,7.819,9.7037,0,0.471371,8.49215
12.667,1.451,1.336,8.147,9.62963,1.47661,0.747944,7.79643
12.039,1.16,1.333,7.81,4.96296,2.16547,0.639371,6.22663
11.794,0.838,1.337,7.978,2.66667,0,0.221392,6.61866
5.538,0.858,1.342,1.614,2.66667,0.0262376,10.8927,8.29548
11.918,1.309,1.432,7.553,7.92593,0,0.742596,8.31188
6.077,1.418,1.421,1.549,8.51852,0.388107,28.6218,3.71808
10.584,1.112,1.343,6.458,5.85185,0.362247,1.2635,4.89747
12.004,1.015,1.39,8.022,3.25926,0,-3.50249e+06,5.01098
6.017,1.335,1.386,1.632,8.59259,0.287569,6.97121,2.54605
12.49,1.243,1.349,8.123,6.59259,0.925335,0.454957,3.83207
12.668,1.019,2.249,7.699,2.66667,0,0.591771,5.38191
8.967,1.119,1.448,4.651,3.33333,0.258328,6.31398,6.38709
5.834,1.227,1.341,1.513,2.66667,0.16453,29.7442,12.8175
6.003,1.479,1.369,1.529,8,1.24431,8.17674,2.65539
11.467,1.037,1.387,7.483,3.33333,0.497296,0.0420611,1.20572
11.577,1.257,1.383,7.33,2.66667,8.0984,0.0481761,0.777874
6.057,1.597,1.359,1.487,2.66667,0.747799,47.8013,13.1751
11.378,1.302,1.323,7.247,2.66667,0,0.631891,13.6329
5.791,1.285,1.377,1.519,3.33333,0.150584,25.2776,10.3833
6.321,1.86,1.356,1.451,8.66667,0.635347,13.8017,1.60734
7.249,1.326,1.358,3.001,5.25926,1.56787,1.78934,1.61043
11.63,1.125,1.377,7.666,2.66667,0,0.0871133,2.41269
11.167,1.119,1.396,7.18,2.66667,0,0.205047,2.5206
5.363,1.133,1.332,1.389,2.66667,0.392642,3.0173,1.68348
5.525,1.02,1.376,1.457,2.66667,0.356163,12.4715,1.64495
9.931,1.061,1.352,5.937,2.66667,1.13038,0.257435,0.769436
11.621,1.165,1.409,7.508,2.66667,0,0.0338122,0.925901
5.54,1.091,1.372,1.474,2.66667,0.23201,1.19579,0.840613
11.352,0.818,1.353,7.61,2.66667,4.89912,0.110708,0.728633
6.574,0.698,1.393,2.89,2.66667,1.53743,1.32643,0.778405
9.483,0.786,1.302,5.786,2.66667,1.57133,0.604521,2.11164
11.232,0.916,1.369,7.388,2.66667,0,0.402378,6.65792
5.666,1.152,1.369,1.491,2.66667,0.279845,10.4825,2.6673
9.999,0.867,1.36,6.15,2.59259,0.911296,1.74578,3.14486
5.468,0.963,1.393,1.507,2.66667,0.657646,76.3379,21.3749
10.087,0.984,1.362,6.067,2.66667,1.44819,1.19959,3.0981
6.953,0.894,1.386,3.008,2.66667,1.29735,2.26604,0.799492
5.576,0.944,1.373,1.576,2.66667,0.80972,10.7338,4.30479
5.596,0.992,1.442,1.509,2.66667,1.04491,31.1029,4.35234
11.713,1.057,1.366,7.675,2.66667,0.00402256,0.0469824,1.16329
7.361,1.198,1.384,3.108,4.59259,0.674122,1.05916,1.79314
11.822,1.231,1.384,7.547,2.66667,0,0.465608,6.93611
12.041,0.921,1.474,7.976,2.66667,0,0.337317,4.07612
12.128,0.865,1.427,8.211,2.66667,0,0.670194,8.89803
11.941,0.947,1.403,7.909,3.03704,0,1.36688,15.2693
5.655,1.009,1.389,1.565,4.81481,0.103423,29.8708,17.1364
6.538,1.818,1.379,1.584,10.1481,0.0872851,30.5277,18.3035
12.967,1.955,1.432,7.791,15.1852,0.130171,1.50866,18.2121
13.195,2.262,1.408,7.862,18.8889,0,1.47566,17.7317
7.295,2.529,1.403,1.61,20.8889,0.140363,30.1309,18.2948
9.439,3.076,1.455,3.102,26,0.689443,29.5718,5.08527
7.392,2.784,1.364,1.545,22.1481,0.727035,6.75613,1.35324
6.518,1.902,1.462,1.488,18.8148,1.11636,1.07765,0.511722
6.726,2.127,1.372,1.592,13.8519,0.83276,12.9998,0.900291
10.919,1.696,1.379,6.146,9.85185,0.268646,0.224934,1.75082
6.165,1.506,1.407,1.542,7.85185,1.00137,6.29614,0.481696
6.007,1.392,1.382,1.596,3.55556,0.708477,0.982805,1.08346
5.538,0.844,1.359,1.668,2.66667,0.870651,13.9008,5.88308
11.693,0.953,1.383,7.677,2.59259,0,0.108812,2.75794
10.406,0.927,1.406,6.346,2.66667,0.612395,1.6138,3.32682
8.955,0.939,1.398,4.891,2.66667,0.431901,2.3568,3.37406
10.722,1.147,1.394,6.452,2.66667,0.733867,0.288661,1.9615
6.119,1.347,1.386,1.568,2.66667,0.00839052,2.64587,3.4664
6.276,1.607,1.375,1.616,8,0.70015,105.876,26.3414
7.705,1.309,1.441,3.234,4.66667,0.775356,11.5572,2.62185
7.8,1.261,1.395,3.401,2.66667,2.04366,0.819903,0.559103
7.695,1.209,1.378,3.257,2.66667,1.12278,0.263956,0.543167
11.714,0.946,1.387,7.625,2.66667,3.54917,1.09448,8.38766
6.143,1.26,1.587,1.63,2.66667,0.180218,87.7225,69.1537
11.696,1.471,1.326,7.262,8,0,6.7994,63.974
6.665,1.936,1.337,1.642,12.8889,0.250182,145.02,31.3187
9.232,1.505,1.343,4.649,10.5185,0.0176177,30.5264,35.081
6.74,2.044,1.344,1.686,15.4074,0.562744,155.395,17.6488
12.283,1.791,1.367,7.488,12.5185,0,0.264049,8.9412
6.643,1.835,1.394,1.661,12.4444,0.406592,59.8866,3.39918
12.545,1.609,1.347,7.888,9.33333,0,0.496549,3.32301
9.585,1.726,1.348,4.629,9.33333,1.05432,1.85042,1.77091
11.885,1.327,1.398,7.575,4.51852,0,8.1266,61.7547
9.166,1.574,1.383,4.504,9.85185,0.467305,43.3869,16.9324
7.552,1.435,1.423,3.079,7.18519,0.734842,7.69613,1.05268
11.655,1.035,1.361,7.683,3.85185,0,0.305546,4.44732
5.511,0.963,1.392,1.517,3.85185,0.0470977,136.485,59.2519
6.107,1.502,1.355,1.557,9.18519,0.0207902,92.9108,57.7397
6.318,1.74,1.389,1.531,14.5185,0.885729,64.248,7.6417
5.788,1.299,1.353,1.535,9.85185,1.44708,3.86415,1.07047
5.621,0.989,1.401,1.577,5.03704,0.415822,0.949921,1.16945
11.96,0.966,1.356,7.97,2.81481,0.384688,2.72075,36.7756
12.072,0.984,1.375,8.042,2.66667,0,1.62961,24.4535
5.97,1.282,1.35,1.6,5.33333,0.400994,52.7067,6.05598
8.694,0.852,1.459,4.747,2.66667,0.897,30.1981,6.81973
5.692,1.093,1.368,1.559,2.66667,0.0727224,13.1892,14.0678
9.136,1.473,1.362,4.605,7.85185,3.60409,3.67747,2.87193
11.767,0.817,1.353,7.944,3.18519,0,0.575463,11.3662
5.472,0.777,1.382,1.614,3.18519,0.262194,45.351,14.6817
12.161,1.37,1.354,7.769,2.66667,0,1.58017,15.6554
9.227,1.285,1.361,4.809,5.33333,0.574902,8.87534,8.83271
5.802,1.092,1.344,1.656,2.66667,0.417004,29.2098,4.40051
12.198,1.074,1.453,8.015,2.66667,0,0.186478,5.1972
7.402,1.113,1.393,3.114,2.66667,0.371997,4.90584,3.50394
11.645,0.883,1.385,7.777,2.66667,0,0.459516,4.55945
5.668,0.981,1.357,1.665,2.66667,0.317902,3.15565,2.91711
11.842,0.946,1.358,7.861,2.66667,0,0.151112,2.33317
5.622,0.985,1.363,1.535,2.66667,0.183926,5.15186,2.46069
7.635,1.383,1.355,3.196,8,0.348836,6.22768,3.38449
11.669,1.213,1.356,7.461,5.33333,0,0.220265,4.3493
12.362,1.28,1.339,8.069,5.33333,0.0714435,0.332172,3.85846
12.242,1.415,1.353,7.762,7.33333,0,0.535095,5.15887
6.284,1.558,1.357,1.616,7.33333,0.00526602,25.7011,13.2994
13.48,2.418,1.332,8.061,12.6667,0,2.02795,15.3921
7.129,2.345,1.382,1.611,16.6667,0.225594,14.6141,5.53221
11.862,2.325,1.342,6.392,14.5926,0.156085,1.89318,4.90658
10.349,2.716,1.328,4.585,19.9259,0.0700476,14.258,34.7852
7.189,2.685,1.342,1.488,24.7407,0.743228,71.9651,12.1673
6.767,2.322,1.428,1.402,21.2593,0.713319,92.1803,10.0547
6.483,2.038,1.344,1.524,17.7778,0.638888,22.115,8.45923
6.453,1.916,1.343,1.577,14.4444,0.212634,6.47043,7.56828
6.328,1.712,1.341,1.593,12.4444,0.774723,32.2285,0.206126
6.083,1.444,1.362,1.594,8.44444,1.08037,0.258961,0.148304
7.266,1.119,1.345,3.143,3.77778,1.45573,0.118049,0.155458
5.451,0.912,1.346,1.531,2.66667,0.283784,1.0722,1.68427
5.32,0.863,1.366,1.513,2.66667,0.558766,3.13968,3.0499
11.545,1.132,1.357,7.495,2.66667,0,0.412543,4.42411
9.744,0.949,1.372,5.813,2.66667,0.253293,4.44097,8.72352
5.808,1.214,1.367,1.62,2.66667,0.485466,19.1717,1.50206
11.191,0.899,1.414,7.233,2.66667,0,0.0498757,1.83202
11.19,0.868,1.354,7.344,2.66667,0,0.109238,1.47915
11.543,0.976,1.363,7.608,2.66667,0,0.185931,2.40376
11.866,1.181,1.359,7.696,2.66667,0,0.13914,2.61149
7.093,1.058,1.361,3.015,2.66667,0.682062,2.56779,2.30263
8.657,1.021,1.357,4.591,2.66667,0.330247,0.522199,1.77781
11.564,1.14,1.352,7.397,2.66667,0.721727,0.222134,2.80574
10.212,1.105,1.349,6.156,2.66667,0.784249,3.60516,8.67962
11.456,1.003,1.38,7.545,2.66667,0,0.961993,9.39651
5.514,1.048,1.352,1.51,3.33333,0.343971,15.5433,4.00273
10.435,1.435,1.331,6.048,2.66667,1.26696,0.70024,1.65376
10.941,0.838,1.352,7.224,2.66667,0,0.167996,3.07323
5.375,0.897,1.357,1.521,2.66667,0.427976,10.8365,2.13751
8.396,0.981,1.347,4.43,2.66667,0.524389,0.986419,1.85632
10.97,0.821,1.38,7.317,2.66667,0,0.115751,3.02037
8.549,1.022,1.345,4.606,2.66667,0.722874,1.33717,1.97305
9.776,0.991,1.338,5.837,2.66667,0.928369,2.43483,4.23682
11.331,0.995,1.366,7.39,2.59259,11.6534,0.632621,3.98692
11.309,0.882,1.389,7.514,2.66667,0,0.172738,4.64593
5.381,0.925,1.361,1.504,2.66667,0.383457,7.12367,2.82137
11.112,0.87,1.36,7.361,2.66667,0,0.189351,2.65081
11.088,0.979,1.399,7.148,2.66667,0,0.202227,3.25486
10.998,0.883,1.37,7.254,2.66667,0,0.131938,3.18243
10.986,0.792,1.347,7.323,2.66667,0,0.116877,2.88487
9.771,0.937,1.352,5.885,2.66667,0.467307,0.240002,2.93161
11.237,1.027,1.342,7.272,2.66667,0.17688,0.0824908,3.38104
7.068,1.256,1.34,2.852,4.66667,0.0986786,3.0085,3.98196
5.836,1.45,1.35,1.454,10,0.130062,4.84271,3.91496
12.061,1.93,1.394,7.212,15.2593,0,0.267924,3.84347
6.455,2.066,1.366,1.445,15.2593,0.00794385,3.36977,3.65746
11.236,2.453,1.335,5.857,19.5556,1.20161,0.720714,2.23429
6.066,1.632,1.347,1.49,14.1481,0.103387,1.34135,2.27592
9.597,2.227,1.368,4.395,18.1481,1.18662,0.960589,2.82922
6.545,1.964,1.352,1.553,13.1111,0.41379,41.5777,15.0771
9.103,1.604,1.396,4.459,10.3704,1.15195,4.89224,12.9221
11.384,1.029,1.396,7.355,5.55556,3.5388,0.60517,12.0891
11.524,1.016,1.413,7.522,2.37037,0,0.69331,15.5221
8.608,1.084,1.353,4.473,3.03704,0.42036,8.00253,8.67894
11.048,0.873,1.424,7.194,2.66667,0,1.72457,14.6596
10.086,1.199,1.402,5.801,5.33333,0.181389,3.66342,9.87216
6.055,1.482,1.4,1.485,10.5926,0.189564,16.0596,7.64033
12.56,2.135,1.36,7.563,15.8519,0,0.291692,6.27805
6.267,1.853,1.333,1.556,15.8519,0.128412,17.0045,9.95136
12.876,2.537,1.433,7.286,21.037,0,0.690806,9.95443
6.949,2.316,1.368,1.591,21.7037,0.616888,11.152,4.06639
6.79,2.204,1.34,1.568,18.3704,0.227541,4.72731,2.78476
9.989,2.641,1.339,4.352,16.3704,0.686323,1.7318,4.99555
10.781,1.944,1.424,5.753,12.963,1.65651,3.2991,9.31082
8.796,1.452,1.367,4.321,8.14815,1.77878,2.57663,6.91349
9.975,0.974,1.371,6.018,3.48148,1.5325,4.77307,15.6002
10.954,0.76,1.4,7.244,2.66667,0,0.77323,14.4456
8.639,0.867,1.39,4.685,3.33333,0.276613,5.16113,11.7525
11.562,0.84,1.4,7.646,2.66667,0,0.978037,12.0531
5.646,1.032,1.411,1.514,3.33333,0.393766,13.789,8.8615
11.468,0.972,1.354,7.505,2.66667,2.34363,1.08962,7.39375
11.473,1.149,1.376,7.41,2.66667,0,0.774069,17.9536
10.021,1.155,1.4,5.851,3.33333,0.606722,6.45702,12.064
11.648,0.957,1.347,7.698,2.66667,2.25229,1.58968,10.2154
5.702,1.087,1.372,1.569,2.66667,1.16835,8.26417,3.05816
11.214,0.784,1.399,7.44,2.66667,0,0.211043,5.08864
11.443,0.77,1.363,7.683,2.66667,1.39602,0.436866,4.32653
8.405,0.961,1.374,4.436,2.66667,1.1193,3.94464,2.05985
5.467,0.958,1.359,1.538,2.66667,0.30802,14.6524,11.0791
8.387,0.746,1.402,4.643,2.66667,0.300893,3.96008,9.06485
10.117,0.973,1.358,6.175,2.66667,2.58622,0.992109,3.13163
