Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
6.083,1.38,1.365,1.577,9.18519,0.0725393,26.8922,12.7432
12.707,1.864,1.354,7.849,14.4444,0,1.04733,10.0819
6.772,2.085,1.366,1.609,15.1852,0.0881437,50.0831,19.4049
13.203,2.657,1.37,7.552,20.4444,0,2.77683,20.8788
13.773,2.805,1.319,7.963,25.7037,0.112323,2.91286,21.3425
8.677,3.829,1.44,1.643,30.6667,0.188441,75.0156,19.874
15.459,4.559,1.353,7.775,35.3333,0.0932801,1.72786,18.9422
15.23,4.272,1.596,7.662,39.4815,0,3.66411,35.4787
9.787,5.031,1.345,1.603,44.2963,0.184743,24.1934,13.6336
12.867,5.033,1.332,4.781,49.1111,0.460759,11.7443,12.4013
15.701,4.937,1.358,7.743,45.9259,0,1.80429,22.5957
9.941,5.186,1.335,1.621,48.7407,0.0595312,50.2197,23.8821
16.656,5.668,1.414,7.876,53.7778,0,2.24016,23.9189
12.989,6.611,1.415,3.178,58.5185,0.0712919,28.4541,24.9805
17.972,6.891,1.327,7.984,63.5556,1.27803,3.26197,22.6077
15.942,6.353,1.526,6.274,58.3704,1.99806,8.17411,10.81
16.732,5.813,1.34,7.789,53.1111,1.97615,0.241221,4.89235
16.156,5.067,1.582,7.839,48.3704,0,0.747684,17.6178
15.963,5.299,1.442,7.537,48.5926,0,0.37446,5.16122
11.491,5.231,1.449,3.121,47.9259,0.469797,14.534,9.16369
16.317,5.243,1.37,8.035,44.8148,0,0.607,7.51039
9.999,5.201,1.401,1.606,45.4815,0.177882,9.81488,7.51002
15.374,5.818,1.337,6.449,50.6667,0.281902,2.29561,8.03993
16.436,5.209,1.357,8.058,48.5926,0.669102,2.47905,19.4809
15.641,4.77,1.369,7.777,45.2593,2.37298,2.67248,32.2269
10.756,4.387,1.43,3.199,40.3704,0.716284,27.8758,20.3287
15.16,4.44,1.305,7.719,36.963,0,1.65421,43.5094
8.963,4.045,1.601,1.556,39.1111,0.488349,65.7093,13.7145
14.616,3.819,1.33,7.883,36.1481,0,2.05138,19.3325
14.471,3.863,1.416,7.498,39.7037,0,2.77313,23.4508
10.674,4.544,1.361,3.067,44.8148,0.435978,34.3363,16.1236
15.572,4.987,1.362,7.544,41.5556,0,0.626387,9.62264
9.143,4.541,1.354,1.484,42.2222,0.383956,9.21019,6.91687
14.989,4.499,1.427,7.518,39.3333,0,0.474368,6.84558
9.637,4.972,1.352,1.558,39.037,0.418689,24.5997,7.4994
11.863,4.436,1.387,4.318,36.1481,0.183085,3.96923,8.2689
14.702,4.174,1.528,7.458,40.6667,0,2.99449,31.1945
15.439,5.006,1.38,7.399,45.9259,1.09211,0.92441,10.1085
14.965,4.38,1.366,7.611,40.2222,0,1.68011,15.7602
14.946,4.717,1.342,7.203,42.8148,0.798878,3.09856,24.7556
8.758,4.037,1.566,1.506,38.6667,0.0616427,59.5799,34.2592
13.554,4.281,1.323,6.231,43.4074,0.239969,14.4645,56.6471
14.87,4.164,1.394,7.675,41.037,0,1.18382,27.3605
15.133,4.341,1.39,7.628,41.8519,0.138763,3.19467,26.7957
15.412,4.728,1.344,7.64,46.7407,0.441702,2.63629,24.7921
15.326,4.757,1.37,7.514,43.8519,0,1.33174,29.4839
10.033,5.126,1.391,1.696,45.6296,0.115873,47.2218,22.5145
16.785,5.767,1.681,7.553,50.7407,0,2.46989,24.6338
17.899,6.653,1.425,8.002,55.7037,0,1.90184,22.8858
11.768,6.885,1.371,1.622,58.8148,0.43119,33.7184,9.20808
10.371,5.608,1.459,1.558,55.7037,0.128316,9.56537,9.04211
15.028,5.8,1.536,5.992,60.6667,0.879517,5.0685,12.419
13.063,5.542,1.435,4.329,56.5185,2.19357,8.01154,10.3846
12.214,4.984,1.319,4.35,51.2593,2.4873,1.50389,4.03426
9.365,4.768,1.431,1.479,46.3704,0.0621591,50.0732,43.6457
13.838,4.846,1.32,6.013,51.7037,0.0682493,31.8261,101.12
10.148,5.567,1.372,1.486,56.0741,0.14421,239,167.535
10.303,5.739,1.345,1.577,61.3333,0.861144,181.478,17.922
16.749,5.898,1.48,7.673,57.037,0,1.51466,28.3529
10.319,5.585,1.395,1.541,58.3704,0.452029,46.3273,8.82276
14.654,5.403,1.329,6.176,55.2593,0.554142,3.133,11.7147
10.421,5.761,1.519,1.421,52.1481,0.900827,28.0433,5.69166
9.001,4.643,1.308,1.477,47.4815,0.608626,11.5586,8.40049
15.097,4.345,1.422,7.721,44.1481,0,0.297128,8.97658
12.235,4.671,1.429,4.417,44,0.858457,7.17568,6.91585
9.048,4.567,1.38,1.439,39.8519,0.0764219,22.4671,15.7605
15.049,4.735,1.347,7.448,45.1852,0,0.620328,15.7595
13.559,4.868,1.339,5.731,45.8519,0.255485,9.35276,9.75577
11.876,4.159,1.636,4.418,43.8519,0.982085,7.07553,7.45704
14.437,3.794,1.493,7.611,38.7407,0,0.515228,9.07119
12.905,3.523,1.477,6.269,38.2963,0.525226,5.25858,13.1223
11.936,4.32,1.375,4.562,35.5556,0.148543,2.867,6.93426
9.534,4.678,1.644,1.516,40.7407,0.763033,6.78583,5.91339
8.371,3.91,1.327,1.479,36.2222,0.491464,10.755,4.97387
10.963,3.379,1.439,4.496,33.4074,1.63506,20.9002,8.26358
13.605,3.135,1.373,7.523,28.3704,0,0.507792,12.0022
7.813,2.99,1.567,1.544,28.1481,0.469852,85.7972,6.19337
13.134,2.899,1.392,7.261,25.4815,0,1.01288,10.4047
7.598,3.101,1.319,1.531,26.8148,0.391431,18.0602,4.0323
7.352,2.556,1.335,1.779,24.1481,0.0462218,4.35881,4.28665
12.226,3.023,1.365,6.124,29.037,4.55203,1.32232,5.11151
13.577,2.671,1.385,7.879,24.2963,0,0.259652,7.16782
12.348,2.894,1.467,6.268,24.2963,0.288442,1.30936,5.83286
13.825,2.902,1.404,7.777,22.2963,0.975333,0.925541,10.025
11.522,1.963,1.428,6.458,17.6296,1.80974,1.33388,8.7821
12.415,1.748,1.408,7.553,12.8148,0,0.63407,14.0807
13.14,1.845,1.413,8.082,13.4815,0.116496,1.8205,17.5518
10.067,2.529,1.381,4.408,18.8148,0.690059,8.48274,9.1643
6.445,1.914,1.353,1.507,15.4815,0.234214,75.8668,52.6215
10.875,1.734,1.405,6.107,13.4815,0.868547,14.7091,45.3295
11.852,1.368,1.389,7.504,9.48148,0,4.27179,53.1387
9.178,1.756,1.385,4.346,14.8148,0.493797,29.7649,20.8705
6.181,1.63,1.36,1.567,12.1481,0.135972,103.973,35.8941
10.947,2.143,1.376,5.821,17.4074,0.261538,10.5465,36.5154
11.248,2.213,1.446,5.921,15.4074,0.814768,17.7977,47.5087
6.236,1.601,1.376,1.619,11.4074,0.182106,78.4841,59.8306
8.222,2.228,1.346,2.988,16.6667,0.9421,35.9465,23.3136
12.062,1.811,1.366,7.284,12,6.25644,0.716989,10.5162
11.352,1.2,1.419,7.283,7.25926,0,2.0858,35.9473
12.071,1.972,1.393,7.132,11.9259,0,4.06928,30.1298
6.598,2.119,1.383,1.493,16.8148,0.298533,55.8855,13.0191
6.497,2.047,1.359,1.509,14.7407,0.309664,41.499,11.1722
12.073,2.087,1.323,7.105,12.7407,0,0.797096,9.07222
6.736,2.252,1.32,1.499,13.4074,0.393564,13.1612,4.68798
11.899,1.489,1.425,7.462,10.7407,0,0.385797,5.75593
8.996,1.466,1.424,4.459,10.6667,1.01487,11.0987,6.2605
11.457,0.994,1.398,7.525,5.85185,0,0.505087,6.1207
10.578,1.467,1.399,6.011,5.85185,0.132964,2.50575,7.15259
12.186,1.586,1.363,7.561,11.1852,0.142979,6.42375,48.7525
7.096,2.488,1.411,1.537,16.5185,0.363146,34.6919,12.8541
12.524,1.798,1.358,7.745,13.7778,0,0.802848,12.2122
13.319,2.086,1.396,8.142,14.1481,0,1.909,14.8532
13.14,2.106,1.347,8.056,17.4074,0,1.34062,12.2134
7.138,2.474,1.365,1.585,18.963,0.0362427,21.6474,14.0296
7.827,3.191,1.319,1.583,24.1481,0.339901,21.029,7.15223
10.471,2.56,1.349,4.868,21.4815,0.437035,7.3671,7.86908
10.464,2.421,1.426,4.79,18.8148,0.114314,7.62012,11.2811
13.746,2.949,1.338,7.747,24.1481,0,0.470017,9.94723
13.809,2.72,1.434,7.916,23.8519,0,1.35823,15.0024
8.049,3.179,1.514,1.586,25.8519,0.00435727,9.38053,10.367
8.497,3.855,1.393,1.568,30.8889,0.271372,23.8685,9.12693
13.836,3.137,1.341,7.687,28.8148,0.397799,0.617092,7.44401
13.948,3.057,1.348,7.851,26.1481,0,0.80886,15.0453
8.07,3.441,1.35,1.494,26.3704,0.163647,100.004,36.2642
7.517,2.979,1.386,1.552,31.6296,0.296661,66.8671,18.8588
7.603,3.076,1.357,1.502,29.3333,0.793689,9.84413,8.86734
12.839,2.669,1.307,7.368,25.2593,0,0.370442,8.15782
10.218,2.671,1.35,4.572,25.1111,0.56786,4.02401,6.66903
7.197,2.575,1.354,1.543,22.2963,0.146777,12.146,8.80808
13.52,2.887,1.401,7.55,27.4815,1.7777,0.499748,8.63017
13.119,2.391,1.369,7.716,22.4444,0,0.374516,9.38556
7.08,2.427,1.391,1.586,22.4444,0.301127,19.6601,7.43389
6.769,2.223,1.39,1.483,20.2963,0.101977,22.5354,13.2148
13.19,2.774,1.387,7.416,25.6296,0,0.657806,13.9042
13.252,2.681,1.405,7.603,26.2222,0,0.911699,12.162
7.219,2.622,1.4,1.549,26.8148,0.397538,31.7811,7.98846
7.293,2.637,1.392,1.595,24.1481,0.0188533,7.09355,7.74816
10.938,3.184,1.387,4.665,29.3333,0.45632,2.80031,5.87469
7.713,3.02,1.381,1.53,26.5926,0.949607,24.0109,4.22151
8.284,2.362,1.42,2.883,21.8519,0.060561,2.49309,4.045
7.613,3.17,1.318,1.434,27.1111,0.900792,16.5311,11.3248
6.65,2.176,1.457,1.451,22.4444,0.802905,9.93141,4.99105
6.463,2.07,1.348,1.453,18.4444,0.334019,3.67758,3.63151
11.999,1.777,1.391,7.254,15.6296,0.0146523,0.179283,3.70249
12.978,2.277,1.796,7.393,17.5556,0,0.264126,5.00615
6.677,2.065,1.396,1.541,17.4074,0.390739,3.44299,3.05564
12.488,1.963,1.412,7.478,14.6667,0.623613,0.181719,3.16332
12.507,1.784,1.437,7.661,11.3333,0.700503,0.189086,3.58748
11.875,1.077,1.419,7.806,8,0,1.40392,25.475
11.942,1.4,1.41,7.532,10,0,1.45776,13.9885
6.49,1.826,1.398,1.585,11.9259,0.313551,23.5795,6.91147
10.499,1.442,1.399,6.031,9.77778,0.5636,0.859477,3.38714
12.003,1.273,1.393,7.734,7.11111,1.08581,0.583094,5.76052
5.763,1.19,1.439,1.489,2.96296,0.108311,4.15268,6.02679
11.659,1.288,1.405,7.445,8.2963,0,0.249053,5.44555
6.294,1.819,1.412,1.478,8.2963,0.375875,8.70822,3.27593
10.186,1.137,1.38,6.069,5.62963,0.626045,0.533464,2.46072
10.313,1.147,1.421,6.09,2.88889,1.21756,1.4321,6.68277
11.547,0.849,1.397,7.66,2.66667,0,0.827188,20.0815
12.03,1.282,1.399,7.735,3.33333,0,2.31038,19.1461
6.235,1.517,1.422,1.587,8.66667,0.20445,47.366,16.7098
6.215,1.476,1.435,1.594,6.66667,0.302956,27.1966,7.11641
11.972,1.227,1.368,7.725,4.66667,0,0.617071,7.90792
6.083,1.392,1.396,1.543,5.33333,0.338022,8.99072,4.56243
11.543,0.959,1.446,7.584,2.66667,0,0.18971,2.76758
5.614,1.006,1.413,1.518,2.66667,0.375079,21.55,2.28721
12.093,1.429,1.384,7.688,2.66667,0,0.170885,2.43067
11.614,1.155,1.389,7.485,2.66667,0,0.128396,1.97413
5.393,0.838,1.404,1.534,2.66667,0.00989921,2.11083,2.24049
12.188,1.598,1.357,7.639,8,0,0.177069,2.48925
6.106,1.504,1.409,1.493,7.92593,0.203484,1.86735,2.51734
11.177,0.954,1.372,7.398,5.55556,0,0.238392,2.97469
11.863,1.386,1.418,7.442,5.55556,0.40413,0.458129,6.5134
11.556,0.995,1.42,7.604,2.81481,0,-6.74949e+11,7.38786
5.956,1.44,1.392,1.482,8.14815,0.333423,9.68709,4.23897
11.732,1.118,1.354,7.702,5.48148,0,0.404292,4.86486
5.601,1.09,1.395,1.506,5.48148,0.32555,4.86501,3.89133
12.152,1.146,1.377,7.986,3.48148,0,0.421892,4.51759
8.91,1.511,1.38,4.323,3.48148,0.116101,2.46047,5.35381
5.935,1.223,1.45,1.597,8.74074,0.462862,5.98797,2.57988
12.21,1.341,1.397,7.844,6.07407,0,0.17811,2.72125
10.951,1.289,1.38,6.519,6.07407,0.380076,0.936701,3.05346
12.323,1.294,1.38,7.954,3.40741,0,0.265542,3.71746
11.838,1.09,1.405,7.663,3.40741,0,0.149165,3.07015
9.187,1.213,1.395,4.808,3.40741,0.195818,0.500231,2.98882
6.007,1.217,1.414,1.587,5.40741,0.145495,4.85866,3.63076
10.967,1.582,1.408,6.308,10.4444,0.117144,0.952522,3.69604
12.234,1.835,1.47,7.261,13.037,0,0.0810889,3.91081
12.805,1.757,1.457,7.889,12.5926,0.0660609,0.30088,3.98932
13.028,1.919,1.415,8.108,14.5926,0,0.367854,5.60692
11.278,1.866,1.401,6.362,14.5185,0.435169,1.80646,5.81065
13.003,1.971,1.45,7.931,11.8519,0,0.433926,6.1802
6.628,1.753,1.416,1.694,11.8519,0.362808,22.0172,6.31801
12.238,1.432,1.407,7.67,9.18519,0,0.453404,5.47766
6.716,1.717,1.409,1.72,9.18519,0.0456169,7.96786,5.80436
10.247,2.168,1.415,4.807,14.5185,0.733259,3.79117,3.37881
12.266,1.61,1.405,7.595,11.1852,0,0.0928319,2.61888
7.017,1.646,3.749,0,11.1852,0,0,2.61888
14.871,10.13,1.399,1.545,99.3333,0.0705759,4.27398,4.96979
14.111,9.439,1.402,1.55,98.6667,0.170034,3.053,3.67448
14.589,9.899,1.306,1.606,98.6667,0.508437,1.54111,1.83078
14.426,9.768,1.376,1.547,95.4074,0.51759,1.89297,0.952719
15.34,9.119,1.333,3.14,92.2222,0.109874,0.613118,0.893224
13.663,9.021,1.377,1.448,94.3704,0.514622,1.38874,1.74908
11.217,6.79,1.332,1.471,91.037,1.2651,7.98943,1.0238
12.701,8.173,1.34,1.548,85.9259,0.902941,48.2594,7.81531
14.83,7.632,1.321,4.253,80.5926,0.331116,5.90834,16.0527
15.681,6.708,1.44,5.821,78.2222,1.26623,2.65622,9.55867
10.964,6.469,1.382,1.497,73.1111,0.740775,5.97791,2.87912
10.556,6.097,1.313,1.522,69.2593,0.122978,68.1526,37.9992
12.357,7.874,1.307,1.464,74,0.569344,52.1008,20.5012
11.254,6.641,1.342,1.591,70.8889,2.44975,3.15038,0.717567
17.075,6.387,1.315,7.76,65.7037,0,0.0223442,0.81424
11.497,6.698,1.392,1.631,65.1852,0.574169,1.57672,0.670688
11.516,6.889,1.349,1.602,62.1481,0.452726,3.32464,0.935028
10.655,5.991,1.493,1.512,59.1111,1.31888,0.715074,0.419678
10.037,5.403,1.443,1.537,53.9259,0.215198,22.884,16.5803
9.44,4.988,1.385,1.444,51.9259,0.421519,41.9742,21.7266
9.473,5.014,1.311,1.536,49.1852,0.757493,26.9818,3.36189
10.65,4.551,1.331,3.14,44.7407,2.08344,3.73369,1.19917
11.299,4.598,1.352,3.521,39.4074,0.0980704,5.12841,9.24318
9.853,5.16,1.359,1.485,44.3704,0.917199,21.1441,3.46477
14.305,4.026,1.391,7.248,39.4074,3.08439,0.0392365,1.10025
8.201,3.167,1.843,1.552,34.3704,0.942829,4.3311,0.591596
7.441,2.761,1.431,1.586,29.5556,0.0872599,1.28919,1.48457
8.039,3.248,1.543,1.544,32.4444,0.948746,7.87057,2.06379
12.358,2.881,1.412,6.309,27.2593,3.27981,0.211044,0.927531
12.988,2.455,1.396,7.519,22.3704,0,0.121788,3.03963
7.11,2.473,1.398,1.575,22.2963,0.458835,7.82476,0.398519
13.083,2.41,1.414,7.558,19.6296,1.80276,0.290186,2.56017
11.358,2.354,1.45,5.838,14.8148,2.99018,0.515454,1.62988
11.899,1.639,1.322,7.384,9.92593,2.98138,0.0427465,0.956836
8.681,1.283,1.366,4.398,5.18519,2.06389,7.17737,7.58491
10.14,0.991,1.355,6.188,2.74074,2.60394,1.79955,8.32545
10.118,0.795,1.367,6.313,2.66667,1.93629,7.21178,12.7084
5.862,1.168,1.418,1.545,2.66667,0.67908,33.9639,1.29572
11.362,0.679,1.372,7.775,2.66667,0,0.786614,11.4798
11.803,0.957,1.391,7.78,3.33333,0.467564,0.354228,2.68028
10.13,0.921,1.425,6.078,2.66667,0.246208,2.03291,4.31477
11.819,1.215,1.375,7.612,2.66667,0,0.314224,4.9181
7.561,1.452,1.357,3.074,2.66667,0.282201,9.76623,3.48214
11.649,0.888,1.374,7.849,2.66667,0,0.368254,3.79823
11.64,1.006,1.387,7.604,2.66667,2.08036,0.28751,3.02476
11.737,1.026,1.38,7.704,2.66667,2.29206,0.176753,2.01519
11.762,0.861,1.391,7.916,2.66667,0,0.0923942,2.42147
8.722,0.806,1.409,4.845,2.66667,0.64684,1.00857,1.42831
12.399,1.094,1.379,8.264,2.66667,2.06588,0.133746,1.54182
11.825,0.955,1.382,7.831,2.66667,0,0.122329,3.13337
5.842,1.189,1.363,1.591,2.66667,0.228926,5.01348,2.08753
12.291,1.081,1.407,8.164,2.59259,2.57952,0.290322,2.85941
8.953,0.91,1.452,4.868,2.59259,2.61046,0.690179,1.31411
5.848,1.31,1.374,1.501,2.66667,0.719778,39.6681,10.2745
11.702,0.921,1.36,7.873,2.66667,0,0.391764,10.5692
8.605,0.968,1.39,4.585,2.66667,0.476246,9.15457,7.41929
11.549,1.006,1.389,7.553,2.66667,0,0.790725,8.18406
12.035,1.449,1.375,7.607,3.33333,0,0.971193,9.05904
5.909,1.321,1.351,1.531,4,0.0897758,11.8542,7.8456
12.067,1.468,1.358,7.651,9.33333,0,0.934594,8.69761
10.836,1.734,1.369,6.06,10,0.404452,3.09862,7.92177
12.27,1.805,1.403,7.499,7.33333,0,1.40701,11.2365
6.331,1.784,1.358,1.547,9.18519,0.181098,23.9913,9.4364
12.628,1.995,1.322,7.673,14.2222,0,1.55965,12.0846
13.258,2.318,1.423,7.8,16.8889,0.0816816,1.29387,10.0895
7.115,2.551,1.348,1.569,20.6667,0.266642,38.4609,8.139
12.994,2.576,1.36,7.432,18.6667,0,1.18502,10.834
11.799,2.563,1.369,6.168,19.7778,0.422716,3.86351,8.05932
6.94,2.392,1.364,1.508,16.8889,0.438808,80.9662,4.63855
12.463,1.999,1.391,7.49,14.2222,0,0.226671,5.8166
12.373,1.863,1.408,7.521,14.0741,0,0.449316,5.1028
12.403,1.807,1.397,7.618,14.0741,0,0.226404,3.4064
9.428,1.92,1.376,4.458,14,0.162381,2.32097,5.86704
6.656,2.153,1.389,1.501,19.1852,0.321455,19.7051,5.39415
12.662,2.451,1.398,7.29,17.1852,0,0.211961,2.83595
6.609,2.169,1.312,1.53,17.037,0.366007,15.4401,4.40298
10.046,2.282,1.325,4.664,14.3704,0.591622,5.37714,5.07848
10.694,1.717,1.333,6.026,10.8889,1.51731,1.30835,3.90396
11.403,1.272,1.375,7.213,6,0,0.694812,12.8782
6.003,1.331,1.412,1.489,6.66667,0.194453,22.8046,6.60722
12.039,1.684,1.358,7.494,12,0,0.562697,7.14975
6.023,1.616,1.365,1.469,11.7037,0.459831,14.8658,2.52665
11.732,1.372,1.41,7.466,9.03704,0,0.177862,2.42903
10.505,1.398,1.421,6.138,9.03704,0.0925326,3.66726,7.67822
6.612,2.038,1.372,1.527,14.3704,0.337961,21.6393,5.41655
6.117,1.581,1.352,1.569,11.4815,0.451436,22.5277,17.2419
6.272,1.704,1.439,1.458,8.66667,0.755339,33.2549,2.74964
11.468,1.111,1.374,7.474,4.59259,0,0.101562,2.57239
5.836,1.275,1.365,1.578,4.59259,0.363572,17.1546,3.75419
11.678,1.113,1.36,7.543,2.66667,1.30534,0.28077,3.13459
11.776,1.211,1.381,7.518,2.66667,0,0.594021,11.8862
10.12,1.054,1.36,6.074,3.33333,1.69647,2.58465,3.93699
6.937,1,1.404,2.894,2.66667,0.264072,3.40501,3.00555
11.437,0.975,1.35,7.578,2.66667,0,0.154169,4.48107
8.423,0.932,1.367,4.483,2.66667,0.160366,0.998729,2.14543
5.545,1.006,1.391,1.498,5.33333,0.531869,6.06728,2.25304
11.364,0.85,1.395,7.604,2.66667,0,0.102724,2.35239
5.725,1.102,1.423,1.537,2.66667,0.0104867,13.2267,6.28202
8.984,1.431,1.385,4.492,8,1.11185,3.13727,3.75804
11.255,0.896,1.307,7.5,3.11111,0,0.234583,4.61025
8.591,0.979,1.355,4.556,3.11111,0.0180107,19.1176,22.6784
7.392,1.325,1.363,3.023,8.2963,0.663049,32.2261,3.13927
11.628,0.831,1.359,7.829,4.96296,0,0.282293,6.2778
7.184,1.184,1.357,3.037,4.96296,0.392668,43.0152,14.0949
5.579,0.978,1.358,1.605,2.66667,0.199094,32.2903,13.1604
12.077,1.28,1.385,7.764,8,0,1.15655,19.1442
6.393,1.66,1.384,1.607,9.18519,0.383251,89.5008,9.42966
5.905,1.281,1.38,1.568,6.51852,0.666943,5.32254,2.404
11.816,0.953,1.366,7.888,3.18519,0,0.101445,2.48596
12.09,1.107,1.376,7.891,3.18519,1.49643,0.229609,1.98207
11.911,0.926,1.374,7.973,2.66667,0,3.33026,21.6713
6.31,1.528,1.407,1.645,8,0.271989,46.3615,8.83621
7.627,1.363,1.407,3.129,6,0.17393,2.0293,2.27024
12.693,1.736,1.385,7.894,11.1111,0.479232,0.391316,8.81713
12.683,1.548,1.452,7.922,8.44444,2.34873,0.698501,16.1823
5.728,1.128,1.385,1.553,3.77778,1.12703,16.518,3.54873
11.396,0.889,1.433,7.5,2.66667,0,0.230649,4.58658
7.26,1.125,1.477,2.993,2.66667,0.0127895,2.82969,4.12095
11.945,1.445,1.372,7.486,8,0,0.374162,3.81946
9.135,1.577,1.393,4.492,8,0.145768,2.47568,3.66267
12.588,1.897,1.392,7.693,13.2593,0,0.223617,2.8327
6.803,2.188,1.393,1.51,13.1852,0.296109,6.0781,2.46734
12.192,1.621,1.455,7.5,11.1852,0,0.177962,2.38078
12.318,1.705,1.448,7.562,11.1111,0,0.200149,2.47186
8.896,1.601,1.375,4.338,10.963,0.205509,0.876626,2.37857
12.069,1.631,1.336,7.532,8.96296,0,0.259652,3.37996
10.611,1.392,1.372,6.186,8.96296,0.0751521,0.38042,2.4666
9.544,2.027,1.421,4.398,10.963,0.2068,1.05206,2.26091
10.409,1.57,1.379,5.831,8.96296,0.966969,0.551157,1.77415
11.809,1.177,1.42,7.595,4.2963,2.5724,0.0582775,1.52677
5.559,1.063,1.393,1.507,2.66667,1.49704,0.893393,0.701688
11.352,0.883,1.402,7.529,2.66667,0,0.0335227,1.07462
5.462,0.913,1.403,1.543,2.66667,0.345347,2.91687,1.15939
5.686,1.098,1.378,1.585,2.59259,0.199746,21.5748,9.36028
11.892,1.452,1.421,7.369,7.92593,0,0.457111,8.25458
6.008,1.333,1.414,1.557,7.85185,0.342712,18.7659,3.47353
11.595,1.215,1.398,7.389,5.18519,0,0.258038,3.32016
11.699,1.355,1.367,7.375,5.18519,0,0.418294,4.30611
5.652,0.986,1.413,1.585,5.18519,0.0691339,6.17047,4.3474
12.221,1.485,1.386,7.628,10.4444,0.983565,0.454505,4.73121
12.367,1.284,1.405,7.792,5.77778,0,0.451897,5.36842
11.706,1.069,1.389,7.587,5.77778,1.13144,0.201594,2.5007
11.664,0.748,1.392,7.911,2.66667,0,0.167012,2.17662
11.592,0.996,1.388,7.613,2.66667,0,0.107196,1.88226
7.02,0.818,1.387,3.157,2.66667,0.721941,1.86657,2.2989
11.745,1.122,1.403,7.581,2.66667,0,0.651537,5.85863
12.583,1.614,1.351,7.65,3.33333,0,1.07262,10.9182
6.078,1.361,1.373,1.568,4.59259,0.103316,13.2691,8.08138
6.683,1.811,1.417,1.699,9.77778,0.270958,25.2324,6.86079
11.339,1.419,1.38,6.719,7.77778,1.0154,1.25606,5.41774
12.183,1.321,1.363,7.751,3.11111,1.99025,0.505566,5.30601
11.716,1.01,1.382,7.719,2.66667,0,0.299461,5.66564
12.148,1.22,1.445,7.865,2.66667,0,0.702716,8.60763
8.794,1.033,1.385,4.687,3.33333,0.00912271,2.93416,7.81406
12.195,1.5,1.398,7.668,8.66667,0,0.446462,7.55594
10.909,1.35,1.431,6.441,8.51852,1.4546,2.61878,5.95445
11.439,1.104,1.368,7.386,3.85185,0,0.509724,7.07083
5.749,1.192,1.372,1.524,3.85185,0.380911,30.3614,3.95197
5.596,0.915,1.387,1.647,2.66667,0.331977,6.7675,3.12922
11.953,1.011,1.444,7.838,2.66667,0,0.1815,2.6232
12.233,1.069,1.408,8.12,2.66667,0,0.342725,4.03599
11.961,0.984,1.406,7.906,2.66667,0,0.156022,2.75278
5.632,0.832,1.404,1.65,2.66667,0.0610937,1.50588,3.02458
6.148,1.506,1.355,1.549,6.66667,0.379453,2.58721,1.77946
5.435,0.792,1.438,1.55,4,0.263309,2.95086,1.46387
9.099,0.697,1.665,5.118,2.66667,0.605988,1.79713,2.07189
8.824,0.952,1.371,4.873,2.66667,2.00839,0.582858,1.26547
8.832,0.795,1.391,4.951,2.66667,3.4914,0.995231,1.92474
12.022,0.869,1.44,8.091,2.66667,0,-1.78563e+09,14.0403
6.489,1.85,1.373,1.527,7.92593,0.195094,9.21707,3.91126
6.357,1.717,1.461,1.506,13.2593,0.531507,6.71157,2.25908
12.103,1.457,1.393,7.643,10.4444,8.01091,0.0727834,1.7519
6.035,1.148,1.4,1.777,5.77778,0.890015,8.94977,0.835121
8.852,1.027,1.429,4.579,2.66667,1.85029,2.62116,5.75277
5.642,1.003,1.397,1.584,2.66667,1.00073,12.516,1.07723
5.617,0.996,1.373,1.545,2.66667,0.537827,4.32649,2.50742
6.943,0.79,1.402,3.119,2.66667,1.6596,2.86741,4.78268
12.139,0.966,1.38,8.076,2.66667,6.54835,0.154083,3.31555
5.647,0.81,1.389,1.705,2.66667,0.799788,3.02442,2.57632
10.372,1.016,1.375,6.206,2.66667,2.80323,1.3247,3.44753
7.665,1.121,1.686,3.081,2.66667,0.375322,19.3413,20.5708
5.862,1.036,1.635,1.523,2.66667,0.760211,52.715,12.3117
11.566,0.936,1.398,7.614,2.66667,2.44983,0.604267,9.63982
11.319,0.926,1.427,7.378,2.66667,0,0.485257,10.9808
11.82,0.819,1.38,7.995,2.66667,0,0.924222,11.999
5.573,1.023,1.371,1.53,3.33333,0.518166,16.5932,3.24578
8.727,0.956,1.397,4.738,2.66667,0.227395,1.6545,3.09797
5.698,0.987,1.383,1.612,2.66667,0.362868,28.461,5.65413
12.278,1.112,1.394,8.116,2.66667,0,0.188919,4.22361
10.473,1.032,1.435,6.352,2.66667,0.595481,0.588865,1.97144
11.849,1.227,1.65,7.329,2.66667,0,8.99983,64.3923
6.324,1.629,1.396,1.582,7.77778,0.187733,147.469,37.3101
6.634,2.073,1.358,1.503,13.1111,0.515789,43.9141,2.99678
7.717,1.608,1.387,3.077,10.4444,0.047516,15.6566,24.1241
6.982,1.983,1.715,1.556,15.4074,0.718546,16.6576,11.5897
6.512,1.916,1.362,1.542,12.0741,1.10469,11.2214,1.53315
10.783,1.687,1.397,6.091,7.33333,0.911736,0.524522,2.50723
11.335,0.875,1.39,7.539,2.81481,0,0.125654,3.60158
7.256,1.006,1.397,3.008,2.74074,0.097725,86.8895,42.6977
5.86,1.349,1.376,1.508,7.92593,0.00882495,79.6239,43.227
6.141,1.705,1.406,1.418,12.963,0.0289751,74.4202,48.6206
