Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.811,1.14,1.331,7.711,3.33333,0,0.397598,6.61549
11.431,0.897,1.329,7.648,3.33333,0,0.432378,6.68133
7.691,1.581,1.385,3.063,3.33333,0.0928882,4.79745,6.36634
10.407,1.555,1.293,5.92,8.59259,0.165725,1.45033,6.25431
6.92,2.149,1.423,1.536,12.5926,0.0614792,7.59054,6.12854
8.676,2.795,1.346,2.842,17.9259,0.523393,23.8365,7.86541
6.32,1.856,1.321,1.526,15.1852,0.987372,31.7019,2.78174
12.373,1.805,1.329,7.696,10.4444,0,0.221608,5.13165
9.096,1.445,1.376,4.635,10.1481,0.410941,3.7241,5.01747
5.734,1.205,1.35,1.53,7.40741,0.429313,62.5637,6.10545
11.938,1.197,1.438,7.778,4.74074,0,0.422672,7.03642
11.167,0.888,1.445,7.281,4.44444,0,1.02549,8.78004
5.765,1.407,1.337,1.479,5.7037,0.298367,44.8748,9.93471
11.82,1.472,1.301,7.556,3.7037,0,1.36885,12.0184
8.629,1.461,1.32,4.286,5.7037,0.320055,5.30105,7.65273
11.304,1.202,1.337,7.284,3.55556,0,1.13379,12.2656
11.295,1.372,1.342,7.082,4.88889,0,1.15098,12.7256
5.593,1.109,1.411,1.456,6.22222,0.0813002,71.6462,35.9548
6.161,1.748,1.342,1.51,11.2593,0.346876,73.3307,14.0918
10.521,1.674,1.401,5.841,8.44444,0.755456,7.37885,12.9012
11.237,1.114,1.306,7.308,4.44444,0,1.88385,16.4836
11.543,1.401,1.32,7.242,7.77778,0,3.7766,26.157
12.066,1.809,1.318,7.375,13.1111,0.355739,4.66982,29.412
12.021,1.676,1.323,7.453,10.2222,0.772493,4.58225,27.4211
11.805,1.47,1.325,7.511,6.22222,0,2.53641,21.0993
12.192,1.779,1.34,7.541,11.5556,0,4.17278,29.0726
12.449,2.317,1.312,7.256,16.8148,0,7.93116,54.2381
10.162,2.809,1.362,4.351,22.0741,0.0112202,41.0495,55.0189
10.391,2.963,1.336,4.453,27.2593,0.251744,44.9339,50.5788
7.557,3.073,1.37,1.44,25.1852,0.389231,100.715,13.0022
12.626,2.471,1.331,7.345,22.5185,0,1.15866,11.9016
7.129,2.629,1.383,1.494,23.6296,0.278369,19.6157,7.3682
13.07,2.643,1.326,7.459,21.4815,0.33163,0.883624,8.38985
12.967,2.387,1.424,7.615,19.3333,0,0.571441,8.23404
11.111,2.205,1.373,5.913,19.3333,0.511395,16.1881,25.1343
12.383,1.89,1.46,7.491,16.2222,0,3.85957,28.1527
6.915,2.365,1.427,1.499,21.1111,0.330468,56.4999,7.68916
13.401,2.37,1.388,8.002,19.037,0,0.741894,7.45297
10.124,2.283,1.384,4.778,19.7037,0.383429,7.32554,6.72653
13.111,2.315,1.36,7.78,17.037,0,1.47859,12.2829
13.349,2.497,1.398,7.744,19.037,0,0.951598,9.25224
7.096,2.426,1.376,1.574,19.5556,0.0826775,24.7349,11.5147
13.466,2.908,1.368,7.484,24.8889,2.13549,1.30405,9.7574
12.976,2.332,1.36,7.674,20.0741,0,1.57617,16.4643
12.871,2.621,1.408,7.188,22.5926,0,1.2193,11.838
7.405,2.91,1.343,1.501,23.7037,0.190027,14.8006,7.82097
12.064,3.161,1.401,5.864,28.7407,0.0288916,2.97715,8.22946
11.129,3.727,1.312,4.419,33.4815,0.0471516,10.2007,12.5715
8.857,4.194,1.498,1.486,38.7407,0.177654,6.30147,9.75155
11.842,4.393,1.311,4.514,43.5556,1.00193,2.23096,6.85106
12.136,4.7,1.364,4.326,38.7407,0.764249,1.43534,3.54788
12.862,3.853,1.442,5.843,34.5926,2.23369,0.919852,3.07515
8.02,3.326,1.391,1.616,29.7037,0.717326,35.4013,2.91244
13.342,2.953,1.339,7.401,26.3704,0,0.185852,3.22217
10.799,2.942,1.374,4.741,26.3704,0.18307,1.15428,2.24413
11.225,3.51,1.663,4.319,29.4074,0.549008,5.63435,6.19655
12.903,2.705,1.396,7.244,26.7407,0,0.223492,5.54179
7.257,2.73,1.35,1.523,26.7407,0.293601,8.44499,2.26298
11.388,2.616,1.394,5.738,24.5185,0.342491,0.414397,1.78169
12.173,2.386,1.351,6.918,21.8519,0,0.0694885,2.0324
7.096,2.508,1.451,1.459,21.7778,0.212542,2.06563,1.63652
12.742,2.395,1.327,7.496,19.5556,0,0.104576,1.52581
10.075,2.717,1.35,4.354,19.4074,0.617397,0.929326,1.46847
12.291,1.943,1.354,7.475,16.0741,0,0.479419,4.02827
8.03,1.983,1.382,3.063,16,0.180676,9.47481,4.74757
12.943,2.39,1.358,7.65,21.1852,0,1.07349,10.0976
7.531,2.941,1.397,1.488,22.2963,0.0094592,18.2336,9.88651
7.479,2.906,1.384,1.514,27.2593,0.360214,7.36549,3.87759
7.065,2.57,1.367,1.497,24.2222,0.787021,30.7015,12.4082
6.704,2.23,1.373,1.495,20.1481,0.000485009,8.20431,13.4238
13.245,2.397,1.438,7.804,25.1111,0,0.48878,13.6043
7.434,2.761,1.408,1.609,24.963,0.424669,24.7271,9.37283
7.137,2.461,1.404,1.492,22.2222,0.234871,11.3057,7.78813
8.323,2.212,1.404,3.065,19.7778,1.0819,3.75108,3.86596
8.482,1.897,1.462,3.366,14.963,0.0494008,4.70854,8.26943
14.286,2.601,1.364,8.453,20,4.44409,0.425183,5.07296
7.046,2.303,1.384,1.525,15.1111,0.676553,25.0248,7.14701
5.88,1.474,1.316,1.531,11.7037,0.63818,14.4306,11.1112
12.017,1.385,1.315,7.707,8.07407,0,0.549509,11.3207
11.911,1.37,1.321,7.608,8.07407,0,1.45006,12.8024
10.928,1.545,1.316,6.409,10,0.494658,7.53458,16.0289
9.257,1.323,1.345,4.859,7.33333,0.110683,11.62,18.8965
6.592,1.843,1.379,1.59,12.3704,0.589119,17.5361,4.39704
12.384,1.366,1.33,8,9.03704,0,0.191496,6.85949
11.12,1.408,1.367,6.604,8.74074,0.944434,1.31096,4.16478
5.918,1.165,1.357,1.627,4.14815,0.071165,7.40042,6.01392
11.237,1.715,1.374,6.404,9.48148,1.63706,0.839413,4.092
5.846,1.061,1.355,1.681,4.37037,0.313297,3.75362,4.4373
5.973,1.142,1.393,1.629,2.96296,0.809448,2.78685,2.17883
11.444,0.958,1.347,7.484,2.66667,0,0.145066,3.71825
12.19,0.889,1.347,8.285,2.66667,0,0.140829,3.10469
11.87,0.787,1.354,8.067,2.66667,0,0.151859,3.10167
8.974,0.896,1.376,4.919,2.66667,0.303786,0.454924,2.92658
12.333,0.825,1.366,8.447,2.66667,0,0.171403,3.2971
5.705,0.92,1.355,1.668,2.66667,0.340539,3.1855,2.84009
6.002,1.124,1.376,1.743,2.44444,0.189082,10.5672,5.11464
6.693,1.737,1.369,1.744,7.55556,0.462046,4.22541,2.72349
6.099,1.278,1.364,1.676,4.88889,0.183622,2.24135,2.43953
12.792,1.798,1.391,7.868,10.1481,0,0.0801172,2.56907
6.574,1.744,1.329,1.609,10.1481,0.180279,1.57666,2.24518
14.065,2.616,1.37,8.398,14.8148,0,0.120408,2.1362
13.419,2.155,1.35,8.205,14.8148,0,0.179379,2.50185
8.305,1.953,1.343,3.242,14.8148,0.0360032,0.591465,1.81782
8.744,2.274,1.431,3.268,17.1111,0.545128,0.978836,1.30882
6.895,2.105,1.387,1.653,14.4444,0.393003,0.98893,0.974924
13.066,2.077,1.34,7.833,11.7778,0.360331,0.01355,1.02451
11.185,1.745,1.402,6.252,9.11111,0.5945,0.0610404,1.0081
11.513,1.357,1.378,7.064,5.62963,0,0.0337664,1.28762
12.481,1.287,1.336,8.181,5.62963,0,0.0239197,0.761037
6.087,1.342,1.335,1.662,5.40741,0.472519,0.769616,0.769539
12.763,1.387,1.351,8.264,3.11111,0.74564,0.0321881,0.679751
12.211,1.277,1.354,7.831,2.66667,0.890276,0.0709455,1.11104
11.576,1.044,1.36,7.584,2.59259,0,0.0401488,1.15462
5.447,0.773,1.342,1.646,2.66667,0.49179,5.58136,1.19104
5.799,0.993,1.354,1.682,2.66667,0.0749996,1.15831,1.09756
11.929,1.329,1.352,7.552,6,0,0.0691709,2.59353
6.386,1.592,1.361,1.658,6,0.418444,3.32473,1.31915
7.478,1.228,1.353,3.175,3.33333,0.0430962,1.08694,1.38773
11.52,1.336,1.313,7.237,6.66667,0,0.0654716,1.74716
5.791,1.138,1.369,1.547,6.66667,0.453995,21.1956,2.88164
5.59,0.924,1.452,1.552,4,0.311005,8.07539,3.66006
12.168,1.347,1.37,7.812,2.66667,0,0.897626,12.8952
5.698,1.119,1.361,1.501,3.33333,0.366642,18.9363,3.67718
11.717,1.087,1.369,7.681,2.66667,0,0.937043,8.84668
5.775,1.112,1.371,1.631,3.33333,0.392445,35.4374,3.40767
11.736,1.046,1.364,7.692,2.66667,0,0.233573,3.1532
11.955,1.125,1.385,7.792,2.66667,0,0.286898,3.74
5.496,1.176,2.755,0,2.66667,0,0,3.74
21.199,10.381,1.318,7.703,99.3333,1.0757,0.0861566,2.94976
14.572,9.903,1.379,1.528,94,0.278693,8.47657,3.21114
13.298,8.727,1.304,1.581,91.3333,0.179122,4.37396,2.97046
14.739,9.955,1.448,1.591,96,0.490107,4.35638,1.2756
14.133,9.456,1.306,1.647,92.6667,0.718086,2.58064,0.395104
13.813,9.058,1.46,1.532,88.6667,1.65863,0.400908,0.345911
12.951,8.379,1.305,1.533,83.6296,0.829083,42.5463,1.22009
12.747,8.011,1.338,1.715,79.3333,0.70102,13.3471,0.674945
14.09,9.18,1.401,1.665,75.3333,1.17889,0.899336,0.618428
12.844,8.144,1.316,1.585,69.8519,2.46219,2.08401,0.317705
11.785,6.825,1.579,1.654,64.8148,0.594945,1.65689,2.02972
11.633,6.859,1.387,1.602,60.963,0.755855,9.52656,7.85858
10.833,6.123,1.3,1.654,56.7407,1.35282,8.32348,0.77763
10.167,5.443,1.318,1.637,51.7037,1.38952,0.641107,0.334525
13.346,5.535,1.344,4.638,46.3704,0.509897,4.17537,16.1345
9.557,4.86,1.375,1.566,43.4074,1.03467,18.7807,1.45517
8.634,4.009,1.304,1.594,38.3704,0.685127,1.51957,2.02676
8.967,4.281,1.312,1.596,34.8148,1.02394,1.52633,0.644962
7.616,2.974,1.341,1.613,30,2.16594,0.724101,0.193515
7.785,2.994,1.352,1.635,25.1852,0.360551,0.0887868,0.160143
7.239,2.508,1.387,1.61,22.0741,0.6469,0.150665,0.181489
6.997,2.216,1.458,1.574,18.6667,0.881586,6.0211,0.790769
6.564,1.784,1.343,1.702,14.6667,1.47175,0.224191,0.2076
12.429,1.301,1.41,7.963,9.77778,5.22593,0.0957186,2.0234
9.058,1.079,1.408,4.842,4.74074,3.33017,1.57804,2.53285
11.762,0.87,1.371,7.821,2.59259,13.6275,0.165305,1.87735
5.438,0.772,1.357,1.611,2.66667,1.39389,13.3536,1.23106
11.933,0.887,1.364,8.059,2.59259,0,0.0415537,1.37017
5.635,1.006,1.349,1.579,2.66667,0.384071,2.104,1.14854
5.613,1.01,1.388,1.55,2.66667,0.319235,3.12746,1.8814
9.873,0.901,1.351,5.973,2.66667,0.269531,0.276248,1.78846
5.348,0.878,1.412,1.521,2.66667,1.28934,1.81662,1.31113
11.428,0.952,1.315,7.526,2.66667,5.5872,0.0533256,1.00137
6.918,0.84,1.378,3.045,2.66667,0.86713,3.13745,3.66101
11.165,0.965,1.365,7.284,2.66667,0,0.166495,4.05094
5.836,1.069,1.357,1.777,2.66667,0.249735,6.49602,3.73536
7.347,0.871,1.409,3.126,2.66667,0.177496,2.94082,3.41204
5.926,1.374,1.398,1.5,7.92593,0.721855,1.07733,1.13536
5.75,1.131,1.358,1.6,4.59259,0.773593,2.81264,2.57262
12.061,0.809,1.41,8.089,2.66667,12.8752,0.085715,3.15499
7.24,0.91,1.381,3.22,2.66667,2.259,1.30171,0.811564
10.427,0.977,1.358,6.355,2.66667,4.49493,0.17705,1.01122
11.823,1.01,1.388,7.765,2.66667,0,0.0616576,1.92288
8.954,1.108,1.337,4.799,2.51852,0.489097,5.14639,3.82383
5.51,0.827,1.375,1.607,2.66667,0.34342,27.0191,6.79698
8.947,0.832,1.4,5.016,2.66667,0.436771,0.32336,1.70187
5.715,0.917,1.371,1.601,2.66667,0.623032,0.553364,0.513023
10.467,0.955,1.365,6.427,2.66667,6.58814,0.0981591,0.355667
5.802,0.963,1.372,1.742,2.66667,0.798731,0.857278,1.15108
10.75,1.036,1.365,6.492,2.66667,5.28808,0.300978,1.35625
9.276,1.194,1.382,4.962,2.66667,3.65135,0.845674,1.17205
11.673,1.01,1.363,7.52,2.66667,0,0.163565,3.27502
5.672,0.894,1.356,1.67,2.37037,0.33075,4.98939,1.16067
7.386,1.008,1.4,3.219,2.66667,0.81479,1.65849,0.755194
10.867,0.893,1.379,6.876,2.66667,0.0600433,0.293393,2.32018
6.542,1.55,1.367,1.758,4.66667,1.81274,0.440064,0.264639
10.737,0.735,1.351,6.831,2.66667,0.748525,0.0358463,0.341135
13.28,1.1,1.402,8.983,2.66667,0,0.0197741,0.631916
6.311,1.373,1.346,1.694,2.66667,0.253697,0.716145,0.440993
5.889,1.086,1.378,1.63,2.66667,0.235972,4.8595,2.64484
5.784,1.023,1.355,1.731,2.66667,1.13014,21.1602,5.68567
5.854,1.073,1.342,1.595,2.66667,0.728564,3.54644,3.16942
7.305,1.115,1.355,3.105,2.66667,1.43335,3.70158,2.39303
11.835,1.087,1.384,7.718,2.66667,0,0.0567753,1.62084
5.845,1.12,1.414,1.63,2.66667,0.307644,12.4731,4.00007
11.976,1.057,1.357,7.85,2.66667,1.50065,0.302103,3.66206
5.568,0.958,1.358,1.572,2.66667,1.02816,4.62579,1.78111
11.835,1.162,1.427,7.598,2.66667,0,0.174251,3.84892
8.763,0.897,1.358,4.815,2.66667,0.639312,2.56139,3.28612
11.903,0.919,1.417,7.91,2.66667,0,0.274655,4.16915
7.163,1.102,1.407,2.955,2.66667,0.268931,3.98534,3.62566
11.277,0.948,1.361,7.445,2.66667,0,0.439906,4.92738
5.399,0.936,1.361,1.537,2.66667,0.431613,128.469,3.41704
11.646,0.824,1.436,7.707,2.66667,7.13232,0.48277,2.81993
6.929,0.887,1.391,3.022,2.66667,0.0780813,8.39167,10.3039
5.784,1.212,1.376,1.504,8,0.719948,11.5128,6.96495
11.508,1.059,1.381,7.552,4.66667,0,0.180509,7.63699
11.136,0.934,1.368,7.316,4.59259,0,0.825205,11.558
5.513,1.01,1.367,1.512,5.03704,0.158413,8.46846,7.83896
5.775,1.405,1.337,1.476,10.0741,0.484397,9.04041,3.32837
11.666,1.183,1.346,7.5,7.03704,2.02202,0.950756,7.77855
11.755,1.07,1.363,7.634,2.81481,1.0293,0.243851,5.59189
12.043,1.031,1.383,7.991,2.66667,8.81408,0.486158,7.03926
5.595,0.897,1.354,1.595,2.66667,1.7337,5.5247,2.66113
11.584,0.723,1.36,7.866,2.66667,0,0.116835,3.85081
5.76,0.98,1.36,1.664,2.66667,0.38239,1.66894,1.08604
11.926,1.286,1.352,7.603,2.66667,0,0.0584561,1.0851
5.985,1.247,1.332,1.639,2.66667,0.135075,0.989265,0.87675
12.269,1.367,1.366,7.795,5.33333,1.81099,0.0614179,0.866203
11.175,1.031,1.31,7.219,2.51852,0,0.0352598,0.976674
7.1,1.083,1.34,3.012,2.66667,0.0467497,3.61328,3.14811
5.799,1.465,1.318,1.445,8,0.369658,2.61592,1.33189
12.056,1.206,1.41,7.871,5.33333,0,0.0816718,2.57977
5.757,1.215,1.424,1.47,5.33333,0.388797,195.609,6.5492
10.94,0.732,1.343,7.387,2.66667,0,0.642291,7.72459
11.387,0.913,1.413,7.435,3.33333,4.07317,1.37785,6.33971
5.876,0.96,1.608,1.685,2.66667,0.386216,97.7587,12.4092
5.469,1.001,1.353,1.398,2.66667,0.952423,16.2365,3.22849
6.856,0.876,1.338,3.09,2.66667,0.730705,2.10882,3.07826
10.019,1.012,1.373,6.046,2.66667,1.1954,0.408585,2.79954
5.568,0.972,1.422,1.562,2.66667,0.643494,26.1528,3.66831
10.085,0.844,1.624,5.967,2.66667,0.0650576,1.0868,4.3116
8.775,1.164,1.382,4.57,6,0.0307253,53.1135,68.9856
6.107,1.713,1.373,1.449,10.963,0.425613,96.2377,42.1337
5.802,1.371,1.378,1.487,8.2963,0.8455,105.282,17.2556
11.381,0.907,1.42,7.585,4.2963,0,2.80123,27.9396
6.207,1.776,1.398,1.463,9.62963,0.316302,109.75,13.4587
5.91,1.089,1.372,1.788,7.62963,0.467209,62.2578,2.96687
11.473,1.116,1.437,7.41,4.88889,0,0.082969,3.47003
5.571,1.047,1.365,1.539,4.88889,0.0042764,8.62353,6.19015
12.052,1.605,1.364,7.508,10.2222,0,0.469297,6.23388
12.135,1.593,1.395,7.556,10.1481,0,0.749028,6.96228
6.138,1.541,1.399,1.534,10.5185,0.148805,13.7009,7.18892
7.676,1.739,1.425,2.915,15.7037,0.549606,8.07361,2.85792
6.225,1.762,1.398,1.452,12.6667,0.174312,28.5277,9.42994
12.095,2.111,1.36,7.111,17.7778,0,0.784015,11.2546
12.104,1.993,1.377,7.159,18,0,1.66564,11.6368
6.568,2.129,1.367,1.473,20.1481,0.278548,68.5677,11.0195
6.37,2.015,1.369,1.436,18,0.262954,66.2841,12.0218
8.989,1.796,1.364,4.229,15.8519,0.525824,43.0559,27.1839
11.312,1.399,1.503,6.891,13.1111,0,3.22079,53.6661
6.758,2.14,1.444,1.552,18,0.426204,217.888,3.29075
11.975,1.9,1.338,7.131,15.3333,0,0.549949,5.23684
11.527,1.712,1.311,7.055,15.2593,0,0.488848,5.13144
6.458,2.069,1.338,1.431,15.1852,0.317858,20.5524,5.15373
10.159,1.641,1.419,5.596,13.1111,0.954424,1.69547,4.27392
11.734,1.692,1.316,7.161,8.07407,1.88641,0.812952,6.59583
11.034,0.989,1.353,7.132,3.48148,0,0.643933,12.44
5.369,0.888,1.403,1.443,4.14815,0.509358,10.8206,1.14092
11.515,0.906,1.362,7.744,2.81481,0,0.105967,1.49841
11.093,0.76,1.359,7.383,2.81481,0,0.114541,1.79301
6.9,0.892,1.417,2.912,2.81481,0.0045875,1.47593,1.79313
10.19,1.317,1.408,5.86,6.81481,0.659573,1.46256,2.71395
11.303,1.015,1.36,7.357,3.48148,0,2.5055,19.4859
6.332,1.701,1.388,1.52,8.81481,0.470817,8.32894,1.50332
11.664,1.376,1.386,7.305,6.14815,4.5186,0.225053,1.60178
11.158,0.831,1.369,7.379,2.66667,0,1.84156,33.1739
11.651,1.368,1.385,7.249,6,0,1.78288,17.0938
8.598,1.399,1.326,4.314,9.25926,0.270542,10.6307,13.398
11.697,1.514,1.312,7.303,7.18519,0,4.16872,29.1426
6.396,1.831,1.34,1.554,12.5185,0.249916,132.736,27.7745
6.039,1.623,1.334,1.403,10.5185,0.0712867,191.434,72.9484
10.369,2.059,1.462,5.34,15.8519,0.445937,55.1531,89.814
6.231,1.985,1.305,1.472,12.7407,0.297722,124.546,72.5724
5.811,1.453,1.386,1.413,10.6667,0.528502,93.394,23.8644
5.712,1.379,1.337,1.479,8,0.78711,45.1403,2.7237
11.401,1.101,1.322,7.43,4,0,0.242293,4.83899
5.754,1.216,1.332,1.557,4,0.356686,5.22701,2.67794
11.665,0.923,1.431,7.683,2.66667,0.482413,0.14558,2.78383
11.505,1.164,1.429,7.312,2.66667,0,0.227192,4.49837
5.671,0.992,1.365,1.599,2.66667,0.343503,10.2776,3.39317
11.487,0.997,1.345,7.546,2.66667,0,0.291735,3.85451
9.845,0.949,1.38,5.866,2.66667,0.484102,1.6877,5.15428
11.512,1.136,1.349,7.388,2.66667,2.22352,0.503434,5.03386
11.511,0.85,1.368,7.728,2.66667,0,0.140299,4.75401
11.785,1.113,1.346,7.686,2.66667,3.62721,0.40333,3.63131
11.928,1.141,1.345,7.803,2.66667,1.98049,1.41617,9.77804
8.215,0.738,1.36,4.462,2.66667,2.18915,2.02895,3.60292
5.479,1.004,1.346,1.446,2.66667,0.137472,57.3777,36.5398
11.896,1.434,1.365,7.53,8,4.6894,2.68722,22.2501
7.174,1.287,1.347,2.904,3.33333,0.18988,33.4936,31.4643
5.896,1.554,1.335,1.486,8.66667,0.213912,16.6593,13.1975
10.965,1.109,1.437,6.941,6.59259,0,0.277882,12.5772
11.229,1.12,1.307,7.224,6.2963,0.615716,1.61958,14.8233
5.46,1.002,1.342,1.524,2.96296,0.132379,26.6744,14.6371
8.951,1.368,1.443,4.522,8.2963,1.4152,3.41945,9.2221
12.137,1.588,1.316,7.634,3.62963,0,1.06616,21.6496
5.898,1.269,1.361,1.56,4.88889,0.341684,40.7858,10.539
12.243,1.171,1.346,8.074,2.66667,0,2.23334,24.2973
7.873,1.565,1.379,3.187,7.33333,0.198535,16.4626,11.9573
6.481,1.878,1.377,1.501,12.5926,0.507025,19.8355,6.29871
12.037,1.513,1.332,7.572,9.77778,0,0.147906,4.37937
7.927,1.743,1.378,3.092,9.77778,0.159308,4.56721,3.79519
9.742,2.044,1.368,4.667,15.037,0.227401,2.52255,4.55998
11.082,1.651,1.4,6.339,12.963,0.496164,1.65037,9.26318
6.527,1.904,1.376,1.524,10.1481,0.482806,6.12446,8.8952
11.737,1.437,1.364,7.409,7.48148,0,0.357739,10.4142
5.889,1.436,1.368,1.441,7.48148,0.502666,13.6094,3.46294
11.489,1.228,1.336,7.375,4.81481,1.02371,0.852718,7.44928
8.454,0.93,1.398,4.55,2.66667,0.73903,4.89084,9.92113
10.137,0.987,1.374,6.16,2.66667,1.61119,1.13768,7.62303
11.177,0.775,1.408,7.429,2.66667,0,0.441884,11.1668
7.084,1.042,1.422,2.974,2.66667,0.066177,10.0478,7.72897
11.724,1.404,1.373,7.377,8,0,0.845714,7.28864
10.483,1.448,1.379,5.991,8.66667,0.170155,3.90562,8.40507
12.72,2.153,1.373,7.565,13.7037,1.47934,1.34393,8.56541
12.16,1.826,1.375,7.349,9.03704,0,0.694076,8.81721
9.549,2.137,1.369,4.319,9.48148,0.0847971,9.23931,11.2155
12.698,2.467,1.336,7.272,14.6667,0.824946,1.36786,11.447
10.193,1.499,1.359,5.759,10.3704,1.39877,3.99684,13.9038
11.82,1.582,1.32,7.309,5.62963,3.92738,1.00806,10.5782
11.504,1.213,1.318,7.426,2.66667,1.40606,1.50968,18.8007
7.141,1.024,1.328,3.18,2.66667,0.365966,23.0902,26.6086
8.38,1.056,1.321,4.357,2.66667,1.94562,12.8093,10.2298
11.274,1.309,1.309,7.177,2.66667,0,0.580723,14.7342
5.282,0.821,1.392,1.459,3.33333,0.041256,14.4521,9.10473
11.772,1.528,1.358,7.38,8.66667,0,1.03425,11.3216
9,1.581,1.37,4.404,10,0.0123187,9.31447,14.4283
9.478,1.904,1.343,4.604,15.3333,1.05958,13.5413,7.6103
5.997,1.471,1.393,1.47,10,0.195967,8.65232,8.35497
10.5,1.496,1.368,6.028,14.963,0.473943,1.51466,7.68515
6.226,1.711,1.361,1.524,12.1481,0.46624,4.27752,4.37565
10.513,1.536,1.385,5.98,9.33333,0.562706,1.4747,6.9456
11.353,1.161,1.31,7.373,6.66667,0,0.434217,9.05835
11.482,1.35,1.317,7.254,6.66667,1.04957,1.12709,9.20441
11.044,0.942,1.415,7.213,2.66667,0,1.51556,14.2657
12.043,1.46,1.402,7.565,4.66667,2.87623,1.12255,7.87333
11.488,0.968,1.376,7.604,2.66667,0,0.755612,8.57315
11.553,0.944,1.359,7.599,3.25926,0.208886,1.48947,11.9277
6.996,0.91,1.386,3.039,2.66667,0.0271125,25.3562,18.8198
12.149,1.687,1.358,7.527,8,0,0.495499,12.6259
11.937,1.57,1.349,7.38,8,3.26258,1.39059,9.0341
7.221,1.206,4.519,0,3.33333,0,0,9.0341
13.988,9.547,1.305,1.457,99.3333,0.659659,6.09723,4.87538
13.148,8.716,1.322,1.492,95.4074,0.364136,6.72353,4.65022
15.867,8.481,1.333,4.441,92.0741,0.687355,1.68468,3.19996
18.339,8.091,1.304,7.38,88.0741,0,0.32876,4.21548
18.291,7.995,1.45,7.261,87.4074,0,0.337694,4.82462
13.853,7.771,1.39,3.008,86.7407,0.147055,213.404,105.704
12.933,8.405,1.417,1.465,91.4074,0.18806,145.991,47.058
13.405,8.951,1.31,1.51,96.0741,0.370968,103.295,18.072
13.433,8.802,1.533,1.444,92.7407,0.319791,71.9132,20.0421
18.691,8.151,1.319,7.603,90.0741,2.13823,2.74397,26.522
19.258,8.633,1.383,7.582,84.7407,0,1.28903,20.0027
12.853,8.202,1.404,1.497,85.4815,0.29946,28.5196,9.51373
12.81,8.284,1.368,1.479,83.037,0.278443,28.5086,11.1121
15.949,8.201,1.31,4.685,80.4444,0.904936,2.71851,7.66834
11.942,7.325,1.485,1.455,75.2593,0.329132,50.4706,34.6628
14.256,6.547,1.308,4.708,72.963,0.667251,30.6497,31.4588
16.796,6.089,1.594,7.51,69.1852,0,0.51057,13.0154
16.835,6.335,1.349,7.529,68.5926,0,1.61874,16.4763
15.74,6.655,1.344,6.066,70.6667,0.787858,5.55784,12.3606
17.057,6.708,1.378,7.316,66.2222,0,2.31731,19.3153
15.053,7.578,1.328,4.434,70.5185,0.147631,29.7319,30.7768
12.05,7.484,1.406,1.486,75.4815,0.00426477,43.9805,24.3582
13.253,8.738,1.331,1.476,80,0.346376,152.257,22.7717
11.686,6.922,1.569,1.442,76.6667,0.585686,10.7321,13.432
15.503,6.681,1.378,5.811,72.7407,1.93652,21.0421,38.0254
11.483,6.882,1.461,1.434,67.3333,0.567343,80.1605,52.9276
9.432,5.097,1.325,1.476,64.6667,0.19793,58.6919,48.0887
11.303,6.946,1.319,1.404,68.6667,0.49807,99.5523,40.2326
11.864,6.188,1.399,2.702,65.4074,0.197849,39.1909,58.1066
9.944,5.587,1.305,1.533,70,0.425511,107.388,32.183
11.184,6.794,1.316,1.415,66.8148,0.0765289,33.6033,28.2041
13.787,6.498,1.323,4.399,71.3333,0.497569,7.0844,19.5411
13.945,6.671,1.321,4.284,68.6667,0.797031,11.9178,30.5531
10.975,6.414,1.505,1.417,64.2222,0.0515153,61.9523,54.4404
16.327,6.103,1.371,7.321,68.5185,0,3.31866,47.9456
12.517,6.546,1.404,2.948,72.8889,0.0146276,71.8513,47.7612
12.231,7.806,1.31,1.473,77.9259,0.139486,72.835,36.4933
12.401,7.935,1.308,1.508,82.4444,0.988001,27.0241,6.78683
15.143,7.421,1.595,4.479,77.4074,0.640622,6.17711,17.496
11.676,7.086,1.523,1.384,73.5556,0.944128,130.163,9.06111
16.103,5.894,1.412,7.258,68.4444,0,0.138971,4.68811
13.894,6.429,1.378,4.404,67.8519,0.0846223,24.494,25.5999
17.429,7.14,1.56,7.059,72.2222,1.60771,1.57977,12.6536
16.605,6.239,1.312,7.463,66.7407,3.04374,0.222926,7.00486
13.51,6.063,1.387,4.372,61.4815,1.01401,4.28344,10.7909
15.93,5.513,1.333,7.444,56,1.25335,1.42076,17.5555
14.158,4.977,1.385,6.135,50.8148,0.474834,7.60408,24.2316
12.351,4.919,1.323,4.444,47.7778,0.74862,5.85329,10.8329
12.051,4.527,1.326,4.485,43.7037,0.811587,5.6339,8.66117
8.632,4.01,1.354,1.544,39.6296,0.0160048,62.5275,44.0639
9.071,4.59,1.328,1.487,44.3704,0.122097,33.0593,32.7153
9.429,4.899,1.396,1.52,49.1852,0.244071,54.7049,43.8638
12.596,5.151,1.324,4.466,46.7407,0.531592,19.8858,36.9959
13.901,4.907,1.315,6.035,43.6296,0.336042,13.2903,38.0306
13.576,4.481,1.421,5.962,40.5185,2.22142,4.71309,15.3617
10.512,4.52,1.4,2.911,35.5556,0.132738,17.1081,21.1483
8.954,4.542,1.401,1.448,40.5926,0.0498347,33.0283,36.4821
10.819,4.954,1.325,2.964,45.5556,0.162756,28.522,34.4555
