Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
18.051,6.987,1.315,8.015,57.7037,0,4.02107,32.2288
14.09,7.829,1.378,3.032,62.2222,0.00707169,47.7077,36.3384
18.584,7.707,1.56,7.535,66.8889,0.555606,5.63051,38.6508
12.229,7.325,1.593,1.614,63.6296,0.12918,81.8213,36.4278
12.625,7.969,1.329,1.595,68.4444,0.298887,37.4164,28.0457
11.966,7.347,1.302,1.617,66.2963,0.27963,36.4375,18.1407
18.878,7.732,1.315,8.052,63.9259,0.396084,1.36576,17.5393
18.401,7.572,1.386,7.695,60.8889,0,1.43624,18.6611
12.094,7.275,1.406,1.581,62.2222,0.275382,36.4746,12.168
12.184,7.529,1.354,1.521,60.1481,0.225537,17.2588,9.33866
17.211,6.211,1.35,8.004,58.0741,0,0.628754,8.91262
11.504,6.891,1.309,1.516,58.7407,0.0061695,8.61082,8.71448
12.236,7.696,1.32,1.519,63.5556,0.0715174,9.49092,7.80668
18.451,8.011,1.307,7.498,68.4444,0,0.609404,8.29115
11.896,7.292,1.377,1.509,68.6667,0.0747178,11.4281,8.50962
18.937,8.285,1.385,7.663,73.5556,0,0.568095,8.12696
12.899,8.191,1.411,1.566,73.4074,0.137459,6.62323,7.04335
13.854,9.264,1.353,1.499,78.7407,0.0227378,7.41588,6.61979
14.201,9.474,1.424,1.565,83.6296,0.291033,18.657,8.52449
13.502,8.551,1.726,1.524,81.037,0.116644,7.90822,7.31825
16.89,8.974,1.37,4.84,85.7037,0.149313,2.98698,6.79447
16.532,10.127,1.502,3.124,90.5185,0.0288592,4.81269,6.1546
15.027,10.366,1.33,1.577,95.037,0.233279,7.25729,6.39075
14.686,9.77,1.615,1.575,92.3704,0.0862848,6.08383,6.38044
14.916,10.309,1.32,1.539,96.7407,0.11526,6.59325,5.98652
15.086,10.548,1.315,1.566,98.6667,0.219931,6.37016,5.41822
14.19,9.671,1.334,1.553,96,0.28307,8.94368,5.56594
14.691,10.019,1.315,1.623,93.4074,0.0171565,5.27203,5.1441
15.059,10.402,1.311,1.586,98.0741,0.0246392,4.80004,4.8615
15.146,10.526,1.327,1.56,98.6667,0.147014,5.27427,4.57327
14.616,9.719,1.717,1.484,98.6667,0.0145077,4.42276,4.58046
14.086,9.459,1.355,1.593,98.6667,0.151056,4.50497,4.18929
17.935,10.056,1.337,4.814,98.6667,0.0748329,1.60429,3.95349
14.885,10.087,1.372,1.639,98.6667,0.000875012,3.46213,3.66126
15.399,10.706,1.33,1.58,98.6667,0.0423496,3.43716,3.6615
14.563,10.018,1.314,1.546,98.6667,0.305317,5.41193,3.9043
14.666,10.005,1.454,1.498,96,0.12902,3.47182,3.54339
14.52,9.923,1.322,1.583,98.6667,0.189344,3.05928,2.84593
14.752,10.163,1.356,1.528,98.6667,0.104279,2.53172,2.67663
21.354,10.521,1.369,7.663,98.6667,1.38006,0.16874,3.10797
16.801,10.558,1.318,3.169,93.4074,0.690668,1.72169,2.41119
20.677,9.446,1.54,8.017,89.4815,0,0.131039,2.29842
14.436,9.656,1.331,1.663,88.8148,0.389496,2.88725,2.05117
14.626,9.98,1.331,1.553,85.8519,0.171244,1.88024,1.71109
18.063,10.121,1.546,4.646,90.5926,0.0193163,0.537392,1.50564
14.897,10.069,1.425,1.657,91.9259,0.31887,2.65075,2.08491
15.092,10.309,1.314,1.635,89.4815,0.39778,2.13065,1.87512
14.435,9.516,1.481,1.622,86.3704,0.639063,4.02493,1.40488
14.531,9.703,1.313,1.652,82.5185,0.779047,2.92679,1.18528
13.683,8.976,1.333,1.602,78,0.683559,1.18357,1.23203
11.717,6.929,1.568,1.528,74,1.22838,6.0162,1.14718
11.563,6.899,1.352,1.56,68.4444,1.08211,4.75971,1.98244
10.674,6.124,1.316,1.533,63.1111,0.844578,53.736,4.18943
10.227,5.637,1.387,1.531,58.7407,0.765369,34.307,5.3232
10.204,5.534,1.359,1.586,54.0741,1.38815,9.17833,1.26608
9.253,4.49,1.457,1.615,49.2593,1.37827,0.551356,0.903031
8.811,4.08,1.411,1.596,44.0741,1.18612,3.17814,1.01539
8.549,3.774,1.399,1.636,38.8889,0.87104,4.16044,0.605484
8.58,3.569,1.6,1.622,34.7407,2.19847,0.3071,0.308238
7.57,2.99,1.37,1.528,29.8519,0.0602246,0.712343,0.982119
7.778,3.246,1.323,1.535,32.5185,1.64316,2.39205,0.434333
7.325,2.717,1.4,1.526,27.5556,0.695869,18.8948,2.66894
12.791,2.413,1.542,7.228,24.0741,0,0.243987,4.65232
7.367,2.786,1.358,1.557,24,0.405012,15.5268,1.15738
7.18,2.409,1.445,1.584,21.1852,0.310539,1.65862,1.01355
9.975,2.271,1.339,4.685,19.1111,1.02668,0.821497,1.99218
6.387,1.719,1.445,1.545,14.1481,0.0304004,0.898372,1.56049
9.608,1.84,1.384,4.688,16.6667,1.32921,0.531149,1.05323
6.464,1.711,1.432,1.596,11.5556,0.929029,1.90984,1.05726
9.089,1.307,1.377,4.699,6.81481,1.48708,0.483969,0.937857
12.168,1.076,1.428,7.979,3.40741,1.27876,0.147778,3.34186
5.661,0.937,1.39,1.576,2.66667,1.31948,5.11569,0.851593
11.084,0.849,1.334,7.371,2.66667,0,0.0622258,1.20654
6.817,0.793,1.359,3.002,2.66667,0.30391,1.78324,1.5891
5.46,0.893,1.359,1.565,2.66667,0.245036,1.51944,1.23011
11.639,1.111,1.38,7.582,2.66667,0,0.0588508,1.42376
8.745,1.01,1.408,4.638,2.66667,0.669438,4.38419,2.87447
11.785,0.847,1.388,7.885,2.66667,0,0.220577,3.64887
11.983,0.909,1.397,8.016,2.59259,0,0.201929,3.22881
10.186,0.893,1.374,6.223,2.66667,0.235343,0.710227,3.31493
11.675,0.839,1.359,7.835,2.66667,0,0.25363,3.39757
11.959,0.787,1.373,8.07,2.66667,0.0589279,0.21637,3.85092
9.025,1.11,1.386,4.755,4.66667,0.0724173,2.26558,3.87619
7.887,1.657,1.414,3.106,9.85185,0.343273,6.98784,4.04634
12.389,1.51,1.433,7.84,7.18519,0,0.176447,4.43682
6.027,1.279,1.44,1.579,7.18519,0.549098,16.9849,1.54848
12.327,1.214,1.335,8.113,4.51852,0,0.180049,2.51202
5.883,1.107,1.351,1.659,4.51852,0.230753,4.315,2.62122
10.542,0.912,1.424,6.452,2.66667,1.99961,0.638543,1.36903
10.538,0.93,1.358,6.219,2.66667,0.26008,0.226352,1.56551
11.645,1.067,1.378,7.674,2.66667,0,0.414303,7.76754
11.492,0.974,1.358,7.56,2.66667,0.309038,1.01283,7.6484
10.229,1.138,1.396,6.076,2.66667,0.777889,12.1541,19.1118
11.417,0.832,1.367,7.601,2.66667,5.94455,0.605531,12.9829
11.596,0.979,1.384,7.666,2.66667,0,1.27057,19.8883
11.521,1.125,1.349,7.44,4,0.415199,2.93047,21.508
5.432,0.938,1.362,1.534,2.66667,0.406266,69.2241,13.2553
11.597,0.986,1.371,7.641,2.66667,0,0.59962,14.6486
5.946,1.013,1.373,1.884,3.33333,0.395127,21.0469,5.03005
8.239,0.773,1.407,4.406,2.66667,0.741805,1.801,2.43045
11.752,0.91,1.403,7.907,2.66667,0,0.242332,5.04192
5.53,0.978,1.417,1.526,2.66667,0.295921,21.7277,4.33737
5.508,1.018,1.35,1.513,2.66667,0.20074,57.2391,17.1155
8.621,0.988,1.351,4.603,2.66667,1.32321,8.39486,11.2502
11.435,0.844,1.433,7.58,2.66667,0,0.696556,13.1081
8.844,1.076,1.416,4.719,3.33333,0.406379,7.1952,11.7444
11.967,1.037,1.414,7.866,2.66667,3.35369,1.14509,9.99838
5.536,0.846,1.405,1.558,2.66667,0.908172,21.6225,4.15867
11.66,1.062,1.358,7.612,2.66667,0,0.217908,4.39023
11.936,1.043,1.378,7.886,2.66667,0,0.45942,4.6163
5.482,0.872,1.347,1.607,2.66667,0.0507093,17.3944,8.15381
9.75,1.847,1.446,4.699,7.85185,0.536157,4.18521,3.99085
5.84,1.233,1.338,1.539,5.18519,0.720146,5.80833,1.93657
10.544,1.118,1.355,6.405,2.59259,1.72683,0.353225,1.41181
11.737,1.156,1.36,7.61,2.66667,0,0.093669,2.41459
5.909,1.327,1.362,1.542,2.66667,0.232708,2.42835,1.59275
5.926,1.366,1.363,1.563,2.66667,0.523928,1.68569,0.763011
11.877,1.355,1.331,7.604,2.66667,0,0.0497993,1.38348
7.369,1.281,1.336,3.101,2.66667,0.0720338,0.696465,0.831204
5.936,1.344,1.394,1.56,5.33333,0.328971,2.01098,0.916077
10.312,1.185,1.365,6.077,3.33333,1.61454,2.76568,3.47141
10.145,1.158,1.36,5.973,2.66667,1.02869,1.65836,5.80093
11.528,1.034,1.365,7.553,2.66667,0,0.73915,16.7372
5.769,1.117,1.383,1.582,3.33333,0.174191,22.512,8.34713
9.012,1.495,1.379,4.459,8.2963,0.0848225,6.09102,9.60241
10.558,1.665,1.322,5.957,13.2593,1.49122,1.01724,6.01902
6.273,1.79,1.422,1.456,8.44444,0.632031,14.0367,5.52118
7.13,1.171,1.343,3.06,5.11111,1.16776,3.5765,1.81144
6.921,0.994,1.36,2.964,2.51852,0.345986,84.7287,39.6282
5.359,0.831,1.46,1.498,2.59259,0.521675,49.9563,32.2114
9.94,1.013,1.362,5.938,2.59259,-2.18354e-06,-2.27784e+06,22.3701
5.611,1.152,1.388,1.52,7.92593,1.01742,33.788,4.61621
8.497,1.148,1.345,4.407,3.11111,0.610676,0.459966,2.86095
7.067,1.127,1.345,3.003,2.66667,0.873925,1.40383,1.96799
11.331,0.828,1.418,7.532,2.66667,0,0.694622,9.57131
11.209,0.84,1.379,7.366,3.33333,0.976291,0.401994,3.47324
5.54,1.124,1.347,1.45,2.66667,0.256955,11.7239,3.56976
11.366,0.979,1.394,7.538,2.66667,0,0.0978402,2.03123
11.598,1.088,1.406,7.543,2.66667,0.469759,0.254677,2.59921
11.447,1.116,1.412,7.424,2.66667,0,0.168554,2.21534
5.536,1.043,1.392,1.543,2.66667,0.450313,11.8499,1.16513
5.408,0.879,1.395,1.512,2.66667,0.057532,3.50802,2.22118
10.479,1.427,1.354,6.018,8,0.249442,0.196418,1.76291
7.262,1.128,1.38,3.061,6,0.254302,1.29009,2.54158
7.139,1.19,1.388,2.94,4,1.96629,1.04959,0.559341
5.208,0.823,1.33,1.43,2.66667,0.168642,3.2654,4.47652
8.717,1.487,1.391,4.305,8,1.03358,6.16237,5.74375
11.079,1.132,1.336,7.087,3.33333,0,0.906683,11.3774
8.585,1.231,1.437,4.306,4,0.189264,37.2149,32.6041
5.843,1.456,1.372,1.425,9.33333,0.312793,101.781,20.4056
11.842,1.197,1.342,7.814,7.33333,0,2.12902,22.7186
6.18,1.731,1.343,1.539,12,0.3258,217.748,22.1799
6.104,1.674,1.371,1.459,9.7037,0.339166,86.1429,12.6547
11.271,1.229,1.369,7.101,6.74074,0,0.489848,8.58842
5.619,1.137,1.361,1.487,6.74074,0.135584,44.5283,19.5806
10.586,1.726,1.408,5.861,11.7778,0.541829,8.93314,21.9846
6.606,1.969,1.363,1.592,9.03704,0.464095,47.407,18.2294
8.946,1.347,1.342,4.59,6.37037,1.50497,5.53731,11.4303
11.606,1.221,1.354,7.444,2.66667,0,652916,10.1325
9.313,1.829,1.359,4.458,8,0.280474,5.5979,7.83095
9.213,1.611,1.356,4.586,6,1.02201,5.8523,3.1656
11.364,1.144,1.413,7.305,2.59259,0,3.57501,35.5389
7.31,1.445,1.385,2.913,7.92593,0.309859,86.1766,25.1414
10.1,1.298,1.309,5.914,5.92593,1.07615,11.4158,16.1501
5.456,0.892,1.375,1.577,2.59259,0.623137,9.77044,6.74131
5.731,1.139,1.342,1.541,2.66667,1.36314,3.24757,1.25154
11.685,1.207,1.376,7.539,2.66667,0,0.0379607,1.37479
5.828,1.25,1.46,1.489,2.66667,0.271909,6.01476,2.01348
7.169,1.251,1.361,2.94,2.66667,0.377392,11.5116,5.27074
11.212,0.824,1.396,7.436,2.66667,0,0.112832,1.84721
11.503,1.075,1.453,7.327,2.66667,0.637446,0.272561,2.56437
7.376,1.358,1.405,2.963,2.66667,0.414491,3.61141,2.09895
12.024,1.28,1.364,7.846,2.66667,0,0.238644,4.7504
6.95,0.762,1.386,3.176,2.66667,0.0725537,25.6183,14.1154
6.058,1.451,1.403,1.468,8,0.31155,10.168,4.54546
11.763,1.009,1.451,7.714,6,3.47377,0.157623,4.16219
5.852,1.198,1.437,1.513,2.66667,0.966914,4.89691,3.42521
12.05,1.195,1.403,7.911,2.66667,0,0.127581,3.03455
11.343,1.006,1.372,7.388,2.66667,0,0.210196,3.06959
5.487,0.941,1.381,1.511,2.66667,0.184267,3.57964,2.84071
5.973,1.366,1.398,1.576,8,0.187198,10.4578,3.48744
12.292,1.81,1.367,7.462,13.2593,1.47957,0.467194,3.88958
8.916,1.221,1.391,4.677,8.59259,0.352081,0.69587,2.20044
7.167,1.126,1.367,3.005,5.92593,1.0657,4.55539,2.72448
5.772,1.17,1.391,1.503,2.66667,0.475591,151.68,57.3589
8.826,1.084,1.379,4.708,2.66667,1.54105,10.7831,24.7367
5.909,1.184,1.402,1.671,2.66667,0.588668,15.4336,14.41
6.203,1.41,1.363,1.604,2.66667,0.512905,21.861,6.03435
8.997,1.058,1.376,4.886,2.66667,1.04008,1.98199,7.61
12.442,0.995,1.421,8.281,2.66667,0,0.37123,8.19203
5.861,1.073,1.38,1.618,2.66667,0.227138,10.2505,6.80438
11.815,0.991,1.373,7.75,2.66667,0,2.28111,17.5108
6.051,1.244,1.403,1.633,7.85185,0.345312,74.9763,8.54403
11.991,1.264,1.392,7.625,5.18519,0,0.484056,6.45153
6.006,1.245,1.376,1.631,4.81481,0.414435,5.23159,1.05358
7.303,1.052,1.371,3.13,2.66667,0.27329,14.695,6.20515
10.43,0.985,1.398,6.375,2.66667,0.280892,4.35399,21.7669
5.669,1.002,1.39,1.593,2.66667,0.57024,22.4228,2.86957
7.265,1.114,1.357,3.123,2.66667,0.351939,2.23476,4.45678
12.051,1.085,1.369,8.005,2.66667,0,0.408046,6.30706
6.22,0.99,3.689,0,2.66667,0,0,6.30706
13.222,8.667,1.39,1.463,99.3333,0.308003,16.2009,3.89926
13.55,8.964,1.315,1.547,96.963,0.399302,7.32917,2.1849
13.476,8.805,1.312,1.591,93.7037,0.302139,2.35127,1.23494
13.152,8.554,1.387,1.513,91.1852,0.237605,1.6376,0.765237
13.889,9.018,1.597,1.498,88.5185,0.445102,2.09796,0.882678
13.526,8.764,1.353,1.632,85.3333,0.92723,0.904571,0.956443
12.886,8.138,1.398,1.566,80.0741,2.55039,0.326239,0.124206
15.566,7.887,1.542,4.407,74.7407,2.35274,1.1744,1.90054
11.185,6.652,1.324,1.55,69.4074,0.586612,4.91055,2.46552
11.549,6.985,1.319,1.532,65.6296,0.789119,5.09898,1.26553
11.009,6.123,1.706,1.534,61.2593,0.373346,0.564427,0.71386
10.294,5.64,1.446,1.503,58.2963,1.25835,0.778037,0.251653
9.494,4.92,1.396,1.567,53.1111,0.71937,0.956129,0.315149
14.636,5.04,1.315,6.57,49.4815,4.68205,0.200717,1.18783
9.68,4.926,1.36,1.551,44.3704,0.444082,15.1489,14.6265
9.01,4.445,1.307,1.58,41.4815,0.184927,19.4175,9.08117
12.666,4.794,1.478,4.712,46.2963,0.187242,3.73701,11.9077
10.378,5.56,1.411,1.572,50.963,0.915429,18.6871,0.310061
9.594,4.914,1.424,1.507,46.2963,0.616458,67.8925,13.7039
12.434,4.639,1.349,4.755,42.6667,1.56357,10.745,8.53131
8.936,4.168,1.388,1.635,37.8519,0.71789,71.9625,0.761545
12.32,4.338,1.465,4.711,34.2222,3.35779,0.586381,1.03049
7.448,2.784,1.397,1.606,29.1111,0.210865,73.689,59.8301
7.974,2.984,1.615,1.619,26.963,0.887744,70.7855,8.18797
10.34,2.519,1.439,4.655,22.2222,0.706731,1.75459,4.41686
7.281,2.555,1.369,1.603,18.6667,0.338726,5.22812,3.35752
6.548,2.045,1.324,1.528,15.8519,0.326081,0.277155,0.364909
13.18,1.973,1.421,8.172,13.7778,0,0.339295,6.31843
6.576,1.912,1.387,1.566,13.7778,0.402947,3.5006,0.520333
6.178,1.539,1.358,1.59,11.1111,0.531878,12.0885,0.637112
7.834,1.415,1.366,3.348,8.44444,0.291063,1.20726,1.69997
12.439,1.297,1.424,7.979,6.44444,3.20733,0.18289,2.68362
11.808,0.853,1.382,7.884,2.81481,3.73147,1.22413,12.3279
5.829,1.226,1.362,1.542,2.66667,1.05496,10.115,3.43816
7.904,0.909,5.44,0,2.66667,0,0,3.43816
13.945,9.384,1.318,1.529,99.3333,0.434291,16.3011,2.58799
16.644,9.21,1.375,4.416,96.0741,0.397613,1.47449,2.38036
13.722,9.032,1.43,1.542,92.7407,0.399925,36.0678,2.669
14.315,9.735,1.349,1.508,89.4074,0.230099,17.3633,6.26326
13.365,8.783,1.376,1.509,86.8148,0.577338,14.2584,3.40738
12.137,7.587,1.363,1.501,83.4815,1.03027,16.3408,0.385551
12.078,7.365,1.453,1.48,78.1481,0.680229,5.7549,5.56155
12.266,7.73,1.304,1.464,74.2963,0.724025,12.8527,0.799089
11.122,6.134,1.517,1.773,70.5926,1.26705,0.516687,0.299367
10.886,6.23,1.473,1.425,65.4074,1.42403,39.8405,6.06691
10.509,5.625,1.653,1.415,59.7778,0.460327,4.59641,7.44468
9.813,5.259,1.509,1.463,56.5926,0.984237,31.2156,4.03361
9.538,5.073,1.313,1.542,51.6296,0.552108,1.59674,1.67385
11.017,5.029,1.326,2.925,48.3704,1.88198,3.86715,0.91122
9.149,4.597,1.338,1.542,43.6296,1.05185,30.4391,1.68539
10.537,4.546,1.311,2.974,38.5185,0.328475,2.66265,4.94833
8.373,3.714,1.613,1.435,35.9259,0.192186,10.3516,11.6122
8.528,3.936,1.473,1.427,40.7407,0.177046,8.67955,11.1165
9.372,4.898,1.322,1.513,45.9259,0.535111,3.18256,3.95573
8.976,4.477,1.339,1.521,42.7407,1.50901,2.38121,0.963311
8.821,4.241,1.408,1.521,37.5556,1.642,4.45683,0.967933
8.086,3.369,1.398,1.665,32.5185,0.777492,14.0943,6.71423
7.722,2.976,1.39,1.547,28.1481,1.44348,8.20345,5.57955
7.119,2.519,1.365,1.588,23.3333,1.0099,17.5246,1.06065
6.703,2.024,1.398,1.64,18.3704,1.54863,3.69615,0.477058
12.451,1.858,1.402,7.493,13.4074,6.30777,0.109936,2.08504
5.985,1.356,1.425,1.576,8.44444,0.854686,14.5708,1.62784
5.706,0.992,1.394,1.646,4.66667,0.265991,3.3521,4.53891
5.427,0.729,1.404,1.584,3.11111,1.77415,3.23004,0.632162
8.601,0.785,1.368,4.773,2.59259,0.361797,0.393459,1.44772
11.818,0.832,1.381,7.982,2.66667,0,0.0381871,0.967582
5.526,0.892,1.363,1.667,2.59259,0.315018,8.42042,2.24717
11.463,0.846,1.375,7.55,2.66667,0,0.166378,2.29121
10.351,0.824,1.38,6.391,2.59259,1.59131,0.998707,1.80839
5.852,1.181,1.349,1.581,2.66667,0.403984,18.995,5.09815
7.039,1.029,1.347,2.961,2.66667,0.0602394,7.06008,16.7284
11.842,1.353,1.352,7.589,7.92593,0,1.74306,26.0217
5.979,1.517,1.4,1.481,11.2593,0.405256,75.306,8.99946
7.346,1.45,1.434,2.871,8.2963,0.0406209,12.0776,12.8602
6.303,1.841,1.44,1.46,13.6296,0.308713,103.597,39.6455
7.445,1.533,1.364,2.969,11.6296,0.51696,34.3946,23.6822
5.949,1.457,1.383,1.481,8.96296,0.610353,51.2785,16.5713
6.889,1.155,1.358,2.796,5.62963,0.149264,6.33635,11.5859
11.911,1.725,1.359,7.293,10.8889,0,0.0900135,4.21142
10.335,1.526,1.393,5.813,10.8148,0.418712,1.65814,6.72117
5.898,1.38,1.4,1.496,8.14815,0.38335,8.37267,4.5204
7.109,1.05,1.357,3.046,5.48148,0.694154,2.21105,3.53205
11.558,0.983,1.357,7.643,2.66667,0,0.307258,5.16808
7.024,1.045,1.376,3.01,2.66667,0.650411,76.053,7.93809
11.801,1.15,1.407,7.712,2.66667,0,1.55382,12.3541
5.577,1.046,1.406,1.512,5.33333,0.224976,21.5233,5.6988
5.211,0.723,1.359,1.503,3.33333,0.00516833,33.1128,23.3429
6.004,1.463,1.387,1.514,8.66667,0.259508,16.5958,21.5375
5.805,1.362,1.382,1.488,6.66667,0.774342,17.2246,6.78234
11.205,0.914,1.358,7.406,2.66667,0,0.697568,11.2843
8.729,1.152,1.362,4.6,3.33333,0.0606279,7.36947,10.5865
10.842,1.82,1.367,5.973,8.59259,0.686099,4.52144,10.526
11.768,1.343,1.372,7.433,5.25926,0.334365,0.714951,10.8402
5.844,1.318,1.366,1.542,2.66667,0.0452838,15.8453,16.2139
12.03,1.459,1.366,7.615,8,0,0.841085,16.0489
6.139,1.562,1.37,1.545,8.59259,0.228419,34.9296,9.8316
5.931,1.41,1.358,1.541,6.59259,0.235961,14.1994,5.41853
11.363,0.89,1.36,7.502,4.59259,0,0.189699,5.03202
6.083,1.457,1.364,1.563,4.59259,0.664454,7.33939,1.22393
10.374,1.211,1.376,6.183,2.66667,1.49303,0.579476,1.51669
5.374,0.825,1.358,1.521,2.66667,0.18016,30.7273,36.266
11.962,1.439,1.38,7.596,8,0,2.50919,38.5575
6.166,1.679,1.375,1.476,13.037,0.0707871,103.379,36.0957
6.943,2.309,1.377,1.565,18.1481,0.100827,75.6726,29.6345
7.232,2.738,1.347,1.451,23.4815,0.501123,16.2872,10.6699
6.942,2.393,1.372,1.547,20.8148,0.968768,4.63164,2.5374
12.472,1.987,1.405,7.434,16.1481,2.61666,0.14063,3.09249
6.371,1.702,1.414,1.589,11.1111,0.0531722,30.9496,27.1501
7.04,2.353,1.457,1.502,16.4444,0.996224,31.7496,3.16084
12.236,1.598,1.354,7.661,11.7778,0.260041,0.775003,16.3895
10.782,1.684,1.355,6.081,9.40741,0.725306,6.40233,25.3919
8.691,1.126,1.403,4.519,6.07407,1.63067,20.5449,21.8487
11.589,1.064,1.36,7.598,2.51852,0,5.45131,66.9519
6.133,1.644,1.379,1.486,7.85185,0.34047,144.486,22.637
5.759,1.252,1.358,1.553,5.18519,0.498928,31.1075,2.15051
11.214,0.949,1.366,7.294,2.66667,0,0.0819998,2.73701
11.596,1.002,1.429,7.561,2.66667,0,0.126182,1.9436
11.431,0.856,1.358,7.643,2.66667,0,0.0952474,2.07373
11.846,1.181,1.364,7.608,2.66667,0.0413655,0.103768,1.89074
11.521,1.195,1.361,7.398,4.37037,0,0.121999,2.36615
8.59,1.008,1.36,4.6,4.37037,0.407305,6.40176,5.04696
11.289,0.839,1.353,7.567,2.66667,0,0.126506,2.41915
11.417,1.151,1.394,7.31,2.66667,0,0.0844223,2.45625
5.423,1.091,1.328,1.482,2.66667,0.390804,36.0747,3.58285
11.244,0.964,1.333,7.432,2.66667,0,0.0895456,2.56784
11.214,1.038,1.406,7.176,2.66667,0,0.11501,3.12487
5.28,0.768,1.402,1.497,2.66667,0.143822,3.24846,3.25178
5.706,1.159,1.38,1.509,8,0.133782,3.25929,3.42937
7.865,1.666,1.373,3.184,13.1852,0.297296,3.67464,2.97333
6.069,1.458,1.382,1.57,11.1852,0.296461,4.7611,2.456
9.64,1.792,1.435,4.702,9.18519,0.554046,1.66819,2.1778
5.842,1.257,1.409,1.514,6.51852,0.444905,50.9056,2.96009
12.245,1.367,1.394,7.835,3.85185,0,0.120871,2.37607
11.874,1.039,1.373,7.844,3.85185,0,0.26307,3.2909
5.974,1.344,1.36,1.559,3.85185,0.189013,5.60717,3.97802
7.566,1.426,1.407,3.105,9.18519,0.540971,5.5703,2.63586
12.036,1.499,1.393,7.556,6.51852,0,0.144247,2.28425
12.199,1.435,1.413,7.691,6.51852,0.13139,0.914063,10.6784
12.669,1.585,1.453,7.984,9.18519,1.37146,0.534507,4.57838
8.979,1.204,1.386,4.678,4.51852,0.838422,10.6994,12.8764
5.641,0.948,1.421,1.595,2.66667,0.44205,92.9946,43.3657
5.633,0.962,1.407,1.56,2.66667,0.0375892,34.8777,37.6155
5.806,1.255,1.369,1.53,7.92593,0.273766,82.4883,45.5186
11.858,1.123,1.393,7.598,5.77778,0,2.66062,44.2453
12.616,1.806,1.45,7.674,11.037,0.624229,6.89047,45.2745
11.048,1.529,1.433,6.406,7.7037,0.111928,20.2986,49.9606
6.503,1.941,1.417,1.458,13.037,0.579723,164.739,32.1735
11.674,1.748,1.309,7.157,9.7037,0,2.97532,32.4611
6.593,2.161,1.31,1.543,15.037,0.378486,82.4908,6.32656
12.207,1.755,1.416,7.346,12.3704,1.06003,0.448752,5.53561
11.736,1.349,1.421,7.402,7.7037,0,0.34201,6.75476
6.02,1.316,1.383,1.594,7.7037,0.307267,17.2889,5.53352
10.313,0.971,1.364,6.267,5.7037,0.117583,1.51371,5.07865
9.479,1.66,1.423,4.639,9.7037,1.19654,1.2503,3.95761
11.61,0.989,1.361,7.639,5.03704,0,0.185231,4.15741
11.927,0.984,1.367,7.966,5.03704,0,0.335519,3.44816
11.716,1.004,1.381,7.701,5.03704,0,0.273001,3.76102
5.697,1.032,1.408,1.549,5.03704,0.0450442,1.70538,3.58486
12.247,1.415,1.377,7.801,9.55556,0,0.257021,3.50929
12.235,1.445,1.385,7.751,9.25926,0,0.215634,3.52613
9.031,1.341,1.362,4.626,8.96296,0.12334,0.573464,3.44566
12.044,1.428,1.428,7.575,10.8889,0,0.260947,4.0538
9.019,1.369,1.432,4.533,10.8889,0.570345,1.23352,3.59063
11.831,1.27,1.38,7.605,8.22222,0,0.3025,4.55582
5.8,1.23,1.375,1.528,8,0.0755401,3.11991,4.51377
12.348,1.741,1.38,7.637,13.3333,0,0.20339,4.50089
6.341,1.797,1.406,1.504,13.3333,0.391021,19.3916,7.91362
5.983,1.516,1.365,1.486,10.6667,0.173416,21.7862,11.7503
12.581,1.748,1.437,7.749,16,0.833342,1.23614,11.0341
7.906,1.69,1.41,3.181,11.9259,0.33825,15.307,8.8665
6.692,1.942,1.378,1.585,9.25926,0.159431,22.1833,12.6672
6.887,2.179,1.446,1.564,14.5185,0.832591,10.2179,6.06991
7.658,1.486,1.366,3.121,10.3704,1.24613,6.9002,5.61235
12.238,1.314,1.369,7.909,5.62963,0,0.198356,5.11298
12.084,1.079,1.383,7.918,5.62963,0,0.294204,5.85065
8.874,1.061,1.384,4.685,5.62963,0.406428,2.08763,5.09585
11.752,0.969,1.353,7.808,3.18519,0,0.39133,4.88874
5.597,0.882,1.384,1.638,3.18519,0.566799,8.21744,1.41563
11.961,0.948,1.451,7.946,2.66667,0,0.0740055,1.38057
12.122,1.071,1.448,7.962,2.66667,0,0.274507,3.88237
8.68,0.826,1.403,4.742,2.66667,1.22877,1.12478,2.11019
5.55,0.818,1.413,1.639,2.66667,0.532655,19.9871,2.84206
12.038,1.083,1.357,7.917,2.59259,0,0.199622,2.65356
12.423,1.051,1.387,8.209,2.59259,1.25677,0.0940025,1.98942
11.905,0.905,1.36,7.907,2.66667,2.36113,0.164525,2.10209
11.613,0.92,1.381,7.633,2.66667,0,0.0974531,2.06827
8.66,0.781,1.364,4.782,2.66667,0.479189,1.0579,1.99381
11.442,0.938,1.38,7.502,2.66667,0,0.527745,7.20527
12.192,0.811,1.399,8.328,2.66667,0,0.136457,2.36313
11.749,0.768,1.388,7.844,2.66667,3.62257,0.239588,2.73583
11.924,0.961,1.381,7.891,2.51852,0,0.294185,2.98789
5.702,0.941,1.394,1.638,2.66667,0.208553,5.18594,2.10872
9.08,1.229,1.412,4.709,2.66667,0.788808,0.573665,1.29957
7.364,1.21,1.396,3.078,2.66667,0.0729847,17.3592,11.4837
11.865,1.397,1.393,7.499,8,0,0.655466,13.9778
