Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
9.13,1.024,1.43,4.93,2.66667,2.10852,0.177426,1.06008
11.923,1.171,1.343,7.686,2.66667,5.01681,0.245715,2.73234
11.948,1.057,1.398,7.855,2.44444,0,1.43695,18.177
5.68,0.979,1.382,1.561,4.14815,0.18838,54.355,14.4783
6.266,1.633,1.369,1.581,9.40741,0.425406,37.119,1.60889
5.951,1.324,1.38,1.628,6.66667,0.440471,6.30937,2.61068
12.136,1.187,1.364,7.857,4,0,0.0428587,1.77702
5.951,1.162,1.38,1.632,4,0.620448,6.73162,0.716231
5.686,0.981,1.398,1.63,2.66667,0.793526,1.01277,0.190216
12.152,1.004,1.359,8.147,2.66667,0,0.0153858,0.37361
9.01,0.97,1.394,4.851,2.59259,0.712586,5.27529,3.93396
5.692,1.049,1.406,1.52,2.66667,0.335426,35.2782,7.25732
5.367,0.88,1.35,1.513,2.66667,0.371486,5.82765,5.46631
11.547,0.936,1.372,7.605,2.66667,1.46767,2.56823,25.095
5.753,1.113,1.391,1.555,2.66667,0.124181,22.3067,19.3084
7.746,1.513,1.414,3.165,7.92593,0.464827,27.1949,18.5844
5.922,1.317,1.389,1.483,5.25926,0.843675,11.7743,4.28713
5.574,1.021,1.33,1.596,2.66667,0.858226,53.5142,0.647197
5.702,1.073,1.351,1.578,2.66667,0.866958,0.810527,0.743536
7.571,1.257,1.363,3.257,2.66667,0.551066,1.44271,1.39142
12.733,1.527,1.35,8.078,2.66667,1.2788,0.0390368,0.832821
5.941,1.152,1.35,1.664,2.66667,1.38016,0.729191,0.333206
8.963,1.129,1.369,4.706,2.66667,0.331572,0.353979,1.50059
5.785,1.101,1.405,1.558,2.66667,0.88208,1.17365,1.30969
5.657,1.085,1.342,1.604,2.66667,0.726701,0.423716,0.592725
11.711,1.073,1.434,7.628,2.66667,0,0.0823796,1.88189
10.562,1.184,1.381,6.31,2.66667,0.306704,15.2128,24.4753
5.89,1.239,1.365,1.581,2.66667,0.327873,87.4588,14.238
11.987,1.289,1.378,7.687,2.66667,0,3.13809,30.6888
6.186,1.54,1.395,1.582,8,0.165474,100.997,28.8516
6.373,1.784,1.36,1.504,13.1111,0.474109,47.5774,1.9371
12.642,2.023,1.359,7.618,10,0.0119657,0.0876646,2.19466
7.834,1.879,1.349,2.984,11.6296,0.321012,1.69696,2.91157
6.289,1.698,1.364,1.542,9.25926,0.72355,49.5658,6.1387
5.729,1.202,1.379,1.509,5.48148,0.641468,14.5789,1.96693
5.864,1.137,1.354,1.742,2.66667,0.54244,23.4206,4.05765
5.744,1.239,1.293,1.548,2.66667,1.74661,3.00575,0.597069
5.338,0.891,1.336,1.487,2.66667,1.05171,1.86308,0.784449
6.683,0.934,1.309,2.838,2.66667,1.56652,1.8105,1.30542
5.829,1.512,1.328,1.436,2.66667,0.758098,13.8533,0.72739
8.264,1.036,1.323,4.374,2.66667,2.62162,0.408704,0.645892
11.047,0.848,1.327,7.069,2.66667,0.0101608,0.241809,4.70408
5.981,1.457,1.379,1.551,4.66667,0.501951,13.9285,4.0278
11.313,0.994,1.42,7.265,2.66667,1.78507,0.468292,4.31478
7.405,1.074,1.335,3.337,2.66667,0.125834,8.26021,8.67513
5.976,1.36,1.37,1.574,7.62963,0.691297,37.4991,3.13319
5.338,0.982,1.342,1.468,4.22222,0.629701,2.35471,1.90106
8.429,0.885,1.32,4.557,2.66667,0.455991,0.514055,1.62326
5.362,0.906,1.315,1.498,2.66667,0.894072,7.35949,0.861366
11.186,0.928,1.402,7.296,2.66667,4.44624,0.0261668,0.72185
5.681,1.095,1.343,1.675,2.66667,0.945688,9.52124,0.364846
11.786,1.057,1.342,7.686,2.66667,6.19143,0.0157496,0.315276
8.981,1.245,1.349,4.685,2.59259,1.50702,0.45776,1.16483
7.006,0.911,1.358,3.1,2.66667,0.973171,0.765196,0.744154
8.547,0.896,1.392,4.583,2.66667,0.198639,2.44248,8.79964
6.333,1.671,1.369,1.576,7.7037,0.697851,56.7867,2.66689
8.933,1.095,1.368,4.784,4.2963,1.09234,2.07489,5.79784
10.111,0.949,1.397,6.117,2.66667,5.11594,1.23152,0.878632
6.001,1.364,1.392,1.647,2.44444,0.72384,26.7796,2.00041
5.904,1.194,1.349,1.652,2.66667,1.41092,1.83704,0.311673
12.002,1.104,1.333,7.753,2.66667,6.94604,0.0588845,1.26735
5.557,0.939,1.359,1.564,2.66667,1.01406,1.62841,1.13065
7.087,0.973,1.44,3.031,2.66667,1.46852,0.625925,0.527587
11.3,0.793,1.387,7.539,2.66667,0,0.0217026,0.491594
5.83,1.111,1.39,1.658,2.66667,0.58106,0.527862,0.204597
8.628,0.966,1.394,4.626,2.66667,1.23746,5.46345,2.7054
5.645,1.021,1.365,1.607,2.66667,0.630168,6.28008,5.73804
5.761,1.026,1.366,1.64,2.66667,0.822197,24.2562,4.26076
5.692,1.064,1.388,1.587,2.66667,0.0795494,9.11138,5.01704
6.173,1.569,1.43,1.494,7.85185,0.360968,8.80591,9.23439
8.497,1.014,1.389,4.507,5.03704,1.31624,5.64439,4.99805
5.274,0.789,1.392,1.539,2.59259,1.06047,4.56782,0.536806
8.835,0.85,1.424,4.924,2.66667,2.54018,0.274831,0.409475
5.613,0.851,1.363,1.716,2.66667,0.687191,3.02134,1.46216
12.404,1.026,1.367,8.235,2.66667,5.03351,0.0661315,1.46572
9.006,1.017,1.366,4.84,2.66667,2.48136,0.393603,0.775547
5.768,1.032,1.356,1.563,2.66667,0.923431,1.97783,1.49657
5.703,1.065,1.42,1.533,2.66667,0.695923,6.25549,0.928708
5.583,1.019,1.35,1.637,2.66667,0.978633,11.0164,0.819242
11.874,0.965,1.354,7.914,2.66667,0,0.168244,2.98419
9.039,0.96,1.387,4.985,2.66667,0.75089,2.46031,1.93265
7.539,1.225,1.391,3.177,2.59259,0.292702,14.1859,8.18131
10.598,1.357,1.388,6.18,2.66667,1.33767,1.49157,8.56662
5.742,1.185,1.365,1.566,2.66667,0.191532,46.2531,34.9637
12.164,1.752,1.36,7.373,7.92593,0.527372,2.75969,36.6155
5.692,1.245,1.387,1.463,5.25926,0.178935,47.8543,31.8878
11.481,1.49,1.424,7.029,10.2222,0,2.23474,28.1156
6.35,1.767,1.379,1.515,14.4444,0.148778,25.8543,9.10198
12.645,2.361,1.428,7.266,19.037,1.81636,1.51485,10.059
12.179,1.937,1.366,7.322,14.0741,0,0.548504,8.40501
10.658,1.96,1.376,5.678,14.0741,0.354621,1.37267,3.36727
10.241,1.581,1.44,5.676,11.3333,0.385958,1.47945,7.20967
11.526,1.412,1.372,7.224,8.51852,0,0.214832,7.67295
11.48,1.237,1.365,7.314,8.37037,0,0.457443,5.29799
5.77,1.235,1.386,1.51,8.37037,0.564994,13.4974,2.81414
11.254,1.129,1.371,7.162,5.7037,0,0.181498,2.37664
5.719,1.183,1.391,1.477,5.7037,0.0589144,2.32995,2.13452
6.053,1.554,1.44,1.471,11.037,0.527403,13.5788,2.1762
11.668,1.482,1.354,7.255,8.37037,1.62361,0.224146,2.81034
10.936,1.033,1.368,6.979,3.7037,0,0.153097,4.02283
9.444,0.812,1.422,5.697,3.62963,0.736665,1.19295,2.57133
10.811,0.79,1.329,7.24,2.66667,0,0.560238,7.3824
10.947,0.917,1.385,7.054,2.66667,0.424232,0.513508,4.20693
11.256,1.203,1.35,7.168,2.66667,0,0.623712,6.72166
11.437,1.251,1.336,7.296,3.33333,0,0.783828,7.14162
7.099,1.085,1.353,3.031,4,0.035284,10.2771,7.81921
7.707,1.745,1.361,2.916,9.33333,0.156187,9.40438,7.05861
9.29,1.975,1.344,4.378,14.4444,0.609888,3.6932,3.21642
12.556,1.996,1.337,7.641,11.1111,0,0.960991,14.9752
12.392,1.821,1.449,7.474,11.7778,1.47619,2.63081,14.2697
8.753,1.361,1.378,4.348,6.88889,0.43773,15.4192,14.2016
11.417,1.008,1.381,7.525,4.22222,0,0.886338,13.8754
5.797,1.377,1.429,1.422,4.88889,0.471267,4.74188,2.24387
11.01,1.066,1.332,7.158,2.66667,0,0.243395,3.53538
8.225,0.921,1.408,4.373,2.59259,1.15879,3.51647,3.3912
11.32,1.045,1.382,7.381,2.66667,0,0.639104,7.80054
11.218,0.952,1.443,7.321,3.33333,0,1.71944,15.0483
7.2,1.269,1.335,3.007,6,0.00913829,3.60794,3.27964
6.089,1.605,1.352,1.518,11.3333,0.341922,9.59917,2.71804
11.875,1.512,1.357,7.476,8.66667,0,0.181366,2.27994
6.056,1.664,1.337,1.443,8.59259,0.477323,9.63451,2.36813
11.335,1.119,1.347,7.32,5.92593,0,0.115425,1.89072
11.404,1.229,1.365,7.232,5.92593,0,0.199351,2.44663
5.92,1.471,1.374,1.505,5.92593,0.397391,9.50036,2.17195
11.486,1.204,1.35,7.347,3.25926,0,0.342007,3.8396
11.532,0.884,1.362,7.66,3.25926,3.90721,0.351383,3.11532
8.466,1.013,1.363,4.498,2.66667,0.471887,1.69057,2.32157
11.064,0.841,1.355,7.324,2.66667,0,0.261208,3.48222
11.499,1.155,1.368,7.365,2.66667,1.26114,0.174744,2.28536
11.183,0.958,1.362,7.293,2.66667,0,1.05571,8.93141
11.66,1.16,1.383,7.561,4,0,1.2774,9.74689
10.25,1.373,1.448,5.799,5.33333,0.74682,1.0476,3.81647
11.457,1.012,1.314,7.539,2.59259,0.28336,0.230175,3.36142
9.89,0.982,1.341,5.956,2.66667,0.492791,1.75671,6.20353
11.561,1.082,1.466,7.453,2.66667,0,1.22019,17.9047
11.52,1.026,1.37,7.555,3.7037,0,2.27116,18.1916
6.006,1.424,1.385,1.554,8.88889,0.153873,31.0397,11.9481
12.411,2.291,1.566,7.015,14.2222,0,1.50841,13.9836
6.297,1.935,1.316,1.471,16.1481,0.0354045,35.9855,19.7948
6.962,2.668,1.308,1.435,21.3333,0.311124,49.7432,11.3853
13.005,2.347,1.396,7.739,18.8889,0,0.816815,8.5497
6.948,2.272,1.311,1.515,19.1852,0.326266,58.7975,11.9536
12.088,1.961,1.432,7.151,17.1852,0,1.32191,13.2988
12.378,2.142,1.443,7.138,19.1111,0.611235,1.63621,13.4606
11.324,2.081,1.411,6.082,15.7778,1.01218,6.57895,10.2987
9.077,1.524,1.368,4.521,10.7407,0.478486,6.45921,10.5827
5.892,1.258,1.445,1.533,8.07407,0.802982,17.079,5.1839
12.047,1.167,1.376,7.897,4.07407,0,0.210981,5.5398
11.991,0.922,1.384,8.109,4.07407,0,0.957911,10.2743
5.75,1.065,1.375,1.626,4.74074,0.0486573,8.8621,8.77712
12.798,1.58,1.452,8.101,10,0,0.815181,9.35569
6.271,1.622,1.361,1.533,10.5926,0.31268,40.2547,10.4164
6.322,1.755,1.334,1.563,8.59259,0.367447,11.5298,5.05181
8.334,0.974,1.34,4.473,5.55556,0.474544,3.51545,6.01445
5.441,0.961,1.377,1.454,3.33333,0.378179,5.9695,5.89463
11.589,1.242,1.325,7.516,2.59259,0,0.292251,5.73916
6.888,1.039,1.303,2.957,2.66667,0.0261544,8.50719,7.58995
7.329,1.382,1.345,3.006,8,0.132428,7.02618,7.15509
6.428,2.003,1.349,1.442,13.1852,0.0672668,3.69579,7.34089
11.88,1.849,1.445,7.075,18.2963,0,0.52096,9.33995
12.551,2.06,1.429,7.435,18.1481,0.497104,0.592648,6.85491
12.344,1.845,1.417,7.542,15.4815,0,0.605538,7.4255
12.177,1.8,1.395,7.379,16.1481,0.889629,0.540774,6.8911
12.058,1.446,1.422,7.574,11.4815,1.25199,0.559164,6.82393
12.068,1.193,1.406,7.828,6.81481,1.5143,0.405633,8.74721
9.958,0.872,1.424,5.961,2.66667,1.13585,9.58791,24.1181
7.16,0.929,1.394,3.058,2.66667,0.124281,18.7132,28.8927
5.99,1.557,1.378,1.457,8,1.05559,37.5001,6.57216
11.131,0.949,1.364,7.365,3.33333,0,0.216891,6.59289
10.988,0.946,1.311,7.157,3.33333,1.78605,0.591179,7.5605
11.56,0.861,1.339,7.785,2.66667,3.6041,1.757,14.776
11.691,1.029,1.351,7.776,2.66667,0,0.438371,11.1198
11.942,0.864,1.404,8.02,2.66667,1.97308,1.90192,16.5517
11.748,0.903,1.394,7.799,2.66667,0,1.50845,16.5936
5.851,1.179,1.373,1.6,4.66667,0.260366,26.2667,9.75923
11.547,1.062,1.36,7.468,2.66667,0,0.631911,7.79949
6.43,1.224,3.584,0,3.33333,0,0,7.79949
15.226,10.483,1.353,1.603,99.3333,0.537496,9.40734,4.52834
15.046,10.463,1.313,1.562,96,0.400222,3.48495,3.61521
14.174,9.49,1.313,1.654,92.6667,0.357156,3.61075,2.97548
14.557,9.879,1.318,1.605,89.3333,0.109661,4.02155,3.10845
15.23,10.614,1.303,1.529,94.0741,0.446317,200.626,4.09969
13.599,9.04,1.328,1.572,91.1111,0.993207,28.9159,1.35375
14.862,8.646,1.445,3.093,85.9259,0.164203,0.317837,1.0251
18.759,9.011,1.592,6.388,87.5556,2.9159,0.211611,1.4427
12.965,8.278,1.439,1.529,82.0741,1.11609,11.1591,0.541731
11.895,7.232,1.464,1.547,76.8148,0.590812,115.287,2.03191
11.551,7.064,1.35,1.494,72.8889,1.10063,3.42172,0.452185
10.862,6.325,1.447,1.444,67.8519,1.49348,11.4601,0.40087
10.519,6.03,1.309,1.544,63.1111,0.74668,39.8905,0.49553
10.152,5.72,1.385,1.412,58.6667,0.795205,33.6761,1.52258
9.338,4.854,1.318,1.547,54.3704,0.754883,47.7403,0.3914
9.46,4.914,1.36,1.452,49.7778,1.11959,0.514919,0.50109
8.996,4.426,1.399,1.538,44.8889,0.0572968,0.687146,0.929295
9.231,4.699,1.316,1.598,47.4074,0.860068,8.9529,0.802766
9.865,5.176,1.337,1.561,42.8889,0.756381,0.566082,0.462891
11.442,3.894,1.447,4.405,38.3704,1.45936,4.77386,10.4624
8.996,4.101,1.57,1.541,33.2593,1.62962,6.04181,1.4627
13.666,2.738,1.375,7.865,27.6296,7.18029,0.0795413,1.21951
7.143,2.416,1.388,1.578,22.5926,0.753534,12.0974,0.577986
8.46,2.049,1.377,3.317,18,1.71925,0.248859,0.260248
6.968,2.113,1.402,1.632,12.6667,1.47723,8.20604,1.34157
6.084,1.351,1.373,1.618,7.85185,1.23823,5.25907,0.459014
5.743,0.998,1.434,1.594,3.55556,1.34431,0.982165,0.546778
5.498,0.849,1.39,1.577,2.66667,1.48888,6.31357,1.01675
5.744,0.84,1.392,1.808,2.66667,0.998338,3.90514,1.39444
12.984,1.162,1.376,8.615,2.66667,0.0744714,0.200351,4.65331
7.499,1.053,1.409,3.269,4.51852,1.10032,6.53938,8.48647
5.756,0.947,1.391,1.638,2.66667,0.548261,13.297,14.4509
11.812,0.91,1.363,7.843,2.66667,0,0.739803,14.63
12.141,1.061,1.385,7.988,3.33333,0,1.07781,14.0097
6.039,1.27,1.401,1.599,4.66667,0.355399,8.63169,9.57783
12.227,1.195,1.366,7.935,2.66667,1.75725,1.32605,12.1166
10.138,0.817,1.355,6.298,2.66667,0.167126,10.4662,26.2857
6.306,1.461,1.412,1.669,8,0.849688,4.96889,4.08704
7.425,1.173,1.372,3.063,4,0.69679,13.3345,3.0859
12.193,1.081,1.379,8.12,2.66667,0,0.125948,3.03052
11.69,1.045,1.388,7.696,2.66667,0,2.18153,15.4278
6.151,1.591,1.37,1.538,7.33333,0.275793,46.7284,7.45414
11.665,1.163,1.374,7.566,5.33333,0,0.536166,6.06717
12.038,1.473,1.4,7.539,5.18519,0.273622,2.61459,22.256
11.649,1.067,1.362,7.619,3.18519,0,1.06966,9.07531
11.819,1.047,1.394,7.793,4.51852,0,2.34863,19.6612
12.256,1.68,1.382,7.485,9.7037,0.738911,0.860428,7.53207
12.002,1.328,1.389,7.623,6.2963,2.73162,1.59073,10.57
11.135,0.785,1.384,7.372,2.66667,0,3.12962,24.7671
6.135,1.577,1.379,1.532,7.92593,0.534712,23.7245,3.77239
8.372,1.03,1.374,4.418,5.25926,0.266102,8.43889,9.12958
5.435,1.014,1.335,1.527,3.25926,0.797893,3.12003,1.02818
8.391,0.993,1.301,4.435,2.66667,1.94827,0.175969,0.589328
5.864,1.345,1.328,1.497,2.66667,1.01607,18.8969,4.47886
8.49,1.073,1.362,4.46,2.44444,1.25051,6.70633,14.5885
11.05,1.034,1.321,7.17,2.66667,0,1.00778,19.7016
6.961,1.106,1.397,2.88,4,0.0143096,37.534,23.137
5.776,1.377,1.348,1.471,9.33333,0.260267,9.01236,5.92536
11.706,1.436,1.347,7.409,7.33333,0,0.259754,5.92451
5.735,1.227,1.357,1.536,7.33333,0.15819,5.67552,4.62329
10.507,1.92,1.33,5.667,12.5926,0.765227,0.6967,2.65211
11.659,1.257,1.335,7.512,8.59259,1.42685,0.183117,3.01429
5.487,0.988,1.384,1.511,3.92593,0.742101,44.6723,12.5183
5.22,0.769,1.369,1.508,2.66667,0.745661,15.0954,5.43983
8.261,0.799,1.337,4.467,2.66667,1.65421,1.73105,3.96366
11.451,0.797,1.36,7.718,2.66667,0,0.171283,3.25242
11.851,0.941,1.367,7.965,2.44444,0,0.427213,4.77189
11.508,0.86,1.37,7.693,2.66667,0,0.476025,5.56161
5.533,0.929,1.358,1.566,2.66667,0.311458,4.1237,4.30282
11.575,0.805,1.452,7.722,2.66667,0,0.669041,6.19696
5.631,0.952,1.372,1.624,3.33333,0.33765,15.9505,5.17476
5.218,0.714,1.359,1.522,2.66667,0.209124,8.19783,4.50162
5.641,1.066,1.346,1.58,2.66667,0.358592,30.6629,3.56207
11.476,0.902,1.433,7.615,2.66667,0,0.145172,2.5019
5.713,1.106,1.386,1.55,2.2963,0.0418965,10.2583,7.81796
6.189,1.489,1.37,1.586,7.48148,0.438949,118.197,5.14235
6.121,1.536,1.403,1.51,4.81481,0.824925,18.9298,14.9309
8.483,1.049,1.342,4.455,2.66667,0.967065,15.2905,21.2105
5.697,1.191,1.351,1.534,2.66667,0.849845,76.1232,2.53339
5.667,1.068,1.436,1.546,2.66667,0.333358,6.91681,4.00157
6.132,1.428,1.362,1.611,2.66667,0.201776,15.5153,8.75662
5.749,1.087,1.36,1.618,2.66667,0.971229,7.13166,0.887532
12.009,1.121,1.352,7.86,2.66667,0,0.819528,12.1274
8.87,1.099,1.361,4.695,3.33333,0.353879,9.29864,8.43564
5.761,1.053,1.364,1.592,2.66667,0.191502,74.4494,23.7737
5.9,1.329,1.415,1.522,7.77778,0.31331,21.2153,21.2271
5.702,1.059,1.356,1.638,5.77778,0.424895,7.10736,7.14009
11.838,1.05,1.429,7.715,3.11111,0,0.85263,10.3211
5.907,1.19,1.384,1.622,3.77778,0.386083,16.2918,0.848862
7.161,0.833,1.355,3.211,2.66667,0.138106,29.5097,15.2257
7.97,1.516,1.367,3.355,8,0.833446,0.740631,1.15055
12.293,1.378,1.347,7.82,4,0,0.14168,2.64878
6.012,1.22,1.38,1.661,4,0.402243,179.923,6.68505
5.716,1.059,1.348,1.564,2.66667,0.350393,61.1247,8.40744
11.537,0.87,1.397,7.699,2.66667,0,0.127642,2.847
11.535,0.965,1.411,7.529,2.66667,1.89942,0.395947,2.07086
5.586,0.962,1.392,1.607,2.66667,0.548801,18.1335,1.48778
13.828,1.162,1.357,9.678,2.66667,0,0.0904445,2.04021
5.646,1.138,1.315,1.557,2.66667,0.51853,1.50172,0.736651
5.742,1.225,1.363,1.543,2.66667,0.424564,1.01742,0.589714
11.503,1.214,1.338,7.388,2.66667,0,0.0445621,1.14868
5.553,0.948,1.36,1.601,2.66667,0.46807,3.87881,0.449297
11.853,1.116,1.44,7.698,2.66667,0,0.0292635,0.44779
7.116,0.953,1.395,3.122,2.66667,0.175877,0.626856,0.682168
8.837,1.36,1.354,4.489,5.18519,0.628586,0.999097,1.00861
6.957,0.915,1.375,3.062,2.66667,0.383517,0.877983,1.29868
11.952,0.962,1.33,8.039,2.66667,0,0.134363,2.98572
5.701,1.044,1.383,1.578,2.66667,0.109008,2.88824,2.35969
12.188,1.465,1.353,7.732,8,1.51588,0.203357,2.09284
7.027,1.079,1.395,2.939,3.33333,0.537109,13.349,6.94324
11.427,1.084,1.404,7.398,2.66667,0,0.561546,6.99966
8.518,0.922,1.364,4.601,2.66667,0.02476,1.71713,2.41644
5.917,1.332,1.454,1.502,7.33333,0.499767,12.3064,1.81055
11.792,1.083,1.366,7.733,4.66667,12.5516,0.0926251,1.31575
11.952,1.258,1.366,7.711,2.66667,11.3121,0.341518,4.54652
6.891,0.964,1.369,2.937,2.66667,1.80939,0.704123,1.0432
11.764,0.99,1.417,7.738,2.66667,2.92969,0.0580739,1.20636
5.561,1.165,1.398,1.433,2.66667,0.685711,3.1526,1.53563
11.507,1.154,1.341,7.522,2.66667,0,0.0801929,1.52973
8.394,1.002,1.363,4.389,2.66667,0.94864,1.50172,1.3735
10.763,0.877,1.38,6.972,2.66667,0,0.132297,2.02023
5.395,0.916,1.435,1.494,2.66667,0.361179,38.1514,2.71622
10.993,1.004,1.339,7.13,2.66667,0,0.365396,3.34656
8.443,0.968,1.385,4.491,2.66667,0.686734,7.36526,4.20322
5.52,1.103,1.34,1.485,2.66667,0.360769,62.9355,9.05872
8.429,0.888,1.364,4.589,2.66667,1.36924,4.70285,7.22037
5.362,0.85,1.357,1.559,2.66667,0.370322,15.9312,7.95216
11.965,1.345,1.371,7.615,2.59259,4.26243,0.494015,7.80353
5.735,1.214,1.376,1.511,2.66667,0.493463,4.54931,6.17249
10.119,1.074,1.346,6.058,2.66667,3.48927,1.11863,2.02313
5.577,0.945,1.39,1.556,2.66667,0.109074,2.45974,3.47725
6.043,1.506,1.358,1.533,8,0.914561,2.74011,0.885544
9.848,0.901,1.423,5.854,3.33333,1.10101,1.32876,5.87827
5.7,1.109,1.36,1.579,2.66667,0.567531,40.812,17.4233
10.29,1.066,1.394,6.179,2.66667,0.853873,5.30894,14.8409
8.903,1.247,1.346,4.573,2.66667,1.12301,5.12802,7.30097
5.773,1.222,1.346,1.514,2.66667,0.807904,31.3944,6.00472
5.359,0.868,1.385,1.515,2.66667,0.152973,9.84916,6.51841
10.872,1.503,1.373,6.328,7.92593,5.68302,0.472393,1.58744
11.651,0.922,1.373,7.721,3.25926,6.14124,0.0613059,1.24654
5.595,1.091,1.367,1.509,2.59259,0.690872,19.6294,2.19951
5.5,0.983,1.348,1.509,2.59259,0.0428794,5.35806,5.95532
6.099,1.545,1.425,1.506,7.48148,0.725819,73.0709,2.34465
8.702,1.082,1.331,4.677,4.14815,0.469235,1.41962,3.23558
5.7,0.986,1.377,1.636,2.66667,0.997696,4.37101,2.02902
8.721,0.963,1.416,4.684,2.66667,1.65943,0.504913,1.90574
5.854,1.187,1.369,1.622,2.66667,0.937093,2.76433,0.570945
10.387,1.139,1.353,6.136,2.66667,3.41703,0.52891,1.68903
11.328,0.953,1.352,7.428,2.66667,0,0.0579344,1.63475
12.094,1.303,1.348,7.819,2.66667,0,0.198737,2.18265
7.149,0.967,1.387,3.127,2.66667,0.166361,2.40393,2.24352
6.072,1.39,1.425,1.574,7.92593,0.0593597,25.1856,9.85753
12.437,1.888,1.344,7.556,13.037,0,1.05515,8.33776
6.519,1.827,1.376,1.599,14.3704,0.340336,25.271,3.4703
6.246,1.631,1.354,1.522,11.2593,0.399672,3.02753,1.04193
8.72,1.81,5.387,0,8.44444,0,0,1.04193
14.208,9.721,1.352,1.446,99.3333,0.110289,2.40764,1.98869
13.981,9.569,1.316,1.476,98.6667,0.29809,7.82713,2.2587
13.754,9.324,1.374,1.474,96,0.507516,3.12783,0.891533
13.769,9.322,1.312,1.509,92.6667,0.512134,5.33149,0.266474
14.143,9.639,1.38,1.504,89.3333,0.551011,14.8441,0.254272
13.337,8.91,1.308,1.451,86,0.455316,0.512838,0.744121
11.834,7.477,1.311,1.446,82.8148,1.10983,18.1675,2.67754
12.18,7.589,1.369,1.557,77.4815,0.799022,7.26858,0.549031
12.6,8.097,1.312,1.531,72.8148,3.00829,0.248709,0.205817
11.086,6.697,1.316,1.474,67.4815,1.7745,1.71652,0.558752
10.697,6.201,1.403,1.456,62.2222,0.170349,0.449616,0.824593
13.959,6.439,1.739,4.175,63.6296,0.130839,0.796245,2.5219
12.108,6.239,1.334,2.96,65.7778,1.18938,2.56175,1.06699
10.428,5.885,1.481,1.447,60.4444,0.691407,184.583,3.89523
10.892,4.936,1.348,3.02,56.5185,1.1914,8.7382,3.42067
9.698,5.304,1.319,1.418,50.8889,0.50772,151.044,13.2349
13.493,4.651,1.309,5.915,47.6296,2.77224,0.221757,1.05958
8.963,4.426,1.37,1.489,42.5185,0.827509,5.40792,1.25533
8.584,3.957,1.548,1.492,38.3704,1.00266,10.4893,2.31863
8.1,3.591,1.35,1.491,33.3333,0.517623,99.7421,25.1157
8.217,3.463,1.421,1.588,30.3704,1.32543,11.8949,0.941583
9.057,2.826,1.402,3.088,25.6296,1.47848,0.424954,0.453226
11.442,2.475,1.316,5.982,20.7407,2.4088,0.675855,2.5821
9.806,2.08,1.438,4.545,15.7037,1.83503,0.878401,2.34887
6.361,1.644,1.372,1.61,10.7407,1.04591,2.85432,1.35938
7.399,1.192,1.373,3.15,5.85185,1.81891,5.4894,0.943448
11.712,0.984,1.364,7.751,2.74074,0,0.0470003,1.21608
5.601,0.987,1.367,1.558,2.74074,0.299009,2.65033,1.31683
5.548,0.931,1.427,1.562,2.66667,0.338976,2.93096,1.56049
8.054,1.002,5.475,0,2.66667,0,0,1.56049
14.798,9.996,1.45,1.566,99.3333,0.640827,2.40826,1.14714
14.14,9.588,1.331,1.526,95.3333,0.414435,1.19946,1.06792
13.738,9.148,1.379,1.541,92,0.549266,10.452,0.506261
13.11,8.574,1.406,1.468,88.6667,0.728207,1.26657,0.144593
13.235,8.683,1.305,1.513,84.6667,0.63621,1.29479,0.0731854
16.214,8.937,1.327,4.252,80.8148,0.217379,3.74308,13.5706
17.214,8.3,1.314,5.944,78.1481,3.58619,1.25852,5.24877
15.393,7.487,1.649,4.475,72.7407,2.6823,2.35272,3.59438
16.213,7.015,1.316,6.182,67.4074,2.87899,0.886216,4.05462
12.001,7.196,1.381,1.651,62.2963,0.443855,3.48611,5.30317
11.426,6.787,1.315,1.535,59.2593,0.405898,73.2679,37.6535
10.924,6.309,1.361,1.504,56,0.605842,50.8046,3.79086
13.282,5.712,1.397,4.472,52.1481,6.58522,0.265832,0.530205
12.491,4.877,1.353,4.574,46.6667,0.645051,5.52217,15.5281
8.979,4.32,1.403,1.569,43.2593,0.907395,13.9298,5.24372
8.39,3.776,1.399,1.516,38.1481,0.861477,172.935,21.1753
9.301,3.294,1.395,2.973,33.4815,1.30522,10.8849,4.30286
7.334,2.728,1.408,1.551,27.9259,0.779538,4.16817,4.16292
8.878,2.579,1.473,3.066,23.4074,1.37963,1.2907,1.73829
6.604,1.993,1.448,1.47,18.0741,0.682302,39.7816,11.0613
6.45,1.908,1.392,1.525,14.7407,0.917693,11.2686,1.76291
12.119,1.516,1.414,7.623,10.0741,0,0.0521487,1.75925
6.041,1.521,1.414,1.477,10.0741,0.546875,2.01722,0.961833
5.798,1.383,1.369,1.507,7.40741,0.423856,143.92,16.2167
5.588,1.041,1.434,1.498,4.74074,0.932802,18.38,4.07092
6.762,0.848,1.377,2.966,2.88889,1.0404,3.72383,2.92615
9.978,0.85,1.427,6.058,2.37037,2.33228,1.08514,6.57373
5.551,0.919,1.381,1.615,2.51852,0.661817,86.4943,6.49158
11.988,1.137,1.44,7.715,2.66667,1.54822,0.185174,5.0381
7.375,1.18,1.381,3.086,2.66667,0.434882,44.636,36.8497
5.876,1.163,1.405,1.619,2.66667,0.380147,40.6677,21.7798
13.95,1.353,3.154,7.827,2.66667,0,4.96943e+12,67.5337
6.14,1.457,1.413,1.594,7.85185,0.186557,104.856,34.1202
