Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
5.426,0.909,1.442,1.469,2.66667,0.228732,20.7992,13.219
5.545,1.133,1.371,1.451,2.59259,0.778473,31.6778,1.42289
11.141,1.008,1.35,7.292,2.66667,0,0.0684955,1.16511
11.572,1.006,1.363,7.599,2.66667,0.554782,9.81937,54.1315
11.481,1.072,1.373,7.49,2.59259,0,5.64174,48.8281
6.03,1.486,1.398,1.507,7.85185,0.00106592,150.033,67.768
6.494,1.971,1.414,1.471,13.037,0.143002,117.615,45.3183
11.025,2.049,1.34,6.002,18.2963,0.00613804,18.8959,51.6339
7.617,2.945,1.378,1.651,23.5556,0.367693,55.4966,22.8314
7.36,2.657,1.37,1.582,20.5926,0.205103,21.5092,19.1327
7.021,2.369,1.333,1.625,18.4444,0.924712,16.4218,3.42634
6.608,1.858,1.445,1.564,13.3333,1.19557,1.75043,0.659315
12.553,1.454,1.362,8.096,8.44444,0,0.0669132,1.4514
6.159,1.402,1.384,1.61,8.37037,0.517594,1.64582,0.495695
6.003,1.241,1.393,1.609,5.7037,0.430968,37.723,2.5796
12.309,1.154,1.37,8.103,3.48148,0,0.0810689,2.53739
12.351,1.366,1.38,7.942,3.25926,0,0.0786057,1.48048
12.513,1.383,1.358,8.002,3.25926,0.839938,0.0630278,1.92861
7.089,0.954,1.391,3.047,2.51852,0.0635392,2.94175,2.2668
10.561,1.253,1.382,6.264,7.85185,0.953574,0.568113,1.49115
12.103,1.125,1.379,7.989,3.18519,0,0.0670973,1.67754
5.748,1.076,1.395,1.583,3.18519,0.410309,13.9243,1.2174
8.678,1.057,1.377,4.552,2.66667,0.0227461,2.32714,2.92456
12.246,1.372,1.432,7.873,8,0,0.369974,9.67188
5.996,1.338,1.445,1.602,8,0.419397,35.6666,2.75422
10.374,1.179,1.387,6.079,5.33333,0.384013,3.42015,6.68989
11.777,0.992,1.421,7.743,2.66667,0,0.679859,12.2307
11.848,1.24,1.387,7.572,3.33333,2.12503,1.12515,8.99565
5.936,1.39,1.425,1.51,2.66667,0.640966,35.0339,1.40966
5.49,0.933,1.359,1.544,2.66667,1.40262,0.789936,0.457732
5.573,0.986,1.386,1.543,2.66667,1.82329,1.29381,0.104502
11.683,0.989,1.386,7.704,2.66667,0,-2.35754,0.827984
5.793,1.105,1.386,1.637,7.77778,0.412112,6.09683,0.155436
5.893,1.148,1.359,1.612,5.11111,0.150143,0.800953,0.40982
6.274,1.516,1.375,1.68,7.77778,0.474794,5.24894,1.99306
5.859,0.953,1.383,1.724,5.11111,0.77724,0.856121,0.857662
5.915,0.983,1.401,1.698,2.66667,1.19265,1.6729,0.138376
5.973,1.15,1.373,1.654,2.66667,0.878789,0.488904,0.185583
6.108,1.425,1.362,1.609,2.66667,0.0624499,0.20199,0.289391
7.313,1.164,1.386,3.045,4.66667,0.00523731,0.476834,0.609025
5.804,1.241,1.367,1.525,6.66667,0.730759,49.1639,0.879043
11.735,1.051,1.432,7.734,3.33333,0,0.448778,8.77258
5.602,0.969,1.453,1.555,3.33333,0.568305,2.60397,0.811533
8.294,0.662,1.357,4.647,2.66667,0.9548,0.66216,0.700553
5.373,0.893,1.383,1.531,2.66667,0.833214,2.95716,2.62064
8.702,0.781,1.359,4.871,2.66667,0.0217204,1.30488,5.32391
5.878,1.17,1.456,1.527,6.37037,0.90954,2.03511,1.17844
11.596,0.971,1.4,7.624,2.66667,6.34537,0.149876,2.5627
11.669,0.991,1.384,7.653,2.66667,0,1.26338,21.5365
6.033,1.316,1.377,1.618,4,0.223822,52.5757,12.022
11.631,1.092,1.37,7.55,2.51852,0,0.360819,4.38179
5.428,0.946,1.292,1.573,2.66667,0.405937,23.8941,2.15717
5.589,1.125,1.394,1.473,2.66667,0.0925432,101.587,39.8117
6.019,1.606,1.34,1.445,8,1.15853,13.8528,12.477
5.272,0.979,1.31,1.463,3.33333,0.945972,12.2945,2.73799
5.188,0.784,1.359,1.499,2.66667,0.958663,2.9104,1.22751
6.872,0.836,1.312,3.12,2.66667,1.12195,2.15628,0.684104
12.169,0.97,1.322,8.093,2.66667,0.104925,0.0705881,1.13612
7.527,1.234,1.325,3.207,4.66667,1.38159,1.11724,0.590982
7.439,1.061,1.335,3.359,2.66667,0.283888,1.42511,1.60116
5.859,1.151,1.36,1.564,2.51852,0.331489,1.40302,2.26584
5.393,0.93,1.331,1.448,2.51852,1.35969,9.53082,2.403
10.959,1.056,1.336,7.112,2.44444,0,0.103534,2.74262
5.221,0.844,1.365,1.453,2.66667,0.112058,4.92088,3.55274
9.809,1.223,1.444,5.597,7.92593,0.0538164,0.975392,2.92501
6.123,1.718,1.375,1.479,10.5926,0.194145,1.84943,2.47995
6.556,2.072,1.356,1.519,15.4815,0.0588983,2.0346,3.58476
11.162,2.384,1.463,5.64,19.8519,1.08185,0.409798,2.90117
6.352,1.893,1.339,1.525,14.4444,0.796751,1.34953,2.49851
5.918,1.45,1.403,1.476,10.2963,0.45319,8.94395,4.73438
5.828,1.251,1.37,1.594,7.55556,0.511148,11.8243,6.03009
9.046,1.179,1.457,4.785,4.88889,1.21248,0.503759,1.45202
11.655,1.075,1.389,7.589,2.44444,0,0.0581558,1.69763
8.672,0.928,1.404,4.656,2.66667,0.839243,1.33152,1.71792
11.838,1.115,1.395,7.742,2.66667,0,0.121606,1.87441
5.38,0.809,1.383,1.526,2.66667,0.455738,2.93619,1.08392
8.566,1.09,1.393,4.472,2.66667,0.312261,17.6725,16.8683
5.408,0.932,1.369,1.483,2.66667,0.788014,20.7546,5.21436
6.778,0.843,1.421,3.032,2.66667,0.0844104,5.91494,7.58841
10.499,1.613,1.366,5.82,8,0.293602,0.765844,7.6088
12.467,1.387,1.614,7.45,5.85185,0,0.0733,2.08304
8.88,1.514,1.311,4.485,5.85185,0.614455,1.47183,2.62159
11.684,0.911,1.34,7.871,2.66667,0,0.304403,3.40707
11.609,0.921,1.385,7.73,2.51852,0,0.158285,2.39737
5.506,0.885,1.367,1.593,2.66667,0.241271,1.60874,1.84452
11.653,0.946,1.434,7.621,2.66667,3.03634,0.662564,5.0125
5.533,0.978,1.381,1.547,2.66667,0.452901,56.9689,1.8544
5.721,1.254,1.335,1.501,2.66667,0.185507,6.62105,4.84638
7.272,1.347,1.371,2.952,8,1.20993,4.70397,1.75536
5.594,1.163,1.343,1.497,3.33333,0.155485,2.35377,3.33806
5.639,1.125,1.408,1.515,8.66667,0.155837,1.92432,3.24828
12.735,1.804,1.377,7.976,14,0,0.13794,2.34052
6.84,2.139,1.392,1.615,13.9259,0.0254996,32.5092,13.504
7.076,2.427,1.369,1.558,19.037,0.338202,23.7165,6.61344
6.619,2.138,1.356,1.477,16.2963,1.20142,4.6844,3.04131
6.124,1.449,1.375,1.661,10.963,0.25206,15.1223,8.18567
6.256,1.483,1.392,1.638,8.96296,1.11824,4.26444,4.13148
5.606,0.896,1.379,1.57,4.2963,0.175359,9.18789,12.2224
10.748,1.462,1.362,6.243,9.62963,1.5897,1.79414,9.17492
5.913,1.145,1.453,1.631,4.96296,0.259973,16.6881,9.65722
12.507,1.063,1.372,8.401,3.18519,0,0.613185,8.71307
6.031,1.188,1.401,1.629,3.85185,0.307385,18.587,3.33476
12.038,0.931,1.433,8.029,2.66667,0,0.299498,4.05937
12.558,0.969,1.419,8.476,2.59259,0,1.17206,8.60892
12.331,1.432,1.346,7.861,3.92593,0,0.519907,4.78297
5.979,1.319,1.355,1.568,3.92593,0.00655297,40.751,17.7974
6.164,1.41,1.379,1.678,9.25926,0.274111,85.7588,12.0473
6.317,1.519,1.381,1.654,7.25926,0.36807,25.7836,3.09801
12.844,1.339,1.428,8.32,4.59259,0.618009,0.31633,2.91755
12.151,1.119,1.388,7.941,2.66667,0,0.163501,3.05977
5.922,1.13,1.391,1.614,2.66667,0.0443786,5.30908,2.95509
6.39,1.602,1.381,1.682,8,0.431066,8.18129,1.80526
9.178,1.039,1.375,5.048,5.33333,0.485408,9.49258,10.5688
12.56,1.086,1.382,8.352,2.66667,0,0.436089,6.58087
7.676,1.076,1.383,3.331,2.66667,0.233706,10.5171,5.65257
6.245,1.442,1.385,1.628,2.66667,0.344508,10.6346,2.03808
11.605,1.252,1.344,7.349,2.66667,0,0.123543,2.12723
12.3,1.07,1.411,8.082,2.66667,1.40372,0.210975,2.42708
11.826,1.059,1.384,7.749,2.66667,0,0.197249,2.80307
7.298,0.953,1.404,3.162,2.66667,0.02388,1.65555,1.98765
12.524,1.459,1.418,7.973,7.33333,0,0.168807,1.77596
6.132,1.393,1.401,1.593,7.33333,0.0803077,2.51525,1.65523
8.068,1.795,1.379,3.171,12.6667,0.402535,1.90423,1.00711
7.848,1.68,1.37,3.141,10,1.28391,3.42242,0.981694
5.853,1.153,1.383,1.568,5.33333,0.922663,17.4831,1.48633
11.753,1.115,1.427,7.667,2.66667,0,0.950765,15.605
5.854,1.259,1.409,1.537,3.33333,0.331786,8.25586,1.31081
11.498,0.931,1.345,7.637,2.66667,0,0.389179,3.79885
8.499,0.888,1.363,4.583,2.66667,0.0243017,2.95625,4.10732
5.943,1.334,1.382,1.528,8,0.385461,24.4825,3.56779
11.715,1.131,1.405,7.605,5.33333,0,0.252739,3.26989
8.716,1.243,1.403,4.448,5.33333,0.767636,17.7793,5.12797
9.901,0.878,1.432,5.96,2.44444,0.648253,3.1916,5.17402
11.697,1.079,1.367,7.634,2.66667,0,2.29063,29.9502
10.163,1.379,1.378,5.749,7.55556,0.0170726,15.2362,30.3126
6.105,1.674,1.352,1.508,12.8889,0.216522,76.9675,21.7048
6.356,1.784,1.337,1.579,10.6667,0.639289,33.7698,9.15714
5.805,1.19,1.38,1.579,7.33333,0.849674,14.9123,7.85928
5.687,1.017,1.366,1.609,3.33333,0.7606,19.5905,0.958678
11.926,0.969,1.416,7.914,2.66667,0,0.0641364,1.43418
5.864,1.043,1.438,1.674,2.66667,0.221053,2.66364,1.31763
12.192,1.142,1.346,7.922,2.59259,5.38762,0.142596,1.01515
12.535,1.217,1.379,8.229,2.66667,0,0.0355188,0.961733
7.648,1.162,1.364,3.345,2.66667,0.220019,1.18802,1.10804
6.017,1.164,1.373,1.703,2.66667,0.27461,1.65005,0.73875
7.514,1.274,1.356,3.147,2.66667,0.165414,1.07854,2.02653
5.935,1.375,1.402,1.474,6,0.803774,1.26222,0.985677
11.626,1.26,1.342,7.451,2.66667,0,0.138548,3.01695
6.086,1.517,1.368,1.58,2.66667,0.0727816,3.08554,1.65117
7.439,1.367,1.384,3.07,8,0.627697,2.32595,0.714664
6.07,1.394,1.392,1.613,4.66667,0.661317,3.93913,0.436157
12.008,1.179,1.365,7.812,2.66667,0,0.0187281,0.580468
12.042,0.991,1.382,8.005,2.66667,0,0.0393508,0.599687
12.019,1.207,1.386,7.744,2.66667,0,0.0174046,0.578175
10.299,0.959,1.388,6.224,2.66667,0.209417,0.051021,0.507455
5.659,0.979,1.398,1.588,2.66667,0.443064,1.01672,0.624335
12.047,1.044,1.39,7.915,2.66667,3.62946,0.0434931,0.516906
5.673,1.05,1.376,1.568,2.66667,0.444144,3.62584,1.38401
5.756,1.11,1.377,1.566,2.66667,1.10291,4.82686,1.32999
11.624,1.143,1.367,7.591,2.66667,0,0.0615017,1.86477
5.677,1.138,1.395,1.482,2.66667,0.44313,16.9222,1.65352
5.739,1.047,1.395,1.575,2.66667,0.232224,79.5895,18.918
11.784,1.094,1.373,7.734,2.66667,0,0.807765,16.507
12.005,1.3,1.39,7.678,3.33333,0,2.48095,17.0775
11.989,1.382,1.425,7.535,8.44444,0,2.1119,14.7351
8.024,1.881,1.395,3.034,13.1111,0.095033,17.3027,13.626
13.14,2.517,1.384,7.607,18.4444,0,1.58335,19.6353
11.671,2.454,1.372,6.138,20.963,0.158122,12.5573,22.6159
7.531,2.9,1.367,1.578,26.2963,0.233439,62.6922,13.3351
7.178,2.56,1.376,1.565,23.9259,0.0862394,32.7661,13.6247
12.314,3.114,1.357,6.144,28.7407,1.10446,4.79786,8.91209
7.708,3.014,1.397,1.547,23.8519,1.12874,8.8214,1.59385
6.643,2.129,1.358,1.526,18.6667,1.27242,1.02041,0.729922
6.204,1.656,1.332,1.579,13.7037,0.78779,5.76485,0.56665
9.492,1.544,1.341,4.903,9.48148,2.98749,0.140963,0.308472
9.225,1.066,1.349,5.122,4.74074,0.552367,0.768,1.27021
12.591,1.009,1.38,8.406,2.88889,0.815796,0.0674846,1.58426
12.219,1.007,1.453,8.04,2.66667,0,0.171436,3.19665
9.253,1.068,1.436,4.972,2.66667,1.05193,0.826748,1.14899
6.024,1.178,1.377,1.7,2.66667,0.277767,5.92192,2.62994
10.804,1.2,1.422,6.382,2.66667,2.49566,0.240635,1.78389
12.451,1.237,1.387,8.195,2.66667,0,0.0699097,1.71975
12.209,1.256,1.354,7.974,2.51852,0,0.200125,2.43829
5.879,1.243,1.398,1.532,2.66667,0.0886315,1.82225,1.97456
11.924,1.336,1.374,7.649,7.92593,0,0.476615,4.60203
7.437,1.215,1.403,3.124,7.55556,0.0623435,20.4067,16.3878
6.52,1.845,1.396,1.581,12.4444,0.108987,57.7601,19.8002
7.355,2.598,1.449,1.596,17.5556,0.452673,44.599,6.113
12.778,2.139,1.378,7.582,14.8148,0,0.899998,9.42133
6.513,1.927,1.405,1.497,15.3333,0.350047,13.4547,2.38403
6.328,1.828,1.321,1.529,12.5926,0.394112,69.5722,8.84977
6.238,1.702,1.394,1.526,9.77778,0.555326,41.1669,9.13015
7.423,1.362,1.308,3.064,7.11111,0.311977,2.33026,3.1487
5.94,1.395,1.334,1.568,5.11111,0.560451,20.9556,6.20047
5.517,0.894,1.339,1.623,3.03704,0.869296,31.4908,0.523091
11.442,0.922,1.373,7.543,2.66667,0,0.0394383,1.4172
5.371,0.803,1.419,1.508,2.66667,0.596107,3.98311,0.486851
11.749,0.988,1.35,7.766,2.66667,0,1.04977,8.11958
10.564,1.431,1.349,6.113,4,0.212622,5.11025,9.95496
5.597,1.02,1.425,1.518,2.66667,0.0327451,3.54735,2.64819
6.174,1.664,1.346,1.488,8,0.142342,6.70322,5.15927
6.167,1.774,1.378,1.465,13.3333,1.04581,2.22156,0.90413
11.862,1.494,1.328,7.528,8.66667,0,0.0783972,1.25316
6.002,1.475,1.366,1.532,8.37037,0.36672,21.1893,2.42023
8.645,1.145,1.415,4.484,5.7037,0.0946347,0.814525,1.69923
5.965,1.429,1.335,1.56,8.22222,0.634668,30.8766,1.83882
5.749,1.108,1.363,1.604,4.81481,1.03084,2.57101,0.283261
5.843,1.094,1.389,1.634,2.66667,1.25316,1.7307,0.392291
12.268,0.968,1.353,8.25,2.66667,0,0.0133849,0.309005
5.837,1.06,1.358,1.652,2.59259,0.117392,5.20855,3.04264
7.606,1.407,1.368,3.121,7.77778,0.0112809,2.54409,2.55437
6.327,1.781,1.377,1.505,12.963,0.909013,19.0972,0.220367
5.891,1.361,1.317,1.516,8.07407,1.64814,2.95391,0.447225
7.778,1.014,5.353,0,3.40741,0,0,0.447225
18.632,9.703,1.363,5.883,99.3333,1.08134,0.47018,1.20006
18.425,9.344,1.303,6.085,94,0.236418,3.67403,11.5189
13.758,9.244,1.31,1.487,91.3333,0.41893,41.7166,2.81456
13.333,8.848,1.329,1.513,88,0.405919,64.2547,0.311854
12.885,8.147,1.527,1.568,84.6667,0.740103,2.10338,0.116459
13.278,8.668,1.343,1.57,80.6667,0.709573,0.283869,0.148095
13.688,8.977,1.321,1.613,76.8889,0.805171,49.343,11.559
12.408,7.867,1.308,1.529,72.2222,1.0393,22.2499,0.246598
14.619,6.613,1.511,4.773,66.8889,1.18019,1.94361,1.4653
11.016,6.444,1.365,1.484,61.2593,0.696629,24.2616,1.2665
10.393,5.715,1.49,1.513,57.3333,1.97303,2.46824,0.129239
10.013,5.535,1.315,1.502,51.9259,2.23268,1.12409,0.0807509
8.968,4.571,1.324,1.46,46.8148,0.802599,20.046,0.137522
8.377,3.975,1.316,1.521,42.5926,0.983421,10.1374,1.26408
8.111,3.602,1.355,1.537,37.7037,0.855107,58.6192,0.216627
11.212,3.487,1.65,4.389,33.4815,3.29099,0.353801,0.561918
7.927,3.154,1.453,1.601,28.4444,1.41403,0.515763,0.186301
7.19,2.505,1.357,1.646,23.4815,1.9528,0.773444,0.17375
7.121,2.343,1.445,1.525,18.1481,1.39668,15.3942,1.70766
6.629,1.978,1.366,1.627,13.2593,0.0743112,1.51948,2.04474
6.926,2.267,1.39,1.533,17.1111,0.89179,4.31511,0.226811
6.135,1.554,1.448,1.564,12.4444,0.737543,2.39041,0.62569
6.268,1.556,1.353,1.625,9.03704,1.20071,2.56808,0.562461
12.177,1.032,1.45,8.048,4.37037,0,0.0126398,0.409373
12.414,1.147,1.455,8.079,4.2963,2.19656,0.0359285,0.469358
7.294,0.94,1.415,3.221,2.66667,0.319372,0.358363,0.390987
7.513,1.093,1.442,3.202,2.66667,0.147671,0.13157,0.379839
12.694,1.366,1.394,8.26,4.59259,0,0.0168453,0.461373
6.33,1.487,1.397,1.615,4.59259,0.183678,24.6507,9.12602
12.448,1.531,1.394,7.848,9.85185,0,0.696967,9.47624
6.181,1.492,1.393,1.529,10.5185,0.362237,12.5352,7.48024
6.283,1.645,1.42,1.543,7.62963,0.0886118,17.0768,9.28373
11.834,1.698,1.382,7.199,12.5926,0,0.0954626,2.70965
6.468,1.849,1.352,1.565,12.3704,0.457179,3.65044,1.84655
9.083,1.514,1.323,4.604,9.40741,1.06266,0.617412,0.796327
5.831,1.052,1.406,1.646,4.59259,0.174816,3.2151,2.39963
6.145,1.422,1.372,1.569,9.7037,0.933442,1.33296,0.99496
6.019,1.302,1.366,1.593,5.03704,0.618152,13.9559,7.11038
7.267,1.016,1.43,3.11,2.74074,1.73201,2.93672,1.74232
11.7,0.715,1.384,7.955,2.66667,4.89978,0.0408642,1.40768
7.178,0.959,1.469,3.072,2.37037,1.15475,9.56142,3.49732
5.633,0.965,1.354,1.655,2.66667,1.45445,2.03959,0.655938
5.625,0.891,1.457,1.578,2.59259,0.819924,2.29686,1.66328
11.441,0.88,1.377,7.511,2.66667,0,0.059503,1.78963
8.861,1.101,1.403,4.694,2.66667,1.29351,5.79276,1.82226
5.77,1.26,1.375,1.5,2.66667,0.469206,1.16325,0.834741
5.864,1.262,1.422,1.6,2.66667,1.00264,0.782841,0.711812
11.752,1.046,1.372,7.707,2.66667,0,0.0426132,0.953818
5.54,0.939,1.377,1.534,2.66667,0.486352,9.25072,1.07305
11.754,0.805,1.392,7.903,2.66667,1.62043,0.0535169,0.771264
11.948,1.176,1.392,7.768,2.66667,0,0.0290496,1.13215
5.583,1.015,1.376,1.525,2.66667,0.205845,1.69928,1.30594
12.013,0.997,1.399,7.977,2.66667,4.62748,0.44993,2.41822
11.847,1.014,1.407,7.821,2.66667,0,0.240812,4.95812
7.226,0.951,1.41,3.164,2.66667,0.0118771,4.97518,3.72
6.084,1.404,1.416,1.559,7.62963,0.235476,14.003,4.02175
5.878,1.209,1.363,1.6,5.55556,0.273159,2.5365,2.48756
5.864,1.137,1.435,1.604,3.55556,0.132678,5.01193,3.11667
6.157,1.476,1.391,1.598,8.88889,0.331489,1.8484,2.24206
6.03,1.368,1.418,1.587,6.88889,0.938706,3.97762,2.56114
5.819,1.157,1.388,1.58,2.66667,0.740731,3.17956,3.26457
5.589,0.858,1.45,1.653,2.66667,0.706818,16.077,0.660405
12.366,1.396,1.359,7.894,2.66667,0,0.0588267,1.40732
9.186,1.342,1.374,4.681,2.66667,0.776334,0.774816,0.695121
5.768,1.045,1.387,1.609,2.66667,0.193746,2.30292,1.4119
10.737,1.582,1.368,6.099,8,4.95506,0.567471,2.69405
8.01,0.95,5.522,0,3.33333,0,0,2.69405
14.76,10.133,1.403,1.505,99.3333,0.53963,3.41968,2.3665
13.695,9.14,1.306,1.554,96,0.469417,25.6091,0.790936
14.173,9.522,1.345,1.586,92.6667,0.0190619,1.5807,1.83403
14.091,9.436,1.367,1.532,96.6667,0.407273,5.60297,1.28692
13.765,9.119,1.352,1.586,93.3333,0.489735,39.2053,1.05952
13.559,8.82,1.514,1.505,90,0.500714,6.0328,4.7977
12.782,8.063,1.501,1.539,86.7407,0.912503,6.74299,2.1008
12.745,8.02,1.381,1.584,81.4074,0.773528,70.007,3.09698
13.064,7.987,1.632,1.545,76.8148,0.754473,123.851,9.2207
12.064,7.333,1.34,1.6,72.1481,0.884994,101.578,5.77804
11.756,6.696,1.706,1.559,66.8889,0.579405,34.2969,6.80163
11.121,6.404,1.459,1.53,63.037,0.830244,106.985,6.41262
10.647,6.054,1.325,1.588,58.3704,0.454567,16.6606,6.97726
10.536,5.537,1.695,1.585,55.2593,0.77787,23.3555,0.680518
11.195,4.841,1.438,3.224,51.1111,1.67001,1.80817,0.484144
12.453,4.838,1.431,4.497,46.2222,3.10351,0.880929,0.988263
9.54,4.837,1.403,1.541,40.8889,0.709564,192.366,6.56999
9.392,4.459,1.358,1.857,37.037,0.781572,32.0635,3.75457
8.506,3.768,1.516,1.511,32.5926,1.01636,67.7445,17.1646
7.728,3.068,1.502,1.474,27.7037,0.115009,14.7102,16.0533
7.814,3.093,1.399,1.635,32.4444,0.634566,59.3582,6.77849
8.258,3.245,1.438,1.825,29.037,0.783092,15.6376,8.32956
7.272,2.528,1.386,1.556,25.037,0.769671,20.4213,3.62218
13.34,2.373,1.416,7.963,20.963,0,0.0449691,0.997658
7.351,2.633,1.457,1.53,20.963,0.133914,13.5731,4.64377
8.907,2.928,1.442,2.858,25.9259,0.27379,3.46901,2.3487
7.239,2.712,1.402,1.516,23.7037,1.31957,55.6676,8.99231
8.343,2.298,1.327,3.109,18.5185,0.109818,22.626,25.1677
7.429,2.66,1.461,1.569,23.7037,0.25225,31.012,16.5768
7.397,2.685,1.399,1.675,21.5556,0.70498,22.1311,6.89914
6.92,2.094,1.394,1.636,18.0741,0.380451,8.74627,7.56707
7.047,1.966,1.432,1.74,15.3333,0.669712,14.6532,3.70006
13.111,1.675,1.484,8.173,12,0,0.249851,6.34783
6.379,1.52,1.422,1.636,11.9259,0.160245,7.14434,3.12656
11.916,1.963,1.417,6.733,17.1852,1.51142,0.950142,1.56672
6.927,1.918,1.462,1.681,12.1481,0.66586,1.62291,1.59548
9.389,1.413,1.31,4.929,8.51852,0.932757,0.392247,1.49772
12.608,1.09,1.364,8.417,3.92593,0,0.0288507,1.43954
6.283,1.287,1.444,1.69,4,0.168741,2.00479,1.44171
6.4,1.573,1.358,1.705,9.33333,0.476591,3.09363,1.20587
12.52,1.372,1.388,8.082,6.44444,0,0.0403911,1.29108
7.829,1.254,1.354,3.276,6.44444,0.284818,1.42132,1.08147
9.188,0.763,1.403,5.258,4.44444,0.923408,1.10051,1.23078
12.064,0.796,1.361,8.271,2.66667,0,0.0675159,1.65783
12.044,0.765,1.526,8.082,2.66667,0,0.374929,2.89735
12.236,1.103,1.353,8.029,2.66667,2.99653,0.204036,2.09454
10.881,1.222,1.343,6.587,2.66667,0.0750236,3.01276,7.23113
7.868,1.402,1.403,3.303,7.92593,0.00430875,13.8648,10.8064
8.05,1.825,1.345,3.134,13.2593,1.18875,7.54752,1.94443
6.173,1.493,1.325,1.674,8.59259,0.0104155,1.86149,2.84858
6.899,2.062,1.389,1.649,13.7778,0.210578,3.20838,2.79165
6.659,1.898,1.35,1.655,11.7778,0.731942,2.4708,1.46049
12.16,1.457,1.315,7.75,8.44444,0,0.0742583,1.75902
6.443,1.66,1.342,1.639,8.2963,0.512816,21.6505,2.4591
12.408,1.373,1.415,7.931,5.62963,0,0.304746,4.01228
7.649,1.228,1.427,3.242,5.62963,0.313084,4.60609,3.03494
6.063,1.274,1.423,1.615,3.62963,0.291438,17.6508,6.35212
11.783,1.088,1.352,7.662,2.66667,3.52454,0.52263,6.15384
9.014,1.278,1.36,4.75,2.66667,2.40139,2.69515,2.34501
11.877,1.06,1.361,7.743,2.59259,0,0.432103,8.90234
6.343,1.031,3.663,0,2.59259,0,0,8.90234
14.997,10.276,1.319,1.58,99.3333,0.474642,9.00758,2.86979
14.864,10.291,1.333,1.542,96,0.449574,5.29343,1.80282
14.272,9.717,1.31,1.543,92.6667,0.54931,2.78916,1.09699
14.154,9.68,1.308,1.52,89.3333,0.469851,4.20066,1.03498
17.065,9.281,1.498,4.599,86,1.09949,1.85806,1.05805
15.78,8.274,1.407,4.426,80.6667,2.27768,0.385346,0.859468
17.435,7.128,1.319,7.34,74.8148,5.47376,0.227308,5.69944
12.346,6.523,1.318,2.895,69.3333,1.44402,13.8223,5.17391
9.854,5.508,1.309,1.423,64.0741,0.0330316,3.47404,4.20137
10.645,6.264,1.372,1.412,68.0741,0.134479,2.3264,3.23808
11.098,6.663,1.391,1.451,72.963,0.738765,50.1032,0.284645
11.293,6.755,1.353,1.539,69.1111,1.21573,1.21793,0.5248
10.637,6.19,1.316,1.552,63.8519,0.809438,37.688,1.3276
16.813,6.213,1.37,7.537,59.7037,1.93936,0.0542474,1.48496
10.934,6.403,1.322,1.461,54.5185,0.384909,0.626443,1.10703
9.193,4.8,1.325,1.468,51.2593,0.642145,7.41183,1.64865
8.979,4.516,1.446,1.44,47.3333,0.91434,7.38953,0.271649
9.078,4.571,1.342,1.555,42.0741,0.887967,22.6487,0.969647
8.537,3.853,1.333,1.633,36.8889,0.773999,0.621177,0.475632
8.938,4.272,1.335,1.565,32.2963,0.396962,2.39263,1.48851
10.179,4.026,1.305,3.089,29.037,1.61543,0.312612,0.325913
7.57,2.719,1.447,1.611,23.8519,0.865583,2.09535,2.10015
7.324,2.629,1.361,1.607,19.4815,1.15261,4.81157,0.622688
6.666,1.855,1.373,1.714,14.5185,0.564859,0.420396,0.684789
9.654,1.724,1.421,4.692,11.5556,2.22805,0.758561,1.1674
6.177,1.51,1.403,1.53,6.81481,0.392272,4.56522,7.33954
5.77,1.105,1.417,1.64,4.14815,0.789163,44.3636,2.3831
5.6,1.011,1.382,1.505,2.66667,0.359926,115.058,30.4948
11.447,0.932,1.387,7.5,2.66667,2.56301,2.79593,34.3221
5.785,1.052,1.406,1.647,2.51852,0.598141,54.1332,15.2463
11.867,1.015,1.426,7.789,2.66667,0,0.717897,16.4148
11.374,0.947,1.434,7.347,3.33333,0,1.35838,13.9263
7.351,1.312,1.429,2.978,5.33333,0.282087,10.9044,13.2858
11.711,1.177,1.309,7.628,3.33333,0,1.21166,14.1268
5.687,1.046,1.363,1.567,4.59259,0.229117,29.9453,16.1506
11.237,0.786,1.388,7.47,2.66667,0,1.31073,15.4726
11.991,1.273,1.431,7.632,4.66667,0,2.74698,28.2956
6.162,1.505,1.448,1.532,10,0.495607,21.1942,12.595
11.803,1.25,1.367,7.619,7.33333,0,0.770402,12.1514
7.571,1.246,1.37,3.274,8,0.310194,30.4034,16.4419
10.25,1.165,1.381,6.008,5.92593,1.32755,6.35,14.0837
11.715,0.882,1.371,7.856,2.66667,0,1.53598,15.1498
12.011,0.92,1.394,8.055,5.33333,0,1.71118,19.5594
12.546,1.475,1.393,8.024,7.62963,0,1.38303,17.4934
7.775,1.436,1.414,3.181,9.62963,0.0497029,16.3767,19.2971
6.999,2.205,1.378,1.636,14.8889,0.115906,32.6965,18.7034
13.529,2.383,1.433,7.962,19.8519,0,2.00883,20.9883
10.977,2.735,1.381,5.06,23.3333,0.00733839,9.84921,21.3003
8.145,3.278,1.406,1.615,28.1481,0.418745,36.5114,11.8148
12.692,3.182,1.415,6.324,25.1111,1.12469,4.30358,10.8322
13.409,2.649,1.351,7.722,20.2222,0,0.843696,10.2036
9.095,2.775,1.371,3.181,20.7407,0.0735864,8.62847,8.90254
12.303,2.939,1.402,6.239,25.9259,0.908887,2.36412,6.66662
7.077,2.431,1.418,1.502,20.963,0.28585,6.64154,7.14159
