Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
6.625,1.822,1.426,1.626,13.8519,0.216496,57.5731,24.0349
10.692,1.693,1.393,5.91,11.7037,3.06985,2.37662,15.5984
11.569,1.244,1.386,7.293,6.88889,0.43445,2.14318,46.3716
10.422,1.272,1.34,6.212,4.22222,1.21143,10.9202,39.6401
9.989,0.949,1.343,6.038,2.66667,0.0442402,12.1258,58.5645
6.264,1.582,1.434,1.582,7.62963,0.430153,63.2581,32.1144
5.647,1.066,1.331,1.553,4.96296,0.444194,14.9749,24.2855
11.393,0.861,1.364,7.557,2.66667,0,3.54747,45.8598
12.444,1.572,1.375,7.812,8,1.14424,4.61946,34.8389
5.524,0.906,1.373,1.557,3.25926,0.22906,67.7719,25.5003
11.258,0.8,1.4,7.484,2.66667,0,1.85512,32.6022
11.624,1.158,1.448,7.443,6,0,3.60929,30.7461
6.136,1.641,1.401,1.511,11.2593,0.0808535,64.2576,34.031
6.591,2.068,1.328,1.567,16.5926,0.405434,67.7229,11.3409
9.533,2.157,1.332,4.344,13.9259,0.233458,7.57676,11.9435
6.133,1.808,1.322,1.493,11.9259,0.924907,9.13852,3.98678
8.643,1.174,1.387,4.488,6.88889,0.699063,1.42246,4.2942
11.493,0.944,1.354,7.684,3.55556,0,0.292057,6.19629
11.785,1.177,1.418,7.612,3.55556,0,0.447399,5.10544
8.893,1.196,1.401,4.648,3.55556,0.0314455,7.8363,12.165
6.061,1.59,1.335,1.468,8.88889,0.573616,16.3543,2.51314
12.07,1.591,1.353,7.485,6.22222,2.78967,0.235405,2.67821
11.844,1.081,1.343,7.853,2.66667,0,0.158187,4.36636
8.992,1.298,1.361,4.653,2.66667,0.689264,6.28379,4.39365
8.464,0.905,1.438,4.423,2.66667,0.430732,2.33624,3.53972
11.932,1.006,1.416,7.951,2.66667,0,0.887383,17.1879
5.589,0.947,1.401,1.628,3.33333,0.297528,39.5099,11.5397
5.69,1.023,1.342,1.579,2.66667,0.24456,16.4903,7.49554
12.243,1.319,1.392,7.833,2.66667,0.541677,3.77658,41.842
6.928,0.905,1.422,2.978,2.66667,0.720608,70.8597,29.6742
5.548,1.01,1.344,1.585,2.66667,0.114276,25.5102,27.3548
7.233,1.244,1.364,3.015,8,0.965961,16.1716,15.1548
11.541,0.987,1.383,7.58,3.33333,0,1.38648,21.2464
9.144,1.255,1.386,4.804,5.33333,0.131691,17.1582,21.0997
5.956,1.38,1.385,1.557,10.6667,0.204863,26.731,12.9155
12.382,1.365,1.402,8.017,8.59259,0,0.796476,23.5799
6.188,1.535,1.39,1.567,9.11111,0.200458,33.5992,19.5674
5.939,1.599,1.325,1.46,7.11111,0.811653,40.3255,6.83151
5.198,0.838,1.305,1.523,3.18519,0.279032,23.1726,20.1326
10.949,0.8,1.418,7.236,2.66667,0,0.790401,9.17133
5.465,0.92,1.341,1.56,3.33333,0.333001,85.0729,9.14032
11.341,1.113,1.333,7.313,2.59259,0,0.525548,5.72845
11.438,0.955,1.349,7.554,2.66667,0,1.31227,12.2585
11.856,1.14,1.397,7.703,4.66667,0,0.538991,6.86047
5.539,0.989,1.342,1.532,4.66667,0.123268,7.01898,3.55613
12.223,1.468,1.346,7.823,10,0,0.411461,5.99667
6.306,1.652,1.373,1.553,10,0.199093,73.5047,21.5059
12.871,2.16,1.357,7.747,15.1852,0,2.27098,18.4673
10.179,2.692,2.593,3.167,19.7037,0.038897,14.1963,11.6449
9.076,3.14,1.351,1.588,24.8889,0.385312,22.8036,5.61054
7.143,2.621,1.31,1.567,22.2222,0.303729,5.19942,2.74218
7.073,2.538,1.42,1.457,20.0741,0.537991,37.9169,1.60667
13.08,2.133,1.308,8.066,17.4074,10.7271,0.264819,6.2857
7.945,1.771,1.478,3.025,12.6667,0.863996,3.56763,9.86978
11.838,1.419,1.361,7.456,8.66667,0,0.453369,7.94598
10.716,1.389,1.348,6.297,8.51852,0.18503,5.98014,14.3775
6.369,1.788,1.381,1.573,13.8519,0.412316,137.609,11.7523
6.372,1.701,1.404,1.584,11.1852,0.651484,22.1035,5.00689
12.152,1.3,1.384,7.796,7.33333,0,0.638177,12.8882
13.046,1.609,1.375,8.228,7.77778,0,0.420978,4.25911
5.925,1.235,1.472,1.546,7.48148,0.253781,10.9032,8.74677
12.478,1.466,1.335,7.981,5.48148,1.54081,0.578525,8.76573
12.125,1.008,1.366,7.984,2.66667,0,0.614099,7.70213
10.732,1.092,1.388,6.551,3.33333,0.239995,2.57118,9.76305
10.639,0.883,1.391,6.593,2.66667,1.03458,2.61223,8.26015
12.058,0.953,1.441,7.912,2.66667,0,0.591917,10.3335
12.395,1.166,1.433,8.086,3.25926,0,1.35548,11.9799
6.202,1.108,1.411,1.88,5.18519,0.421248,23.7136,5.18301
5.984,1.098,1.408,1.646,2.66667,0.157603,7.61781,3.29308
13.09,1.979,1.369,7.987,8,0.964127,0.509617,4.002
9.127,1.249,1.361,4.761,3.25926,0.938625,11.7768,12.164
6.069,1.244,1.361,1.593,2.66667,0.872709,15.8781,5.14136
11.655,0.99,1.373,7.651,2.66667,0,0.14207,5.12764
11.908,0.959,1.419,7.832,2.66667,0.80066,0.448545,5.19453
5.943,1.076,1.592,1.576,2.66667,0.234638,7.51482,4.575
11.359,0.916,1.364,7.465,2.66667,0,0.217282,5.13757
11.599,0.915,1.368,7.682,2.66667,0,0.31445,4.38733
9.353,1.383,1.34,4.918,2.66667,0.8024,1.14162,3.46668
12.206,1.232,1.364,7.952,2.66667,0,0.493262,4.81392
5.666,1.039,1.338,1.626,2.66667,0.219114,13.4801,5.86555
12.401,1.272,1.414,8.061,2.66667,0,0.855224,6.90514
5.734,1.076,1.362,1.59,3.33333,0.363166,8.61164,3.51363
11.866,0.907,1.356,7.923,2.66667,0,0.339945,4.29874
5.919,1.203,1.37,1.583,2.66667,0.261093,13.6986,4.27375
11.873,0.795,1.54,7.925,2.66667,0,0.491475,5.83052
5.594,0.845,1.448,1.676,2.66667,0.50954,18.9778,3.72654
10.814,0.956,1.385,6.668,2.66667,0.0825565,2.46079,7.91958
13.017,1.582,1.376,8.341,7.92593,0,0.513364,5.77107
6.492,1.431,1.41,1.759,7.40741,0.0669621,9.11825,5.75748
13.358,1.909,1.374,8.287,12.7407,0,0.422029,6.03465
10.237,1.843,1.547,5.006,12.7407,0.492384,2.73723,4.89227
10.989,1.517,1.44,6.295,10.0741,0.529153,1.69524,5.34132
9.014,1.557,1.343,4.359,7.40741,1.43179,7.33928,5.45717
10.224,1.097,1.423,6.15,2.74074,1.30295,1.25117,6.81095
5.604,1.086,1.358,1.523,2.66667,0.439504,67.5578,18.6724
11.501,1.018,1.443,7.523,2.66667,0,1.7314,20.7942
5.928,1.374,1.448,1.485,5.33333,0.166688,36.8656,12.0881
12.211,1.981,1.359,7.303,10.5926,0,1.07048,11.2849
12.417,1.778,1.487,7.457,11.8519,2.02903,0.554463,5.10865
11.853,1.638,1.377,7.222,7.03704,0,3.715,27.2672
10.448,1.793,1.34,5.688,12.0741,0.182531,9.19624,19.4124
6.504,2.099,1.386,1.415,17.037,0.191561,181.658,47.6004
6.76,2.233,1.39,1.575,22.2222,0.72585,69.4805,12.3324
6.621,2.093,1.336,1.539,18.8889,0.0405236,49.3535,48.0963
7.156,2.673,1.352,1.449,23.9259,0.497113,60.7034,22.4338
6.866,2.319,1.398,1.565,21.037,0.843789,53.1249,0.824166
12.019,2.041,1.369,6.971,16.8148,0,0.0296036,0.85774
6.352,1.852,1.349,1.544,16.7407,0.585461,1.43341,0.485697
7.586,1.724,1.325,2.962,13.037,0.73435,0.496354,0.346266
11.665,1.558,1.357,7.17,9.7037,0,0.11322,2.85997
11.981,1.582,1.367,7.417,9.48148,0.14424,1.2791,8.27539
9.215,1.952,1.361,4.278,12.3704,0.613782,4.06041,3.38431
11.494,1.572,1.344,7.01,8.96296,0,0.732606,13.3421
12.276,1.767,1.371,7.527,9.55556,0,0.135773,1.59846
11.948,1.735,1.369,7.24,9.33333,0,0.745931,6.01124
11.435,1.66,1.339,6.971,10,0,3.21851,22.1971
6.451,2.077,1.314,1.468,15.2593,0.130736,31.5721,11.955
6.79,2.39,1.374,1.429,20.2222,0.195247,22.7688,10.1435
8.408,2.69,1.354,2.796,25.2593,0.104639,148.255,78.8073
7.301,2.845,1.437,1.455,30.1481,0.439096,168.394,0.536778
6.937,2.528,1.314,1.519,27.3333,0.398439,68.9601,7.52135
9.974,2.655,1.325,4.325,24.5926,0.748068,2.48655,4.73934
11.001,2.361,1.457,5.575,20.5185,0.974305,2.02075,5.61623
6.144,1.79,1.333,1.471,15.7778,0.904436,6.53716,0.700791
6.142,1.681,1.403,1.478,11.037,0.175132,0.823499,1.39134
11.96,1.495,1.342,7.549,13.5556,3.82407,0.0562501,0.989611
11.448,1.233,1.333,7.348,8.81481,0,0.0718976,1.38403
5.791,1.29,1.345,1.502,8.59259,0.184193,7.77651,2.95803
7.867,1.843,1.371,3.015,13.8519,0.557887,8.44331,1.12819
7.885,1.539,1.337,3.338,10.7407,0.517728,0.490895,0.761684
5.874,1.322,1.358,1.579,7.85185,0.345484,92.6207,44.9163
6.272,1.702,1.361,1.54,5.18519,0.844174,49.3182,5.89336
6.922,1.033,1.347,2.898,3.18519,0.559542,6.0067,4.52944
5.834,1.329,1.341,1.584,2.66667,0.74916,109.911,1.98698
11.559,1.027,1.438,7.46,2.66667,6.00249,0.359894,3.64701
9.947,0.917,1.357,5.977,2.66667,3.56586,0.33412,1.28904
5.784,1.361,1.356,1.458,2.66667,0.631096,56.423,6.8756
11.457,0.849,1.35,7.758,2.66667,0,0.163418,3.49276
8.428,1.068,1.358,4.4,2.66667,0.196167,2.20492,3.36852
12.133,1.262,1.316,8.062,8,0,0.425707,4.80067
11.434,1.342,1.342,7.133,8,0.785956,0.444484,4.3126
9.901,1.123,1.318,5.844,4,0.0959166,1.18005,4.32063
8.541,1.235,1.377,4.327,7.33333,1.32908,1.76576,3.56198
8.316,0.836,1.372,4.442,2.66667,0.0102979,14.7429,37.8009
11.898,1.527,1.392,7.396,7.85185,0,4.22276,43.9654
12.21,1.967,1.354,7.318,13.1111,0,5.78869,42.2331
6.429,1.925,1.374,1.527,18.0741,0.263152,228.314,70.0484
6.965,2.472,1.345,1.5,15.7778,0.346931,115.95,30.0296
12.032,1.667,1.374,7.397,13.1111,0,3.16157,31.6282
10.04,2.246,1.433,4.704,18.4444,0.164297,24.9167,33.9996
13.313,2.607,1.363,7.712,23.7778,0,3.7044,32.8857
13.697,3.06,1.382,7.565,28.8889,1.05177,4.40498,30.5415
13.508,2.677,1.339,7.74,24.1481,1.18975,6.87743,45.0347
6.981,2.361,1.368,1.54,19.1852,0.103004,51.1278,40.5281
14.056,2.778,1.373,8.28,24,0,3.58501,50.9855
13.475,2.979,1.373,7.487,28.8889,0,3.66302,24.104
10.923,3.318,1.354,4.562,33.7037,0.106374,30.1826,28.7869
14.542,4.163,1.338,7.419,38.5926,0,3.70468,24.8968
9.528,4.939,1.32,1.511,43.6296,0.287147,130.514,17.9415
15.062,4.468,1.378,7.485,41.5556,0.0766227,1.57344,11.7885
12.448,4.984,1.317,4.479,45.6296,0.925983,17.0876,6.67476
14.698,4.457,1.313,7.261,40.5926,2.97432,1.90594,18.481
8.406,3.759,1.521,1.461,35.7037,0.529961,124.904,22.8351
7.786,3.275,1.404,1.509,32.6667,0.766764,119.608,16.917
7.53,3.003,1.369,1.462,28.2963,0.626066,23.7282,3.88149
7.196,2.654,1.36,1.538,24.7407,0.364468,5.78679,2.7786
11.813,2.719,1.312,6.183,22.0741,2.35754,0.461175,1.81972
6.346,1.94,1.325,1.506,17.2593,0.861159,21.4183,1.85497
12.893,2.129,1.442,7.759,13.2593,0,0.0741051,1.62363
6.744,2.24,1.359,1.45,13.2593,0.323421,3.02539,0.798887
10.565,1.572,1.347,6.03,11.1852,0.0254943,0.246498,0.942808
6.41,1.904,1.36,1.529,13.1852,0.570097,2.26553,2.7466
10.937,1.737,1.405,6.164,10.5185,5.56308,0.212207,0.9911
7.154,1.162,1.325,3.053,6.07407,0.218353,12.9078,13.9804
5.862,1.297,1.332,1.552,4.74074,0.647186,18.6812,4.93369
6.894,0.831,1.33,3.104,2.96296,0.536573,4.16224,6.57756
11.65,0.939,1.358,7.73,2.66667,0,0.628547,13.2852
12.16,1.131,1.375,8.021,3.33333,0,0.929572,11.9724
12.216,1.281,1.345,7.905,4,0.932919,1.05871,12.973
12.169,1.141,1.364,8.067,2.66667,0,1.03326,12.3394
9.029,1.208,1.369,4.744,4,0.245103,7.23216,12.3111
12.312,1.12,1.391,8.17,2.66667,0,0.956899,11.3902
7.226,1.112,1.417,3.042,3.33333,0.0969632,9.66804,11.351
7.797,1.547,1.417,3.157,8.66667,0.329016,32.1126,10.2403
6.049,1.371,1.354,1.621,6.66667,0.437208,19.3351,3.42614
11.607,1.116,1.353,7.479,4,0,0.195878,5.34201
12.035,1.205,1.363,7.734,4,0.927325,0.298048,4.05154
11.722,0.982,1.4,7.706,2.66667,0,0.29136,3.66721
12.096,1.203,1.398,7.736,2.66667,0.908195,0.243108,7.54492
11.494,0.845,1.426,7.59,2.66667,0,0.621511,7.73027
5.838,1.164,1.412,1.555,3.33333,0.544635,8.13541,2.99793
11.527,1.049,1.359,7.538,2.66667,0,0.251742,3.20755
11.872,1.114,1.379,7.788,2.66667,0,0.25344,3.14118
10.025,0.866,1.365,6.141,2.66667,0.242795,4.4412,9.31545
5.662,1.012,1.392,1.6,2.66667,0.0699457,17.9468,8.78925
10.33,1.448,1.373,5.817,8,0.755832,3.23508,5.70716
11.305,1.045,1.33,7.363,4,9.57211,0.361155,2.25341
11.785,1.018,1.313,7.83,2.66667,2.01029,0.0570613,1.68217
5.892,1.041,1.333,1.577,2.66667,0.185726,11.1066,6.8149
8.348,1.477,5.331,0,7.92593,0,0,6.8149
14.355,9.755,1.311,1.543,99.3333,0.267601,12.0875,5.32992
14.5,9.893,1.407,1.511,96.6667,0.348412,5.68501,3.49547
14.116,9.614,1.313,1.54,93.4074,0.572977,2.28026,1.90047
14.118,9.555,1.383,1.492,90.0741,0.0226262,0.865376,1.5886
14.844,10.183,1.312,1.616,92.0741,0.28309,1.34814,1.3205
16.473,10.323,1.311,3.11,89.4074,0.724693,0.595985,1.45719
16.916,8.969,1.307,4.886,85.6296,1.884,0.309244,0.956801
13.845,9.068,1.32,1.581,80.5926,1.16583,15.2776,2.44608
13.646,7.238,1.358,3.325,75.1852,0.404747,1.31946,2.03994
12.433,7.664,1.378,1.656,72.2222,0.45097,8.12578,4.35115
16.293,8.268,1.313,4.832,68.963,1.38019,2.12794,1.93782
11.854,7.052,1.351,1.575,64.2222,0.674585,27.9593,14.7067
10.817,6.15,1.396,1.555,60.8889,0.672318,21.5275,3.70683
9.872,5.378,1.308,1.54,57.4815,0.928069,1.97838,1.81042
10.248,5.557,1.499,1.488,52.8148,1.44964,1.71277,0.648154
12.501,5.21,1.322,4.302,48.1481,1.63268,0.828547,2.04303
9.125,4.574,1.316,1.571,43.4815,1.19194,0.730588,0.436677
10.703,4.652,1.334,2.979,38.6667,0.130663,0.464523,1.21598
9.307,4.706,1.32,1.615,40.6667,1.15374,33.9464,1.90023
8.354,3.755,1.359,1.538,35.7037,1.07755,1.10587,0.418958
8.075,3.466,1.349,1.526,30.8148,0.881052,4.00042,2.28446
7.249,2.699,1.339,1.578,26.5926,0.158844,15.0906,8.35862
10.947,3.332,1.555,4.38,31.4074,2.30503,0.749359,1.6291
10.044,2.491,1.371,4.515,26.2222,0.325905,0.489728,2.16327
10.243,2.88,1.325,4.393,23.7778,0.204069,1.35203,5.57765
7.206,2.42,1.456,1.511,21.3333,1.04754,39.035,11.2486
6.558,2.052,1.402,1.49,16.0741,1.02088,42.1639,2.28479
11.957,1.489,1.421,7.479,10.6667,0,0.0985994,3.22883
5.912,1.384,1.404,1.478,10.2963,0.317946,8.26623,2.80271
7.396,1.334,1.371,3.055,8.2963,0.0454218,2.26115,2.77901
7.644,1.714,1.364,2.953,13.4074,1.50534,14.6986,4.86382
7.789,1.536,1.395,3.073,8.66667,1.04139,0.868502,1.32632
6.996,0.911,1.424,3.008,4,0.752416,9.17037,2.19877
8.621,0.941,1.403,4.641,2.66667,2.17241,1.61854,3.94641
10.239,0.968,1.434,6.185,2.66667,0.615497,2.84488,17.3702
5.597,0.974,1.411,1.555,2.66667,0.827796,29.302,11.1729
5.386,0.734,1.47,1.514,2.66667,0.744366,11.6482,1.75016
5.558,0.941,1.379,1.541,2.66667,0.614075,54.1545,8.54769
11.799,0.817,1.38,7.963,2.66667,6.63627,0.627542,9.35543
5.732,0.782,1.395,1.658,2.66667,0.704472,17.9017,6.56749
6.067,1.463,1.402,1.567,2.66667,0.413452,45.098,14.2774
11.785,0.945,1.362,7.782,2.66667,3.11173,0.939724,14.9465
7.09,0.943,1.413,3.037,2.66667,0.977887,33.2394,14.0571
5.672,0.967,1.397,1.552,2.59259,0.334453,38.6459,21.9166
9.045,0.981,1.387,4.97,2.66667,0.0215585,10.3507,23.3848
6.108,1.475,1.374,1.513,8,0.56864,31.4532,16.9196
5.645,1.074,1.328,1.614,5.33333,0.826538,17.9753,2.13955
5.421,0.836,1.396,1.581,2.66667,0.922707,8.71017,0.808802
8.812,1.238,1.317,4.577,2.66667,2.51116,2.85864,4.11996
11.867,1.231,1.304,7.737,2.66667,0,0.231023,5.4375
5.51,0.823,1.328,1.647,2.51852,0.358341,28.8403,2.28663
5.561,0.816,1.421,1.666,2.66667,0.44623,13.0289,2.42587
11.592,0.92,1.341,7.717,2.66667,0,0.340476,8.28609
10.598,0.919,1.345,6.547,2.66667,0.764028,0.607732,1.86217
12.031,0.85,1.368,8.076,2.66667,0,0.727076,7.10621
12.44,0.88,1.349,8.452,3.33333,0,0.219818,2.77228
12.399,1.197,1.394,7.99,3.25926,1.09623,0.119694,2.1283
6.152,1.02,3.51,0,2.66667,0,0,2.1283
16.38,11.489,1.316,1.688,99.3333,0.557333,2.10997,2.49391
16.133,10.716,1.896,1.68,96,0.283841,2.05788,2.23291
15.801,11.009,1.322,1.639,93.4074,0.668888,2.66532,1.12316
21.961,10.482,1.388,8.241,89.4815,2.68277,0.186907,1.6199
14.525,9.649,1.32,1.691,83.6296,0.652818,3.35052,0.500729
13.806,9.051,1.473,1.468,79.6296,1.4056,7.37458,2.7437
11.389,6.933,1.351,1.485,74.2963,1.25135,7.41949,2.40475
11.612,7.13,1.312,1.507,68.4444,1.0185,1.50092,0.970913
11.121,6.642,1.329,1.511,63.2593,0.195855,19.2342,16.0399
15.822,6.7,1.316,6.09,67.7778,1.93174,1.94722,4.6583
13.877,6.077,1.666,4.446,62.6667,1.43322,4.50816,2.38423
10.282,5.737,1.334,1.546,57.5556,0.786178,22.5454,3.07152
9.802,5.246,1.424,1.51,53.1852,0.241251,0.690965,1.09768
13.339,5.488,1.34,4.818,51.1111,2.11173,0.521713,0.732645
10.046,5.239,1.466,1.513,46.2222,0.212102,8.86832,6.27149
9.205,4.747,1.38,1.447,43.7778,0.237425,0.745879,1.21295
10.112,3.986,1.364,3.092,41.3333,0.288577,8.15052,6.19673
8.462,3.779,1.433,1.536,39.1852,0.115668,5.11134,7.06977
8.875,4.203,1.426,1.6,44,0.810528,20.7735,3.71012
8.748,4.123,1.453,1.503,39.8519,0.0152647,8.40509,8.67444
9.317,4.799,1.32,1.543,44.7407,0.66589,9.9172,0.43578
10.603,4.552,1.313,3.119,41.1852,0.905145,2.89407,3.83204
11.824,4.5,1.324,4.283,36.3704,2.67161,0.614638,1.66605
8.008,3.374,1.465,1.552,31.2593,0.622097,15.7771,0.406154
9.145,2.868,1.419,3.142,27.5556,1.42104,0.615161,0.271962
7.554,2.852,1.367,1.622,22.5185,0.795558,5.69619,0.489378
6.999,2.343,1.419,1.548,18.1481,1.04144,3.26427,1.03743
10.819,1.726,1.321,6.091,13.1852,0.207152,0.231482,1.91741
11.843,1.397,1.342,7.467,10.963,6.01187,0.237377,2.8121
8.455,1.128,1.355,4.325,6.22222,0.0535624,5.97769,10.9353
9.36,1.927,1.342,4.492,11.5556,1.09261,4.81645,5.60913
6.034,1.25,1.405,1.653,6.81481,0.246417,45.4193,22.903
5.743,1.215,1.3,1.516,4.81481,0.514397,17.4175,3.6476
11.617,0.93,1.299,7.754,3.40741,2.46853,0.244925,2.79819
5.646,0.959,1.377,1.614,2.59259,0.636156,3.84378,1.77769
5.794,1.12,1.447,1.54,2.51852,0.203945,1.75574,1.41233
5.597,1.091,1.325,1.555,2.66667,0.397403,2.76789,1.94062
11.707,0.929,1.342,7.897,2.51852,0,0.365535,4.43914
5.655,1.03,1.391,1.584,2.66667,0.132174,8.49403,2.94182
11.759,1.535,1.368,7.269,7.92593,0,0.0521384,0.727884
7.277,1.435,1.354,2.904,7.92593,0.032965,11.3559,6.20152
6.194,1.776,1.405,1.482,12.963,0.246506,69.8973,16.9294
6.202,1.692,1.349,1.542,10.5926,0.649444,47.6285,2.3921
11.714,1.247,1.397,7.524,7.03704,0,0.271539,2.92509
5.8,1.207,1.448,1.533,6.88889,0.257032,10.8764,2.22022
11.675,1.095,1.339,7.61,4.88889,2.13398,0.420186,3.05284
8.52,0.851,1.383,4.607,2.66667,0.137347,5.96814,10.7662
11.965,1.282,1.373,7.713,8,0,1.65787,19.4981
7.657,1.487,1.4,3.095,10.5926,0.073742,23.7833,13.4111
6.651,2.026,1.351,1.597,15.8519,0.00118676,31.5421,17.5421
7.321,2.622,1.373,1.549,20.7407,0.260591,25.1964,11.3405
6.765,2.07,1.411,1.613,18.5185,0.622367,6.34631,4.76961
6.532,1.841,1.385,1.607,14.963,0.459143,16.0588,5.49554
11.264,1.979,1.377,6.202,12.0741,0.312957,1.19972,8.13406
10.675,1.575,1.404,6.03,9.92593,0.431553,0.547618,3.20121
12.24,1.474,1.376,7.733,7.25926,9.20814,0.138499,1.87547
11.986,1.189,1.39,7.739,2.88889,5.69473,0.100146,1.55051
11.815,0.941,1.392,7.78,2.66667,0.0327104,0.13144,2.80437
5.701,1.072,1.394,1.564,4.66667,0.652427,2.01826,1.61054
11.297,0.85,1.421,7.451,2.66667,0,0.125196,2.72535
5.679,0.994,1.443,1.593,2.66667,0.284705,17.432,4.08057
11.68,0.906,1.37,7.777,2.66667,0,0.268396,3.8741
5.672,0.917,1.376,1.698,2.66667,0.419887,16.6167,3.79674
9.162,1.278,1.347,4.749,2.66667,0.0749062,2.05653,4.06218
12.745,1.909,1.356,7.763,8,0,0.126355,3.33352
7.951,1.573,1.381,3.217,8,0.140987,5.72739,4.84751
9.792,1.815,1.385,4.881,13.1852,0.4154,3.23695,4.63551
12.381,1.575,1.379,7.736,10.2222,0,0.112434,3.31944
12.892,1.763,1.411,7.995,10.2222,3.421,0.332711,2.84704
11.762,1.129,1.416,7.555,5.55556,0,0.529025,5.12749
12.194,1.181,1.43,7.868,5.55556,0,0.186479,2.83474
10.617,1.082,1.42,6.382,5.55556,0.0795294,1.1903,3.69066
12.62,1.537,1.374,7.951,8.88889,1.00626,1.68614,9.95723
12.04,1.112,1.393,7.869,4.22222,0,1.96808,14.8295
12.57,1.445,1.417,8.063,7.77778,0,1.8004,12.5569
12.557,1.532,1.414,7.858,11.1111,0.163925,1.47272,10.7915
11.663,2.306,1.387,6.273,15.037,0.0170653,6.13758,14.1603
7.678,2.912,1.38,1.621,19.8519,0.181975,52.6574,18.6931
7.678,2.988,1.351,1.572,24.7407,0.706627,24.3186,1.25684
13.146,2.355,1.372,7.711,21.1852,4.04434,0.433394,7.46289
9.858,1.962,1.382,4.828,16,1.38415,1.15223,2.56157
10.929,1.393,1.375,6.38,10.8889,6.09313,1.05595,2.55533
6.132,1.426,1.368,1.591,5.92593,0.38881,235.268,71.3757
11.821,1.224,1.462,7.545,3.25926,0,6.04983,70.6647
11.917,1.434,1.443,7.287,8.59259,0.015126,7.59766,68.5455
6.719,2.309,1.354,1.446,13.8519,0.0559774,142.194,69.1651
12.195,2.059,1.319,7.234,18.8889,0.0651028,4.3934,45.2422
7.176,2.546,1.44,1.493,24.1481,0.145093,56.9677,33.8479
7.353,2.94,1.313,1.46,29.3333,0.401729,129.953,49.9425
7.133,2.632,1.373,1.578,26.2222,0.653091,227.852,47.7595
13.401,2.53,1.33,7.883,22.3704,2.49197,0.915022,19.5885
9.916,2.171,1.439,4.504,17.4815,0.634717,9.92974,15.0874
13.182,2.05,1.426,7.966,13.9259,13.9843,0.217613,4.32477
11.925,1.582,1.372,7.312,9.18519,0,8.29791,103.036
6.384,1.944,1.315,1.548,14.4444,0.334604,304.816,33.0835
12.558,1.751,1.449,7.666,11.6296,0,0.703017,6.63638
8.167,1.8,1.403,3.203,12.2963,0.139935,4.14764,3.84919
7.072,2.519,1.344,1.531,17.5556,0.199518,135.259,41.2806
13.174,2.789,1.353,7.439,22.8889,0,3.19049,39.5126
8.225,3.586,1.359,1.565,28,0.210685,28.7891,16.3329
10.619,3.046,1.423,4.47,25.9259,0.292467,44.8927,42.4177
7.289,2.607,1.407,1.588,23.8519,0.34621,131.187,50.1043
11.685,2.475,1.402,6.055,21.1111,0.67576,17.0725,62.1255
9.702,2.094,1.396,4.483,17.4074,0.253463,20.8735,48.243
10.696,1.798,1.375,5.936,15.1111,1.88401,16.4963,46.0859
12.274,1.688,1.35,7.633,10.2222,0.859922,8.58952,82.6542
5.745,1.183,1.347,1.561,6.14815,0.297112,134.741,85.6318
11.63,1.005,1.404,7.654,4.37037,0,10.6305,99.5498
6.101,1.444,1.415,1.564,9.7037,0.0621247,222.294,85.9315
6.459,1.846,1.376,1.49,14.8889,0.111921,174.88,78.9642
6.794,2.352,1.317,1.543,20.1481,0.273275,129.292,48.4272
11.016,2.108,1.361,5.949,18.0741,2.09975,24.4057,63.3446
11.052,1.793,1.383,6.189,13.1852,0.860766,33.4801,63.8416
5.965,1.396,1.37,1.5,9.18519,0.349104,185.302,59.2097
11.728,1.244,1.369,7.567,6.51852,0,3.86418,64.5428
12.276,1.652,1.467,7.615,11.7778,0,7.91489,66.597
6.465,1.947,1.414,1.5,17.1111,0.213173,95.4784,41.7147
9.669,2.048,1.357,4.599,15.1111,0.108885,33.4766,47.9221
10.004,2.526,1.337,4.473,20.2222,0.434374,41.3295,40.305
12.904,2.221,1.32,7.72,17.4074,0,1.55209,30.8014
11.565,2.253,1.48,6.06,20,0.355112,8.10371,29.0316
13.011,2.222,1.368,7.724,17.1111,0,1.90055,27.0496
13.567,2.381,1.374,8.015,20.1481,0,1.95023,27.3559
12.067,2.826,1.34,6.078,24.0741,0.454608,5.80971,25.6867
13.197,2.548,1.332,7.657,21.3333,0,2.05826,26.1313
14.126,2.93,1.42,8.103,25.2593,0,1.31923,26.1338
14.271,3.1,1.398,8.07,26.8889,0,1.39164,29.2599
14.326,3.22,1.508,7.925,28.5926,0,1.35042,29.4915
14.349,3.459,1.534,7.612,30.5926,0.220036,1.19661,29.6607
11.019,3.273,1.319,4.692,28.5926,0.117589,7.44828,28.5066
14.798,3.709,1.643,7.794,33.7037,0,1.23078,28.2783
14.683,3.904,1.421,7.636,34.5926,0.154423,1.45444,33.6009
9.059,4.429,1.36,1.591,38.5926,0.194708,122.984,52.1403
15.809,4.993,1.321,7.837,43.4074,0,3.25885,41.994
15.043,5.479,1.497,6.264,48.2963,0.784348,11.4398,40.5924
9.668,4.904,1.388,1.61,44.0741,0.236661,92.3119,39.3924
14.202,4.723,1.347,6.384,41.7037,0.325267,10.4426,34.3995
10.766,4.571,1.361,3.081,39.5556,0.0187279,227.895,155.945
9.289,4.746,1.318,1.548,44.2222,0.0274396,198.677,182.736
8.867,4.447,1.308,1.492,48.963,0.120123,208.514,165.7
