Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
5.592,1.099,1.331,1.535,2.66667,0.212207,61.0789,17.9874
11.281,1.06,1.353,7.281,2.66667,0,0.830243,9.38998
5.791,1.225,1.343,1.558,3.33333,0.251377,53.3912,9.42101
10.063,0.995,1.371,6.064,2.66667,0.478159,3.19028,6.51976
5.472,0.937,1.363,1.54,2.66667,0.465914,9.85911,4.09498
11.589,1.047,1.384,7.578,2.66667,0,0.223612,4.67169
13.386,1.083,3.161,7.542,2.66667,0,-3.60307e+06,14.064
5.98,1.457,1.388,1.503,7.92593,0.519244,17.0469,4.71152
5.509,0.922,1.37,1.576,5.25926,0.197347,118.901,31.3981
6.242,1.576,1.405,1.576,10.4444,0.394709,106.214,8.1585
5.935,1.351,1.351,1.557,7.77778,0.286829,7.5574,2.12471
7.588,1.36,1.392,3.131,5.77778,0.804375,1.1227,0.506952
5.492,0.899,1.362,1.566,2.66667,0.614694,98.3242,1.47429
11.373,0.933,1.371,7.491,2.66667,0,0.0734765,1.65631
7.142,0.95,1.401,3.108,2.66667,0.370098,28.6755,6.45885
12.072,1.062,1.445,7.88,2.59259,1.50932,0.704999,5.03451
11.668,0.952,1.385,7.666,2.66667,0,0.529033,11.0442
5.672,1.015,1.354,1.601,2.66667,0.356678,4.15792,1.94533
5.565,0.92,1.367,1.61,2.66667,0.434992,5.31282,2.21723
12.206,1.038,1.377,8.069,2.66667,1.0854,0.352013,6.46247
8.633,0.961,1.37,4.556,2.66667,0.84623,0.431697,0.816704
10.019,1.167,1.41,5.842,2.66667,2.0511,0.597335,1.4957
5.798,1.078,1.382,1.614,2.66667,0.472401,54.1331,13.5648
5.601,0.89,1.358,1.614,2.66667,0.575221,14.866,7.00539
7.355,0.868,1.369,3.375,2.66667,0.043935,11.3397,12.4389
6.365,1.531,1.527,1.57,7.92593,0.141395,1.43632,2.14047
6.396,1.786,1.379,1.522,11.9259,1.36682,5.57962,0.635257
5.739,1.283,1.326,1.492,6.88889,0.741397,1.00315,1.36056
5.497,0.957,1.32,1.629,3.48148,0.587521,2.79663,3.44191
10.157,0.997,1.361,6.131,2.66667,1.50317,0.398567,2.44267
5.503,0.981,1.332,1.521,2.66667,0.962909,5.18461,0.586213
5.345,0.82,1.42,1.522,2.66667,0.577102,1.37009,0.854148
5.283,0.881,1.327,1.52,2.66667,0.750965,39.1572,0.885693
5.704,1.16,1.34,1.553,2.59259,0.633391,0.989495,0.667165
5.485,0.974,1.369,1.521,2.66667,0.198707,3.67985,3.38943
8.984,1.363,1.316,4.663,7.92593,3.30358,0.424763,1.35229
5.594,1.095,1.337,1.497,3.25926,0.407795,0.61907,1.27754
11.244,0.89,1.4,7.435,2.66667,0,0.0420327,1.45067
5.422,0.92,1.443,1.424,2.66667,0.184714,5.03736,2.42566
5.899,1.564,1.308,1.484,7.55556,0.455195,14.4075,0.570539
11.172,1.059,1.329,7.25,4.88889,0,0.0696719,1.16444
11.415,1.036,1.356,7.437,4.88889,0,0.0350529,0.599733
5.623,1.097,1.374,1.508,4.81481,0.374231,19.1132,1.42408
5.583,1.138,1.412,1.436,2.66667,0.396564,70.1009,1.66345
11.091,0.777,1.342,7.443,2.66667,4.73466,0.199783,1.60838
5.3,0.902,1.425,1.442,2.66667,1.00833,4.14291,2.49538
11.155,0.825,1.364,7.461,2.66667,0,0.117001,3.13187
5.308,0.902,1.399,1.426,2.66667,0.124761,2.80941,2.26016
11.081,1.196,1.347,6.987,8,2.13244,0.568974,4.20857
11.409,1.131,1.345,7.388,3.33333,0.797796,2.47585,19.6272
5.442,1.058,1.385,1.413,2.66667,0.563094,40.0109,17.5328
8.041,0.99,1.342,4.209,2.66667,0.129766,12.2793,24.0331
11.775,1.324,1.358,7.6,8,0,51580.8,44.9404
6.375,1.883,1.345,1.591,13.2593,0.168562,172.689,60.4063
6.775,2.344,1.368,1.469,18.3704,0.449562,135.434,7.92518
6.426,1.877,1.43,1.499,15.6296,0.917729,9.18991,3.39301
7.578,1.657,1.314,3.015,10.7407,1.3631,3.14532,1.5255
5.715,1.342,1.308,1.485,5.85185,0.0294853,5.28936,6.82739
6.209,1.779,1.319,1.513,10.7407,0.631498,20.981,6.974
5.742,1.333,1.299,1.508,7.33333,1.40132,4.71232,0.528844
11.736,1.023,1.298,7.845,2.74074,0,0.0145954,0.539125
10.026,1.078,1.53,5.817,2.74074,0.471047,0.251689,0.892227
11.269,0.869,1.377,7.5,2.66667,0,0.0534546,0.738462
5.495,0.962,1.364,1.527,2.66667,0.417529,205.795,3.80075
11.425,0.946,1.362,7.444,2.37037,1.02144,0.303363,3.36419
11.481,1.049,1.357,7.483,2.51852,0,5.16525,51.8991
7.393,1.349,1.385,3.024,7.85185,0.0059051,136.466,82.2445
6.316,1.839,1.408,1.439,13.1852,0.222331,167.782,54.5383
11.673,1.367,1.345,7.415,11.1852,0,4.32715,59.8672
6.163,1.718,1.337,1.482,16.4444,0.0466652,115.923,55.0493
11.224,2.44,1.346,5.81,21.3333,0.266996,21.3167,51.5931
12.457,2.321,1.408,7.121,18.963,0,2.69759,51.7253
12.725,2.459,1.369,7.303,24,0,7.37046,57.9939
7.292,2.779,1.362,1.476,29.1111,0.0571408,138.726,61.9762
7.961,3.326,1.577,1.455,34.0741,0.0314556,212.7,98.5334
7.933,3.549,1.41,1.395,39.1111,0.187826,143.652,47.7618
8.557,4.198,1.346,1.459,44.1481,0.919971,88.7737,4.49843
7.924,3.373,1.472,1.495,39.3333,2.1131,1.00883,0.201551
12.319,3.414,1.372,5.893,34.1481,3.63288,0.544024,1.31834
10.328,2.891,1.367,4.437,29.037,3.09247,0.764687,0.908589
6.914,2.378,1.419,1.482,24.3704,0.799307,95.3601,3.30241
6.581,2.1,1.385,1.492,20.3704,0.989739,7.4082,0.76889
9.302,1.867,1.376,4.447,15.6296,1.43429,1.2352,1.06631
5.87,1.366,1.367,1.489,10.963,0.120648,3.37596,3.62698
6.704,2.275,1.382,1.455,16.2222,1.00165,5.70445,0.884488
5.955,1.592,1.32,1.483,11.037,0.718537,0.688726,0.617479
8.476,1.368,1.366,4.216,7.62963,1.7014,0.170513,0.710325
7.934,0.847,1.376,4.254,3.48148,1.89179,3.69667,2.67496
9.66,0.894,1.371,5.818,2.66667,0.872011,0.202703,0.891638
5.426,0.942,1.329,1.548,2.66667,0.662598,157.875,16.7152
11.233,0.789,1.373,7.517,2.66667,0,0.491263,18.3816
11.482,0.779,1.337,7.743,2.66667,0,2.37089,25.6565
6.022,1.373,1.36,1.582,7.92593,0.306981,44.4565,16.9607
5.612,1.161,1.368,1.462,5.92593,0.356325,14.1134,6.06692
11.29,0.987,1.34,7.395,3.25926,0,0.489151,6.76243
11.448,0.857,1.349,7.56,3.25926,2.40365,0.700847,6.09577
11.459,0.918,1.363,7.591,2.66667,0,0.84864,10.9306
10.061,0.986,1.389,6.047,3.33333,1.94521,6.30572,5.04896
11.516,0.895,1.355,7.671,2.66667,0,0.451314,7.55585
11.506,1.103,1.361,7.446,2.66667,0,0.691909,7.37189
10.158,0.791,1.364,6.328,3.33333,0.581286,8.55343,21.4647
11.225,0.749,1.365,7.447,2.66667,1.57232,9.80023,50.806
11.323,0.786,1.365,7.559,2.66667,0,9.53121,80.3177
11.626,1.18,1.368,7.473,7.33333,0,12.9256,91.5719
11.989,1.631,1.35,7.364,12.4444,0.7445,10.3198,70.8729
11.835,1.322,1.353,7.592,8.96296,0,11.1483,79.7696
7.888,1.819,1.382,3.062,14.2963,0.0798526,124.782,73.3484
6.987,2.463,1.336,1.51,19.6296,0.214395,204.302,53.928
12.422,2.03,1.347,7.442,17.3333,0,2.7958,31.6897
7.06,2.56,1.365,1.499,22.3704,0.406702,109.098,15.4859
11.602,2.425,1.36,6.285,19.6296,1.12595,7.07788,10.6969
12.526,2.176,1.369,7.377,14.4444,0,1.99122,23.9942
13.169,2.31,1.349,7.821,18.4444,1.74014,1.74145,11.813
6.639,1.892,1.53,1.498,13.7778,0.388803,26.0061,6.6517
11.822,1.349,1.381,7.517,11.1111,1.09678,0.494659,9.73338
11.46,1.117,1.43,7.371,6.2963,0,1.64418,24.515
11.916,1.541,1.381,7.474,8.96296,0,0.777595,8.09787
9.196,1.746,1.444,4.403,9.62963,0.559472,3.62234,5.83211
11.989,1.622,1.411,7.404,6.81481,0,1.86502,16.8622
12.425,1.71,1.378,7.713,10.1481,0.641218,1.32648,14.1815
11.95,1.578,1.362,7.471,6.81481,0,1.71789,14.6908
12.105,1.633,1.364,7.573,9.48148,0,1.44699,15.627
11.997,1.542,1.374,7.514,11.4815,0,0.909007,15.1159
7.672,1.649,1.383,3.003,11.7778,0.060836,8.43165,17.6247
12.484,1.94,1.367,7.584,17.1111,0,1.3378,16.7939
11.204,2.214,1.361,5.958,18.8889,0.168634,7.26321,23.1689
12.624,2.417,1.376,7.289,24.2222,0,4.87722,35.7715
7.593,3.059,1.366,1.508,29.3333,0.258004,59.9806,18.7487
7.587,3.134,1.316,1.491,27.037,0.265249,24.2179,11.4709
7.205,2.777,1.338,1.513,24.7407,0.0144685,11.7126,11.5643
12.119,3.05,1.331,6.102,29.8519,0.126492,5.54272,16.1097
14.679,4.069,1.474,7.531,34.8148,0,2.22193,22.1746
9.069,4.35,1.5,1.507,39.2593,0.409956,29.4709,9.22308
12.577,3.59,1.364,5.926,36.2222,0.333347,3.78409,11.3796
8.012,3.26,1.474,1.651,33.5556,0.673865,23.6546,4.25699
10.346,3.076,1.365,4.303,30.2222,0.946805,1.28054,5.22297
13.482,3.11,1.354,7.498,25.4815,0,0.149782,3.61807
7.225,2.802,1.376,1.478,24.963,0.439318,16.9276,2.00561
12.503,2.305,1.39,7.269,22.2963,0,0.101774,1.80227
10.466,2.679,1.363,4.786,22.0741,0.656269,0.717548,1.66229
7.042,2.378,1.455,1.521,18.7407,0.0802848,5.34783,3.83114
7.2,2.701,1.345,1.521,23.9259,0.615614,32.576,12.4588
12.668,2.214,1.361,7.494,20.5926,0,0.423005,8.63907
6.746,2.236,1.376,1.487,20.4444,0.0344063,26.0241,13.0404
7.09,2.665,1.363,1.481,25.7778,0.511796,51.7532,1.05729
6.932,2.446,1.405,1.467,22.8148,0.56174,37.0498,2.95278
6.957,2.374,1.467,1.485,20.1481,0.0449046,2.56882,4.51999
6.919,2.464,1.392,1.495,25.4074,1.43581,1.01614,0.945332
8.006,2.259,1.325,2.821,20.4444,0.111861,0.398839,1.17099
12.426,2.324,1.307,7.281,21.9259,0,0.0535892,2.27161
6.851,2.31,1.361,1.545,21.4074,0.258856,1.56976,1.12232
12.876,2.188,1.431,7.67,19.037,0,0.109392,1.60394
7.002,2.37,1.369,1.596,19.037,0.562261,1.36627,0.734869
11.503,1.979,1.412,6.411,16.2222,0.505417,0.181836,0.74972
12.95,1.998,1.45,7.838,13.5556,0,0.0294188,0.77116
6.655,1.85,1.401,1.636,13.5556,0.419693,1.19511,0.644677
11.282,1.85,1.369,6.299,10.8889,0.589952,0.277806,0.745535
12.122,1.456,1.359,7.654,7.48148,0,0.0176592,0.622166
6.203,1.47,1.391,1.623,7.33333,0.0768756,0.715664,0.73596
12.23,1.468,1.393,7.703,9.62963,0,0.036701,0.699182
8.072,1.726,1.387,3.203,9.62963,0.670725,0.654118,0.462437
12.222,1.254,1.449,7.834,6.2963,2.89888,0.0339385,0.442095
11.761,0.94,1.404,7.776,3.11111,0,0.0187665,0.496914
12.49,1.364,1.402,8.072,3.11111,0,0.0554068,0.688708
11.888,0.969,1.393,7.924,3.11111,0,0.0148725,0.488625
5.7,1.047,1.371,1.604,3.11111,0.532667,0.33994,0.523047
5.434,1.073,2.785,0,2.66667,0,0,0.523047
18.171,10.44,1.337,4.582,99.3333,0.472279,0.12137,0.63465
13.904,9.194,1.386,1.602,96,0.162009,0.297698,0.625161
13.845,9.294,1.378,1.484,97.3333,0.471774,0.58872,0.349158
13.615,9.016,1.309,1.617,94,0.540487,0.442414,0.202782
13.951,9.034,1.617,1.584,90.6667,0.691574,1.52622,0.228322
13.458,8.949,1.305,1.454,86.6667,0.97755,0.609485,0.693946
13.284,7.361,1.358,2.925,81.5556,0.289607,0.689877,1.56177
12.822,8.261,1.362,1.501,78.963,0.719236,14.0319,1.5861
12.299,7.583,1.448,1.487,75.1111,1.61827,1.03518,0.514557
11.732,7.229,1.351,1.505,70.0741,2.48403,0.807437,0.203515
11.058,6.222,1.628,1.565,65.037,0.224098,0.189224,0.328329
11.468,6.552,1.56,1.647,62.6667,1.52274,1.87828,0.962641
10.634,5.916,1.374,1.567,57.1111,1.58111,0.555631,0.138207
10.082,5.392,1.342,1.561,52,1.78309,0.505901,0.157907
10.166,5.434,1.323,1.671,47.2593,0.545338,0.302984,0.401751
10.271,5.377,1.501,1.534,44.2963,0.0870025,54.9534,40.447
9.53,5.041,1.317,1.506,49.3333,1.14821,37.1465,21.5192
8.648,4.043,1.356,1.576,44.1481,0.378392,28.9628,20.4257
12.235,4.518,1.355,4.586,40.8889,0.85529,6.15003,17.5386
9.208,4.502,1.389,1.56,36.3704,0.528506,90.6321,29.6098
7.603,3.062,1.366,1.544,33.4074,1.00593,74.5613,1.56593
7.608,3.039,1.373,1.554,28.6667,1.20173,14.8613,1.90552
13.383,2.681,1.386,7.732,24,0,0.0708302,1.74366
7.197,2.648,1.383,1.523,23.9259,0.586946,1.51453,0.509151
7.086,2.427,1.39,1.608,20.5926,0.532677,4.49046,0.369686
7.071,2.404,1.407,1.541,17.8519,1.49597,1.20672,0.222539
6.254,1.698,1.372,1.513,12.8148,1.75523,1.67342,0.38047
12.38,1.588,1.336,7.778,7.85185,4.27023,0.0274406,0.608611
9.241,1.084,1.388,5.023,3.92593,1.56737,0.0734518,0.367037
8.845,0.879,1.399,4.818,2.66667,0.416164,0.0776085,0.313387
5.616,0.816,1.402,1.604,2.66667,1.20076,1.06085,0.5029
11.943,0.839,1.378,8.104,2.66667,0,0.0495216,0.960666
5.723,0.959,1.412,1.627,2.66667,0.25768,1.76312,0.853216
9.279,1.027,1.382,5.141,2.66667,0.698843,1.0287,1.62972
5.731,0.973,1.406,1.526,2.66667,1.25704,2.64534,0.407545
5.815,1.039,1.372,1.671,2.66667,0.291968,98.5955,33.9301
5.854,1.132,1.439,1.582,2.66667,1.64263,21.654,4.20004
5.794,1.103,1.363,1.602,2.66667,0.093874,11.6448,12.9667
9.206,1.35,1.474,4.73,8,0.944231,3.33128,12.4258
5.781,0.958,1.409,1.68,3.33333,1.22316,5.01986,6.97118
5.447,0.794,1.389,1.528,2.66667,0.531938,34.5655,17.5094
10.266,1.102,1.409,6.139,2.66667,2.88092,3.1494,8.27557
11.76,0.846,1.389,7.932,2.66667,0,0.340036,8.11465
11.436,0.952,1.38,7.534,2.66667,0,0.283644,3.53886
5.4,0.857,1.383,1.528,2.66667,0.231387,38.4791,10.0124
5.655,0.927,1.397,1.619,2.66667,0.449969,38.2253,4.29087
7.052,0.796,1.441,3.149,2.66667,0.385888,3.05689,2.8985
11.766,0.999,1.449,7.668,2.66667,0,0.174264,7.27158
11.941,0.942,1.385,7.926,2.66667,0,0.352505,4.64563
8.8,0.871,1.387,4.832,2.66667,0.0333287,4.0092,8.23078
6.343,1.614,1.405,1.592,7.77778,0.37341,16.8634,4.4681
5.811,1.074,1.399,1.634,5.11111,0.645677,3.15578,0.926775
11.94,1.058,1.438,7.815,2.66667,0,0.140094,3.54518
7.421,1.073,1.443,3.167,2.66667,0.0198321,55.7992,32.502
6.091,1.387,1.438,1.55,8,0.0554167,46.497,27.8095
6.565,1.935,1.398,1.549,13.3333,0.410718,48.9647,12.1809
6.174,1.587,1.389,1.527,10.5926,0.153681,3.56291,9.54408
6.731,2.108,1.403,1.562,15.9259,1.15991,12.2852,0.716836
6.143,1.481,1.376,1.545,11.1111,0.242294,1.88535,1.94434
12.08,1.59,1.428,7.463,9.03704,0,0.210437,3.14042
6.472,1.671,1.468,1.641,9.03704,0.432485,23.7726,0.868697
6.201,1.505,1.382,1.596,6.07407,0.551192,4.12296,0.9722
5.76,1.102,1.411,1.549,3.48148,0.0428129,0.675605,1.46854
8.787,1.243,1.361,4.49,6.14815,0.787469,0.374714,1.18343
5.676,0.99,1.428,1.575,2.66667,0.853867,0.954853,0.885525
5.625,1.033,1.428,1.508,2.66667,1.29407,1.72912,0.67927
5.645,1.101,1.375,1.527,2.66667,1.18191,0.865561,0.598863
11.837,1.062,1.391,7.827,2.66667,0,0.0984377,1.7123
7.217,1.24,1.423,2.957,2.66667,0.598461,1.54495,0.887488
5.553,0.899,1.388,1.619,2.66667,0.00373749,4.21314,2.88282
6.219,1.518,1.397,1.539,8,0.0433234,72.7567,46.9134
12.277,1.643,1.399,7.607,13.2593,0,2.01997,29.772
6.822,2.113,1.428,1.58,16.963,0.219903,97.5009,22.0341
6.845,2.177,1.379,1.532,14.8148,0.0465537,81.4227,37.4098
6.73,2.192,1.39,1.498,19.7778,0.209132,54.6344,29.4456
6.59,1.973,1.41,1.538,17.6296,0.655165,49.6386,4.84277
6.484,2.007,1.37,1.412,14,0.602988,94.0057,13.1846
6.118,1.591,1.403,1.547,10.5926,1.42508,25.6479,2.93731
5.806,1.137,1.408,1.531,5.55556,0.765514,37.6017,3.54998
11.519,0.896,1.463,7.574,2.59259,0,0.345343,5.40685
5.513,0.905,1.435,1.535,2.66667,0.321401,2.24635,0.989814
7.328,1.227,1.4,3.04,2.66667,0.076887,1.00836,1.14672
8.333,0.917,1.398,4.401,6,1.4194,0.599437,1.69304
10.34,1.174,1.376,6.142,2.66667,0.403299,2.15846,8.27018
12.038,1.083,1.401,7.975,2.66667,0,1.88035,28.8733
5.934,1.296,1.454,1.527,5.92593,0.369259,58.8774,5.99108
8.688,1.06,1.389,4.62,3.11111,0.614347,5.97218,7.27608
11.728,0.999,1.384,7.649,2.66667,0,2.39631,28.0405
6.165,1.368,1.415,1.628,7.77778,0.045212,53.9551,22.5874
6.524,1.84,1.394,1.593,12.963,0.0158642,37.9359,19.1375
6.999,2.296,1.421,1.558,18.1481,0.935727,25.2477,2.35622
6.641,2.003,1.395,1.547,13.3333,0.365888,63.0052,24.8734
6.11,1.671,1.369,1.432,10.5926,1.12959,11.1054,2.47221
8.408,1.07,1.313,4.527,5.48148,1.68727,4.8271,9.45841
8.841,1.308,1.304,4.597,2.66667,1.57453,3.26631,7.46547
5.378,0.96,1.412,1.462,2.66667,0.430292,103.35,17.5788
11.449,1.064,1.295,7.505,2.66667,0.591145,2.72232,27.9071
5.47,1.113,1.341,1.429,2.66667,0.682849,55.0569,9.17357
6.682,0.831,1.331,2.976,2.66667,0.0988078,3.46159,4.81386
7.629,1.733,1.33,2.924,8,0.424714,1.57046,2.37554
5.676,1.391,1.312,1.424,5.33333,0.887066,27.1554,1.75169
6.864,0.963,1.324,3.002,2.66667,1.6965,0.770933,1.14229
9.703,0.985,1.329,5.797,2.66667,0.63458,3.32099,11.8968
11.25,0.867,1.353,7.485,2.66667,0,0.0329384,0.823075
5.459,0.988,1.355,1.51,2.66667,0.357788,1.05293,0.490863
9.509,0.926,1.31,5.707,2.66667,0.917776,0.859412,1.61455
5.046,0.732,1.306,1.474,2.59259,0.634013,38.4756,2.83969
5.221,0.81,1.307,1.481,2.66667,0.94862,29.2732,0.503698
11.303,0.686,1.341,7.707,2.66667,3.23268,0.190677,3.907
10.117,0.918,1.368,6.177,2.66667,3.7456,3.47153,5.55564
5.488,0.957,1.348,1.514,2.66667,1.24399,3.67587,0.986374
11.501,0.768,1.361,7.796,2.66667,0,0.165055,2.23093
5.433,0.795,1.373,1.607,2.66667,0.360346,12.1861,1.30457
5.493,0.857,1.359,1.611,2.51852,0.650259,2.36548,0.370775
9.028,1.399,1.362,4.56,2.44444,1.58575,11.0034,8.415
5.405,0.772,1.361,1.588,2.59259,0.227914,83.5808,52.0452
7.167,0.971,1.365,3.146,2.51852,0.145386,48.8192,40.7733
12.557,1.805,1.386,7.739,7.7037,0,3.07761,64.1753
12.838,1.981,1.414,7.737,12.963,0.0789866,5.77883,55.8132
7.495,2.781,1.355,1.643,17.8519,0.144041,72.7655,60.9629
10.41,2.556,1.36,4.76,23.1111,0.28291,11.8524,15.819
7.123,2.465,1.388,1.505,21.1111,0.419051,110.547,35.8507
6.695,2.113,1.387,1.518,18.3704,0.567663,36.8148,25.8506
6.663,2.176,1.373,1.499,15.6296,0.234507,63.1722,29.8935
6.494,1.941,1.374,1.541,13.4074,2.72161,9.3351,1.30622
7.816,1.64,1.375,3.139,8.74074,0.0961883,0.554492,1.13731
12.744,1.926,1.385,7.824,10.7407,0,0.0549353,1.61401
6.739,1.956,1.4,1.645,10.4444,0.45289,2.95013,1.04103
5.896,1.471,1.314,1.48,7.77778,0.182164,2.27813,1.64878
6.364,1.974,1.316,1.444,13.1111,0.253663,3.1081,6.19821
5.643,1.39,1.316,1.43,11.1111,0.581568,10.7346,2.79812
7.05,1.222,1.307,2.967,7.7037,1.18556,7.29646,0.391683
5.44,1.028,1.331,1.495,3.25926,0.736682,48.4226,10.6235
5.323,0.914,1.303,1.516,2.66667,1.58035,4.67559,6.36775
11.317,0.851,1.412,7.54,2.66667,0,0.643417,11.9003
5.508,1.054,1.349,1.501,3.33333,0.469467,29.2973,2.16442
8.476,0.727,1.348,4.807,2.66667,0.729573,3.94514,4.55328
11.975,0.956,1.363,7.922,2.66667,0.0840746,0.22408,5.3721
10.386,1.071,1.368,6.236,4.66667,3.60976,1.62211,6.45265
11.799,1.062,1.418,7.637,2.66667,0,1.34113,18.8369
11.011,1.307,1.441,6.522,4.66667,0.268769,6.3495,14.2755
11.914,0.997,1.362,7.815,2.66667,0,2.98514,24.7134
12.378,1.51,1.385,7.745,7.62963,0,1.69569,14.3228
6.44,1.66,1.445,1.601,10.2963,0.496168,45.0133,3.5044
12.503,1.574,1.369,7.909,7.62963,0,0.241287,3.31346
6.619,1.83,1.375,1.654,7.55556,0.363578,4.38947,2.97521
6.391,1.638,1.35,1.661,4.88889,0.29757,17.5397,3.57611
11.929,0.869,1.368,7.943,2.88889,0.176548,0.247185,3.1524
7.431,1.172,1.379,3.068,4.88889,0.796007,23.9392,13.2731
5.594,0.864,1.4,1.596,2.66667,0.365408,46.9033,22.2612
7.121,0.708,1.446,3.295,2.66667,0.494964,10.0924,17.1103
11.995,1.08,1.411,7.775,2.66667,0,0.753253,17.1568
12.489,1.358,1.421,7.936,3.33333,0,0.804228,17.2662
12.872,1.342,1.427,8.362,3.92593,0,0.34092,16.8272
12.783,1.254,1.363,8.39,3.92593,0,0.282485,17.0761
6.041,1.142,1.385,1.702,3.92593,0.309774,5.66711,17.2196
6.199,1.193,1.447,1.73,2.66667,0.0571653,7.78256,16.9419
6.464,1.593,1.374,1.685,8,0.382391,8.63218,15.5279
12.493,1.185,1.404,8.235,5.33333,0,0.783446,14.7533
13.094,1.602,1.375,8.341,6,0.0556872,0.473854,16.0336
12.871,1.493,1.379,8.25,8,0,0.546056,15.8687
12.84,1.461,1.378,8.267,8,0,0.638366,16.8929
9.462,1.378,1.406,4.912,8.66667,0.0962428,2.9382,18.9839
6.812,2.031,1.379,1.669,13.5556,0.295926,12.0479,17.5049
13.272,1.78,1.376,8.411,11.4815,0,1.20809,19.9932
7.058,2.2,1.405,1.676,12.7407,0.260748,20.6466,18.7671
6.961,2.127,1.355,1.701,10.7407,0.467802,15.5516,12.5668
12.994,1.514,1.441,8.314,8.07407,0,0.783056,11.4443
13.228,1.782,1.37,8.327,8.74074,0,0.385911,10.0369
8.037,1.715,1.372,3.175,8.74074,0.515051,4.80616,7.88954
12.417,1.291,1.302,8.199,6.07407,0,0.39953,7.85797
12.906,1.571,1.336,8.234,6.07407,0,0.305113,6.99555
12.61,1.489,1.347,8.077,6,0,0.205542,7.53346
12.56,1.311,1.436,8.115,6,0,0.149988,7.89668
11.239,1.405,1.392,6.659,6,0.0254412,2.40906,13.8997
6.856,1.952,1.454,1.673,11.2593,0.131719,17.3216,12.4946
7.119,2.268,1.4,1.635,16.0741,0.356445,20.9184,7.47461
8.555,2.222,1.4,3.161,13.2593,0.0112312,3.62223,7.15167
6.879,2.174,1.324,1.693,18.0741,0.0801865,11.5814,8.78766
14.042,3.208,1.311,7.756,23.1111,0,1.92452,18.8547
12.924,3.344,1.527,6.241,26.8148,0.0909146,5.49163,16.6685
15.118,3.935,1.615,7.846,31.7778,0,1.3787,15.8913
15.69,4.608,1.334,7.925,33.7778,1.1988,2.37893,17.1728
14.157,3.427,1.341,7.67,28.7407,0,2.40921,22.1721
12.088,3.971,1.639,4.722,33.5556,0.724846,18.9138,10.8484
14.648,3.867,1.52,7.566,30,0,0.422294,5.41616
14.578,3.549,1.338,7.921,30,0,0.493811,5.76115
15.193,3.893,1.408,8.037,30,1.23253,0.4207,5.38479
7.909,3.137,1.395,1.595,25.3333,0.148162,22.0922,9.1804
10.273,4.01,1.364,3.101,30.6667,0.556749,17.5637,4.75779
8.065,3.466,1.34,1.526,28,0.395154,20.3929,16.4924
13.515,2.917,1.337,7.59,25.2593,3.7217,0.682477,10.7534
13.184,2.411,1.383,7.756,20.5185,0,0.126448,3.19302
7.127,2.477,1.426,1.517,20.5185,0.18391,3.61007,2.99995
8.744,2.737,1.335,3.048,25.8519,0.759984,2.163,1.20995
13.674,2.787,1.427,7.798,21.8519,1.15032,0.0572439,1.64083
12.784,2.226,1.387,7.565,16.963,0,0.0623985,2.03282
6.816,2.169,1.381,1.589,16.963,0.0252013,19.1861,8.58994
7.223,2.621,1.377,1.543,22.2963,0.473857,11.6086,2.48672
6.927,2.286,1.404,1.572,19.6296,0.727888,29.3168,2.04298
6.448,2.04,1.34,1.371,16.2963,0.835417,54.6184,4.1593
6.293,1.888,1.347,1.444,12.2963,0.845683,69.0495,1.59567
5.916,1.34,1.361,1.628,8.2963,0.746151,26.5041,1.93571
11.502,1.105,1.375,7.401,4.2963,0,0.0958952,2.37743
5.998,1.375,1.387,1.555,4.2963,0.307728,9.62286,2.61188
11.949,1.246,1.348,7.706,2.66667,4.28704,0.215433,1.96724
5.527,1.13,1.368,1.418,2.59259,0.790876,33.9306,3.65228
9.727,1.112,1.444,5.707,2.66667,4.14026,0.433374,1.96757
5.358,1.04,1.356,1.454,2.66667,0.838682,5.89743,1.85141
10.925,0.909,1.346,7.172,2.66667,0,0.0435982,1.66588
8.39,1.101,1.358,4.361,2.66667,0.447192,4.78464,3.9663
5.34,0.986,1.346,1.379,2.66667,0.311265,21.203,5.20855
9.538,0.83,1.351,5.891,2.66667,1.02781,0.963484,4.92596
6.801,0.924,1.367,2.97,2.66667,1.60008,1.88359,4.23432
10.869,0.939,1.449,6.949,2.66667,0,0.805248,13.1028
5.307,0.894,1.362,1.49,3.33333,0.388206,161.491,8.79169
8.318,0.877,1.435,4.419,2.66667,0.670649,26.606,16.2658
5.398,0.842,1.397,1.534,2.66667,0.56727,41.5834,20.7824
11.121,1.213,1.357,6.977,2.66667,0,1.26835,21.3122
11.713,1.184,1.36,7.532,4,0.859943,3.43666,22.4332
5.472,0.908,1.38,1.531,2.66667,0.312605,46.5938,10.9452
11.177,0.889,1.363,7.225,2.66667,3.72168,0.631486,7.9156
11.58,0.928,1.368,7.659,2.66667,1.56471,0.864308,11.0955
11.124,0.99,1.33,7.318,2.66667,0,0.691096,10.7828
10.049,1.049,1.428,6.021,3.33333,0.939921,7.76681,9.02291
5.587,1.148,1.359,1.465,2.66667,0.286549,87.3341,29.9725
8.13,0.919,1.387,4.314,2.66667,0.864793,22.6212,13.7898
10.948,0.839,1.377,7.255,2.66667,0,1.34198,16.8475
5.46,1.044,1.365,1.489,4.66667,0.423762,55.9107,1.61147
10.585,0.639,1.436,7.007,2.66667,0,0.0960153,1.60495
