Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
8.486,0.924,1.38,4.575,5.25926,2.1141,1.02624,2.29053
5.707,1.071,1.337,1.691,2.66667,0.842225,13.6619,2.68152
5.614,0.838,1.315,1.681,2.66667,1.55635,1.94833,0.660587
12.21,0.898,1.394,8.23,2.66667,0,0.0226679,0.722162
9.103,0.874,1.4,5.025,2.66667,1.18796,0.543363,0.75082
11.88,0.862,1.34,7.966,2.66667,0,0.10963,1.87027
5.63,0.874,1.347,1.603,2.66667,0.429722,51.6878,8.29
11.435,1.162,1.346,7.313,2.66667,0,3.85815,28.5879
12.194,1.446,1.351,7.741,8,0,0.798634,7.52859
6.362,1.675,1.356,1.661,8.66667,0.445549,78.7486,6.27545
6.097,1.35,1.332,1.666,6,0.364404,10.6358,2.5562
5.748,1.041,1.338,1.559,3.33333,0.359908,43.1615,6.33475
11.167,0.874,1.355,7.361,2.66667,0,0.440019,7.81782
5.593,0.997,1.376,1.586,2.66667,0.195054,18.0982,6.62609
12.025,1.522,1.364,7.529,8,0,1.81084,14.2649
6.478,1.737,1.376,1.662,11.2593,0.490854,9.96864,1.44214
7.721,1.676,1.321,3.007,8.59259,0.691256,1.81819,0.867586
5.594,0.977,1.43,1.508,5.25926,1.00299,4.89886,1.91705
11.728,1.1,1.341,7.711,2.66667,0,0.172459,3.1709
5.756,1.192,1.35,1.549,2.66667,0.508149,14.9072,1.2151
11.632,1.047,1.357,7.662,2.66667,0,0.144676,1.82835
5.699,1.049,1.357,1.612,2.66667,0.565402,3.56658,0.824021
11.609,0.931,1.392,7.657,2.66667,2.46007,2.27045,13.6348
11.561,1.004,1.431,7.521,2.66667,0,0.297284,8.75604
6.017,0.902,3.588,0,2.66667,0,0,8.75604
14.073,9.551,1.307,1.529,99.3333,0.559354,8.60472,3.63506
15.61,9.533,1.448,2.96,96,0.693478,0.791572,1.74983
16.794,9.369,1.432,4.363,92,0.76257,3.47629,2.34215
12.74,8.291,1.373,1.479,87.3333,0.443181,21.3751,0.837296
18.377,8.087,1.406,7.25,84.0741,1.98897,1.02701,9.96647
12.551,7.984,1.305,1.569,78.8889,0.80172,3.73766,4.0303
14.151,6.786,1.302,4.431,74.2222,0.185642,4.92977,11.2515
13.004,7.131,1.368,2.884,78.963,0.133035,17.7928,18.4014
12.674,8.132,1.312,1.524,83.037,1.43134,21.1931,1.23386
12.355,7.804,1.417,1.485,77.7778,0.986804,32.598,2.89974
14.273,7.009,1.312,4.379,72.5926,2.72653,0.469295,0.65195
10.768,6.161,1.492,1.454,67.4074,0.700139,18.0816,1.3816
10.347,5.874,1.338,1.543,63.5556,0.532898,19.5471,5.15817
10.646,6.145,1.316,1.486,60.3704,0.407597,2.16541,1.90971
10.485,5.903,1.325,1.476,57.1111,1.6975,21.5849,3.43262
10.57,4.712,1.399,2.83,51.6296,1.63553,6.38023,4.02756
8.791,4.392,1.339,1.452,46.3704,0.101527,12.9665,11.6843
9.486,5.035,1.424,1.465,51.1111,1.11762,4.7081,0.338762
9.242,4.853,1.323,1.47,46.0741,0.22029,3.73351,5.32725
8.247,3.95,1.303,1.442,43.9259,0.90558,124.417,3.68962
7.994,3.551,1.316,1.534,38.8148,1.46929,5.94552,0.824019
7.778,3.274,1.323,1.52,33.5556,0.682347,42.1631,3.84694
7.202,2.671,1.391,1.495,29.8519,0.915568,5.71932,2.48961
13.72,2.793,1.426,7.863,25.037,0,0.0285797,0.655759
7.514,2.833,1.405,1.53,24.7407,0.544627,3.33698,0.392311
7.145,2.758,1.303,1.499,21.8519,0.344922,47.5617,8.54964
11.029,2.154,1.43,5.886,19.1111,2.70969,7.62404,16.5073
12.708,1.778,1.61,7.663,14.3704,6.32524,0.487997,7.40117
5.995,1.445,1.391,1.514,9.62963,0.599101,110.95,33.3109
5.63,1.026,1.395,1.645,6.2963,0.621919,77.6572,20.5643
12.105,1.063,1.388,7.973,3.48148,0,0.928767,15.9478
5.902,0.848,1.349,1.65,4.14815,0.256331,11.3582,5.68539
12.199,1.086,1.383,8.037,3.03704,0,0.791076,9.22671
5.72,0.958,1.414,1.592,3.7037,0.383022,27.843,5.2477
12.01,1.061,1.352,7.911,2.66667,0,0.87018,8.74291
8.913,1.063,1.351,4.702,3.33333,0.155275,2.57936,5.11512
12.817,1.48,1.425,8.236,8.66667,0,0.455963,5.62289
6.077,1.345,1.406,1.562,8.59259,0.446594,13.2656,3.07325
12.267,1.626,1.375,7.667,5.85185,0,0.167692,2.12608
6.051,1.398,1.364,1.58,5.85185,0.0528303,2.7843,2.55693
7.576,1.568,1.379,2.95,11.1111,0.322803,2.73286,2.42163
11.339,1.471,1.369,7.012,9.03704,0,0.664886,12.5104
6.146,1.639,1.362,1.548,9.62963,0.316251,24.0631,4.19463
11.743,1.338,1.31,7.518,7.62963,0,0.0476767,0.660181
5.829,1.323,1.329,1.511,7.62963,0.150093,60.1821,17.3358
6.395,1.902,1.457,1.424,12.8148,0.0314756,79.9635,39.6304
6.566,2.197,1.303,1.517,18.1481,0.919433,48.8655,11.394
6.364,1.877,1.305,1.507,13.4815,0.937974,17.6408,2.99698
12.345,1.482,1.351,7.948,8.74074,0,0.281416,5.56705
6.213,1.649,1.356,1.465,8.74074,0.525815,28.5812,2.28573
5.68,1.258,1.327,1.478,6,0.146037,6.72055,3.45623
10.694,1.822,1.465,5.769,11.3333,2.01268,0.304892,2.05607
11.592,1.298,1.344,7.441,6.44444,0,0.344999,5.85674
9.884,1.11,1.336,5.862,6.44444,0.404647,0.498423,1.24297
11.226,1.022,1.371,7.312,3.77778,0,0.12648,1.47415
10.113,1.103,1.359,6.04,3.77778,0.31391,2.12722,4.0901
5.607,1.119,1.376,1.512,2.66667,0.344814,49.4669,6.78278
11.657,1.096,1.356,7.64,2.66667,0,0.287762,5.61284
5.758,1.237,1.345,1.524,2.66667,0.284409,13.452,3.66138
11.993,1.004,1.364,7.944,2.66667,0.672237,0.791328,6.61047
5.251,0.774,1.37,1.562,2.66667,0.521716,2.19524,3.04143
11.711,1.178,1.335,7.618,2.66667,0,0.432787,7.01156
5.84,1.24,1.385,1.567,2.66667,0.0283687,21.3936,9.47103
6.052,1.333,1.33,1.676,7.85185,0.31511,10.7909,5.44973
5.957,1.284,1.361,1.607,5.85185,0.767616,4.12927,2.43623
5.878,1.264,1.349,1.535,2.66667,0.327821,1.9275,2.37804
5.717,1.036,1.408,1.654,2.66667,0.228215,21.1324,10.4805
5.633,0.863,1.351,1.614,2.66667,1.6928,4.7494,4.37424
11.785,0.872,1.374,7.905,2.66667,0,0.138225,3.75347
12.181,1.006,1.346,8.209,2.66667,0,0.208322,2.49888
5.684,1.003,1.391,1.555,2.66667,0.133519,19.6666,9.18128
12.395,1.624,1.333,7.807,8,0,0.764621,8.28256
6.469,1.83,1.375,1.598,8.66667,0.254809,48.8412,13.7062
8.847,1.3,1.355,4.552,6.66667,0.118012,5.0187,9.08617
6.405,1.863,1.321,1.546,12,0.587079,30.4507,3.64185
5.984,1.481,1.395,1.453,8.66667,0.0749187,1.28024,2.41762
11.892,1.423,1.313,7.593,11.8519,4.51652,0.211604,3.72403
8.93,1.254,1.349,4.684,6.59259,0.932826,1.35039,3.48219
12.011,0.943,1.347,8.014,2.44444,2.06874,0.882949,11.128
11.962,0.989,1.342,7.863,2.66667,2.65618,3.41929,30.4452
8.826,1.15,1.358,4.58,2.2963,2.11368,15.5968,8.6522
11.804,1.022,1.349,7.806,2.66667,0,2.40132,30.2183
5.895,1.285,1.37,1.544,8,0.12284,59.2504,19.9888
6.388,1.77,1.356,1.606,13.1111,0.391742,44.42,5.43274
7.74,1.635,1.437,2.978,10.4444,0.72788,0.379608,0.816795
6.026,1.431,1.389,1.501,7.03704,1.13504,20.6275,1.89266
5.555,1.177,1.298,1.51,2.66667,0.512598,35.7597,10.7275
5.316,0.814,1.304,1.584,2.66667,0.624305,5.83868,7.52527
5.51,0.941,1.42,1.541,2.66667,0.613977,8.47109,3.06357
7.163,1.169,1.297,3.062,2.66667,0.0390951,2.09088,3.26823
5.755,1.308,1.335,1.536,7.77778,1.06517,0.748784,0.502794
10.193,1.026,1.35,6.165,3.11111,4.57638,0.100397,0.304691
5.676,0.965,1.413,1.635,2.66667,1.84911,1.41624,0.313576
8.964,0.869,1.36,4.983,2.66667,1.82749,0.296501,0.648436
12.125,0.882,1.358,8.181,2.66667,0,0.0833553,1.76828
5.775,0.943,1.412,1.659,2.66667,0.370681,4.6051,0.838003
5.969,1.132,1.365,1.683,2.2963,0.554349,6.81272,1.30872
9.338,1.2,1.434,4.849,2.66667,1.34629,0.403036,0.832979
5.697,0.997,1.365,1.553,2.66667,1.93045,0.770327,0.481523
5.627,1.027,1.344,1.595,2.66667,1.3513,0.398599,0.218021
5.479,0.861,1.431,1.545,2.66667,1.20132,0.727661,0.484105
11.891,1.136,1.375,7.752,2.66667,0,0.316164,5.88881
5.982,1.228,1.377,1.693,2.66667,0.260428,45.445,7.87179
7.691,1.33,1.431,3.145,2.66667,0.114674,4.88234,4.7626
12.242,1.537,1.453,7.483,8,0,1.96531,24.7406
6.659,1.787,1.424,1.634,11.9259,0.272549,54.0426,12.546
10.915,1.521,1.369,6.264,9.85185,0.412248,6.73887,16.4405
9.269,1.365,1.371,4.766,7.03704,1.79581,5.85739,4.54618
12.432,1.283,1.368,8.136,2.66667,0,0.860118,17.2385
10.413,1.194,1.38,6.125,3.33333,1.00495,19.2867,19.3531
12,1.254,1.369,7.74,2.59259,0,2.97476,23.5466
5.897,1.297,1.381,1.535,7.92593,0.346672,133.688,25.1487
11.686,0.936,1.384,7.714,5.25926,2.62753,4.84257,22.7966
7.118,1.093,1.385,2.964,2.66667,0.174245,60.2428,60.0933
5.839,1.426,1.386,1.453,7.77778,1.33026,36.6591,40.8112
5.422,1.011,1.402,1.503,3.11111,1.017,81.9951,4.29859
11.668,1.27,1.363,7.465,2.66667,0,0.0676952,1.66286
11.843,1.183,1.344,7.734,2.66667,0,0.319335,3.41024
5.52,0.967,1.407,1.517,2.66667,0.167029,2.66794,1.92218
7.336,1.191,1.401,3.091,8,0.146516,3.17205,2.5315
12.326,1.699,1.373,7.603,13.3333,0.848769,0.292443,2.9418
10.488,1.413,1.387,6.016,9.33333,1.5406,0.463832,4.45444
10.215,1.097,1.388,6.1,4.66667,3.51364,0.531476,1.7595
5.684,1.069,1.37,1.528,2.66667,0.883732,12.0591,5.21532
9.974,0.973,1.39,6.011,2.66667,1.37881,4.30151,13.8918
11.608,0.998,1.393,7.666,2.66667,0,0.733011,10.3665
8.813,1.146,1.374,4.629,3.25926,0.0115463,32.5603,34.5044
6.232,1.574,1.426,1.547,8.51852,0.37964,56.5357,10.6578
11.651,1.31,1.371,7.324,5.85185,0,0.535534,8.74045
6.189,1.464,1.378,1.641,5.55556,0.227242,21.6604,5.50681
10.548,1.382,1.377,5.986,3.55556,1.31115,2.49972,5.09755
5.671,0.941,1.365,1.639,2.66667,0.696777,4.99367,2.40238
5.702,1.014,1.373,1.648,2.66667,0.61051,74.2059,19.349
12.081,1.057,1.368,7.999,2.66667,0,0.773337,15.3985
12.553,1.508,1.353,8.022,3.33333,0,2.04984,16.5954
12.792,1.415,1.365,8.287,6.96296,0,2.08307,20.4275
6.656,1.805,1.384,1.612,11.6296,0.0473478,36.2678,21.5049
8.615,2.344,1.372,3.129,16.8148,0.355928,19.0791,12.1292
6.808,2.141,1.375,1.597,13.8519,0.42203,9.83404,3.7029
6.255,1.666,1.371,1.538,10.963,0.129576,10.7711,5.86854
6.693,2.074,1.452,1.461,16.2222,0.292026,21.8086,17.3463
9.406,2.039,1.376,4.411,14.1481,0.222935,5.48654,9.20444
6.52,1.952,1.448,1.512,12.1481,0.739413,10.4546,2.27992
11.847,1.462,1.362,7.481,8.81481,0,0.193381,3.76041
5.752,1.27,1.364,1.497,8.51852,0.0999755,18.4689,7.01657
12.193,1.745,1.435,7.432,13.5556,0,1.29781,9.52869
6.624,2.016,1.41,1.514,15.037,0.471421,12.3527,0.907097
10.667,1.659,1.382,6.001,12.3704,0.667514,4.31812,6.97933
12.163,1.49,1.372,7.681,8.96296,0,0.217605,3.94324
9.188,1.506,1.378,4.59,8.74074,0.333309,0.975536,1.43094
5.89,1.218,1.379,1.573,6.74074,0.282495,36.6073,8.89022
12.068,1.152,1.413,7.828,4.59259,0,0.831322,11.397
5.991,1.258,1.408,1.629,5.03704,0.404097,61.5196,3.14655
11.809,0.95,1.363,7.779,3.25926,4.78961,0.2991,2.66525
11.639,0.95,1.38,7.62,2.44444,0,-1.0775e+19,2.09678
6.091,1.439,1.359,1.565,7.48148,0.410226,3.58803,1.65219
11.821,1.208,1.414,7.617,4.81481,0,0.161381,2.1259
12.071,1.244,1.408,7.85,4.81481,0,0.149881,1.78829
11.776,1.12,1.437,7.637,4.81481,0,0.273886,3.4408
8.566,0.929,1.38,4.61,4.81481,0.164814,0.556942,1.70551
12.184,1.613,1.398,7.564,6.81481,0,0.107248,1.44434
5.922,1.402,1.395,1.522,6.81481,0.509423,4.22518,1.37952
11.412,0.983,1.365,7.468,4.14815,0,0.171073,1.93548
11.969,1.461,1.359,7.503,4.14815,1.56891,0.190374,1.85223
10.936,0.704,1.369,7.325,2.66667,0,0.47468,4.80221
5.597,1.029,1.397,1.542,2.66667,0.481849,5.32485,1.63976
11.666,1.064,1.353,7.598,2.66667,0.570498,0.0936569,1.36149
8.777,1.196,1.377,4.57,2.66667,0.13779,3.84191,4.73108
11.623,1.273,1.376,7.434,7.92593,0,1.52512,10.6427
5.834,1.334,1.392,1.512,9.92593,0.365132,43.7845,2.66112
7.13,1.168,1.438,2.927,7.25926,0.51097,2.305,1.6778
8.251,1.066,1.305,4.304,4.59259,0.0232459,0.809649,3.4537
11.422,1.056,1.335,7.539,7.25926,0,2.24269,38.5772
7.499,1.552,1.334,3.013,12.5926,0.409159,51.4087,13.3717
6.067,1.595,1.322,1.509,9.77778,0.10707,75.5322,31.0721
13.115,2.221,1.315,7.981,15.037,0,0.315272,8.29427
12.55,2.019,1.323,7.258,14.963,0,4.03816,34.0754
6.843,2.344,1.355,1.505,20,0.448535,9.4167,4.95595
9.649,2.28,1.33,4.465,16.963,0.879638,5.45307,4.05731
12.093,1.912,1.461,7.172,12.8148,0,0.232613,3.33881
11.594,1.653,1.336,7.089,12.7407,0,0.401268,5.34359
7.644,1.702,1.338,3.011,12.7407,0.324581,8.32378,6.83838
11.986,1.443,1.351,7.614,10.5926,0,0.461795,6.8358
11.986,1.573,1.345,7.473,10.5926,0,0.46093,7.22331
6.09,1.61,1.353,1.494,10.5926,0.00674548,2.83052,5.32334
12.293,1.947,1.354,7.397,15.7037,0.481861,3.28865,24.9569
12.418,1.872,1.35,7.542,12.8148,0.0318407,5.05452,37.4784
12.782,2.107,1.383,7.604,17.9259,1.00396,4.7085,36.7651
12.16,1.846,1.387,7.35,12.8148,0,3.61279,59.215
9.661,2.187,1.366,4.446,18.0741,0.121709,42.0326,45.8926
6.875,2.363,1.361,1.538,23.2593,0.510163,297.404,13.1602
13.275,2.425,1.429,7.727,20.5926,3.16048,0.320411,5.82291
6.488,1.976,1.38,1.513,15.7037,0.766754,28.976,6.39291
12.348,1.649,1.336,7.771,11.7037,0,0.244163,5.41909
9.116,1.396,1.359,4.696,11.7037,0.0566666,2.83243,6.47091
8.233,2.106,1.357,3.072,17.037,0.445528,38.5194,23.5424
6.847,2.269,1.357,1.48,14.3704,1.0864,11.9361,2.10533
5.801,1.246,1.343,1.587,9.48148,0.779407,16.9558,5.16384
11.819,1.272,1.343,7.576,5.55556,0,0.234454,5.60603
10.477,1.259,1.353,6.187,5.55556,0.64676,1.27931,5.4181
7.217,1.036,1.371,3.118,3.11111,0.35293,9.11605,5.88406
11.781,1.041,1.37,7.825,2.66667,0,0.544327,12.8606
11.806,1.107,1.361,7.697,2.66667,0.513324,1.98364,15.5898
12.121,1.033,1.365,8.111,2.51852,0,0.991452,12.2367
7.234,1.217,1.337,2.968,3.18519,0.471957,15.8888,9.74447
11.539,1.049,1.345,7.591,2.66667,0,0.722752,10.5431
11.873,1.115,1.36,7.763,3.25926,0.571232,0.651666,8.92949
11.708,0.853,1.38,7.889,2.66667,0,0.556238,9.6336
11.551,0.902,1.378,7.678,2.66667,0,0.533234,8.47752
11.868,1.066,1.382,7.855,2.66667,0,0.422434,7.66153
11.812,1.091,1.388,7.74,2.66667,0,1.92258,21.0969
5.972,1.393,1.404,1.53,6.66667,0.0947349,347.564,121.048
6.266,1.763,1.344,1.517,12,0.237649,262.176,55.1576
6.439,1.836,1.354,1.597,10,0.0151895,128.428,62.4714
8.294,2.29,1.425,2.829,15.037,0.412266,89.6065,21.6199
11.774,1.639,1.351,7.224,12.2963,0,2.02586,20.1426
12.096,1.899,1.368,7.217,16.0741,0,2.60093,23.921
6.744,2.147,1.449,1.526,21.1852,0.341638,44.3145,12.5964
6.666,2.205,1.342,1.464,18.5185,0.0410564,18.9858,12.9029
6.89,2.537,1.351,1.445,23.7037,0.236819,66.9783,20.634
9.451,2.188,1.411,4.304,21.6296,1.45882,5.95634,10.6986
12.014,1.867,1.312,7.317,16.8148,3.22637,0.956904,10.1313
11.948,1.575,1.344,7.484,11.7778,0,0.77875,11.4918
9.069,1.756,1.354,4.325,12.4444,0.244209,10.8976,11.2189
5.999,1.569,1.33,1.557,10.4444,0.17705,61.9571,18.756
12.447,1.916,1.383,7.536,15.7778,4.69374,0.293881,8.64433
12.341,1.654,1.41,7.637,10.5185,2.02834,1.01142,18.0926
5.686,1.197,1.387,1.452,5.48148,0.682246,29.8248,11.4861
11.284,1.138,1.345,7.283,2.66667,0,0.546898,11.2631
5.673,1.258,1.381,1.44,2.66667,0.062059,43.6377,18.0622
5.768,1.33,1.387,1.476,7.77778,0.0742897,40.747,22.1929
7.337,1.701,1.323,2.762,12.8889,0.68152,15.0494,12.6503
11.63,1.419,1.363,7.366,9.48148,0.489319,1.11633,19.7345
6.156,1.294,1.66,1.408,6.81481,0.140074,157.66,100.631
6.281,1.96,1.329,1.442,12,0.758324,87.9085,24.1893
11.528,1.481,1.336,7.233,8,0,1.33291,28.0176
7.904,2.008,1.322,2.988,9.48148,0.42351,42.713,9.97102
11.763,1.613,1.404,7.206,6.74074,0.806009,1.92791,15.6745
9.968,1.101,1.362,5.909,2.88889,2.65237,3.31639,7.98416
11.103,0.884,1.35,7.293,2.66667,20.4486,0.372041,8.07929
5.297,0.887,1.38,1.477,2.66667,1.21579,12.1249,4.75154
11.068,0.962,1.369,7.218,2.66667,0,0.173167,3.94859
10.265,1.198,1.327,6.106,2.66667,0.631215,1.01988,2.74165
11.406,0.902,1.364,7.597,2.66667,0,0.224868,2.97135
6.666,0.745,1.37,2.912,2.66667,0.0276568,2.13416,2.60882
12.232,1.351,1.383,7.999,7.92593,0,0.20508,3.23224
5.626,1.236,1.385,1.455,7.92593,0.111846,11.9089,5.50304
6.383,2.05,1.373,1.403,13.2593,0.309664,5.32212,2.88059
7.461,1.825,1.308,2.815,11.2593,1.55858,0.99364,1.75389
10.319,1.307,1.428,6.037,5.92593,1.53324,2.01807,11.3371
11.615,0.902,1.368,7.791,2.66667,0,1.15523,23.6938
5.545,1.057,1.343,1.508,4,0.468021,34.5454,4.47995
5.323,0.798,1.398,1.532,2.66667,0.404332,5.20344,3.21967
11.164,0.948,1.342,7.33,2.66667,0,0.106823,3.16936
11.64,1.003,1.364,7.749,2.66667,0,0.246691,3.34859
5.251,0.825,1.367,1.463,2.66667,0.299598,62.8861,9.51239
5.463,0.919,1.35,1.536,2.66667,0.465375,26.7439,2.60451
10.872,0.821,1.37,7.121,2.66667,0,0.164621,2.34523
11.808,1.163,1.358,7.605,2.66667,1.72095,0.190203,2.21829
11.35,0.905,1.364,7.539,2.51852,0,0.174755,2.74146
11.361,0.843,1.357,7.621,2.66667,0,0.18836,2.77141
11.608,0.96,1.397,7.662,2.66667,0,0.18162,2.96536
11.293,1.068,1.369,7.338,2.66667,0,0.222954,3.27845
5.553,1.114,1.393,1.461,2.66667,1.12349,3.23367,4.51329
9.727,0.865,1.37,5.881,2.66667,0.168856,0.857387,3.80209
11.531,1.323,1.383,7.237,5.18519,2.06969,0.440815,3.24985
11.549,1.07,1.364,7.517,2.66667,0.446544,0.294987,3.14905
11.435,1.114,1.345,7.44,2.66667,0,0.768607,7.57861
11.31,0.979,1.363,7.419,3.33333,0,0.700545,5.98495
8.99,1.439,1.373,4.573,4,0.466721,4.72986,4.23568
11.344,1.234,1.341,7.191,2.66667,0,0.233713,3.3601
8.671,1.146,1.38,4.489,2.66667,0.0457502,1.59644,3.54556
6.373,1.767,1.341,1.569,7.25926,0.350071,2.62855,2.20848
11.51,1.326,1.339,7.28,4.59259,0,0.123026,2.19473
8.842,1.38,1.369,4.399,4.59259,0.551002,1.83954,2.30156
11.285,1.118,1.346,7.247,2.66667,0,0.132969,1.97957
11.841,1.14,1.368,7.726,2.66667,0,0.239169,2.80335
7.245,1.132,1.371,3.075,2.66667,0.353211,2.22685,1.77847
5.579,1.009,1.36,1.541,2.66667,0.342034,13.9804,2.23049
8.271,0.756,1.364,4.497,2.66667,0.712069,1.45154,2.33057
5.315,0.809,1.373,1.481,2.66667,0.254526,5.71441,9.39447
7.998,1.178,5.342,0,2.51852,0,0,9.39447
15.159,9.335,1.31,2.839,99.3333,0.484667,9.37527,4.81605
13.423,9.018,1.318,1.446,96,0.349856,15.8389,5.24066
13.161,8.661,1.414,1.5,92.8148,0.56242,2.92499,1.43996
12.761,8.28,1.413,1.487,89.7778,0.246649,2.41226,1.73221
13.63,8.688,1.792,1.492,87.5556,0.122348,5.23191,4.48833
16.052,8.319,1.704,4.391,92.2222,0.00538555,0.396414,2.40661
13.454,8.956,1.317,1.51,93.7037,0.640595,13.5985,5.93726
13.368,8.818,1.379,1.519,89.7037,0.994187,14.0004,5.81078
12.399,7.845,1.346,1.564,84.4444,0.73298,14.3296,3.08182
11.977,7.335,1.437,1.543,80.5926,0.663172,4.3455,4.16678
13.951,7.806,1.309,3.133,76.8148,0.649413,0.848405,1.71088
12.013,7.345,1.313,1.609,72.963,0.0616143,6.01945,6.90621
15.437,7.505,1.315,4.914,77.9259,2.87938,0.425297,1.18619
12.501,7.619,1.51,1.592,72.2222,1.00738,7.29265,4.98773
16.718,7.111,1.465,6.397,66.8148,1.72846,1.34603,7.27558
16.52,7.012,1.346,6.354,61.4815,2.66637,1.70934,6.72185
10.142,5.442,1.351,1.616,56.0741,0.286962,46.7538,25.3319
13.767,5.608,1.639,4.744,53.6296,1.36815,22.3895,12.2076
9.912,5.212,1.381,1.542,48.5185,0.726643,15.6288,1.94509
15.429,4.459,1.374,7.912,44.8148,3.83019,0.0891153,1.98965
10.381,4.113,1.394,3.158,39.4074,2.40999,1.21919,0.736419
14.358,3.464,1.438,7.739,34.2963,1.90158,0.380294,4.05662
10.869,2.927,1.552,4.639,29.3333,1.68041,2.12331,2.8013
11.832,2.546,1.455,6.105,24.5926,1.76607,0.519008,1.24074
8.881,2.578,1.408,3.142,19.8519,0.0335875,5.23468,9.16257
8.859,2.595,1.37,3.187,25.1111,0.164477,6.83058,9.73069
7.954,3.223,1.409,1.585,30.1481,0.730441,11.8811,5.87989
10.433,2.756,1.373,4.629,26.4444,0.529302,11.7437,21.3835
7.315,2.657,1.445,1.538,23.7037,0.372624,89.2967,46.1556
8.295,2.116,1.39,3.117,20.8889,0.909894,34.0385,19.4217
12.853,2.095,1.415,7.627,16.1481,0.271761,3.17863,37.2684
6.494,1.762,1.451,1.597,14.1481,0.412465,40.0045,24.2254
10.74,1.605,1.393,6.056,11.037,1.21314,5.62328,15.8133
9.984,1.119,1.363,5.904,6,0.194562,12.2174,45.0564
12.047,1.603,1.324,7.508,11.3333,0,1.37238,24.4093
12.432,1.752,1.366,7.671,13.3333,0,5.09486,36.4126
6.943,2.301,1.421,1.515,18.6667,0.119407,118.209,43.3834
8.717,2.655,1.407,2.952,23.9259,0.0353685,152.362,85.6424
8.925,2.899,1.392,3.008,29.2593,0.0179401,158.151,99.6057
8.53,3.912,1.506,1.536,34.3704,0.171282,157.372,88.5492
11.306,3.938,1.348,4.421,39.4074,0.477159,51.4725,74.9753
8.901,4.364,1.326,1.554,36.2963,0.302889,132.382,43.5045
13.789,3.416,1.317,7.461,33.6296,0.628625,4.25486,61.0867
12.221,3.195,1.371,5.972,29.7037,0.869342,21.4289,52.2531
11.843,2.823,1.425,5.92,25.4815,2.2623,9.01748,17.6293
12.966,2.693,1.416,7.266,20.7407,0,3.68245,47.9085
8.556,2.586,1.346,2.999,25.8519,0.159475,66.5406,33.1924
14.075,3.696,1.409,7.392,30.5926,0,3.70405,31.6023
14.182,3.819,1.35,7.374,35.4074,0,3.19549,29.4359
13.769,4.641,1.543,5.907,40.3704,0.172703,12.2075,32.5754
9.016,4.557,1.31,1.468,45.4815,0.103358,117.676,47.6863
15.53,5.229,1.351,7.338,50.5926,0,4.56721,38.8867
15.549,5.313,1.326,7.307,55.4074,0,5.79402,45.0252
15.096,5.983,1.463,5.972,60,0.064907,18.4266,45.2205
11.406,6.891,1.387,1.444,64.5185,0.0405465,73.1109,39.8693
11.808,7.129,1.52,1.523,68.8148,0.0980098,91.146,38.2992
17.47,7.164,1.331,7.412,73.6296,0,3.56558,37.2876
12.63,8.009,1.334,1.52,78.2963,0.548847,67.3772,8.35459
13.948,7.905,1.353,2.97,75.037,0.514528,25.7703,14.2371
18.198,7.932,1.317,7.314,71.7037,0.218809,4.13574,41.0099
17.928,7.429,1.333,7.553,69.1852,0,2.53092,29.4311
11.309,6.745,1.315,1.607,73.7778,0.0981779,106.351,40.2641
17.028,8.027,1.334,5.979,78.2963,0.531312,34.1342,56.272
12.534,7.953,1.361,1.495,75.037,0.117881,103.332,73.9476
18.189,7.746,1.386,7.443,79.5556,0,5.57412,75.647
15.584,8.161,1.314,4.421,84,0.567759,81.6211,49.1003
17.862,7.605,1.311,7.26,80.963,0.884795,8.97231,63.0713
18.913,7.97,1.378,7.91,75.7778,0,4.17188,59.8251
17.434,8.422,1.365,5.9,80.3704,0.405245,31.0257,56.6952
16.47,7.403,1.34,6.073,77.037,0.353058,29.2618,59.7897
18.297,7.52,1.441,7.667,74.1481,0,6.19423,71.3414
12.614,8.096,1.334,1.485,78.8148,0.018935,129.803,65.9106
18.641,8.136,1.403,7.501,83.2593,0,5.58624,51.4036
19.171,8.758,1.356,7.402,87.8519,0,6.31298,56.8332
17.7,8.66,1.305,6.044,92.5185,0.414258,18.9324,47.948
19.608,8.934,1.389,7.629,89.1852,0,5.16446,45.8129
19.934,10.25,1.838,6.117,93.7778,0.11301,19.3146,49.7784
20.207,9.791,1.317,7.449,97.9259,0,5.03858,49.9436
16.442,10.394,1.319,3.005,98.6667,0.0411046,89.1136,62.8655
16.013,9.877,1.374,3.01,98.6667,0.177381,129.436,63.4925
13.549,9.121,1.318,1.463,98.6667,0.266772,274.257,61.4221
20.271,9.637,1.317,7.571,96,0.515155,4.97463,59.0099
16.879,9.104,1.553,4.307,92.6667,0.241078,21.5153,53.7031
18.306,7.803,1.336,7.525,90,1.33391,3.39669,47.6706
16.717,7.948,1.321,5.736,84.7407,0.558436,13.1204,46.3533
16.046,8.401,1.36,4.538,81.4815,0.252253,15.076,41.8857
13.056,7.224,1.31,2.871,78.8148,0.330592,100.3,74.4677
16.647,7.328,1.319,6.298,76.3704,1.15023,15.1946,46.6331
17.077,6.739,1.4,7.357,71.3333,0,5.27726,66.2755
12.245,7.372,1.591,1.57,76.5185,0.290376,106.184,33.1963
17.763,7.118,1.449,7.624,73.8519,0,2.76772,32.0086
13.822,7.687,1.316,3.092,78.5926,0.0990153,83.7084,59.8974
