Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
8.573,0.883,1.358,4.669,2.59259,0.49111,0.106529,0.237128
5.767,1.056,1.442,1.557,2.66667,0.769838,3.741,0.573998
11.413,0.853,1.326,7.57,2.66667,1.44805,0.164428,2.5269
5.581,0.944,1.372,1.582,2.66667,1.10201,4.36144,0.979048
5.695,1.083,1.346,1.57,2.66667,0.795804,0.585178,0.808036
5.458,0.871,1.413,1.504,2.66667,1.25951,0.255518,0.300499
5.835,1.27,1.35,1.588,2.66667,1.21219,0.314231,0.334117
5.821,1.109,1.453,1.615,2.66667,0.553543,1.07787,1.18355
11.894,0.938,1.354,7.957,2.66667,0,0.323211,4.97224
12.12,0.907,1.366,8.175,2.66667,0,0.397924,3.40159
5.587,0.882,1.353,1.636,2.66667,0.380954,78.7622,3.82992
5.824,1.147,1.366,1.605,2.66667,0.176637,106.708,29.409
6.243,1.659,1.322,1.582,7.77778,0.340289,65.5618,9.54351
6.108,1.544,1.365,1.5,4.74074,0.858095,16.8265,4.00752
11.65,1.133,1.323,7.685,2.66667,0,0.240737,4.58121
8.664,0.98,1.363,4.664,2.66667,0.236604,7.16104,7.24899
5.733,0.981,1.37,1.679,2.66667,0.669585,15.8654,0.987653
5.726,1.098,1.376,1.541,2.66667,1.72439,3.34415,0.557244
11.272,0.875,1.349,7.471,2.66667,0,0.0291375,0.873869
5.476,0.996,1.373,1.495,2.66667,0.297047,32.6736,7.82939
5.194,0.851,1.306,1.46,2.66667,0.788777,3.03864,0.441072
5.472,0.777,1.312,1.772,2.59259,0.628266,0.992057,0.790996
5.925,1.184,1.329,1.571,2.59259,0.973883,11.1112,7.82448
10.26,0.99,1.344,6.125,2.66667,2.09343,0.86706,5.5605
5.742,1.032,1.37,1.648,2.44444,0.86979,31.3589,1.69735
5.697,1.062,1.366,1.513,2.66667,1.06905,0.876444,1.2866
6.972,0.795,1.422,3.142,2.66667,0.512727,0.591344,1.05319
5.676,0.973,1.397,1.629,2.51852,0.430318,0.738979,0.983491
10.293,0.98,1.348,6.198,2.66667,0.132759,0.0568118,0.590135
12.11,1.28,1.405,7.698,4.51852,3.83136,0.0338327,0.849752
5.695,1.005,1.362,1.69,2.59259,1.17815,0.760124,0.51307
5.656,0.97,1.36,1.572,2.66667,1.35718,0.275985,0.156414
11.761,0.991,1.349,7.806,2.59259,0,0.0232993,0.493937
5.842,1.167,1.371,1.541,2.66667,0.196826,12.5969,4.99747
12.079,1.234,1.374,7.828,8,1.76143,0.281135,3.2626
7.183,0.917,1.399,3.214,3.18519,0.758169,3.2026,4.99119
5.723,1.013,1.447,1.491,2.66667,0.0178092,3.93272,5.93961
11.85,1.361,1.355,7.512,8,3.06438,0.579996,9.79353
11.398,1.15,1.366,7.243,3.25926,2.01949,2.08695,18.6924
8.477,0.866,1.397,4.616,2.66667,0.0571791,8.45392,18.1618
9.201,1.4,1.398,4.691,7.92593,0.151213,1.68574,8.5024
6.342,1.688,1.375,1.64,12.5926,1.35578,6.73607,3.47645
12.159,1.538,1.374,7.625,7.92593,0,0.0514946,2.15966
5.935,1.437,1.356,1.517,7.92593,0.088098,2.25334,1.67355
8.624,2.134,1.348,3.031,13.037,0.2273,26.2148,11.8956
6.095,1.583,1.4,1.494,10.8889,0.681361,32.2093,6.17725
8.786,1.508,1.313,4.358,7.55556,4.17509,0.599396,0.937162
5.56,0.987,1.41,1.561,2.96296,1.84979,1.3686,0.246191
5.58,0.977,1.396,1.597,2.66667,1.92438,3.59844,0.688714
11.79,0.95,1.302,7.822,2.66667,3.13763,0.036482,0.909469
11.861,1.039,1.305,7.9,2.59259,0,0.136808,3.03904
7.413,1.137,1.374,3.196,2.66667,0.158784,3.02521,2.67504
6.212,1.558,1.352,1.585,7.77778,0.626976,6.02855,0.915529
11.479,0.983,1.305,7.574,4.37037,0,0.0184594,0.855203
6.03,1.328,1.32,1.601,4.37037,0.450422,1.40169,0.852681
5.655,1.023,1.359,1.61,2.66667,0.124836,2.06111,1.24801
6.402,1.71,1.33,1.625,8,1.33406,0.549804,0.702664
11.524,1.091,1.355,7.457,3.33333,0,0.0444433,1.54961
5.861,1.148,1.396,1.601,3.33333,0.0908176,0.801589,0.701464
5.825,1.197,1.334,1.617,6,0.0840316,0.883357,0.717656
12.538,1.72,1.377,7.757,8.66667,0.160456,0.0671342,1.4816
12.935,1.884,1.333,7.999,10.6667,8.5081,0.0215954,0.638138
12.249,1.32,1.358,7.88,6,4.78268,0.233252,3.9035
11.937,1.434,1.34,7.53,2.66667,0,0.146079,3.89934
5.729,1.028,1.368,1.64,2.66667,0.26152,7.04174,2.1893
11.507,1.023,1.417,7.428,2.66667,0,0.107099,1.61134
5.761,1.107,1.358,1.581,2.66667,0.579477,1.90902,0.67528
5.563,0.938,1.351,1.601,2.66667,0.529151,17.6705,0.526606
7.344,1.074,1.355,3.182,2.66667,0.607479,0.304037,0.372755
11.891,1.125,1.367,7.756,2.66667,0,0.0187813,0.534635
5.926,1.198,1.339,1.642,2.66667,0.515227,5.78957,0.702245
5.781,1.027,1.373,1.64,2.66667,0.71608,1.01616,0.216726
10.381,1.14,1.364,6.13,2.66667,0.945423,0.102024,0.629762
5.751,1.036,1.452,1.518,2.66667,0.113525,59.1431,43.0291
6.015,1.408,1.362,1.616,8,1.2506,40.2846,5.48649
9.026,1.188,1.436,4.712,3.33333,1.22452,3.04309,5.59569
11.486,0.851,1.371,7.665,2.66667,0,0.252197,5.67722
5.604,1.132,1.419,1.452,2.66667,0.576951,18.5265,2.92626
5.574,1.006,1.368,1.585,2.66667,0.132453,3.22813,2.49559
7.677,1.546,1.432,2.984,7.92593,1.42088,1.33445,0.461927
8.703,1.207,1.303,4.561,3.25926,2.62193,0.229056,0.426672
8.382,1.034,1.413,4.296,2.66667,0.839564,0.508712,1.92207
5.427,0.857,1.438,1.499,2.66667,0.377777,169.126,61.9758
5.489,1.093,1.33,1.526,2.66667,0.0674396,48.0494,55.9485
5.621,1.226,1.331,1.442,8,0.728743,127.014,22.6516
5.262,0.912,1.361,1.455,4.66667,1.20478,14.402,1.21985
10.27,0.778,1.312,6.725,2.66667,0,0.131234,3.28227
8.034,0.711,1.419,4.35,2.66667,0.278992,0.939741,1.5626
11.315,0.996,1.391,7.366,2.66667,0.078869,0.331601,3.06715
11.585,1.349,1.501,7.188,4.66667,0,0.726157,9.40063
5.713,1.206,1.348,1.565,5.33333,0.404733,25.4718,1.99587
5.242,0.755,1.367,1.478,2.66667,0.0518042,2.26107,2.00697
5.707,1.226,1.362,1.501,8,0.175104,19.867,10.8032
10.608,1.658,1.419,5.889,13.3333,0.599502,4.53564,15.8958
8.859,1.644,1.369,4.308,10,0.385373,7.5314,14.7417
11.385,1.304,1.409,7.19,7.33333,0,2.236,22.3291
6.115,1.773,1.376,1.389,11.9259,0.045842,105.83,42.428
10.874,1.829,1.429,6.036,17.1852,0.336597,12.2641,24.7809
6.486,2.082,1.353,1.416,14.3704,0.172803,127.446,80.0765
6.411,2.052,1.359,1.432,19.6296,0.449849,117.518,36.4846
9.05,1.741,1.34,4.449,16.8889,0.0502875,28.2801,51.393
7.11,2.617,1.365,1.531,22.0741,0.725505,180.518,1.28445
12.643,2.218,1.36,7.456,18.5926,0,0.075055,1.71465
9.964,2.269,1.37,4.612,18.2222,0.335702,0.487085,0.80376
8.101,1.977,1.396,3.017,15.4074,0.363366,2.28459,1.85624
10.582,1.652,1.413,5.869,12.5926,1.82717,1.65991,5.67563
5.953,1.383,1.367,1.508,7.85185,0.221245,5.66341,8.77624
8.051,1.104,5.464,0,5.92593,0,0,8.77624
13.19,8.651,1.424,1.459,99.3333,0.425283,20.5061,7.87367
14.441,8.632,1.319,2.901,96.0741,0.420619,6.10898,4.76421
13.216,8.81,1.383,1.431,92.7407,0.561716,23.2011,1.74973
13.046,8.449,1.584,1.412,89.4074,0.309377,3.44055,1.31502
18.461,8.517,1.314,7.104,86.7407,0,0.0784061,0.95173
12.177,7.665,1.457,1.426,86.0741,0.467183,3.92809,1.1521
12.092,7.768,1.354,1.406,82.7407,0.513985,2.37697,0.615502
11.579,7.242,1.314,1.484,79.7778,1.23766,0.315853,0.185701
11.221,6.664,1.524,1.458,74.4444,0.590793,0.120082,0.165974
10.53,6.172,1.32,1.463,70.5926,1.04236,5.11233,0.369998
11.114,6.319,1.64,1.503,65.4074,2.00422,0.373642,0.086467
10.342,5.764,1.458,1.464,59.9259,1.74035,0.663125,0.273371
9.766,5.135,1.42,1.584,54.7407,1.18403,1.86604,0.118376
9.47,4.842,1.331,1.631,49.7037,1.74171,2.41558,0.315064
10.082,5.302,1.403,1.603,44.5185,1.07963,0.276499,0.300657
9.331,4.555,1.389,1.616,39.037,0.547019,0.154399,0.282693
9.013,4.262,1.355,1.624,35.7778,0.763619,0.805555,1.03575
8.331,3.258,1.727,1.616,31.3333,1.43115,0.539632,0.352541
12.417,2.93,1.369,6.399,26.4444,2.28856,0.0424607,0.274547
13.748,2.353,1.395,8.31,21.7778,0,0.023449,0.681861
7.345,2.482,1.454,1.626,21.7037,0.583072,1.53497,0.190035
6.983,2.17,1.399,1.652,18.3704,0.57848,0.337139,0.202698
6.694,2.057,1.314,1.629,14.963,0.353869,0.228756,0.367358
6.565,2.047,1.39,1.45,12.2963,0.713184,35.6464,1.09637
11.923,1.637,1.295,7.468,8.96296,0,0.0943375,2.01965
6.151,1.663,1.346,1.516,8.96296,0.369287,72.061,5.97737
5.737,1.222,1.406,1.572,6.2963,0.0869743,60.4342,25.0173
6.737,2.105,1.328,1.554,11.4815,0.664664,26.0729,0.82507
11.85,1.377,1.333,7.585,8.14815,0,0.0483096,1.61801
5.741,1.209,1.388,1.485,8.14815,0.413099,76.4225,0.678256
5.36,0.946,1.348,1.47,5.48148,0.675919,6.70955,0.665798
10.991,0.747,1.321,7.445,2.96296,0,0.24432,5.59362
6.908,0.879,1.354,3.037,2.96296,0.198723,2.44982,1.78399
5.909,1.39,1.38,1.454,8.2963,0.0781641,20.0519,12.3297
9.021,1.643,1.487,4.271,13.5556,2.30732,1.87946,2.98413
7.028,1.268,1.349,2.877,8.88889,0.65189,14.9553,4.59468
5.592,1.133,1.371,1.498,5.55556,0.395365,9.56486,4.20851
5.602,1.131,1.349,1.532,2.96296,0.364531,6.03884,3.15186
11.394,0.821,1.356,7.646,2.66667,0,0.429929,7.22488
5.693,0.952,1.375,1.648,2.66667,0.313688,18.5829,4.67007
11.893,0.996,1.438,7.813,2.66667,0,0.406539,4.81932
5.857,1.17,1.395,1.584,2.66667,0.292311,7.55975,3.17702
11.757,0.959,1.395,7.766,2.66667,0,0.286538,2.38864
5.628,0.939,1.371,1.579,2.66667,0.0297654,3.19312,1.77453
12.243,1.279,1.375,7.9,8,0,0.137536,1.82962
6.218,1.381,1.453,1.667,7.92593,0.380352,102.875,5.09979
5.964,1.166,1.405,1.602,5.25926,0.367431,11.3579,3.42951
7.103,0.715,1.429,3.284,2.66667,0.0287555,1.52681,3.60297
6.05,1.296,1.394,1.575,6.66667,0.784008,4.23028,1.61569
8.878,0.903,1.383,4.902,2.66667,1.5905,2.95671,1.42952
5.756,1.002,1.398,1.65,2.66667,0.60234,21.0532,0.917815
6.19,1.278,1.448,1.621,2.66667,0.468217,60.3034,10.3009
12.007,1.021,1.376,8.034,2.66667,0,0.198706,3.44411
10.525,0.958,1.536,6.343,2.66667,0.576225,1.19113,2.63356
7.432,0.942,1.44,3.359,2.66667,0.0306243,2.43531,2.30129
6.186,1.365,1.452,1.58,8,0.0943813,2.86603,2.93533
9.473,1.78,1.361,4.583,13.2593,4.48725,1.07947,0.954396
6.146,1.56,1.44,1.48,8.59259,0.55061,75.2429,30.7352
5.54,1.263,1.303,1.432,5.92593,0.62566,128.562,2.71136
5.146,0.823,1.301,1.483,2.66667,0.104437,4.2141,6.14486
8.711,1.278,1.401,4.479,7.92593,1.91446,0.463191,1.12266
5.312,0.938,1.34,1.451,3.25926,0.575498,5.20629,3.18265
5.315,0.822,1.361,1.563,2.66667,0.290015,2.05361,4.52192
11.194,0.728,1.345,7.568,2.66667,0,0.433432,6.73186
5.655,1.12,1.342,1.554,2.66667,0.417331,19.4352,2.10384
11.522,1.216,1.362,7.41,2.66667,0,0.333098,4.19569
5.674,1.139,1.392,1.497,2.59259,0.392973,77.4217,5.24658
11.498,1.216,1.331,7.447,2.66667,0,0.42367,5.79236
5.67,1.211,1.364,1.474,2.66667,0.120504,13.756,7.71301
11.511,1.404,1.369,7.208,8,0,0.536374,8.18807
11.787,1.302,1.379,7.488,8,1.46708,0.701342,6.72668
10.001,1.03,1.398,5.95,3.33333,0.992704,2.25104,5.33257
5.602,1.081,1.402,1.534,2.66667,0.541949,33.3226,15.8497
5.715,1.064,1.388,1.588,2.66667,0.0210336,8.46494,8.80059
7.729,1.622,1.432,3.043,8,0.379339,6.57342,8.52743
11.725,1.257,1.396,7.454,5.33333,0,0.455041,11.4586
5.784,1.155,1.371,1.564,5.33333,0.387877,26.644,5.57528
11.499,0.813,1.406,7.708,2.66667,0,0.261677,3.95374
5.536,0.881,1.405,1.571,2.66667,0.279166,5.58799,5.36571
10.396,1.291,1.374,6.029,2.66667,0.2783,9.97045,19.6639
7.625,1.331,1.37,3.231,2.66667,0.235211,11.6372,16.3851
5.825,1.025,1.42,1.648,2.66667,0.222578,39.6521,26.2365
11.431,0.864,1.381,7.524,2.66667,0,2.83742,45.0809
7.957,1.574,1.375,3.189,7.7037,0.130573,45.1775,31.1496
12.893,2.1,1.366,7.776,13.037,0,3.7869,32.7807
13.195,2.197,1.402,7.876,17.7778,0,3.22339,31.2162
13.795,2.82,1.364,7.921,22.5185,0,2.64779,30.3331
7.867,3.006,1.378,1.714,27.1111,0.20418,27.2638,23.5431
11.272,3.182,1.367,4.932,24.6667,0.073641,20.3435,34.1589
11.698,3.596,1.364,4.971,29.7778,0.0349439,43.5784,55.7655
8.699,3.961,1.364,1.549,34.4444,0.126554,105.548,57.4025
8.023,3.449,1.422,1.502,39.5556,0.561287,113.85,56.8237
12.55,3.594,1.473,5.866,36.3704,0.390405,9.83058,52.2523
12.115,3.294,1.436,5.78,33.4074,0.29906,11.3727,54.0074
7.709,3.181,1.387,1.491,31.1111,0.275779,70.5179,67.7412
7.349,2.751,1.359,1.599,28.963,0.758236,58.3669,22.5374
13.115,2.571,1.363,7.486,24.8889,1.04777,1.12663,23.402
8.496,2.313,1.377,3.137,20.2222,0.0517113,10.8703,25.3651
13.466,2.632,1.431,7.676,25.4815,1.25238,1.47269,28.3956
7.079,2.435,1.369,1.624,20.2963,0.659595,137.521,48.8068
13.26,1.985,1.467,8.078,16.963,2.38226,2.4187,38.6495
12.888,1.767,1.369,8.005,12,2.00507,2.14271,33.5466
12.594,1.591,1.388,7.892,7.03704,0,2.78871,48.1315
9.835,1.915,1.423,4.717,12,0.0181227,37.1209,52.6374
10.111,2.24,1.4,4.715,17.3333,0.108194,32.0367,45.9896
7.436,2.638,1.407,1.618,22.6667,0.518177,138.875,62.9533
7.005,2.371,1.363,1.562,19.8519,0.177125,88.0724,61.511
7.339,2.643,1.369,1.603,24.8889,0.186583,67.4693,47.4573
8.178,3.375,1.367,1.662,30.2222,1.08926,52.2781,10.0182
8.865,2.57,1.381,3.217,25.4815,0.523673,12.8018,10.7088
7.373,2.647,1.388,1.543,22.6667,0.25948,84.2328,48.9833
10.362,2.537,1.386,4.789,20.6667,1.69903,12.9662,11.8269
8.04,1.804,1.397,3.11,15.6296,0.514664,39.8617,33.3483
6.365,1.585,1.407,1.655,12.963,0.111922,66.2107,41.8168
6.922,2.09,1.38,1.643,18.2963,0.0709229,38.7163,42.0861
10.677,2.64,1.421,4.853,23.1111,2.34974,9.16724,14.1233
8.636,2.372,1.476,3.065,18.0741,0.333765,29.833,32.6435
6.763,2.026,1.451,1.589,15.4074,0.66534,49.6637,2.88946
9.087,1.979,5.504,0,11.9259,0,0,2.88946
13.832,9.129,1.409,1.544,99.3333,0.235522,48.7076,11.6531
14.149,9.594,1.304,1.533,96.6667,0.349252,21.6347,2.88649
13.821,9.219,1.339,1.547,93.5556,0.558718,3.37308,1.61627
17.069,9.148,1.328,4.831,90.2222,0.241594,1.72051,3.23298
20.418,9.474,1.325,7.776,87.5556,1.06438,0.297306,2.66768
14.67,8.424,1.336,3.102,82.0741,1.2715,4.84325,1.78286
11.975,7.222,1.389,1.65,77.2593,1.13617,10.6458,1.27159
16.962,7.731,1.432,6.015,71.8519,2.89047,0.0350449,0.393638
14.314,6.435,1.398,4.683,66.5926,1.7443,0.108326,0.34242
10.911,6.162,1.358,1.63,61.3333,1.50748,1.28498,0.255868
10.474,5.507,1.446,1.769,56.1481,0.958935,0.190587,0.187161
10.316,5.411,1.431,1.686,51.4074,0.95102,0.340739,0.926654
14.386,4.854,1.532,6.198,46.3704,0.24728,0.107434,0.848014
15.858,4.765,1.367,7.985,43.9259,3.19489,0.0373679,0.714869
15.706,4.3,1.679,7.934,39.037,4.57716,0.0413227,0.576514
8.648,3.671,1.575,1.657,33.4815,1.00727,0.977604,0.237773
9.8,3.299,1.505,3.186,28.0741,0.448006,0.353997,0.476171
8.062,3.221,1.407,1.622,24.963,1.29641,1.49423,0.710802
7.165,2.419,1.394,1.671,20.0741,0.609074,26.2477,1.41107
7.118,2.265,1.417,1.635,16.6667,0.420305,3.93889,3.45828
6.46,1.708,1.476,1.58,14,0.932013,3.31002,1.40623
7.533,1.705,1.313,2.862,9.33333,0.801204,59.2392,7.30939
5.306,0.894,1.342,1.517,5.33333,1.27542,5.96559,0.526139
11.488,0.929,1.346,7.543,2.81481,2.88958,0.0199564,0.756961
11.753,0.905,1.355,7.845,2.66667,0,0.026078,0.524685
11.558,0.802,1.368,7.755,2.66667,0,0.0473589,0.660805
5.567,0.896,1.353,1.595,2.51852,0.00767498,0.186257,0.480561
8.873,1.027,1.369,4.76,4.51852,0.580464,0.288634,0.645803
11.623,1.156,1.398,7.422,2.66667,0,0.661412,4.97933
8.7,1.13,1.351,4.522,3.33333,0.390546,5.41934,3.92963
7.248,1.04,1.4,3.156,2.66667,0.673308,4.86437,1.09868
11.641,1.138,1.342,7.513,2.66667,0,1.31533,14.1624
