Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
8.729,2.674,1.414,2.892,18.2222,0.326591,25.1868,10.6909
12.28,2.133,1.424,7.162,16.2222,0,0.372295,9.96922
6.536,2.051,1.383,1.538,16.0741,0.514273,16.5781,4.36438
7.604,1.711,1.326,2.982,13.1852,0.494533,4.56635,2.6985
11.786,1.46,1.416,7.361,10.3704,0,0.110799,2.68519
12.297,1.611,1.374,7.753,10.3704,0,0.426288,4.59726
12.318,1.626,1.394,7.608,10.3704,0.476255,0.571836,5.13259
7.801,1.442,1.376,3.292,7.62963,0.227165,7.76232,5.10802
11.769,1.032,1.357,7.822,5.62963,0,0.426014,6.87782
5.808,1.145,1.367,1.62,5.62963,0.210864,8.36707,5.0082
11.647,1.041,1.37,7.646,3.62963,0,0.291853,4.68608
11.905,1.091,1.401,7.738,3.62963,1.53249,0.309975,4.00256
11.611,1.033,1.369,7.621,2.66667,0,0.655355,8.19884
10.235,1.075,1.427,6.102,3.33333,1.18325,2.41338,5.66394
11.152,0.918,1.399,7.251,2.66667,0,0.343643,4.64966
5.703,1.115,1.414,1.446,2.66667,0.359741,5.61864,2.71356
11.217,0.984,1.351,7.409,2.66667,0,0.184587,2.66597
11.429,1.022,1.402,7.493,2.66667,0,0.17561,2.59912
10.867,0.793,1.424,7.161,2.66667,0,0.135304,2.54563
11.836,1.041,1.396,7.842,2.66667,0,1.06449,3.11887
10.724,1.018,1.401,6.803,4,0,0.0713126,2.60223
9.225,0.988,1.333,5.441,3.92593,0.0122471,0.500139,3.25823
10.816,0.985,1.31,7.08,5.92593,0,0.0373434,2.32848
5.511,1.006,1.386,1.539,5.92593,0.522679,1.64376,2.25001
5.274,0.811,1.374,1.468,3.25926,0.00803751,2.14792,3.3344
5.798,1.409,1.385,1.438,8.59259,0.171456,0.969437,2.567
5.843,1.375,1.392,1.45,11.2593,0.35228,3.38641,2.75641
11.317,1.152,1.409,7.282,8.59259,0,0.171141,3.03214
11.28,1.264,1.453,7.063,8.59259,0,0.134525,2.85442
11.658,1.444,1.399,7.248,8.51852,0,0.0776621,2.58093
6.011,1.544,1.388,1.492,8.44444,0.180197,1.13821,2.72847
6.068,1.621,1.381,1.467,11.7037,0.313872,0.910739,2.5453
5.86,1.398,1.372,1.453,9.62963,0.0616272,1.28716,2.58097
6.174,1.899,1.313,1.442,12.6667,0.367564,294.265,23.4597
5.765,1.382,1.301,1.498,10,0.290409,45.2513,11.1649
11.622,1.346,1.317,7.468,8,0,0.973109,15.2495
11.872,1.221,1.348,7.713,8.66667,0.93837,2.21025,18.2424
5.674,1.051,1.387,1.571,4,0.369723,76.9202,13.8932
11.666,0.709,1.337,8.012,2.66667,0,0.946106,19.0351
11.538,0.933,1.352,7.626,3.33333,0,2.29506,23.5879
9.235,1.487,1.337,4.75,8.2963,0.170556,16.5147,24.5145
6.352,1.692,1.353,1.607,13.4815,0.388068,36.0673,12.9428
6.254,1.719,1.353,1.535,10.8148,0.527716,16.7943,5.32853
6.109,1.622,1.352,1.486,8.14815,0.495241,5.16387,4.59277
11.671,1.257,1.305,7.524,5.48148,0.933795,0.174624,4.26589
11.496,0.75,1.413,7.786,2.66667,0,0.224335,5.05536
11.357,0.724,1.402,7.663,2.66667,0,0.275562,4.9967
11.608,0.929,1.391,7.667,2.59259,0,0.190497,5.57747
5.72,1.064,1.396,1.581,2.66667,0.061615,2.37615,5.67801
5.892,1.258,1.368,1.588,8,0.224705,3.66122,5.19502
5.688,1.149,1.368,1.534,6,0.0218076,4.92724,5.496
12.06,1.619,1.38,7.478,11.2593,0,0.27589,4.81752
10.97,1.791,1.324,6.225,11.1852,0.523272,1.0044,4.4373
12.719,2.026,1.316,7.736,8.51852,0,0.349437,5.15388
6.361,1.739,1.331,1.523,8.51852,0.332108,18.7789,4.90315
5.589,1.112,1.336,1.516,6.51852,0.472644,23.7765,4.13775
11.421,1.006,1.362,7.531,3.85185,0,0.301164,5.97718
5.561,1.044,1.395,1.473,3.7037,0.34008,18.9394,4.31175
12.012,1.17,1.321,7.94,2.66667,0,1.03945,10.1729
11.452,1.069,1.353,7.469,3.92593,0,0.31302,4.58902
5.537,1.05,1.357,1.507,3.92593,0.349887,24.9367,4.62476
5.578,0.896,1.352,1.67,2.59259,0.141021,5.44101,4.92141
11.502,2.149,1.358,6.248,7.85185,0.310243,1.64554,5.55075
9.367,1.742,1.399,4.503,5.85185,0.771511,1.80726,4.14601
8.654,0.982,1.347,4.671,2.66667,0.143879,0.956059,4.82601
7.439,1.264,1.362,3.126,5.33333,0.0423203,2.83155,5.20294
6.28,1.645,1.361,1.538,10.5926,0.44929,4.08729,5.34487
11.806,1.419,1.433,7.391,7.77778,0,0.209368,5.16034
5.817,1.357,1.38,1.464,7.77778,0.138472,25.6268,11.2883
6.18,1.79,1.307,1.464,13.1111,0.492778,9.99257,6.81387
5.818,1.346,1.388,1.555,10.4444,0.493516,3.22827,4.98817
6.023,1.589,1.307,1.584,7.77778,0.766693,46.4994,3.89714
10.235,0.872,1.639,5.952,3.77778,0.692452,0.630258,4.84634
5.556,1.228,1.306,1.5,2.66667,0.643507,19.2229,5.68465
11.271,0.937,1.327,7.462,2.66667,0,2.30392,7.50075
11.739,1.346,1.358,7.429,8,0,0.332785,4.98522
11.876,1.389,1.376,7.55,8,0,0.413814,5.866
5.835,1.337,1.334,1.515,7.92593,0.137055,4.59747,4.82868
6.311,1.786,1.384,1.483,13.2593,0.366618,2.79883,2.77726
6.024,1.532,1.357,1.537,10.5926,0.458892,2.75682,1.55721
5.743,1.294,1.349,1.516,7.92593,0.251478,1.24232,1.20157
7.326,1.36,1.316,3.029,5.92593,1.21733,0.288646,0.737161
5.619,1.215,1.305,1.489,2.66667,0.594446,5.06567,5.42293
5.691,1.21,1.311,1.591,2.66667,0.141669,12.0889,9.55583
6.048,1.495,1.323,1.601,8,0.840377,102.645,6.29326
12.054,1.153,1.342,7.835,4,6.95443,0.137277,3.42374
5.75,1.007,1.328,1.671,2.66667,0.938018,9.40728,2.81273
5.541,0.873,1.371,1.582,2.66667,1.07252,2.17672,0.998146
11.614,1.194,1.393,7.383,2.66667,0,0.0651353,1.34123
5.793,1.196,1.342,1.546,2.66667,0.252723,2.9395,1.32827
6.918,0.851,1.346,3.102,2.66667,0.105371,3.41591,2.86991
7.423,1.408,1.356,2.973,8,0.160985,1.59824,2.29349
11.817,1.44,1.355,7.421,12.6667,1.6092,0.480845,7.11485
8.842,1.446,1.349,4.41,7.85185,1.14009,0.354575,2.22806
5.938,1.352,1.344,1.586,3.18519,0.681714,10.6405,1.71636
10.962,0.851,1.361,7.168,2.66667,0,0.052959,1.65003
5.346,0.778,1.3,1.623,2.66667,0.391404,2.10035,0.730179
12.316,1.351,1.31,8.025,2.66667,0,0.0620013,0.818866
12.579,0.947,1.385,8.54,2.66667,2.09977,0.0948519,1.01111
7.503,1.078,1.372,3.221,2.59259,0.0811178,1.20863,1.42309
5.756,1.132,1.375,1.502,5.92593,0.793801,15.4,6.60256
5.501,0.844,1.506,1.515,2.66667,1.70549,3.84724,3.36764
11.101,0.817,1.424,7.333,2.66667,0,0.0570114,1.57224
5.292,0.789,1.399,1.48,2.66667,0.153133,1.92247,1.43159
11.888,1.36,1.382,7.567,7.85185,0,0.0799206,0.990901
12.161,1.555,1.384,7.47,7.85185,0,0.197249,2.30256
8.928,1.329,1.41,4.566,7.7037,0.0787198,0.552144,1.42702
6.105,1.523,1.374,1.529,9.62963,0.0542663,2.0311,1.40073
6.433,1.805,1.486,1.524,14.8148,0.224085,1.92132,1.36061
12.031,1.655,1.411,7.419,12.8148,0,0.111971,2.51975
6.557,2.03,1.442,1.459,12.5926,0.431379,112.984,6.02912
11.42,1.431,1.322,7.171,9.85185,0,0.918916,12.7519
6.008,1.619,1.332,1.465,10.5185,0.437549,21.0213,1.93719
5.394,1.082,1.338,1.394,7.85185,0.500922,2.22309,0.998344
9.948,1,1.405,6.052,5.18519,1.1769,9.01133,17.1094
5.33,0.878,1.335,1.417,2.66667,0.961528,8.52049,5.92399
10.959,1.032,1.358,7.12,2.66667,0,0.891263,23.1326
5.42,1.137,1.353,1.407,3.33333,0.292814,29.4286,12.3025
5.316,0.921,1.453,1.435,2.66667,0.241208,39.88,12.0906
5.292,0.971,1.332,1.469,2.66667,0.449493,8.29577,5.03603
5.343,0.899,1.314,1.555,2.66667,0.492158,4.64854,2.93524
11.33,1.055,1.427,7.313,2.66667,0,0.198147,3.58532
8.399,0.823,1.355,4.543,2.66667,0.835817,1.65266,2.17081
5.583,1.019,1.415,1.519,2.66667,0.497277,21.2482,0.96849
11.677,0.938,1.366,7.759,2.66667,5.11673,0.0700871,1.45619
5.476,0.925,1.352,1.544,2.66667,1.6076,1.29206,0.241334
11.539,0.876,1.351,7.737,2.66667,0,0.122211,2.13577
5.466,0.906,1.353,1.562,2.66667,0.220515,13.6025,2.86966
10.058,1.193,1.364,5.832,2.66667,0.203281,1.14209,4.16671
8.716,1.16,1.373,4.572,2.66667,2.6888,1.28786,1.59339
8.466,0.866,1.362,4.576,2.66667,2.80734,5.98054,1.7726
8.421,0.911,1.363,4.53,2.66667,0.318666,22.1659,46.8578
5.62,1.073,1.366,1.517,2.66667,0.213044,49.2068,43.4843
11.387,1.227,1.337,7.278,2.59259,0,2.14876,40.0695
11.983,1.477,1.378,7.54,7.18519,0,6.2684,42.8935
6.633,2.058,1.376,1.521,12,0.198338,307.898,73.9738
6.717,2.058,1.422,1.567,17.2593,0.35421,63.3144,12.7228
9.616,2.049,1.341,4.496,14.5185,0.317733,11.4824,16.0299
12.156,1.847,1.407,7.292,12.5185,0,1.53695,21.483
12.395,1.622,1.422,7.742,14.7407,0,2.21352,17.3777
7.067,2.35,1.366,1.622,19.3333,0.148641,16.2027,8.48004
7.331,2.672,1.398,1.483,24.5926,0.404649,17.558,4.83806
12.927,2.325,1.379,7.566,21.8519,1.40517,0.42107,4.92166
13.056,2.59,1.63,7.221,17.037,0,0.741219,10.1799
6.576,2.111,1.329,1.478,17.7037,0.315771,18.5992,10.1766
11.989,1.923,1.447,7.047,15.4815,3.3457,0.865246,7.79853
11.505,1.365,1.312,7.29,10.5926,5.47708,1.16137,15.6615
11.507,1.023,1.393,7.56,5.55556,0,0.635706,12.6552
5.613,1.169,1.334,1.492,6.22222,0.0474551,63.0188,35.4863
7.757,1.732,1.402,3.065,11.5556,0.345795,51.3121,18.2273
12.069,1.411,1.451,7.623,8.88889,0,0.791375,20.3924
6.171,1.588,1.426,1.474,9.40741,0.28289,31.3418,12.3125
11.083,1.163,1.346,7.094,7.40741,0,0.819867,8.06609
10.967,1.242,1.314,6.941,8.07407,0,2.66437,19.7632
11.548,1.495,1.4,7.091,13.037,0.325412,2.09485,15.121
11.772,1.673,1.429,7.072,11.037,0.430926,2.47532,18.2207
11.583,1.324,1.352,7.385,8.37037,0,2.35287,18.4347
11.069,2.296,1.443,5.697,13.4815,0.200164,8.82275,18.2106
11.983,1.747,1.321,7.393,11.4074,0,5.10511,36.9057
6.434,2.046,1.311,1.454,16.5926,0.363846,66.7965,6.3908
10.564,2.061,1.309,5.64,13.8519,1.19048,6.75839,11.1905
5.602,1.273,1.31,1.467,9.11111,1.32667,7.95335,2.14344
5.562,1.136,1.348,1.509,4.44444,0.337882,2.5145,2.72431
5.424,0.925,1.319,1.553,2.66667,0.51776,5.36269,5.03137
5.615,1.023,1.461,1.485,2.66667,0.541105,2.24792,1.68618
11.239,0.873,1.344,7.484,2.66667,0,0.0710842,1.94476
5.487,0.941,1.404,1.517,2.66667,0.351204,15.0411,4.02768
10.95,0.733,1.349,7.31,2.66667,0,1.03477,8.94957
5.598,1.167,1.345,1.453,3.92593,0.146657,19.4698,9.38946
6.226,1.684,1.352,1.574,9.18519,0.324368,19.3374,5.76563
12.855,1.447,1.368,8.401,7.18519,0,0.509367,10.192
5.823,1.143,1.37,1.563,7.18519,0.373372,30.4686,3.46411
10.181,0.983,1.402,6.13,4.51852,0.757389,1.49607,3.20509
8.447,0.935,1.381,4.458,2.66667,0.161443,1.89049,4.59057
6.301,1.704,1.376,1.558,7.92593,0.279518,12.062,10.0689
5.883,1.205,1.371,1.628,5.85185,0.763346,28.8679,3.77616
5.586,0.89,1.336,1.579,2.66667,0.463386,3.41732,2.41777
11.84,0.929,1.428,7.824,2.59259,1.31797,0.108547,2.63409
7.055,1.04,1.439,2.932,2.66667,0.930256,1.38724,1.65766
5.536,1.038,1.381,1.524,2.66667,0.576186,1.74226,1.132
11.743,0.967,1.401,7.807,2.66667,11.3037,0.0701276,0.728351
6.167,1.411,1.374,1.507,2.59259,0.672386,84.2319,2.55237
8.592,1.167,1.337,4.455,2.66667,0.655094,0.540709,1.95456
8.637,1.125,1.361,4.541,2.66667,1.96295,2.37823,4.4776
11.429,1.087,1.397,7.426,2.66667,0,0.258526,4.66455
5.764,1.274,1.375,1.513,2.66667,0.24569,14.5755,3.72732
10.043,1.254,1.348,5.855,2.66667,1.3632,0.964649,1.56546
11.556,1.177,1.382,7.381,2.66667,4.90758,0.0631457,2.41162
5.381,0.771,1.396,1.573,2.66667,0.592723,1.55096,1.59315
11.301,0.866,1.41,7.467,2.66667,0,0.095097,2.54549
6.883,0.767,1.364,3.088,2.66667,0.222483,1.38397,1.27837
9.846,0.735,1.36,6.07,2.66667,0.636188,0.53692,2.26579
11.321,0.834,1.43,7.479,2.66667,0,0.117553,2.37828
11.445,0.777,1.369,7.691,2.66667,0,1.23539,8.58207
5.379,0.795,1.362,1.553,4,0.255408,19.7258,6.36589
11.345,0.74,1.435,7.56,2.66667,0,3.43962,24.4026
5.989,1.369,1.445,1.523,7.77778,0.382405,37.5327,6.64828
11.786,1.41,1.351,7.435,4.96296,0,0.600768,6.69094
5.614,1.002,1.37,1.539,5.62963,0.21774,1.48536,2.57427
5.62,1.014,1.384,1.565,3.62963,0.316545,3.70305,2.41287
11.487,0.939,1.392,7.577,2.66667,0,0.207403,2.45061
8.508,0.858,1.436,4.54,2.66667,0.11066,1.281,2.96407
11.727,1.024,1.397,7.672,5.92593,1.09033,0.167226,1.88642
11.23,0.767,1.428,7.424,2.66667,0,0.0928831,2.36125
5.394,0.798,1.371,1.556,2.66667,0.0298703,6.51267,4.17117
6.031,1.398,1.374,1.59,7.92593,0.0924335,11.4047,5.66086
12.303,1.832,1.407,7.438,13.1111,0,0.239895,4.62381
9.806,2.035,1.386,4.685,12.8889,0.766713,3.99821,3.65944
6.472,1.726,1.363,1.595,8.88889,0.383477,30.6444,7.83435
7.342,1.092,1.386,3.168,6,0.191376,67.3904,68.2167
12.322,1.773,1.391,7.488,11.1852,0,4.95784,78.4367
6.915,2.161,1.393,1.566,16.1481,0.0219058,69.6341,76.4101
7.24,2.479,1.423,1.616,20.8148,0.477072,140.656,17.6567
12.806,2.294,1.347,7.495,17.7037,3.77238,0.737734,12.0006
10.689,1.739,1.319,6.035,12.6667,4.89801,1.46207,5.47593
12.365,1.967,1.337,7.514,7.7037,0,0.229264,4.78664
7.389,1.34,1.349,3.045,7.48148,0.0828997,5.88672,5.41518
9.629,1.915,1.372,4.681,12.7407,1.38223,4.29879,2.47529
7.75,1.595,1.348,3.145,7.62963,1.05021,5.96528,4.71037
12.265,1.316,1.347,7.952,3.62963,0,0.164909,3.93553
5.791,1.102,1.365,1.641,3.62963,0.482038,3.37343,1.43107
5.547,0.86,1.404,1.601,2.66667,0.366605,1.9786,1.52812
8.798,0.912,1.352,4.795,2.66667,1.13088,0.453169,1.58016
12.07,0.942,1.381,8.121,2.66667,0,0.149508,4.15581
5.648,0.919,1.385,1.623,2.66667,0.376825,1.2265,0.914278
10.24,0.909,1.395,6.227,2.66667,0.529948,0.198758,0.835849
7.446,1.135,1.39,3.185,2.66667,1.62171,0.730985,1.17268
11.779,1.116,1.348,7.72,2.66667,0,0.0683037,1.66902
11.961,0.952,1.375,7.943,2.66667,1.28246,0.422669,3.78288
5.552,0.9,1.38,1.542,2.66667,0.243826,67.3194,18.979
11.78,0.996,1.383,7.821,2.66667,0,1.27082,20.7238
5.647,1.066,1.394,1.519,4,0.433842,36.9522,4.68538
5.5,0.927,1.372,1.593,2.66667,0.412442,7.35161,1.45162
10.019,1.05,1.373,5.905,2.66667,3.429,0.150375,0.955678
11.266,1.115,1.337,7.31,2.66667,0,0.040675,1.29506
7.156,1.201,1.415,2.911,2.66667,0.598448,2.72627,1.75309
5.419,1.05,1.33,1.488,2.66667,0.512148,60.8179,1.56449
5.488,1.017,1.392,1.511,2.66667,1.04024,11.911,2.27712
11.352,0.943,1.349,7.45,2.66667,3.14727,0.0800062,1.50988
8.92,1.296,1.345,4.605,2.66667,0.717441,4.17185,6.95536
10.481,1.114,1.456,6.242,2.66667,0.29993,1.5892,6.22535
11.744,1.187,1.346,7.605,2.66667,0,0.189441,5.97751
11.961,1.313,1.365,7.62,2.66667,0.119254,0.340055,4.71383
5.831,1.394,1.359,1.436,4.59259,0.407079,5.38913,2.72988
11.213,1.317,1.307,7.141,2.66667,0,0.423946,5.96017
5.406,1.167,1.31,1.438,2.66667,0.381348,38.0384,1.96403
5.472,0.998,1.33,1.59,2.66667,0.473112,18.8882,1.89864
11.563,1.195,1.351,7.435,2.66667,0,0.0761669,1.95726
11.597,1.013,1.417,7.487,2.66667,1.51385,0.2228,2.8004
5.762,1.186,1.418,1.48,2.66667,0.261677,2.33557,1.84966
11.343,1.011,1.354,7.425,2.66667,0,0.147152,3.82378
5.498,0.941,1.37,1.571,2.59259,0.0542586,3.03905,2.67366
11.771,1.503,1.383,7.253,7.92593,0,0.191593,3.26381
6.119,1.561,1.363,1.498,7.85185,0.269835,4.31772,2.80161
5.43,1.092,1.375,1.441,5.85185,0.488523,11.6522,1.61338
9.514,0.982,1.299,5.695,3.18519,0.894871,0.227647,1.29709
8.146,1.001,1.33,4.242,2.66667,2.39071,1.83367,2.17849
10.686,0.899,1.356,6.996,2.66667,0,0.0896564,2.23989
9.433,0.877,1.362,5.649,2.66667,0.506152,1.14412,3.02511
10.593,0.909,1.363,6.868,2.59259,0,0.282917,3.65421
10.821,0.864,1.369,7.111,2.66667,0,0.282195,3.31874
8.244,1.111,1.361,4.26,2.66667,0.0866921,1.67126,3.46407
8.255,1.173,1.368,4.172,7.33333,0.649217,2.14462,2.9198
11.187,1.262,1.363,7.109,4,0,0.235709,3.20899
10.857,1.069,1.376,6.826,4,0.327544,0.277786,3.22784
11.398,1.157,1.391,7.416,2.66667,0,0.210561,2.95817
11.265,0.998,1.36,7.454,2.66667,0,0.36004,3.88955
6.796,0.999,1.383,2.903,2.66667,0.0665586,4.62513,3.64486
5.722,1.444,1.393,1.403,8,0.122971,6.94276,3.5277
6.624,2.156,1.437,1.521,13.3333,0.348082,6.95072,2.27142
12.216,1.701,1.359,7.515,10.3704,0,0.0742168,2.29056
10.662,1.542,1.439,5.991,10.1481,0.922969,0.475675,1.47915
11.712,1.388,1.442,7.266,5.40741,0.142168,0.0987885,1.53288
8.487,1.223,1.408,4.274,7.40741,0.694392,0.635254,1.85958
11.228,1.184,1.338,7.312,4.07407,0,0.260011,5.39128
9.905,1.13,1.428,5.797,4.07407,0.618848,3.70195,5.56453
8.786,1.114,1.357,4.737,2.66667,0.191871,3.89968,6.05485
11.974,1.524,1.352,7.519,8,0,0.158526,4.30473
12.682,1.698,1.354,8.01,8,0,0.36748,4.76824
11.937,1.363,1.381,7.62,8,0,0.258749,4.61748
5.871,1.333,1.391,1.48,7.92593,0.483801,2.45625,3.39223
5.903,1.426,1.384,1.478,5.11111,0.408172,2.49416,2.22879
11.857,1.139,1.368,7.796,2.66667,0,0.200564,3.10321
8.365,0.868,1.389,4.471,2.66667,0.610736,1.13512,2.90934
12.168,1.423,1.397,7.781,2.66667,0,0.161298,2.83129
5.473,0.958,1.38,1.51,2.66667,0.379664,1.69557,2.42209
8.324,0.698,1.398,4.633,2.66667,0.437686,1.54691,2.37862
11.849,0.883,1.383,8.018,2.66667,0,0.183574,2.5711
11.591,0.711,1.377,7.845,2.66667,1.02482,0.147433,2.07295
11.482,0.831,1.417,7.599,2.66667,0.873491,0.209867,2.70376
11.537,0.92,1.424,7.604,2.66667,0,0.204266,4.67958
11.992,0.816,1.375,8.145,2.66667,2.66724,0.613871,4.43002
11.483,1.108,1.426,7.432,2.66667,0,0.2348,3.1426
11.586,0.914,1.385,7.688,2.66667,0,0.234599,3.37909
8.421,0.893,1.396,4.51,2.66667,0.167924,1.75795,3.50896
12.398,1.343,1.454,8.017,7.92593,0,0.953521,7.37438
6.168,1.523,1.431,1.567,8.59259,0.374864,32.7495,3.82816
5.9,1.189,1.376,1.651,5.92593,0.304328,11.0482,3.68981
12.234,1.068,1.417,8.089,3.92593,0,0.237417,3.55436
7.159,0.886,1.427,3.105,3.92593,0.178178,11.1572,9.36581
12.574,1.702,1.42,7.791,9.18519,0,0.76351,8.91654
8.018,1.73,1.397,3.132,9.7037,0.586817,7.83797,4.7377
7.694,1.562,1.385,3.115,6.22222,0.828542,8.82961,2.0299
12.142,1.228,1.43,7.885,2.66667,0,0.0910445,2.6398
5.945,1.31,1.384,1.543,2.66667,0.318232,3.81034,2.12778
12.035,1.212,1.333,7.837,2.66667,0.71636,0.10126,1.3571
5.811,1.132,1.368,1.639,2.66667,0.29177,21.8301,20.8934
11.581,1.07,1.375,7.478,2.66667,0,1.20192,24.3766
12.149,1.139,1.408,7.825,3.92593,1.10778,2.66112,25.8601
5.584,0.98,1.382,1.494,2.66667,0.471612,51.0748,6.70754
11.247,0.839,1.372,7.497,2.59259,0,0.254975,6.84914
11.169,1.033,1.41,7.191,2.66667,0,0.597215,7.816
11.422,1.06,1.388,7.393,3.33333,0.129681,0.730484,8.05385
11.395,1.101,1.353,7.405,6,0,1.06688,9.8113
11.522,1.315,1.359,7.297,7.33333,0,0.502132,5.95613
5.733,1.284,1.37,1.496,7.33333,0.109109,14.8623,9.83955
7.633,1.691,1.425,2.939,12.6667,0.0409141,13.3977,10.9239
6.83,2.341,1.392,1.476,18,0.579572,15.2837,2.37602
12.315,1.802,1.367,7.522,14.6667,1.39716,6.67669,36.6431
6.315,1.696,1.371,1.622,10,0.23423,193.018,74.1313
5.931,1.32,1.381,1.572,8,0.963831,83.4058,29.6183
11.705,0.906,1.375,7.713,3.33333,11.0667,1.81719,19.6599
7.225,0.888,1.374,3.247,2.66667,0.230295,32.5743,52.4033
5.768,1.023,1.384,1.584,2.66667,0.596216,55.954,17.1897
11.717,0.923,1.359,7.846,2.66667,0,0.725396,16.1313
5.735,1.145,1.372,1.527,3.33333,0.318848,34.1014,7.29313
6.805,0.826,4.513,0,2.66667,0,0,7.29313
13.43,8.718,1.603,1.45,99.3333,0.3992,62.6509,5.32351
13.265,8.793,1.379,1.447,96,0.247988,4.79073,3.88694
13.18,8.605,1.446,1.508,93.4074,0.500216,7.50347,1.80786
13.026,8.435,1.423,1.512,90.1481,0.572657,3.06953,1.15118
14.282,9.712,1.316,1.488,86.8889,0.234979,69.653,16.3359
13.326,8.698,1.313,1.554,84.2222,1.29727,24.0242,1.08438
13.704,7.699,1.322,2.985,78.963,2.01516,0.61558,0.437256
14.999,7.338,1.365,4.538,73.037,2.09339,2.7586,4.64233
11.562,6.887,1.361,1.585,67.7037,1.42771,4.9093,1.6936
12.483,6.468,1.348,2.984,62.5926,1.26326,4.63843,4.91136
12.514,4.853,1.396,4.624,56.963,1.42255,22.36,11.81
9.754,5.145,1.353,1.543,51.7037,0.719508,30.0379,2.86461
9.182,4.693,1.355,1.467,47.9259,0.815053,2.54692,0.598646
14.469,4.371,1.417,7.12,43.4815,1.30866,0.0196753,0.456537
8.342,3.643,1.609,1.466,38.5926,0.742466,12.2906,2.59656
8.025,3.642,1.346,1.431,35.2593,0.102132,6.01348,9.63881
12.194,3.81,1.307,5.503,40.2963,0.330553,3.41372,12.0523
13.37,3.327,1.329,7.175,38.0741,1.86907,1.44008,17.4493
7.828,3.388,1.439,1.446,33.1111,0.275394,24.6051,14.0802
7.341,2.994,1.308,1.449,30.6667,0.530331,28.8913,5.59036
7.259,2.89,1.312,1.486,27.7778,0.183942,5.14833,5.49997
7.313,2.939,1.337,1.437,32.7407,0.844544,5.85971,1.72969
7.102,2.623,1.392,1.471,28.5185,1.06369,6.20196,1.93732
6.747,2.242,1.365,1.491,23.4815,0.276747,3.66997,3.44098
7.109,2.661,1.365,1.479,21.1111,0.646692,139.024,2.54933
8.025,2.094,1.367,2.981,17.7778,1.10883,6.55099,4.57855
6.283,1.758,1.396,1.512,12.8889,0.949242,2.25367,0.827422
5.924,1.37,1.363,1.519,8.22222,1.00627,1.04248,0.167184
6.989,0.901,1.42,3.092,3.7037,0.810816,0.527513,0.502166
5.514,1.074,1.356,1.472,2.66667,0.125993,0.405263,0.797055
5.471,0.973,1.388,1.551,4.66667,0.471883,1.26722,0.580072
8.18,0.838,1.313,4.448,2.66667,0.241524,2.65532,9.46438
9.769,1.015,1.313,5.864,2.66667,2.28397,2.15698,8.24577
5.479,0.922,1.405,1.556,2.66667,0.970887,8.69187,1.6013
11.578,1.139,1.34,7.521,2.66667,0,0.13701,3.16003
5.584,0.96,1.348,1.596,2.66667,0.554218,3.43611,0.661213
5.495,0.797,1.361,1.621,2.66667,0.55735,15.1297,1.24727
8.555,0.812,1.387,4.667,2.66667,1.52601,0.445731,0.867117
5.395,0.695,1.36,1.642,2.66667,0.872091,1.61556,1.14968
5.475,0.824,1.332,1.563,2.66667,0.898367,0.491432,0.896182
7.028,0.933,1.429,3.051,2.66667,1.46231,1.35717,1.37066
5.657,0.997,1.362,1.689,2.66667,0.901273,5.59576,1.11291
5.848,1.16,1.327,1.618,2.66667,2.3582,0.43261,0.105785
5.849,1.021,1.351,1.756,2.66667,1.61418,0.404246,0.154131
5.984,1.21,1.349,1.62,2.66667,0.82695,8.26588,5.73563
5.66,1.137,1.341,1.51,2.59259,0.0826452,47.5003,31.8271
5.82,1.305,1.401,1.518,7.55556,0.480967,58.1376,9.47503
11.807,1.057,1.355,7.782,4.51852,0,0.54453,7.23551
5.911,1.302,1.325,1.577,4.37037,0.413485,2.01296,0.922864
11.689,0.949,1.419,7.733,2.66667,0,0.958717,7.70368
11.884,1.257,1.388,7.612,3.33333,0,1.28691,9.30667
7.168,1.062,1.351,3.094,4.66667,0.341047,1.14247,1.54952
8.663,0.91,1.369,4.679,2.66667,0.716382,4.76326,2.41599
5.93,1.255,1.364,1.552,2.66667,0.345746,79.5068,15.1918
5.355,0.911,1.359,1.486,2.66667,0.562592,54.1941,16.571
11.689,1.004,1.354,7.711,2.66667,2.65344,2.26194,25.4891
11.666,0.944,1.368,7.658,2.59259,2.43264,1.76114,19.8805
5.574,1.078,1.353,1.507,2.66667,0.437393,41.7693,16.6148
11.356,0.809,1.35,7.626,2.66667,0,0.815644,12.1988
11.49,1.106,1.351,7.438,3.33333,0,1.58122,12.5495
5.674,1.219,1.305,1.551,6,0.277959,14.055,5.15431
11.32,0.882,1.411,7.491,3.77778,0,0.414946,5.8719
10.183,1.03,1.324,6.207,3.77778,0.723957,1.73368,5.41172
11.567,1.046,1.338,7.571,2.66667,0,1.09016,9.55141
11.8,1.253,1.345,7.553,4,0.92381,2.62524,19.2363
8.99,1.242,1.356,4.744,2.66667,0.0183997,16.3745,23.2264
5.951,1.335,1.368,1.54,8,0.0927558,96.8784,51.2793
9.638,1.941,1.353,4.692,13.3333,2.88968,13.0419,14.4542
8.865,1.296,1.355,4.527,8.66667,1.25536,16.2077,9.30339
11.608,1.141,1.363,7.592,4,0,0.174013,3.89357
11.588,1.049,1.379,7.533,3.85185,3.39528,0.378759,3.40233
11.483,1.058,1.36,7.531,2.59259,0,0.50136,5.74908
