Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.994,1.024,1.381,7.944,3.25926,0,0.138454,2.06205
12.352,1.094,1.405,8.16,3.25926,0,0.255601,2.92128
7.81,1.517,1.425,3.139,3.25926,0.0381992,0.427369,1.69601
7.603,1.217,1.389,3.269,5.25926,0.0628981,1.79155,2.42367
6.321,1.598,1.473,1.569,10.5926,0.503952,2.1633,1.4449
11.643,1.287,1.354,7.409,7.85185,0,0.114682,1.75566
6.306,1.535,1.366,1.655,7.85185,0.171715,2.0818,1.7912
8.508,1.923,1.39,3.414,13.1852,0.271083,1.42467,1.07948
9.836,1.978,1.366,4.742,11.1852,0.323569,0.457901,1.61329
9.61,1.642,1.391,4.761,9.18519,1.7322,0.512703,1.20839
5.743,1.13,1.477,1.46,4.51852,0.964028,2.14975,1.63293
11.346,0.921,1.521,7.404,2.66667,0,0.0820383,2.04779
11.151,0.768,1.414,7.435,2.66667,0,0.283458,2.81987
5.542,1.002,1.448,1.481,2.66667,0.360097,1.33342,1.09908
11.212,0.919,1.347,7.366,2.66667,0.545933,0.122925,1.67121
8.655,1.138,1.415,4.49,2.66667,0.454521,5.0089,5.02978
11.391,0.982,1.362,7.423,2.59259,2.89907,0.22142,4.37233
8.526,1.002,1.397,4.541,2.66667,1.34122,0.753385,2.44889
6.856,0.952,1.362,2.98,2.66667,1.25228,29.4145,10.4545
11.655,1.123,1.415,7.496,2.66667,7.82786,0.639223,5.7023
10.393,0.839,1.402,6.527,2.66667,0.746253,1.69867,5.68806
12.274,0.89,1.393,8.338,2.66667,0,0.225462,7.62203
11.722,0.767,1.379,7.839,2.66667,1.03228,0.679704,7.94032
5.716,1.045,1.363,1.584,2.66667,0.264972,6.42535,5.66441
7.233,0.957,1.428,3.2,2.66667,1.62741,2.53077,3.45874
11.445,0.957,1.36,7.48,2.66667,19.6103,0.296257,4.48971
11.432,1.04,1.381,7.474,2.66667,0,0.375681,8.03516
8.376,0.898,1.381,4.482,2.66667,0.242159,1.37355,2.46466
11.282,0.947,1.376,7.412,2.66667,0,0.118442,1.53531
8.442,0.958,1.384,4.448,2.66667,0.107001,3.47256,4.28621
8.83,1.322,1.373,4.525,8,1.26202,1.45392,1.62345
11.765,1.012,1.377,7.776,3.33333,0,0.314337,4.29363
11.547,0.987,1.364,7.583,3.33333,0,0.499818,4.41994
5.502,0.952,1.389,1.496,3.33333,0.225628,20.0392,5.17983
11.503,1.033,1.405,7.531,2.66667,0,0.692011,6.36812
5.506,0.919,1.376,1.555,3.33333,0.313338,47.7478,5.32473
11.492,0.898,1.386,7.616,2.66667,0,1.36793,9.88005
11.564,1.041,1.39,7.526,4.66667,0,0.463621,4.87951
8.722,1.131,1.423,4.48,4.66667,0.0266269,1.40079,3.51127
6.023,1.434,1.375,1.536,8.2963,0.132883,19.3038,8.73763
6.431,1.762,1.392,1.606,13.4815,0.179513,24.7709,9.18114
6.969,2.277,1.378,1.597,18.8148,0.334696,54.3015,9.91252
6.656,2.053,1.37,1.529,16.1481,0.490301,13.496,4.33094
6.636,2.061,1.422,1.478,13.4815,0.979077,11.8446,0.849356
7.342,1.355,1.363,2.996,8.74074,0.278052,0.460782,1.01949
11.75,1.232,1.392,7.55,6.74074,0,0.541214,10.018
7.601,1.471,1.377,3.037,6.74074,0.458855,18.4618,8.09694
11.637,1.111,1.411,7.554,4.07407,0,0.517879,7.49899
8.832,1.331,1.385,4.454,4.07407,0.759742,2.94951,6.92477
11.521,1.027,1.402,7.598,2.66667,0,2.0671,17.286
7.204,1.166,1.404,3.057,6.66667,0.0462483,37.22,23.3787
12.393,1.751,1.401,7.628,11.6296,0,3.2105,24.6318
6.837,2.296,1.371,1.481,16.5185,0.261885,68.4576,13.4957
12.239,1.912,1.394,7.38,14.5185,0,0.341117,4.70919
6.712,2.135,1.417,1.551,14.5185,0.232476,4.42966,3.06221
6.34,1.77,1.36,1.506,12.5185,0.253561,37.277,10.4345
9.285,1.763,1.361,4.549,10.4444,0.232803,1.03212,5.02019
6.034,1.536,1.36,1.524,8.22222,1.22867,112.71,1.72775
11.393,0.854,1.367,7.658,3.62963,0,2.49639,33.3178
6.395,1.499,1.853,1.396,8.96296,0.209699,12.8155,3.69477
11.303,1.448,1.319,7.102,6.81481,0,0.65656,5.68062
10.114,1.492,1.303,5.789,7.25926,0.485659,4.69694,7.89555
5.87,1.393,1.323,1.571,4.59259,0.264091,11.5236,3.93296
11.648,1.513,1.319,7.191,3.11111,0,0.170212,4.21194
5.796,1.139,1.364,1.57,3.11111,0.348285,36.2348,9.02885
11.278,0.933,1.327,7.393,2.66667,0,1.66422,13.8736
7.277,1.147,1.364,3.023,5.33333,0.0211977,64.5686,39.0719
12.083,1.67,1.345,7.45,10.6667,0.206676,4.23434,38.737
6.046,1.577,1.356,1.474,8.59259,0.734971,35.7292,12.517
11.313,1.025,1.327,7.425,5.25926,0,0.915691,14.804
5.597,1.046,1.34,1.561,5.92593,0.244956,42.7339,10.2613
10.008,1.206,1.419,5.797,3.92593,1.16207,26.5006,24.6126
8.351,1.058,1.325,4.338,2.66667,1.01847,20.5423,28.3488
11.7,1.45,1.342,7.324,2.66667,0,2.19496,24.9606
10.243,1.272,1.372,5.973,7.18519,0.351803,4.20525,9.98971
8.678,1.264,1.373,4.432,4.51852,0.769025,9.03006,5.93371
5.369,1.001,1.342,1.458,2.66667,0.453483,33.716,14.1582
11.178,1.076,1.343,7.232,2.66667,0,1.28185,14.492
5.412,1.037,1.333,1.509,4,0.322233,243.399,33.9689
11.666,1.011,1.363,7.716,2.66667,0,3.78925,32.14
11.474,1.349,1.355,7.203,8,0,4.64189,39.2887
8.156,1.735,2.384,2.379,13.3333,0.0114531,49.1619,28.9231
6.462,2.071,1.34,1.459,18.2963,0.226938,171.506,38.9654
7.854,2.159,1.353,2.786,15.8519,0.0515065,60.2074,38.2639
8.074,2.514,1.315,2.77,20.5185,0.0507458,48.7007,42.2928
8.151,2.605,1.316,2.73,25.4815,0.120538,50.98,41.7379
7.195,2.958,1.318,1.359,30.4444,0.523397,72.5596,27.89
11.408,2.533,1.317,6.053,27.5556,1.81095,7.59847,17.445
13.05,2.652,1.344,7.461,22.6667,3.98585,0.887339,12.192
11.291,2.235,1.335,6.031,17.7037,2.57223,5.61035,15.7063
6.294,1.671,1.393,1.527,12.8889,0.861392,14.6131,4.48477
11.784,1.428,1.351,7.399,8.88889,0,1.05312,14.8712
12.15,1.437,1.372,7.732,10.2222,0,0.249884,3.98469
10.844,1.663,1.374,6.136,10.0741,0.00850012,0.238607,1.61136
6.284,1.75,1.381,1.522,11.8519,0.141028,1.80051,1.5202
9.559,2.126,1.427,4.398,17.1111,0.618879,12.4233,11.9374
8.89,1.694,1.321,4.316,13.4074,0.903638,2.18348,13.5391
11.425,1.424,1.343,7.213,8.51852,0,2.91777,34.1989
7.607,1.711,1.331,2.959,13.5556,0.0448057,50.5135,38.5311
6.71,2.186,1.337,1.537,18.6667,0.375396,165.981,17.3753
12.844,2.455,1.318,7.451,15.9259,0,1.73413,26.941
9.883,2.48,1.312,4.401,19.1111,0.454228,36.3457,27.9663
11.086,1.997,1.339,6.092,16,1.56829,17.4745,20.5507
6.264,1.813,1.334,1.486,11.2593,0.784637,90.2446,2.13007
11.449,1.307,1.404,7.218,7.33333,0,0.133233,2.78203
12.02,1.385,1.385,7.601,7.33333,5.01589,0.3183,2.46483
8.625,1.02,1.365,4.602,3.7037,1.49797,2.828,1.75155
8.431,0.795,1.4,4.623,2.66667,2.90516,0.610914,1.49001
11.249,0.863,1.392,7.441,2.66667,0,1.4962,27.6481
5.636,1.102,1.382,1.511,4.66667,0.334281,106.349,13.4847
11.672,1.146,1.359,7.537,2.66667,0,1.56475,19.2206
6.043,1.438,1.345,1.542,5.33333,0.240419,24.5857,11.0593
11.631,1.241,1.338,7.466,3.33333,0,0.802847,10.8199
8.814,1.136,1.367,4.618,4,0.868138,4.55815,6.83045
6.943,0.865,1.367,3.077,2.66667,0.0673816,4.11662,5.26551
11.965,1.308,1.347,7.681,8,3.66287,0.326049,5.52088
11.343,0.812,1.371,7.485,3.33333,4.65292,0.505803,8.54474
11.175,0.746,1.356,7.508,2.66667,0,0.544923,10.819
5.726,1.23,1.351,1.522,2.66667,0.0677058,29.3673,14.8083
6.046,1.434,1.382,1.575,7.77778,0.501057,21.9924,2.25796
8.749,1.325,1.334,4.475,5.03704,2.23405,0.507107,0.725166
11.614,1.188,1.351,7.47,2.66667,1.70815,0.0532039,1.48773
11.389,1.208,1.363,7.307,2.66667,0,0.0531895,1.58047
5.506,1.04,1.366,1.489,2.66667,0.386821,1.37443,0.77622
8.557,1.205,1.348,4.392,2.66667,0.386103,1.15535,1.87335
8.38,1.026,1.34,4.426,2.66667,3.43486,1.64608,1.46944
5.658,1.048,1.363,1.609,2.66667,0.45484,3.72604,5.30299
11.331,1.008,1.366,7.267,2.66667,1.23838,0.262068,6.43908
9.758,0.929,1.405,5.786,2.66667,1.25408,1.40801,7.37545
8.609,1.04,1.543,4.429,2.66667,2.26085,2.75334,4.51592
5.453,0.927,1.361,1.525,2.66667,0.0381263,9.0452,14.0486
8.714,1.431,1.408,4.301,8,1.5257,3.56611,8.06907
10.897,1.017,1.336,7.074,3.33333,0,0.243952,5.62724
5.222,0.833,1.36,1.483,3.33333,0.378363,43.627,5.63107
6.798,0.9,1.361,2.952,2.66667,0.518108,5.57316,2.42754
10.95,0.915,1.371,7.141,2.66667,0,0.11107,2.10527
10.979,0.876,1.345,7.245,2.44444,0,0.467883,5.12267
8.348,1.078,1.34,4.342,2.66667,0.0957543,2.35105,4.98929
8.563,1.361,1.343,4.28,8,0.119089,2.5782,3.90531
11.949,2.066,1.402,6.984,13.3333,0,0.303821,3.70233
11.505,1.777,1.364,6.904,12.963,0,0.456557,4.79286
7.457,1.726,1.335,2.835,12.8889,0.549211,11.5237,3.59649
11.459,1.534,1.321,7.121,10.0741,0,0.422949,5.66197
7.34,1.573,1.343,2.853,9.92593,0.211459,9.17776,7.71885
11.074,1.087,1.388,7.117,7.7037,0,0.745316,8.55387
8.599,1.296,1.461,4.24,8.37037,0.0240562,4.47708,8.39974
10.334,1.851,1.331,5.574,13.7037,1.29866,1.87612,4.6793
11.732,1.609,1.32,7.365,8.96296,0,0.465412,5.57966
11.635,1.602,1.343,7.19,8.96296,0,0.503898,5.32101
10.076,1.388,1.332,5.804,8.96296,0.659913,3.6358,9.19666
7.222,1.251,1.415,2.985,5.62963,0.178902,7.99087,6.15735
11.721,1.748,1.412,7.05,10.8889,0,3.10418,24.0288
6.521,2.062,1.477,1.4,16.2222,0.0111702,43.1381,22.7788
6.768,2.418,1.317,1.512,21.2593,0.264524,37.0427,11.1883
12.037,2.875,1.34,6.111,19.2593,1.84228,1.04682,4.46016
10.787,1.806,1.345,6.005,14.4444,2.45244,0.326184,2.29421
9.238,1.728,1.372,4.507,9.62963,2.01522,1.92288,4.14176
11.833,1.093,1.413,7.818,4.81481,0,0.0680695,3.10352
11.45,1.046,1.412,7.477,4.81481,0,0.257203,2.94421
7.11,1.115,1.437,2.946,4.81481,0.0964972,4.6958,3.52202
6.041,1.607,1.358,1.472,10.1481,0.447425,6.92714,1.16035
7.246,1.392,1.338,2.961,7.48148,0.872061,1.03899,0.461006
11.61,0.901,1.397,7.797,3.55556,0,0.0130088,0.396607
5.962,1.422,1.412,1.534,3.55556,0.261244,106.384,27.0883
5.634,0.928,1.355,1.665,2.66667,0.342096,48.3898,7.23331
5.643,1.041,1.396,1.522,2.66667,1.65721,2.96907,2.71149
5.462,0.886,1.351,1.572,2.66667,1.54169,1.65439,0.707812
8.739,1.151,1.343,4.6,2.66667,0.866676,0.184105,0.593624
12.066,1.024,1.359,7.966,2.66667,4.19822,0.0401165,0.843647
11.665,0.974,1.413,7.625,2.66667,3.13017,0.0511576,1.11136
5.525,0.895,1.365,1.553,2.66667,0.240854,1.66521,1.51724
11.589,0.941,1.405,7.651,2.66667,0,0.0682244,1.68269
6.971,0.946,1.428,2.968,2.66667,0.200654,1.23228,1.2256
7.075,0.936,1.353,3.107,2.66667,0.305672,0.660483,0.971005
11.77,0.989,1.36,7.81,2.66667,0,0.0376608,0.999359
7.02,0.91,1.373,3.069,2.66667,0.249286,0.846089,0.812446
11.55,0.958,1.36,7.662,2.66667,0,0.101979,1.23267
8.636,1.008,1.349,4.512,2.66667,0.781623,1.70713,1.06628
11.5,1.075,1.338,7.576,2.66667,0,0.0958933,1.39095
5.627,1.06,1.346,1.534,2.66667,0.312243,29.8144,4.52984
10.096,1.201,1.342,5.883,2.66667,1.26039,1.67031,2.08328
11.216,0.955,1.351,7.396,2.66667,0,0.137706,2.79883
5.629,1.131,1.418,1.501,2.66667,0.412381,3.21613,1.05361
11.714,1.159,1.309,7.676,2.66667,1.167,0.0716358,0.908797
12.008,1.177,1.345,7.899,2.66667,0,0.020689,0.88139
7.257,1.04,1.362,3.163,2.66667,0.423028,1.12601,0.775811
10.439,1.079,1.385,6.315,2.66667,1.10845,0.224015,0.698784
11.94,0.951,1.365,7.989,2.66667,0,0.0251964,1.06734
11.892,0.992,1.376,7.862,2.66667,0,0.082237,1.05101
5.759,1.056,1.359,1.619,2.66667,0.24026,3.04775,1.38429
5.581,1.009,1.356,1.522,2.66667,0.348154,2.15544,1.02039
11.862,1.106,1.345,7.742,2.66667,0.758418,0.110971,1.29653
8.839,1.124,1.36,4.699,2.66667,1.90608,0.164321,0.850412
8.578,0.975,1.369,4.626,2.66667,1.2287,0.65193,0.923063
5.695,1.037,1.459,1.554,2.66667,0.658644,6.82091,1.15949
5.492,0.939,1.357,1.54,2.66667,0.709917,0.894424,0.76087
7.14,1.044,1.352,3.073,2.66667,0.92522,1.13344,0.334833
10.584,1.073,1.37,6.413,2.66667,1.60681,0.0310693,0.289912
16.234,1.042,5.859,7.729,2.66667,0,31.4029,0.381756
12.614,1.699,1.392,7.847,7.85185,0,0.00565788,0.412592
9.31,1.505,1.362,4.718,7.62963,0.346369,0.130468,0.372813
7.316,1.096,1.375,3.148,4.88889,0.129442,0.163812,0.353419
6.385,1.746,1.357,1.595,6.88889,0.291499,0.655608,0.351401
6.133,1.547,1.322,1.567,4.74074,0.120262,0.331891,0.310402
6.278,1.579,1.367,1.614,6.74074,0.75085,0.268607,0.0987194
7.432,1.005,1.36,3.359,2.96296,0.730689,0.0391965,0.0842869
12.602,1.024,1.399,8.464,2.66667,0,0.00577851,0.157076
6.056,1.213,1.375,1.668,2.66667,0.382532,0.0702122,0.0740617
5.804,1.013,1.364,1.665,2.66667,0.590132,0.0642128,0.0520678
5.808,1.081,1.357,1.639,2.66667,0.384219,0.0467042,0.0837533
5.711,0.894,1.376,1.671,2.66667,0.160547,0.0373452,0.0898871
9.043,1.259,1.379,4.63,4.59259,2.45711,0.0433265,0.113254
10.344,1.164,1.368,6.189,2.66667,0.755407,5.31536,15.1929
7.202,1.083,1.428,3.054,2.66667,0.583834,11.8525,7.96327
11.28,0.89,1.358,7.451,2.66667,0,0.0893473,1.8833
11.486,1.032,1.374,7.443,2.66667,0,0.911957,6.51733
5.654,0.973,1.397,1.596,3.33333,0.168128,11.3491,3.86061
6.08,1.469,1.438,1.552,8.59259,0.566775,3.33868,0.633384
5.781,1.203,1.36,1.548,5.92593,0.680037,0.853943,0.199174
11.434,0.881,1.357,7.632,2.66667,0,0.00761309,0.233955
5.751,1.021,1.389,1.614,2.66667,0.0681154,0.239945,0.237661
7.227,1.111,1.379,3.059,4.66667,0.451774,0.204623,0.194171
7.239,1.115,1.402,3.066,2.66667,0.331944,0.222944,0.432798
5.518,0.956,1.382,1.556,2.66667,1.09561,1.45738,0.295055
8.426,0.896,1.4,4.54,2.66667,2.58762,0.0748669,0.174863
7.086,1.036,1.363,3.117,2.66667,0.583091,4.53475,4.18958
5.667,1.037,1.425,1.508,2.66667,1.27203,1.62874,0.796869
5.369,0.983,1.358,1.455,2.66667,0.395101,8.39663,6.84863
5.393,0.878,1.36,1.56,2.66667,0.423626,21.0143,5.28089
11.389,1.072,1.39,7.361,2.66667,0,0.161503,5.66296
5.423,0.863,1.384,1.504,2.66667,0.0984236,11.2262,7.93932
11.76,1.299,1.384,7.48,8,2.65871,0.773444,7.37553
11.976,1.267,1.36,7.723,3.33333,0,0.280745,6.79716
10.053,1.004,1.358,5.99,3.33333,0.0256277,2.46277,7.95154
8.957,1.478,1.457,4.35,8.66667,0.629441,5.98521,4.95089
6.805,0.995,1.384,2.907,5.33333,1.02832,0.774176,1.62299
10.83,1.079,1.299,6.949,2.66667,0,0.072255,1.63222
11.051,1.069,1.322,7.089,2.66667,0,0.13985,1.53557
11.654,1.408,1.324,7.372,2.66667,0,0.102263,1.24683
5.197,0.758,1.382,1.478,2.66667,0.00981172,3.66205,2.90575
5.967,1.454,1.326,1.557,8,0.347057,5.49363,1.78421
5.793,1.252,1.415,1.529,5.33333,0.420429,4.0378,1.0987
11.6,1.029,1.341,7.65,2.66667,0,8.93614e+06,1.46007
10.704,1.555,1.362,6.129,8,0.394071,0.321809,1.22115
5.575,0.998,1.406,1.499,5.33333,0.0019888,2.87988,2.30344
6.447,1.921,1.386,1.52,10.5926,0.12588,1.74761,2.72924
7.861,1.823,1.33,3.03,15.8519,0.113394,1.10079,1.88544
6.79,2.193,1.348,1.592,19.1111,1.286,1.37666,0.206631
6.471,1.833,1.431,1.515,13.8519,0.622517,0.259338,0.221366
7.673,1.616,1.346,3.093,10.5185,1.47678,1.39777,0.689273
5.858,1.209,1.364,1.604,5.85185,0.800016,1.39246,0.82935
5.701,1.091,1.358,1.522,2.66667,1.24069,0.740393,0.188712
11.081,0.846,1.373,7.308,2.66667,0.229633,0.576952,6.32002
5.638,1.12,1.437,1.484,2.59259,0.425698,8.07033,4.06807
5.317,0.87,1.323,1.54,2.66667,0.827157,4.61004,1.44878
5.75,1.23,1.311,1.536,2.66667,1.10474,0.727454,0.375875
11.405,0.975,1.38,7.438,2.66667,0.942523,0.0208934,0.576705
11.481,0.922,1.426,7.5,2.66667,1.94482,0.0114293,0.340367
11.295,0.954,1.348,7.392,2.66667,0,0.0177022,0.539235
11.595,0.908,1.372,7.72,2.66667,0,0.0296274,0.507926
10.056,0.977,1.356,6.082,2.66667,0.0442982,0.0891761,0.58763
5.63,1.098,1.371,1.516,4.66667,0.475295,0.702787,0.399119
10.221,1.042,1.339,6.202,2.66667,1.74515,0.0934947,0.235628
11.756,1.078,1.383,7.693,2.66667,0,0.558031,5.87305
5.554,0.96,1.431,1.505,2.66667,0.359391,1.18211,0.406686
11.722,1.186,1.349,7.611,2.66667,0,0.655374,5.35749
8.775,1.244,1.331,4.551,3.33333,0.276651,17.8894,14.8789
5.56,1.013,1.377,1.563,2.66667,0.0424984,10.7258,7.24735
6.054,1.518,1.407,1.49,8,0.795645,6.4485,0.289683
11.495,0.964,1.337,7.648,4,0,0.0122762,0.316751
5.7,1.198,1.331,1.539,4,0.417708,1.68144,0.36807
8.602,1.121,1.349,4.455,2.66667,0.123815,0.163506,0.347372
5.773,1.31,1.389,1.476,4.66667,0.510944,0.256019,0.251714
5.432,1.062,1.355,1.445,2.66667,0.87443,6.07822,1.32081
10.915,0.9,1.352,7.167,2.66667,0,0.0777924,1.5133
5.494,1.102,1.365,1.485,2.66667,0.325688,17.5383,2.59677
10.946,0.78,1.369,7.269,2.51852,0,0.152748,2.64201
6.831,0.978,1.347,2.904,2.66667,0.48225,2.46682,1.69751
5.25,0.842,1.357,1.479,2.66667,0.218861,2.64073,2.10299
8.561,0.938,1.328,4.697,2.66667,1.12571,0.434572,1.42905
5.397,0.774,1.362,1.577,2.66667,0.92179,0.886451,0.487063
11.333,0.927,1.389,7.391,2.66667,0,0.020483,0.505063
8.556,0.819,1.359,4.701,2.66667,0.103252,0.737908,0.944877
5.801,1.167,1.394,1.551,5.25926,0.513932,0.940538,0.209769
11.389,0.833,1.354,7.601,2.66667,0,0.0299852,0.640139
5.682,1.067,1.376,1.557,2.66667,0.189117,1.06432,0.474905
7.154,1.099,1.35,3.026,5.92593,0.041436,0.441167,0.509924
5.788,1.312,1.349,1.499,7.92593,1.0003,3.13296,0.279888
5.417,0.916,1.421,1.506,3.25926,0.618639,9.43229,3.27319
5.543,1.099,1.323,1.486,2.66667,0.760736,3.96548,1.08711
5.464,0.947,1.357,1.569,2.66667,0.307331,1.64433,1.31809
8.443,0.903,1.382,4.472,2.66667,1.0906,0.377956,0.968517
11.038,0.875,1.346,7.275,2.66667,0,0.052325,1.44379
5.368,0.806,1.438,1.498,2.66667,0.160149,1.91134,1.53554
7.344,1.423,1.339,2.966,7.7037,0.00751002,1.03798,1.37955
11.676,1.607,1.36,7.125,10.7407,0.785561,0.23211,4.1134
5.863,1.337,1.369,1.561,6.59259,1.11482,8.02325,1.54195
5.502,0.945,1.354,1.52,2.66667,1.4526,1.24676,0.471131
8.185,0.866,1.408,4.341,2.66667,0.972111,0.517438,0.831302
5.35,0.9,1.411,1.501,2.66667,0.614653,16.1865,1.62374
11.605,0.911,1.355,7.752,2.66667,5.93092,0.0836989,1.93934
8.508,0.891,1.371,4.555,2.66667,3.67265,3.25179,1.87549
12.421,1.01,2.241,7.622,2.66667,0,4.65514e+07,2.88106
5.945,1.319,1.377,1.557,8,0.199385,17.2343,7.92983
6.204,1.696,1.355,1.503,13.3333,0.31364,13.039,5.0986
7.776,1.759,1.346,3.02,11.3333,1.49461,1.688,2.61352
7.314,1.303,1.345,3.058,5.85185,0.776182,4.0516,3.28312
8.461,0.887,1.36,4.583,2.66667,3.20263,0.627318,1.23889
5.412,0.855,1.363,1.561,2.66667,0.427073,3.93598,2.66496
11.669,1.033,1.37,7.661,2.66667,0,0.0846945,3.04422
12.006,1.175,1.356,7.825,2.66667,0,0.242921,3.34848
12.13,1.39,1.374,7.724,2.66667,0,0.558843,7.64032
11.76,1.078,1.355,7.716,2.66667,0,0.639283,8.36901
5.672,1.115,1.36,1.526,3.33333,0.152277,2.3627,2.78884
5.782,1.284,1.361,1.512,8.66667,0.483077,3.47464,1.90512
10.559,1.494,1.359,6.063,6,0.12151,0.621234,2.14163
10.925,1.942,1.376,5.973,8.66667,0.768031,0.66555,1.86209
11.171,1.154,1.359,7.152,4.59259,0,0.156838,2.33337
5.47,1.036,1.332,1.489,4.59259,0.28248,1.91223,1.24944
11.105,1,1.364,7.239,2.66667,0,0.0635908,0.931226
11.186,0.834,1.389,7.443,2.66667,0,0.0697116,1.21919
11.364,1.079,1.358,7.298,2.66667,0.426144,0.101283,1.33882
9.928,1.026,1.368,5.924,2.37037,0.913007,1.22827,2.49179
5.583,1.058,1.406,1.53,2.66667,0.0384919,25.504,13.8861
8.766,1.302,1.352,4.479,7.7037,1.78392,11.1971,3.78141
11.126,0.92,1.356,7.272,3.03704,0,0.175044,4.48977
9.935,0.931,1.334,6.008,3.03704,0.718351,0.8895,3.09123
11.203,0.843,1.44,7.356,2.66667,0,0.690993,6.6729
11.483,1.049,1.365,7.502,3.33333,0,0.382148,3.48778
11.469,1.146,1.361,7.311,3.33333,0.643627,0.677786,5.82801
11.493,1.053,1.347,7.466,2.66667,1.76253,0.762307,4.69593
11.304,0.962,1.336,7.489,2.66667,0,1.55933,11.4318
5.437,1.024,1.357,1.459,5.33333,0.307337,27.0209,3.77582
8.364,1.002,1.36,4.427,3.33333,0.762647,4.24659,2.38327
8.516,0.974,1.366,4.535,2.66667,0.0635148,9.4248,17.9947
11.613,1.34,1.392,7.302,7.85185,0,0.984843,21.9514
5.777,1.228,1.346,1.554,8.44444,0.276785,39.637,11.0643
11.418,1.309,1.323,7.242,6.37037,0,0.541259,6.80626
11.635,1.286,1.415,7.3,6.37037,0.230374,0.811232,8.86121
11.554,1.041,1.379,7.592,4.37037,0,0.715852,9.13
7.022,1.107,1.352,2.916,5.03704,0.185402,12.8196,9.5472
11.934,1.602,1.381,7.409,10.3704,0,1.00116,10.3931
10.376,1.459,1.334,6,11.7037,0.750188,5.77025,9.95407
6.014,1.463,1.389,1.533,7.55556,0.370019,30.2963,8.45659
11.826,1.184,1.366,7.678,4.81481,0,1.17352,22.2128
10.262,1.213,1.359,5.944,6.14815,0.557995,17.1319,40.9274
6.944,0.941,1.383,3.025,3.55556,0.185941,105.319,53.121
6.132,1.598,1.418,1.492,8.88889,0.066971,68.9128,48.295
12.452,1.923,1.342,7.589,14.1481,0,7.44088,76.6194
6.925,2.352,1.394,1.485,18.8889,0.239052,160.886,42.839
12.428,2.108,1.345,7.382,16.7407,0,4.57886,38.5706
7.536,2.82,1.357,1.648,22,0.318498,73.1658,19.1708
6.733,2.176,1.328,1.585,20,0.237941,36.5034,16.7383
12.638,2.287,1.372,7.37,17.8519,0,2.30634,30.6305
7.417,2.866,1.366,1.436,23.1111,0.393047,29.2823,8.46737
6.679,2.368,1.349,1.434,20.4444,0.316543,9.18749,4.55904
12.506,2.161,1.426,7.383,18.4444,0,0.235613,5.20793
12.348,2.202,1.415,7.192,18.4444,0,0.464876,4.14132
6.39,1.973,1.376,1.443,18.2222,0.255413,31.6525,6.58534
12.078,1.918,1.364,7.272,16.2222,0,0.531188,5.19824
6.46,1.983,1.379,1.487,16.2222,0.15057,11.5123,5.62998
12.575,2.427,1.343,7.281,21.4074,0,0.440176,4.5096
7.178,2.693,1.356,1.52,21.3333,0.195539,5.94505,4.1488
13.386,2.981,1.377,7.421,26.4444,0.694748,0.260791,3.43969
11.88,2.718,1.453,6.01,22.8889,1.12304,1.56587,3.84424
11.022,2.064,1.371,5.961,17.7778,0.743931,1.08682,7.08049
11.961,1.657,1.367,7.335,14.4444,10.9516,0.468305,4.78825
11.93,1.837,1.375,7.096,9.55556,7.89812,0.419404,7.185
11.045,1,1.328,7.246,4.74074,0,0.436997,9.80788
6.97,1.21,1.369,2.854,4.74074,0.143879,15.628,10.3078
12.068,1.87,1.357,7.341,10.0741,0,1.48407,13.1171
6.271,1.786,1.353,1.457,12.0741,0.360065,36.5183,6.47769
6.431,1.951,1.407,1.493,9.40741,0.31055,21.5538,6.43177
11.252,1.141,1.438,7.193,7.40741,0,0.982111,19.5805
11.539,1.453,1.356,7.209,7.92593,0,1.47785,15.2719
11.624,1.573,1.386,7.106,9.92593,0,1.34623,10.0787
6.231,1.816,1.314,1.497,11.6296,0.319324,13.6907,3.95666
6.145,1.769,1.333,1.455,9.40741,0.165488,9.00958,4.24051
6.281,1.789,1.366,1.556,14.4444,0.163712,6.41127,4.21991
11.757,2.674,1.334,6.039,19.7037,0.477996,1.9796,4.79039
12.128,2.182,1.366,7.037,17.037,0,0.100308,2.64392
10.99,2.208,1.299,5.914,17.037,0.29583,1.06827,3.69898
12.23,1.876,1.404,7.398,14.963,2.30745,0.564138,4.72742
11.543,1.455,1.384,7.111,9.48148,5.44158,0.190313,5.16272
10.882,0.963,1.301,7.16,4.66667,0,0.206146,5.38525
11.585,1.259,1.329,7.474,4.66667,0,0.687725,7.033
8.469,1.124,1.367,4.387,5.33333,1.02861,4.55522,3.32813
11.156,0.908,1.346,7.365,2.66667,0,0.526095,5.26776
5.553,1.129,1.359,1.484,2.66667,0.0308015,4.59763,5.06984
8.978,1.414,1.452,4.53,8,0.145282,19.5995,20.4562
9.486,1.946,1.338,4.592,13.3333,0.0418292,7.94701,12.4568
11.201,2.437,1.346,5.768,18.6667,1.52725,8.4986,15.5522
9.035,1.718,1.318,4.409,14,1.3519,6.06755,7.90878
11.496,1.286,1.347,7.262,9.33333,1.24419,3.64314,37.9104
11.285,1.127,1.322,7.283,4.66667,0,2.78354,37.2638
5.981,1.509,1.342,1.505,10,0.283764,106.937,18.5181
11.896,1.373,1.351,7.591,8,3.40963,1.2508,7.89897
11.341,0.975,1.361,7.371,3.33333,3.69601,1.14628,16.459
