Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.294,0.782,1.362,7.634,3.25926,0,0.0826404,3.74209
11.342,0.882,1.368,7.56,3.25926,0,0.213322,3.52821
11.091,0.935,1.368,7.158,3.25926,0.534545,0.239106,4.1963
11.198,1.003,1.317,7.34,2.66667,2.56898,0.562223,4.37495
11.138,0.976,1.379,7.291,2.66667,0,1.23207,10.5242
6.904,1.091,1.35,2.928,4,0.234664,57.7983,20.6473
11.394,1.069,1.36,7.43,2.66667,0,2.4531,21.8967
9.065,1.679,1.354,4.432,8,0.424426,19.7868,17.0168
8.581,1.071,1.363,4.57,5.11111,0.350514,18.6785,19.6937
11.608,1.149,1.353,7.569,2.66667,0,2.82138,38.0678
12.067,1.592,1.388,7.519,8,0,5.19856,37.4798
6.252,1.738,1.394,1.507,13.3333,0.347835,132.889,11.5408
6.008,1.496,1.341,1.553,10.6667,0.0218985,13.7498,10.0814
11.182,2.03,1.376,6.094,16,0.939621,2.49029,7.30746
6.217,1.692,1.371,1.506,11.3333,0.795828,129.109,7.76442
5.785,1.215,1.352,1.581,7.33333,0.296383,4.39121,6.3659
11.976,1.177,1.357,7.802,5.33333,0,0.266863,6.4288
11.827,0.97,1.369,7.857,5.33333,0,0.489849,6.04232
12.145,1.322,1.385,7.797,5.33333,0,0.317117,6.66994
12.103,1.087,1.361,7.912,5.33333,0.165701,0.347481,6.53325
12.549,1.394,1.362,8.056,7.33333,0.158511,0.385657,6.35131
6.31,1.584,1.453,1.511,9.25926,0.375897,11.0639,5.74482
11.739,1.383,1.348,7.441,6.59259,0,0.387935,5.64954
10.535,1.199,1.352,6.364,6.59259,0.565572,1.47889,4.96432
7.319,1.041,1.409,3.22,3.92593,0.0951002,5.7086,6.60545
9.219,1.59,1.433,4.459,9.03704,0.722651,1.44766,4.24031
11.852,1.236,1.382,7.677,5.55556,0,0.443782,8.55941
11.998,1.196,1.38,7.729,5.55556,1.34725,1.26081,7.69251
12.207,1.034,1.414,8.082,2.66667,0.2329,1.0192,8.97863
5.84,1.243,1.374,1.504,2.66667,0.542102,11.8889,6.42797
11.377,1.239,1.356,7.236,2.66667,0,0.235366,6.46786
10.01,1.09,1.376,5.94,2.66667,0.308386,4.58651,11.627
5.358,0.903,1.398,1.496,2.66667,0.269087,29.6468,11.9321
11.576,1.022,1.366,7.687,2.66667,0,0.77306,16.033
11.304,0.872,1.381,7.468,3.33333,0,1.54723,16.5999
11.97,1.195,1.405,7.725,6,0,1.27811,18.3008
6.077,1.592,1.377,1.483,7.33333,0.0226026,35.9472,22.4663
12.426,1.67,1.347,7.841,12.6667,0,1.62607,15.9546
6.447,1.925,1.376,1.492,15.3333,0.183565,22.7583,12.6241
12.998,2.188,1.339,7.892,19.7037,0,1.28901,12.9716
13.08,2.434,1.39,7.627,20.963,0,1.67061,17.5805
9.19,3.036,1.341,3.069,23.6296,0.0771767,38.9758,27.5261
8.001,3.36,1.338,1.598,28.6667,0.179638,105.318,39.1865
8.806,3.98,1.48,1.641,33.7037,0.227011,53.6924,17.026
8.617,3.691,1.626,1.52,31.5556,0.332928,11.2389,8.21585
13.692,2.913,1.425,7.739,29.4815,0,0.892835,12.6263
8.293,3.576,1.427,1.549,30,0.232713,14.2609,11.4726
7.777,3.22,1.365,1.508,27.4815,0.0507757,12.4824,11.1672
7.755,3.207,1.338,1.559,32.4444,0.00428006,43.5153,36.0447
8.241,3.526,1.521,1.484,37.1852,0.190619,38.9718,29.279
8.419,3.92,1.481,1.443,42.4444,0.260282,55.8175,33.1606
8.073,3.737,1.322,1.47,40.3704,0.693771,49.6923,15.0131
8.064,3.767,1.303,1.442,36.8889,0.271003,67.517,28.1509
7.827,3.456,1.394,1.44,34.6667,0.805485,44.3898,5.392
7.39,3.03,1.313,1.509,30.2222,0.609519,37.1473,18.0838
9.148,3.175,1.339,3.015,26.8148,1.20771,8.4872,4.40605
6.836,2.381,1.313,1.508,22,0.805628,2.8785,1.48
11.014,1.958,1.401,6.041,17.7778,2.63053,0.0860798,0.710584
12.391,1.967,1.465,7.34,12.5926,0,142.255,1.11483
8.341,2.055,1.789,2.814,17.3333,0.523345,9.47682,1.2068
8.183,2.418,1.33,1.501,14.5926,0.245217,6.0799,2.79429
6.106,1.717,1.383,1.449,12.5185,0.790441,23.7892,2.6965
8.7,1.51,1.311,4.298,8.51852,1.09336,1.96203,3.17079
5.412,1.108,1.326,1.423,4.22222,1.48925,2.23924,0.843602
11.218,1.083,1.425,7.282,2.66667,0,0.0886931,1.5483
5.427,1.031,1.368,1.45,2.66667,0.123874,4.02863,2.06606
9.911,1.321,1.404,5.67,8,1.39702,1.01272,1.15779
9.773,0.947,1.303,5.952,3.33333,0.346753,0.120164,1.12914
11.175,0.837,1.412,7.303,2.66667,7.34722,0.0945985,2.13607
11.609,1.109,1.406,7.406,2.66667,9.15911,0.182051,2.81926
9.574,0.789,1.36,5.801,2.44444,2.87193,0.748973,3.6681
5.529,1.062,1.376,1.494,2.66667,0.647542,55.4329,17.6182
5.6,1.098,1.326,1.527,2.66667,0.670382,31.7766,20.4554
11.446,0.876,1.393,7.608,2.66667,0,0.775079,16.8066
11.7,1.063,1.364,7.664,3.33333,0,3.39873,28.6006
10.886,1.678,1.465,6.059,8.66667,0.402485,9.6131,21.562
5.663,1.096,1.352,1.54,6,0.201889,39.9115,18.1114
6.9,0.955,1.391,2.94,3.92593,0.350026,14.6755,9.65593
11.726,1.185,1.361,7.597,2.66667,0,0.373998,9.79143
5.934,1.283,1.366,1.585,2.66667,0.232019,29.8609,11.0096
11.537,0.915,1.389,7.665,2.66667,0,1.4225,20.0697
7.366,1.211,1.421,3.044,4.66667,0.149475,8.49716,7.33691
12.18,1.636,1.388,7.537,9.92593,0,1.10832,10.8146
12.266,1.488,1.441,7.674,11.1852,1.2607,2.36082,16.0144
10.487,1.208,1.375,6.286,5.92593,1.11279,16.0733,18.9502
11.532,0.869,1.358,7.657,2.66667,0,1.273,20.837
5.7,1.06,1.353,1.63,4,0.118769,62.7093,22.531
12.171,1.333,1.453,7.722,9.25926,0,2.74092,23.7337
8.124,1.864,1.407,3.125,14.5926,0.0804557,37.4471,22.8982
13.052,2.163,1.351,7.819,19.9259,0.502216,4.66986,37.5907
12.752,2.02,1.384,7.689,17.037,0,2.28746,41.0327
10.396,2.607,1.335,4.731,22.2222,0.37602,18.8115,16.5338
13.219,2.409,1.34,7.793,19.5556,0,3.73264,33.0017
14.292,2.994,1.386,8.138,24.4444,0,2.06336,17.6541
14.807,3.364,1.577,8.114,27.9259,0,2.87556,25.7826
12.39,4.376,1.373,4.82,32.8889,0.143338,15.8817,23.9367
10.784,4.442,1.324,3.25,37.8519,0.34087,57.4002,22.1212
8.777,4.04,1.392,1.609,35.1111,0.0903651,193.858,68.8678
14.034,4.764,1.357,6.133,40.3704,0.306541,22.8759,57.627
13.555,4.328,1.378,6.124,38.3704,1.17697,14.2877,51.8362
14.19,3.466,1.425,7.578,33.6296,1.96698,4.14104,52.0796
14.214,3.301,1.375,7.843,28.7407,2.56167,3.51587,49.8963
13.26,2.564,1.449,7.601,23.7778,0,4.80226,83.3552
11.109,3.182,1.603,4.594,28.963,0.272534,48.1828,50.9314
13.661,2.927,1.45,7.568,26.8889,2.12537,6.88824,50.3007
13.045,2.37,1.4,7.647,22.0741,0,4.43326,72.8264
12.277,2.941,1.447,6.172,27.1852,1.02013,42.102,55.1981
7.005,2.371,1.386,1.59,22.4444,0.401234,437.565,56.4716
13.269,2.338,1.359,7.925,19.7778,0,2.97648,56.5952
13.561,2.871,1.488,7.45,25.1111,0.133319,5.7935,59.1832
13.924,3.574,1.45,7.281,30.4444,1.26963,6.69595,58.7458
13.273,2.803,1.346,7.45,25.7037,3.39412,1.96245,48.6407
12.639,2.104,1.419,7.523,20.963,0,1.81494,41.8939
13.446,2.817,1.359,7.609,24.2963,0,4.33256,48.1985
10.683,2.949,1.351,4.723,29.4815,0.388675,28.0983,39.8716
13.858,3.041,1.421,7.751,26.7407,0,4.1301,42.158
8.465,3.793,1.385,1.566,31.2593,0.191977,33.497,28.7584
12.299,4.434,1.307,4.831,35.7778,0.0392552,10.8381,27.8791
12.389,4.614,1.351,4.644,40.4444,0.228428,12.9276,26.3088
14.461,3.877,1.337,7.616,38.0741,0,1.33218,32.927
13.916,4.465,1.34,6.34,39.5556,0.429386,15.3552,43.0862
15.472,4.696,1.333,7.735,36.5926,0,3.17759,39.1079
9.877,5.207,1.318,1.528,41.7778,0.0398242,46.3389,40.7309
15.358,4.466,1.409,7.89,46.963,0,4.79799,51.9168
9.906,5.273,1.385,1.514,52.2963,0.232028,63.5289,34.291
16.235,5.249,1.35,7.963,50.2963,0,2.01029,32.5398
9.98,5.358,1.339,1.543,54,0.362525,33.535,22.0284
16.058,5.018,1.402,8.033,51.1852,0,1.13112,21.69
16.406,5.102,1.664,7.995,52.3704,0,0.647339,20.8126
10.28,5.409,1.64,1.518,53.037,0.352965,5.54872,18.7485
14.846,5.385,1.368,6.384,49.8519,0.352062,1.75723,19.1457
16.325,4.852,1.35,8.476,46.5926,0,0.97857,18.7465
13.283,5.248,1.396,4.84,47.037,0.307832,3.96529,17.1883
9.294,4.6,1.367,1.644,44.5185,0.124408,28.6224,24.6841
16.252,5.291,1.376,7.698,49.4815,0,0.633239,23.8558
10.325,5.481,1.38,1.625,50,0.23928,14.5673,18.9166
10.396,5.475,1.515,1.602,47.9259,0.352717,19.5891,15.4002
16.048,5.238,1.485,7.563,45.2593,0.109211,0.441391,15.1941
9.743,5.105,1.373,1.526,46.8889,0.48157,10.8829,15.3366
15.08,4.449,1.317,7.752,44,0,1.07291,25.3298
9.041,4.302,1.344,1.69,45.2593,0.193542,29.0054,17.8437
14.913,5.316,1.413,6.408,50.1481,0.708487,7.26097,20.551
11.586,5.266,1.392,3.145,46.6667,0.378729,8.44242,17.3922
14.353,4.83,1.322,6.441,43.9259,0.747362,2.18069,15.0625
15.615,4.573,1.522,7.769,39.7778,0,0.482356,14.5336
9.416,4.592,1.391,1.611,39.7037,0.24189,10.4356,11.3242
15.508,4.566,1.34,7.908,37.6296,0,0.592909,10.2844
11.335,4.928,1.339,3.224,38.2222,0.080655,4.28555,9.70091
9.576,4.819,1.414,1.57,43.1111,0.179912,8.99631,9.57747
16.411,5.265,1.342,8.075,48.3704,0,0.270496,9.25359
15.076,5.265,1.603,6.379,48.3704,0.378327,1.76674,9.05572
11.309,5.141,1.371,3.024,45.3333,0.431755,26.6331,11.4733
9.556,5.142,1.315,1.458,42.5926,0.1109,56.0155,48.749
9.079,4.65,1.312,1.499,47.4815,0.555651,55.441,18.6107
12.004,4.412,1.313,4.549,44.4444,1.54142,6.7131,15.1173
8.64,4.001,1.351,1.601,39.4074,0.416538,15.2938,11.0423
13.779,4.461,1.422,6.156,36.2222,2.04419,1.71271,8.5274
9.095,3.758,1.698,1.826,31.4815,0.970626,8.08899,7.43049
7.562,2.853,1.369,1.623,26.4444,0.589291,7.57127,10.2565
10.48,2.653,1.411,4.733,22.963,0.710031,12.4259,33.8087
7.321,2.553,1.375,1.639,19.037,1.04195,32.8357,8.78539
13.088,1.863,1.392,8.152,13.9259,0,0.394701,8.83309
9.555,1.784,1.373,4.638,13.7778,0.204421,4.37474,7.92418
11.005,1.64,1.42,6.227,11.7778,0.0894019,2.10064,7.46814
13.413,2.123,1.409,8.178,17.1111,2.29532,0.700858,11.5719
9.646,1.633,1.386,4.946,11.8519,0.816349,3.28433,9.50873
6.388,1.691,1.379,1.593,7.85185,0.684739,86.7256,13.2989
5.665,0.996,1.423,1.564,4.66667,1.2254,12.675,4.90774
12.133,0.992,1.394,8.087,2.59259,0,0.174791,5.08792
12.239,0.798,1.388,8.363,2.66667,1.54849,0.23574,3.77311
6.2,1.493,1.38,1.603,2.66667,0.429484,12.6315,3.86063
11.829,0.982,1.427,7.805,2.66667,0,0.29908,7.61546
10.659,1.104,1.389,6.408,2.66667,2.40128,0.580505,1.91537
9.144,1.027,1.383,4.754,2.66667,1.00383,1.0221,2.09064
7.208,0.936,1.439,3.117,2.66667,1.18342,3.11021,4.82415
9.07,1.099,1.369,4.897,2.66667,1.76854,0.815962,3.67013
12.243,0.873,1.411,8.31,2.66667,0,0.185485,5.42695
5.59,0.86,1.412,1.602,2.66667,0.410753,27.0914,3.69533
10.641,1.249,1.381,6.267,2.66667,0.0850125,0.847325,3.88271
12.35,1.628,1.367,7.658,5.33333,0,1.03452,18.0636
6.586,1.66,1.38,1.613,6.66667,0.185543,34.9056,11.9558
6.548,1.84,1.406,1.581,11.7037,0.0725678,1.84959,1.85458
6.877,2.142,1.39,1.601,17.037,0.939143,7.62458,5.30435
9.556,1.788,1.367,4.744,12.2963,0.568118,44.0488,50.7899
12.316,1.574,1.429,7.599,9.55556,1.79345,3.48643,50.8808
5.845,1.29,1.362,1.58,4.88889,0.655183,53.9327,31.6532
8.554,1.09,1.363,4.456,2.66667,0.743438,10.4694,21.9575
11.792,1.099,1.362,7.752,2.66667,0,2.64172,34.8626
6.006,1.413,1.375,1.575,8,0.324863,186.249,23.2938
5.822,1.274,1.376,1.496,6,0.238108,29.0148,11.22
5.58,0.967,1.364,1.643,4,0.727208,8.3566,6.37242
7.317,1.089,1.359,3.062,2.66667,1.68925,2.52465,3.28132
9.731,0.729,1.386,5.956,2.66667,3.18169,0.603655,1.89716
8.482,0.917,1.438,4.541,2.66667,1.38548,0.420917,1.38416
11.494,1.009,1.398,7.502,2.66667,0,0.151934,3.3889
5.606,1.05,1.401,1.542,2.66667,0.394113,43.8048,3.77824
8.607,0.978,1.373,4.62,2.66667,0.407773,1.86083,3.23271
5.687,1.014,1.385,1.615,2.66667,0.742397,19.3609,7.70833
11.723,0.898,1.432,7.717,2.66667,0,0.435552,7.99699
5.776,0.956,1.408,1.674,2.66667,0.390708,14.415,2.35088
5.536,0.766,1.387,1.606,2.66667,0.248231,2.69577,1.67998
8.81,0.872,1.374,4.807,2.66667,2.35621,0.643035,1.03823
10.424,1.025,1.388,6.23,2.66667,4.52528,0.961373,2.25065
11.719,1.191,1.383,7.465,2.66667,1.5362,0.615481,9.39916
5.499,0.944,1.376,1.524,2.66667,0.966227,27.0128,0.645869
11.178,0.865,1.369,7.406,2.66667,0,0.025779,0.949111
8.406,1.036,1.363,4.364,2.66667,0.509768,0.944811,1.49953
8.376,0.839,1.371,4.52,2.66667,1.41105,0.701404,0.595872
7.07,0.96,1.369,3.118,2.59259,0.951799,42.4799,5.17564
9.875,0.817,1.358,6.093,2.66667,0.378116,1.36088,11.3095
5.61,1.012,1.39,1.55,2.66667,0.981612,54.8356,3.97856
11.316,0.763,1.354,7.626,2.66667,0,0.26554,4.66766
11.521,0.8,1.371,7.74,2.66667,0,0.257747,3.32789
11.487,0.855,1.38,7.642,2.59259,0,0.396957,4.04753
8.554,0.908,1.404,4.597,2.66667,0.39377,2.65778,4.06478
5.371,0.796,1.358,1.558,2.66667,0.149076,3.70242,2.88463
7.5,1.352,1.377,3.084,8,0.064759,2.58167,2.12601
6.552,1.87,1.38,1.604,13.3333,0.617832,1.87586,0.647127
10.761,1.685,1.39,6.003,10,0.805934,1.18331,9.78056
5.621,1.093,1.312,1.572,5.48148,1.41289,3.2953,1.5423
8.962,1.497,1.309,4.503,2.66667,0.331904,0.591315,1.94367
7.043,1.141,1.31,2.995,2.66667,1.12799,3.0428,3.33555
11.248,1.068,1.326,7.249,2.66667,1.3782,0.804068,9.18887
5.454,1.058,1.405,1.472,2.66667,0.303386,87.3051,33.1747
7.163,1.017,1.337,3.15,2.66667,0.450596,23.2833,15.2583
5.838,1.148,1.343,1.634,2.66667,1.31008,5.08875,1.66262
10.262,0.922,1.354,6.228,2.66667,3.90297,0.0836988,0.461383
5.527,0.933,1.346,1.5,2.66667,0.708753,1.4827,1.52969
5.588,0.952,1.344,1.672,2.66667,0.757669,55.2938,5.74024
11.643,0.908,1.41,7.627,2.66667,0,0.181108,3.65229
7.049,0.802,1.388,3.103,2.66667,0.374126,4.12359,2.21031
5.649,0.979,1.335,1.588,2.51852,0.310791,3.13222,2.07575
11.395,0.78,1.381,7.555,2.66667,4.64966,0.109055,1.87715
7.206,0.911,1.403,3.151,2.51852,0.132424,1.70583,2.46478
10.652,1.439,1.414,6.053,7.03704,6.37607,0.155065,0.996583
11.743,0.886,1.357,7.734,2.59259,3.95431,0.314572,6.41144
11.824,1.244,1.366,7.611,2.66667,0,0.180503,5.18419
5.756,1.064,1.378,1.606,2.66667,0.10717,5.65555,4.04386
12.616,1.581,1.414,7.893,7.7037,1.82785,0.271856,3.26661
5.697,0.964,1.449,1.534,2.81481,0.97846,4.92989,4.38651
8.536,0.916,1.335,4.667,2.66667,0.737298,1.3288,3.55961
5.668,1.049,1.351,1.563,2.66667,1.30685,7.75026,4.08314
11.605,1.176,1.406,7.437,2.66667,0,0.0359759,1.25987
11.686,0.93,1.385,7.761,2.66667,0,0.202136,2.17447
8.751,1.157,1.365,4.561,2.66667,0.482215,0.831385,1.74255
11.466,0.804,1.386,7.718,2.66667,0,0.0698513,1.1302
5.576,0.97,1.367,1.572,2.66667,0.317164,18.0447,5.87752
6.049,1.554,1.334,1.517,2.66667,0.165832,9.61643,4.92805
8.946,1.329,1.358,4.576,8,0.0925317,3.15951,6.55477
6.309,1.81,1.342,1.514,13.2593,1.22232,2.8901,0.818459
10.327,1.475,1.363,5.846,8.59259,2.7836,0.450521,1.4795
5.697,1.214,1.381,1.514,3.92593,0.981494,19.1455,1.24813
11.352,1.006,1.358,7.403,2.59259,0,0.0737921,2.50087
11.649,1.101,1.346,7.567,2.66667,0,0.422927,3.60948
10.527,1.322,1.356,6.157,2.66667,0.480141,1.96752,3.57454
5.498,0.853,1.434,1.587,2.66667,0.409253,40.5613,0.580548
11.852,0.867,1.351,7.957,2.66667,0.875659,0.0799718,1.02161
5.307,0.783,1.373,1.485,2.66667,0.936824,24.0918,1.76101
8.49,0.82,1.359,4.701,2.66667,2.59113,0.944513,1.73998
5.931,1.233,1.395,1.597,2.66667,1.21053,1.0762,0.400331
7.276,1.226,1.357,3.01,2.66667,2.19882,1.07968,0.515667
8.671,1.142,1.382,4.449,2.66667,2.23003,3.15352,5.42893
5.388,0.846,1.365,1.545,2.66667,0.0431727,54.5383,48.3455
5.991,1.436,1.377,1.501,7.62963,0.0335939,83.147,70.4578
6.272,1.701,1.375,1.591,12.963,0.711753,118.576,5.06683
12.39,1.779,1.368,7.597,9.40741,0,0.309519,4.16964
9.638,1.916,1.399,4.594,9.33333,0.131502,2.75487,3.55685
9.49,2.132,1.357,4.354,14.5185,0.549586,10.8207,7.14296
12.099,1.747,1.37,7.41,11.6296,0,0.105366,3.13844
11.891,1.747,1.341,7.296,11.5556,0,1.77731,13.5522
12.462,2.083,1.347,7.408,14.8889,1.38486,1.01031,7.11849
11.784,1.374,1.369,7.459,10.1481,0,0.90922,8.53649
12.164,1.542,1.372,7.638,10.8148,0,1.03003,8.28548
9.388,1.701,1.372,4.643,12.1481,0.423022,27.3614,19.3958
10.714,1.497,1.404,6.146,9.40741,0.0268708,12.3802,28.6738
12.775,2.051,1.425,7.659,14.5926,0,2.36477,17.4306
6.997,2.356,1.379,1.563,19.6296,0.381303,85.0108,7.04603
6.987,2.324,1.415,1.549,16.5926,0.31153,22.688,4.14617
11.088,2.29,1.351,5.777,14.5185,0.497086,1.62985,5.1781
11.01,2.158,1.303,5.929,11.7778,2.78812,1.34203,2.44037
5.541,1.043,1.424,1.478,6.88889,0.0554257,5.52756,7.57335
6.088,1.621,1.342,1.499,12.0741,0.602764,15.6539,4.41806
11.918,1.297,1.416,7.64,8.44444,0,0.0897111,2.62396
6.004,1.516,1.363,1.501,8.44444,0.177232,27.3619,8.95301
6.394,1.904,1.371,1.515,13.7778,0.99261,9.36765,0.621419
11.828,1.787,1.372,7.148,9.11111,0,0.0368546,0.986539
12.198,1.899,1.378,7.368,9.11111,0,0.0902183,1.12226
6.281,1.738,1.399,1.522,9.11111,0.361215,3.02764,1.28489
11.577,1.265,1.364,7.373,6.37037,0,0.121257,1.52063
5.915,1.323,1.367,1.571,6.37037,0.13832,89.8532,26.3773
6.548,1.98,1.361,1.554,11.7037,0.296064,74.5581,11.858
6.134,1.61,1.366,1.544,9.7037,0.58628,4.72439,1.50522
5.86,1.392,1.34,1.496,6.37037,0.600382,25.0114,6.30839
11.386,0.995,1.364,7.408,3.25926,0,0.171405,3.92353
5.526,0.932,1.378,1.543,3.25926,0.481987,4.67731,1.22592
11.527,1.036,1.466,7.415,2.66667,0,0.281897,3.36823
10.13,0.973,1.398,6.074,2.66667,0.532778,1.26305,3.40088
9.526,0.831,1.375,5.672,2.66667,1.16069,1.63377,3.35826
8.547,1.075,1.356,4.555,2.66667,0.512063,1.48529,5.40378
11.726,1.102,1.375,7.666,2.66667,0,0.122914,3.25903
11.449,0.998,1.377,7.455,2.66667,0,0.446673,5.27138
5.567,0.917,1.389,1.571,2.66667,0.17268,3.65547,3.39827
5.893,1.326,1.415,1.53,7.77778,0.507763,3.34137,1.39653
11.722,1.144,1.38,7.549,5.11111,1.62877,0.195148,2.17331
9.805,0.879,1.385,5.925,2.66667,2.60864,0.180899,0.877727
11.675,1.028,1.426,7.702,2.66667,0,0.124099,1.90686
11.515,1.058,1.399,7.463,2.66667,0.61603,0.315184,2.48734
11.576,1.134,1.374,7.527,2.66667,0,0.302102,2.68542
8.651,1.051,1.371,4.599,2.66667,0.757541,2.61983,1.09737
7.141,0.964,1.365,3.15,2.66667,0.555362,2.74031,0.645262
10.236,0.888,1.381,6.224,2.66667,2.50152,0.233173,0.956875
5.56,0.863,1.427,1.575,2.66667,0.692341,142.406,9.35296
11.674,0.988,1.383,7.706,2.66667,0,1.11533,22.6908
10.235,0.951,1.386,6.244,4,0.409682,6.14937,12.2186
10.311,1.175,1.415,5.964,2.59259,0.591155,1.51788,4.74854
5.67,0.922,1.395,1.686,2.66667,0.166012,12.7931,15.5894
12.332,1.349,1.415,7.885,8,0,0.577308,14.4076
9.581,1.764,1.355,4.664,8,0.897378,6.33818,7.43965
8.843,0.984,1.407,4.649,3.33333,0.437965,5.12146,8.12734
5.304,0.641,1.382,1.616,2.51852,0.253557,11.3718,14.7834
5.641,0.933,1.443,1.563,2.66667,0.777078,10.9821,6.3178
10.083,0.927,1.376,6.195,2.66667,1.34671,0.980756,3.86006
5.412,0.789,1.434,1.568,2.66667,0.285888,38.7257,16.2325
11.99,0.708,1.394,8.2,2.59259,3.87846,0.731563,14.0785
5.491,0.836,1.39,1.557,2.59259,0.950214,24.5315,9.08339
12.256,0.911,1.363,8.335,2.51852,0,0.915898,15.9736
5.814,1.136,1.374,1.584,3.18519,0.322728,41.3007,6.74023
5.604,0.86,1.4,1.69,2.66667,0.0287562,35.0746,19.9847
6.314,1.571,1.375,1.512,7.62963,0.358711,16.7757,15.0304
5.637,1.083,1.384,1.534,4.96296,0.750116,31.3228,5.19252
5.422,0.805,1.379,1.593,2.66667,1.05485,13.8491,2.82819
12.263,1.091,1.399,8.158,2.59259,0,0.219616,3.93501
5.995,1.368,1.405,1.542,2.66667,0.358155,6.64544,2.00876
11.426,0.8,1.38,7.6,2.66667,0,0.0990909,1.62797
11.762,0.962,1.4,7.722,2.66667,1.88165,0.128335,1.6013
5.594,0.967,1.379,1.568,2.66667,0.131041,2.63825,2.33718
9.048,1.217,1.369,4.781,8,1.29112,1.35331,2.74045
11.896,1.112,1.415,7.698,3.33333,0,0.0484131,1.57789
9.258,1.431,1.408,4.708,3.33333,0.50771,0.793489,1.36744
9.105,1.399,1.371,4.648,2.66667,0.429423,0.525872,1.08933
12.166,1.576,1.354,7.628,2.66667,0,0.0393037,1.05786
9.055,1.37,1.379,4.602,2.66667,0.794442,2.23352,1.70315
11.647,1.253,1.43,7.378,2.66667,0,0.143277,1.62823
11.851,1.191,1.411,7.604,2.66667,0,0.469062,3.53334
5.846,1.291,1.398,1.51,2.66667,0.227153,12.1139,4.08476
6.044,1.445,1.373,1.572,2.66667,0.292923,7.60623,3.67485
5.83,1.298,1.365,1.499,2.66667,0.569438,3.70535,1.18396
11.632,1.107,1.354,7.571,2.66667,0,0.0402014,1.15544
11.287,0.87,1.431,7.417,2.66667,0,0.118656,1.38869
10.262,1.132,1.399,6.073,2.66667,0.192082,0.119785,0.774963
11.31,0.891,1.373,7.495,4.66667,0,0.253281,2.15424
11.681,1.257,1.373,7.469,4.66667,0,0.413628,4.09404
5.585,0.975,1.442,1.594,4.66667,0.393421,19.5316,2.94726
5.251,0.93,2.788,0,2.66667,0,0,2.94726
14.397,9.933,1.326,1.466,99.3333,0.492949,2.11213,1.29672
13.746,9.166,1.323,1.482,96,0.239139,1.07541,1.19344
13.229,8.709,1.424,1.438,93.4074,0.61124,2.66653,0.448491
12.82,8.381,1.336,1.445,89.4074,0.222203,7.30645,2.12894
15.591,8.211,1.329,4.37,86.7407,1.41935,2.72568,0.809771
14.904,7.651,1.355,4.249,81.3333,0.885827,0.10919,0.407956
12.178,7.548,1.485,1.457,76,0.276506,1.25286,0.768124
11.839,7.282,1.459,1.474,73.8519,1.49552,0.785212,0.127703
10.815,6.307,1.328,1.548,67.9259,1.25301,1.01154,0.38156
10.731,6.262,1.309,1.487,62.8889,1.25031,10.9708,1.98598
9.713,5.191,1.327,1.501,57.4074,0.538652,37.7364,2.35482
10.01,5.663,1.317,1.397,54.5926,0.630533,61.8552,0.345193
10.361,4.725,1.333,2.711,50.8889,0.225527,0.600274,1.39875
8.865,4.533,1.396,1.416,48.4444,1.21477,17.5957,0.417251
8.382,3.73,1.598,1.498,43.2593,0.772333,0.417146,0.477066
14.005,3.657,1.363,7.415,38.8889,0,0.0193637,0.556341
8.47,3.786,1.433,1.544,38.4444,0.328541,1.8516,0.424736
7.905,3.25,1.493,1.521,36.1481,0.482296,1.37156,0.391156
7.692,3.128,1.367,1.557,32.8889,0.86227,1.35913,0.696094
10.485,2.897,1.402,4.543,28.3704,2.85082,3.06336,3.00145
13.482,2.614,1.535,7.622,23.4074,0,0.0375202,0.942365
7.001,2.316,1.418,1.578,23.1111,0.241018,14.659,3.54484
7.073,2.336,1.417,1.596,20.8889,0.105574,24.6051,10.3625
14.355,3.001,1.452,8.15,25.7037,1.60096,1.17177,8.2866
7.126,2.387,1.384,1.645,20.5185,1.03292,2.68568,2.33061
12.876,1.814,1.422,7.899,15.2593,3.69676,0.0635685,1.56315
10.775,1.698,1.413,5.983,10.2222,2.93563,0.16806,0.897102
5.605,0.987,1.399,1.572,5.33333,0.475394,0.478053,0.626825
8.577,0.873,1.386,4.663,3.25926,1.59008,0.249723,0.709082
10.644,1.198,1.402,6.371,2.66667,2.66965,0.571736,3.0253
11.725,1.004,1.458,7.668,2.66667,0,0.450208,8.12634
5.329,0.749,1.407,1.521,2.66667,0.386605,42.6161,4.23701
7.384,1.027,1.46,3.26,2.59259,0.316148,17.9266,6.88274
11.821,1.147,1.376,7.699,2.66667,0,0.152793,3.00135
11.641,1.115,1.405,7.486,2.66667,0,0.251226,2.24538
12.042,1.285,1.422,7.741,2.59259,0,0.0504556,1.13714
11.473,0.998,1.419,7.507,2.66667,0,0.335816,3.36198
5.465,0.901,1.418,1.517,2.66667,0.00824345,9.92623,6.95043
6.315,1.74,1.379,1.549,7.92593,0.0609672,17.3308,9.48315
6.676,2.06,1.41,1.605,13.1852,0.374382,28.1981,5.08449
6.252,1.568,1.362,1.587,10.3704,0.322876,11.4505,3.27743
12.25,1.561,1.395,7.639,8.22222,3.48819,0.441147,4.15516
5.468,0.817,1.41,1.568,3.7037,0.925965,5.3651,1.4044
11.535,0.758,1.382,7.775,2.66667,0,0.258177,3.69636
11.604,0.978,1.373,7.663,2.66667,0,0.477434,9.08099
