0.00122335,-0.000192642,-0.000163565,0.000318472,-0.00166512,-0.00147859,0.000102521,-0.000235379,0.00112906,-1.87448e-05,-0.00131456,0.000199648,0.000119011,1.26564e-06,0.000327013,-5.04303e-05,0.000336928,8.28106e-05,-6.58247e-06,-0.000272105,-0.000166847,0.000371843,-0.00131187,1.37801e-05,0.00327572,0.000657577,-0.00111253,-9.7052e-05,-0.00179959,0.000217698,-0.0001389,0.000624318,0.0270149,0.00156827,2.60549e-05,-0.0017078,0.000118242,-0.000101061,-0.00112641,0.0014639,0.027109,0.000456206,2.46373e-05,-8.71097e-06,2.97081e-06,-8.97671e-05,-3.74555e-05,0.000404846,0.046617,
0.00122334,-0.000192641,-0.000163561,0.000318471,-0.00166511,-0.0014786,0.000102521,-0.000235378,0.00112906,-1.87444e-05,-0.00131456,0.00019965,0.000119017,1.26568e-06,0.000327008,-5.04285e-05,0.00033692,8.28091e-05,-6.55922e-06,-0.000272091,-0.000166848,0.00037184,-0.00131187,1.37795e-05,0.00327572,0.000657583,-0.00111253,-9.70521e-05,-0.00179957,0.000217701,-0.000138896,0.000624324,0.0270149,0.00156826,2.60606e-05,-0.0017078,0.000118248,-0.000101058,-0.00112641,0.0014639,0.027109,0.000456206,2.46364e-05,-8.71101e-06,2.97073e-06,-8.97672e-05,-3.745e-05,0.000404846,0.046617,
0.00122332,-0.00019264,-0.000163557,0.000318469,-0.00166511,-0.0014786,0.00010252,-0.000235376,0.00112906,-1.8744e-05,-0.00131456,0.000199652,0.000119022,1.26572e-06,0.000327003,-5.04267e-05,0.000336913,8.28077e-05,-6.53593e-06,-0.000272076,-0.00016685,0.000371838,-0.00131187,1.3779e-05,0.00327572,0.000657589,-0.00111252,-9.70521e-05,-0.00179956,0.000217704,-0.000138893,0.000624329,0.0270148,0.00156825,2.60664e-05,-0.00170779,0.000118254,-0.000101056,-0.0011264,0.00146389,0.027109,0.000456207,2.46356e-05,-8.71106e-06,2.97065e-06,-8.97673e-05,-3.74445e-05,0.000404847,0.046617,
0.00122331,-0.00019264,-0.000163553,0.000318468,-0.00166511,-0.0014786,0.00010252,-0.000235374,0.00112906,-1.87435e-05,-0.00131456,0.000199655,0.000119027,1.26576e-06,0.000326999,-5.0425e-05,0.000336905,8.28062e-05,-6.5126e-06,-0.000272061,-0.000166852,0.000371835,-0.00131187,1.37784e-05,0.00327572,0.000657595,-0.00111252,-9.70521e-05,-0.00179954,0.000217706,-0.000138889,0.000624335,0.0270148,0.00156825,2.6072e-05,-0.00170779,0.00011826,-0.000101054,-0.0011264,0.00146388,0.027109,0.000456207,2.46347e-05,-8.71111e-06,2.97057e-06,-8.97674e-05,-3.74391e-05,0.000404847,0.046617,
0.0012233,-0.000192639,-0.000163549,0.000318467,-0.0016651,-0.0014786,0.00010252,-0.000235373,0.00112906,-1.87431e-05,-0.00131456,0.000199657,0.000119033,1.2658e-06,0.000326994,-5.04232e-05,0.000336897,8.28047e-05,-6.48921e-06,-0.000272046,-0.000166854,0.000371833,-0.00131187,1.37778e-05,0.00327572,0.000657602,-0.00111251,-9.70522e-05,-0.00179952,0.000217709,-0.000138886,0.000624341,0.0270148,0.00156824,2.60777e-05,-0.00170778,0.000118265,-0.000101051,-0.00112639,0.00146388,0.027109,0.000456208,2.46338e-05,-8.71115e-06,2.97049e-06,-8.97675e-05,-3.74336e-05,0.000404847,0.046617,
0.00122328,-0.000192639,-0.000163545,0.000318465,-0.0016651,-0.00147861,0.00010252,-0.000235371,0.00112906,-1.87427e-05,-0.00131456,0.000199659,0.000119038,1.26584e-06,0.00032699,-5.04214e-05,0.000336889,8.28032e-05,-6.46578e-06,-0.000272032,-0.000166855,0.00037183,-0.00131187,1.37773e-05,0.00327572,0.000657608,-0.00111251,-9.70522e-05,-0.0017995,0.000217711,-0.000138882,0.000624347,0.0270147,0.00156824,2.60834e-05,-0.00170777,0.000118271,-0.000101049,-0.00112639,0.00146387,0.027109,0.000456208,2.4633e-05,-8.7112e-06,2.97041e-06,-8.97676e-05,-3.74281e-05,0.000404847,0.046617,
0.00122327,-0.000192638,-0.000163541,0.000318464,-0.00166509,-0.00147861,0.00010252,-0.000235369,0.00112906,-1.87423e-05,-0.00131456,0.000199661,0.000119044,1.26588e-06,0.000326985,-5.04196e-05,0.000336881,8.28016e-05,-6.4423e-06,-0.000272017,-0.000166857,0.000371828,-0.00131187,1.37767e-05,0.00327572,0.000657614,-0.0011125,-9.70522e-05,-0.00179949,0.000217714,-0.000138879,0.000624353,0.0270147,0.00156823,2.60891e-05,-0.00170777,0.000118277,-0.000101046,-0.00112639,0.00146386,0.027109,0.000456209,2.46321e-05,-8.71124e-06,2.97033e-06,-8.97677e-05,-3.74227e-05,0.000404848,0.046617,
0.00122326,-0.000192638,-0.000163537,0.000318463,-0.00166509,-0.00147861,0.00010252,-0.000235367,0.00112906,-1.87418e-05,-0.00131456,0.000199663,0.000119049,1.26592e-06,0.00032698,-5.04178e-05,0.000336873,8.28001e-05,-6.41877e-06,-0.000272002,-0.000166859,0.000371825,-0.00131186,1.37761e-05,0.00327571,0.00065762,-0.0011125,-9.70522e-05,-0.00179947,0.000217716,-0.000138875,0.000624359,0.0270146,0.00156822,2.60948e-05,-0.00170776,0.000118283,-0.000101044,-0.00112638,0.00146386,0.027109,0.000456209,2.46313e-05,-8.71129e-06,2.97025e-06,-8.97678e-05,-3.74172e-05,0.000404848,0.046617,
0.00122324,-0.000192637,-0.000163533,0.000318461,-0.00166508,-0.00147861,0.00010252,-0.000235366,0.00112906,-1.87414e-05,-0.00131456,0.000199665,0.000119055,1.26597e-06,0.000326976,-5.0416e-05,0.000336865,8.27986e-05,-6.39519e-06,-0.000271987,-0.00016686,0.000371823,-0.00131186,1.37756e-05,0.00327571,0.000657626,-0.00111249,-9.70523e-05,-0.00179945,0.000217719,-0.000138872,0.000624365,0.0270146,0.00156822,2.61005e-05,-0.00170776,0.000118288,-0.000101041,-0.00112638,0.00146385,0.0271089,0.00045621,2.46304e-05,-8.71134e-06,2.97017e-06,-8.97679e-05,-3.74118e-05,0.000404848,0.046617,
0.00122323,-0.000192637,-0.000163529,0.00031846,-0.00166508,-0.00147862,0.00010252,-0.000235364,0.00112906,-1.8741e-05,-0.00131456,0.000199667,0.00011906,1.26601e-06,0.000326971,-5.04142e-05,0.000336858,8.27971e-05,-6.37157e-06,-0.000271972,-0.000166862,0.00037182,-0.00131186,1.3775e-05,0.00327571,0.000657632,-0.00111249,-9.70523e-05,-0.00179943,0.000217721,-0.000138868,0.000624371,0.0270146,0.00156821,2.61062e-05,-0.00170775,0.000118294,-0.000101039,-0.00112637,0.00146384,0.0271089,0.00045621,2.46296e-05,-8.71138e-06,2.97009e-06,-8.9768e-05,-3.74064e-05,0.000404848,0.046617,
0.00122322,-0.000192636,-0.000163524,0.000318459,-0.00166508,-0.00147862,0.00010252,-0.000235362,0.00112906,-1.87405e-05,-0.00131456,0.000199669,0.000119066,1.26605e-06,0.000326966,-5.04124e-05,0.00033685,8.27956e-05,-6.34789e-06,-0.000271957,-0.000166864,0.000371818,-0.00131186,1.37744e-05,0.00327571,0.000657638,-0.00111248,-9.70523e-05,-0.00179942,0.000217724,-0.000138864,0.000624376,0.0270145,0.0015682,2.61118e-05,-0.00170774,0.0001183,-0.000101036,-0.00112637,0.00146384,0.0271089,0.000456211,2.46287e-05,-8.71143e-06,2.97001e-06,-8.97681e-05,-3.7401e-05,0.000404848,0.046617,
0.0012232,-0.000192635,-0.00016352,0.000318457,-0.00166507,-0.00147862,0.00010252,-0.00023536,0.00112906,-1.87401e-05,-0.00131455,0.00019967,0.000119071,1.2661e-06,0.000326961,-5.04106e-05,0.000336842,8.2794e-05,-6.32417e-06,-0.000271942,-0.000166866,0.000371815,-0.00131186,1.37739e-05,0.00327571,0.000657645,-0.00111248,-9.70524e-05,-0.0017994,0.000217726,-0.000138861,0.000624382,0.0270145,0.0015682,2.61175e-05,-0.00170774,0.000118305,-0.000101034,-0.00112636,0.00146383,0.0271089,0.000456212,2.46278e-05,-8.71148e-06,2.96993e-06,-8.97682e-05,-3.73956e-05,0.000404849,0.046617,
0.00122319,-0.000192635,-0.000163516,0.000318456,-0.00166507,-0.00147863,0.00010252,-0.000235359,0.00112906,-1.87397e-05,-0.00131455,0.000199672,0.000119076,1.26614e-06,0.000326957,-5.04088e-05,0.000336834,8.27925e-05,-6.3004e-06,-0.000271927,-0.000166867,0.000371813,-0.00131186,1.37733e-05,0.00327571,0.000657651,-0.00111248,-9.70524e-05,-0.00179938,0.000217729,-0.000138857,0.000624388,0.0270145,0.00156819,2.61232e-05,-0.00170773,0.000118311,-0.000101031,-0.00112636,0.00146382,0.0271089,0.000456212,2.4627e-05,-8.71152e-06,2.96985e-06,-8.97683e-05,-3.73901e-05,0.000404849,0.046617,
0.00122317,-0.000192634,-0.000163512,0.000318455,-0.00166506,-0.00147863,0.00010252,-0.000235357,0.00112906,-1.87392e-05,-0.00131455,0.000199674,0.000119082,1.26618e-06,0.000326952,-5.0407e-05,0.000336826,8.27909e-05,-6.27659e-06,-0.000271912,-0.000166869,0.00037181,-0.00131186,1.37727e-05,0.00327571,0.000657657,-0.00111247,-9.70524e-05,-0.00179936,0.000217731,-0.000138854,0.000624394,0.0270144,0.00156819,2.61288e-05,-0.00170772,0.000118317,-0.000101029,-0.00112636,0.00146382,0.0271089,0.000456213,2.46261e-05,-8.71157e-06,2.96977e-06,-8.97684e-05,-3.73848e-05,0.000404849,0.046617,
0.00122316,-0.000192634,-0.000163508,0.000318454,-0.00166506,-0.00147863,0.00010252,-0.000235355,0.00112906,-1.87388e-05,-0.00131455,0.000199676,0.000119087,1.26623e-06,0.000326947,-5.04052e-05,0.000336818,8.27894e-05,-6.25272e-06,-0.000271897,-0.000166871,0.000371807,-0.00131186,1.37721e-05,0.00327571,0.000657663,-0.00111247,-9.70524e-05,-0.00179934,0.000217734,-0.00013885,0.0006244,0.0270144,0.00156818,2.61345e-05,-0.00170772,0.000118322,-0.000101026,-0.00112635,0.00146381,0.0271089,0.000456213,2.46253e-05,-8.71162e-06,2.96968e-06,-8.97685e-05,-3.73794e-05,0.000404849,0.046617,
0.00122315,-0.000192633,-0.000163504,0.000318452,-0.00166506,-0.00147863,0.00010252,-0.000235354,0.00112906,-1.87384e-05,-0.00131455,0.000199678,0.000119093,1.26627e-06,0.000326943,-5.04034e-05,0.00033681,8.27879e-05,-6.22881e-06,-0.000271882,-0.000166873,0.000371805,-0.00131186,1.37716e-05,0.00327571,0.000657669,-0.00111246,-9.70525e-05,-0.00179933,0.000217736,-0.000138847,0.000624406,0.0270143,0.00156817,2.61401e-05,-0.00170771,0.000118328,-0.000101024,-0.00112635,0.0014638,0.0271089,0.000456214,2.46244e-05,-8.71167e-06,2.9696e-06,-8.97686e-05,-3.7374e-05,0.00040485,0.046617,
0.00122313,-0.000192633,-0.0001635,0.000318451,-0.00166505,-0.00147864,0.00010252,-0.000235352,0.00112906,-1.87379e-05,-0.00131455,0.00019968,0.000119098,1.26632e-06,0.000326938,-5.04016e-05,0.000336802,8.27863e-05,-6.20485e-06,-0.000271867,-0.000166875,0.000371802,-0.00131186,1.3771e-05,0.0032757,0.000657675,-0.00111246,-9.70525e-05,-0.00179931,0.000217739,-0.000138843,0.000624411,0.0270143,0.00156817,2.61458e-05,-0.0017077,0.000118334,-0.000101022,-0.00112634,0.00146379,0.0271089,0.000456214,2.46236e-05,-8.71171e-06,2.96952e-06,-8.97687e-05,-3.73686e-05,0.00040485,0.046617,
0.00122312,-0.000192632,-0.000163496,0.00031845,-0.00166505,-0.00147864,0.00010252,-0.00023535,0.00112906,-1.87375e-05,-0.00131455,0.000199682,0.000119103,1.26637e-06,0.000326933,-5.03997e-05,0.000336794,8.27847e-05,-6.18084e-06,-0.000271852,-0.000166877,0.0003718,-0.00131186,1.37704e-05,0.0032757,0.000657681,-0.00111245,-9.70525e-05,-0.00179929,0.000217741,-0.000138839,0.000624417,0.0270143,0.00156816,2.61514e-05,-0.0017077,0.00011834,-0.000101019,-0.00112634,0.00146379,0.0271089,0.000456215,2.46227e-05,-8.71176e-06,2.96944e-06,-8.97688e-05,-3.73633e-05,0.00040485,0.046617,
0.00122311,-0.000192631,-0.000163492,0.000318448,-0.00166504,-0.00147864,0.00010252,-0.000235348,0.00112906,-1.87371e-05,-0.00131455,0.000199684,0.000119109,1.26641e-06,0.000326928,-5.03979e-05,0.000336785,8.27832e-05,-6.15678e-06,-0.000271837,-0.000166878,0.000371797,-0.00131185,1.37698e-05,0.0032757,0.000657687,-0.00111245,-9.70526e-05,-0.00179927,0.000217744,-0.000138836,0.000624423,0.0270142,0.00156815,2.6157e-05,-0.00170769,0.000118345,-0.000101016,-0.00112633,0.00146378,0.0271089,0.000456216,2.46219e-05,-8.71181e-06,2.96936e-06,-8.97689e-05,-3.73579e-05,0.00040485,0.046617,
0.00122309,-0.000192631,-0.000163487,0.000318447,-0.00166504,-0.00147864,0.00010252,-0.000235347,0.00112906,-1.87366e-05,-0.00131455,0.000199686,0.000119114,1.26646e-06,0.000326924,-5.03961e-05,0.000336777,8.27816e-05,-6.13267e-06,-0.000271821,-0.00016688,0.000371795,-0.00131185,1.37693e-05,0.0032757,0.000657694,-0.00111244,-9.70526e-05,-0.00179925,0.000217746,-0.000138832,0.000624429,0.0270142,0.00156815,2.61627e-05,-0.00170769,0.000118351,-0.000101014,-0.00112633,0.00146377,0.0271089,0.000456216,2.4621e-05,-8.71186e-06,2.96928e-06,-8.9769e-05,-3.73526e-05,0.000404851,0.046617,
0.00122308,-0.00019263,-0.000163483,0.000318446,-0.00166504,-0.00147865,0.00010252,-0.000235345,0.00112906,-1.87362e-05,-0.00131455,0.000199688,0.00011912,1.26651e-06,0.000326919,-5.03942e-05,0.000336769,8.278e-05,-6.10852e-06,-0.000271806,-0.000166882,0.000371792,-0.00131185,1.37687e-05,0.0032757,0.0006577,-0.00111244,-9.70526e-05,-0.00179924,0.000217749,-0.000138828,0.000624435,0.0270142,0.00156814,2.61683e-05,-0.00170768,0.000118357,-0.000101011,-0.00112633,0.00146377,0.0271089,0.000456217,2.46202e-05,-8.7119e-06,2.96919e-06,-8.97691e-05,-3.73473e-05,0.000404851,0.046617,
0.00122306,-0.00019263,-0.000163479,0.000318444,-0.00166503,-0.00147865,0.00010252,-0.000235343,0.00112906,-1.87357e-05,-0.00131454,0.00019969,0.000119125,1.26656e-06,0.000326914,-5.03924e-05,0.000336761,8.27785e-05,-6.08431e-06,-0.000271791,-0.000166884,0.00037179,-0.00131185,1.37681e-05,0.0032757,0.000657706,-0.00111243,-9.70527e-05,-0.00179922,0.000217751,-0.000138825,0.00062444,0.0270141,0.00156814,2.61739e-05,-0.00170767,0.000118362,-0.000101009,-0.00112632,0.00146376,0.0271089,0.000456217,2.46193e-05,-8.71195e-06,2.96911e-06,-8.97692e-05,-3.73419e-05,0.000404851,0.046617,
0.00122305,-0.000192629,-0.000163475,0.000318443,-0.00166503,-0.00147865,0.00010252,-0.000235341,0.00112906,-1.87353e-05,-0.00131454,0.000199692,0.00011913,1.26661e-06,0.000326909,-5.03905e-05,0.000336753,8.27769e-05,-6.06006e-06,-0.000271775,-0.000166886,0.000371787,-0.00131185,1.37675e-05,0.0032757,0.000657712,-0.00111243,-9.70527e-05,-0.0017992,0.000217753,-0.000138821,0.000624446,0.0270141,0.00156813,2.61795e-05,-0.00170767,0.000118368,-0.000101006,-0.00112632,0.00146375,0.0271088,0.000456218,2.46184e-05,-8.712e-06,2.96903e-06,-8.97693e-05,-3.73366e-05,0.000404851,0.046617,
0.00122304,-0.000192628,-0.000163471,0.000318442,-0.00166502,-0.00147865,0.00010252,-0.000235339,0.00112906,-1.87348e-05,-0.00131454,0.000199693,0.000119136,1.26666e-06,0.000326905,-5.03887e-05,0.000336745,8.27753e-05,-6.03575e-06,-0.00027176,-0.000166888,0.000371785,-0.00131185,1.37669e-05,0.0032757,0.000657718,-0.00111243,-9.70527e-05,-0.00179918,0.000217756,-0.000138817,0.000624452,0.0270141,0.00156812,2.61851e-05,-0.00170766,0.000118374,-0.000101004,-0.00112631,0.00146375,0.0271088,0.000456218,2.46176e-05,-8.71205e-06,2.96895e-06,-8.97694e-05,-3.73313e-05,0.000404852,0.046617,
0.00122302,-0.000192628,-0.000163467,0.000318441,-0.00166502,-0.00147866,0.00010252,-0.000235338,0.00112906,-1.87344e-05,-0.00131454,0.000199695,0.000119141,1.26671e-06,0.0003269,-5.03868e-05,0.000336737,8.27737e-05,-6.0114e-06,-0.000271745,-0.00016689,0.000371782,-0.00131185,1.37663e-05,0.0032757,0.000657724,-0.00111242,-9.70527e-05,-0.00179916,0.000217758,-0.000138814,0.000624458,0.027014,0.00156812,2.61908e-05,-0.00170765,0.000118379,-0.000101001,-0.00112631,0.00146374,0.0271088,0.000456219,2.46167e-05,-8.7121e-06,2.96887e-06,-8.97695e-05,-3.7326e-05,0.000404852,0.046617,
0.00122301,-0.000192627,-0.000163462,0.000318439,-0.00166502,-0.00147866,0.00010252,-0.000235336,0.00112905,-1.87339e-05,-0.00131454,0.000199697,0.000119147,1.26676e-06,0.000326895,-5.03849e-05,0.000336728,8.27721e-05,-5.987e-06,-0.000271729,-0.000166892,0.000371779,-0.00131185,1.37657e-05,0.00327569,0.00065773,-0.00111242,-9.70528e-05,-0.00179915,0.000217761,-0.00013881,0.000624463,0.027014,0.00156811,2.61964e-05,-0.00170765,0.000118385,-0.000100999,-0.00112631,0.00146373,0.0271088,0.00045622,2.46159e-05,-8.71215e-06,2.96878e-06,-8.97696e-05,-3.73207e-05,0.000404852,0.046617,
0.00122299,-0.000192627,-0.000163458,0.000318438,-0.00166501,-0.00147866,0.00010252,-0.000235334,0.00112905,-1.87335e-05,-0.00131454,0.000199699,0.000119152,1.26681e-06,0.00032689,-5.03831e-05,0.00033672,8.27705e-05,-5.96255e-06,-0.000271714,-0.000166894,0.000371777,-0.00131185,1.37652e-05,0.00327569,0.000657736,-0.00111241,-9.70528e-05,-0.00179913,0.000217763,-0.000138806,0.000624469,0.0270139,0.0015681,2.6202e-05,-0.00170764,0.000118391,-0.000100996,-0.0011263,0.00146372,0.0271088,0.00045622,2.4615e-05,-8.71219e-06,2.9687e-06,-8.97697e-05,-3.73154e-05,0.000404852,0.046617,
0.00122298,-0.000192626,-0.000163454,0.000318437,-0.00166501,-0.00147866,0.00010252,-0.000235332,0.00112905,-1.8733e-05,-0.00131454,0.000199701,0.000119157,1.26686e-06,0.000326885,-5.03812e-05,0.000336712,8.27689e-05,-5.93805e-06,-0.000271698,-0.000166895,0.000371774,-0.00131185,1.37646e-05,0.00327569,0.000657742,-0.00111241,-9.70528e-05,-0.00179911,0.000217765,-0.000138803,0.000624475,0.0270139,0.0015681,2.62076e-05,-0.00170763,0.000118396,-0.000100994,-0.0011263,0.00146372,0.0271088,0.000456221,2.46142e-05,-8.71224e-06,2.96862e-06,-8.97698e-05,-3.73102e-05,0.000404852,0.046617,
0.00122297,-0.000192625,-0.00016345,0.000318435,-0.001665,-0.00147867,0.00010252,-0.000235331,0.00112905,-1.87326e-05,-0.00131454,0.000199703,0.000119163,1.26691e-06,0.000326881,-5.03793e-05,0.000336704,8.27673e-05,-5.9135e-06,-0.000271683,-0.000166897,0.000371772,-0.00131184,1.3764e-05,0.00327569,0.000657748,-0.0011124,-9.70529e-05,-0.00179909,0.000217768,-0.000138799,0.000624481,0.0270139,0.00156809,2.62131e-05,-0.00170763,0.000118402,-0.000100991,-0.00112629,0.00146371,0.0271088,0.000456222,2.46133e-05,-8.71229e-06,2.96854e-06,-8.97699e-05,-3.73049e-05,0.000404853,0.046617,
0.00122295,-0.000192625,-0.000163445,0.000318434,-0.001665,-0.00147867,0.00010252,-0.000235329,0.00112905,-1.87321e-05,-0.00131454,0.000199704,0.000119168,1.26696e-06,0.000326876,-5.03775e-05,0.000336695,8.27657e-05,-5.8889e-06,-0.000271667,-0.000166899,0.000371769,-0.00131184,1.37634e-05,0.00327569,0.000657754,-0.0011124,-9.70529e-05,-0.00179907,0.00021777,-0.000138795,0.000624486,0.0270138,0.00156808,2.62187e-05,-0.00170762,0.000118407,-0.000100988,-0.00112629,0.0014637,0.0271088,0.000456222,2.46125e-05,-8.71234e-06,2.96845e-06,-8.977e-05,-3.72997e-05,0.000404853,0.046617,
0.00122294,-0.000192624,-0.000163441,0.000318433,-0.00166499,-0.00147867,0.00010252,-0.000235327,0.00112905,-1.87317e-05,-0.00131454,0.000199706,0.000119173,1.26702e-06,0.000326871,-5.03756e-05,0.000336687,8.27641e-05,-5.86425e-06,-0.000271652,-0.000166901,0.000371767,-0.00131184,1.37628e-05,0.00327569,0.00065776,-0.0011124,-9.70529e-05,-0.00179906,0.000217772,-0.000138792,0.000624492,0.0270138,0.00156808,2.62243e-05,-0.00170761,0.000118413,-0.000100986,-0.00112629,0.00146369,0.0271088,0.000456223,2.46116e-05,-8.71239e-06,2.96837e-06,-8.97701e-05,-3.72944e-05,0.000404853,0.046617,
0.00122292,-0.000192624,-0.000163437,0.000318432,-0.00166499,-0.00147868,0.00010252,-0.000235325,0.00112905,-1.87312e-05,-0.00131454,0.000199708,0.000119179,1.26707e-06,0.000326866,-5.03737e-05,0.000336679,8.27625e-05,-5.83956e-06,-0.000271636,-0.000166903,0.000371764,-0.00131184,1.37622e-05,0.00327569,0.000657766,-0.00111239,-9.70529e-05,-0.00179904,0.000217775,-0.000138788,0.000624498,0.0270138,0.00156807,2.62299e-05,-0.00170761,0.000118419,-0.000100983,-0.00112628,0.00146369,0.0271088,0.000456223,2.46108e-05,-8.71244e-06,2.96829e-06,-8.97702e-05,-3.72892e-05,0.000404853,0.046617,
0.00122291,-0.000192623,-0.000163433,0.00031843,-0.00166499,-0.00147868,0.00010252,-0.000235323,0.00112905,-1.87308e-05,-0.00131453,0.00019971,0.000119184,1.26712e-06,0.000326861,-5.03718e-05,0.00033667,8.27608e-05,-5.81481e-06,-0.000271621,-0.000166905,0.000371762,-0.00131184,1.37616e-05,0.00327569,0.000657772,-0.00111239,-9.7053e-05,-0.00179902,0.000217777,-0.000138784,0.000624504,0.0270137,0.00156806,2.62355e-05,-0.0017076,0.000118424,-0.000100981,-0.00112628,0.00146368,0.0271088,0.000456224,2.461e-05,-8.71249e-06,2.9682e-06,-8.97703e-05,-3.72839e-05,0.000404854,0.046617,
0.00122289,-0.000192623,-0.000163428,0.000318429,-0.00166498,-0.00147868,0.00010252,-0.000235321,0.00112905,-1.87303e-05,-0.00131453,0.000199712,0.000119189,1.26718e-06,0.000326856,-5.03699e-05,0.000336662,8.27592e-05,-5.79001e-06,-0.000271605,-0.000166907,0.000371759,-0.00131184,1.3761e-05,0.00327568,0.000657778,-0.00111238,-9.7053e-05,-0.001799,0.00021778,-0.00013878,0.000624509,0.0270137,0.00156806,2.6241e-05,-0.00170759,0.00011843,-0.000100978,-0.00112627,0.00146367,0.0271088,0.000456225,2.46091e-05,-8.71254e-06,2.96812e-06,-8.97704e-05,-3.72787e-05,0.000404854,0.046617,
0.00122288,-0.000192622,-0.000163424,0.000318428,-0.00166498,-0.00147868,0.00010252,-0.00023532,0.00112905,-1.87299e-05,-0.00131453,0.000199713,0.000119195,1.26723e-06,0.000326852,-5.0368e-05,0.000336653,8.27576e-05,-5.76516e-06,-0.000271589,-0.000166909,0.000371756,-0.00131184,1.37604e-05,0.00327568,0.000657784,-0.00111238,-9.7053e-05,-0.00179898,0.000217782,-0.000138777,0.000624515,0.0270137,0.00156805,2.62466e-05,-0.00170759,0.000118436,-0.000100975,-0.00112627,0.00146367,0.0271088,0.000456225,2.46083e-05,-8.71259e-06,2.96804e-06,-8.97705e-05,-3.72735e-05,0.000404854,0.046617,
0.00122287,-0.000192621,-0.00016342,0.000318426,-0.00166497,-0.00147869,0.00010252,-0.000235318,0.00112905,-1.87294e-05,-0.00131453,0.000199715,0.0001192,1.26729e-06,0.000326847,-5.03661e-05,0.000336645,8.27559e-05,-5.74027e-06,-0.000271573,-0.000166911,0.000371754,-0.00131184,1.37598e-05,0.00327568,0.00065779,-0.00111237,-9.70531e-05,-0.00179896,0.000217784,-0.000138773,0.000624521,0.0270136,0.00156804,2.62522e-05,-0.00170758,0.000118441,-0.000100973,-0.00112627,0.00146366,0.0271088,0.000456226,2.46074e-05,-8.71263e-06,2.96795e-06,-8.97706e-05,-3.72683e-05,0.000404854,0.046617,
0.00122285,-0.000192621,-0.000163415,0.000318425,-0.00166497,-0.00147869,0.00010252,-0.000235316,0.00112905,-1.8729e-05,-0.00131453,0.000199717,0.000119205,1.26734e-06,0.000326842,-5.03642e-05,0.000336637,8.27543e-05,-5.71532e-06,-0.000271558,-0.000166914,0.000371751,-0.00131184,1.37592e-05,0.00327568,0.000657796,-0.00111237,-9.70531e-05,-0.00179894,0.000217786,-0.000138769,0.000624526,0.0270136,0.00156804,2.62577e-05,-0.00170757,0.000118447,-0.00010097,-0.00112626,0.00146365,0.0271088,0.000456227,2.46066e-05,-8.71268e-06,2.96787e-06,-8.97706e-05,-3.72631e-05,0.000404855,0.046617,
0.00122284,-0.00019262,-0.000163411,0.000318424,-0.00166497,-0.00147869,0.00010252,-0.000235314,0.00112905,-1.87285e-05,-0.00131453,0.000199719,0.000119211,1.2674e-06,0.000326837,-5.03623e-05,0.000336628,8.27526e-05,-5.69032e-06,-0.000271542,-0.000166916,0.000371749,-0.00131184,1.37586e-05,0.00327568,0.000657802,-0.00111237,-9.70531e-05,-0.00179893,0.000217789,-0.000138765,0.000624532,0.0270135,0.00156803,2.62633e-05,-0.00170757,0.000118453,-0.000100968,-0.00112626,0.00146364,0.0271087,0.000456227,2.46057e-05,-8.71273e-06,2.96779e-06,-8.97707e-05,-3.72579e-05,0.000404855,0.046617,
0.00122282,-0.00019262,-0.000163407,0.000318423,-0.00166496,-0.00147869,0.000102521,-0.000235312,0.00112905,-1.8728e-05,-0.00131453,0.00019972,0.000119216,1.26746e-06,0.000326832,-5.03604e-05,0.00033662,8.2751e-05,-5.66527e-06,-0.000271526,-0.000166918,0.000371746,-0.00131183,1.3758e-05,0.00327568,0.000657808,-0.00111236,-9.70532e-05,-0.00179891,0.000217791,-0.000138762,0.000624538,0.0270135,0.00156802,2.62688e-05,-0.00170756,0.000118458,-0.000100965,-0.00112626,0.00146364,0.0271087,0.000456228,2.46049e-05,-8.71278e-06,2.9677e-06,-8.97708e-05,-3.72528e-05,0.000404855,0.046617,
0.00122281,-0.000192619,-0.000163402,0.000318421,-0.00166496,-0.0014787,0.000102521,-0.000235311,0.00112905,-1.87276e-05,-0.00131453,0.000199722,0.000119221,1.26752e-06,0.000326827,-5.03584e-05,0.000336611,8.27493e-05,-5.64018e-06,-0.00027151,-0.00016692,0.000371743,-0.00131183,1.37574e-05,0.00327568,0.000657814,-0.00111236,-9.70532e-05,-0.00179889,0.000217793,-0.000138758,0.000624544,0.0270135,0.00156802,2.62744e-05,-0.00170755,0.000118464,-0.000100962,-0.00112625,0.00146363,0.0271087,0.000456229,2.4604e-05,-8.71283e-06,2.96762e-06,-8.97709e-05,-3.72476e-05,0.000404855,0.046617,
