0.0112229,0.0148035,0.995026,-0.00289621,-0.0377528,-0.0312044,0.0133994,1.0064,
0.0110174,0.0151838,0.995256,-0.00279095,-0.0366913,-0.0319703,0.0126758,1.00615,
0.010786,0.0155893,0.995488,-0.00267793,-0.0355608,-0.0328401,0.0119542,1.00589,
0.0105282,0.0160203,0.995722,-0.00255707,-0.0343603,-0.0338142,0.0112356,1.0056,
0.0102437,0.0164769,0.995959,-0.00242825,-0.0330889,-0.0348928,0.0105213,1.0053,
0.00993228,0.0169592,0.996196,-0.0022914,-0.0317458,-0.0360757,0.00981262,1.00497,
0.00959367,0.017467,0.996435,-0.00214644,-0.0303302,-0.037362,0.00911086,1.00463,
0.00922769,0.018,0.996674,-0.00199331,-0.0288416,-0.0387501,0.00841743,1.00426,
0.00883422,0.0185574,0.996914,-0.00183197,-0.0272797,-0.0402377,0.0077338,1.00387,
0.0084132,0.0191381,0.997153,-0.00166241,-0.0256442,-0.0418216,0.00706151,1.00347,
0.00796467,0.019741,0.997392,-0.00148464,-0.0239352,-0.0434973,0.00640213,1.00304,
0.00748875,0.0203641,0.99763,-0.00129869,-0.0221531,-0.0452595,0.00575732,1.00259,
0.00698564,0.0210054,0.997866,-0.00110465,-0.0202984,-0.0471015,0.00512877,1.00211,
0.00645569,0.0216621,0.998099,-0.00090263,-0.0183722,-0.0490153,0.00451821,1.00162,
0.00589933,0.0223313,0.99833,-0.000692786,-0.0163757,-0.0509914,0.00392742,1.00111,
0.00531712,0.0230093,0.998558,-0.000475323,-0.0143106,-0.0530192,0.00335819,1.00058,
0.00470976,0.0236921,0.998781,-0.000250497,-0.012179,-0.0550863,0.00281236,1.00003,
0.0040781,0.0243751,0.999,-1.86157e-05,-0.00998316,-0.057179,0.00229174,0.999467,
0.0034231,0.0250531,0.999214,0.000219953,-0.00772613,-0.0592821,0.00179815,0.998883,
0.0027459,0.0257209,0.999423,0.000464784,-0.00541119,-0.0613793,0.00133338,0.998284,
0.00204777,0.0263723,0.999625,0.00071539,-0.0030421,-0.0634529,0.000899189,0.997671,
0.00133013,0.0270013,0.99982,0.000971222,-0.000623068,-0.0654843,0.000497278,0.997045,
0.000594551,0.0276013,1.00001,0.00123167,0.00184128,-0.067454,0.00012927,0.996408,
-0.000157271,0.0281656,1.00019,0.00149606,0.0043459,-0.0693422,-0.0002033,0.995762,
-0.000923492,0.0286875,1.00036,0.00176365,0.00688534,-0.0711285,-0.000499009,0.99511,
-0.00170216,0.0291602,1.00052,0.00203368,0.0094538,-0.0727929,-0.000756559,0.994452,
-0.00249119,0.0295771,1.00067,0.00230529,0.0120451,-0.0743156,-0.000974799,0.993792,
-0.00328844,0.0299318,1.00082,0.00257761,0.0146529,-0.0756777,-0.00115274,0.993132,
-0.00409166,0.0302185,1.00095,0.00284972,0.0172705,-0.0768614,-0.00128956,0.992475,
-0.00489855,0.0304318,1.00107,0.00312067,0.0198911,-0.0778506,-0.00138465,0.991822,
-0.0057068,0.0305668,1.00119,0.00338951,0.0225078,-0.0786309,-0.00143756,0.991178,
-0.00651404,0.0306195,1.00129,0.00365524,0.0251135,-0.0791901,-0.00144809,0.990544,
-0.00731796,0.0305867,1.00138,0.00391689,0.0277014,-0.0795183,-0.00141622,0.989923,
-0.00811624,0.0304661,1.00146,0.00417351,0.0302645,-0.0796086,-0.00134215,0.989318,
-0.00890664,0.0302562,1.00153,0.00442413,0.0327963,-0.0794567,-0.00122631,0.988731,
-0.009687,0.0299567,1.00159,0.00466787,0.0352901,-0.0790609,-0.0010693,0.988165,
-0.0104552,0.0295682,1.00163,0.00490383,0.0377399,-0.078423,-0.000871958,0.987623,
-0.0112094,0.0290922,1.00167,0.00513121,0.0401398,-0.077547,-0.000635283,0.987105,
-0.0119478,0.028531,1.0017,0.00534925,0.0424843,-0.0764399,-0.000360464,0.986615,
-0.0126686,0.0278881,1.00171,0.00555726,0.0447686,-0.0751113,-4.88414e-05,0.986154,
-0.0133703,0.0271674,1.00172,0.00575462,0.0469881,-0.0735729,0.000298098,0.985723,
-0.0140518,0.0263737,1.00172,0.00594078,0.0491388,-0.0718382,0.000678746,0.985324,
-0.0147117,0.0255121,1.00171,0.00611528,0.0512173,-0.0699227,0.00109139,0.984958,
-0.0153492,0.0245885,1.00169,0.00627776,0.0532205,-0.067843,0.00153424,0.984627,
-0.0159635,0.0236089,1.00166,0.0064279,0.0551462,-0.0656167,0.00200543,0.984329,
-0.0165539,0.0225794,1.00163,0.00656549,0.0569925,-0.0632622,0.00250306,0.984066,
-0.0171201,0.0215065,1.00159,0.00669039,0.0587581,-0.0607978,0.00302522,0.983839,
-0.0176619,0.0203965,1.00154,0.00680253,0.060442,-0.0582422,0.00356997,0.983646,
-0.018179,0.0192556,1.00149,0.00690193,0.0620441,-0.0556135,0.0041354,0.983487,
-0.0186717,0.0180898,1.00143,0.00698864,0.0635642,-0.0529294,0.00471963,0.983363,
-0.0191401,0.016905,1.00137,0.00706281,0.065003,-0.0502068,0.0053208,0.983272,
-0.0195845,0.0157064,1.0013,0.00712461,0.0663614,-0.0474617,0.00593713,0.983214,
-0.0200055,0.0144994,1.00123,0.00717428,0.0676405,-0.044709,0.00656689,0.983188,
-0.0204035,0.0132885,1.00115,0.00721207,0.0688418,-0.0419624,0.00720842,0.983192,
-0.0207792,0.012078,1.00108,0.00723831,0.0699672,-0.0392343,0.00786016,0.983226,
-0.0211334,0.0108717,1.00099,0.00725332,0.0710186,-0.036536,0.00852062,0.983289,
-0.0214668,0.00967311,1.00091,0.00725745,0.0719983,-0.0338775,0.00918838,0.983378,
-0.0217802,0.00848506,1.00083,0.00725108,0.0729086,-0.0312672,0.00986215,0.983494,
-0.0220747,0.00731013,1.00074,0.00723459,0.073752,-0.0287128,0.0105407,0.983633,
-0.022351,0.00615047,1.00066,0.00720836,0.074531,-0.0262203,0.0112229,0.983796,
-0.0226102,0.00500783,1.00057,0.00717279,0.0752483,-0.023795,0.0119077,0.983981,
-0.0228532,0.00388362,1.00048,0.00712826,0.0759065,-0.021441,0.0125942,0.984186,
-0.023081,0.00277891,1.00039,0.00707516,0.0765084,-0.0191613,0.0132815,0.984409,
-0.0232946,0.00169448,1.0003,0.00701387,0.0770565,-0.0169582,0.0139688,0.984651,
-0.0234949,0.000630849,1.00021,0.00694474,0.0775537,-0.0148331,0.0146554,0.984909,
-0.0236829,-0.000411722,1.00012,0.00686813,0.0780025,-0.0127869,0.0153407,0.985182,
-0.0238596,-0.00143318,1.00003,0.00678438,0.0784054,-0.0108195,0.0160241,0.985469,
-0.0240258,-0.00243364,0.999944,0.0066938,0.0787651,-0.00893059,0.0167052,0.985769,
-0.0241826,-0.00341341,0.999855,0.00659671,0.0790839,-0.00711915,0.0173835,0.986081,
-0.0243307,-0.00437292,0.999767,0.00649339,0.0793641,-0.00538384,0.0180586,0.986403,
-0.024471,-0.00531271,0.999679,0.00638411,0.0796082,-0.00372294,0.0187302,0.986735,
-0.0246043,-0.00623341,0.999592,0.00626912,0.0798182,-0.00213442,0.019398,0.987075,
-0.0247316,-0.00713576,0.999505,0.00614865,0.0799963,-0.000616021,0.0200618,0.987423,
-0.0248534,-0.00802052,0.999418,0.00602292,0.0801445,0.000834736,0.0207215,0.987779,
-0.0249707,-0.00888852,0.999332,0.00589213,0.0802647,0.00222049,0.0213768,0.98814,
-0.025084,-0.00974061,0.999246,0.00575644,0.0803587,0.003544,0.0220277,0.988506,
-0.0251942,-0.0105777,0.999161,0.00561603,0.0804283,0.00480815,0.022674,0.988877,
-0.0253017,-0.0114006,0.999076,0.00547103,0.080475,0.00601585,0.0233157,0.989252,
-0.0254074,-0.0122102,0.998991,0.00532158,0.0805004,0.00717009,0.0239528,0.989631,
-0.0255117,-0.0130075,0.998906,0.00516778,0.080506,0.00827388,0.0245853,0.990012,
-0.0256152,-0.0137933,0.998821,0.00500975,0.0804932,0.00933024,0.0252131,0.990395,
-0.0257185,-0.0145684,0.998736,0.00484755,0.0804631,0.0103422,0.0258362,0.99078,
-0.0258221,-0.0153337,0.998651,0.00468126,0.0804171,0.0113128,0.0264548,0.991166,
-0.0259265,-0.0160899,0.998566,0.00451095,0.0803562,0.0122449,0.0270687,0.991553,
-0.0260322,-0.0168378,0.99848,0.00433665,0.0802815,0.0131416,0.0276782,0.991941,
-0.0261396,-0.0175781,0.998393,0.00415839,0.0801939,0.0140058,0.0282832,0.992328,
-0.0262491,-0.0183116,0.998306,0.00397622,0.0800944,0.0148404,0.0288838,0.992716,
-0.0263612,-0.0190388,0.998218,0.00379013,0.0799838,0.0156482,0.0294801,0.993102,
-0.0264761,-0.0197604,0.998128,0.00360014,0.0798628,0.0164321,0.0300722,0.993488,
-0.0265944,-0.0204769,0.998038,0.00340625,0.0797321,0.0171948,0.0306601,0.993873,
-0.0267162,-0.0211888,0.997946,0.00320844,0.0795925,0.0179392,0.0312438,0.994256,
-0.0268419,-0.0218966,0.997853,0.00300671,0.0794445,0.0186678,0.0318236,0.994638,
-0.0269718,-0.0226007,0.997758,0.00280102,0.0792886,0.0193833,0.0323994,0.995018,
-0.0271062,-0.0233014,0.997661,0.00259136,0.0791253,0.0200885,0.0329714,0.995397,
-0.0272454,-0.0239991,0.997562,0.00237769,0.0789551,0.0207859,0.0335396,0.995773,
-0.0273895,-0.024694,0.99746,0.00215997,0.0787784,0.0214781,0.034104,0.996147,
-0.0275389,-0.0253864,0.997357,0.00193817,0.0785955,0.0221676,0.0346648,0.996519,
-0.0276936,-0.0260764,0.99725,0.00171225,0.0784067,0.0228569,0.035222,0.996889,
-0.0278539,-0.0267642,0.997141,0.00148217,0.0782124,0.0235485,0.0357757,0.997256,
-0.02802,-0.0274497,0.997028,0.00124788,0.0780128,0.0242449,0.0363258,0.99762,
-0.028192,-0.0281329,0.996913,0.00100933,0.077808,0.0249486,0.0368726,0.997982,
-0.02837,-0.028814,0.996793,0.000766495,0.0775983,0.0256618,0.037416,0.998342,
-0.0285541,-0.0294926,0.99667,0.000519316,0.0773838,0.0263871,0.037956,0.998699,
-0.0287445,-0.0301687,0.996543,0.000267758,0.0771646,0.0271268,0.0384927,0.999053,
-0.0289412,-0.0308421,0.996412,1.17797e-05,0.0769409,0.0278832,0.0390262,0.999405,
-0.0291443,-0.0315126,0.996277,-0.000248654,0.0767126,0.0286586,0.0395564,0.999755,
-0.0293538,-0.0321797,0.996136,-0.000513577,0.0764798,0.0294554,0.0400833,1.0001,
-0.0295698,-0.0328431,0.995991,-0.000783019,0.0762426,0.0302757,0.0406071,1.00045,
-0.0297921,-0.0335025,0.995841,-0.001057,0.076001,0.0311219,0.0411276,1.00079,
-0.0300209,-0.0341573,0.995686,-0.00133555,0.0757549,0.031996,0.0416449,1.00113,
-0.0302561,-0.034807,0.995525,-0.00161867,0.0755043,0.0329002,0.0421591,1.00147,
-0.0304976,-0.0354511,0.995358,-0.00190638,0.0752492,0.0338367,0.04267,1.0018,
-0.0307453,-0.0360889,0.995186,-0.00219866,0.0749895,0.0348075,0.0431776,1.00214,
-0.0309991,-0.0367198,0.995007,-0.00249553,0.0747252,0.0358145,0.0436821,1.00247,
-0.031259,-0.037343,0.994821,-0.00279695,0.0744561,0.0368597,0.0441833,1.0028,
-0.0315247,-0.0379577,0.994629,-0.00310291,0.0741822,0.037945,0.0446812,1.00313,
-0.0317962,-0.0385632,0.99443,-0.00341338,0.0739034,0.0390721,0.0451758,1.00346,
-0.0320732,-0.0391585,0.994224,-0.00372831,0.0736195,0.0402427,0.0456671,1.00379,
-0.0323554,-0.0397427,0.994011,-0.00404765,0.0733305,0.0414585,0.046155,1.00412,
-0.0326428,-0.0403149,0.99379,-0.00437134,0.0730363,0.042721,0.0466395,1.00444,
-0.0329349,-0.0408741,0.993561,-0.00469931,0.0727367,0.0440315,0.0471206,1.00477,
-0.0332317,-0.0414192,0.993325,-0.00503147,0.0724316,0.0453913,0.0475982,1.0051,
-0.0335326,-0.0419491,0.99308,-0.00536773,0.0721209,0.0468017,0.0480723,1.00543,
-0.0338375,-0.0424627,0.992827,-0.005708,0.0718045,0.0482635,0.0485428,1.00576,
-0.0341459,-0.0429589,0.992565,-0.00605215,0.0714823,0.0497779,0.0490097,1.00609,
-0.0344576,-0.0434364,0.992295,-0.00640006,0.0711541,0.0513453,0.0494729,1.00642,
-0.0347721,-0.0438941,0.992016,-0.00675159,0.07082,0.0529665,0.0499325,1.00676,
-0.035089,-0.0443306,0.991728,-0.00710659,0.0704797,0.0546419,0.0503883,1.0071,
-0.035408,-0.0447447,0.991431,-0.00746492,0.0701332,0.0563716,0.0508403,1.00744,
-0.0357284,-0.0451352,0.991125,-0.00782639,0.0697805,0.0581559,0.0512885,1.00779,
-0.03605,-0.0455006,0.99081,-0.00819084,0.0694214,0.0599944,0.0517328,1.00814,
-0.0363722,-0.0458396,0.990486,-0.00855808,0.0690561,0.061887,0.0521731,1.00849,
-0.0366946,-0.0461511,0.990152,-0.00892792,0.0686843,0.063833,0.0526095,1.00886,
-0.0370166,-0.0464335,0.989808,-0.00930015,0.0683062,0.0658319,0.0530419,1.00922,
-0.0373377,-0.0466855,0.989455,-0.00967457,0.0679217,0.0678827,0.0534702,1.0096,
-0.0376574,-0.0469059,0.989093,-0.010051,0.0675309,0.0699842,0.0538944,1.00998,
-0.0379752,-0.0470934,0.988722,-0.0104291,0.0671339,0.0721352,0.0543145,1.01037,
-0.0382905,-0.0472466,0.988341,-0.0108088,0.0667307,0.0743341,0.0547304,1.01077,
-0.0386028,-0.0473644,0.98795,-0.0111897,0.0663214,0.0765792,0.0551421,1.01118,
-0.0389115,-0.0474455,0.987551,-0.0115718,0.0659062,0.0788686,0.0555495,1.0116,
-0.0392161,-0.0474888,0.987142,-0.0119547,0.0654853,0.0812,0.0559528,1.01203,
-0.0395162,-0.0474931,0.986725,-0.0123383,0.0650589,0.0835712,0.0563517,1.01248,
-0.0398111,-0.0474575,0.986299,-0.0127223,0.0646272,0.0859796,0.0567463,1.01293,
-0.0401003,-0.0473809,0.985864,-0.0131064,0.0641906,0.0884225,0.0571366,1.0134,
-0.0403833,-0.0472626,0.985422,-0.0134906,0.0637492,0.0908968,0.0575226,1.01389,
-0.0406597,-0.0471017,0.984971,-0.0138746,0.0633036,0.0933995,0.0579043,1.01439,
-0.040929,-0.0468974,0.984513,-0.0142582,0.062854,0.0959272,0.0582816,1.01491,
-0.0411906,-0.0466493,0.984047,-0.0146413,0.0624009,0.0984764,0.0586547,1.01544,
-0.0414443,-0.0463567,0.983575,-0.0150237,0.0619449,0.101043,0.0590234,1.016,
-0.0416896,-0.0460193,0.983096,-0.0154053,0.0614865,0.103624,0.0593878,1.01657,
-0.0419261,-0.0456367,0.982611,-0.0157859,0.0610262,0.106214,0.0597479,1.01717,
-0.0421535,-0.0452087,0.98212,-0.0161655,0.0605647,0.108809,0.0601037,1.01778,
-0.0423716,-0.0447351,0.981625,-0.016544,0.0601028,0.111405,0.0604554,1.01842,
-0.04258,-0.0442157,0.981125,-0.0169213,0.0596411,0.113997,0.0608028,1.01909,
-0.0427785,-0.0436506,0.980621,-0.0172975,0.0591804,0.116578,0.061146,1.01978,
-0.0429671,-0.0430395,0.980114,-0.0176726,0.0587218,0.119144,0.0614851,1.0205,
-0.0431456,-0.0423823,0.979605,-0.0180466,0.058266,0.121688,0.06182,1.02124,
-0.0433139,-0.0416788,0.979094,-0.0184197,0.0578141,0.124203,0.0621508,1.02201,
-0.043472,-0.0409286,0.978581,-0.0187918,0.0573671,0.126681,0.0624775,1.02282,
-0.04362,-0.040131,0.978069,-0.0191633,0.0569263,0.129115,0.0628001,1.02366,
-0.043758,-0.0392849,0.977557,-0.0195342,0.0564929,0.131495,0.0631184,1.02453,
-0.0438862,-0.0383891,0.977047,-0.0199048,0.0560681,0.133809,0.0634325,1.02543,
-0.0440049,-0.0374414,0.976539,-0.0202753,0.0556534,0.136045,0.0637422,1.02637,
-0.0441144,-0.036439,0.976035,-0.0206461,0.0552502,0.138188,0.0640473,1.02735,
-0.044215,-0.0353782,0.975535,-0.0210173,0.0548603,0.14022,0.0643475,1.02837,
-0.0443073,-0.0342539,0.975041,-0.0213895,0.0544852,0.142122,0.0646426,1.02943,
-0.0443919,-0.0330595,0.974554,-0.0217628,0.0541268,0.143867,0.0649319,1.03053,
-0.0444693,-0.0317866,0.974075,-0.0221376,0.0537871,0.145426,0.0652149,1.03168,
-0.0445403,-0.0304241,0.973606,-0.0225142,0.0534682,0.146762,0.0654908,1.03287,
-0.0446057,-0.0289583,0.973148,-0.0228929,0.0531723,0.147831,0.0657584,1.03411,
-0.0446666,-0.0273715,0.972703,-0.023274,0.0529018,0.148577,0.0660164,1.0354,
-0.0447238,-0.0256414,0.972273,-0.0236574,0.0526594,0.148933,0.066263,1.03674,
-0.0447786,-0.02374,0.97186,-0.0240433,0.0524478,0.148817,0.066496,1.03813,
-0.0448322,-0.0216324,0.971467,-0.0244314,0.0522701,0.148123,0.0667127,1.03956,
-0.044886,-0.0192745,0.971096,-0.0248214,0.0521295,0.146726,0.0669096,1.04105,
-0.0449415,-0.0166114,0.970751,-0.0252123,0.0520295,0.144464,0.0670822,1.04259,
-0.0450004,-0.0135743,0.970435,-0.025603,0.0519739,0.141138,0.0672252,1.04417,
-0.0450643,-0.0100773,0.970153,-0.0259916,0.0519666,0.136502,0.0673317,1.0458,
-0.0451353,-0.00601301,0.969909,-0.0263755,0.052012,0.130242,0.0673934,1.04747,
-0.0452153,-0.00124761,0.969709,-0.0267511,0.0521145,0.121973,0.0673997,1.04916,
-0.0453064,0.00438582,0.969561,-0.0271133,0.052279,0.111208,0.0673378,1.05086,
-0.045411,0.0110948,0.969473,-0.0274556,0.0525104,0.0973439,0.0671915,1.05257,
-0.0455314,0.0191365,0.969455,-0.027769,0.0528136,0.0796291,0.0669411,1.05426,
-0.0456698,0.0288274,0.969518,-0.0280419,0.0531933,0.0571358,0.0665622,1.05588,
-0.0458284,0.0405545,0.969677,-0.0282591,0.053654,0.028727,0.0660247,1.05742,
-0.0460094,0.0547841,0.969949,-0.0284011,0.0541992,-0.00697269,0.0652924,1.05881,
-0.0462142,0.0720679,0.970352,-0.0284429,0.0548312,-0.0515966,0.064321,1.05998,
-0.0464438,0.0930407,0.970912,-0.028353,0.0555499,-0.10703,0.0630576,1.06086,
-0.0466983,0.118401,0.971654,-0.0280925,0.0563523,-0.17536,0.0614399,1.06133,
-0.0469759,0.148867,0.972608,-0.0276141,0.0572305,-0.258737,0.0593958,1.06125,
-0.0472734,0.185081,0.97381,-0.0268618,0.0581707,-0.359122,0.0568444,1.06048,
-0.0475844,0.227469,0.975293,-0.0257725,0.0591511,-0.477838,0.0536991,1.05883,
-0.0478996,0.276008,0.977093,-0.0242783,0.0601398,-0.614916,0.0498724,1.05611,
-0.0482059,0.329933,0.97924,-0.0223126,0.0610943,-0.768223,0.0452856,1.05213,
-0.0484868,0.387422,0.981754,-0.0198201,0.0619609,-0.932514,0.0398814,1.04672,
-0.0487223,0.445342,0.984642,-0.0167686,0.0626771,-1.0987,0.0336404,1.03978,
-0.0488915,0.499255,0.987882,-0.0131647,0.0631765,-1.25384,0.0265979,1.03132,
-0.0489743,0.543826,0.991429,-0.00906683,0.063397,-1.38234,0.0188573,1.02151,
-0.0489557,0.573734,0.995204,-0.00459095,0.0632911,-1.46862,0.0105936,1.01064,
-0.0488283,0.584908,0.999106,9.4859e-05,0.0628353,-1.5008,0.00204274,0.999189,
-0.0485946,0.575662,1.00301,0.00479004,0.0620368,-1.47396,-0.00652459,0.98771,
-0.0482671,0.547224,1.00681,0.00929101,0.0609337,-1.39176,-0.014838,0.976765,
-0.0478664,0.503384,1.01039,0.0134218,0.059589,-1.26537,-0.0226625,0.966837,
-0.0474176,0.449436,1.01367,0.0170566,0.0580795,-1.11031,-0.0298238,0.958267,
-0.0469462,0.390889,1.0166,0.0201287,0.0564847,-0.942704,-0.0362184,0.951232,
-0.0464752,0.332448,1.01917,0.0226263,0.054877,-0.776263,-0.0418093,0.945751,
-0.0460233,0.277491,1.02136,0.0245796,0.0533158,-0.620759,-0.0466131,0.94173,
-0.045604,0.228014,1.02321,0.0260455,0.0518453,-0.481894,-0.0506826,0.939003,
-0.0452258,0.184868,1.02475,0.027093,0.0504949,-0.362011,-0.0540916,0.93737,
-0.0448934,0.148098,1.02599,0.0277934,0.0492819,-0.261102,-0.0569219,0.936628,
-0.0446079,0.117261,1.02699,0.0282132,0.0482138,-0.177756,-0.0592554,0.936592,
-0.0443684,0.0916761,1.02778,0.0284109,0.0472912,-0.109883,-0.0611682,0.937097,
-0.0441726,0.0705865,1.02838,0.0284359,0.0465099,-0.0551962,-0.0627285,0.938009,
-0.044017,0.0532573,1.02882,0.0283286,0.0458629,-0.0114932,-0.0639955,0.939215,
-0.0438979,0.0390247,1.02912,0.0281216,0.0453415,0.0232022,-0.0650196,0.940628,
-0.0438112,0.0273158,1.02932,0.0278402,0.0449364,0.0505887,-0.0658431,0.942181,
-0.0437531,0.0176495,1.02941,0.0275044,0.0446382,0.0720856,-0.0665011,0.943821,
-0.0437197,0.00962947,1.02943,0.0271295,0.0444375,0.0888571,-0.0670228,0.945508,
-0.0437074,0.00293356,1.02937,0.0267269,0.0443257,0.101846,-0.0674319,0.947212,
-0.0437129,-0.00269811,1.02925,0.0263056,0.0442948,0.111811,-0.0677481,0.948912,
-0.0437332,-0.00747395,1.02908,0.025872,0.0443372,0.119356,-0.0679873,0.950592,
-0.0437654,-0.0115606,1.02886,0.025431,0.0444462,0.124964,-0.0681625,0.952239,
-0.043807,-0.0150909,1.0286,0.0249861,0.0446156,0.129018,-0.0682845,0.953847,
-0.0438556,-0.0181707,1.02831,0.0245397,0.0448397,0.131825,-0.0683619,0.95541,
-0.0439093,-0.0208844,1.028,0.0240935,0.0451135,0.133627,-0.0684017,0.956925,
-0.043966,-0.0232991,1.02765,0.0236486,0.0454324,0.134617,-0.0684099,0.95839,
-0.0440242,-0.0254682,1.02729,0.0232058,0.0457922,0.13495,-0.0683909,0.959804,
-0.0440823,-0.0274341,1.0269,0.0227655,0.0461892,0.134749,-0.0683488,0.961167,
-0.0441388,-0.0292307,1.0265,0.0223276,0.0466198,0.134113,-0.0682864,0.96248,
-0.0441927,-0.0308847,1.02608,0.0218923,0.047081,0.133122,-0.0682065,0.963745,
-0.0442428,-0.0324173,1.02565,0.0214593,0.04757,0.131839,-0.068111,0.964962,
-0.0442881,-0.0338452,1.02521,0.0210284,0.0480841,0.130318,-0.0680016,0.966134,
-0.0443279,-0.0351817,1.02476,0.0205993,0.0486209,0.1286,-0.0678795,0.967261,
-0.0443613,-0.036437,1.02431,0.0201718,0.0491782,0.126719,-0.0677459,0.968346,
-0.0443877,-0.0376191,1.02385,0.0197454,0.049754,0.124705,-0.0676016,0.96939,
-0.0444067,-0.0387342,1.02338,0.0193198,0.0503464,0.122581,-0.0674472,0.970396,
-0.0444177,-0.0397871,1.02291,0.0188949,0.0509537,0.120366,-0.0672833,0.971364,
-0.0444203,-0.0407811,1.02243,0.0184702,0.0515743,0.118077,-0.0671103,0.972298,
-0.0444143,-0.0417191,1.02196,0.0180456,0.0522067,0.115729,-0.0669285,0.973199,
-0.0443995,-0.0426029,1.02148,0.0176208,0.0528495,0.113332,-0.0667382,0.974067,
-0.0443756,-0.0434339,1.02101,0.0171957,0.0535015,0.110897,-0.0665395,0.974906,
-0.0443427,-0.044213,1.02054,0.0167701,0.0541614,0.108434,-0.0663326,0.975717,
-0.0443008,-0.0449409,1.02006,0.0163438,0.0548282,0.10595,-0.0661175,0.976501,
-0.0442497,-0.0456181,1.01959,0.0159169,0.0555008,0.103453,-0.0658944,0.97726,
-0.0441898,-0.0462448,1.01913,0.0154892,0.0561783,0.100949,-0.0656632,0.977995,
-0.044121,-0.0468211,1.01867,0.0150608,0.0568598,0.0984445,-0.065424,0.978708,
-0.0440436,-0.0473473,1.01821,0.0146317,0.0575444,0.0959439,-0.0651769,0.979401,
-0.0439579,-0.0478235,1.01776,0.0142018,0.0582315,0.0934524,-0.0649218,0.980073,
-0.0438641,-0.0482498,1.01731,0.0137714,0.0589203,0.0909747,-0.0646587,0.980728,
-0.0437626,-0.0486264,1.01687,0.0133405,0.0596101,0.0885148,-0.0643876,0.981366,
-0.0436536,-0.0489536,1.01644,0.0129092,0.0603005,0.0860766,-0.0641086,0.981989,
-0.0435376,-0.0492316,1.01601,0.0124776,0.0609908,0.0836637,-0.0638216,0.982597,
-0.0434151,-0.0494609,1.0156,0.0120459,0.0616805,0.081279,-0.0635267,0.983192,
-0.0432863,-0.0496418,1.01519,0.0116143,0.0623693,0.0789257,-0.0632238,0.983776,
-0.0431519,-0.049775,1.01478,0.011183,0.0630566,0.0766062,-0.062913,0.984348,
-0.0430122,-0.049861,1.01439,0.0107521,0.0637422,0.0743228,-0.0625942,0.984911,
-0.0428678,-0.0499005,1.01401,0.0103219,0.0644256,0.0720774,-0.0622676,0.985465,
-0.042719,-0.0498941,1.01363,0.00989249,0.0651067,0.0698717,-0.061933,0.986011,
-0.0425666,-0.0498427,1.01326,0.00946416,0.065785,0.0677068,-0.0615906,0.98655,
-0.0424108,-0.0497471,1.01291,0.00903711,0.0664604,0.0655839,-0.0612403,0.987084,
-0.0422523,-0.049608,1.01256,0.00861154,0.0671327,0.0635033,-0.0608822,0.987613,
-0.0420916,-0.0494263,1.01222,0.00818766,0.0678016,0.0614654,-0.0605163,0.988138,
-0.0419291,-0.0492029,1.01189,0.00776567,0.0684669,0.0594699,-0.0601426,0.98866,
-0.0417653,-0.0489387,1.01157,0.00734577,0.0691286,0.0575162,-0.0597611,0.989179,
-0.0416007,-0.0486344,1.01126,0.00692816,0.0697865,0.0556033,-0.0593719,0.989697,
-0.0414358,-0.0482909,1.01096,0.00651301,0.0704403,0.05373,-0.0589749,0.990215,
-0.041271,-0.047909,1.01067,0.00610051,0.07109,0.0518942,-0.0585702,0.990732,
-0.0411067,-0.0474893,1.01039,0.00569083,0.0717354,0.0500938,-0.0581578,0.99125,
-0.0409433,-0.0470324,1.01012,0.00528413,0.0723764,0.0483261,-0.0577376,0.99177,
-0.0407812,-0.0465389,1.00986,0.00488055,0.0730128,0.0465877,-0.0573096,0.992291,
-0.0406207,-0.0460092,1.00961,0.00448024,0.0736444,0.0448751,-0.0568737,0.992815,
-0.0404622,-0.0454436,1.00937,0.00408333,0.074271,0.0431839,-0.0564299,0.993342,
-0.0403059,-0.0448422,1.00913,0.00368995,0.0748924,0.0415095,-0.0559782,0.993873,
-0.0401521,-0.0442052,1.00891,0.00330021,0.0755083,0.0398465,-0.0555184,0.994408,
-0.0400011,-0.0435322,1.00869,0.00291422,0.0761184,0.038189,-0.0550503,0.994947,
-0.0398529,-0.0428229,1.00848,0.00253208,0.0767224,0.0365306,-0.0545739,0.995492,
-0.0397077,-0.0420767,1.00828,0.00215389,0.0773198,0.0348639,-0.0540889,0.996042,
-0.0395655,-0.0412927,1.00809,0.00177974,0.0779101,0.033181,-0.0535951,0.996597,
-0.0394266,-0.04047,1.00791,0.00140972,0.0784927,0.0314734,-0.0530922,0.997159,
-0.0392907,-0.0396069,1.00773,0.00104392,0.079067,0.0297315,-0.05258,0.997726,
-0.0391578,-0.0387019,1.00756,0.000682446,0.0796323,0.027945,-0.0520582,0.9983,
-0.0390279,-0.0377527,1.0074,0.000325383,0.0801875,0.0261026,-0.0515262,0.99888,
-0.0389006,-0.0367571,1.00724,-2.71596e-05,0.0807317,0.0241919,-0.0509837,0.999467,
-0.0387758,-0.035712,1.00709,-0.000375062,0.0812638,0.0221995,-0.0504302,1.00006,
-0.038653,-0.0346142,1.00695,-0.000718194,0.0817822,0.0201108,-0.0498651,1.00066,
-0.0385319,-0.0334599,1.00681,-0.0010564,0.0822856,0.0179099,-0.0492877,1.00126,
