0.00377257,0.000886339,-0.000649039,0.000586085,-0.00111044,-0.0011791,-2.69188e-05,0.000886376,0.00149684,0.000901575,-0.000747295,-0.000307615,0.000314643,-6.65954e-05,-0.000649019,0.000901671,0.00302213,-0.000781239,-0.00134774,-0.00216421,6.0044e-06,0.000585878,-0.000747158,-0.000780632,0.00227398,0.000108427,-0.00103127,-0.000134058,-0.00110958,-0.000308286,-0.0013503,0.000109018,0.0334618,0.00290946,-0.00111968,-0.00118057,0.000315664,-0.00215986,-0.00103152,0.00290627,0.0287582,0.000157813,-2.69728e-05,-6.67001e-05,6.08573e-06,-0.000133283,-0.00112303,0.000163408,0.0466667,
0.00377256,0.000886335,-0.00064903,0.000586114,-0.00111048,-0.00117904,-2.69349e-05,0.000886388,0.00149683,0.000901544,-0.000747252,-0.000307712,0.000314853,-6.65439e-05,-0.000649001,0.000901679,0.00302213,-0.000781239,-0.00134776,-0.0021642,5.99695e-06,0.000585823,-0.00074706,-0.000780386,0.00227379,0.000109047,-0.00103259,-0.000134351,-0.00110928,-0.000308657,-0.00135136,0.00010988,0.0334591,0.00291489,-0.0011184,-0.00118112,0.00031629,-0.00215808,-0.00103294,0.0029104,0.0287489,0.00015515,-2.7011e-05,-6.66912e-05,6.11134e-06,-0.00013326,-0.00112311,0.000163022,0.0466668,
0.00377255,0.000886334,-0.000649013,0.000586136,-0.00111049,-0.00117903,-2.6956e-05,0.000886387,0.00149683,0.000901551,-0.000747242,-0.000307715,0.000314856,-6.65454e-05,-0.000648984,0.000901686,0.00302213,-0.000781239,-0.00134777,-0.00216419,5.9926e-06,0.000585844,-0.00074705,-0.000780386,0.00227379,0.000109069,-0.00103259,-0.000134314,-0.00110929,-0.000308659,-0.00135138,0.000109901,0.033459,0.00291478,-0.00111851,-0.00118111,0.000316293,-0.00215807,-0.00103294,0.0029103,0.0287489,0.000154985,-2.70321e-05,-6.66927e-05,6.107e-06,-0.000133223,-0.00112323,0.000162858,0.0466668,
0.00377253,0.000886334,-0.000648997,0.000586155,-0.0011105,-0.00117902,-2.69715e-05,0.000886387,0.00149683,0.000901557,-0.000747233,-0.000307716,0.00031486,-6.65463e-05,-0.000648968,0.000901692,0.00302212,-0.000781239,-0.00134779,-0.00216419,5.98939e-06,0.000585864,-0.000747041,-0.000780385,0.00227379,0.000109086,-0.00103259,-0.000134288,-0.0011093,-0.000308661,-0.00135139,0.000109919,0.0334589,0.0029147,-0.00111859,-0.0011811,0.000316297,-0.00215806,-0.00103294,0.00291022,0.028749,0.000154863,-2.70476e-05,-6.66936e-05,6.1038e-06,-0.000133197,-0.00112331,0.000162737,0.0466669,
0.00377252,0.000886333,-0.000648982,0.000586173,-0.00111051,-0.00117901,-2.69827e-05,0.000886386,0.00149684,0.000901563,-0.000747225,-0.000307717,0.000314863,-6.65469e-05,-0.000648953,0.000901698,0.00302212,-0.000781239,-0.0013478,-0.00216418,5.98706e-06,0.000585881,-0.000747033,-0.000780385,0.00227379,0.000109101,-0.00103259,-0.000134269,-0.00110931,-0.000308663,-0.0013514,0.000109934,0.0334588,0.00291465,-0.00111865,-0.00118109,0.000316301,-0.00215806,-0.00103295,0.00291016,0.028749,0.000154774,-2.70588e-05,-6.66942e-05,6.10148e-06,-0.000133177,-0.00112337,0.000162649,0.0466669,
0.00377251,0.000886333,-0.000648968,0.000586189,-0.00111051,-0.001179,-2.69904e-05,0.000886386,0.00149684,0.000901568,-0.000747218,-0.000307718,0.000314867,-6.65471e-05,-0.000648939,0.000901704,0.00302212,-0.000781239,-0.0013478,-0.00216418,5.98541e-06,0.000585898,-0.000747025,-0.000780384,0.0022738,0.000109113,-0.0010326,-0.000134256,-0.00110931,-0.000308663,-0.00135141,0.000109946,0.0334587,0.00291461,-0.00111869,-0.00118108,0.000316306,-0.00215805,-0.00103295,0.00291012,0.028749,0.00015471,-2.70665e-05,-6.66945e-05,6.09984e-06,-0.000133164,-0.00112341,0.000162587,0.0466669,
0.0037725,0.000886333,-0.000648955,0.000586204,-0.00111052,-0.00117899,-2.69954e-05,0.000886385,0.00149684,0.000901573,-0.000747211,-0.000307718,0.000314871,-6.65472e-05,-0.000648926,0.000901708,0.00302212,-0.000781238,-0.00134781,-0.00216418,5.9843e-06,0.000585913,-0.000747019,-0.000780384,0.0022738,0.000109123,-0.0010326,-0.000134247,-0.00110932,-0.000308664,-0.00135142,0.000109956,0.0334586,0.00291458,-0.00111871,-0.00118107,0.00031631,-0.00215805,-0.00103295,0.00291009,0.028749,0.000154668,-2.70715e-05,-6.66946e-05,6.09875e-06,-0.000133156,-0.00112343,0.000162546,0.046667,
0.0037725,0.000886332,-0.000648943,0.000586218,-0.00111052,-0.00117898,-2.69982e-05,0.000886385,0.00149684,0.000901577,-0.000747205,-0.000307718,0.000314875,-6.65471e-05,-0.000648914,0.000901713,0.00302212,-0.000781238,-0.00134782,-0.00216418,5.98362e-06,0.000585926,-0.000747012,-0.000780384,0.0022738,0.000109131,-0.0010326,-0.000134243,-0.00110932,-0.000308664,-0.00135142,0.000109964,0.0334586,0.00291457,-0.00111872,-0.00118106,0.000316314,-0.00215805,-0.00103296,0.00291008,0.028749,0.000154642,-2.70744e-05,-6.66946e-05,6.09808e-06,-0.000133151,-0.00112344,0.000162522,0.046667,
0.00377249,0.000886332,-0.000648932,0.00058623,-0.00111052,-0.00117898,-2.69995e-05,0.000886385,0.00149684,0.000901582,-0.0007472,-0.000307718,0.000314879,-6.65469e-05,-0.000648903,0.000901717,0.00302212,-0.000781238,-0.00134782,-0.00216418,5.98328e-06,0.000585939,-0.000747007,-0.000780384,0.0022738,0.000109137,-0.00103261,-0.000134241,-0.00110932,-0.000308664,-0.00135143,0.00010997,0.0334586,0.00291456,-0.00111872,-0.00118105,0.000316318,-0.00215805,-0.00103296,0.00291007,0.028749,0.00015463,-2.70757e-05,-6.66944e-05,6.09775e-06,-0.000133149,-0.00112344,0.00016251,0.046667,
0.00377248,0.000886332,-0.000648922,0.000586242,-0.00111052,-0.00117897,-2.69994e-05,0.000886385,0.00149684,0.000901586,-0.000747195,-0.000307717,0.000314883,-6.65466e-05,-0.000648893,0.000901721,0.00302212,-0.000781238,-0.00134782,-0.00216418,5.9832e-06,0.000585951,-0.000747002,-0.000780383,0.0022738,0.000109142,-0.00103261,-0.000134242,-0.00110932,-0.000308663,-0.00135143,0.000109976,0.0334585,0.00291456,-0.00111871,-0.00118105,0.000316322,-0.00215805,-0.00103296,0.00291007,0.028749,0.000154627,-2.70756e-05,-6.66941e-05,6.09768e-06,-0.000133149,-0.00112344,0.000162508,0.046667,
0.00377247,0.000886332,-0.000648912,0.000586253,-0.00111052,-0.00117896,-2.69984e-05,0.000886384,0.00149684,0.000901589,-0.00074719,-0.000307717,0.000314887,-6.65462e-05,-0.000648883,0.000901725,0.00302211,-0.000781238,-0.00134783,-0.00216418,5.98332e-06,0.000585962,-0.000746997,-0.000780383,0.0022738,0.000109147,-0.00103261,-0.000134244,-0.00110932,-0.000308663,-0.00135143,0.00010998,0.0334585,0.00291456,-0.0011187,-0.00118104,0.000316326,-0.00215805,-0.00103296,0.00291007,0.028749,0.000154632,-2.70746e-05,-6.66937e-05,6.0978e-06,-0.000133152,-0.00112342,0.000162514,0.046667,
0.00377247,0.000886331,-0.000648903,0.000586263,-0.00111052,-0.00117895,-2.69966e-05,0.000886384,0.00149684,0.000901593,-0.000747186,-0.000307716,0.00031489,-6.65458e-05,-0.000648874,0.000901728,0.00302211,-0.000781238,-0.00134783,-0.00216418,5.98359e-06,0.000585972,-0.000746993,-0.000780383,0.0022738,0.00010915,-0.00103261,-0.000134247,-0.00110932,-0.000308662,-0.00135144,0.000109984,0.0334585,0.00291457,-0.00111869,-0.00118103,0.000316329,-0.00215805,-0.00103297,0.00291008,0.028749,0.000154643,-2.70728e-05,-6.66933e-05,6.09808e-06,-0.000133155,-0.00112341,0.000162525,0.046667,
0.00377246,0.000886331,-0.000648895,0.000586273,-0.00111052,-0.00117895,-2.69943e-05,0.000886384,0.00149684,0.000901596,-0.000747182,-0.000307715,0.000314893,-6.65454e-05,-0.000648866,0.000901731,0.00302211,-0.000781237,-0.00134783,-0.00216418,5.98398e-06,0.000585981,-0.000746989,-0.000780383,0.0022738,0.000109153,-0.00103262,-0.000134251,-0.00110932,-0.000308662,-0.00135144,0.000109986,0.0334585,0.00291458,-0.00111867,-0.00118103,0.000316333,-0.00215805,-0.00103297,0.00291009,0.028749,0.000154659,-2.70705e-05,-6.66929e-05,6.09847e-06,-0.000133159,-0.00112339,0.000162541,0.046667,
0.00377246,0.000886331,-0.000648887,0.000586281,-0.00111051,-0.00117894,-2.69915e-05,0.000886384,0.00149684,0.000901599,-0.000747178,-0.000307715,0.000314896,-6.65449e-05,-0.000648858,0.000901734,0.00302211,-0.000781237,-0.00134783,-0.00216419,5.98446e-06,0.00058599,-0.000746985,-0.000780383,0.0022738,0.000109155,-0.00103262,-0.000134256,-0.00110931,-0.000308661,-0.00135144,0.000109989,0.0334585,0.00291459,-0.00111865,-0.00118102,0.000316336,-0.00215805,-0.00103297,0.0029101,0.0287489,0.000154677,-2.70678e-05,-6.66924e-05,6.09895e-06,-0.000133164,-0.00112337,0.000162559,0.046667,
0.00377245,0.000886331,-0.00064888,0.00058629,-0.00111051,-0.00117893,-2.69886e-05,0.000886384,0.00149685,0.000901601,-0.000747175,-0.000307714,0.000314899,-6.65444e-05,-0.000648851,0.000901737,0.00302211,-0.000781237,-0.00134783,-0.00216419,5.98499e-06,0.000585998,-0.000746982,-0.000780383,0.00227381,0.000109157,-0.00103262,-0.000134261,-0.00110931,-0.00030866,-0.00135144,0.00010999,0.0334585,0.0029146,-0.00111863,-0.00118101,0.000316339,-0.00215806,-0.00103297,0.00291011,0.0287489,0.000154698,-2.70648e-05,-6.66919e-05,6.09948e-06,-0.000133169,-0.00112335,0.00016258,0.0466669,
0.00377245,0.000886331,-0.000648873,0.000586297,-0.00111051,-0.00117893,-2.69855e-05,0.000886384,0.00149685,0.000901604,-0.000747172,-0.000307713,0.000314902,-6.65439e-05,-0.000648844,0.000901739,0.00302211,-0.000781237,-0.00134784,-0.00216419,5.98557e-06,0.000586006,-0.000746979,-0.000780382,0.00227381,0.000109158,-0.00103262,-0.000134267,-0.00110931,-0.000308659,-0.00135144,0.000109992,0.0334585,0.00291461,-0.0011186,-0.00118101,0.000316341,-0.00215806,-0.00103298,0.00291012,0.0287489,0.00015472,-2.70617e-05,-6.66914e-05,6.10005e-06,-0.000133175,-0.00112333,0.000162602,0.0466669,
0.00377244,0.000886331,-0.000648867,0.000586305,-0.00111051,-0.00117892,-2.69823e-05,0.000886384,0.00149685,0.000901606,-0.000747169,-0.000307713,0.000314904,-6.65435e-05,-0.000648837,0.000901742,0.00302211,-0.000781237,-0.00134784,-0.00216419,5.98616e-06,0.000586013,-0.000746976,-0.000780382,0.00227381,0.00010916,-0.00103262,-0.000134273,-0.00110931,-0.000308659,-0.00135144,0.000109993,0.0334585,0.00291463,-0.00111858,-0.001181,0.000316344,-0.00215806,-0.00103298,0.00291013,0.0287489,0.000154742,-2.70585e-05,-6.6691e-05,6.10064e-06,-0.00013318,-0.0011233,0.000162625,0.0466669,
0.00377244,0.000886331,-0.000648861,0.000586311,-0.00111051,-0.00117892,-2.69791e-05,0.000886384,0.00149685,0.000901608,-0.000747166,-0.000307712,0.000314907,-6.6543e-05,-0.000648831,0.000901744,0.00302211,-0.000781237,-0.00134784,-0.00216419,5.98676e-06,0.00058602,-0.000746973,-0.000780382,0.00227381,0.000109161,-0.00103263,-0.000134278,-0.00110931,-0.000308658,-0.00135144,0.000109994,0.0334585,0.00291464,-0.00111856,-0.001181,0.000316346,-0.00215806,-0.00103298,0.00291015,0.0287489,0.000154765,-2.70553e-05,-6.66905e-05,6.10123e-06,-0.000133186,-0.00112328,0.000162647,0.0466669,
0.00377244,0.000886331,-0.000648855,0.000586318,-0.0011105,-0.00117891,-2.69759e-05,0.000886384,0.00149685,0.000901611,-0.000747163,-0.000307711,0.000314909,-6.65425e-05,-0.000648826,0.000901746,0.00302211,-0.000781237,-0.00134784,-0.0021642,5.98736e-06,0.000586026,-0.00074697,-0.000780382,0.00227381,0.000109162,-0.00103263,-0.000134284,-0.0011093,-0.000308657,-0.00135144,0.000109995,0.0334585,0.00291465,-0.00111854,-0.00118099,0.000316348,-0.00215807,-0.00103298,0.00291016,0.0287489,0.000154788,-2.70522e-05,-6.669e-05,6.10183e-06,-0.000133192,-0.00112326,0.000162669,0.0466669,
0.00377243,0.000886331,-0.00064885,0.000586324,-0.0011105,-0.00117891,-2.69729e-05,0.000886384,0.00149685,0.000901612,-0.000747161,-0.000307711,0.000314911,-6.65421e-05,-0.00064882,0.000901748,0.00302211,-0.000781237,-0.00134784,-0.0021642,5.98795e-06,0.000586033,-0.000746968,-0.000780382,0.00227381,0.000109163,-0.00103263,-0.000134289,-0.0011093,-0.000308657,-0.00135144,0.000109996,0.0334585,0.00291466,-0.00111852,-0.00118099,0.00031635,-0.00215807,-0.00103298,0.00291017,0.0287489,0.00015481,-2.70491e-05,-6.66896e-05,6.10241e-06,-0.000133197,-0.00112324,0.000162691,0.0466669,
0.00377243,0.000886331,-0.000648845,0.00058633,-0.0011105,-0.00117891,-2.69699e-05,0.000886384,0.00149685,0.000901614,-0.000747158,-0.00030771,0.000314913,-6.65417e-05,-0.000648815,0.00090175,0.00302211,-0.000781236,-0.00134784,-0.0021642,5.98852e-06,0.000586038,-0.000746966,-0.000780382,0.00227381,0.000109164,-0.00103263,-0.000134294,-0.0011093,-0.000308656,-0.00135144,0.000109997,0.0334585,0.00291468,-0.0011185,-0.00118098,0.000316352,-0.00215807,-0.00103298,0.00291018,0.0287489,0.000154831,-2.70461e-05,-6.66891e-05,6.10298e-06,-0.000133202,-0.00112322,0.000162712,0.0466669,
0.00377243,0.000886331,-0.00064884,0.000586335,-0.0011105,-0.0011789,-2.69671e-05,0.000886384,0.00149685,0.000901616,-0.000747156,-0.00030771,0.000314914,-6.65413e-05,-0.000648811,0.000901752,0.00302211,-0.000781236,-0.00134784,-0.0021642,5.98907e-06,0.000586044,-0.000746963,-0.000780382,0.00227381,0.000109164,-0.00103263,-0.000134299,-0.0011093,-0.000308656,-0.00135145,0.000109998,0.0334585,0.00291469,-0.00111848,-0.00118098,0.000316353,-0.00215807,-0.00103299,0.0029102,0.0287489,0.000154851,-2.70433e-05,-6.66887e-05,6.10352e-06,-0.000133207,-0.0011232,0.000162732,0.0466669,
0.00377242,0.000886331,-0.000648835,0.00058634,-0.0011105,-0.0011789,-2.69644e-05,0.000886384,0.00149685,0.000901618,-0.000747154,-0.000307709,0.000314916,-6.65409e-05,-0.000648806,0.000901753,0.0030221,-0.000781236,-0.00134784,-0.0021642,5.9896e-06,0.000586049,-0.000746961,-0.000780382,0.00227381,0.000109165,-0.00103264,-0.000134304,-0.0011093,-0.000308655,-0.00135145,0.000109999,0.0334585,0.0029147,-0.00111846,-0.00118098,0.000316355,-0.00215807,-0.00103299,0.00291021,0.0287488,0.00015487,-2.70406e-05,-6.66883e-05,6.10404e-06,-0.000133212,-0.00112318,0.00016275,0.0466669,
0.00377242,0.000886331,-0.000648831,0.000586345,-0.0011105,-0.00117889,-2.69619e-05,0.000886384,0.00149685,0.000901619,-0.000747152,-0.000307709,0.000314917,-6.65405e-05,-0.000648802,0.000901755,0.0030221,-0.000781236,-0.00134784,-0.0021642,5.99011e-06,0.000586054,-0.000746959,-0.000780382,0.00227381,0.000109166,-0.00103264,-0.000134308,-0.00110929,-0.000308655,-0.00135145,0.000109999,0.0334585,0.00291471,-0.00111844,-0.00118097,0.000316356,-0.00215808,-0.00103299,0.00291022,0.0287488,0.000154888,-2.70381e-05,-6.6688e-05,6.10454e-06,-0.000133216,-0.00112316,0.000162768,0.0466669,
0.00377242,0.000886331,-0.000648827,0.00058635,-0.00111049,-0.00117889,-2.69596e-05,0.000886384,0.00149685,0.000901621,-0.00074715,-0.000307709,0.000314919,-6.65401e-05,-0.000648798,0.000901757,0.0030221,-0.000781236,-0.00134784,-0.00216421,5.99058e-06,0.000586059,-0.000746957,-0.000780382,0.00227381,0.000109167,-0.00103264,-0.000134312,-0.00110929,-0.000308654,-0.00135145,0.00011,0.0334585,0.00291472,-0.00111843,-0.00118097,0.000316357,-0.00215808,-0.00103299,0.00291023,0.0287488,0.000154905,-2.70358e-05,-6.66876e-05,6.10501e-06,-0.00013322,-0.00112315,0.000162784,0.0466669,
0.00377241,0.000886331,-0.000648823,0.000586355,-0.00111049,-0.00117889,-2.69574e-05,0.000886384,0.00149685,0.000901622,-0.000747148,-0.000307708,0.00031492,-6.65398e-05,-0.000648794,0.000901758,0.0030221,-0.000781236,-0.00134784,-0.00216421,5.99103e-06,0.000586064,-0.000746955,-0.000780381,0.00227381,0.000109168,-0.00103264,-0.000134316,-0.00110929,-0.000308654,-0.00135145,0.000110001,0.0334585,0.00291473,-0.00111841,-0.00118097,0.000316358,-0.00215808,-0.00103299,0.00291023,0.0287488,0.00015492,-2.70336e-05,-6.66873e-05,6.10545e-06,-0.000133224,-0.00112313,0.000162799,0.0466669,
0.00377241,0.000886331,-0.00064882,0.000586359,-0.00111049,-0.00117889,-2.69553e-05,0.000886384,0.00149685,0.000901624,-0.000747146,-0.000307708,0.000314921,-6.65395e-05,-0.000648791,0.000901759,0.0030221,-0.000781236,-0.00134784,-0.00216421,5.99145e-06,0.000586068,-0.000746954,-0.000780381,0.00227381,0.000109169,-0.00103264,-0.000134319,-0.00110929,-0.000308654,-0.00135145,0.000110002,0.0334585,0.00291473,-0.0011184,-0.00118096,0.00031636,-0.00215808,-0.00103299,0.00291024,0.0287488,0.000154934,-2.70315e-05,-6.66869e-05,6.10587e-06,-0.000133228,-0.00112312,0.000162813,0.0466669,
0.00377241,0.000886331,-0.000648816,0.000586364,-0.00111049,-0.00117888,-2.69534e-05,0.000886384,0.00149685,0.000901625,-0.000747145,-0.000307708,0.000314922,-6.65392e-05,-0.000648787,0.000901761,0.0030221,-0.000781235,-0.00134784,-0.00216421,5.99184e-06,0.000586072,-0.000746952,-0.000780381,0.00227381,0.00010917,-0.00103264,-0.000134322,-0.00110929,-0.000308653,-0.00135145,0.000110003,0.0334585,0.00291474,-0.00111839,-0.00118096,0.00031636,-0.00215808,-0.00103299,0.00291025,0.0287488,0.000154947,-2.70296e-05,-6.66866e-05,6.10626e-06,-0.000133231,-0.00112311,0.000162826,0.0466668,
