1.92122,0.332979,2.20219,-0.959699,-1.40706,0.617721,-0.914867,-2.02581e-05,0.000461754,-0.000220591,-8.65357e-05,0.00016664,-0.00050434,3.24182e-06,
1.92122,0.332981,2.20219,-0.9597,-1.40706,0.617719,-0.914867,-2.02506e-05,0.000462747,-0.000220947,-8.63943e-05,0.00016671,-0.000505061,3.24953e-06,
1.92122,0.332983,2.20218,-0.9597,-1.40706,0.617717,-0.914867,-2.02431e-05,0.000463743,-0.000221303,-8.62522e-05,0.000166779,-0.000505784,3.25726e-06,
1.92122,0.332985,2.20218,-0.9597,-1.40706,0.617715,-0.914867,-2.02356e-05,0.000464741,-0.00022166,-8.61096e-05,0.000166849,-0.000506507,3.265e-06,
1.92122,0.332987,2.20218,-0.959701,-1.40706,0.617713,-0.914867,-2.0228e-05,0.000465741,-0.000222017,-8.59665e-05,0.000166919,-0.000507232,3.27277e-06,
1.92122,0.332989,2.20218,-0.959701,-1.40705,0.617711,-0.914867,-2.02205e-05,0.000466743,-0.000222375,-8.58228e-05,0.000166989,-0.000507957,3.28055e-06,
1.92122,0.33299,2.20218,-0.959701,-1.40705,0.617709,-0.914867,-2.02129e-05,0.000467747,-0.000222734,-8.56786e-05,0.000167059,-0.000508684,3.28835e-06,
1.92122,0.332992,2.20218,-0.959702,-1.40705,0.617707,-0.914867,-2.02053e-05,0.000468754,-0.000223094,-8.55338e-05,0.000167129,-0.000509412,3.29618e-06,
1.92122,0.332994,2.20218,-0.959702,-1.40705,0.617704,-0.914867,-2.01977e-05,0.000469763,-0.000223454,-8.53884e-05,0.000167199,-0.000510141,3.30402e-06,
1.92122,0.332996,2.20218,-0.959702,-1.40705,0.617702,-0.914867,-2.01901e-05,0.000470774,-0.000223815,-8.52425e-05,0.000167269,-0.000510872,3.31187e-06,
1.92122,0.332998,2.20218,-0.959703,-1.40705,0.6177,-0.914867,-2.01825e-05,0.000471788,-0.000224176,-8.5096e-05,0.000167339,-0.000511603,3.31975e-06,
1.92122,0.333,2.20218,-0.959703,-1.40705,0.617698,-0.914867,-2.01748e-05,0.000472804,-0.000224539,-8.49489e-05,0.000167409,-0.000512336,3.32765e-06,
1.92122,0.333002,2.20218,-0.959703,-1.40705,0.617696,-0.914867,-2.01671e-05,0.000473822,-0.000224902,-8.48013e-05,0.00016748,-0.000513069,3.33557e-06,
1.92122,0.333004,2.20217,-0.959704,-1.40705,0.617694,-0.914867,-2.01594e-05,0.000474842,-0.000225265,-8.46531e-05,0.00016755,-0.000513804,3.3435e-06,
1.92122,0.333006,2.20217,-0.959704,-1.40705,0.617692,-0.914867,-2.01517e-05,0.000475865,-0.00022563,-8.45044e-05,0.00016762,-0.00051454,3.35146e-06,
1.92122,0.333007,2.20217,-0.959704,-1.40705,0.61769,-0.914867,-2.0144e-05,0.000476889,-0.000225995,-8.4355e-05,0.00016769,-0.000515277,3.35943e-06,
1.92122,0.333009,2.20217,-0.959705,-1.40705,0.617688,-0.914867,-2.01363e-05,0.000477917,-0.000226361,-8.42051e-05,0.000167761,-0.000516016,3.36742e-06,
1.92122,0.333011,2.20217,-0.959705,-1.40705,0.617686,-0.914867,-2.01285e-05,0.000478946,-0.000226727,-8.40547e-05,0.000167831,-0.000516755,3.37544e-06,
1.92122,0.333013,2.20217,-0.959705,-1.40705,0.617684,-0.914867,-2.01207e-05,0.000479978,-0.000227095,-8.39036e-05,0.000167901,-0.000517496,3.38347e-06,
1.92122,0.333015,2.20217,-0.959706,-1.40705,0.617682,-0.914867,-2.01129e-05,0.000481012,-0.000227463,-8.3752e-05,0.000167972,-0.000518238,3.39152e-06,
1.92122,0.333017,2.20217,-0.959706,-1.40704,0.61768,-0.914867,-2.01051e-05,0.000482048,-0.000227831,-8.35998e-05,0.000168042,-0.000518981,3.39959e-06,
1.92122,0.333019,2.20217,-0.959706,-1.40704,0.617678,-0.914867,-2.00973e-05,0.000483087,-0.000228201,-8.3447e-05,0.000168112,-0.000519725,3.40768e-06,
1.92122,0.333021,2.20217,-0.959707,-1.40704,0.617676,-0.914867,-2.00894e-05,0.000484128,-0.000228571,-8.32937e-05,0.000168183,-0.00052047,3.41579e-06,
1.92122,0.333023,2.20217,-0.959707,-1.40704,0.617674,-0.914867,-2.00816e-05,0.000485171,-0.000228942,-8.31397e-05,0.000168253,-0.000521217,3.42392e-06,
1.92122,0.333025,2.20216,-0.959707,-1.40704,0.617671,-0.914867,-2.00737e-05,0.000486217,-0.000229313,-8.29852e-05,0.000168324,-0.000521965,3.43207e-06,
1.92122,0.333027,2.20216,-0.959708,-1.40704,0.617669,-0.914867,-2.00658e-05,0.000487265,-0.000229686,-8.28301e-05,0.000168394,-0.000522714,3.44024e-06,
1.92122,0.333029,2.20216,-0.959708,-1.40704,0.617667,-0.914867,-2.00579e-05,0.000488315,-0.000230059,-8.26744e-05,0.000168465,-0.000523464,3.44843e-06,
1.92122,0.333031,2.20216,-0.959708,-1.40704,0.617665,-0.914867,-2.00499e-05,0.000489368,-0.000230432,-8.25182e-05,0.000168536,-0.000524215,3.45664e-06,
1.92122,0.333033,2.20216,-0.959709,-1.40704,0.617663,-0.914867,-2.0042e-05,0.000490423,-0.000230807,-8.23613e-05,0.000168606,-0.000524967,3.46487e-06,
1.92122,0.333035,2.20216,-0.959709,-1.40704,0.617661,-0.914867,-2.0034e-05,0.00049148,-0.000231182,-8.22038e-05,0.000168677,-0.000525721,3.47312e-06,
1.92122,0.333037,2.20216,-0.959709,-1.40704,0.617659,-0.914867,-2.0026e-05,0.00049254,-0.000231558,-8.20458e-05,0.000168748,-0.000526476,3.48139e-06,
1.92122,0.333039,2.20216,-0.95971,-1.40704,0.617657,-0.914867,-2.0018e-05,0.000493602,-0.000231935,-8.18871e-05,0.000168818,-0.000527232,3.48968e-06,
1.92122,0.33304,2.20216,-0.95971,-1.40704,0.617655,-0.914867,-2.001e-05,0.000494666,-0.000232312,-8.17279e-05,0.000168889,-0.000527989,3.49799e-06,
1.92122,0.333042,2.20216,-0.95971,-1.40704,0.617653,-0.914867,-2.00019e-05,0.000495733,-0.00023269,-8.15681e-05,0.00016896,-0.000528748,3.50631e-06,
1.92122,0.333044,2.20216,-0.959711,-1.40704,0.61765,-0.914867,-1.99939e-05,0.000496803,-0.000233069,-8.14076e-05,0.000169031,-0.000529507,3.51466e-06,
1.92122,0.333046,2.20215,-0.959711,-1.40703,0.617648,-0.914867,-1.99858e-05,0.000497874,-0.000233449,-8.12466e-05,0.000169101,-0.000530268,3.52303e-06,
1.92122,0.333048,2.20215,-0.959711,-1.40703,0.617646,-0.914867,-1.99777e-05,0.000498948,-0.000233829,-8.1085e-05,0.000169172,-0.00053103,3.53142e-06,
1.92122,0.33305,2.20215,-0.959712,-1.40703,0.617644,-0.914867,-1.99696e-05,0.000500025,-0.00023421,-8.09227e-05,0.000169243,-0.000531794,3.53983e-06,
1.92122,0.333052,2.20215,-0.959712,-1.40703,0.617642,-0.914867,-1.99614e-05,0.000501103,-0.000234592,-8.07599e-05,0.000169314,-0.000532558,3.54826e-06,
1.92122,0.333054,2.20215,-0.959712,-1.40703,0.61764,-0.914867,-1.99533e-05,0.000502185,-0.000234975,-8.05965e-05,0.000169385,-0.000533324,3.55671e-06,
1.92122,0.333056,2.20215,-0.959713,-1.40703,0.617638,-0.914867,-1.99451e-05,0.000503268,-0.000235358,-8.04324e-05,0.000169456,-0.000534091,3.56519e-06,
1.92122,0.333058,2.20215,-0.959713,-1.40703,0.617635,-0.914867,-1.99369e-05,0.000504354,-0.000235742,-8.02677e-05,0.000169527,-0.000534859,3.57368e-06,
1.92122,0.333061,2.20215,-0.959713,-1.40703,0.617633,-0.914867,-1.99287e-05,0.000505443,-0.000236127,-8.01025e-05,0.000169598,-0.000535628,3.58219e-06,
1.92122,0.333063,2.20215,-0.959714,-1.40703,0.617631,-0.914866,-1.99205e-05,0.000506534,-0.000236512,-7.99366e-05,0.000169669,-0.000536399,3.59072e-06,
1.92122,0.333065,2.20215,-0.959714,-1.40703,0.617629,-0.914866,-1.99122e-05,0.000507627,-0.000236899,-7.97701e-05,0.00016974,-0.000537171,3.59927e-06,
1.92122,0.333067,2.20215,-0.959714,-1.40703,0.617627,-0.914866,-1.9904e-05,0.000508723,-0.000237286,-7.9603e-05,0.000169811,-0.000537944,3.60785e-06,
1.92122,0.333069,2.20214,-0.959715,-1.40703,0.617625,-0.914866,-1.98957e-05,0.000509821,-0.000237674,-7.94353e-05,0.000169882,-0.000538718,3.61644e-06,
1.92122,0.333071,2.20214,-0.959715,-1.40703,0.617623,-0.914866,-1.98874e-05,0.000510922,-0.000238062,-7.92669e-05,0.000169953,-0.000539493,3.62506e-06,
1.92122,0.333073,2.20214,-0.959715,-1.40703,0.61762,-0.914866,-1.98791e-05,0.000512025,-0.000238452,-7.90979e-05,0.000170025,-0.00054027,3.6337e-06,
1.92122,0.333075,2.20214,-0.959715,-1.40703,0.617618,-0.914866,-1.98707e-05,0.000513131,-0.000238842,-7.89284e-05,0.000170096,-0.000541048,3.64235e-06,
1.92122,0.333077,2.20214,-0.959716,-1.40702,0.617616,-0.914866,-1.98624e-05,0.000514239,-0.000239232,-7.87581e-05,0.000170167,-0.000541827,3.65103e-06,
1.92122,0.333079,2.20214,-0.959716,-1.40702,0.617614,-0.914866,-1.9854e-05,0.000515349,-0.000239624,-7.85873e-05,0.000170238,-0.000542608,3.65973e-06,
1.92122,0.333081,2.20214,-0.959716,-1.40702,0.617612,-0.914866,-1.98456e-05,0.000516462,-0.000240016,-7.84158e-05,0.000170309,-0.000543389,3.66845e-06,
1.92122,0.333083,2.20214,-0.959717,-1.40702,0.61761,-0.914866,-1.98372e-05,0.000517578,-0.00024041,-7.82438e-05,0.000170381,-0.000544172,3.67719e-06,
1.92122,0.333085,2.20214,-0.959717,-1.40702,0.617607,-0.914866,-1.98287e-05,0.000518696,-0.000240804,-7.8071e-05,0.000170452,-0.000544956,3.68595e-06,
1.92122,0.333087,2.20214,-0.959717,-1.40702,0.617605,-0.914866,-1.98203e-05,0.000519816,-0.000241198,-7.78977e-05,0.000170523,-0.000545742,3.69474e-06,
1.92122,0.333089,2.20213,-0.959718,-1.40702,0.617603,-0.914866,-1.98118e-05,0.000520939,-0.000241594,-7.77237e-05,0.000170595,-0.000546529,3.70354e-06,
1.92122,0.333091,2.20213,-0.959718,-1.40702,0.617601,-0.914866,-1.98033e-05,0.000522065,-0.00024199,-7.75491e-05,0.000170666,-0.000547317,3.71237e-06,
1.92122,0.333093,2.20213,-0.959718,-1.40702,0.617599,-0.914866,-1.97948e-05,0.000523193,-0.000242387,-7.73738e-05,0.000170738,-0.000548106,3.72122e-06,
1.92122,0.333096,2.20213,-0.959719,-1.40702,0.617596,-0.914866,-1.97863e-05,0.000524324,-0.000242785,-7.7198e-05,0.000170809,-0.000548896,3.73008e-06,
1.92122,0.333098,2.20213,-0.959719,-1.40702,0.617594,-0.914866,-1.97777e-05,0.000525457,-0.000243183,-7.70214e-05,0.00017088,-0.000549688,3.73897e-06,
1.92122,0.3331,2.20213,-0.959719,-1.40702,0.617592,-0.914866,-1.97692e-05,0.000526592,-0.000243583,-7.68443e-05,0.000170952,-0.000550481,3.74789e-06,
1.92122,0.333102,2.20213,-0.95972,-1.40702,0.61759,-0.914866,-1.97606e-05,0.00052773,-0.000243983,-7.66665e-05,0.000171023,-0.000551275,3.75682e-06,
1.92122,0.333104,2.20213,-0.95972,-1.40702,0.617588,-0.914866,-1.9752e-05,0.000528871,-0.000244384,-7.6488e-05,0.000171095,-0.000552071,3.76577e-06,
1.92122,0.333106,2.20213,-0.95972,-1.40702,0.617585,-0.914866,-1.97433e-05,0.000530014,-0.000244786,-7.63089e-05,0.000171167,-0.000552868,3.77475e-06,
1.92122,0.333108,2.20213,-0.95972,-1.40701,0.617583,-0.914866,-1.97347e-05,0.00053116,-0.000245188,-7.61292e-05,0.000171238,-0.000553666,3.78375e-06,
1.92122,0.33311,2.20212,-0.959721,-1.40701,0.617581,-0.914866,-1.9726e-05,0.000532309,-0.000245591,-7.59488e-05,0.00017131,-0.000554465,3.79277e-06,
1.92122,0.333112,2.20212,-0.959721,-1.40701,0.617579,-0.914866,-1.97173e-05,0.000533459,-0.000245995,-7.57677e-05,0.000171381,-0.000555266,3.80181e-06,
1.92122,0.333115,2.20212,-0.959721,-1.40701,0.617577,-0.914866,-1.97086e-05,0.000534613,-0.0002464,-7.5586e-05,0.000171453,-0.000556068,3.81087e-06,
1.92122,0.333117,2.20212,-0.959722,-1.40701,0.617574,-0.914866,-1.96999e-05,0.000535769,-0.000246806,-7.54037e-05,0.000171525,-0.000556871,3.81996e-06,
1.92122,0.333119,2.20212,-0.959722,-1.40701,0.617572,-0.914866,-1.96912e-05,0.000536928,-0.000247212,-7.52207e-05,0.000171596,-0.000557675,3.82906e-06,
1.92122,0.333121,2.20212,-0.959722,-1.40701,0.61757,-0.914866,-1.96824e-05,0.000538089,-0.00024762,-7.5037e-05,0.000171668,-0.000558481,3.83819e-06,
1.92122,0.333123,2.20212,-0.959723,-1.40701,0.617568,-0.914866,-1.96736e-05,0.000539253,-0.000248028,-7.48527e-05,0.00017174,-0.000559288,3.84734e-06,
1.92122,0.333125,2.20212,-0.959723,-1.40701,0.617565,-0.914866,-1.96648e-05,0.000540419,-0.000248436,-7.46677e-05,0.000171811,-0.000560096,3.85652e-06,
1.92122,0.333128,2.20212,-0.959723,-1.40701,0.617563,-0.914866,-1.9656e-05,0.000541588,-0.000248846,-7.44821e-05,0.000171883,-0.000560906,3.86571e-06,
1.92122,0.33313,2.20212,-0.959723,-1.40701,0.617561,-0.914866,-1.96472e-05,0.00054276,-0.000249257,-7.42958e-05,0.000171955,-0.000561717,3.87493e-06,
1.92122,0.333132,2.20211,-0.959724,-1.40701,0.617559,-0.914866,-1.96383e-05,0.000543934,-0.000249668,-7.41088e-05,0.000172027,-0.000562529,3.88417e-06,
1.92122,0.333134,2.20211,-0.959724,-1.40701,0.617556,-0.914866,-1.96294e-05,0.000545111,-0.00025008,-7.39212e-05,0.000172098,-0.000563343,3.89343e-06,
1.92122,0.333136,2.20211,-0.959724,-1.40701,0.617554,-0.914866,-1.96205e-05,0.000546291,-0.000250493,-7.37329e-05,0.00017217,-0.000564158,3.90272e-06,
1.92122,0.333138,2.20211,-0.959725,-1.407,0.617552,-0.914866,-1.96116e-05,0.000547473,-0.000250906,-7.35439e-05,0.000172242,-0.000564974,3.91202e-06,
1.92122,0.333141,2.20211,-0.959725,-1.407,0.61755,-0.914866,-1.96027e-05,0.000548658,-0.000251321,-7.33542e-05,0.000172314,-0.000565791,3.92135e-06,
1.92122,0.333143,2.20211,-0.959725,-1.407,0.617547,-0.914866,-1.95937e-05,0.000549845,-0.000251736,-7.31639e-05,0.000172386,-0.00056661,3.9307e-06,
1.92122,0.333145,2.20211,-0.959725,-1.407,0.617545,-0.914866,-1.95847e-05,0.000551035,-0.000252152,-7.29729e-05,0.000172458,-0.00056743,3.94008e-06,
1.92122,0.333147,2.20211,-0.959726,-1.407,0.617543,-0.914866,-1.95757e-05,0.000552228,-0.000252569,-7.27813e-05,0.00017253,-0.000568252,3.94947e-06,
1.92122,0.333149,2.20211,-0.959726,-1.407,0.617541,-0.914866,-1.95667e-05,0.000553423,-0.000252987,-7.25889e-05,0.000172602,-0.000569075,3.95889e-06,
1.92122,0.333152,2.20211,-0.959726,-1.407,0.617538,-0.914866,-1.95576e-05,0.000554621,-0.000253406,-7.23959e-05,0.000172674,-0.000569899,3.96834e-06,
1.92122,0.333154,2.2021,-0.959727,-1.407,0.617536,-0.914866,-1.95486e-05,0.000555822,-0.000253825,-7.22022e-05,0.000172746,-0.000570724,3.9778e-06,
1.92122,0.333156,2.2021,-0.959727,-1.407,0.617534,-0.914866,-1.95395e-05,0.000557026,-0.000254245,-7.20078e-05,0.000172818,-0.000571551,3.98729e-06,
1.92122,0.333158,2.2021,-0.959727,-1.407,0.617531,-0.914866,-1.95304e-05,0.000558232,-0.000254666,-7.18127e-05,0.00017289,-0.000572379,3.9968e-06,
1.92122,0.333161,2.2021,-0.959728,-1.407,0.617529,-0.914866,-1.95213e-05,0.000559441,-0.000255088,-7.16169e-05,0.000172962,-0.000573208,4.00633e-06,
1.92122,0.333163,2.2021,-0.959728,-1.407,0.617527,-0.914866,-1.95121e-05,0.000560652,-0.000255511,-7.14204e-05,0.000173034,-0.000574039,4.01589e-06,
1.92122,0.333165,2.2021,-0.959728,-1.407,0.617524,-0.914866,-1.9503e-05,0.000561866,-0.000255935,-7.12233e-05,0.000173106,-0.000574871,4.02547e-06,
1.92122,0.333167,2.2021,-0.959728,-1.407,0.617522,-0.914866,-1.94938e-05,0.000563083,-0.000256359,-7.10254e-05,0.000173178,-0.000575705,4.03507e-06,
1.92122,0.33317,2.2021,-0.959729,-1.407,0.61752,-0.914866,-1.94846e-05,0.000564303,-0.000256784,-7.08269e-05,0.00017325,-0.00057654,4.0447e-06,
1.92122,0.333172,2.2021,-0.959729,-1.40699,0.617518,-0.914866,-1.94753e-05,0.000565526,-0.00025721,-7.06277e-05,0.000173322,-0.000577376,4.05434e-06,
1.92122,0.333174,2.2021,-0.959729,-1.40699,0.617515,-0.914866,-1.94661e-05,0.000566751,-0.000257637,-7.04277e-05,0.000173394,-0.000578213,4.06402e-06,
1.92122,0.333176,2.20209,-0.959729,-1.40699,0.617513,-0.914866,-1.94568e-05,0.000567979,-0.000258065,-7.02271e-05,0.000173466,-0.000579052,4.07371e-06,
1.92122,0.333179,2.20209,-0.95973,-1.40699,0.617511,-0.914866,-1.94475e-05,0.000569209,-0.000258494,-7.00258e-05,0.000173538,-0.000579892,4.08343e-06,
1.92122,0.333181,2.20209,-0.95973,-1.40699,0.617508,-0.914866,-1.94382e-05,0.000570443,-0.000258923,-6.98238e-05,0.000173611,-0.000580734,4.09317e-06,
1.92122,0.333183,2.20209,-0.95973,-1.40699,0.617506,-0.914866,-1.94289e-05,0.000571679,-0.000259353,-6.9621e-05,0.000173683,-0.000581577,4.10294e-06,
1.92122,0.333186,2.20209,-0.959731,-1.40699,0.617504,-0.914866,-1.94195e-05,0.000572918,-0.000259784,-6.94176e-05,0.000173755,-0.000582421,4.11273e-06,
1.92122,0.333188,2.20209,-0.959731,-1.40699,0.617501,-0.914866,-1.94102e-05,0.000574159,-0.000260216,-6.92134e-05,0.000173827,-0.000583267,4.12254e-06,
1.92122,0.33319,2.20209,-0.959731,-1.40699,0.617499,-0.914866,-1.94008e-05,0.000575404,-0.000260649,-6.90086e-05,0.000173899,-0.000584114,4.13237e-06,
1.92122,0.333192,2.20209,-0.959731,-1.40699,0.617497,-0.914866,-1.93914e-05,0.000576651,-0.000261083,-6.8803e-05,0.000173972,-0.000584962,4.14223e-06,
1.92122,0.333195,2.20209,-0.959732,-1.40699,0.617494,-0.914866,-1.93819e-05,0.000577901,-0.000261517,-6.85967e-05,0.000174044,-0.000585812,4.15212e-06,
1.92122,0.333197,2.20209,-0.959732,-1.40699,0.617492,-0.914866,-1.93725e-05,0.000579154,-0.000261953,-6.83897e-05,0.000174116,-0.000586663,4.16203e-06,
1.92122,0.333199,2.20208,-0.959732,-1.40699,0.61749,-0.914866,-1.9363e-05,0.000580409,-0.000262389,-6.8182e-05,0.000174189,-0.000587515,4.17196e-06,
1.92122,0.333202,2.20208,-0.959733,-1.40699,0.617487,-0.914865,-1.93535e-05,0.000581668,-0.000262826,-6.79735e-05,0.000174261,-0.000588369,4.18191e-06,
1.92122,0.333204,2.20208,-0.959733,-1.40698,0.617485,-0.914865,-1.9344e-05,0.000582929,-0.000263264,-6.77644e-05,0.000174333,-0.000589225,4.19189e-06,
1.92122,0.333206,2.20208,-0.959733,-1.40698,0.617483,-0.914865,-1.93344e-05,0.000584193,-0.000263703,-6.75545e-05,0.000174405,-0.000590081,4.20189e-06,
1.92122,0.333209,2.20208,-0.959733,-1.40698,0.61748,-0.914865,-1.93248e-05,0.00058546,-0.000264143,-6.73439e-05,0.000174478,-0.000590939,4.21192e-06,
1.92122,0.333211,2.20208,-0.959734,-1.40698,0.617478,-0.914865,-1.93153e-05,0.00058673,-0.000264583,-6.71325e-05,0.00017455,-0.000591799,4.22197e-06,
1.92122,0.333213,2.20208,-0.959734,-1.40698,0.617475,-0.914865,-1.93056e-05,0.000588002,-0.000265025,-6.69205e-05,0.000174623,-0.00059266,4.23205e-06,
1.92122,0.333216,2.20208,-0.959734,-1.40698,0.617473,-0.914865,-1.9296e-05,0.000589277,-0.000265467,-6.67077e-05,0.000174695,-0.000593522,4.24215e-06,
1.92121,0.333218,2.20208,-0.959734,-1.40698,0.617471,-0.914865,-1.92864e-05,0.000590556,-0.00026591,-6.64941e-05,0.000174767,-0.000594385,4.25227e-06,
1.92121,0.333221,2.20207,-0.959735,-1.40698,0.617468,-0.914865,-1.92767e-05,0.000591837,-0.000266354,-6.62799e-05,0.00017484,-0.000595251,4.26242e-06,
1.92121,0.333223,2.20207,-0.959735,-1.40698,0.617466,-0.914865,-1.9267e-05,0.000593121,-0.000266799,-6.60649e-05,0.000174912,-0.000596117,4.27259e-06,
1.92121,0.333225,2.20207,-0.959735,-1.40698,0.617464,-0.914865,-1.92573e-05,0.000594408,-0.000267245,-6.58492e-05,0.000174984,-0.000596985,4.28279e-06,
1.92121,0.333228,2.20207,-0.959735,-1.40698,0.617461,-0.914865,-1.92475e-05,0.000595697,-0.000267692,-6.56327e-05,0.000175057,-0.000597854,4.29301e-06,
1.92121,0.33323,2.20207,-0.959736,-1.40698,0.617459,-0.914865,-1.92378e-05,0.00059699,-0.000268139,-6.54155e-05,0.000175129,-0.000598725,4.30325e-06,
1.92121,0.333232,2.20207,-0.959736,-1.40698,0.617456,-0.914865,-1.9228e-05,0.000598285,-0.000268588,-6.51975e-05,0.000175202,-0.000599597,4.31353e-06,
1.92121,0.333235,2.20207,-0.959736,-1.40698,0.617454,-0.914865,-1.92182e-05,0.000599584,-0.000269037,-6.49788e-05,0.000175274,-0.00060047,4.32382e-06,
1.92121,0.333237,2.20207,-0.959737,-1.40697,0.617452,-0.914865,-1.92084e-05,0.000600885,-0.000269488,-6.47594e-05,0.000175347,-0.000601345,4.33414e-06,
1.92121,0.33324,2.20207,-0.959737,-1.40697,0.617449,-0.914865,-1.91985e-05,0.000602189,-0.000269939,-6.45392e-05,0.000175419,-0.000602222,4.34449e-06,
1.92121,0.333242,2.20206,-0.959737,-1.40697,0.617447,-0.914865,-1.91886e-05,0.000603496,-0.000270391,-6.43182e-05,0.000175492,-0.0006031,4.35486e-06,
1.92121,0.333244,2.20206,-0.959737,-1.40697,0.617444,-0.914865,-1.91787e-05,0.000604806,-0.000270844,-6.40965e-05,0.000175564,-0.000603979,4.36525e-06,
1.92121,0.333247,2.20206,-0.959738,-1.40697,0.617442,-0.914865,-1.91688e-05,0.000606119,-0.000271297,-6.38741e-05,0.000175637,-0.000604859,4.37567e-06,
1.92121,0.333249,2.20206,-0.959738,-1.40697,0.617439,-0.914865,-1.91589e-05,0.000607435,-0.000271752,-6.36509e-05,0.000175709,-0.000605742,4.38611e-06,
1.92121,0.333252,2.20206,-0.959738,-1.40697,0.617437,-0.914865,-1.91489e-05,0.000608754,-0.000272208,-6.34269e-05,0.000175782,-0.000606625,4.39658e-06,
1.92121,0.333254,2.20206,-0.959738,-1.40697,0.617435,-0.914865,-1.91389e-05,0.000610076,-0.000272664,-6.32022e-05,0.000175854,-0.00060751,4.40708e-06,
1.92121,0.333257,2.20206,-0.959739,-1.40697,0.617432,-0.914865,-1.91289e-05,0.0006114,-0.000273122,-6.29767e-05,0.000175927,-0.000608396,4.4176e-06,
1.92121,0.333259,2.20206,-0.959739,-1.40697,0.61743,-0.914865,-1.91189e-05,0.000612728,-0.00027358,-6.27505e-05,0.000175999,-0.000609284,4.42814e-06,
1.92121,0.333262,2.20206,-0.959739,-1.40697,0.617427,-0.914865,-1.91089e-05,0.000614059,-0.000274039,-6.25234e-05,0.000176072,-0.000610174,4.43871e-06,
1.92121,0.333264,2.20206,-0.959739,-1.40697,0.617425,-0.914865,-1.90988e-05,0.000615392,-0.0002745,-6.22957e-05,0.000176144,-0.000611064,4.44931e-06,
1.92121,0.333267,2.20205,-0.95974,-1.40697,0.617422,-0.914865,-1.90887e-05,0.000616729,-0.000274961,-6.20671e-05,0.000176217,-0.000611957,4.45993e-06,
1.92121,0.333269,2.20205,-0.95974,-1.40697,0.61742,-0.914865,-1.90786e-05,0.000618068,-0.000275423,-6.18378e-05,0.00017629,-0.00061285,4.47058e-06,
1.92121,0.333271,2.20205,-0.95974,-1.40696,0.617417,-0.914865,-1.90684e-05,0.000619411,-0.000275886,-6.16077e-05,0.000176362,-0.000613746,4.48125e-06,
1.92121,0.333274,2.20205,-0.95974,-1.40696,0.617415,-0.914865,-1.90583e-05,0.000620757,-0.000276349,-6.13768e-05,0.000176435,-0.000614642,4.49195e-06,
1.92121,0.333276,2.20205,-0.959741,-1.40696,0.617413,-0.914865,-1.90481e-05,0.000622105,-0.000276814,-6.11452e-05,0.000176507,-0.00061554,4.50267e-06,
1.92121,0.333279,2.20205,-0.959741,-1.40696,0.61741,-0.914865,-1.90379e-05,0.000623457,-0.00027728,-6.09127e-05,0.00017658,-0.00061644,4.51342e-06,
1.92121,0.333281,2.20205,-0.959741,-1.40696,0.617408,-0.914865,-1.90276e-05,0.000624812,-0.000277747,-6.06795e-05,0.000176653,-0.000617341,4.5242e-06,
1.92121,0.333284,2.20205,-0.959741,-1.40696,0.617405,-0.914865,-1.90174e-05,0.000626169,-0.000278214,-6.04456e-05,0.000176725,-0.000618243,4.535e-06,
1.92121,0.333286,2.20205,-0.959741,-1.40696,0.617403,-0.914865,-1.90071e-05,0.00062753,-0.000278682,-6.02108e-05,0.000176798,-0.000619147,4.54582e-06,
1.92121,0.333289,2.20204,-0.959742,-1.40696,0.6174,-0.914865,-1.89968e-05,0.000628894,-0.000279152,-5.99752e-05,0.00017687,-0.000620053,4.55668e-06,
1.92121,0.333291,2.20204,-0.959742,-1.40696,0.617398,-0.914865,-1.89865e-05,0.00063026,-0.000279622,-5.97389e-05,0.000176943,-0.00062096,4.56756e-06,
1.92121,0.333294,2.20204,-0.959742,-1.40696,0.617395,-0.914865,-1.89761e-05,0.00063163,-0.000280093,-5.95017e-05,0.000177016,-0.000621868,4.57846e-06,
1.92121,0.333297,2.20204,-0.959742,-1.40696,0.617393,-0.914865,-1.89657e-05,0.000633003,-0.000280566,-5.92638e-05,0.000177088,-0.000622778,4.58939e-06,
1.92121,0.333299,2.20204,-0.959743,-1.40696,0.61739,-0.914865,-1.89554e-05,0.000634379,-0.000281039,-5.90251e-05,0.000177161,-0.000623689,4.60035e-06,
1.92121,0.333302,2.20204,-0.959743,-1.40696,0.617388,-0.914865,-1.89449e-05,0.000635758,-0.000281513,-5.87855e-05,0.000177234,-0.000624602,4.61133e-06,
1.92121,0.333304,2.20204,-0.959743,-1.40696,0.617385,-0.914865,-1.89345e-05,0.00063714,-0.000281988,-5.85452e-05,0.000177306,-0.000625517,4.62234e-06,
1.92121,0.333307,2.20204,-0.959743,-1.40696,0.617383,-0.914865,-1.8924e-05,0.000638526,-0.000282464,-5.83041e-05,0.000177379,-0.000626433,4.63338e-06,
1.92121,0.333309,2.20204,-0.959744,-1.40695,0.61738,-0.914865,-1.89135e-05,0.000639914,-0.000282941,-5.80622e-05,0.000177451,-0.00062735,4.64444e-06,
1.92121,0.333312,2.20203,-0.959744,-1.40695,0.617378,-0.914865,-1.8903e-05,0.000641305,-0.000283419,-5.78194e-05,0.000177524,-0.000628269,4.65553e-06,
1.92121,0.333314,2.20203,-0.959744,-1.40695,0.617375,-0.914865,-1.88925e-05,0.0006427,-0.000283897,-5.75759e-05,0.000177597,-0.000629189,4.66665e-06,
