6.3951e-12,0.0447044,0.00327938,-0.0104759,0.00293081,-4.52002e-05,-2.09438e-05,0.49566,-0.0963512,0.212541,0.198166,0.0143573,0.0174636,-0.000395841,0,0.0645704,-0.0158389,-0.0140574,-0.00204844,-0.00111268,-1.24554e-05,-0.0961456,0.774172,-0.111113,0.209152,-0.00614629,-0.00991301,-0.000736996,-2.60209e-12,-0.0227996,-0.0287402,-0.0156784,0.00135592,-0.00143645,-1.08682e-05,0.212397,-0.111217,0.14242,0.0311899,0.0342174,0.01444,-0.00118,0,-0.0256021,-0.00102036,0.072492,-0.0059978,-0.00561168,0.000107063,0.197734,0.20905,0.0311982,0.409368,-0.0329312,0.00224318,0.00314698,-3.81639e-11,-0.00194573,-0.00831405,-0.0034408,-0.0338218,-0.0393484,1.04725e-05,0.144408,-0.0611507,0.341887,-0.328766,0.461224,-0.0348269,-0.0166823,-1.9082e-11,-0.0406812,-0.00915151,-0.0497616,-0.0389002,0.0486939,4.57226e-05,0.175359,-0.101215,0.142897,0.0213534,-0.0338653,0.495378,0.00125964,-2.22261e-11,-0.00201539,-0.000259219,-0.00427455,-0.000710153,-0.00116685,0.00280683,-0.00393748,-0.00740686,-0.0118029,0.0314908,-0.0166919,0.00119549,0.0668583,
4.52146e-12,0.0446836,0.00329972,-0.010472,0.00293152,-4.22118e-05,-2.12833e-05,0.495998,-0.0962963,0.212609,0.198183,0.014343,0.0174599,-0.000395161,6.93889e-12,0.0645595,-0.0158403,-0.0140661,-0.0020495,-0.00111393,-1.2286e-05,-0.0960906,0.774149,-0.111124,0.209201,-0.00614705,-0.00991133,-0.00073673,1.73472e-12,-0.0228105,-0.028775,-0.015703,0.00135654,-0.00143649,-1.08918e-05,0.212465,-0.111229,0.142453,0.0311481,0.0342187,0.0144442,-0.00118006,-1.38778e-11,-0.0256185,-0.00103686,0.0724847,-0.0059951,-0.00561535,0.000106726,0.197751,0.209098,0.0311564,0.409266,-0.0329256,0.0022484,0.00314703,6.93889e-12,-0.00193049,-0.00832051,-0.00341,-0.0338428,-0.0393811,1.15977e-05,0.144267,-0.0611571,0.341899,-0.32871,0.461226,-0.0348246,-0.0166803,1.38778e-11,-0.0407266,-0.00913218,-0.0498015,-0.0389195,0.048669,5.38494e-05,0.175324,-0.101202,0.142939,0.0214022,-0.0338615,0.49537,0.00125929,8.67362e-13,-0.00201575,-0.000258882,-0.00427389,-0.000710868,-0.00116734,0.00280528,-0.00393069,-0.00740423,-0.0118035,0.0314913,-0.01669,0.00119521,0.0668585,
-5.57348e-12,0.0446628,0.00332113,-0.0104681,0.00293291,-3.95575e-05,-2.09441e-05,0.496337,-0.0962413,0.212678,0.1982,0.0143288,0.0174561,-0.000394481,-1.38778e-11,0.0645486,-0.0158423,-0.0140747,-0.00205089,-0.00111501,-1.24525e-05,-0.0960354,0.774126,-0.111135,0.20925,-0.00614781,-0.00990965,-0.000736464,-5.20417e-12,-0.0228215,-0.0288098,-0.0157276,0.0013572,-0.00143656,-1.08854e-05,0.212534,-0.11124,0.142485,0.0311061,0.03422,0.0144483,-0.00118013,1.38778e-11,-0.025635,-0.00105257,0.0724773,-0.00599184,-0.00561931,0.000106944,0.197767,0.209146,0.0311145,0.409163,-0.03292,0.00225363,0.00314708,-1.73472e-11,-0.00191523,-0.00833044,-0.00337914,-0.0338661,-0.0394127,1.04167e-05,0.144125,-0.0611635,0.341911,-0.328653,0.461228,-0.0348223,-0.0166784,2.08167e-11,-0.0407719,-0.00913707,-0.0498414,-0.0389549,0.0486521,4.58353e-05,0.175288,-0.101189,0.14298,0.0214512,-0.0338577,0.495361,0.00125894,-1.0842e-12,-0.00201612,-0.000258659,-0.00427323,-0.000711661,-0.0011678,0.00280366,-0.00392389,-0.00740159,-0.0118041,0.0314918,-0.0166881,0.00119493,0.0668586,
1.23616e-11,0.0446415,0.00334226,-0.0104645,0.00293362,-3.68978e-05,-2.09441e-05,0.496676,-0.0961861,0.212746,0.198217,0.0143145,0.0174523,-0.0003938,6.93889e-12,0.0645377,-0.015844,-0.0140832,-0.00205196,-0.00111609,-1.2451e-05,-0.09598,0.774104,-0.111146,0.209298,-0.00614857,-0.00990798,-0.000736197,-1.21431e-11,-0.0228325,-0.0288447,-0.0157523,0.00135782,-0.00143662,-1.0894e-05,0.212602,-0.111251,0.142518,0.031064,0.0342213,0.0144524,-0.00118019,-3.46945e-11,-0.0256517,-0.00106862,0.0724696,-0.00598912,-0.00562328,0.000106884,0.197784,0.209195,0.0310725,0.409061,-0.0329144,0.00225888,0.00314714,2.77556e-11,-0.00189878,-0.00833924,-0.00334709,-0.0338872,-0.0394444,1.03885e-05,0.143984,-0.0611699,0.341923,-0.328597,0.46123,-0.0348199,-0.0166765,-3.46945e-12,-0.0408093,-0.00913388,-0.0498732,-0.0389743,0.0486353,4.58919e-05,0.175252,-0.101176,0.143022,0.0215003,-0.0338539,0.495352,0.00125858,-1.76725e-11,-0.00201645,-0.000258397,-0.00427253,-0.000712378,-0.00116826,0.00280207,-0.00391708,-0.00739893,-0.0118048,0.0314923,-0.0166862,0.00119464,0.0668588,
3.39367e-07,0.0446209,0.0033631,-0.0104611,0.00293468,-3.45722e-05,-2.06048e-05,0.497015,-0.0961308,0.212815,0.198234,0.0143003,0.0174484,-0.000393118,-1.67019e-07,0.0645266,-0.0158456,-0.0140916,-0.00205319,-0.00111701,-1.26165e-05,-0.0959245,0.774081,-0.111157,0.209347,-0.00614933,-0.00990631,-0.000735929,1.48128e-08,-0.0228435,-0.0288797,-0.0157771,0.00135846,-0.0014367,-1.08877e-05,0.21267,-0.111262,0.142551,0.0310218,0.0342226,0.0144565,-0.00118026,2.76598e-07,-0.025668,-0.00108499,0.0724616,-0.00598612,-0.00562753,0.0001071,0.1978,0.209243,0.0310303,0.408959,-0.0329088,0.00226414,0.00314719,-1.15104e-06,-0.00188461,-0.0083469,-0.00331383,-0.0339094,-0.039475,9.20909e-06,0.143842,-0.0611763,0.341936,-0.328541,0.461232,-0.0348176,-0.0166745,-8.05734e-06,-0.0408629,-0.00912262,-0.049897,-0.0390017,0.0486264,3.78912e-05,0.175216,-0.101163,0.143063,0.0215496,-0.0338501,0.495343,0.00125823,-3.82064e-08,-0.00201686,-0.000258096,-0.00427179,-0.000713134,-0.00116867,0.00280044,-0.00391026,-0.00739628,-0.0118054,0.0314927,-0.0166843,0.00119436,0.0668589,
3.39351e-07,0.0445995,0.00338468,-0.0104574,0.00293572,-3.12231e-05,-2.09441e-05,0.497355,-0.0960753,0.212883,0.19825,0.014286,0.0174446,-0.000392435,-1.66714e-07,0.0645157,-0.0158475,-0.0141001,-0.00205442,-0.00111843,-1.24479e-05,-0.0958688,0.774059,-0.111168,0.209396,-0.00615009,-0.00990464,-0.00073566,1.48015e-08,-0.0228545,-0.0289148,-0.0158019,0.0013591,-0.00143673,-1.09111e-05,0.212738,-0.111273,0.142583,0.0309795,0.0342238,0.0144607,-0.00118032,2.7623e-07,-0.0256848,-0.00110087,0.0724538,-0.00598311,-0.00563095,0.000106764,0.197816,0.209291,0.0309881,0.408856,-0.0329032,0.00226942,0.00314724,-1.15045e-06,-0.00186812,-0.00835689,-0.00328167,-0.0339317,-0.0395091,1.03317e-05,0.143701,-0.0611827,0.341948,-0.328484,0.461234,-0.0348152,-0.0166726,-8.05301e-06,-0.0409004,-0.00912747,-0.049929,-0.0390293,0.0485933,4.60053e-05,0.17518,-0.10115,0.143105,0.021599,-0.0338463,0.495334,0.00125788,-3.81609e-08,-0.00201719,-0.000257871,-0.00427108,-0.000713891,-0.00116921,0.00279888,-0.00390344,-0.00739361,-0.0118061,0.0314932,-0.0166823,0.00119407,0.0668591,
-3.39343e-07,0.0445785,0.00340597,-0.0104537,0.00293643,-2.88867e-05,-2.06046e-05,0.497695,-0.0960197,0.212952,0.198267,0.0142716,0.0174407,-0.000391752,1.66395e-07,0.0645046,-0.0158493,-0.0141086,-0.0020555,-0.00111935,-1.26128e-05,-0.095813,0.774036,-0.111179,0.209445,-0.00615085,-0.00990298,-0.000735391,-1.47521e-08,-0.0228655,-0.02895,-0.0158267,0.00135973,-0.00143682,-1.09049e-05,0.212807,-0.111284,0.142616,0.030937,0.0342252,0.0144648,-0.00118039,-2.75911e-07,-0.0257013,-0.00111707,0.0724459,-0.00598037,-0.00563522,0.000106979,0.197832,0.20934,0.0309457,0.408753,-0.0328975,0.00227471,0.00314729,1.14985e-06,-0.00185274,-0.00836574,-0.00324946,-0.0339529,-0.0395399,9.15324e-06,0.143559,-0.0611891,0.341961,-0.328427,0.461235,-0.0348129,-0.0166706,8.04864e-06,-0.040946,-0.00912425,-0.0499609,-0.0390489,0.0485844,3.80135e-05,0.175144,-0.101137,0.143147,0.0216485,-0.0338425,0.495325,0.00125752,3.82049e-08,-0.00201756,-0.000257608,-0.00427037,-0.000714611,-0.00116963,0.00279724,-0.00389661,-0.00739093,-0.0118067,0.0314937,-0.0166804,0.00119379,0.0668592,
3.39334e-07,0.0445574,0.00342698,-0.0104499,0.00293782,-2.62056e-05,-2.12832e-05,0.498036,-0.0959639,0.21302,0.198283,0.0142573,0.0174368,-0.000391067,-1.66075e-07,0.0644934,-0.0158509,-0.0141172,-0.0020569,-0.00112045,-1.22788e-05,-0.095757,0.774013,-0.11119,0.209494,-0.00615161,-0.00990132,-0.000735121,1.47087e-08,-0.0228765,-0.0289853,-0.0158516,0.00136038,-0.00143688,-1.09429e-05,0.212875,-0.111296,0.142648,0.0308945,0.0342265,0.014469,-0.00118045,2.75537e-07,-0.0257178,-0.0011336,0.072438,-0.00597706,-0.00563921,0.000106367,0.197848,0.209388,0.0309033,0.408651,-0.0328919,0.00228002,0.00314734,-1.14912e-06,-0.00183735,-0.00837345,-0.0032172,-0.0339764,-0.0395718,1.14233e-05,0.143417,-0.0611955,0.341973,-0.32837,0.461237,-0.0348105,-0.0166687,-8.04419e-06,-0.0409917,-0.00911299,-0.049993,-0.0390846,0.0485673,5.41632e-05,0.175107,-0.101124,0.143189,0.0216982,-0.0338387,0.495316,0.00125716,-3.8197e-08,-0.00201793,-0.000257305,-0.00426966,-0.000715408,-0.00117008,0.00279571,-0.00388977,-0.00738825,-0.0118074,0.0314942,-0.0166784,0.0011935,0.0668594,
-4.25211e-13,0.0445369,0.00344839,-0.0104463,0.00293887,-2.38584e-05,-2.09436e-05,0.498377,-0.0959079,0.213088,0.1983,0.014243,0.017433,-0.000390382,6.93889e-12,0.0644819,-0.0158526,-0.0141256,-0.00205815,-0.00112137,-1.24433e-05,-0.0957009,0.773991,-0.111201,0.209542,-0.00615237,-0.00989966,-0.000734849,5.20417e-12,-0.0228875,-0.0290206,-0.0158766,0.00136102,-0.00143696,-1.09368e-05,0.212943,-0.111307,0.142681,0.0308519,0.0342278,0.0144732,-0.00118052,-1.38778e-11,-0.0257339,-0.00114991,0.0724298,-0.00597403,-0.00564348,0.000106582,0.197864,0.209436,0.0308607,0.408548,-0.0328862,0.00228535,0.00314739,-1.38778e-11,-0.00182422,-0.00838234,-0.00318374,-0.0339988,-0.0396027,1.02453e-05,0.143275,-0.0612019,0.341986,-0.328313,0.461239,-0.0348081,-0.0166667,7.63278e-11,-0.0410535,-0.00910977,-0.050017,-0.0391123,0.0485583,4.61763e-05,0.175071,-0.101111,0.143231,0.0217481,-0.0338348,0.495308,0.00125681,2.1684e-13,-0.00201837,-0.00025704,-0.00426891,-0.000716168,-0.0011705,0.00279406,-0.00388292,-0.00738556,-0.011808,0.0314947,-0.0166765,0.00119321,0.0668595,
-9.93231e-12,0.0445157,0.00346984,-0.0104418,0.00293958,-2.11665e-05,-2.09434e-05,0.498718,-0.0958518,0.213157,0.198316,0.0142286,0.017429,-0.000389697,-2.08167e-11,0.0644707,-0.0158543,-0.0141344,-0.00205923,-0.00112246,-1.24418e-05,-0.0956446,0.773968,-0.111212,0.209591,-0.00615313,-0.00989801,-0.000734577,-1.9082e-11,-0.0228985,-0.0290561,-0.0159015,0.00136164,-0.00143703,-1.09453e-05,0.213011,-0.111318,0.142714,0.0308091,0.0342291,0.0144773,-0.00118059,2.77556e-11,-0.0257504,-0.00116628,0.0724223,-0.00597125,-0.00564749,0.000106521,0.197879,0.209485,0.030818,0.408445,-0.0328805,0.00229069,0.00314744,5.55112e-11,-0.00180877,-0.00839124,-0.00315367,-0.0340201,-0.0396347,1.02161e-05,0.143132,-0.0612082,0.341999,-0.328256,0.461241,-0.0348058,-0.0166647,-1.9082e-11,-0.0410993,-0.00910654,-0.0500651,-0.0391321,0.0485411,4.62335e-05,0.175034,-0.101098,0.143273,0.0217981,-0.033831,0.495299,0.00125645,2.1684e-11,-0.00201874,-0.000256775,-0.00426827,-0.00071689,-0.00117096,0.00279245,-0.00387607,-0.00738285,-0.0118087,0.0314951,-0.0166745,0.00119293,0.0668597,
-3.3929e-07,0.0444941,0.00349136,-0.0104382,0.00294096,-1.813e-05,-2.06038e-05,0.49906,-0.0957955,0.213225,0.198332,0.0142143,0.0174251,-0.00038901,1.65146e-07,0.0644596,-0.0158561,-0.0141428,-0.00206065,-0.00112373,-1.26054e-05,-0.0955882,0.773946,-0.111223,0.20964,-0.00615389,-0.00989637,-0.000734304,-1.45734e-08,-0.0229095,-0.0290916,-0.0159266,0.0013623,-0.00143708,-1.09393e-05,0.213079,-0.111329,0.142747,0.0307663,0.0342305,0.0144815,-0.00118066,-2.74503e-07,-0.0257673,-0.0011827,0.072414,-0.00596792,-0.00565123,0.000106735,0.197895,0.209533,0.0307752,0.408342,-0.0328748,0.00229605,0.00314749,1.14711e-06,-0.00179215,-0.00840015,-0.00312011,-0.0340437,-0.039668,9.03972e-06,0.14299,-0.0612146,0.342011,-0.328198,0.461243,-0.0348034,-0.0166627,8.03096e-06,-0.0411372,-0.0091033,-0.0500892,-0.039168,0.0485159,3.826e-05,0.174997,-0.101085,0.143315,0.0218482,-0.0338271,0.49529,0.00125609,3.80618e-08,-0.00201907,-0.000256508,-0.00426751,-0.00071769,-0.00117146,0.00279079,-0.0038692,-0.00738015,-0.0118094,0.0314956,-0.0166725,0.00119264,0.0668598,
-3.39257e-07,0.0444728,0.00351327,-0.0104338,0.00294201,-1.57666e-05,-2.09427e-05,0.499402,-0.0957391,0.213293,0.198347,0.0141999,0.0174212,-0.000388322,1.64861e-07,0.0644483,-0.015858,-0.0141516,-0.0020619,-0.00112466,-1.24386e-05,-0.0955316,0.773923,-0.111234,0.209689,-0.00615465,-0.00989472,-0.000734031,-1.45283e-08,-0.0229206,-0.0291273,-0.0159517,0.00136294,-0.00143717,-1.09624e-05,0.213148,-0.111341,0.142779,0.0307233,0.0342318,0.0144857,-0.00118072,-2.74183e-07,-0.0257839,-0.00119889,0.0724061,-0.00596486,-0.00565552,0.000106399,0.19791,0.209582,0.0307323,0.408239,-0.0328691,0.00230142,0.00314754,1.14645e-06,-0.00177665,-0.00841023,-0.00308879,-0.0340661,-0.0396991,1.01575e-05,0.142847,-0.061221,0.342024,-0.328141,0.461244,-0.034801,-0.0166607,8.02653e-06,-0.0411831,-0.00910808,-0.0501295,-0.0391959,0.0485067,4.63484e-05,0.17496,-0.101072,0.143357,0.0218986,-0.0338233,0.495281,0.00125574,3.79969e-08,-0.00201944,-0.00025628,-0.00426683,-0.000718452,-0.00117188,0.00278921,-0.00386233,-0.00737743,-0.01181,0.0314961,-0.0166705,0.00119235,0.06686,
-5.2516e-14,0.0444511,0.00353489,-0.0104305,0.00294305,-1.238e-05,-2.12815e-05,0.499745,-0.0956826,0.213362,0.198363,0.0141855,0.0174172,-0.000387634,-6.93889e-12,0.0644371,-0.0158597,-0.0141598,-0.00206315,-0.00112609,-1.22725e-05,-0.0954748,0.7739,-0.111245,0.209738,-0.00615541,-0.00989309,-0.000733756,-6.07153e-12,-0.0229316,-0.029163,-0.0159769,0.00136358,-0.00143721,-1.09854e-05,0.213216,-0.111352,0.142812,0.0306802,0.0342332,0.0144899,-0.00118079,0,-0.0258009,-0.00121542,0.0723974,-0.00596179,-0.005659,0.000106064,0.197925,0.20963,0.0306893,0.408135,-0.0328634,0.00230681,0.00314759,3.46945e-11,-0.00175997,-0.00841919,-0.00305398,-0.0340887,-0.0397337,1.12737e-05,0.142705,-0.0612274,0.342037,-0.328083,0.461246,-0.0347986,-0.0166586,-4.68375e-11,-0.041221,-0.00910482,-0.0501456,-0.0392238,0.0484734,5.44281e-05,0.174923,-0.101059,0.143399,0.021949,-0.0338194,0.495272,0.00125538,-1.84314e-11,-0.00201976,-0.000256013,-0.00426603,-0.000719216,-0.00117242,0.00278762,-0.00385545,-0.0073747,-0.0118107,0.0314966,-0.0166685,0.00119206,0.0668601,
1.65341e-12,0.04443,0.00355624,-0.0104261,0.00294409,-1.0345e-05,-2.06025e-05,0.500088,-0.0956258,0.21343,0.198379,0.0141711,0.0174132,-0.000386945,-6.93889e-12,0.0644256,-0.0158612,-0.0141685,-0.00206441,-0.00112686,-1.25996e-05,-0.0954179,0.773878,-0.111256,0.209787,-0.00615618,-0.00989145,-0.000733481,-7.80626e-12,-0.0229426,-0.0291988,-0.0160021,0.00136421,-0.00143731,-1.0965e-05,0.213284,-0.111363,0.142845,0.030637,0.0342345,0.0144941,-0.00118086,6.93889e-12,-0.0258172,-0.00123227,0.0723894,-0.00595871,-0.00566358,0.00010655,0.19794,0.209678,0.0306462,0.408032,-0.0328576,0.00231222,0.00314764,3.46945e-12,-0.00174556,-0.00842701,-0.00302256,-0.0341112,-0.0397637,8.95302e-06,0.142562,-0.0612338,0.34205,-0.328025,0.461248,-0.0347963,-0.0166566,-3.29597e-11,-0.0412751,-0.00909354,-0.0501859,-0.0392519,0.0484722,3.84465e-05,0.174885,-0.101047,0.143441,0.0219996,-0.0338156,0.495263,0.00125502,4.0766e-11,-0.00202017,-0.000255706,-0.00426534,-0.00071998,-0.0011728,0.00278592,-0.00384857,-0.00737197,-0.0118114,0.0314971,-0.0166665,0.00119177,0.0668603,
-1.15772e-11,0.0444086,0.00357831,-0.0104219,0.00294479,-6.94767e-06,-2.09412e-05,0.500431,-0.0955689,0.213498,0.198394,0.0141567,0.0174092,-0.000386255,-1.38778e-11,0.0644141,-0.0158631,-0.0141771,-0.00206551,-0.00112829,-1.24338e-05,-0.0953609,0.773855,-0.111267,0.209836,-0.00615694,-0.00988982,-0.000733204,1.47451e-11,-0.0229536,-0.0292347,-0.0160274,0.00136484,-0.00143735,-1.09879e-05,0.213352,-0.111374,0.142878,0.0305937,0.0342359,0.0144983,-0.00118093,6.93889e-12,-0.0258339,-0.00124863,0.0723812,-0.00595589,-0.00566707,0.000106215,0.197955,0.209727,0.0306029,0.407928,-0.0328519,0.00231764,0.00314769,-5.55112e-11,-0.00172999,-0.00843714,-0.00298994,-0.0341327,-0.0397984,1.00683e-05,0.142419,-0.0612402,0.342064,-0.327967,0.46125,-0.0347939,-0.0166546,1.9082e-11,-0.0413211,-0.00909829,-0.0502182,-0.039272,0.0484388,4.65218e-05,0.174848,-0.101034,0.143484,0.0220504,-0.0338117,0.495254,0.00125466,-2.2443e-11,-0.00202054,-0.000255476,-0.00426461,-0.000720707,-0.00117334,0.00278432,-0.00384167,-0.00736923,-0.0118121,0.0314975,-0.0166645,0.00119148,0.0668604,
-1.32645e-11,0.0443871,0.0036001,-0.0104181,0.00294651,-4.56255e-06,-2.09406e-05,0.500775,-0.0955119,0.213566,0.198409,0.0141422,0.0174052,-0.000385565,-1.38778e-11,0.0644027,-0.0158648,-0.0141855,-0.0020671,-0.00112923,-1.24322e-05,-0.0953036,0.773833,-0.111278,0.209885,-0.0061577,-0.0098882,-0.000732927,2.60209e-12,-0.0229647,-0.0292707,-0.0160527,0.0013655,-0.00143743,-1.09964e-05,0.21342,-0.111386,0.142911,0.0305503,0.0342373,0.0145025,-0.001181,2.77556e-11,-0.0258506,-0.00126532,0.0723726,-0.00595224,-0.00567139,0.000106153,0.19797,0.209775,0.0305596,0.407825,-0.0328461,0.00232308,0.00314775,3.46945e-11,-0.00171438,-0.00844614,-0.00295613,-0.0341576,-0.0398297,1.00382e-05,0.142276,-0.0612466,0.342077,-0.327909,0.461251,-0.0347915,-0.0166525,-4.85723e-11,-0.0413673,-0.00909501,-0.0502425,-0.0393161,0.0484294,4.65799e-05,0.17481,-0.101022,0.143526,0.0221014,-0.0338078,0.495245,0.0012543,-6.21248e-11,-0.00202091,-0.000255207,-0.00426384,-0.000721549,-0.00117376,0.00278268,-0.00383477,-0.00736647,-0.0118128,0.031498,-0.0166624,0.00119119,0.0668606,
-1.35695e-12,0.0443658,0.00362195,-0.0104136,0.00294721,-1.83278e-06,-2.06008e-05,0.501119,-0.0954547,0.213635,0.198424,0.0141278,0.0174012,-0.000384874,6.93889e-12,0.064391,-0.0158664,-0.0141943,-0.00206821,-0.00113033,-1.25938e-05,-0.0952463,0.77381,-0.111289,0.209934,-0.00615846,-0.00988658,-0.000732649,5.20417e-12,-0.0229757,-0.0293068,-0.0160781,0.00136613,-0.00143751,-1.09906e-05,0.213488,-0.111397,0.142944,0.0305068,0.0342387,0.0145067,-0.00118107,-1.38778e-11,-0.025867,-0.00128206,0.0723645,-0.00594941,-0.00567545,0.000106363,0.197984,0.209824,0.0305162,0.407721,-0.0328403,0.00232853,0.0031478,-2.77556e-11,-0.00169989,-0.00845516,-0.00292455,-0.0341791,-0.0398623,8.86491e-06,0.142132,-0.0612529,0.34209,-0.327851,0.461253,-0.0347891,-0.0166505,7.45931e-11,-0.0414215,-0.00909172,-0.0502829,-0.0393363,0.048412,3.8634e-05,0.174772,-0.101009,0.143569,0.0221524,-0.0338039,0.495236,0.00125393,4.09828e-11,-0.00202131,-0.000254937,-0.00426314,-0.000722278,-0.00117422,0.00278101,-0.00382786,-0.00736372,-0.0118134,0.0314985,-0.0166604,0.0011909,0.0668608,
-5.74119e-12,0.0443439,0.0036442,-0.0104096,0.00294859,9.02425e-07,-2.09393e-05,0.501464,-0.0953973,0.213703,0.198439,0.0141133,0.0173971,-0.000384182,-6.93889e-12,0.0643796,-0.0158683,-0.0142027,-0.00206964,-0.00113144,-1.24289e-05,-0.0951887,0.773787,-0.111301,0.209983,-0.00615922,-0.00988496,-0.000732371,2.60209e-12,-0.0229867,-0.029343,-0.0161035,0.00136678,-0.00143758,-1.10134e-05,0.213556,-0.111408,0.142976,0.0304632,0.0342401,0.014511,-0.00118114,2.77556e-11,-0.025884,-0.00129858,0.0723557,-0.00594601,-0.00567951,0.000106029,0.197999,0.209872,0.0304726,0.407617,-0.0328345,0.002334,0.00314785,-1.38778e-11,-0.00168309,-0.00846534,-0.00289063,-0.0342029,-0.0398949,9.97768e-06,0.141989,-0.0612593,0.342104,-0.327792,0.461255,-0.0347867,-0.0166484,-1.73472e-12,-0.0414597,-0.00909643,-0.0503073,-0.0393726,0.0483945,4.66964e-05,0.174734,-0.100997,0.143611,0.0222037,-0.0338,0.495227,0.00125357,-2.30935e-11,-0.00202164,-0.000254705,-0.00426237,-0.000723084,-0.00117469,0.0027794,-0.00382095,-0.00736095,-0.0118141,0.031499,-0.0166583,0.00119061,0.0668609,
5.02968e-12,0.0443223,0.00366582,-0.010405,0.00294929,3.64308e-06,-2.05994e-05,0.501809,-0.0953398,0.213771,0.198454,0.0140988,0.0173931,-0.000383489,0,0.064368,-0.0158698,-0.0142115,-0.00207075,-0.00113255,-1.25899e-05,-0.095131,0.773765,-0.111312,0.210032,-0.00615998,-0.00988335,-0.000732091,-1.04083e-11,-0.0229978,-0.0293793,-0.016129,0.0013674,-0.00143765,-1.10077e-05,0.213624,-0.111419,0.143009,0.0304194,0.0342415,0.0145152,-0.00118121,-1.38778e-11,-0.0259008,-0.0013157,0.0723475,-0.00594316,-0.00568357,0.000106238,0.198013,0.209921,0.0304289,0.407513,-0.0328287,0.00233949,0.0031479,-2.08167e-11,-0.00166741,-0.00847325,-0.00285895,-0.0342245,-0.0399276,8.80539e-06,0.141845,-0.0612657,0.342117,-0.327733,0.461256,-0.0347843,-0.0166463,3.1225e-11,-0.0415061,-0.00908513,-0.0503478,-0.039393,0.048377,3.87599e-05,0.174695,-0.100984,0.143654,0.0222551,-0.0337961,0.495217,0.00125321,4.2067e-11,-0.00202201,-0.000254396,-0.00426166,-0.000723814,-0.00117515,0.00277771,-0.00381402,-0.00735817,-0.0118148,0.0314994,-0.0166563,0.00119032,0.0668611,
8.08069e-12,0.0443009,0.0036875,-0.010401,0.00294999,6.05009e-06,-2.05986e-05,0.502154,-0.0952822,0.213839,0.198469,0.0140843,0.017389,-0.000382795,6.93889e-12,0.0643562,-0.0158713,-0.0142199,-0.00207187,-0.0011335,-1.25879e-05,-0.0950732,0.773742,-0.111323,0.210081,-0.00616074,-0.00988174,-0.000731811,-5.20417e-12,-0.0230088,-0.0294157,-0.0161545,0.00136802,-0.00143774,-1.10162e-05,0.213692,-0.111431,0.143042,0.0303756,0.0342429,0.0145194,-0.00118128,-2.08167e-11,-0.0259173,-0.00133288,0.0723387,-0.00594029,-0.00568792,0.000106175,0.198027,0.20997,0.0303852,0.407409,-0.0328228,0.00234499,0.00314795,2.77556e-11,-0.00165284,-0.00848118,-0.00282493,-0.0342462,-0.0399592,8.77537e-06,0.141702,-0.0612721,0.342131,-0.327675,0.461258,-0.0347819,-0.0166442,1.9082e-11,-0.0415604,-0.00907383,-0.0503723,-0.0394134,0.0483674,3.88229e-05,0.174657,-0.100972,0.143697,0.0223067,-0.0337922,0.495208,0.00125285,4.29344e-11,-0.00202241,-0.000254087,-0.00426088,-0.000724546,-0.00117557,0.00277606,-0.00380709,-0.00735539,-0.0118155,0.0314999,-0.0166542,0.00119003,0.0668612,
-8.59061e-12,0.0442785,0.00370991,-0.0103966,0.0029517,8.80169e-06,-2.12759e-05,0.5025,-0.0952243,0.213907,0.198483,0.0140698,0.0173849,-0.000382101,-1.38778e-11,0.0643448,-0.0158731,-0.0142286,-0.00207347,-0.00113461,-1.22619e-05,-0.0950152,0.77372,-0.111334,0.21013,-0.00616151,-0.00988013,-0.000731529,-1.04083e-11,-0.0230199,-0.0294522,-0.0161801,0.00136869,-0.00143781,-1.1053e-05,0.21376,-0.111442,0.143075,0.0303316,0.0342444,0.0145237,-0.00118135,2.08167e-11,-0.0259346,-0.00134957,0.0723301,-0.0059366,-0.005692,0.00010557,0.198041,0.210018,0.0303413,0.407305,-0.032817,0.00235052,0.003148,-6.93889e-12,-0.00163483,-0.0084914,-0.00279201,-0.0342712,-0.039992,1.1026e-05,0.141558,-0.0612784,0.342144,-0.327616,0.461259,-0.0347795,-0.0166421,2.77556e-11,-0.0415909,-0.00907851,-0.0504048,-0.0394578,0.0483498,5.48579e-05,0.174618,-0.100959,0.14374,0.0223584,-0.0337883,0.495199,0.00125248,-1.30104e-12,-0.0020227,-0.000253852,-0.00426014,-0.000725392,-0.00117604,0.00277448,-0.00380015,-0.00735259,-0.0118162,0.0315004,-0.0166521,0.00118974,0.0668614,
