0.0022661,0.000435458,-0.00110976,-0.000994784,-0.000615321,-0.0008396,1.48144e-05,0.000435456,0.0011445,0.000564277,-0.0010799,0.000312107,0.000486866,3.45851e-05,-0.00110923,0.000564078,0.0042632,-0.000121926,-0.00172445,-0.000756171,5.96279e-05,-0.00099476,-0.0010799,-0.000122291,0.00302813,0.00159901,-0.000155249,-0.000157649,-0.000616337,0.000312483,-0.00172278,0.00159839,0.0269358,0.00170348,0.000815629,-0.000842654,0.000487975,-0.000744327,-0.000156819,0.00169049,0.0253037,-6.10883e-05,1.46284e-05,3.46545e-05,5.96797e-05,-0.000157773,0.000816113,-5.72585e-05,0.0466557,
0.00226417,0.000435069,-0.00111008,-0.000994745,-0.000614531,-0.000839286,1.47763e-05,0.000435067,0.00114461,0.000564342,-0.00108014,0.000312137,0.000486818,3.45655e-05,-0.00110955,0.000564143,0.00426301,-0.000121642,-0.00172459,-0.000756444,5.96342e-05,-0.000994721,-0.00108015,-0.000122006,0.0030287,0.00159861,-0.000155644,-0.000157651,-0.000615548,0.000312511,-0.00172291,0.00159799,0.0269359,0.0017033,0.000815454,-0.000842347,0.000487927,-0.000744593,-0.000157209,0.00169031,0.0253043,-6.10688e-05,1.45902e-05,3.46348e-05,5.9686e-05,-0.000157775,0.000815937,-5.72395e-05,0.0466557,
0.00226223,0.000434679,-0.0011104,-0.000994705,-0.00061374,-0.000838971,1.47381e-05,0.000434677,0.00114471,0.000564408,-0.00108039,0.000312166,0.000486771,3.45459e-05,-0.00110986,0.000564209,0.00426282,-0.000121357,-0.00172472,-0.000756718,5.96405e-05,-0.000994681,-0.0010804,-0.000121722,0.00302927,0.00159822,-0.00015604,-0.000157653,-0.000614759,0.00031254,-0.00172305,0.0015976,0.0269359,0.00170312,0.000815278,-0.000842038,0.000487878,-0.000744859,-0.000157601,0.00169013,0.0253048,-6.10493e-05,1.4552e-05,3.4615e-05,5.96924e-05,-0.000157777,0.000815761,-5.72206e-05,0.0466557,
0.00226029,0.000434288,-0.00111071,-0.000994663,-0.000612949,-0.000838656,1.47e-05,0.000434286,0.00114482,0.000564473,-0.00108064,0.000312195,0.000486723,3.45262e-05,-0.00111018,0.000564274,0.00426263,-0.000121072,-0.00172485,-0.000756992,5.96468e-05,-0.000994639,-0.00108065,-0.000121436,0.00302984,0.00159782,-0.000156437,-0.000157655,-0.000613969,0.000312568,-0.00172318,0.0015972,0.026936,0.00170294,0.000815101,-0.000841729,0.00048783,-0.000745125,-0.000157994,0.00168995,0.0253054,-6.10298e-05,1.45138e-05,3.45952e-05,5.96987e-05,-0.000157779,0.000815584,-5.72017e-05,0.0466557,
0.00225835,0.000433896,-0.00111103,-0.000994621,-0.000612158,-0.000838339,1.46618e-05,0.000433895,0.00114493,0.000564539,-0.00108088,0.000312223,0.000486676,3.45065e-05,-0.00111049,0.00056434,0.00426244,-0.000120786,-0.00172499,-0.000757267,5.96531e-05,-0.000994597,-0.00108089,-0.00012115,0.00303041,0.00159742,-0.000156836,-0.000157657,-0.000613179,0.000312597,-0.00172331,0.0015968,0.026936,0.00170276,0.000814923,-0.000841419,0.000487782,-0.000745393,-0.000158388,0.00168976,0.025306,-6.10102e-05,1.44756e-05,3.45754e-05,5.97051e-05,-0.000157781,0.000815407,-5.71827e-05,0.0466557,
0.00225641,0.000433504,-0.00111134,-0.000994578,-0.000611366,-0.000838021,1.46237e-05,0.000433502,0.00114503,0.000564604,-0.00108113,0.000312252,0.000486629,3.44867e-05,-0.0011108,0.000564406,0.00426225,-0.0001205,-0.00172512,-0.000757542,5.96595e-05,-0.000994553,-0.00108114,-0.000120864,0.00303098,0.00159702,-0.000157236,-0.000157659,-0.000612388,0.000312625,-0.00172345,0.0015964,0.0269361,0.00170258,0.000814745,-0.000841107,0.000487734,-0.000745661,-0.000158783,0.00168958,0.0253066,-6.09906e-05,1.44374e-05,3.45554e-05,5.97116e-05,-0.000157783,0.000815228,-5.71637e-05,0.0466557,
0.00225446,0.000433111,-0.00111166,-0.000994533,-0.000610574,-0.000837703,1.45855e-05,0.000433109,0.00114514,0.00056467,-0.00108138,0.00031228,0.000486583,3.44669e-05,-0.00111112,0.000564472,0.00426206,-0.000120213,-0.00172526,-0.000757818,5.96659e-05,-0.000994508,-0.00108139,-0.000120577,0.00303156,0.00159662,-0.000157637,-0.000157661,-0.000611598,0.000312653,-0.00172358,0.001596,0.0269362,0.0017024,0.000814566,-0.000840795,0.000487687,-0.000745929,-0.00015918,0.0016894,0.0253072,-6.0971e-05,1.43991e-05,3.45355e-05,5.9718e-05,-0.000157785,0.000815049,-5.71447e-05,0.0466556,
0.00225252,0.000432717,-0.00111197,-0.000994488,-0.000609781,-0.000837383,1.45473e-05,0.000432715,0.00114525,0.000564736,-0.00108163,0.000312309,0.000486536,3.4447e-05,-0.00111143,0.000564538,0.00426186,-0.000119926,-0.00172539,-0.000758095,5.96723e-05,-0.000994462,-0.00108163,-0.00012029,0.00303213,0.00159621,-0.000158039,-0.000157663,-0.000610806,0.000312681,-0.00172371,0.0015956,0.0269363,0.00170222,0.000814386,-0.000840482,0.00048764,-0.000746198,-0.000159578,0.00168922,0.0253078,-6.09514e-05,1.43608e-05,3.45155e-05,5.97245e-05,-0.000157786,0.000814869,-5.71256e-05,0.0466556,
0.00225057,0.000432322,-0.00111228,-0.000994441,-0.000608989,-0.000837063,1.45091e-05,0.00043232,0.00114535,0.000564802,-0.00108187,0.000312337,0.000486491,3.44271e-05,-0.00111175,0.000564604,0.00426167,-0.000119639,-0.00172553,-0.000758373,5.96788e-05,-0.000994415,-0.00108188,-0.000120002,0.0030327,0.00159581,-0.000158442,-0.000157665,-0.000610015,0.000312708,-0.00172385,0.0015952,0.0269363,0.00170204,0.000814206,-0.000840167,0.000487593,-0.000746468,-0.000159977,0.00168904,0.0253084,-6.09317e-05,1.43225e-05,3.44954e-05,5.97311e-05,-0.000157788,0.000814689,-5.71065e-05,0.0466556,
0.00224863,0.000431926,-0.0011126,-0.000994393,-0.000608195,-0.000836742,1.44708e-05,0.000431924,0.00114546,0.000564868,-0.00108212,0.000312365,0.000486445,3.44071e-05,-0.00111206,0.000564671,0.00426148,-0.00011935,-0.00172567,-0.000758651,5.96853e-05,-0.000994367,-0.00108213,-0.000119714,0.00303327,0.00159541,-0.000158847,-0.000157667,-0.000609222,0.000312736,-0.00172399,0.00159479,0.0269364,0.00170186,0.000814025,-0.000839852,0.000487547,-0.000746738,-0.000160377,0.00168885,0.025309,-6.0912e-05,1.42842e-05,3.44753e-05,5.97376e-05,-0.00015779,0.000814508,-5.70875e-05,0.0466556,
0.00224668,0.000431529,-0.00111291,-0.000994344,-0.000607402,-0.000836419,1.44326e-05,0.000431528,0.00114557,0.000564934,-0.00108237,0.000312393,0.0004864,3.43871e-05,-0.00111237,0.000564737,0.00426129,-0.000119062,-0.00172581,-0.000758929,5.96918e-05,-0.000994318,-0.00108237,-0.000119425,0.00303384,0.001595,-0.000159253,-0.000157669,-0.00060843,0.000312763,-0.00172412,0.00159439,0.0269365,0.00170168,0.000813843,-0.000839536,0.000487501,-0.000747009,-0.000160779,0.00168867,0.0253096,-6.08923e-05,1.42459e-05,3.44551e-05,5.97442e-05,-0.000157792,0.000814326,-5.70684e-05,0.0466556,
0.00224473,0.000431132,-0.00111322,-0.000994294,-0.000606608,-0.000836096,1.43943e-05,0.00043113,0.00114567,0.000565,-0.00108261,0.000312421,0.000486355,3.4367e-05,-0.00111268,0.000564804,0.00426109,-0.000118772,-0.00172594,-0.000759208,5.96983e-05,-0.000994267,-0.00108262,-0.000119135,0.00303442,0.0015946,-0.00015966,-0.000157671,-0.000607637,0.000312791,-0.00172426,0.00159399,0.0269366,0.0017015,0.000813661,-0.000839219,0.000487455,-0.000747281,-0.000161181,0.00168849,0.0253102,-6.08726e-05,1.42076e-05,3.44349e-05,5.97508e-05,-0.000157794,0.000814143,-5.70492e-05,0.0466556,
0.00224278,0.000430734,-0.00111353,-0.000994242,-0.000605813,-0.000835771,1.4356e-05,0.000430732,0.00114578,0.000565067,-0.00108286,0.000312448,0.00048631,3.43469e-05,-0.00111299,0.00056487,0.0042609,-0.000118483,-0.00172608,-0.000759488,5.97049e-05,-0.000994216,-0.00108287,-0.000118845,0.00303499,0.00159419,-0.000160069,-0.000157673,-0.000606844,0.000312818,-0.0017244,0.00159358,0.0269366,0.00170132,0.000813477,-0.000838901,0.000487409,-0.000747553,-0.000161586,0.0016883,0.0253108,-6.08529e-05,1.41692e-05,3.44146e-05,5.97574e-05,-0.000157796,0.00081396,-5.70301e-05,0.0466556,
0.00224083,0.000430335,-0.00111385,-0.00099419,-0.000605018,-0.000835446,1.43177e-05,0.000430333,0.00114589,0.000565133,-0.00108311,0.000312476,0.000486266,3.43267e-05,-0.00111331,0.000564937,0.0042607,-0.000118192,-0.00172622,-0.000759769,5.97115e-05,-0.000994163,-0.00108311,-0.000118555,0.00303556,0.00159378,-0.000160479,-0.000157675,-0.00060605,0.000312845,-0.00172454,0.00159317,0.0269367,0.00170114,0.000813293,-0.000838582,0.000487364,-0.000747826,-0.000161991,0.00168812,0.0253115,-6.08331e-05,1.41309e-05,3.43943e-05,5.97641e-05,-0.000157798,0.000813776,-5.70109e-05,0.0466556,
0.00223888,0.000429934,-0.00111416,-0.000994136,-0.000604223,-0.00083512,1.42794e-05,0.000429933,0.00114599,0.0005652,-0.00108335,0.000312503,0.000486221,3.43065e-05,-0.00111362,0.000565004,0.00426051,-0.000117901,-0.00172636,-0.00076005,5.97181e-05,-0.000994109,-0.00108336,-0.000118264,0.00303614,0.00159337,-0.00016089,-0.000157677,-0.000605256,0.000312872,-0.00172468,0.00159277,0.0269368,0.00170096,0.000813109,-0.000838261,0.000487319,-0.0007481,-0.000162398,0.00168794,0.0253121,-6.08133e-05,1.40925e-05,3.43739e-05,5.97708e-05,-0.000157799,0.000813591,-5.69917e-05,0.0466555,
0.00223692,0.000429534,-0.00111447,-0.000994081,-0.000603428,-0.000834793,1.4241e-05,0.000429532,0.0011461,0.000565267,-0.0010836,0.00031253,0.000486178,3.42862e-05,-0.00111393,0.000565071,0.00426032,-0.00011761,-0.0017265,-0.000760332,5.97248e-05,-0.000994054,-0.00108361,-0.000117973,0.00303671,0.00159296,-0.000161302,-0.000157679,-0.000604462,0.000312898,-0.00172482,0.00159236,0.0269369,0.00170077,0.000812923,-0.00083794,0.000487275,-0.000748374,-0.000162805,0.00168775,0.0253127,-6.07935e-05,1.40541e-05,3.43535e-05,5.97775e-05,-0.000157801,0.000813405,-5.69725e-05,0.0466555,
0.00223497,0.000429132,-0.00111478,-0.000994025,-0.000602632,-0.000834465,1.42027e-05,0.00042913,0.00114621,0.000565334,-0.00108385,0.000312557,0.000486134,3.42658e-05,-0.00111424,0.000565138,0.00426012,-0.000117318,-0.00172665,-0.000760614,5.97315e-05,-0.000993998,-0.00108385,-0.000117681,0.00303728,0.00159255,-0.000161716,-0.000157681,-0.000603668,0.000312925,-0.00172496,0.00159195,0.026937,0.00170059,0.000812737,-0.000837618,0.00048723,-0.000748649,-0.000163215,0.00168757,0.0253133,-6.07736e-05,1.40157e-05,3.4333e-05,5.97843e-05,-0.000157803,0.000813219,-5.69533e-05,0.0466555,
0.00223301,0.000428729,-0.00111509,-0.000993968,-0.000601836,-0.000834135,1.41643e-05,0.000428728,0.00114631,0.000565401,-0.00108409,0.000312584,0.000486091,3.42455e-05,-0.00111455,0.000565206,0.00425992,-0.000117026,-0.00172679,-0.000760897,5.97382e-05,-0.00099394,-0.0010841,-0.000117388,0.00303786,0.00159214,-0.000162131,-0.000157683,-0.000602872,0.000312951,-0.0017251,0.00159154,0.0269371,0.00170041,0.000812551,-0.000837295,0.000487186,-0.000748924,-0.000163625,0.00168738,0.0253139,-6.07537e-05,1.39772e-05,3.43125e-05,5.97911e-05,-0.000157805,0.000813032,-5.6934e-05,0.0466555,
0.00223105,0.000428326,-0.0011154,-0.00099391,-0.000601039,-0.000833805,1.4126e-05,0.000428324,0.00114642,0.000565468,-0.00108434,0.000312611,0.000486048,3.4225e-05,-0.00111486,0.000565273,0.00425973,-0.000116733,-0.00172693,-0.000761181,5.9745e-05,-0.000993882,-0.00108435,-0.000117095,0.00303843,0.00159173,-0.000162547,-0.000157685,-0.000602077,0.000312977,-0.00172524,0.00159113,0.0269371,0.00170023,0.000812363,-0.000836971,0.000487143,-0.000749201,-0.000164037,0.0016872,0.0253145,-6.07338e-05,1.39388e-05,3.42919e-05,5.97979e-05,-0.000157807,0.000812845,-5.69148e-05,0.0466555,
0.00222909,0.000427922,-0.00111571,-0.00099385,-0.000600242,-0.000833474,1.40876e-05,0.00042792,0.00114652,0.000565535,-0.00108458,0.000312637,0.000486006,3.42045e-05,-0.00111517,0.000565341,0.00425953,-0.00011644,-0.00172707,-0.000761466,5.97518e-05,-0.000993822,-0.00108459,-0.000116802,0.00303901,0.00159132,-0.000162964,-0.000157687,-0.000601281,0.000313003,-0.00172538,0.00159071,0.0269372,0.00170005,0.000812175,-0.000836646,0.000487099,-0.000749477,-0.00016445,0.00168701,0.0253151,-6.07139e-05,1.39003e-05,3.42713e-05,5.98048e-05,-0.000157808,0.000812656,-5.68955e-05,0.0466555,
0.00222713,0.000427517,-0.00111602,-0.00099379,-0.000599445,-0.000833142,1.40492e-05,0.000427515,0.00114663,0.000565602,-0.00108483,0.000312664,0.000485963,3.4184e-05,-0.00111547,0.000565408,0.00425934,-0.000116146,-0.00172722,-0.000761751,5.97586e-05,-0.000993761,-0.00108484,-0.000116508,0.00303958,0.0015909,-0.000163383,-0.000157689,-0.000600485,0.000313029,-0.00172552,0.0015903,0.0269373,0.00169986,0.000811986,-0.000836321,0.000487056,-0.000749755,-0.000164864,0.00168683,0.0253157,-6.0694e-05,1.38619e-05,3.42506e-05,5.98116e-05,-0.00015781,0.000812467,-5.68762e-05,0.0466555,
0.00222517,0.000427111,-0.00111633,-0.000993728,-0.000598647,-0.000832809,1.40107e-05,0.000427109,0.00114673,0.00056567,-0.00108508,0.00031269,0.000485921,3.41634e-05,-0.00111578,0.000565476,0.00425914,-0.000115852,-0.00172736,-0.000762036,5.97654e-05,-0.000993699,-0.00108508,-0.000116213,0.00304016,0.00159049,-0.000163803,-0.000157691,-0.000599689,0.000313055,-0.00172567,0.00158989,0.0269374,0.00169968,0.000811796,-0.000835994,0.000487014,-0.000750033,-0.00016528,0.00168664,0.0253163,-6.0674e-05,1.38234e-05,3.42299e-05,5.98186e-05,-0.000157812,0.000812277,-5.68568e-05,0.0466554,
0.00222321,0.000426704,-0.00111664,-0.000993665,-0.00059785,-0.000832475,1.39723e-05,0.000426702,0.00114684,0.000565737,-0.00108532,0.000312716,0.00048588,3.41428e-05,-0.00111609,0.000565544,0.00425894,-0.000115557,-0.00172751,-0.000762323,5.97723e-05,-0.000993636,-0.00108533,-0.000115918,0.00304073,0.00159007,-0.000164225,-0.000157693,-0.000598892,0.00031308,-0.00172581,0.00158947,0.0269375,0.0016995,0.000811606,-0.000835666,0.000486971,-0.000750312,-0.000165697,0.00168646,0.025317,-6.0654e-05,1.37849e-05,3.42091e-05,5.98255e-05,-0.000157814,0.000812087,-5.68375e-05,0.0466554,
0.00222125,0.000426296,-0.00111695,-0.000993601,-0.000597051,-0.00083214,1.39339e-05,0.000426294,0.00114695,0.000565805,-0.00108557,0.000312742,0.000485839,3.41221e-05,-0.0011164,0.000565612,0.00425875,-0.000115262,-0.00172765,-0.00076261,5.97792e-05,-0.000993572,-0.00108558,-0.000115623,0.00304131,0.00158965,-0.000164647,-0.000157695,-0.000598095,0.000313105,-0.00172596,0.00158905,0.0269376,0.00169931,0.000811414,-0.000835337,0.000486929,-0.000750591,-0.000166115,0.00168627,0.0253176,-6.0634e-05,1.37464e-05,3.41883e-05,5.98325e-05,-0.000157816,0.000811895,-5.68181e-05,0.0466554,
0.00221928,0.000425888,-0.00111725,-0.000993536,-0.000596253,-0.000831804,1.38954e-05,0.000425886,0.00114705,0.000565873,-0.00108581,0.000312767,0.000485798,3.41014e-05,-0.00111671,0.00056568,0.00425855,-0.000114966,-0.0017278,-0.000762897,5.97862e-05,-0.000993506,-0.00108582,-0.000115327,0.00304188,0.00158923,-0.000165071,-0.000157696,-0.000597298,0.00031313,-0.0017261,0.00158864,0.0269377,0.00169913,0.000811222,-0.000835007,0.000486887,-0.000750871,-0.000166534,0.00168609,0.0253182,-6.0614e-05,1.37078e-05,3.41674e-05,5.98395e-05,-0.000157817,0.000811703,-5.67987e-05,0.0466554,
0.00221732,0.000425478,-0.00111756,-0.000993469,-0.000595454,-0.000831467,1.38569e-05,0.000425477,0.00114716,0.000565941,-0.00108606,0.000312793,0.000485757,3.40806e-05,-0.00111701,0.000565748,0.00425835,-0.00011467,-0.00172795,-0.000763186,5.97932e-05,-0.000993439,-0.00108607,-0.00011503,0.00304246,0.00158882,-0.000165497,-0.000157698,-0.0005965,0.000313155,-0.00172625,0.00158822,0.0269378,0.00169895,0.00081103,-0.000834676,0.000486846,-0.000751152,-0.000166955,0.0016859,0.0253188,-6.05939e-05,1.36693e-05,3.41465e-05,5.98465e-05,-0.000157819,0.00081151,-5.67793e-05,0.0466554,
0.00221535,0.000425068,-0.00111787,-0.000993402,-0.000594654,-0.000831129,1.38185e-05,0.000425066,0.00114726,0.000566009,-0.0010863,0.000312818,0.000485717,3.40597e-05,-0.00111732,0.000565817,0.00425815,-0.000114373,-0.00172809,-0.000763475,5.98002e-05,-0.000993372,-0.00108631,-0.000114733,0.00304304,0.0015884,-0.000165923,-0.0001577,-0.000595702,0.00031318,-0.00172639,0.0015878,0.0269379,0.00169876,0.000810836,-0.000834345,0.000486805,-0.000751434,-0.000167377,0.00168571,0.0253195,-6.05738e-05,1.36308e-05,3.41255e-05,5.98536e-05,-0.000157821,0.000811317,-5.67599e-05,0.0466554,
0.00221338,0.000424657,-0.00111817,-0.000993333,-0.000593855,-0.000830791,1.378e-05,0.000424655,0.00114737,0.000566077,-0.00108655,0.000312843,0.000485677,3.40389e-05,-0.00111763,0.000565885,0.00425795,-0.000114075,-0.00172824,-0.000763764,5.98072e-05,-0.000993302,-0.00108656,-0.000114436,0.00304361,0.00158797,-0.000166351,-0.000157702,-0.000594903,0.000313205,-0.00172654,0.00158738,0.026938,0.00169858,0.000810642,-0.000834012,0.000486764,-0.000751716,-0.000167801,0.00168553,0.0253201,-6.05537e-05,1.35922e-05,3.41045e-05,5.98607e-05,-0.000157823,0.000811122,-5.67404e-05,0.0466554,
0.00221142,0.000424245,-0.00111848,-0.000993263,-0.000593055,-0.000830451,1.37415e-05,0.000424243,0.00114747,0.000566146,-0.00108679,0.000312868,0.000485637,3.40179e-05,-0.00111793,0.000565954,0.00425776,-0.000113778,-0.00172839,-0.000764055,5.98143e-05,-0.000993232,-0.0010868,-0.000114138,0.00304419,0.00158755,-0.000166781,-0.000157704,-0.000594104,0.000313229,-0.00172669,0.00158696,0.0269381,0.0016984,0.000810447,-0.000833678,0.000486723,-0.000751999,-0.000168225,0.00168534,0.0253207,-6.05336e-05,1.35536e-05,3.40834e-05,5.98678e-05,-0.000157825,0.000810927,-5.6721e-05,0.0466554,
0.00220945,0.000423833,-0.00111879,-0.000993192,-0.000592255,-0.00083011,1.37029e-05,0.000423831,0.00114758,0.000566214,-0.00108704,0.000312893,0.000485597,3.39969e-05,-0.00111824,0.000566023,0.00425756,-0.000113479,-0.00172854,-0.000764346,5.98214e-05,-0.000993161,-0.00108705,-0.000113839,0.00304477,0.00158713,-0.000167211,-0.000157706,-0.000593305,0.000313254,-0.00172684,0.00158654,0.0269382,0.00169821,0.000810251,-0.000833344,0.000486683,-0.000752282,-0.000168651,0.00168516,0.0253213,-6.05134e-05,1.35151e-05,3.40623e-05,5.9875e-05,-0.000157826,0.000810732,-5.67015e-05,0.0466553,
0.00220747,0.000423419,-0.00111909,-0.000993119,-0.000591454,-0.000829768,1.36644e-05,0.000423417,0.00114768,0.000566283,-0.00108728,0.000312918,0.000485558,3.39759e-05,-0.00111854,0.000566091,0.00425736,-0.000113181,-0.00172869,-0.000764638,5.98285e-05,-0.000993088,-0.00108729,-0.00011354,0.00304534,0.00158671,-0.000167643,-0.000157708,-0.000592506,0.000313278,-0.00172699,0.00158611,0.0269383,0.00169803,0.000810055,-0.000833008,0.000486643,-0.000752566,-0.000169079,0.00168497,0.025322,-6.04933e-05,1.34765e-05,3.40411e-05,5.98822e-05,-0.000157828,0.000810535,-5.6682e-05,0.0466553,
0.0022055,0.000423005,-0.0011194,-0.000993046,-0.000590653,-0.000829426,1.36259e-05,0.000423003,0.00114779,0.000566351,-0.00108753,0.000312942,0.00048552,3.39548e-05,-0.00111885,0.00056616,0.00425716,-0.000112881,-0.00172884,-0.00076493,5.98357e-05,-0.000993014,-0.00108754,-0.000113241,0.00304592,0.00158628,-0.000168077,-0.00015771,-0.000591706,0.000313302,-0.00172713,0.00158569,0.0269385,0.00169784,0.000809858,-0.000832672,0.000486603,-0.000752851,-0.000169507,0.00168478,0.0253226,-6.04731e-05,1.34379e-05,3.40198e-05,5.98894e-05,-0.00015783,0.000810338,-5.66624e-05,0.0466553,
0.00220353,0.00042259,-0.0011197,-0.000992971,-0.000589852,-0.000829082,1.35873e-05,0.000422588,0.00114789,0.00056642,-0.00108777,0.000312966,0.000485481,3.39336e-05,-0.00111915,0.00056623,0.00425696,-0.000112581,-0.00172899,-0.000765223,5.98429e-05,-0.000992939,-0.00108778,-0.000112941,0.0030465,0.00158585,-0.000168511,-0.000157712,-0.000590906,0.000313325,-0.00172728,0.00158526,0.0269386,0.00169766,0.00080966,-0.000832334,0.000486564,-0.000753137,-0.000169937,0.00168459,0.0253232,-6.04528e-05,1.33992e-05,3.39986e-05,5.98967e-05,-0.000157832,0.00081014,-5.66429e-05,0.0466553,
0.00220156,0.000422173,-0.00112001,-0.000992895,-0.00058905,-0.000828737,1.35487e-05,0.000422171,0.001148,0.000566489,-0.00108802,0.00031299,0.000485443,3.39124e-05,-0.00111945,0.000566299,0.00425676,-0.000112281,-0.00172914,-0.000765517,5.98501e-05,-0.000992863,-0.00108803,-0.00011264,0.00304707,0.00158543,-0.000168947,-0.000157714,-0.000590106,0.000313349,-0.00172744,0.00158484,0.0269387,0.00169747,0.000809461,-0.000831995,0.000486525,-0.000753423,-0.000170369,0.00168441,0.0253239,-6.04326e-05,1.33606e-05,3.39772e-05,5.9904e-05,-0.000157833,0.000809941,-5.66233e-05,0.0466553,
0.00219958,0.000421757,-0.00112031,-0.000992818,-0.000588249,-0.000828392,1.35102e-05,0.000421755,0.0011481,0.000566558,-0.00108826,0.000313014,0.000485405,3.38912e-05,-0.00111976,0.000566368,0.00425656,-0.00011198,-0.0017293,-0.000765811,5.98574e-05,-0.000992786,-0.00108827,-0.00011234,0.00304765,0.001585,-0.000169385,-0.000157716,-0.000589305,0.000313372,-0.00172759,0.00158441,0.0269388,0.00169729,0.000809262,-0.000831656,0.000486486,-0.00075371,-0.000170802,0.00168422,0.0253245,-6.04123e-05,1.3322e-05,3.39558e-05,5.99113e-05,-0.000157835,0.000809741,-5.66037e-05,0.0466553,
0.0021976,0.000421339,-0.00112061,-0.00099274,-0.000587447,-0.000828045,1.34716e-05,0.000421337,0.00114821,0.000566628,-0.00108851,0.000313038,0.000485368,3.38699e-05,-0.00112006,0.000566438,0.00425636,-0.000111679,-0.00172945,-0.000766106,5.98646e-05,-0.000992707,-0.00108852,-0.000112038,0.00304823,0.00158457,-0.000169824,-0.000157718,-0.000588504,0.000313395,-0.00172774,0.00158398,0.0269389,0.0016971,0.000809062,-0.000831316,0.000486448,-0.000753997,-0.000171236,0.00168403,0.0253251,-6.0392e-05,1.32833e-05,3.39344e-05,5.99187e-05,-0.000157837,0.000809541,-5.65841e-05,0.0466553,
0.00219563,0.00042092,-0.00112092,-0.00099266,-0.000586644,-0.000827698,1.3433e-05,0.000420918,0.00114831,0.000566697,-0.00108875,0.000313061,0.00048533,3.38485e-05,-0.00112036,0.000566507,0.00425615,-0.000111377,-0.0017296,-0.000766402,5.9872e-05,-0.000992627,-0.00108876,-0.000111736,0.00304881,0.00158414,-0.000170264,-0.00015772,-0.000587703,0.000313418,-0.00172789,0.00158355,0.026939,0.00169692,0.000808861,-0.000830974,0.00048641,-0.000754286,-0.000171671,0.00168384,0.0253258,-6.03717e-05,1.32447e-05,3.39129e-05,5.99261e-05,-0.000157839,0.00080934,-5.65645e-05,0.0466552,
0.00219365,0.000420501,-0.00112122,-0.000992579,-0.000585841,-0.000827349,1.33944e-05,0.000420499,0.00114841,0.000566766,-0.001089,0.000313085,0.000485294,3.38271e-05,-0.00112067,0.000566577,0.00425595,-0.000111075,-0.00172976,-0.000766699,5.98793e-05,-0.000992546,-0.00108901,-0.000111434,0.00304938,0.00158371,-0.000170705,-0.000157722,-0.000586902,0.000313441,-0.00172804,0.00158312,0.0269392,0.00169673,0.000808659,-0.000830632,0.000486372,-0.000754575,-0.000172108,0.00168366,0.0253264,-6.03514e-05,1.3206e-05,3.38913e-05,5.99335e-05,-0.00015784,0.000809138,-5.65449e-05,0.0466552,
0.00219167,0.00042008,-0.00112152,-0.000992497,-0.000585038,-0.000827,1.33558e-05,0.000420078,0.00114852,0.000566836,-0.00108924,0.000313108,0.000485257,3.38057e-05,-0.00112097,0.000566647,0.00425575,-0.000110772,-0.00172991,-0.000766996,5.98867e-05,-0.000992464,-0.00108925,-0.000111131,0.00304996,0.00158328,-0.000171148,-0.000157723,-0.0005861,0.000313464,-0.0017282,0.00158269,0.0269393,0.00169655,0.000808456,-0.000830288,0.000486335,-0.000754864,-0.000172546,0.00168347,0.025327,-6.0331e-05,1.31673e-05,3.38697e-05,5.9941e-05,-0.000157842,0.000808935,-5.65252e-05,0.0466552,
0.00218969,0.000419659,-0.00112182,-0.000992414,-0.000584235,-0.000826649,1.33171e-05,0.000419657,0.00114862,0.000566906,-0.00108948,0.000313131,0.000485221,3.37842e-05,-0.00112127,0.000566717,0.00425555,-0.000110469,-0.00173007,-0.000767294,5.98941e-05,-0.00099238,-0.00108949,-0.000110827,0.00305054,0.00158284,-0.000171592,-0.000157725,-0.000585298,0.000313486,-0.00172835,0.00158226,0.0269394,0.00169636,0.000808253,-0.000829944,0.000486298,-0.000755155,-0.000172985,0.00168328,0.0253277,-6.03106e-05,1.31287e-05,3.38481e-05,5.99485e-05,-0.000157844,0.000808732,-5.65055e-05,0.0466552,
0.00218771,0.000419237,-0.00112213,-0.00099233,-0.000583432,-0.000826298,1.32785e-05,0.000419235,0.00114873,0.000566976,-0.00108973,0.000313153,0.000485185,3.37626e-05,-0.00112157,0.000566787,0.00425534,-0.000110166,-0.00173022,-0.000767592,5.99016e-05,-0.000992296,-0.00108974,-0.000110524,0.00305112,0.00158241,-0.000172038,-0.000157727,-0.000584495,0.000313508,-0.00172851,0.00158183,0.0269395,0.00169617,0.000808049,-0.000829599,0.000486261,-0.000755446,-0.000173426,0.00168309,0.0253283,-6.02902e-05,1.309e-05,3.38264e-05,5.9956e-05,-0.000157846,0.000808528,-5.64858e-05,0.0466552,
0.00218573,0.000418815,-0.00112243,-0.000992244,-0.000582628,-0.000825946,1.32399e-05,0.000418812,0.00114883,0.000567046,-0.00108997,0.000313176,0.000485149,3.3741e-05,-0.00112187,0.000566858,0.00425514,-0.000109861,-0.00173038,-0.000767892,5.99091e-05,-0.00099221,-0.00108998,-0.000110219,0.0030517,0.00158198,-0.000172485,-0.000157729,-0.000583692,0.00031353,-0.00172866,0.0015814,0.0269397,0.00169599,0.000807844,-0.000829252,0.000486224,-0.000755738,-0.000173869,0.0016829,0.025329,-6.02698e-05,1.30513e-05,3.38046e-05,5.99635e-05,-0.000157847,0.000808323,-5.64661e-05,0.0466552,
