-2.09621,-0.415818,2.44859,-0.559866,-1.35829,-0.325135,-1.68679,-0.000103216,-0.149603,0.0293479,-0.0930126,0.0844111,0.0487224,-0.0017844,
-2.09621,-0.416418,2.44871,-0.560239,-1.35795,-0.32494,-1.68679,-0.000103228,-0.149906,0.0294167,-0.0931387,0.0844965,0.0488777,-0.00178652,
-2.09621,-0.417019,2.44882,-0.560612,-1.35761,-0.324743,-1.6868,-0.000103235,-0.150209,0.0294856,-0.0932649,0.0845819,0.0490333,-0.00178864,
-2.09621,-0.417621,2.44894,-0.560985,-1.35727,-0.324547,-1.68681,-0.000103239,-0.150513,0.0295546,-0.0933912,0.0846673,0.0491893,-0.00179076,
-2.09621,-0.418224,2.44906,-0.561359,-1.35694,-0.324349,-1.68682,-0.000103239,-0.150817,0.0296238,-0.0935176,0.0847526,0.0493456,-0.00179288,
-2.09621,-0.418829,2.44918,-0.561734,-1.3566,-0.324151,-1.68682,-0.000103235,-0.151121,0.0296931,-0.0936441,0.0848378,0.0495023,-0.00179501,
-2.09621,-0.419434,2.4493,-0.562109,-1.35626,-0.323953,-1.68683,-0.000103227,-0.151426,0.0297625,-0.0937707,0.0849231,0.0496594,-0.00179713,
-2.09621,-0.420041,2.44942,-0.562484,-1.35592,-0.323753,-1.68684,-0.000103215,-0.151731,0.0298321,-0.0938975,0.0850082,0.0498168,-0.00179925,
-2.09621,-0.42065,2.44954,-0.562861,-1.35558,-0.323553,-1.68684,-0.0001032,-0.152037,0.0299018,-0.0940243,0.0850933,0.0499746,-0.00180138,
-2.09621,-0.421259,2.44966,-0.563237,-1.35523,-0.323353,-1.68685,-0.00010318,-0.152343,0.0299717,-0.0941513,0.0851784,0.0501327,-0.0018035,
-2.09621,-0.421869,2.44978,-0.563614,-1.35489,-0.323152,-1.68686,-0.000103157,-0.152649,0.0300417,-0.0942783,0.0852634,0.0502912,-0.00180563,
-2.09621,-0.422481,2.4499,-0.563992,-1.35455,-0.32295,-1.68687,-0.000103129,-0.152956,0.0301118,-0.0944055,0.0853484,0.0504501,-0.00180776,
-2.09621,-0.423094,2.45002,-0.56437,-1.35421,-0.322748,-1.68687,-0.000103098,-0.153263,0.0301821,-0.0945328,0.0854333,0.0506093,-0.00180988,
-2.09621,-0.423709,2.45014,-0.564749,-1.35387,-0.322544,-1.68688,-0.000103063,-0.153571,0.0302525,-0.0946602,0.0855181,0.0507689,-0.00181201,
-2.09621,-0.424324,2.45026,-0.565128,-1.35353,-0.322341,-1.68689,-0.000103023,-0.153879,0.030323,-0.0947877,0.0856029,0.0509289,-0.00181414,
-2.09621,-0.424941,2.45038,-0.565508,-1.35318,-0.322136,-1.6869,-0.00010298,-0.154187,0.0303937,-0.0949153,0.0856876,0.0510892,-0.00181627,
-2.09622,-0.425559,2.4505,-0.565888,-1.35284,-0.321931,-1.6869,-0.000102932,-0.154496,0.0304645,-0.095043,0.0857723,0.05125,-0.0018184,
-2.09622,-0.426178,2.45063,-0.566268,-1.3525,-0.321726,-1.68691,-0.00010288,-0.154806,0.0305355,-0.0951708,0.0858569,0.051411,-0.00182053,
-2.09622,-0.426799,2.45075,-0.56665,-1.35215,-0.321519,-1.68692,-0.000102825,-0.155115,0.0306066,-0.0952987,0.0859415,0.0515725,-0.00182265,
-2.09622,-0.42742,2.45087,-0.567031,-1.35181,-0.321312,-1.68692,-0.000102765,-0.155426,0.0306779,-0.0954267,0.086026,0.0517343,-0.00182478,
-2.09622,-0.428043,2.45099,-0.567413,-1.35146,-0.321105,-1.68693,-0.000102701,-0.155736,0.0307492,-0.0955549,0.0861104,0.0518965,-0.00182691,
-2.09622,-0.428667,2.45112,-0.567796,-1.35112,-0.320897,-1.68694,-0.000102632,-0.156047,0.0308207,-0.0956831,0.0861948,0.052059,-0.00182905,
-2.09622,-0.429293,2.45124,-0.568179,-1.35077,-0.320688,-1.68695,-0.00010256,-0.156359,0.0308924,-0.0958114,0.0862791,0.052222,-0.00183118,
-2.09622,-0.42992,2.45136,-0.568563,-1.35043,-0.320478,-1.68695,-0.000102483,-0.156671,0.0309642,-0.0959399,0.0863633,0.0523852,-0.00183331,
-2.09622,-0.430547,2.45149,-0.568948,-1.35008,-0.320268,-1.68696,-0.000102402,-0.156983,0.0310361,-0.0960684,0.0864475,0.0525489,-0.00183544,
-2.09622,-0.431177,2.45161,-0.569332,-1.34974,-0.320057,-1.68697,-0.000102317,-0.157295,0.0311082,-0.096197,0.0865316,0.052713,-0.00183757,
-2.09622,-0.431807,2.45174,-0.569718,-1.34939,-0.319846,-1.68698,-0.000102227,-0.157608,0.0311804,-0.0963258,0.0866156,0.0528774,-0.0018397,
-2.09622,-0.432439,2.45186,-0.570103,-1.34904,-0.319634,-1.68698,-0.000102133,-0.157922,0.0312528,-0.0964546,0.0866996,0.0530421,-0.00184184,
-2.09622,-0.433072,2.45199,-0.57049,-1.3487,-0.319421,-1.68699,-0.000102035,-0.158236,0.0313253,-0.0965835,0.0867835,0.0532073,-0.00184397,
-2.09622,-0.433706,2.45211,-0.570877,-1.34835,-0.319207,-1.687,-0.000101932,-0.15855,0.0313979,-0.0967126,0.0868673,0.0533728,-0.0018461,
-2.09622,-0.434341,2.45224,-0.571264,-1.348,-0.318993,-1.68701,-0.000101825,-0.158865,0.0314707,-0.0968417,0.0869511,0.0535387,-0.00184823,
-2.09622,-0.434978,2.45237,-0.571652,-1.34765,-0.318778,-1.68701,-0.000101714,-0.15918,0.0315436,-0.096971,0.0870348,0.053705,-0.00185037,
-2.09622,-0.435616,2.45249,-0.57204,-1.34731,-0.318563,-1.68702,-0.000101598,-0.159495,0.0316166,-0.0971003,0.0871184,0.0538717,-0.0018525,
-2.09622,-0.436255,2.45262,-0.572429,-1.34696,-0.318347,-1.68703,-0.000101477,-0.159811,0.0316898,-0.0972297,0.0872019,0.0540387,-0.00185463,
-2.09622,-0.436896,2.45275,-0.572819,-1.34661,-0.31813,-1.68703,-0.000101352,-0.160128,0.0317632,-0.0973593,0.0872853,0.0542061,-0.00185677,
-2.09622,-0.437538,2.45287,-0.573209,-1.34626,-0.317912,-1.68704,-0.000101223,-0.160444,0.0318366,-0.0974889,0.0873687,0.0543739,-0.0018589,
-2.09622,-0.438181,2.453,-0.573599,-1.34591,-0.317694,-1.68705,-0.000101089,-0.160762,0.0319102,-0.0976186,0.087452,0.0545421,-0.00186103,
-2.09622,-0.438825,2.45313,-0.57399,-1.34556,-0.317475,-1.68706,-0.00010095,-0.161079,0.031984,-0.0977485,0.0875352,0.0547106,-0.00186317,
-2.09622,-0.439471,2.45326,-0.574382,-1.34521,-0.317256,-1.68706,-0.000100807,-0.161397,0.0320579,-0.0978784,0.0876184,0.0548796,-0.0018653,
-2.09622,-0.440117,2.45339,-0.574774,-1.34486,-0.317036,-1.68707,-0.000100659,-0.161715,0.0321319,-0.0980084,0.0877014,0.0550489,-0.00186744,
-2.09623,-0.440766,2.45351,-0.575166,-1.34451,-0.316815,-1.68708,-0.000100507,-0.162034,0.0322061,-0.0981385,0.0877844,0.0552185,-0.00186957,
-2.09623,-0.441415,2.45364,-0.575559,-1.34415,-0.316593,-1.68709,-0.00010035,-0.162353,0.0322804,-0.0982687,0.0878673,0.0553886,-0.0018717,
-2.09623,-0.442066,2.45377,-0.575953,-1.3438,-0.316371,-1.68709,-0.000100188,-0.162673,0.0323549,-0.098399,0.0879501,0.055559,-0.00187384,
-2.09623,-0.442718,2.4539,-0.576347,-1.34345,-0.316148,-1.6871,-0.000100021,-0.162993,0.0324294,-0.0985294,0.0880328,0.0557299,-0.00187597,
-2.09623,-0.443371,2.45403,-0.576742,-1.3431,-0.315924,-1.68711,-9.98502e-05,-0.163313,0.0325042,-0.0986598,0.0881154,0.0559011,-0.00187811,
-2.09623,-0.444025,2.45416,-0.577137,-1.34274,-0.3157,-1.68712,-9.96742e-05,-0.163634,0.0325791,-0.0987904,0.088198,0.0560726,-0.00188024,
-2.09623,-0.444681,2.45429,-0.577532,-1.34239,-0.315475,-1.68712,-9.94933e-05,-0.163955,0.0326541,-0.0989211,0.0882804,0.0562446,-0.00188237,
-2.09623,-0.445338,2.45442,-0.577929,-1.34204,-0.315249,-1.68713,-9.93077e-05,-0.164277,0.0327292,-0.0990518,0.0883628,0.056417,-0.00188451,
-2.09623,-0.445997,2.45456,-0.578325,-1.34168,-0.315023,-1.68714,-9.91172e-05,-0.164599,0.0328045,-0.0991827,0.088445,0.0565897,-0.00188664,
-2.09623,-0.446656,2.45469,-0.578723,-1.34133,-0.314796,-1.68715,-9.89219e-05,-0.164921,0.03288,-0.0993136,0.0885272,0.0567628,-0.00188878,
-2.09623,-0.447317,2.45482,-0.57912,-1.34098,-0.314568,-1.68715,-9.87217e-05,-0.165244,0.0329555,-0.0994446,0.0886093,0.0569363,-0.00189091,
-2.09623,-0.44798,2.45495,-0.579519,-1.34062,-0.31434,-1.68716,-9.85166e-05,-0.165567,0.0330312,-0.0995757,0.0886913,0.0571102,-0.00189304,
-2.09623,-0.448643,2.45508,-0.579918,-1.34027,-0.314111,-1.68717,-9.83065e-05,-0.165891,0.0331071,-0.0997069,0.0887732,0.0572845,-0.00189517,
-2.09623,-0.449308,2.45522,-0.580317,-1.33991,-0.313881,-1.68718,-9.80915e-05,-0.166215,0.0331831,-0.0998382,0.088855,0.0574591,-0.00189731,
-2.09623,-0.449974,2.45535,-0.580717,-1.33955,-0.31365,-1.68718,-9.78714e-05,-0.166539,0.0332592,-0.0999696,0.0889366,0.0576342,-0.00189944,
-2.09623,-0.450642,2.45548,-0.581117,-1.3392,-0.313419,-1.68719,-9.76464e-05,-0.166864,0.0333355,-0.100101,0.0890182,0.0578096,-0.00190157,
-2.09623,-0.45131,2.45562,-0.581518,-1.33884,-0.313187,-1.6872,-9.74163e-05,-0.167189,0.0334119,-0.100233,0.0890997,0.0579854,-0.00190371,
-2.09623,-0.451981,2.45575,-0.58192,-1.33849,-0.312954,-1.68721,-9.71812e-05,-0.167514,0.0334885,-0.100364,0.0891811,0.0581616,-0.00190584,
-2.09623,-0.452652,2.45589,-0.582322,-1.33813,-0.312721,-1.68722,-9.6941e-05,-0.16784,0.0335652,-0.100496,0.0892624,0.0583382,-0.00190797,
-2.09623,-0.453325,2.45602,-0.582724,-1.33777,-0.312487,-1.68722,-9.66957e-05,-0.168166,0.0336421,-0.100628,0.0893436,0.0585152,-0.0019101,
-2.09623,-0.453999,2.45615,-0.583127,-1.33741,-0.312252,-1.68723,-9.64453e-05,-0.168493,0.033719,-0.10076,0.0894246,0.0586926,-0.00191223,
-2.09623,-0.454674,2.45629,-0.583531,-1.33706,-0.312017,-1.68724,-9.61897e-05,-0.16882,0.0337962,-0.100891,0.0895056,0.0588703,-0.00191436,
-2.09623,-0.45535,2.45643,-0.583935,-1.3367,-0.311781,-1.68725,-9.59289e-05,-0.169148,0.0338734,-0.101024,0.0895864,0.0590485,-0.00191649,
-2.09623,-0.456028,2.45656,-0.584339,-1.33634,-0.311544,-1.68725,-9.56629e-05,-0.169476,0.0339508,-0.101156,0.0896672,0.059227,-0.00191862,
-2.09623,-0.456707,2.4567,-0.584744,-1.33598,-0.311306,-1.68726,-9.53916e-05,-0.169804,0.0340284,-0.101288,0.0897478,0.0594059,-0.00192075,
-2.09623,-0.457388,2.45683,-0.58515,-1.33562,-0.311068,-1.68727,-9.51152e-05,-0.170132,0.0341061,-0.10142,0.0898283,0.0595852,-0.00192288,
-2.09624,-0.45807,2.45697,-0.585556,-1.33526,-0.310829,-1.68728,-9.48334e-05,-0.170461,0.0341839,-0.101552,0.0899088,0.0597649,-0.00192501,
-2.09624,-0.458753,2.45711,-0.585963,-1.3349,-0.310589,-1.68728,-9.45463e-05,-0.170791,0.0342619,-0.101685,0.0899891,0.059945,-0.00192714,
-2.09624,-0.459438,2.45724,-0.58637,-1.33454,-0.310348,-1.68729,-9.42539e-05,-0.171121,0.03434,-0.101817,0.0900692,0.0601255,-0.00192926,
-2.09624,-0.460123,2.45738,-0.586778,-1.33418,-0.310107,-1.6873,-9.39561e-05,-0.171451,0.0344183,-0.10195,0.0901493,0.0603064,-0.00193139,
-2.09624,-0.46081,2.45752,-0.587187,-1.33382,-0.309865,-1.68731,-9.3653e-05,-0.171781,0.0344966,-0.102083,0.0902292,0.0604877,-0.00193352,
-2.09624,-0.461499,2.45766,-0.587595,-1.33346,-0.309623,-1.68732,-9.33444e-05,-0.172112,0.0345752,-0.102215,0.0903091,0.0606694,-0.00193564,
-2.09624,-0.462189,2.4578,-0.588005,-1.3331,-0.309379,-1.68732,-9.30305e-05,-0.172444,0.0346539,-0.102348,0.0903888,0.0608514,-0.00193777,
-2.09624,-0.46288,2.45794,-0.588415,-1.33273,-0.309135,-1.68733,-9.2711e-05,-0.172775,0.0347327,-0.102481,0.0904683,0.0610339,-0.00193989,
-2.09624,-0.463572,2.45808,-0.588825,-1.33237,-0.30889,-1.68734,-9.23861e-05,-0.173107,0.0348116,-0.102614,0.0905478,0.0612167,-0.00194202,
-2.09624,-0.464266,2.45821,-0.589236,-1.33201,-0.308645,-1.68735,-9.20557e-05,-0.17344,0.0348907,-0.102747,0.0906271,0.0614,-0.00194414,
-2.09624,-0.464961,2.45835,-0.589648,-1.33165,-0.308398,-1.68735,-9.17197e-05,-0.173773,0.03497,-0.10288,0.0907063,0.0615836,-0.00194627,
-2.09624,-0.465657,2.4585,-0.59006,-1.33128,-0.308151,-1.68736,-9.13782e-05,-0.174106,0.0350494,-0.103013,0.0907854,0.0617676,-0.00194839,
-2.09624,-0.466355,2.45864,-0.590472,-1.33092,-0.307903,-1.68737,-9.10311e-05,-0.174439,0.0351289,-0.103147,0.0908644,0.0619521,-0.00195051,
-2.09624,-0.467054,2.45878,-0.590885,-1.33056,-0.307655,-1.68738,-9.06784e-05,-0.174773,0.0352086,-0.10328,0.0909432,0.0621369,-0.00195263,
-2.09624,-0.467755,2.45892,-0.591299,-1.33019,-0.307405,-1.68739,-9.032e-05,-0.175108,0.0352884,-0.103413,0.0910219,0.0623221,-0.00195475,
-2.09624,-0.468457,2.45906,-0.591713,-1.32983,-0.307155,-1.68739,-8.9956e-05,-0.175442,0.0353683,-0.103547,0.0911004,0.0625077,-0.00195687,
-2.09624,-0.46916,2.4592,-0.592128,-1.32946,-0.306905,-1.6874,-8.95863e-05,-0.175778,0.0354484,-0.10368,0.0911789,0.0626938,-0.00195899,
-2.09624,-0.469864,2.45934,-0.592543,-1.3291,-0.306653,-1.68741,-8.9211e-05,-0.176113,0.0355286,-0.103814,0.0912572,0.0628802,-0.00196111,
-2.09624,-0.47057,2.45949,-0.592959,-1.32873,-0.306401,-1.68742,-8.88298e-05,-0.176449,0.035609,-0.103948,0.0913353,0.063067,-0.00196322,
-2.09624,-0.471277,2.45963,-0.593375,-1.32837,-0.306148,-1.68742,-8.8443e-05,-0.176785,0.0356895,-0.104081,0.0914133,0.0632542,-0.00196534,
-2.09624,-0.471986,2.45977,-0.593792,-1.328,-0.305894,-1.68743,-8.80503e-05,-0.177122,0.0357702,-0.104215,0.0914912,0.0634418,-0.00196746,
-2.09624,-0.472695,2.45991,-0.59421,-1.32763,-0.30564,-1.68744,-8.76518e-05,-0.177458,0.035851,-0.104349,0.091569,0.0636298,-0.00196957,
-2.09624,-0.473407,2.46006,-0.594628,-1.32727,-0.305384,-1.68745,-8.72476e-05,-0.177796,0.0359319,-0.104483,0.0916466,0.0638182,-0.00197168,
-2.09624,-0.474119,2.4602,-0.595046,-1.3269,-0.305128,-1.68746,-8.68374e-05,-0.178133,0.036013,-0.104617,0.091724,0.064007,-0.0019738,
-2.09624,-0.474833,2.46035,-0.595465,-1.32653,-0.304871,-1.68746,-8.64214e-05,-0.178471,0.0360942,-0.104751,0.0918013,0.0641962,-0.00197591,
-2.09624,-0.475548,2.46049,-0.595885,-1.32617,-0.304614,-1.68747,-8.59994e-05,-0.17881,0.0361755,-0.104885,0.0918785,0.0643858,-0.00197802,
-2.09624,-0.476265,2.46064,-0.596305,-1.3258,-0.304356,-1.68748,-8.55715e-05,-0.179149,0.036257,-0.105019,0.0919555,0.0645759,-0.00198013,
-2.09624,-0.476983,2.46078,-0.596725,-1.32543,-0.304097,-1.68749,-8.51377e-05,-0.179488,0.0363387,-0.105153,0.0920324,0.0647663,-0.00198224,
-2.09625,-0.477702,2.46093,-0.597146,-1.32506,-0.303837,-1.6875,-8.46979e-05,-0.179827,0.0364204,-0.105288,0.0921091,0.0649571,-0.00198435,
-2.09625,-0.478423,2.46107,-0.597568,-1.32469,-0.303576,-1.6875,-8.42521e-05,-0.180167,0.0365024,-0.105422,0.0921857,0.0651483,-0.00198645,
-2.09625,-0.479145,2.46122,-0.59799,-1.32432,-0.303315,-1.68751,-8.38002e-05,-0.180507,0.0365844,-0.105556,0.0922621,0.0653399,-0.00198856,
-2.09625,-0.479868,2.46137,-0.598413,-1.32395,-0.303053,-1.68752,-8.33423e-05,-0.180848,0.0366666,-0.105691,0.0923384,0.0655319,-0.00199066,
-2.09625,-0.480593,2.46151,-0.598836,-1.32359,-0.30279,-1.68753,-8.28783e-05,-0.181189,0.036749,-0.105825,0.0924145,0.0657243,-0.00199277,
-2.09625,-0.481319,2.46166,-0.59926,-1.32322,-0.302526,-1.68754,-8.24082e-05,-0.18153,0.0368314,-0.10596,0.0924904,0.0659172,-0.00199487,
-2.09625,-0.482046,2.46181,-0.599685,-1.32285,-0.302262,-1.68754,-8.1932e-05,-0.181871,0.0369141,-0.106095,0.0925662,0.0661104,-0.00199697,
-2.09625,-0.482775,2.46196,-0.60011,-1.32247,-0.301996,-1.68755,-8.14496e-05,-0.182213,0.0369968,-0.106229,0.0926419,0.066304,-0.00199907,
-2.09625,-0.483506,2.4621,-0.600535,-1.3221,-0.30173,-1.68756,-8.0961e-05,-0.182556,0.0370797,-0.106364,0.0927174,0.0664981,-0.00200117,
-2.09625,-0.484237,2.46225,-0.600961,-1.32173,-0.301464,-1.68757,-8.04663e-05,-0.182898,0.0371628,-0.106499,0.0927927,0.0666925,-0.00200327,
-2.09625,-0.48497,2.4624,-0.601388,-1.32136,-0.301196,-1.68758,-7.99653e-05,-0.183241,0.0372459,-0.106634,0.0928678,0.0668873,-0.00200536,
-2.09625,-0.485704,2.46255,-0.601815,-1.32099,-0.300928,-1.68758,-7.9458e-05,-0.183585,0.0373293,-0.106769,0.0929428,0.0670826,-0.00200746,
-2.09625,-0.48644,2.4627,-0.602242,-1.32062,-0.300659,-1.68759,-7.89445e-05,-0.183928,0.0374127,-0.106904,0.0930176,0.0672782,-0.00200955,
-2.09625,-0.487177,2.46285,-0.60267,-1.32024,-0.300389,-1.6876,-7.84246e-05,-0.184272,0.0374963,-0.107039,0.0930923,0.0674743,-0.00201164,
-2.09625,-0.487916,2.463,-0.603099,-1.31987,-0.300118,-1.68761,-7.78984e-05,-0.184617,0.0375801,-0.107174,0.0931668,0.0676708,-0.00201373,
-2.09625,-0.488656,2.46315,-0.603528,-1.3195,-0.299847,-1.68762,-7.73659e-05,-0.184962,0.0376639,-0.107309,0.0932411,0.0678676,-0.00201582,
-2.09625,-0.489397,2.4633,-0.603958,-1.31913,-0.299574,-1.68762,-7.6827e-05,-0.185307,0.037748,-0.107444,0.0933153,0.0680649,-0.00201791,
-2.09625,-0.490139,2.46345,-0.604388,-1.31875,-0.299301,-1.68763,-7.62817e-05,-0.185652,0.0378321,-0.107579,0.0933892,0.0682626,-0.00202,
-2.09625,-0.490883,2.46361,-0.604819,-1.31838,-0.299027,-1.68764,-7.57299e-05,-0.185998,0.0379164,-0.107714,0.093463,0.0684607,-0.00202208,
-2.09625,-0.491629,2.46376,-0.605251,-1.318,-0.298753,-1.68765,-7.51717e-05,-0.186344,0.0380009,-0.107849,0.0935367,0.0686592,-0.00202417,
-2.09625,-0.492376,2.46391,-0.605683,-1.31763,-0.298477,-1.68766,-7.4607e-05,-0.18669,0.0380854,-0.107985,0.0936101,0.0688581,-0.00202625,
-2.09625,-0.493124,2.46406,-0.606115,-1.31726,-0.298201,-1.68766,-7.40359e-05,-0.187037,0.0381701,-0.10812,0.0936834,0.0690574,-0.00202833,
-2.09625,-0.493873,2.46422,-0.606548,-1.31688,-0.297924,-1.68767,-7.34581e-05,-0.187384,0.038255,-0.108255,0.0937565,0.0692571,-0.00203041,
-2.09625,-0.494624,2.46437,-0.606982,-1.3165,-0.297646,-1.68768,-7.28739e-05,-0.187732,0.03834,-0.108391,0.0938294,0.0694572,-0.00203249,
-2.09625,-0.495376,2.46452,-0.607416,-1.31613,-0.297368,-1.68769,-7.22831e-05,-0.18808,0.0384251,-0.108526,0.0939021,0.0696578,-0.00203456,
-2.09625,-0.49613,2.46468,-0.60785,-1.31575,-0.297088,-1.6877,-7.16856e-05,-0.188428,0.0385104,-0.108662,0.0939747,0.0698587,-0.00203664,
-2.09625,-0.496885,2.46483,-0.608286,-1.31538,-0.296808,-1.68771,-7.10816e-05,-0.188776,0.0385958,-0.108797,0.094047,0.0700601,-0.00203871,
-2.09625,-0.497642,2.46499,-0.608721,-1.315,-0.296527,-1.68771,-7.04709e-05,-0.189125,0.0386814,-0.108933,0.0941192,0.0702618,-0.00204078,
-2.09625,-0.4984,2.46514,-0.609158,-1.31462,-0.296245,-1.68772,-6.98535e-05,-0.189474,0.038767,-0.109069,0.0941912,0.070464,-0.00204285,
-2.09625,-0.499159,2.4653,-0.609594,-1.31425,-0.295962,-1.68773,-6.92294e-05,-0.189823,0.0388529,-0.109204,0.0942629,0.0706666,-0.00204492,
-2.09625,-0.49992,2.46545,-0.610032,-1.31387,-0.295679,-1.68774,-6.85986e-05,-0.190173,0.0389388,-0.10934,0.0943345,0.0708695,-0.00204699,
-2.09625,-0.500682,2.46561,-0.61047,-1.31349,-0.295395,-1.68775,-6.79611e-05,-0.190523,0.0390249,-0.109476,0.0944059,0.0710729,-0.00204905,
-2.09626,-0.501445,2.46577,-0.610908,-1.31311,-0.29511,-1.68775,-6.73167e-05,-0.190874,0.0391112,-0.109611,0.0944772,0.0712767,-0.00205111,
-2.09626,-0.50221,2.46592,-0.611347,-1.31274,-0.294824,-1.68776,-6.66656e-05,-0.191224,0.0391975,-0.109747,0.0945482,0.071481,-0.00205317,
-2.09626,-0.502976,2.46608,-0.611787,-1.31236,-0.294537,-1.68777,-6.60077e-05,-0.191575,0.0392841,-0.109883,0.094619,0.0716856,-0.00205523,
-2.09626,-0.503744,2.46624,-0.612227,-1.31198,-0.294249,-1.68778,-6.5343e-05,-0.191927,0.0393707,-0.110019,0.0946896,0.0718906,-0.00205729,
-2.09626,-0.504513,2.46639,-0.612667,-1.3116,-0.293961,-1.68779,-6.46713e-05,-0.192278,0.0394575,-0.110155,0.09476,0.0720961,-0.00205934,
-2.09626,-0.505284,2.46655,-0.613108,-1.31122,-0.293672,-1.6878,-6.39928e-05,-0.19263,0.0395444,-0.110291,0.0948302,0.0723019,-0.0020614,
-2.09626,-0.506056,2.46671,-0.61355,-1.31084,-0.293382,-1.6878,-6.33074e-05,-0.192983,0.0396315,-0.110427,0.0949002,0.0725082,-0.00206345,
-2.09626,-0.506829,2.46687,-0.613992,-1.31046,-0.293091,-1.68781,-6.2615e-05,-0.193335,0.0397187,-0.110562,0.09497,0.0727149,-0.0020655,
-2.09626,-0.507604,2.46703,-0.614435,-1.31008,-0.292799,-1.68782,-6.19157e-05,-0.193688,0.039806,-0.110698,0.0950396,0.072922,-0.00206754,
-2.09626,-0.50838,2.46719,-0.614879,-1.3097,-0.292507,-1.68783,-6.12094e-05,-0.194042,0.0398935,-0.110834,0.095109,0.0731295,-0.00206959,
-2.09626,-0.509158,2.46735,-0.615322,-1.30932,-0.292213,-1.68784,-6.04961e-05,-0.194395,0.0399811,-0.11097,0.0951782,0.0733374,-0.00207163,
-2.09626,-0.509937,2.46751,-0.615767,-1.30894,-0.291919,-1.68785,-5.97758e-05,-0.194749,0.0400689,-0.111107,0.0952472,0.0735457,-0.00207367,
-2.09626,-0.510717,2.46767,-0.616212,-1.30856,-0.291624,-1.68785,-5.90484e-05,-0.195103,0.0401567,-0.111243,0.0953159,0.0737545,-0.00207571,
-2.09626,-0.511499,2.46783,-0.616657,-1.30818,-0.291328,-1.68786,-5.83139e-05,-0.195458,0.0402448,-0.111379,0.0953845,0.0739636,-0.00207775,
-2.09626,-0.512282,2.46799,-0.617103,-1.30779,-0.291032,-1.68787,-5.75724e-05,-0.195812,0.0403329,-0.111515,0.0954528,0.0741732,-0.00207978,
-2.09626,-0.513067,2.46815,-0.61755,-1.30741,-0.290734,-1.68788,-5.68237e-05,-0.196167,0.0404212,-0.111651,0.0955209,0.0743831,-0.00208181,
-2.09626,-0.513853,2.46832,-0.617997,-1.30703,-0.290436,-1.68789,-5.60679e-05,-0.196523,0.0405096,-0.111787,0.0955888,0.0745935,-0.00208384,
-2.09626,-0.51464,2.46848,-0.618445,-1.30665,-0.290136,-1.6879,-5.53049e-05,-0.196878,0.0405982,-0.111923,0.0956565,0.0748043,-0.00208587,
-2.09626,-0.515429,2.46864,-0.618893,-1.30626,-0.289836,-1.6879,-5.45347e-05,-0.197234,0.0406869,-0.112059,0.0957239,0.0750155,-0.0020879,
-2.09626,-0.51622,2.4688,-0.619342,-1.30588,-0.289535,-1.68791,-5.37573e-05,-0.197591,0.0407757,-0.112196,0.0957911,0.0752272,-0.00208992,
-2.09626,-0.517011,2.46897,-0.619791,-1.3055,-0.289234,-1.68792,-5.29726e-05,-0.197947,0.0408647,-0.112332,0.0958581,0.0754392,-0.00209194,
-2.09626,-0.517805,2.46913,-0.620241,-1.30511,-0.288931,-1.68793,-5.21808e-05,-0.198304,0.0409538,-0.112468,0.0959249,0.0756517,-0.00209396,
-2.09626,-0.518599,2.4693,-0.620691,-1.30473,-0.288628,-1.68794,-5.13816e-05,-0.198661,0.041043,-0.112604,0.0959914,0.0758645,-0.00209597,
-2.09626,-0.519395,2.46946,-0.621142,-1.30435,-0.288323,-1.68795,-5.05751e-05,-0.199019,0.0411324,-0.11274,0.0960577,0.0760778,-0.00209799,
-2.09626,-0.520193,2.46962,-0.621594,-1.30396,-0.288018,-1.68795,-4.97613e-05,-0.199376,0.0412219,-0.112877,0.0961238,0.0762915,-0.0021,
-2.09626,-0.520992,2.46979,-0.622046,-1.30358,-0.287712,-1.68796,-4.89402e-05,-0.199734,0.0413115,-0.113013,0.0961897,0.0765056,-0.00210201,
-2.09626,-0.521792,2.46996,-0.622499,-1.30319,-0.287405,-1.68797,-4.81117e-05,-0.200093,0.0414013,-0.113149,0.0962553,0.0767201,-0.00210401,
-2.09626,-0.522594,2.47012,-0.622952,-1.30281,-0.287098,-1.68798,-4.72758e-05,-0.200451,0.0414912,-0.113285,0.0963206,0.076935,-0.00210602,
-2.09626,-0.523397,2.47029,-0.623405,-1.30242,-0.286789,-1.68799,-4.64325e-05,-0.20081,0.0415812,-0.113422,0.0963858,0.0771504,-0.00210802,
-2.09626,-0.524202,2.47045,-0.62386,-1.30203,-0.286479,-1.688,-4.55817e-05,-0.201169,0.0416714,-0.113558,0.0964507,0.0773661,-0.00211002,
-2.09626,-0.525008,2.47062,-0.624314,-1.30165,-0.286169,-1.688,-4.47235e-05,-0.201529,0.0417617,-0.113694,0.0965153,0.0775823,-0.00211201,
-2.09626,-0.525816,2.47079,-0.62477,-1.30126,-0.285858,-1.68801,-4.38578e-05,-0.201888,0.0418522,-0.11383,0.0965797,0.0777989,-0.00211401,
-2.09626,-0.526625,2.47096,-0.625226,-1.30088,-0.285546,-1.68802,-4.29846e-05,-0.202248,0.0419427,-0.113967,0.0966439,0.0780159,-0.002116,
-2.09626,-0.527435,2.47113,-0.625682,-1.30049,-0.285233,-1.68803,-4.21039e-05,-0.202608,0.0420334,-0.114103,0.0967078,0.0782333,-0.00211799,
