Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.679,0,22.5,1.481,0.362,1.249,0,0,0
2.422,0,22.5,1.232,0.325,0.423,0,0,0
2.547,0,22.5,1.368,0.313,0.486,0,0,0
2.772,0,22.5,1.631,0.318,0.435,0,0,0
2.753,0,22.5,1.603,0.313,0.427,0,0,0
2.642,0,22.5,1.503,0.313,0.434,0,0,0
3.429,0,22.5,1.814,0.671,0.534,0,0,0
2.847,0,22.5,1.448,0.324,0.613,0,0,0
2.825,0,22.5,1.557,0.323,0.516,0,0,0
2.596,0,22.5,1.348,0.312,0.467,0,0,0
2.636,0,22.5,1.489,0.31,0.444,0,0,0
2.548,0,22.5,1.277,0.314,0.583,0,0,0
3.242,0,22.5,1.693,0.591,0.519,0,0,0
2.606,0,22.5,1.314,0.32,0.523,0,0,0
2.698,0,22.5,1.514,0.316,0.452,0,0,0
2.424,0,22.5,1.318,0.312,0.426,0,0,0
2.546,0,22.5,1.312,0.312,0.496,0,0,0
2.899,0,22.5,1.682,0.309,0.497,0,0,0
2.814,0,22.5,1.34,0.316,0.742,0,0,0
2.834,0,22.5,1.549,0.326,0.468,0,0,0
2.571,0,22.5,1.387,0.311,0.464,0,0,0
2.624,0,22.5,1.354,0.311,0.538,0,0,0
2.77,0,22.5,1.572,0.308,0.473,0,0,0
2.835,0,22.5,1.604,0.311,0.473,0,0,0
3.548,0,22.5,1.529,0.42,1.094,0,0,0
2.709,0,22.5,1.36,0.328,0.478,0,0,0
2.962,0,22.5,1.525,0.342,0.65,0,0,0
2.933,0,22.5,1.693,0.314,0.48,0,0,0
2.793,0,22.5,1.508,0.317,0.472,0,0,0
2.816,0,22.5,1.567,0.313,0.517,0,0,0
3.37,0,22.5,1.551,0.601,0.751,0,0,0
2.79,0,22.5,1.506,0.324,0.474,0,0,0
2.792,0,22.5,1.429,0.328,0.601,0,0,0
2.908,0,22.5,1.643,0.316,0.496,0,0,0
2.827,0,22.5,1.537,0.311,0.498,0,0,0
2.885,0,22.5,1.563,0.316,0.564,0,0,0
3.429,0,22.5,1.83,0.593,0.54,0,0,0
3.001,0,22.5,1.629,0.328,0.51,0,0,0
2.799,0,22.5,1.503,0.312,0.517,0,0,0
2.772,0,22.5,1.516,0.317,0.49,0,0,0
2.973,0,22.5,1.644,0.311,0.584,0,0,0
3.01,0,22.5,1.717,0.31,0.531,0,0,0
3.016,0,22.5,1.466,0.598,0.512,0,0,0
2.988,0,22.5,1.663,0.322,0.498,0,0,0
2.803,0,22.5,1.531,0.316,0.485,0,0,0
3.01,0,22.5,1.532,0.305,0.704,0,0,0
2.808,0,22.5,1.484,0.314,0.522,0,0,0
2.915,0,22.5,1.638,0.313,0.503,0,0,0
3.666,0,22.5,1.612,0.604,0.943,0,0,0
2.998,0,22.5,1.606,0.335,0.543,0,0,0
2.994,0,22.5,1.686,0.314,0.514,0,0,0
2.887,0,22.5,1.575,0.315,0.512,0,0,0
2.857,0,22.5,1.556,0.313,0.527,0,0,0
2.907,0,22.5,1.519,0.31,0.609,0,0,0
5.148,0,22.5,2.248,0.32,1.945,0,0,0
3.251,0,22.5,1.838,0.339,0.542,0,0,0
2.812,0,22.5,1.415,0.315,0.52,0,0,0
2.908,0,22.5,1.628,0.311,0.514,0,0,0
2.763,0,22.5,1.436,0.324,0.555,0,0,0
3.001,0,22.5,1.726,0.319,0.52,0,0,0
3.258,0,22.5,1.631,0.597,0.568,0,0,0
2.963,0,22.5,1.636,0.326,0.486,0,0,0
2.67,0,22.5,1.418,0.311,0.478,0,0,0
3.113,0,22.5,1.677,0.292,0.686,0,0,0
2.917,0,22.5,1.656,0.311,0.495,0,0,0
2.664,0,22.5,1.423,0.309,0.491,0,0,0
3.223,0,22.5,1.425,0.589,0.722,0,0,0
2.739,0,22.5,1.377,0.325,0.564,0,0,0
2.898,0,22.5,1.628,0.314,0.503,0,0,0
2.662,0,22.5,1.399,0.314,0.515,0,0,0
2.65,0,22.5,1.389,0.314,0.492,0,0,0
2.79,0,22.5,1.346,0.424,0.573,0,0,0
3.301,0,22.5,1.603,0.582,0.653,0,0,0
2.94,0,22.5,1.654,0.327,0.489,0,0,0
2.651,0,22.5,1.331,0.315,0.508,0,0,0
2.744,0,22.5,1.53,0.31,0.461,0,0,0
2.617,0,22.5,1.308,0.308,0.599,0,0,0
2.851,0,22.5,1.565,0.32,0.513,0,0,0
3.138,0,22.5,1.314,0.315,0.979,0,0,0
2.751,0,22.5,1.421,0.322,0.49,0,0,0
2.839,0,22.5,1.487,0.311,0.619,0,0,0
3.019,0,22.5,1.676,0.315,0.475,0,0,0
2.718,0,22.5,1.468,0.311,0.491,0,0,0
2.733,0,22.5,1.484,0.315,0.48,0,0,0
2.837,0,22.5,1.223,0.314,0.865,0,0,0
2.533,0,22.5,1.229,0.324,0.516,0,0,0
2.737,0,22.5,1.214,0.318,0.811,0,0,0
2.583,0,22.5,1.341,0.315,0.473,0,0,0
2.554,0,22.5,1.367,0.31,0.476,0,0,0
2.699,0,22.5,1.49,0.289,0.53,0,0,0
3.104,0,22.5,1.405,0.547,0.718,0,0,0
2.778,0,22.5,1.479,0.329,0.482,0,0,0
2.757,0,22.5,1.556,0.314,0.455,0,0,0
2.904,0,22.5,1.621,0.31,0.576,0,0,0
2.86,0,22.5,1.589,0.308,0.534,0,0,0
2.911,0,22.5,1.565,0.415,0.479,0,0,0
3.02,0,22.5,1.48,0.596,0.529,0,0,0
2.922,0,22.5,1.498,0.427,0.499,0,0,0
2.458,0,22.5,1.236,0.314,0.471,0,0,0
2.828,0,22.5,1.586,0.303,0.53,0,0,0
2.829,0,22.5,1.567,0.314,0.488,0,0,0
2.651,0,22.5,1.425,0.31,0.479,0,0,0
3.247,0,22.5,1.619,0.658,0.537,0,0,0
2.633,0,22.5,1.305,0.337,0.516,0,0,0
2.587,0,22.5,1.332,0.311,0.483,0,0,0
2.463,0,22.5,1.229,0.314,0.481,0,0,0
2.455,0,22.5,1.178,0.314,0.536,0,0,0
2.595,0,22.5,1.377,0.313,0.471,0,0,0
7.279,0,22.5,2.226,0.332,4.243,0,0,0
2.679,0,22.5,1.365,0.325,0.47,0,0,0
2.593,0,22.5,1.38,0.314,0.465,0,0,0
2.564,0,22.5,1.24,0.311,0.518,0,0,0
2.502,0,22.5,1.3,0.291,0.518,0,0,0
2.585,0,22.5,1.394,0.313,0.464,0,0,0
3.347,0,22.5,1.319,0.321,1.291,0,0,0
2.459,0,22.5,1.217,0.324,0.458,0,0,0
2.336,0,22.5,1.176,0.314,0.47,0,0,0
2.5,0,22.5,1.273,0.309,0.493,0,0,0
2.408,0,22.5,1.266,0.314,0.445,0,0,0
2.311,0,22.5,1.19,0.313,0.428,0,0,0
4.927,0,22.5,1.478,0.579,2.281,0,0,0
2.928,0,22.5,1.44,0.321,0.634,0,0,0
2.435,0,22.5,1.221,0.314,0.485,0,0,0
2.473,0,22.5,1.303,0.317,0.451,0,0,0
2.363,0,22.5,1.266,0.313,0.417,0,0,0
2.538,0,22.5,1.331,0.306,0.496,0,0,0
3.203,0,22.5,1.304,0.318,1.105,0,0,0
2.327,0,22.5,1.127,0.325,0.454,0,0,0
2.624,0,22.5,1.369,0.316,0.539,0,0,0
2.493,0,22.5,1.268,0.303,0.511,0,0,0
2.388,0,22.5,1.271,0.311,0.427,0,0,0
2.448,0,22.5,1.249,0.313,0.496,0,0,0
3.283,0,22.5,1.66,0.598,0.635,0,0,0
2.544,0,22.5,1.329,0.321,0.426,0,0,0
2.205,0,22.5,1.073,0.314,0.413,0,0,0
2.42,0,22.5,1.209,0.311,0.508,0,0,0
2.616,0,22.5,1.432,0.308,0.483,0,0,0
2.36,0,22.5,1.233,0.313,0.436,0,0,0
2.695,0,22.5,1.222,0.314,0.738,0,0,0
2.533,0,22.5,1.33,0.323,0.434,0,0,0
2.478,0,22.5,1.262,0.329,0.487,0,0,0
2.66,0,22.5,1.474,0.322,0.449,0,0,0
2.575,0,22.5,1.396,0.318,0.461,0,0,0
2.561,0,22.5,1.389,0.316,0.452,0,0,0
3.227,0,22.5,1.503,0.632,0.539,0,0,0
2.39,0,22.5,1.123,0.357,0.48,0,0,0
2.588,0,22.5,1.304,0.313,0.464,0,0,0
2.46,0,22.5,1.322,0.311,0.426,0,0,0
2.252,0,22.5,1.162,0.311,0.415,0,0,0
2.531,0,22.5,1.352,0.309,0.473,0,0,0
3.113,0,22.5,1.474,0.586,0.483,0,0,0
2.623,0,22.5,1.404,0.328,0.453,0,0,0
2.445,0,22.5,1.358,0.312,0.409,0,0,0
2.574,0,22.5,1.368,0.316,0.493,0,0,0
2.722,0,22.5,1.528,0.302,0.485,0,0,0
2.684,0,22.5,1.556,0.314,0.422,0,0,0
3.038,0,22.5,1.461,0.584,0.561,0,0,0
2.614,0,22.5,1.374,0.324,0.502,0,0,0
2.793,0,22.5,1.592,0.31,0.485,0,0,0
2.541,0,22.5,1.332,0.314,0.465,0,0,0
2.635,0,22.5,1.449,0.315,0.466,0,0,0
2.855,0,22.5,1.533,0.331,0.563,0,0,0
3.279,0,22.5,1.778,0.562,0.49,0,0,0
2.69,0,22.5,1.435,0.327,0.464,0,0,0
2.511,0,22.5,1.334,0.314,0.437,0,0,0
2.227,0,22.5,1.059,0.313,0.448,0,0,0
2.271,0,22.5,1.066,0.312,0.512,0,0,0
2.587,0,22.5,1.478,0.313,0.42,0,0,0
3.016,0,22.5,1.265,0.319,1.013,0,0,0
2.519,0,22.5,1.303,0.336,0.419,0,0,0
2.39,0,22.5,1.285,0.317,0.413,0,0,0
2.45,0,22.5,1.229,0.314,0.537,0,0,0
2.445,0,22.5,1.318,0.306,0.447,0,0,0
2.382,0,22.5,1.298,0.312,0.409,0,0,0
2.601,0,22.5,1.243,0.311,0.694,0,0,0
2.637,0,22.5,1.495,0.324,0.4,0,0,0
2.454,0,22.5,1.331,0.323,0.431,0,0,0
2.512,0,22.5,1.368,0.305,0.466,0,0,0
2.371,0,22.5,1.301,0.311,0.401,0,0,0
2.622,0,22.5,1.525,0.31,0.419,0,0,0
2.787,0,22.5,1.235,0.318,0.836,0,0,0
2.84,0,22.5,1.587,0.32,0.505,0,0,0
2.73,0,22.5,1.525,0.316,0.45,0,0,0
2.557,0,22.5,1.395,0.314,0.452,0,0,0
2.859,0,22.5,1.599,0.311,0.517,0,0,0
2.744,0,22.5,1.455,0.294,0.542,0,0,0
7.411,0,22.5,1.414,0.425,5.088,0,0,0
2.97,0,22.5,1.651,0.322,0.511,0,0,0
2.979,0,22.5,1.765,0.314,0.465,0,0,0
2.858,0,22.5,1.623,0.31,0.498,0,0,0
3.021,0,22.5,1.71,0.311,0.522,0,0,0
2.921,0,22.5,1.535,0.313,0.58,0,0,0
3.532,0,22.5,1.754,0.679,0.577,0,0,0
2.941,0,22.5,1.663,0.322,0.502,0,0,0
2.571,0,22.5,1.368,0.291,0.514,0,0,0
2.665,0,22.5,1.492,0.316,0.459,0,0,0
2.436,0,22.5,1.265,0.312,0.442,0,0,0
2.818,0,22.5,1.496,0.318,0.553,0,0,0
3.205,0,22.5,1.729,0.518,0.499,0,0,0
2.974,0,22.5,1.663,0.319,0.49,0,0,0
2.748,0,22.5,1.487,0.311,0.493,0,0,0
2.649,0,22.5,1.447,0.311,0.464,0,0,0
2.845,0,22.5,1.575,0.323,0.516,0,0,0
3.147,0,22.5,1.841,0.314,0.54,0,0,0
3.606,0,22.5,2.031,0.512,0.557,0,0,0
2.981,0,22.5,1.71,0.321,0.462,0,0,0
2.675,0,22.5,1.415,0.314,0.479,0,0,0
2.549,0,22.5,1.245,0.293,0.553,0,0,0
2.676,0,22.5,1.409,0.302,0.521,0,0,0
2.48,0,22.5,1.269,0.311,0.484,0,0,0
3.023,0,22.5,1.375,0.311,0.893,0,0,0
2.82,0,22.5,1.441,0.324,0.607,0,0,0
2.477,0,22.5,1.23,0.304,0.53,0,0,0
2.597,0,22.5,1.381,0.311,0.459,0,0,0
2.749,0,22.5,1.537,0.312,0.483,0,0,0
2.721,0,22.5,1.4,0.321,0.577,0,0,0
3.208,0,22.5,1.525,0.604,0.631,0,0,0
3.001,0,22.5,1.441,0.326,0.463,0,0,0
2.564,0,22.5,1.409,0.312,0.435,0,0,0
2.283,0,22.5,1.11,0.317,0.44,0,0,0
2.937,0,22.5,1.452,0.308,0.539,0,0,0
2.507,0,22.5,1.284,0.316,0.49,0,0,0
3.231,0,22.5,1.336,0.317,1.075,0,0,0
2.676,0,22.5,1.325,0.336,0.549,0,0,0
2.761,0,22.5,1.536,0.316,0.475,0,0,0
2.813,0,22.5,1.56,0.31,0.48,0,0,0
2.556,0,22.5,1.355,0.315,0.486,0,0,0
2.733,0,22.5,1.547,0.307,0.463,0,0,0
3.154,0,22.5,1.533,0.634,0.472,0,0,0
2.626,0,22.5,1.304,0.324,0.521,0,0,0
2.495,0,22.5,1.245,0.379,0.452,0,0,0
2.895,0,22.5,1.631,0.292,0.524,0,0,0
2.595,0,22.5,1.29,0.369,0.51,0,0,0
2.619,0,22.5,1.388,0.316,0.451,0,0,0
2.848,0,22.5,1.195,0.318,0.833,0,0,0
2.491,0,22.5,1.27,0.324,0.439,0,0,0
2.267,0,22.5,1.138,0.312,0.433,0,0,0
2.533,0,22.5,1.376,0.313,0.445,0,0,0
2.457,0,22.5,1.248,0.312,0.533,0,0,0
2.503,0,22.5,1.394,0.312,0.426,0,0,0
3.296,0,22.5,1.347,0.604,0.938,0,0,0
2.585,0,22.5,1.325,0.307,0.517,0,0,0
2.496,0,22.5,1.303,0.316,0.445,0,0,0
2.208,0,22.5,1.098,0.312,0.407,0,0,0
2.414,0,22.5,1.261,0.312,0.474,0,0,0
2.722,0,22.5,1.558,0.307,0.461,0,0,0
2.684,0,22.5,1.286,0.311,0.69,0,0,0
2.465,0,22.5,1.246,0.322,0.445,0,0,0
2.472,0,22.5,1.29,0.312,0.455,0,0,0
2.791,0,22.5,1.264,0.335,0.545,0,0,0
2.678,0,22.5,1.434,0.322,0.493,0,0,0
2.882,0,22.5,1.593,0.381,0.471,0,0,0
2.908,0,22.5,1.24,0.316,0.879,0,0,0
2.623,0,22.5,1.36,0.328,0.463,0,0,0
2.448,0,22.5,1.118,0.315,0.631,0,0,0
2.653,0,22.5,1.503,0.314,0.43,0,0,0
2.543,0,22.5,1.369,0.314,0.435,0,0,0
2.448,0,22.5,1.329,0.316,0.413,0,0,0
4.119,0,22.5,1.6,0.46,1.599,0,0,0
2.56,0,22.5,1.35,0.327,0.444,0,0,0
2.545,0,22.5,1.397,0.311,0.433,0,0,0
2.539,0,22.5,1.34,0.315,0.497,0,0,0
2.631,0,22.5,1.365,0.309,0.529,0,0,0
2.537,0,22.5,1.36,0.311,0.449,0,0,0
3.311,0,22.5,1.573,0.513,0.802,0,0,0
2.423,0,22.5,1.287,0.325,0.412,0,0,0
2.242,0,22.5,1.077,0.314,0.471,0,0,0
2.248,0,22.5,1.151,0.31,0.411,0,0,0
2.389,0,22.5,1.288,0.31,0.413,0,0,0
2.215,0,22.5,1.149,0.31,0.408,0,0,0
2.915,0,22.5,1.085,0.331,0.996,0,0,0
2.327,0,22.5,1.16,0.331,0.43,0,0,0
2.152,0,22.5,1.005,0.291,0.491,0,0,0
2.293,0,22.5,1.186,0.311,0.401,0,0,0
2.147,0,22.5,1.075,0.316,0.396,0,0,0
2.292,0,22.5,1.031,0.441,0.457,0,0,0
2.656,0,22.5,1.265,0.309,0.737,0,0,0
2.432,0,22.5,1.158,0.324,0.436,0,0,0
2.123,0,22.5,1.082,0.314,0.384,0,0,0
2.138,0,22.5,1.117,0.311,0.384,0,0,0
2.314,0,22.5,1.133,0.344,0.505,0,0,0
2.353,0,22.5,1.197,0.31,0.43,0,0,0
3.469,0,22.5,1.584,0.704,0.759,0,0,0
2.734,0,22.5,1.499,0.329,0.449,0,0,0
2.506,0,22.5,1.201,0.336,0.55,0,0,0
2.754,0,22.5,1.575,0.305,0.466,0,0,0
2.546,0,22.5,1.425,0.314,0.428,0,0,0
2.527,0,22.5,1.375,0.31,0.448,0,0,0
3.068,0,22.5,1.344,0.315,1,0,0,0
2.563,0,22.5,1.324,0.325,0.471,0,0,0
2.413,0,22.5,1.287,0.313,0.433,0,0,0
2.261,0,22.5,1.063,0.311,0.427,0,0,0
2.174,0,22.5,1.033,0.313,0.47,0,0,0
2.441,0,22.5,1.299,0.317,0.462,0,0,0
3.339,0,22.5,1.457,0.407,1.074,0,0,0
2.444,0,22.5,1.267,0.332,0.412,0,0,0
2.502,0,22.5,1.38,0.313,0.431,0,0,0
2.516,0,22.5,1.349,0.312,0.471,0,0,0
2.425,0,22.5,1.243,0.32,0.515,0,0,0
2.272,0,22.5,1.194,0.313,0.406,0,0,0
3.258,0,22.5,1.405,0.482,0.978,0,0,0
2.338,0,22.5,1.201,0.325,0.41,0,0,0
2.299,0,22.5,1.126,0.311,0.485,0,0,0
2.959,0,22.5,1.784,0.313,0.454,0,0,0
2.589,0,22.5,1.405,0.31,0.439,0,0,0
2.517,0,22.5,1.376,0.312,0.431,0,0,0
2.882,0,22.5,1.386,0.294,0.849,0,0,0
2.359,0,22.5,1.082,0.327,0.529,0,0,0
2.57,0,22.5,1.413,0.313,0.434,0,0,0
2.406,0,22.5,1.239,0.317,0.436,0,0,0
2.422,0,22.5,1.276,0.315,0.433,0,0,0
2.37,0,22.5,1.173,0.297,0.535,0,0,0
7.61,0,22.5,1.359,0.638,5.198,0,0,0
2.646,0,22.5,1.323,0.326,0.432,0,0,0
2.474,0,22.5,1.306,0.317,0.436,0,0,0
2.899,0,22.5,1.578,0.363,0.546,0,0,0
2.476,0,22.5,1.33,0.316,0.43,0,0,0
2.734,0,22.5,1.559,0.314,0.484,0,0,0
3.341,0,22.5,1.464,0.443,1.007,0,0,0
2.701,0,22.5,1.42,0.323,0.446,0,0,0
2.801,0,22.5,1.587,0.328,0.522,0,0,0
2.871,0,22.5,1.665,0.314,0.479,0,0,0
2.495,0,22.5,1.344,0.313,0.42,0,0,0
2.431,0,22.5,1.318,0.31,0.419,0,0,0
3.842,0,22.5,1.533,0.472,1.372,0,0,0
2.543,0,22.5,1.295,0.323,0.482,0,0,0
2.457,0,22.5,1.255,0.321,0.452,0,0,0
2.608,0,22.5,1.424,0.313,0.445,0,0,0
2.457,0,22.5,1.278,0.312,0.475,0,0,0
2.738,0,22.5,1.585,0.311,0.454,0,0,0
3.085,0,22.5,1.339,0.712,0.611,0,0,0
2.767,0,22.5,1.436,0.412,0.468,0,0,0
2.442,0,22.5,1.2,0.317,0.508,0,0,0
2.553,0,22.5,1.388,0.311,0.478,0,0,0
2.743,0,22.5,1.552,0.311,0.481,0,0,0
2.413,0,22.5,1.26,0.312,0.447,0,0,0
2.715,0,22.5,1.314,0.311,0.717,0,0,0
2.723,0,22.5,1.494,0.325,0.446,0,0,0
2.484,0,22.5,1.244,0.329,0.529,0,0,0
2.596,0,22.5,1.423,0.313,0.451,0,0,0
2.752,0,22.5,1.585,0.314,0.439,0,0,0
2.726,0,22.5,1.451,0.313,0.531,0,0,0
3.096,0,22.5,1.628,0.548,0.504,0,0,0
2.468,0,22.5,1.206,0.358,0.438,0,0,0
2.498,0,22.5,1.346,0.314,0.436,0,0,0
2.47,0,22.5,1.338,0.315,0.436,0,0,0
2.54,0,22.5,1.377,0.313,0.448,0,0,0
2.436,0,22.5,1.242,0.301,0.494,0,0,0
7.434,0,22.5,1.429,0.441,4.12,0,0,0
2.801,0,22.5,1.541,0.322,0.464,0,0,0
2.751,0,22.5,1.505,0.314,0.511,0,0,0
2.687,0,22.5,1.475,0.323,0.492,0,0,0
2.682,0,22.5,1.497,0.309,0.481,0,0,0
2.567,0,22.5,1.33,0.312,0.44,0,0,0
3.048,0,22.5,1.409,0.324,0.88,0,0,0
2.625,0,22.5,1.415,0.324,0.433,0,0,0
2.329,0,22.5,1.179,0.312,0.43,0,0,0
2.439,0,22.5,1.193,0.31,0.56,0,0,0
2.543,0,22.5,1.353,0.321,0.471,0,0,0
2.451,0,22.5,1.312,0.313,0.433,0,0,0
3.919,0,22.5,1.452,0.325,1.612,0,0,0
2.543,0,22.5,1.205,0.325,0.531,0,0,0
2.514,0,22.5,1.313,0.309,0.478,0,0,0
2.374,0,22.5,1.285,0.312,0.416,0,0,0
2.499,0,22.5,1.341,0.313,0.449,0,0,0
2.46,0,22.5,1.178,0.322,0.549,0,0,0
2.956,0,22.5,1.342,0.538,0.673,0,0,0
2.357,0,22.5,1.128,0.319,0.474,0,0,0
2.338,0,22.5,1.201,0.311,0.418,0,0,0
2.451,0,22.5,1.356,0.311,0.41,0,0,0
2.573,0,22.5,1.306,0.328,0.551,0,0,0
2.565,0,22.5,1.387,0.305,0.493,0,0,0
2.615,0,22.5,1.111,0.313,0.744,0,0,0
2.485,0,22.5,1.283,0.326,0.434,0,0,0
2.162,0,22.5,1.039,0.315,0.426,0,0,0
2.298,0,22.5,1.083,0.312,0.524,0,0,0
2.493,0,22.5,1.308,0.313,0.466,0,0,0
2.355,0,22.5,1.196,0.315,0.434,0,0,0
2.64,0,22.5,1.182,0.318,0.759,0,0,0
2.412,0,22.5,1.235,0.328,0.416,0,0,0
2.342,0,22.5,1.12,0.319,0.486,0,0,0
2.443,0,22.5,1.291,0.307,0.443,0,0,0
2.368,0,22.5,1.202,0.314,0.445,0,0,0
2.577,0,22.5,1.253,0.414,0.508,0,0,0
3.319,0,22.5,1.697,0.602,0.47,0,0,0
2.679,0,22.5,1.44,0.348,0.464,0,0,0
2.162,0,22.5,1.044,0.306,0.454,0,0,0
2.171,0,22.5,1.099,0.309,0.392,0,0,0
2.562,0,22.5,1.478,0.31,0.399,0,0,0
2.705,0,22.5,1.375,0.311,0.595,0,0,0
4.297,0,22.5,1.356,0.338,2.165,0,0,0
2.883,0,22.5,1.64,0.321,0.446,0,0,0
2.342,0,22.5,1.228,0.315,0.432,0,0,0
2.369,0,22.5,1.16,0.309,0.504,0,0,0
2.389,0,22.5,1.218,0.306,0.467,0,0,0
2.222,0,22.5,1.143,0.311,0.417,0,0,0
3.03,0,22.5,1.559,0.513,0.598,0,0,0
2.281,0,22.5,1.143,0.319,0.412,0,0,0
2.354,0,22.5,1.193,0.342,0.441,0,0,0
2.339,0,22.5,1.217,0.311,0.429,0,0,0
2.146,0,22.5,1.076,0.31,0.405,0,0,0
2.218,0,22.5,1.106,0.31,0.426,0,0,0
3.354,0,22.5,1.241,0.334,1.402,0,0,0
2.522,0,22.5,1.165,0.335,0.487,0,0,0
2.363,0,22.5,1.186,0.321,0.446,0,0,0
2.469,0,22.5,1.319,0.311,0.447,0,0,0
2.626,0,22.5,1.427,0.311,0.481,0,0,0
2.575,0,22.5,1.323,0.34,0.538,0,0,0
3.519,0,22.5,1.354,0.355,1.362,0,0,0
2.818,0,22.5,1.612,0.327,0.453,0,0,0
2.461,0,22.5,1.193,0.316,0.551,0,0,0
2.515,0,22.5,1.331,0.315,0.463,0,0,0
2.235,0,22.5,1.043,0.31,0.457,0,0,0
2.445,0,22.5,1.297,0.312,0.443,0,0,0
2.872,0,22.5,1.361,0.298,0.806,0,0,0
2.439,0,22.5,1.165,0.343,0.47,0,0,0
2.471,0,22.5,1.28,0.322,0.447,0,0,0
2.483,0,22.5,1.326,0.314,0.449,0,0,0
2.497,0,22.5,1.356,0.312,0.444,0,0,0
2.857,0,22.5,1.587,0.3,0.575,0,0,0
7.477,0,22.5,1.364,0.351,5.286,0,0,0
2.729,0,22.5,1.338,0.333,0.436,0,0,0
2.508,0,22.5,1.237,0.341,0.544,0,0,0
2.492,0,22.5,1.3,0.306,0.489,0,0,0
2.662,0,22.5,1.524,0.318,0.435,0,0,0
2.471,0,22.5,1.316,0.313,0.448,0,0,0
3.178,0,22.5,1.758,0.596,0.453,0,0,0
2.65,0,22.5,1.381,0.324,0.496,0,0,0
2.389,0,22.5,1.252,0.312,0.43,0,0,0
2.514,0,22.5,1.338,0.311,0.474,0,0,0
2.697,0,22.5,1.375,0.349,0.575,0,0,0
2.693,0,22.5,1.511,0.313,0.465,0,0,0
3.518,0,22.5,1.392,0.353,1.352,0,0,0
2.426,0,22.5,1.206,0.325,0.461,0,0,0
2.426,0,22.5,1.242,0.313,0.453,0,0,0
2.301,0,22.5,1.071,0.337,0.487,0,0,0
2.488,0,22.5,1.341,0.309,0.473,0,0,0
2.321,0,22.5,1.172,0.315,0.43,0,0,0
2.794,0,22.5,1.113,0.316,0.87,0,0,0
2.399,0,22.5,1.208,0.324,0.433,0,0,0
2.482,0,22.5,1.358,0.304,0.458,0,0,0
2.626,0,22.5,1.475,0.311,0.434,0,0,0
2.434,0,22.5,1.281,0.317,0.442,0,0,0
2.359,0,22.5,1.144,0.311,0.501,0,0,0
3.37,0,22.5,1.953,0.47,0.508,0,0,0
2.745,0,22.5,1.516,0.32,0.455,0,0,0
2.661,0,22.5,1.462,0.313,0.457,0,0,0
2.454,0,22.5,1.137,0.312,0.587,0,0,0
2.611,0,22.5,1.421,0.31,0.465,0,0,0
2.737,0,22.5,1.506,0.313,0.473,0,0,0
3.399,0,22.5,1.444,0.374,1.151,0,0,0
2.542,0,22.5,1.295,0.327,0.467,0,0,0
2.732,0,22.5,1.268,0.297,0.501,0,0,0
2.493,0,22.5,1.31,0.313,0.46,0,0,0
2.361,0,22.5,1.172,0.317,0.452,0,0,0
