Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.556,0,22.5,1.295,0.329,0.5,0,0,0
2.673,0,22.5,1.479,0.314,0.48,0,0,0
3.024,0,22.5,1.533,0.585,0.492,0,0,0
2.821,0,22.5,1.555,0.323,0.464,0,0,0
2.736,0,22.5,1.469,0.388,0.457,0,0,0
2.69,0,22.5,1.197,0.334,0.543,0,0,0
2.717,0,22.5,1.476,0.315,0.509,0,0,0
2.814,0,22.5,1.623,0.315,0.465,0,0,0
3.775,0,22.5,1.458,0.419,1.363,0,0,0
2.816,0,22.5,1.539,0.332,0.467,0,0,0
3.15,0,22.5,1.912,0.312,0.489,0,0,0
2.605,0,22.5,1.405,0.314,0.459,0,0,0
2.56,0,22.5,1.43,0.316,0.436,0,0,0
2.624,0,22.5,1.434,0.316,0.465,0,0,0
4.615,0,22.5,1.517,0.421,2.095,0,0,0
2.709,0,22.5,1.429,0.318,0.512,0,0,0
2.987,0,22.5,1.799,0.311,0.46,0,0,0
2.721,0,22.5,1.533,0.31,0.466,0,0,0
2.639,0,22.5,1.398,0.313,0.513,0,0,0
2.786,0,22.5,1.546,0.303,0.517,0,0,0
3.29,0,22.5,1.576,0.581,0.685,0,0,0
2.796,0,22.5,1.516,0.32,0.476,0,0,0
2.695,0,22.5,1.43,0.314,0.535,0,0,0
2.519,0,22.5,1.233,0.333,0.516,0,0,0
2.775,0,22.5,1.524,0.313,0.467,0,0,0
2.466,0,22.5,1.246,0.312,0.493,0,0,0
2.946,0,22.5,1.368,0.321,0.842,0,0,0
2.953,0,22.5,1.658,0.33,0.473,0,0,0
2.667,0,22.5,1.469,0.315,0.462,0,0,0
2.781,0,22.5,1.504,0.294,0.569,0,0,0
2.721,0,22.5,1.505,0.315,0.477,0,0,0
2.575,0,22.5,1.389,0.319,0.452,0,0,0
4.613,0,22.5,1.33,0.388,2.259,0,0,0
2.741,0,22.5,1.384,0.324,0.551,0,0,0
3.571,0,22.5,1.733,0.592,0.509,0,0,0
3.074,0,22.5,1.564,0.316,0.473,0,0,0
2.738,0,22.5,1.566,0.322,0.433,0,0,0
2.749,0,22.5,1.487,0.315,0.514,0,0,0
3.171,0,22.5,1.533,0.673,0.524,0,0,0
2.654,0,22.5,1.333,0.334,0.5,0,0,0
2.829,0,22.5,1.554,0.316,0.464,0,0,0
2.528,0,22.5,1.296,0.316,0.474,0,0,0
2.608,0,22.5,1.329,0.317,0.528,0,0,0
3.018,0,22.5,1.729,0.32,0.495,0,0,0
3.145,0,22.5,1.488,0.318,0.875,0,0,0
2.941,0,22.5,1.6,0.328,0.508,0,0,0
2.807,0,22.5,1.51,0.317,0.541,0,0,0
2.957,0,22.5,1.603,0.316,0.564,0,0,0
3.036,0,22.5,1.729,0.314,0.506,0,0,0
2.87,0,22.5,1.58,0.325,0.498,0,0,0
7.906,0,22.5,1.647,0.552,5.196,0,0,0
2.663,0,22.5,1.364,0.328,0.487,0,0,0
2.793,0,22.5,1.366,0.335,0.6,0,0,0
3.057,0,22.5,1.684,0.334,0.537,0,0,0
3.155,0,22.5,1.711,0.34,0.543,0,0,0
3.02,0,22.5,1.637,0.334,0.573,0,0,0
4.023,0,22.5,2.145,0.465,0.78,0,0,0
2.787,0,22.5,1.503,0.326,0.485,0,0,0
2.649,0,22.5,1.353,0.322,0.492,0,0,0
2.915,0,22.5,1.44,0.321,0.695,0,0,0
2.598,0,22.5,1.273,0.35,0.529,0,0,0
2.912,0,22.5,1.63,0.319,0.515,0,0,0
3.808,0,22.5,1.302,0.317,1.746,0,0,0
3.094,0,22.5,1.491,0.414,0.684,0,0,0
2.713,0,22.5,1.376,0.327,0.562,0,0,0
2.633,0,22.5,1.386,0.304,0.516,0,0,0
2.534,0,22.5,1.318,0.311,0.477,0,0,0
2.637,0,22.5,1.419,0.314,0.488,0,0,0
3.179,0,22.5,1.474,0.597,0.663,0,0,0
2.801,0,22.5,1.28,0.337,0.593,0,0,0
2.645,0,22.5,1.417,0.315,0.471,0,0,0
2.671,0,22.5,1.417,0.313,0.489,0,0,0
2.623,0,22.5,1.4,0.31,0.49,0,0,0
2.737,0,22.5,1.468,0.317,0.536,0,0,0
3.355,0,22.5,1.537,0.598,0.786,0,0,0
2.897,0,22.5,1.622,0.326,0.474,0,0,0
2.534,0,22.5,1.35,0.311,0.464,0,0,0
2.783,0,22.5,1.335,0.365,0.549,0,0,0
2.552,0,22.5,1.325,0.296,0.522,0,0,0
2.728,0,22.5,1.523,0.312,0.462,0,0,0
2.957,0,22.5,1.463,0.501,0.6,0,0,0
2.846,0,22.5,1.322,0.328,0.589,0,0,0
2.356,0,22.5,1.189,0.316,0.445,0,0,0
2.429,0,22.5,1.289,0.313,0.43,0,0,0
2.405,0,22.5,1.279,0.31,0.427,0,0,0
2.089,0,22.5,1.003,0.31,0.419,0,0,0
3.098,0,22.5,1.281,0.624,0.773,0,0,0
2.616,0,22.5,1.382,0.327,0.474,0,0,0
2.529,0,22.5,1.384,0.316,0.434,0,0,0
2.451,0,22.5,1.298,0.312,0.435,0,0,0
2.627,0,22.5,1.314,0.311,0.614,0,0,0
2.597,0,22.5,1.422,0.305,0.474,0,0,0
3.016,0,22.5,1.528,0.312,0.721,0,0,0
2.593,0,22.5,1.356,0.321,0.475,0,0,0
2.507,0,22.5,1.311,0.313,0.442,0,0,0
2.609,0,22.5,1.376,0.34,0.453,0,0,0
2.526,0,22.5,1.252,0.325,0.529,0,0,0
2.611,0,22.5,1.42,0.31,0.467,0,0,0
2.833,0,22.5,1.397,0.582,0.457,0,0,0
2.394,0,22.5,1.192,0.32,0.437,0,0,0
2.34,0,22.5,1.225,0.313,0.428,0,0,0
2.337,0,22.5,1.087,0.32,0.54,0,0,0
2.657,0,22.5,1.492,0.302,0.467,0,0,0
2.326,0,22.5,1.234,0.313,0.415,0,0,0
3.164,0,22.5,1.404,0.342,1.02,0,0,0
2.288,0,22.5,1.086,0.321,0.447,0,0,0
2.368,0,22.5,1.079,0.359,0.523,0,0,0
2.529,0,22.5,1.331,0.31,0.474,0,0,0
2.46,0,22.5,1.292,0.312,0.44,0,0,0
2.521,0,22.5,1.26,0.313,0.525,0,0,0
2.93,0,22.5,1.431,0.61,0.475,0,0,0
2.59,0,22.5,1.282,0.338,0.474,0,0,0
2.586,0,22.5,1.399,0.316,0.449,0,0,0
2.382,0,22.5,1.198,0.313,0.469,0,0,0
2.477,0,22.5,1.264,0.313,0.444,0,0,0
2.41,0,22.5,1.136,0.307,0.551,0,0,0
4.74,0,22.5,1.42,0.381,2.329,0,0,0
2.924,0,22.5,1.529,0.323,0.489,0,0,0
2.561,0,22.5,1.373,0.314,0.464,0,0,0
2.443,0,22.5,1.239,0.312,0.448,0,0,0
2.32,0,22.5,1.139,0.306,0.486,0,0,0
2.879,0,22.5,1.451,0.31,0.692,0,0,0
2.756,0,22.5,1.222,0.316,0.79,0,0,0
2.493,0,22.5,1.31,0.322,0.423,0,0,0
2.52,0,22.5,1.301,0.312,0.493,0,0,0
2.534,0,22.5,1.346,0.311,0.476,0,0,0
2.467,0,22.5,1.371,0.313,0.426,0,0,0
2.411,0,22.5,1.282,0.311,0.428,0,0,0
2.826,0,22.5,1.222,0.328,0.871,0,0,0
2.664,0,22.5,1.318,0.342,0.478,0,0,0
2.366,0,22.5,1.223,0.32,0.441,0,0,0
2.404,0,22.5,1.296,0.317,0.424,0,0,0
2.344,0,22.5,1.259,0.31,0.419,0,0,0
2.415,0,22.5,1.18,0.293,0.541,0,0,0
3.021,0,22.5,1.434,0.314,0.893,0,0,0
2.362,0,22.5,1.183,0.325,0.431,0,0,0
2.229,0,22.5,1.143,0.314,0.424,0,0,0
2.244,0,22.5,1.147,0.311,0.426,0,0,0
2.735,0,22.5,1.505,0.302,0.54,0,0,0
2.533,0,22.5,1.374,0.312,0.442,0,0,0
3.201,0,22.5,1.474,0.451,0.852,0,0,0
2.762,0,22.5,1.351,0.324,0.448,0,0,0
2.525,0,22.5,1.323,0.311,0.498,0,0,0
2.653,0,22.5,1.469,0.292,0.501,0,0,0
2.655,0,22.5,1.468,0.312,0.47,0,0,0
2.512,0,22.5,1.336,0.311,0.46,0,0,0
3.401,0,22.5,1.447,0.33,1.2,0,0,0
2.682,0,22.5,1.421,0.316,0.478,0,0,0
2.505,0,22.5,1.276,0.313,0.456,0,0,0
2.44,0,22.5,1.293,0.312,0.428,0,0,0
2.598,0,22.5,1.319,0.289,0.556,0,0,0
2.453,0,22.5,1.31,0.313,0.432,0,0,0
3.322,0,22.5,1.656,0.628,0.473,0,0,0
2.82,0,22.5,1.352,0.331,0.671,0,0,0
2.633,0,22.5,1.463,0.315,0.425,0,0,0
2.485,0,22.5,1.174,0.325,0.545,0,0,0
2.42,0,22.5,1.185,0.304,0.496,0,0,0
2.547,0,22.5,1.242,0.314,0.467,0,0,0
3.357,0,22.5,1.614,0.531,0.567,0,0,0
2.633,0,22.5,1.425,0.328,0.443,0,0,0
2.348,0,22.5,1.169,0.311,0.444,0,0,0
2.405,0,22.5,1.278,0.313,0.425,0,0,0
2.419,0,22.5,1.2,0.292,0.526,0,0,0
2.626,0,22.5,1.415,0.321,0.439,0,0,0
3.572,0,22.5,1.39,0.462,1.12,0,0,0
2.44,0,22.5,1.243,0.324,0.431,0,0,0
2.37,0,22.5,1.171,0.311,0.485,0,0,0
2.304,0,22.5,1.188,0.303,0.447,0,0,0
2.544,0,22.5,1.322,0.416,0.422,0,0,0
2.323,0,22.5,1.24,0.311,0.411,0,0,0
2.658,0,22.5,1.209,0.336,0.737,0,0,0
2.536,0,22.5,1.271,0.324,0.513,0,0,0
2.368,0,22.5,1.24,0.315,0.42,0,0,0
2.312,0,22.5,1.237,0.31,0.407,0,0,0
2.321,0,22.5,1.197,0.315,0.41,0,0,0
2.345,0,22.5,1.19,0.32,0.465,0,0,0
2.795,0,22.5,1.39,0.58,0.427,0,0,0
2.856,0,22.5,1.425,0.323,0.421,0,0,0
2.166,0,22.5,1.07,0.311,0.412,0,0,0
2.321,0,22.5,1.219,0.311,0.402,0,0,0
2.664,0,22.5,1.204,0.319,0.738,0,0,0
2.38,0,22.5,1.242,0.32,0.454,0,0,0
2.764,0,22.5,1.208,0.314,0.864,0,0,0
2.39,0,22.5,1.246,0.325,0.41,0,0,0
2.182,0,22.5,1.097,0.314,0.407,0,0,0
2.343,0,22.5,1.172,0.304,0.517,0,0,0
2.381,0,22.5,1.286,0.309,0.416,0,0,0
2.327,0,22.5,1.215,0.316,0.418,0,0,0
2.476,0,22.5,1.167,0.315,0.567,0,0,0
3.069,0,22.5,1.787,0.326,0.536,0,0,0
2.416,0,22.5,1.24,0.338,0.461,0,0,0
2.453,0,22.5,1.186,0.319,0.573,0,0,0
2.446,0,22.5,1.341,0.313,0.414,0,0,0
2.534,0,22.5,1.332,0.322,0.513,0,0,0
3.043,0,22.5,1.611,0.586,0.451,0,0,0
2.596,0,22.5,1.25,0.33,0.454,0,0,0
2.574,0,22.5,1.444,0.314,0.435,0,0,0
2.438,0,22.5,1.345,0.311,0.417,0,0,0
2.459,0,22.5,1.214,0.313,0.557,0,0,0
2.535,0,22.5,1.327,0.307,0.487,0,0,0
2.907,0,22.5,1.38,0.311,0.792,0,0,0
2.691,0,22.5,1.491,0.325,0.442,0,0,0
2.556,0,22.5,1.392,0.31,0.44,0,0,0
2.973,0,22.5,1.641,0.328,0.571,0,0,0
2.805,0,22.5,1.605,0.313,0.477,0,0,0
2.695,0,22.5,1.491,0.31,0.467,0,0,0
2.895,0,22.5,1.428,0.312,0.731,0,0,0
2.671,0,22.5,1.39,0.324,0.476,0,0,0
2.839,0,22.5,1.513,0.344,0.544,0,0,0
2.905,0,22.5,1.704,0.31,0.453,0,0,0
2.579,0,22.5,1.391,0.311,0.465,0,0,0
2.634,0,22.5,1.367,0.313,0.502,0,0,0
3.46,0,22.5,1.869,0.595,0.538,0,0,0
2.818,0,22.5,1.422,0.323,0.58,0,0,0
3.024,0,22.5,1.793,0.318,0.479,0,0,0
2.67,0,22.5,1.46,0.317,0.466,0,0,0
2.67,0,22.5,1.37,0.319,0.537,0,0,0
2.964,0,22.5,1.599,0.313,0.568,0,0,0
3.282,0,22.5,1.631,0.592,0.511,0,0,0
2.86,0,22.5,1.515,0.324,0.517,0,0,0
2.606,0,22.5,1.343,0.312,0.479,0,0,0
2.741,0,22.5,1.423,0.318,0.571,0,0,0
2.805,0,22.5,1.488,0.311,0.522,0,0,0
2.92,0,22.5,1.583,0.313,0.508,0,0,0
3.333,0,22.5,1.623,0.596,0.631,0,0,0
3.093,0,22.5,1.657,0.323,0.594,0,0,0
2.764,0,22.5,1.397,0.314,0.529,0,0,0
3.018,0,22.5,1.665,0.319,0.536,0,0,0
2.91,0,22.5,1.458,0.333,0.606,0,0,0
3.398,0,22.5,2.033,0.306,0.565,0,0,0
3.465,0,22.5,1.78,0.596,0.563,0,0,0
3.205,0,22.5,1.701,0.332,0.532,0,0,0
3.034,0,22.5,1.643,0.319,0.527,0,0,0
3.231,0,22.5,1.853,0.297,0.602,0,0,0
2.981,0,22.5,1.626,0.32,0.551,0,0,0
2.665,0,22.5,1.351,0.311,0.52,0,0,0
3.626,0,22.5,1.821,0.624,0.605,0,0,0
2.772,0,22.5,1.408,0.32,0.532,0,0,0
2.775,0,22.5,1.476,0.305,0.544,0,0,0
2.914,0,22.5,1.589,0.31,0.531,0,0,0
3.471,0,22.5,1.98,0.313,0.717,0,0,0
2.838,0,22.5,1.497,0.329,0.555,0,0,0
3.346,0,22.5,1.851,0.508,0.519,0,0,0
2.866,0,22.5,1.593,0.321,0.472,0,0,0
3.472,0,22.5,2.053,0.342,0.639,0,0,0
2.872,0,22.5,1.583,0.321,0.515,0,0,0
2.639,0,22.5,1.41,0.317,0.458,0,0,0
2.808,0,22.5,1.593,0.314,0.46,0,0,0
3.194,0,22.5,1.62,0.59,0.541,0,0,0
3.044,0,22.5,1.729,0.328,0.502,0,0,0
2.787,0,22.5,1.503,0.319,0.485,0,0,0
2.694,0,22.5,1.463,0.316,0.487,0,0,0
2.668,0,22.5,1.325,0.321,0.562,0,0,0
2.871,0,22.5,1.574,0.312,0.532,0,0,0
7.649,0,22.5,1.554,0.442,5.051,0,0,0
3.024,0,22.5,1.652,0.306,0.605,0,0,0
2.799,0,22.5,1.539,0.308,0.517,0,0,0
2.672,0,22.5,1.455,0.315,0.475,0,0,0
2.378,0,22.5,1.16,0.314,0.471,0,0,0
2.658,0,22.5,1.395,0.293,0.528,0,0,0
4.311,0,22.5,1.525,0.316,1.877,0,0,0
3.188,0,22.5,1.768,0.327,0.485,0,0,0
2.666,0,22.5,1.421,0.314,0.486,0,0,0
2.915,0,22.5,1.589,0.311,0.573,0,0,0
3.037,0,22.5,1.669,0.443,0.51,0,0,0
2.887,0,22.5,1.647,0.312,0.478,0,0,0
3.637,0,22.5,1.563,0.47,1.171,0,0,0
3.108,0,22.5,1.771,0.324,0.513,0,0,0
2.929,0,22.5,1.652,0.291,0.569,0,0,0
3.301,0,22.5,1.805,0.317,0.613,0,0,0
3.417,0,22.5,1.62,0.572,0.753,0,0,0
3.292,0,22.5,1.686,0.32,0.635,0,0,0
4.611,0,22.5,1.434,0.49,2.028,0,0,0
3.576,0,22.5,1.989,0.424,0.568,0,0,0
2.999,0,22.5,1.586,0.316,0.61,0,0,0
2.782,0,22.5,1.498,0.325,0.524,0,0,0
3.07,0,22.5,1.755,0.305,0.556,0,0,0
2.799,0,22.5,1.515,0.32,0.521,0,0,0
3.424,0,22.5,1.737,0.61,0.587,0,0,0
3.079,0,22.5,1.715,0.326,0.512,0,0,0
3.076,0,22.5,1.641,0.341,0.601,0,0,0
3.091,0,22.5,1.778,0.317,0.514,0,0,0
2.869,0,22.5,1.578,0.315,0.514,0,0,0
2.855,0,22.5,1.547,0.314,0.525,0,0,0
7.781,0,22.5,2.167,1.524,3.602,0,0,0
3.183,0,22.5,1.707,0.323,0.61,0,0,0
3.226,0,22.5,1.91,0.309,0.546,0,0,0
2.84,0,22.5,1.51,0.314,0.521,0,0,0
2.688,0,22.5,1.404,0.312,0.514,0,0,0
2.944,0,22.5,1.635,0.317,0.559,0,0,0
3.562,0,22.5,2.096,0.443,0.553,0,0,0
3.011,0,22.5,1.669,0.327,0.497,0,0,0
2.952,0,22.5,1.683,0.315,0.491,0,0,0
2.804,0,22.5,1.546,0.314,0.501,0,0,0
3.037,0,22.5,1.752,0.331,0.53,0,0,0
3.252,0,22.5,1.953,0.308,0.548,0,0,0
3.277,0,22.5,1.673,0.583,0.503,0,0,0
3.086,0,22.5,1.537,0.465,0.499,0,0,0
2.571,0,22.5,1.296,0.313,0.492,0,0,0
2.845,0,22.5,1.548,0.313,0.529,0,0,0
3.019,0,22.5,1.77,0.303,0.518,0,0,0
2.782,0,22.5,1.526,0.312,0.485,0,0,0
3.09,0,22.5,1.485,0.549,0.619,0,0,0
2.795,0,22.5,1.515,0.328,0.457,0,0,0
2.7,0,22.5,1.495,0.314,0.459,0,0,0
2.883,0,22.5,1.644,0.315,0.477,0,0,0
2.804,0,22.5,1.492,0.313,0.462,0,0,0
2.62,0,22.5,1.399,0.313,0.46,0,0,0
3.275,0,22.5,1.708,0.611,0.511,0,0,0
3.141,0,22.5,1.796,0.317,0.537,0,0,0
3.099,0,22.5,1.801,0.316,0.474,0,0,0
2.903,0,22.5,1.643,0.312,0.501,0,0,0
2.931,0,22.5,1.606,0.326,0.553,0,0,0
3.133,0,22.5,1.823,0.311,0.538,0,0,0
3.82,0,22.5,1.638,0.48,1.081,0,0,0
2.669,0,22.5,1.356,0.326,0.493,0,0,0
3.028,0,22.5,1.691,0.312,0.59,0,0,0
3.04,0,22.5,1.723,0.309,0.547,0,0,0
2.975,0,22.5,1.692,0.311,0.48,0,0,0
2.647,0,22.5,1.426,0.312,0.482,0,0,0
3.217,0,22.5,1.678,0.583,0.546,0,0,0
3.018,0,22.5,1.669,0.336,0.518,0,0,0
2.924,0,22.5,1.63,0.309,0.531,0,0,0
2.858,0,22.5,1.647,0.311,0.463,0,0,0
2.864,0,22.5,1.623,0.317,0.485,0,0,0
2.779,0,22.5,1.425,0.322,0.578,0,0,0
3.235,0,22.5,1.813,0.448,0.538,0,0,0
2.998,0,22.5,1.706,0.326,0.476,0,0,0
2.714,0,22.5,1.451,0.313,0.472,0,0,0
2.684,0,22.5,1.523,0.311,0.457,0,0,0
2.803,0,22.5,1.512,0.343,0.517,0,0,0
2.76,0,22.5,1.525,0.295,0.503,0,0,0
7.791,0,22.5,2.394,0.571,4.402,0,0,0
2.779,0,22.5,1.539,0.324,0.453,0,0,0
2.629,0,22.5,1.486,0.317,0.432,0,0,0
2.699,0,22.5,1.437,0.326,0.499,0,0,0
2.683,0,22.5,1.407,0.295,0.566,0,0,0
2.77,0,22.5,1.381,0.316,0.673,0,0,0
3.081,0,22.5,1.308,0.315,0.949,0,0,0
2.782,0,22.5,1.511,0.308,0.503,0,0,0
2.67,0,22.5,1.499,0.313,0.442,0,0,0
2.617,0,22.5,1.472,0.318,0.444,0,0,0
2.729,0,22.5,1.411,0.315,0.585,0,0,0
2.593,0,22.5,1.413,0.295,0.5,0,0,0
3.035,0,22.5,1.548,0.316,0.746,0,0,0
2.842,0,22.5,1.626,0.324,0.463,0,0,0
2.604,0,22.5,1.468,0.313,0.44,0,0,0
2.314,0,22.5,1.183,0.312,0.434,0,0,0
2.46,0,22.5,1.254,0.292,0.542,0,0,0
2.536,0,22.5,1.385,0.313,0.447,0,0,0
3.94,0,22.5,1.358,0.318,1.734,0,0,0
2.613,0,22.5,1.445,0.325,0.429,0,0,0
2.363,0,22.5,1.175,0.312,0.469,0,0,0
2.402,0,22.5,1.226,0.281,0.531,0,0,0
2.476,0,22.5,1.346,0.313,0.437,0,0,0
2.53,0,22.5,1.407,0.313,0.42,0,0,0
2.853,0,22.5,1.36,0.3,0.826,0,0,0
2.403,0,22.5,1.148,0.34,0.489,0,0,0
2.399,0,22.5,1.263,0.318,0.425,0,0,0
2.476,0,22.5,1.241,0.313,0.433,0,0,0
2.193,0,22.5,1.086,0.313,0.423,0,0,0
2.365,0,22.5,1.114,0.324,0.54,0,0,0
2.84,0,22.5,1.291,0.32,0.827,0,0,0
2.496,0,22.5,1.273,0.332,0.436,0,0,0
2.287,0,22.5,1.151,0.316,0.435,0,0,0
2.328,0,22.5,1.193,0.315,0.425,0,0,0
2.35,0,22.5,1.11,0.293,0.572,0,0,0
2.444,0,22.5,1.279,0.313,0.455,0,0,0
2.755,0,22.5,1.262,0.314,0.754,0,0,0
2.352,0,22.5,1.126,0.333,0.439,0,0,0
2.567,0,22.5,1.293,0.333,0.545,0,0,0
2.69,0,22.5,1.501,0.318,0.458,0,0,0
2.65,0,22.5,1.397,0.382,0.465,0,0,0
2.68,0,22.5,1.502,0.316,0.448,0,0,0
3.046,0,22.5,1.524,0.622,0.486,0,0,0
2.664,0,22.5,1.34,0.329,0.523,0,0,0
2.455,0,22.5,1.316,0.316,0.419,0,0,0
2.53,0,22.5,1.309,0.314,0.454,0,0,0
2.51,0,22.5,1.316,0.319,0.444,0,0,0
2.581,0,22.5,1.301,0.321,0.547,0,0,0
2.969,0,22.5,1.423,0.313,0.82,0,0,0
2.558,0,22.5,1.333,0.324,0.44,0,0,0
2.442,0,22.5,1.275,0.311,0.432,0,0,0
2.307,0,22.5,1.176,0.309,0.439,0,0,0
2.471,0,22.5,1.188,0.351,0.543,0,0,0
2.444,0,22.5,1.24,0.318,0.463,0,0,0
2.887,0,22.5,1.463,0.318,0.719,0,0,0
2.583,0,22.5,1.412,0.321,0.42,0,0,0
2.26,0,22.5,1.096,0.315,0.434,0,0,0
2.545,0,22.5,1.376,0.301,0.478,0,0,0
2.483,0,22.5,1.281,0.31,0.453,0,0,0
2.347,0,22.5,1.159,0.315,0.447,0,0,0
3.023,0,22.5,1.313,0.319,0.966,0,0,0
2.714,0,22.5,1.366,0.361,0.48,0,0,0
2.541,0,22.5,1.343,0.315,0.453,0,0,0
2.645,0,22.5,1.384,0.313,0.46,0,0,0
2.522,0,22.5,1.304,0.312,0.468,0,0,0
2.472,0,22.5,1.291,0.308,0.465,0,0,0
7.255,0,22.5,1.471,0.456,4.857,0,0,0
2.846,0,22.5,1.453,0.325,0.564,0,0,0
2.971,0,22.5,1.467,0.532,0.532,0,0,0
2.609,0,22.5,1.331,0.311,0.483,0,0,0
2.479,0,22.5,1.262,0.313,0.471,0,0,0
2.535,0,22.5,1.248,0.312,0.541,0,0,0
3.288,0,22.5,1.679,0.65,0.52,0,0,0
2.573,0,22.5,1.218,0.332,0.535,0,0,0
2.638,0,22.5,1.382,0.32,0.486,0,0,0
2.719,0,22.5,1.511,0.314,0.475,0,0,0
2.46,0,22.5,1.221,0.315,0.482,0,0,0
3.018,0,22.5,1.704,0.308,0.544,0,0,0
3.179,0,22.5,1.641,0.582,0.487,0,0,0
3.013,0,22.5,1.619,0.324,0.502,0,0,0
2.593,0,22.5,1.341,0.313,0.494,0,0,0
2.965,0,22.5,1.532,0.334,0.639,0,0,0
2.732,0,22.5,1.473,0.31,0.51,0,0,0
2.825,0,22.5,1.565,0.312,0.503,0,0,0
3.602,0,22.5,1.504,0.367,1.329,0,0,0
2.785,0,22.5,1.47,0.325,0.503,0,0,0
2.769,0,22.5,1.477,0.306,0.577,0,0,0
2.493,0,22.5,1.295,0.309,0.453,0,0,0
2.314,0,22.5,1.199,0.312,0.43,0,0,0
2.485,0,22.5,1.267,0.312,0.53,0,0,0
3.692,0,22.5,1.395,0.405,1.469,0,0,0
2.636,0,22.5,1.412,0.339,0.461,0,0,0
2.603,0,22.5,1.453,0.31,0.416,0,0,0
2.235,0,22.5,1.16,0.311,0.408,0,0,0
2.355,0,22.5,1.068,0.311,0.593,0,0,0
2.753,0,22.5,1.631,0.302,0.452,0,0,0
2.662,0,22.5,1.195,0.312,0.689,0,0,0
2.343,0,22.5,1.177,0.326,0.404,0,0,0
2.281,0,22.5,1.211,0.314,0.392,0,0,0
2.152,0,22.5,1.031,0.328,0.439,0,0,0
2.387,0,22.5,1.291,0.315,0.396,0,0,0
