Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.781,0,22.5,1.39,0.327,1.543,0,0,0
2.549,0,22.5,1.23,0.332,0.534,0,0,0
2.601,0,22.5,1.404,0.316,0.457,0,0,0
2.621,0,22.5,1.372,0.325,0.49,0,0,0
2.64,0,22.5,1.428,0.318,0.438,0,0,0
2.639,0,22.5,1.358,0.328,0.536,0,0,0
5.145,0,22.5,1.439,0.353,2.855,0,0,0
2.517,0,22.5,1.296,0.332,0.452,0,0,0
2.46,0,22.5,1.285,0.318,0.445,0,0,0
2.611,0,22.5,1.383,0.323,0.516,0,0,0
2.743,0,22.5,1.539,0.301,0.502,0,0,0
2.603,0,22.5,1.383,0.317,0.445,0,0,0
3.539,0,22.5,1.487,0.386,1.237,0,0,0
3.058,0,22.5,1.806,0.327,0.462,0,0,0
2.732,0,22.5,1.426,0.327,0.556,0,0,0
2.831,0,22.5,1.622,0.305,0.494,0,0,0
2.765,0,22.5,1.59,0.318,0.448,0,0,0
2.347,0,22.5,1.187,0.313,0.458,0,0,0
6.23,0,22.5,1.455,0.321,3.875,0,0,0
2.686,0,22.5,1.392,0.324,0.489,0,0,0
2.401,0,22.5,1.232,0.312,0.444,0,0,0
2.302,0,22.5,1.215,0.313,0.415,0,0,0
2.483,0,22.5,1.355,0.312,0.43,0,0,0
2.433,0,22.5,1.218,0.329,0.512,0,0,0
3.946,0,22.5,1.425,0.339,1.669,0,0,0
2.337,0,22.5,1.184,0.327,0.418,0,0,0
2.386,0,22.5,1.196,0.316,0.441,0,0,0
2.437,0,22.5,1.264,0.311,0.468,0,0,0
2.591,0,22.5,1.285,0.488,0.428,0,0,0
2.493,0,22.5,1.345,0.311,0.448,0,0,0
4.388,0,22.5,1.43,0.574,1.801,0,0,0
2.308,0,22.5,1.107,0.325,0.451,0,0,0
2.85,0,22.5,1.682,0.322,0.466,0,0,0
2.477,0,22.5,1.255,0.317,0.431,0,0,0
2.476,0,22.5,1.36,0.311,0.42,0,0,0
2.275,0,22.5,1.036,0.35,0.507,0,0,0
2.754,0,22.5,1.261,0.313,0.767,0,0,0
2.488,0,22.5,1.256,0.326,0.44,0,0,0
2.596,0,22.5,1.388,0.311,0.483,0,0,0
2.625,0,22.5,1.462,0.305,0.461,0,0,0
2.389,0,22.5,1.293,0.313,0.409,0,0,0
2.414,0,22.5,1.231,0.313,0.473,0,0,0
3.22,0,22.5,1.324,0.318,1.213,0,0,0
2.406,0,22.5,1.235,0.325,0.428,0,0,0
2.201,0,22.5,1.16,0.312,0.391,0,0,0
2.33,0,22.5,1.207,0.315,0.418,0,0,0
2.43,0,22.5,1.202,0.322,0.526,0,0,0
2.364,0,22.5,1.237,0.315,0.399,0,0,0
2.945,0,22.5,1.283,0.313,0.973,0,0,0
2.39,0,22.5,1.223,0.323,0.412,0,0,0
2.363,0,22.5,1.191,0.313,0.486,0,0,0
2.445,0,22.5,1.335,0.303,0.446,0,0,0
2.253,0,22.5,1.162,0.316,0.418,0,0,0
2.127,0,22.5,1.038,0.313,0.408,0,0,0
2.739,0,22.5,1.286,0.309,0.758,0,0,0
2.444,0,22.5,1.234,0.346,0.43,0,0,0
2.297,0,22.5,1.175,0.314,0.421,0,0,0
2.346,0,22.5,1.235,0.311,0.418,0,0,0
2.362,0,22.5,1.24,0.312,0.424,0,0,0
2.837,0,22.5,1.433,0.471,0.533,0,0,0
2.877,0,22.5,1.475,0.316,0.699,0,0,0
2.449,0,22.5,1.228,0.323,0.424,0,0,0
2.443,0,22.5,1.192,0.324,0.519,0,0,0
2.349,0,22.5,1.217,0.31,0.431,0,0,0
2.312,0,22.5,1.198,0.31,0.436,0,0,0
2.297,0,22.5,1.167,0.311,0.432,0,0,0
3.394,0,22.5,2.1,0.406,0.485,0,0,0
2.569,0,22.5,1.363,0.334,0.477,0,0,0
2.403,0,22.5,1.258,0.318,0.421,0,0,0
2.246,0,22.5,1.18,0.311,0.406,0,0,0
2.33,0,22.5,1.114,0.329,0.509,0,0,0
2.368,0,22.5,1.24,0.315,0.448,0,0,0
3.393,0,22.5,1.486,0.45,0.832,0,0,0
2.314,0,22.5,1.141,0.325,0.424,0,0,0
2.243,0,22.5,1.127,0.314,0.417,0,0,0
2.507,0,22.5,1.075,0.393,0.636,0,0,0
2.427,0,22.5,1.274,0.314,0.434,0,0,0
2.237,0,22.5,1.16,0.313,0.409,0,0,0
2.708,0,22.5,1.099,0.314,0.863,0,0,0
2.379,0,22.5,1.167,0.323,0.444,0,0,0
2.616,0,22.5,1.446,0.314,0.454,0,0,0
2.592,0,22.5,1.442,0.311,0.431,0,0,0
2.556,0,22.5,1.426,0.312,0.43,0,0,0
2.358,0,22.5,1.141,0.328,0.475,0,0,0
3.032,0,22.5,1.547,0.548,0.526,0,0,0
2.473,0,22.5,1.284,0.326,0.424,0,0,0
2.388,0,22.5,1.22,0.315,0.456,0,0,0
2.152,0,22.5,1.066,0.311,0.415,0,0,0
2.341,0,22.5,1.054,0.322,0.564,0,0,0
2.435,0,22.5,1.352,0.312,0.415,0,0,0
3.038,0,22.5,1.29,0.328,0.992,0,0,0
2.326,0,22.5,1.123,0.325,0.439,0,0,0
2.239,0,22.5,1.082,0.314,0.446,0,0,0
2.37,0,22.5,1.185,0.325,0.477,0,0,0
2.393,0,22.5,1.247,0.313,0.429,0,0,0
2.171,0,22.5,1.059,0.312,0.449,0,0,0
2.676,0,22.5,1.146,0.314,0.805,0,0,0
2.551,0,22.5,1.359,0.323,0.463,0,0,0
2.409,0,22.5,1.268,0.312,0.45,0,0,0
2.358,0,22.5,1.191,0.319,0.431,0,0,0
2.546,0,22.5,1.297,0.304,0.544,0,0,0
2.534,0,22.5,1.345,0.312,0.453,0,0,0
2.773,0,22.5,1.292,0.322,0.722,0,0,0
2.392,0,22.5,1.226,0.327,0.428,0,0,0
2.44,0,22.5,1.212,0.313,0.491,0,0,0
2.472,0,22.5,1.3,0.315,0.46,0,0,0
2.354,0,22.5,1.261,0.313,0.421,0,0,0
2.323,0,22.5,1.202,0.314,0.438,0,0,0
2.705,0,22.5,1.2,0.315,0.789,0,0,0
2.508,0,22.5,1.29,0.347,0.441,0,0,0
2.583,0,22.5,1.45,0.315,0.421,0,0,0
2.445,0,22.5,1.264,0.314,0.45,0,0,0
2.46,0,22.5,1.268,0.313,0.467,0,0,0
2.649,0,22.5,1.495,0.294,0.495,0,0,0
3.327,0,22.5,1.4,0.37,1.159,0,0,0
2.784,0,22.5,1.582,0.324,0.438,0,0,0
2.515,0,22.5,1.344,0.311,0.473,0,0,0
2.197,0,22.5,1.071,0.313,0.436,0,0,0
2.653,0,22.5,1.483,0.294,0.488,0,0,0
2.579,0,22.5,1.486,0.312,0.409,0,0,0
2.635,0,22.5,1.245,0.314,0.705,0,0,0
2.417,0,22.5,1.272,0.323,0.413,0,0,0
2.569,0,22.5,1.314,0.329,0.525,0,0,0
2.597,0,22.5,1.443,0.315,0.444,0,0,0
2.367,0,22.5,1.257,0.313,0.419,0,0,0
2.502,0,22.5,1.32,0.312,0.454,0,0,0
3.471,0,22.5,1.475,0.352,1.227,0,0,0
2.524,0,22.5,1.253,0.341,0.489,0,0,0
2.544,0,22.5,1.312,0.317,0.489,0,0,0
2.55,0,22.5,1.38,0.312,0.463,0,0,0
2.458,0,22.5,1.29,0.313,0.459,0,0,0
2.853,0,22.5,1.584,0.328,0.513,0,0,0
3.197,0,22.5,1.569,0.599,0.541,0,0,0
3.127,0,22.5,1.821,0.331,0.475,0,0,0
2.931,0,22.5,1.661,0.314,0.482,0,0,0
2.88,0,22.5,1.65,0.314,0.47,0,0,0
3.13,0,22.5,1.726,0.294,0.678,0,0,0
3.001,0,22.5,1.721,0.308,0.512,0,0,0
3.005,0,22.5,1.506,0.315,0.754,0,0,0
2.901,0,22.5,1.591,0.327,0.496,0,0,0
2.718,0,22.5,1.405,0.319,0.554,0,0,0
2.719,0,22.5,1.463,0.307,0.504,0,0,0
2.624,0,22.5,1.39,0.312,0.461,0,0,0
2.682,0,22.5,1.442,0.314,0.481,0,0,0
3.347,0,22.5,1.67,0.63,0.597,0,0,0
3.08,0,22.5,1.504,0.353,0.725,0,0,0
2.678,0,22.5,1.414,0.315,0.485,0,0,0
2.635,0,22.5,1.417,0.314,0.472,0,0,0
2.402,0,22.5,1.225,0.312,0.459,0,0,0
2.597,0,22.5,1.3,0.284,0.598,0,0,0
3.563,0,22.5,1.536,0.435,1.143,0,0,0
2.693,0,22.5,1.398,0.323,0.468,0,0,0
2.613,0,22.5,1.334,0.316,0.505,0,0,0
2.744,0,22.5,1.429,0.33,0.537,0,0,0
2.997,0,22.5,1.492,0.307,0.694,0,0,0
2.515,0,22.5,1.264,0.318,0.508,0,0,0
3.185,0,22.5,1.408,0.746,0.572,0,0,0
2.578,0,22.5,1.282,0.326,0.48,0,0,0
2.426,0,22.5,1.137,0.319,0.521,0,0,0
2.635,0,22.5,1.381,0.317,0.498,0,0,0
2.72,0,22.5,1.494,0.322,0.475,0,0,0
2.396,0,22.5,1.181,0.318,0.47,0,0,0
3.261,0,22.5,1.299,0.34,1.212,0,0,0
2.597,0,22.5,1.299,0.322,0.506,0,0,0
2.606,0,22.5,1.396,0.316,0.464,0,0,0
2.298,0,22.5,1.157,0.313,0.428,0,0,0
2.425,0,22.5,1.13,0.317,0.547,0,0,0
2.561,0,22.5,1.369,0.313,0.477,0,0,0
2.76,0,22.5,1.226,0.316,0.779,0,0,0
2.623,0,22.5,1.433,0.323,0.441,0,0,0
2.565,0,22.5,1.268,0.331,0.569,0,0,0
2.454,0,22.5,1.309,0.309,0.437,0,0,0
2.661,0,22.5,1.532,0.308,0.435,0,0,0
2.33,0,22.5,1.208,0.312,0.432,0,0,0
3.011,0,22.5,1.499,0.494,0.65,0,0,0
2.657,0,22.5,1.454,0.323,0.458,0,0,0
2.841,0,22.5,1.314,0.317,0.811,0,0,0
2.252,0,22.5,1.158,0.311,0.419,0,0,0
2.411,0,22.5,1.309,0.311,0.427,0,0,0
2.237,0,22.5,1.115,0.29,0.458,0,0,0
2.798,0,22.5,1.314,0.314,0.759,0,0,0
2.439,0,22.5,1.261,0.327,0.422,0,0,0
2.256,0,22.5,1.173,0.312,0.408,0,0,0
2.464,0,22.5,1.255,0.338,0.496,0,0,0
2.514,0,22.5,1.366,0.317,0.454,0,0,0
2.333,0,22.5,1.253,0.314,0.415,0,0,0
2.696,0,22.5,1.219,0.317,0.766,0,0,0
2.747,0,22.5,1.559,0.335,0.446,0,0,0
2.221,0,22.5,1.085,0.314,0.429,0,0,0
2.24,0,22.5,1.171,0.317,0.402,0,0,0
2.24,0,22.5,1.041,0.311,0.529,0,0,0
2.177,0,22.5,1.085,0.306,0.426,0,0,0
2.596,0,22.5,1.136,0.313,0.773,0,0,0
2.523,0,22.5,1.247,0.324,0.401,0,0,0
2.18,0,22.5,1.126,0.313,0.389,0,0,0
2.385,0,22.5,1.29,0.314,0.441,0,0,0
2.143,0,22.5,1.034,0.289,0.469,0,0,0
2.239,0,22.5,1.212,0.31,0.383,0,0,0
2.702,0,22.5,1.258,0.315,0.789,0,0,0
2.211,0,22.5,1.006,0.348,0.479,0,0,0
2.272,0,22.5,1.227,0.318,0.386,0,0,0
2.039,0,22.5,1.025,0.312,0.365,0,0,0
2.044,0,22.5,1.035,0.311,0.367,0,0,0
2.189,0,22.5,1.1,0.302,0.459,0,0,0
2.679,0,22.5,1.122,0.321,0.888,0,0,0
2.05,0,22.5,0.957,0.325,0.373,0,0,0
2.062,0,22.5,1.019,0.318,0.37,0,0,0
2.215,0,22.5,1.114,0.312,0.446,0,0,0
2.248,0,22.5,1.185,0.303,0.425,0,0,0
2.266,0,22.5,1.248,0.309,0.372,0,0,0
2.727,0,22.5,1.159,0.313,0.81,0,0,0
2.404,0,22.5,1.198,0.32,0.39,0,0,0
2.286,0,22.5,1.207,0.293,0.431,0,0,0
2.457,0,22.5,1.39,0.311,0.392,0,0,0
2.325,0,22.5,1.197,0.312,0.396,0,0,0
2.614,0,22.5,1.468,0.317,0.481,0,0,0
2.926,0,22.5,1.471,0.64,0.43,0,0,0
2.866,0,22.5,1.489,0.323,0.607,0,0,0
2.763,0,22.5,1.642,0.31,0.43,0,0,0
3.052,0,22.5,1.884,0.312,0.444,0,0,0
2.757,0,22.5,1.536,0.319,0.425,0,0,0
2.769,0,22.5,1.496,0.304,0.563,0,0,0
4.79,0,22.5,2.445,0.324,1.575,0,0,0
2.836,0,22.5,1.595,0.326,0.45,0,0,0
2.731,0,22.5,1.515,0.311,0.48,0,0,0
2.486,0,22.5,1.319,0.312,0.453,0,0,0
2.519,0,22.5,1.267,0.302,0.505,0,0,0
2.766,0,22.5,1.542,0.316,0.46,0,0,0
3.419,0,22.5,1.822,0.59,0.531,0,0,0
2.912,0,22.5,1.573,0.323,0.497,0,0,0
3.215,0,22.5,1.913,0.304,0.531,0,0,0
2.836,0,22.5,1.565,0.318,0.492,0,0,0
2.544,0,22.5,1.316,0.315,0.465,0,0,0
2.571,0,22.5,1.274,0.313,0.517,0,0,0
3.486,0,22.5,2.038,0.469,0.511,0,0,0
2.74,0,22.5,1.381,0.322,0.505,0,0,0
2.805,0,22.5,1.456,0.331,0.511,0,0,0
2.594,0,22.5,1.303,0.316,0.498,0,0,0
2.736,0,22.5,1.411,0.313,0.586,0,0,0
3.064,0,22.5,1.76,0.309,0.538,0,0,0
3.545,0,22.5,1.429,0.35,1.215,0,0,0
2.787,0,22.5,1.426,0.327,0.522,0,0,0
2.756,0,22.5,1.338,0.315,0.648,0,0,0
2.633,0,22.5,1.346,0.309,0.537,0,0,0
2.71,0,22.5,1.414,0.312,0.485,0,0,0
2.641,0,22.5,1.386,0.314,0.479,0,0,0
6.177,0,22.5,1.497,0.603,3.53,0,0,0
2.771,0,22.5,1.499,0.327,0.469,0,0,0
3.066,0,22.5,1.56,0.315,0.536,0,0,0
2.51,0,22.5,1.159,0.331,0.572,0,0,0
2.805,0,22.5,1.533,0.321,0.522,0,0,0
2.533,0,22.5,1.274,0.312,0.487,0,0,0
3.112,0,22.5,1.511,0.315,0.824,0,0,0
3.136,0,22.5,1.751,0.323,0.592,0,0,0
2.73,0,22.5,1.558,0.316,0.46,0,0,0
2.743,0,22.5,1.45,0.346,0.521,0,0,0
2.624,0,22.5,1.342,0.315,0.505,0,0,0
2.822,0,22.5,1.521,0.36,0.497,0,0,0
3.255,0,22.5,1.43,0.61,0.64,0,0,0
3.146,0,22.5,1.754,0.327,0.457,0,0,0
3.085,0,22.5,1.646,0.337,0.608,0,0,0
2.744,0,22.5,1.457,0.312,0.506,0,0,0
2.568,0,22.5,1.403,0.316,0.453,0,0,0
2.507,0,22.5,1.291,0.312,0.478,0,0,0
3.041,0,22.5,1.465,0.589,0.59,0,0,0
2.766,0,22.5,1.39,0.346,0.536,0,0,0
2.875,0,22.5,1.62,0.316,0.482,0,0,0
2.698,0,22.5,1.455,0.312,0.491,0,0,0
2.568,0,22.5,1.336,0.316,0.486,0,0,0
2.375,0,22.5,1.127,0.296,0.511,0,0,0
3.762,0,22.5,1.442,0.329,1.521,0,0,0
2.729,0,22.5,1.407,0.326,0.486,0,0,0
2.543,0,22.5,1.373,0.311,0.467,0,0,0
2.799,0,22.5,1.404,0.327,0.625,0,0,0
3.348,0,22.5,1.996,0.314,0.534,0,0,0
2.674,0,22.5,1.425,0.313,0.478,0,0,0
3.628,0,22.5,1.576,0.591,0.821,0,0,0
2.405,0,22.5,1.181,0.324,0.453,0,0,0
2.829,0,22.5,1.669,0.32,0.44,0,0,0
2.453,0,22.5,1.201,0.316,0.463,0,0,0
2.623,0,22.5,1.436,0.311,0.459,0,0,0
2.408,0,22.5,1.169,0.316,0.49,0,0,0
2.776,0,22.5,1.306,0.318,0.736,0,0,0
2.634,0,22.5,1.396,0.333,0.452,0,0,0
2.829,0,22.5,1.556,0.318,0.47,0,0,0
2.442,0,22.5,1.276,0.313,0.425,0,0,0
2.422,0,22.5,1.184,0.316,0.513,0,0,0
2.511,0,22.5,1.267,0.327,0.514,0,0,0
2.775,0,22.5,1.22,0.318,0.803,0,0,0
2.687,0,22.5,1.404,0.35,0.509,0,0,0
2.523,0,22.5,1.359,0.309,0.472,0,0,0
2.65,0,22.5,1.427,0.314,0.489,0,0,0
2.447,0,22.5,1.311,0.31,0.431,0,0,0
2.394,0,22.5,1.225,0.317,0.476,0,0,0
2.773,0,22.5,1.352,0.317,0.685,0,0,0
2.368,0,22.5,1.093,0.35,0.438,0,0,0
2.479,0,22.5,1.334,0.316,0.419,0,0,0
2.449,0,22.5,1.256,0.327,0.508,0,0,0
2.369,0,22.5,1.232,0.31,0.451,0,0,0
2.187,0,22.5,1.08,0.317,0.411,0,0,0
3.656,0,22.5,1.412,0.599,1.28,0,0,0
2.586,0,22.5,1.238,0.325,0.499,0,0,0
2.223,0,22.5,1.093,0.291,0.468,0,0,0
2.452,0,22.5,1.357,0.311,0.408,0,0,0
2.111,0,22.5,1.034,0.311,0.412,0,0,0
2.173,0,22.5,0.995,0.312,0.51,0,0,0
3.344,0,22.5,1.564,0.481,0.907,0,0,0
2.443,0,22.5,1.293,0.322,0.398,0,0,0
2.239,0,22.5,1.125,0.314,0.391,0,0,0
2.482,0,22.5,1.333,0.313,0.419,0,0,0
2.259,0,22.5,1.136,0.291,0.452,0,0,0
2.522,0,22.5,1.322,0.312,0.477,0,0,0
2.629,0,22.5,1.254,0.314,0.634,0,0,0
2.776,0,22.5,1.439,0.325,0.603,0,0,0
2.67,0,22.5,1.509,0.318,0.432,0,0,0
2.619,0,22.5,1.41,0.319,0.467,0,0,0
2.458,0,22.5,1.297,0.319,0.426,0,0,0
2.474,0,22.5,1.233,0.321,0.519,0,0,0
7.446,0,22.5,1.47,0.332,5.233,0,0,0
2.596,0,22.5,1.331,0.334,0.475,0,0,0
2.385,0,22.5,1.176,0.314,0.435,0,0,0
2.451,0,22.5,1.311,0.311,0.446,0,0,0
2.624,0,22.5,1.283,0.365,0.544,0,0,0
2.537,0,22.5,1.311,0.321,0.481,0,0,0
2.705,0,22.5,1.3,0.316,0.706,0,0,0
2.493,0,22.5,1.172,0.323,0.545,0,0,0
2.232,0,22.5,1.139,0.311,0.407,0,0,0
2.432,0,22.5,1.244,0.303,0.498,0,0,0
2.487,0,22.5,1.329,0.312,0.448,0,0,0
2.444,0,22.5,1.302,0.311,0.447,0,0,0
3.608,0,22.5,1.451,0.4,1.331,0,0,0
2.787,0,22.5,1.493,0.323,0.526,0,0,0
2.496,0,22.5,1.253,0.315,0.494,0,0,0
2.508,0,22.5,1.298,0.317,0.453,0,0,0
2.391,0,22.5,1.223,0.311,0.462,0,0,0
2.753,0,22.5,1.523,0.313,0.537,0,0,0
2.871,0,22.5,1.332,0.579,0.527,0,0,0
2.676,0,22.5,1.464,0.323,0.453,0,0,0
2.684,0,22.5,1.383,0.314,0.454,0,0,0
2.508,0,22.5,1.258,0.313,0.569,0,0,0
2.467,0,22.5,1.293,0.301,0.485,0,0,0
2.514,0,22.5,1.347,0.311,0.459,0,0,0
4.095,0,22.5,1.264,0.399,1.939,0,0,0
2.573,0,22.5,1.257,0.323,0.449,0,0,0
2.46,0,22.5,1.279,0.311,0.452,0,0,0
2.558,0,22.5,1.189,0.324,0.663,0,0,0
2.631,0,22.5,1.443,0.314,0.478,0,0,0
2.588,0,22.5,1.397,0.319,0.439,0,0,0
2.867,0,22.5,1.311,0.32,0.801,0,0,0
2.59,0,22.5,1.339,0.325,0.455,0,0,0
2.552,0,22.5,1.292,0.319,0.511,0,0,0
2.566,0,22.5,1.354,0.316,0.461,0,0,0
2.534,0,22.5,1.287,0.381,0.454,0,0,0
2.603,0,22.5,1.373,0.312,0.515,0,0,0
3.468,0,22.5,2.203,0.364,0.484,0,0,0
2.591,0,22.5,1.352,0.323,0.46,0,0,0
2.829,0,22.5,1.551,0.292,0.566,0,0,0
2.704,0,22.5,1.486,0.312,0.47,0,0,0
2.524,0,22.5,1.306,0.314,0.464,0,0,0
2.812,0,22.5,1.511,0.328,0.574,0,0,0
3.219,0,22.5,1.591,0.582,0.624,0,0,0
2.599,0,22.5,1.297,0.323,0.529,0,0,0
2.649,0,22.5,1.439,0.313,0.472,0,0,0
2.899,0,22.5,1.64,0.315,0.514,0,0,0
2.527,0,22.5,1.26,0.315,0.534,0,0,0
2.69,0,22.5,1.505,0.313,0.454,0,0,0
4.559,0,22.5,1.314,0.469,2.243,0,0,0
3.079,0,22.5,1.841,0.329,0.454,0,0,0
3.079,0,22.5,1.784,0.315,0.554,0,0,0
2.674,0,22.5,1.325,0.282,0.644,0,0,0
2.824,0,22.5,1.581,0.314,0.489,0,0,0
2.772,0,22.5,1.577,0.313,0.456,0,0,0
3.562,0,22.5,1.942,0.509,0.661,0,0,0
2.849,0,22.5,1.585,0.326,0.499,0,0,0
2.816,0,22.5,1.574,0.316,0.474,0,0,0
2.512,0,22.5,1.326,0.311,0.462,0,0,0
2.651,0,22.5,1.319,0.302,0.582,0,0,0
2.766,0,22.5,1.547,0.316,0.479,0,0,0
2.921,0,22.5,1.332,0.32,0.734,0,0,0
2.613,0,22.5,1.353,0.307,0.516,0,0,0
2.605,0,22.5,1.427,0.313,0.445,0,0,0
2.504,0,22.5,1.282,0.319,0.466,0,0,0
2.618,0,22.5,1.341,0.326,0.54,0,0,0
2.773,0,22.5,1.577,0.306,0.475,0,0,0
2.937,0,22.5,1.348,0.322,0.799,0,0,0
2.672,0,22.5,1.396,0.324,0.471,0,0,0
2.414,0,22.5,1.245,0.313,0.444,0,0,0
2.495,0,22.5,1.288,0.32,0.492,0,0,0
2.809,0,22.5,1.612,0.312,0.488,0,0,0
2.342,0,22.5,1.208,0.313,0.437,0,0,0
2.883,0,22.5,1.313,0.316,0.872,0,0,0
2.571,0,22.5,1.304,0.328,0.492,0,0,0
2.431,0,22.5,1.255,0.308,0.468,0,0,0
2.688,0,22.5,1.523,0.313,0.434,0,0,0
2.526,0,22.5,1.422,0.313,0.427,0,0,0
