Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.578,0,22.5,1.341,0.326,0.519,0,0,0
2.761,0,22.5,1.273,0.308,0.776,0,0,0
2.484,0,22.5,1.256,0.332,0.444,0,0,0
2.378,0,22.5,1.213,0.315,0.434,0,0,0
2.457,0,22.5,1.255,0.316,0.507,0,0,0
2.442,0,22.5,1.185,0.312,0.55,0,0,0
2.532,0,22.5,1.335,0.308,0.481,0,0,0
3.303,0,22.5,1.337,0.317,1.238,0,0,0
2.592,0,22.5,1.311,0.326,0.498,0,0,0
2.36,0,22.5,1.26,0.313,0.416,0,0,0
2.443,0,22.5,1.211,0.314,0.504,0,0,0
2.561,0,22.5,1.394,0.304,0.484,0,0,0
2.483,0,22.5,1.343,0.312,0.439,0,0,0
2.772,0,22.5,1.243,0.317,0.743,0,0,0
2.351,0,22.5,1.174,0.329,0.407,0,0,0
2.459,0,22.5,1.194,0.324,0.52,0,0,0
2.762,0,22.5,1.554,0.316,0.485,0,0,0
2.672,0,22.5,1.51,0.313,0.445,0,0,0
2.782,0,22.5,1.526,0.312,0.565,0,0,0
3.111,0,22.5,1.634,0.572,0.468,0,0,0
2.68,0,22.5,1.462,0.32,0.437,0,0,0
2.537,0,22.5,1.368,0.312,0.445,0,0,0
2.514,0,22.5,1.265,0.314,0.546,0,0,0
2.355,0,22.5,1.197,0.312,0.44,0,0,0
2.647,0,22.5,1.391,0.305,0.529,0,0,0
2.822,0,22.5,1.263,0.32,0.723,0,0,0
2.463,0,22.5,1.304,0.324,0.426,0,0,0
2.228,0,22.5,1.06,0.313,0.446,0,0,0
2.467,0,22.5,1.154,0.326,0.568,0,0,0
2.674,0,22.5,1.284,0.312,0.708,0,0,0
2.285,0,22.5,1.117,0.312,0.449,0,0,0
6.648,0,22.5,1.259,0.321,4.534,0,0,0
2.628,0,22.5,1.405,0.329,0.446,0,0,0
2.438,0,22.5,1.276,0.317,0.436,0,0,0
2.493,0,22.5,1.292,0.303,0.497,0,0,0
2.608,0,22.5,1.386,0.319,0.463,0,0,0
2.388,0,22.5,1.22,0.319,0.445,0,0,0
2.686,0,22.5,1.158,0.319,0.781,0,0,0
2.611,0,22.5,1.37,0.329,0.465,0,0,0
2.466,0,22.5,1.307,0.31,0.474,0,0,0
2.373,0,22.5,1.172,0.313,0.441,0,0,0
2.5,0,22.5,1.363,0.313,0.44,0,0,0
2.511,0,22.5,1.282,0.321,0.522,0,0,0
3.128,0,22.5,1.352,0.31,1.073,0,0,0
2.482,0,22.5,1.265,0.317,0.46,0,0,0
2.416,0,22.5,1.24,0.312,0.436,0,0,0
2.382,0,22.5,1.286,0.312,0.419,0,0,0
2.463,0,22.5,1.324,0.311,0.468,0,0,0
2.368,0,22.5,1.173,0.303,0.523,0,0,0
7.359,0,22.5,1.354,0.478,5.1,0,0,0
2.551,0,22.5,1.244,0.325,0.503,0,0,0
2.405,0,22.5,1.309,0.315,0.412,0,0,0
2.381,0,22.5,1.233,0.313,0.458,0,0,0
2.632,0,22.5,1.501,0.315,0.434,0,0,0
2.447,0,22.5,1.295,0.314,0.443,0,0,0
2.618,0,22.5,1.222,0.315,0.682,0,0,0
2.512,0,22.5,1.337,0.335,0.411,0,0,0
2.604,0,22.5,1.408,0.313,0.509,0,0,0
2.333,0,22.5,1.219,0.312,0.434,0,0,0
2.417,0,22.5,1.342,0.319,0.396,0,0,0
2.407,0,22.5,1.329,0.318,0.399,0,0,0
3.072,0,22.5,1.636,0.631,0.443,0,0,0
2.603,0,22.5,1.4,0.328,0.446,0,0,0
2.603,0,22.5,1.467,0.322,0.41,0,0,0
2.294,0,22.5,1.217,0.318,0.387,0,0,0
2.658,0,22.5,1.516,0.315,0.455,0,0,0
2.608,0,22.5,1.49,0.307,0.448,0,0,0
2.678,0,22.5,1.245,0.315,0.671,0,0,0
2.471,0,22.5,1.24,0.324,0.475,0,0,0
2.322,0,22.5,1.241,0.313,0.404,0,0,0
2.657,0,22.5,1.476,0.309,0.49,0,0,0
2.325,0,22.5,1.181,0.315,0.411,0,0,0
2.301,0,22.5,1.208,0.315,0.416,0,0,0
2.679,0,22.5,1.264,0.315,0.735,0,0,0
2.591,0,22.5,1.273,0.325,0.474,0,0,0
2.374,0,22.5,1.232,0.306,0.458,0,0,0
2.376,0,22.5,1.234,0.315,0.411,0,0,0
2.491,0,22.5,1.379,0.31,0.406,0,0,0
2.513,0,22.5,1.275,0.317,0.519,0,0,0
3.057,0,22.5,1.6,0.594,0.459,0,0,0
2.765,0,22.5,1.566,0.324,0.427,0,0,0
2.59,0,22.5,1.394,0.322,0.429,0,0,0
2.614,0,22.5,1.415,0.319,0.463,0,0,0
2.686,0,22.5,1.417,0.332,0.54,0,0,0
2.738,0,22.5,1.526,0.318,0.479,0,0,0
3.233,0,22.5,1.684,0.599,0.481,0,0,0
2.726,0,22.5,1.479,0.324,0.451,0,0,0
2.62,0,22.5,1.22,0.336,0.613,0,0,0
2.924,0,22.5,1.642,0.298,0.537,0,0,0
2.786,0,22.5,1.522,0.317,0.487,0,0,0
2.821,0,22.5,1.474,0.311,0.596,0,0,0
3.509,0,22.5,2.174,0.376,0.489,0,0,0
2.746,0,22.5,1.463,0.33,0.489,0,0,0
2.636,0,22.5,1.429,0.316,0.436,0,0,0
2.396,0,22.5,1.182,0.313,0.453,0,0,0
2.415,0,22.5,1.138,0.312,0.557,0,0,0
2.502,0,22.5,1.31,0.313,0.489,0,0,0
2.892,0,22.5,1.405,0.314,0.762,0,0,0
2.876,0,22.5,1.556,0.325,0.491,0,0,0
2.741,0,22.5,1.307,0.316,0.488,0,0,0
3.079,0,22.5,1.653,0.297,0.638,0,0,0
2.956,0,22.5,1.698,0.315,0.471,0,0,0
3.03,0,22.5,1.683,0.313,0.549,0,0,0
3.7,0,22.5,1.913,0.594,0.669,0,0,0
2.824,0,22.5,1.489,0.324,0.483,0,0,0
3.023,0,22.5,1.579,0.389,0.535,0,0,0
2.7,0,22.5,1.446,0.314,0.451,0,0,0
3.239,0,22.5,1.83,0.366,0.563,0,0,0
2.888,0,22.5,1.475,0.328,0.596,0,0,0
3.368,0,22.5,1.675,0.606,0.611,0,0,0
2.946,0,22.5,1.544,0.327,0.525,0,0,0
3.004,0,22.5,1.736,0.32,0.456,0,0,0
2.789,0,22.5,1.484,0.318,0.498,0,0,0
2.903,0,22.5,1.565,0.298,0.576,0,0,0
3.04,0,22.5,1.752,0.308,0.525,0,0,0
3.2,0,22.5,1.629,0.583,0.5,0,0,0
3.17,0,22.5,1.539,0.326,0.464,0,0,0
2.681,0,22.5,1.342,0.312,0.577,0,0,0
3.056,0,22.5,1.7,0.315,0.575,0,0,0
3.045,0,22.5,1.73,0.314,0.507,0,0,0
2.553,0,22.5,1.307,0.312,0.493,0,0,0
3.714,0,22.5,1.492,0.356,1.394,0,0,0
2.804,0,22.5,1.425,0.311,0.556,0,0,0
2.818,0,22.5,1.505,0.312,0.489,0,0,0
2.906,0,22.5,1.514,0.316,0.619,0,0,0
2.59,0,22.5,1.286,0.32,0.536,0,0,0
2.841,0,22.5,1.531,0.318,0.535,0,0,0
3.084,0,22.5,1.4,0.593,0.572,0,0,0
2.895,0,22.5,1.535,0.329,0.5,0,0,0
2.696,0,22.5,1.407,0.32,0.522,0,0,0
2.754,0,22.5,1.382,0.331,0.568,0,0,0
2.94,0,22.5,1.66,0.307,0.516,0,0,0
2.852,0,22.5,1.609,0.314,0.485,0,0,0
3.385,0,22.5,1.319,0.325,1.267,0,0,0
2.699,0,22.5,1.279,0.328,0.573,0,0,0
2.934,0,22.5,1.566,0.295,0.601,0,0,0
2.819,0,22.5,1.511,0.312,0.508,0,0,0
2.665,0,22.5,1.334,0.313,0.513,0,0,0
2.983,0,22.5,1.578,0.312,0.635,0,0,0
3.282,0,22.5,1.596,0.594,0.596,0,0,0
2.985,0,22.5,1.455,0.331,0.519,0,0,0
2.99,0,22.5,1.715,0.318,0.502,0,0,0
3.075,0,22.5,1.716,0.316,0.564,0,0,0
3.045,0,22.5,1.722,0.311,0.544,0,0,0
2.733,0,22.5,1.433,0.316,0.507,0,0,0
3.346,0,22.5,1.69,0.602,0.519,0,0,0
3.182,0,22.5,1.715,0.334,0.629,0,0,0
2.898,0,22.5,1.558,0.3,0.566,0,0,0
2.847,0,22.5,1.498,0.321,0.485,0,0,0
2.76,0,22.5,1.511,0.318,0.484,0,0,0
2.818,0,22.5,1.503,0.305,0.565,0,0,0
3.089,0,22.5,1.672,0.497,0.5,0,0,0
2.876,0,22.5,1.557,0.335,0.506,0,0,0
2.451,0,22.5,1.226,0.313,0.467,0,0,0
2.394,0,22.5,1.24,0.314,0.436,0,0,0
2.525,0,22.5,1.206,0.334,0.577,0,0,0
2.628,0,22.5,1.442,0.314,0.474,0,0,0
2.654,0,22.5,1.181,0.316,0.746,0,0,0
2.464,0,22.5,1.241,0.325,0.436,0,0,0
2.435,0,22.5,1.29,0.316,0.423,0,0,0
2.396,0,22.5,1.205,0.329,0.475,0,0,0
2.43,0,22.5,1.272,0.312,0.461,0,0,0
2.347,0,22.5,1.217,0.315,0.424,0,0,0
3.111,0,22.5,1.31,0.317,1.054,0,0,0
2.446,0,22.5,1.275,0.328,0.425,0,0,0
2.224,0,22.5,0.991,0.337,0.512,0,0,0
2.334,0,22.5,1.221,0.312,0.422,0,0,0
2.362,0,22.5,1.249,0.311,0.424,0,0,0
2.249,0,22.5,1.149,0.312,0.414,0,0,0
3.531,0,22.5,1.432,0.452,1.246,0,0,0
2.435,0,22.5,1.226,0.324,0.458,0,0,0
2.575,0,22.5,1.401,0.317,0.429,0,0,0
2.388,0,22.5,1.265,0.315,0.424,0,0,0
2.555,0,22.5,1.364,0.314,0.497,0,0,0
2.833,0,22.5,1.59,0.31,0.504,0,0,0
2.72,0,22.5,1.266,0.317,0.717,0,0,0
2.627,0,22.5,1.36,0.327,0.413,0,0,0
2.494,0,22.5,1.359,0.311,0.438,0,0,0
2.497,0,22.5,1.306,0.317,0.49,0,0,0
2.561,0,22.5,1.387,0.311,0.481,0,0,0
2.535,0,22.5,1.324,0.317,0.434,0,0,0
3.35,0,22.5,1.358,0.439,1.01,0,0,0
2.586,0,22.5,1.402,0.324,0.434,0,0,0
2.952,0,22.5,1.629,0.333,0.579,0,0,0
2.919,0,22.5,1.589,0.456,0.458,0,0,0
2.485,0,22.5,1.296,0.314,0.44,0,0,0
2.721,0,22.5,1.495,0.313,0.51,0,0,0
3.398,0,22.5,1.579,0.618,0.755,0,0,0
2.651,0,22.5,1.292,0.322,0.533,0,0,0
2.859,0,22.5,1.562,0.316,0.495,0,0,0
2.552,0,22.5,1.358,0.317,0.442,0,0,0
2.819,0,22.5,1.525,0.322,0.519,0,0,0
2.92,0,22.5,1.669,0.312,0.491,0,0,0
2.821,0,22.5,1.28,0.312,0.784,0,0,0
2.834,0,22.5,1.584,0.322,0.445,0,0,0
2.58,0,22.5,1.414,0.311,0.44,0,0,0
2.662,0,22.5,1.344,0.311,0.575,0,0,0
2.812,0,22.5,1.519,0.309,0.527,0,0,0
2.714,0,22.5,1.417,0.312,0.515,0,0,0
2.619,0,22.5,1.163,0.313,0.735,0,0,0
2.695,0,22.5,1.371,0.324,0.551,0,0,0
2.294,0,22.5,1.113,0.312,0.456,0,0,0
2.456,0,22.5,1.22,0.303,0.496,0,0,0
2.838,0,22.5,1.584,0.315,0.496,0,0,0
2.748,0,22.5,1.506,0.311,0.478,0,0,0
3.217,0,22.5,1.628,0.611,0.538,0,0,0
2.771,0,22.5,1.478,0.338,0.468,0,0,0
2.837,0,22.5,1.597,0.316,0.477,0,0,0
2.832,0,22.5,1.575,0.313,0.49,0,0,0
3.047,0,22.5,1.63,0.315,0.608,0,0,0
2.933,0,22.5,1.637,0.308,0.515,0,0,0
3.675,0,22.5,1.714,0.722,0.77,0,0,0
3.008,0,22.5,1.552,0.326,0.545,0,0,0
2.865,0,22.5,1.592,0.317,0.516,0,0,0
3.09,0,22.5,1.592,0.323,0.646,0,0,0
3.225,0,22.5,1.852,0.31,0.563,0,0,0
2.928,0,22.5,1.578,0.314,0.518,0,0,0
3.427,0,22.5,1.647,0.603,0.635,0,0,0
2.954,0,22.5,1.527,0.305,0.587,0,0,0
2.82,0,22.5,1.39,0.313,0.646,0,0,0
2.716,0,22.5,1.453,0.321,0.48,0,0,0
2.55,0,22.5,1.328,0.315,0.507,0,0,0
2.685,0,22.5,1.432,0.311,0.499,0,0,0
3.45,0,22.5,1.636,0.596,0.721,0,0,0
2.776,0,22.5,1.481,0.324,0.479,0,0,0
2.658,0,22.5,1.358,0.315,0.514,0,0,0
2.711,0,22.5,1.32,0.314,0.615,0,0,0
2.978,0,22.5,1.67,0.313,0.525,0,0,0
2.79,0,22.5,1.557,0.316,0.467,0,0,0
3.025,0,22.5,1.362,0.589,0.578,0,0,0
2.767,0,22.5,1.301,0.326,0.503,0,0,0
2.786,0,22.5,1.456,0.293,0.585,0,0,0
2.778,0,22.5,1.479,0.313,0.522,0,0,0
2.6,0,22.5,1.315,0.313,0.518,0,0,0
2.831,0,22.5,1.485,0.312,0.558,0,0,0
3.504,0,22.5,1.503,0.67,0.878,0,0,0
2.626,0,22.5,1.25,0.319,0.543,0,0,0
2.761,0,22.5,1.528,0.314,0.479,0,0,0
2.536,0,22.5,1.263,0.311,0.53,0,0,0
2.752,0,22.5,1.379,0.313,0.574,0,0,0
2.912,0,22.5,1.55,0.321,0.536,0,0,0
3.03,0,22.5,1.45,0.53,0.537,0,0,0
4.001,0,22.5,2.397,0.325,0.521,0,0,0
2.791,0,22.5,1.465,0.314,0.522,0,0,0
2.768,0,22.5,1.419,0.313,0.558,0,0,0
3.014,0,22.5,1.739,0.315,0.52,0,0,0
2.638,0,22.5,1.335,0.312,0.507,0,0,0
3.284,0,22.5,1.616,0.492,0.576,0,0,0
2.58,0,22.5,1.31,0.324,0.469,0,0,0
2.762,0,22.5,1.486,0.328,0.501,0,0,0
2.704,0,22.5,1.367,0.302,0.589,0,0,0
2.437,0,22.5,1.306,0.314,0.451,0,0,0
2.635,0,22.5,1.401,0.317,0.476,0,0,0
3.05,0,22.5,1.521,0.526,0.572,0,0,0
2.687,0,22.5,1.471,0.325,0.44,0,0,0
2.73,0,22.5,1.389,0.336,0.562,0,0,0
2.556,0,22.5,1.338,0.314,0.475,0,0,0
2.398,0,22.5,1.215,0.313,0.465,0,0,0
2.59,0,22.5,1.434,0.312,0.435,0,0,0
2.749,0,22.5,1.157,0.324,0.879,0,0,0
2.598,0,22.5,1.364,0.322,0.465,0,0,0
2.511,0,22.5,1.321,0.315,0.465,0,0,0
2.487,0,22.5,1.238,0.318,0.424,0,0,0
2.574,0,22.5,1.36,0.311,0.509,0,0,0
2.593,0,22.5,1.401,0.302,0.475,0,0,0
2.888,0,22.5,1.442,0.522,0.531,0,0,0
2.483,0,22.5,1.242,0.326,0.433,0,0,0
2.369,0,22.5,1.192,0.317,0.459,0,0,0
2.276,0,22.5,1.124,0.312,0.436,0,0,0
2.724,0,22.5,1.587,0.312,0.432,0,0,0
2.642,0,22.5,1.513,0.312,0.441,0,0,0
3.015,0,22.5,1.322,0.311,0.874,0,0,0
2.441,0,22.5,1.229,0.325,0.445,0,0,0
2.451,0,22.5,1.187,0.34,0.523,0,0,0
2.759,0,22.5,1.494,0.317,0.547,0,0,0
2.641,0,22.5,1.505,0.315,0.426,0,0,0
2.437,0,22.5,1.291,0.315,0.439,0,0,0
4.341,0,22.5,1.47,0.401,2.032,0,0,0
2.557,0,22.5,1.393,0.323,0.431,0,0,0
2.328,0,22.5,1.18,0.318,0.424,0,0,0
2.538,0,22.5,1.303,0.32,0.523,0,0,0
2.647,0,22.5,1.506,0.306,0.465,0,0,0
2.349,0,22.5,1.251,0.311,0.422,0,0,0
2.737,0,22.5,1.289,0.314,0.75,0,0,0
2.56,0,22.5,1.314,0.358,0.463,0,0,0
2.572,0,22.5,1.297,0.47,0.425,0,0,0
2.654,0,22.5,1.555,0.311,0.414,0,0,0
2.469,0,22.5,1.346,0.318,0.417,0,0,0
2.559,0,22.5,1.321,0.295,0.552,0,0,0
2.924,0,22.5,1.462,0.314,0.728,0,0,0
2.692,0,22.5,1.483,0.32,0.462,0,0,0
2.61,0,22.5,1.46,0.312,0.435,0,0,0
2.433,0,22.5,1.308,0.313,0.414,0,0,0
2.507,0,22.5,1.284,0.292,0.522,0,0,0
2.81,0,22.5,1.599,0.313,0.449,0,0,0
3.378,0,22.5,1.442,0.315,1.241,0,0,0
2.414,0,22.5,1.143,0.324,0.469,0,0,0
2.708,0,22.5,1.456,0.311,0.52,0,0,0
2.805,0,22.5,1.568,0.292,0.525,0,0,0
2.546,0,22.5,1.315,0.317,0.47,0,0,0
2.423,0,22.5,1.2,0.314,0.467,0,0,0
4.442,0,22.5,1.4,0.42,2.035,0,0,0
2.569,0,22.5,1.247,0.332,0.521,0,0,0
2.736,0,22.5,1.435,0.312,0.537,0,0,0
2.87,0,22.5,1.582,0.318,0.517,0,0,0
2.777,0,22.5,1.491,0.312,0.502,0,0,0
3.104,0,22.5,1.735,0.312,0.618,0,0,0
3.291,0,22.5,1.708,0.583,0.512,0,0,0
3.045,0,22.5,1.565,0.324,0.537,0,0,0
2.644,0,22.5,1.319,0.314,0.516,0,0,0
2.846,0,22.5,1.523,0.314,0.523,0,0,0
2.818,0,22.5,1.508,0.312,0.539,0,0,0
3.083,0,22.5,1.598,0.312,0.503,0,0,0
3.025,0,22.5,1.317,0.323,0.836,0,0,0
2.763,0,22.5,1.413,0.325,0.525,0,0,0
3.37,0,22.5,1.822,0.582,0.519,0,0,0
2.699,0,22.5,1.348,0.315,0.515,0,0,0
3.079,0,22.5,1.733,0.326,0.513,0,0,0
2.745,0,22.5,1.434,0.323,0.555,0,0,0
3.456,0,22.5,1.587,0.462,0.938,0,0,0
2.814,0,22.5,1.473,0.308,0.532,0,0,0
3.069,0,22.5,1.695,0.312,0.544,0,0,0
2.95,0,22.5,1.703,0.313,0.478,0,0,0
2.929,0,22.5,1.584,0.331,0.577,0,0,0
2.892,0,22.5,1.655,0.314,0.478,0,0,0
2.737,0,22.5,1.28,0.316,0.716,0,0,0
2.507,0,22.5,1.206,0.324,0.482,0,0,0
2.881,0,22.5,1.63,0.316,0.509,0,0,0
2.97,0,22.5,1.64,0.3,0.579,0,0,0
2.719,0,22.5,1.409,0.309,0.521,0,0,0
2.523,0,22.5,1.287,0.313,0.482,0,0,0
2.965,0,22.5,1.384,0.312,0.819,0,0,0
2.709,0,22.5,1.383,0.325,0.501,0,0,0
2.703,0,22.5,1.521,0.31,0.443,0,0,0
2.795,0,22.5,1.507,0.313,0.52,0,0,0
2.709,0,22.5,1.417,0.314,0.496,0,0,0
3.011,0,22.5,1.459,0.314,0.776,0,0,0
3.297,0,22.5,1.559,0.582,0.701,0,0,0
2.712,0,22.5,1.41,0.324,0.49,0,0,0
2.606,0,22.5,1.316,0.315,0.534,0,0,0
2.667,0,22.5,1.359,0.332,0.523,0,0,0
2.722,0,22.5,1.421,0.321,0.484,0,0,0
