Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.691,0,22.5,1.442,0.315,0.5,0,0,0
2.444,0,22.5,1.184,0.321,0.469,0,0,0
3.554,0,22.5,1.451,0.426,1.226,0,0,0
2.545,0,22.5,1.284,0.327,0.468,0,0,0
2.5,0,22.5,1.218,0.328,0.532,0,0,0
2.685,0,22.5,1.438,0.314,0.489,0,0,0
2.656,0,22.5,1.427,0.314,0.471,0,0,0
2.751,0,22.5,1.403,0.315,0.586,0,0,0
3.294,0,22.5,1.575,0.597,0.663,0,0,0
2.722,0,22.5,1.379,0.345,0.501,0,0,0
2.633,0,22.5,1.4,0.318,0.474,0,0,0
2.504,0,22.5,1.286,0.313,0.467,0,0,0
2.655,0,22.5,1.416,0.313,0.525,0,0,0
2.646,0,22.5,1.391,0.291,0.538,0,0,0
3.724,0,22.5,1.52,0.514,1.12,0,0,0
2.941,0,22.5,1.554,0.323,0.572,0,0,0
2.739,0,22.5,1.405,0.315,0.479,0,0,0
2.48,0,22.5,1.287,0.313,0.464,0,0,0
2.943,0,22.5,1.647,0.304,0.57,0,0,0
2.724,0,22.5,1.473,0.313,0.478,0,0,0
3.202,0,22.5,1.397,0.397,0.938,0,0,0
2.778,0,22.5,1.495,0.327,0.484,0,0,0
2.777,0,22.5,1.451,0.312,0.561,0,0,0
2.787,0,22.5,1.526,0.309,0.505,0,0,0
2.797,0,22.5,1.502,0.317,0.492,0,0,0
2.758,0,22.5,1.473,0.325,0.508,0,0,0
6.52,0,22.5,1.912,0.327,3.306,0,0,0
2.747,0,22.5,1.405,0.331,0.528,0,0,0
2.717,0,22.5,1.463,0.317,0.489,0,0,0
2.438,0,22.5,1.175,0.314,0.497,0,0,0
2.767,0,22.5,1.398,0.317,0.489,0,0,0
2.639,0,22.5,1.325,0.319,0.555,0,0,0
3.235,0,22.5,1.429,0.465,0.874,0,0,0
2.638,0,22.5,1.344,0.325,0.498,0,0,0
2.384,0,22.5,1.165,0.314,0.472,0,0,0
2.666,0,22.5,1.43,0.31,0.504,0,0,0
2.632,0,22.5,1.364,0.313,0.486,0,0,0
2.582,0,22.5,1.391,0.312,0.475,0,0,0
3.864,0,22.5,1.498,0.45,1.372,0,0,0
2.458,0,22.5,1.174,0.327,0.48,0,0,0
2.527,0,22.5,1.265,0.329,0.496,0,0,0
2.405,0,22.5,1.174,0.315,0.466,0,0,0
2.487,0,22.5,1.27,0.311,0.478,0,0,0
2.616,0,22.5,1.301,0.321,0.572,0,0,0
4.288,0,22.5,1.577,0.373,1.791,0,0,0
2.688,0,22.5,1.429,0.324,0.476,0,0,0
2.355,0,22.5,1.136,0.313,0.473,0,0,0
2.503,0,22.5,1.163,0.458,0.476,0,0,0
2.59,0,22.5,1.362,0.309,0.514,0,0,0
2.771,0,22.5,1.557,0.314,0.471,0,0,0
2.965,0,22.5,1.429,0.547,0.545,0,0,0
2.632,0,22.5,1.325,0.327,0.473,0,0,0
2.285,0,22.5,1.093,0.313,0.46,0,0,0
2.76,0,22.5,1.476,0.329,0.551,0,0,0
2.7,0,22.5,1.481,0.306,0.5,0,0,0
2.618,0,22.5,1.405,0.312,0.475,0,0,0
2.778,0,22.5,1.217,0.323,0.819,0,0,0
2.616,0,22.5,1.316,0.323,0.479,0,0,0
2.779,0,22.5,1.483,0.335,0.535,0,0,0
2.742,0,22.5,1.446,0.317,0.475,0,0,0
2.56,0,22.5,1.366,0.313,0.468,0,0,0
2.66,0,22.5,1.45,0.312,0.476,0,0,0
3.221,0,22.5,1.429,0.581,0.787,0,0,0
2.778,0,22.5,1.439,0.412,0.481,0,0,0
2.725,0,22.5,1.516,0.306,0.477,0,0,0
2.443,0,22.5,1.223,0.314,0.447,0,0,0
2.422,0,22.5,1.252,0.311,0.483,0,0,0
2.68,0,22.5,1.455,0.303,0.511,0,0,0
3.095,0,22.5,1.571,0.606,0.487,0,0,0
2.744,0,22.5,1.486,0.326,0.453,0,0,0
2.568,0,22.5,1.367,0.313,0.449,0,0,0
3.024,0,22.5,1.791,0.313,0.491,0,0,0
2.758,0,22.5,1.506,0.305,0.527,0,0,0
2.661,0,22.5,1.42,0.313,0.489,0,0,0
4.42,0,22.5,1.439,0.363,2.072,0,0,0
2.653,0,22.5,1.341,0.327,0.458,0,0,0
2.39,0,22.5,1.203,0.312,0.453,0,0,0
2.77,0,22.5,1.557,0.29,0.506,0,0,0
2.799,0,22.5,1.51,0.311,0.473,0,0,0
2.371,0,22.5,1.187,0.311,0.461,0,0,0
3.906,0,22.5,1.505,0.611,1.307,0,0,0
2.553,0,22.5,1.266,0.33,0.469,0,0,0
2.554,0,22.5,1.298,0.31,0.503,0,0,0
2.48,0,22.5,1.256,0.315,0.452,0,0,0
2.212,0,22.5,1.101,0.312,0.417,0,0,0
2.363,0,22.5,1.147,0.312,0.503,0,0,0
3.351,0,22.5,1.374,0.318,1.245,0,0,0
2.447,0,22.5,1.231,0.317,0.467,0,0,0
2.634,0,22.5,1.182,0.319,0.583,0,0,0
2.375,0,22.5,1.241,0.314,0.422,0,0,0
2.355,0,22.5,1.099,0.313,0.525,0,0,0
2.413,0,22.5,1.261,0.32,0.436,0,0,0
2.658,0,22.5,1.162,0.319,0.741,0,0,0
2.434,0,22.5,1.201,0.322,0.45,0,0,0
2.319,0,22.5,1.174,0.311,0.423,0,0,0
2.483,0,22.5,1.27,0.291,0.524,0,0,0
2.876,0,22.5,1.652,0.316,0.503,0,0,0
2.47,0,22.5,1.309,0.314,0.435,0,0,0
2.702,0,22.5,1.162,0.318,0.797,0,0,0
2.658,0,22.5,1.452,0.324,0.436,0,0,0
2.526,0,22.5,1.381,0.311,0.434,0,0,0
2.752,0,22.5,1.573,0.303,0.471,0,0,0
2.571,0,22.5,1.408,0.314,0.435,0,0,0
2.572,0,22.5,1.456,0.311,0.436,0,0,0
3.149,0,22.5,1.418,0.316,1.029,0,0,0
2.513,0,22.5,1.291,0.326,0.466,0,0,0
2.453,0,22.5,1.274,0.307,0.479,0,0,0
2.512,0,22.5,1.285,0.311,0.426,0,0,0
2.395,0,22.5,1.296,0.311,0.414,0,0,0
2.651,0,22.5,1.262,0.317,0.541,0,0,0
3.306,0,22.5,1.614,0.452,0.835,0,0,0
2.538,0,22.5,1.281,0.315,0.499,0,0,0
2.495,0,22.5,1.298,0.315,0.453,0,0,0
2.448,0,22.5,1.343,0.312,0.412,0,0,0
2.77,0,22.5,1.587,0.314,0.467,0,0,0
2.491,0,22.5,1.363,0.303,0.444,0,0,0
3.091,0,22.5,1.401,0.61,0.459,0,0,0
2.479,0,22.5,1.272,0.324,0.436,0,0,0
2.459,0,22.5,1.324,0.312,0.434,0,0,0
2.339,0,22.5,1.106,0.325,0.527,0,0,0
2.81,0,22.5,1.605,0.328,0.458,0,0,0
2.32,0,22.5,1.171,0.316,0.437,0,0,0
2.558,0,22.5,1.104,0.313,0.751,0,0,0
2.365,0,22.5,1.125,0.312,0.48,0,0,0
2.418,0,22.5,1.247,0.316,0.437,0,0,0
2.326,0,22.5,1.184,0.312,0.426,0,0,0
2.388,0,22.5,1.235,0.312,0.476,0,0,0
2.213,0,22.5,1.061,0.311,0.451,0,0,0
2.696,0,22.5,1.236,0.313,0.748,0,0,0
2.411,0,22.5,1.234,0.326,0.432,0,0,0
2.328,0,22.5,1.183,0.311,0.429,0,0,0
2.422,0,22.5,1.206,0.325,0.504,0,0,0
2.448,0,22.5,1.276,0.314,0.466,0,0,0
3.078,0,22.5,1.418,0.531,0.72,0,0,0
2.995,0,22.5,1.296,0.32,0.984,0,0,0
2.602,0,22.5,1.431,0.323,0.408,0,0,0
2.662,0,22.5,1.397,0.355,0.526,0,0,0
2.653,0,22.5,1.497,0.306,0.452,0,0,0
2.648,0,22.5,1.524,0.312,0.442,0,0,0
2.446,0,22.5,1.341,0.311,0.433,0,0,0
3.84,0,22.5,1.551,0.496,1.369,0,0,0
2.499,0,22.5,1.288,0.323,0.457,0,0,0
2.633,0,22.5,1.433,0.31,0.465,0,0,0
2.644,0,22.5,1.493,0.311,0.447,0,0,0
2.644,0,22.5,1.472,0.311,0.48,0,0,0
2.689,0,22.5,1.513,0.301,0.495,0,0,0
3.021,0,22.5,1.504,0.567,0.522,0,0,0
2.527,0,22.5,1.3,0.325,0.442,0,0,0
2.407,0,22.5,1.287,0.311,0.43,0,0,0
2.627,0,22.5,1.425,0.31,0.502,0,0,0
2.737,0,22.5,1.552,0.291,0.499,0,0,0
2.724,0,22.5,1.552,0.31,0.446,0,0,0
3.384,0,22.5,1.44,0.462,1.066,0,0,0
2.949,0,22.5,1.397,0.322,0.457,0,0,0
2.829,0,22.5,1.531,0.321,0.557,0,0,0
2.765,0,22.5,1.566,0.311,0.481,0,0,0
2.702,0,22.5,1.469,0.316,0.453,0,0,0
2.603,0,22.5,1.422,0.313,0.458,0,0,0
3.323,0,22.5,1.601,0.616,0.697,0,0,0
2.879,0,22.5,1.532,0.322,0.534,0,0,0
2.857,0,22.5,1.653,0.317,0.464,0,0,0
2.856,0,22.5,1.562,0.324,0.556,0,0,0
2.808,0,22.5,1.525,0.292,0.562,0,0,0
2.79,0,22.5,1.458,0.308,0.579,0,0,0
3.239,0,22.5,1.674,0.58,0.512,0,0,0
2.64,0,22.5,1.356,0.323,0.454,0,0,0
2.458,0,22.5,1.312,0.311,0.434,0,0,0
2.494,0,22.5,1.197,0.335,0.556,0,0,0
2.555,0,22.5,1.246,0.32,0.583,0,0,0
2.464,0,22.5,1.336,0.312,0.426,0,0,0
4.188,0,22.5,1.424,0.592,1.699,0,0,0
2.411,0,22.5,1.2,0.324,0.441,0,0,0
2.555,0,22.5,1.292,0.298,0.579,0,0,0
2.526,0,22.5,1.395,0.313,0.424,0,0,0
2.498,0,22.5,1.305,0.311,0.497,0,0,0
2.619,0,22.5,1.406,0.312,0.507,0,0,0
3.715,0,22.5,1.519,0.425,1.385,0,0,0
2.507,0,22.5,1.289,0.326,0.433,0,0,0
2.53,0,22.5,1.406,0.312,0.445,0,0,0
2.443,0,22.5,1.279,0.314,0.442,0,0,0
2.49,0,22.5,1.315,0.306,0.485,0,0,0
2.623,0,22.5,1.444,0.293,0.494,0,0,0
2.773,0,22.5,1.363,0.319,0.708,0,0,0
2.301,0,22.5,1.092,0.326,0.467,0,0,0
2.145,0,22.5,1.09,0.313,0.404,0,0,0
2.552,0,22.5,1.271,0.291,0.638,0,0,0
2.422,0,22.5,1.265,0.308,0.47,0,0,0
2.452,0,22.5,1.359,0.314,0.413,0,0,0
3.436,0,22.5,1.369,0.581,1.115,0,0,0
2.335,0,22.5,1.189,0.325,0.411,0,0,0
2.59,0,22.5,1.446,0.293,0.471,0,0,0
2.536,0,22.5,1.35,0.313,0.462,0,0,0
2.529,0,22.5,1.405,0.321,0.426,0,0,0
2.681,0,22.5,1.311,0.478,0.521,0,0,0
3.268,0,22.5,1.542,0.594,0.744,0,0,0
2.754,0,22.5,1.487,0.331,0.48,0,0,0
2.486,0,22.5,1.316,0.322,0.447,0,0,0
2.247,0,22.5,1.107,0.317,0.438,0,0,0
2.679,0,22.5,1.55,0.293,0.481,0,0,0
2.579,0,22.5,1.359,0.312,0.452,0,0,0
2.841,0,22.5,1.206,0.314,0.887,0,0,0
2.621,0,22.5,1.3,0.324,0.455,0,0,0
2.596,0,22.5,1.488,0.312,0.431,0,0,0
2.553,0,22.5,1.447,0.31,0.429,0,0,0
2.601,0,22.5,1.409,0.297,0.502,0,0,0
2.546,0,22.5,1.362,0.309,0.472,0,0,0
3.386,0,22.5,1.453,0.452,1.038,0,0,0
2.539,0,22.5,1.315,0.324,0.441,0,0,0
2.325,0,22.5,1.234,0.311,0.42,0,0,0
2.455,0,22.5,1.194,0.334,0.556,0,0,0
2.938,0,22.5,1.834,0.316,0.432,0,0,0
2.712,0,22.5,1.501,0.32,0.448,0,0,0
3.584,0,22.5,1.984,0.599,0.527,0,0,0
2.543,0,22.5,1.319,0.332,0.443,0,0,0
2.586,0,22.5,1.308,0.315,0.484,0,0,0
3.106,0,22.5,1.925,0.319,0.444,0,0,0
2.29,0,22.5,1.17,0.318,0.437,0,0,0
2.326,0,22.5,1.061,0.316,0.521,0,0,0
3.139,0,22.5,1.591,0.596,0.516,0,0,0
2.534,0,22.5,1.187,0.336,0.456,0,0,0
2.494,0,22.5,1.216,0.312,0.563,0,0,0
2.317,0,22.5,1.179,0.313,0.455,0,0,0
2.479,0,22.5,1.211,0.312,0.542,0,0,0
2.864,0,22.5,1.658,0.31,0.479,0,0,0
3.22,0,22.5,1.388,0.315,1.075,0,0,0
2.579,0,22.5,1.333,0.322,0.465,0,0,0
2.851,0,22.5,1.667,0.313,0.449,0,0,0
2.798,0,22.5,1.535,0.325,0.491,0,0,0
2.857,0,22.5,1.631,0.307,0.491,0,0,0
2.612,0,22.5,1.422,0.319,0.469,0,0,0
3.61,0,22.5,1.539,0.396,1.148,0,0,0
3.073,0,22.5,1.831,0.324,0.466,0,0,0
2.629,0,22.5,1.392,0.312,0.453,0,0,0
2.539,0,22.5,1.441,0.314,0.413,0,0,0
2.264,0,22.5,1.044,0.32,0.479,0,0,0
2.612,0,22.5,1.411,0.311,0.482,0,0,0
3.107,0,22.5,1.602,0.593,0.522,0,0,0
2.874,0,22.5,1.493,0.328,0.464,0,0,0
2.499,0,22.5,1.322,0.317,0.462,0,0,0
2.417,0,22.5,1.193,0.321,0.527,0,0,0
2.641,0,22.5,1.482,0.314,0.454,0,0,0
2.521,0,22.5,1.343,0.312,0.449,0,0,0
3.318,0,22.5,1.549,0.586,0.741,0,0,0
2.652,0,22.5,1.378,0.324,0.459,0,0,0
2.403,0,22.5,1.187,0.333,0.482,0,0,0
2.747,0,22.5,1.597,0.312,0.443,0,0,0
2.683,0,22.5,1.509,0.319,0.445,0,0,0
2.274,0,22.5,1.11,0.329,0.429,0,0,0
3.113,0,22.5,1.543,0.534,0.664,0,0,0
2.379,0,22.5,1.152,0.326,0.478,0,0,0
2.499,0,22.5,1.212,0.315,0.575,0,0,0
2.684,0,22.5,1.538,0.319,0.44,0,0,0
2.623,0,22.5,1.533,0.313,0.419,0,0,0
2.429,0,22.5,1.255,0.304,0.505,0,0,0
3.202,0,22.5,1.447,0.32,1.061,0,0,0
2.762,0,22.5,1.371,0.315,0.562,0,0,0
2.678,0,22.5,1.511,0.315,0.44,0,0,0
2.496,0,22.5,1.36,0.313,0.416,0,0,0
2.34,0,22.5,1.188,0.316,0.423,0,0,0
2.371,0,22.5,1.11,0.319,0.545,0,0,0
3.525,0,22.5,1.61,0.541,0.718,0,0,0
2.657,0,22.5,1.431,0.32,0.441,0,0,0
2.408,0,22.5,1.268,0.314,0.422,0,0,0
2.468,0,22.5,1.285,0.313,0.467,0,0,0
2.356,0,22.5,1.174,0.295,0.472,0,0,0
2.532,0,22.5,1.335,0.319,0.478,0,0,0
2.611,0,22.5,1.237,0.316,0.689,0,0,0
2.64,0,22.5,1.416,0.33,0.449,0,0,0
2.495,0,22.5,1.327,0.319,0.434,0,0,0
2.895,0,22.5,1.708,0.308,0.473,0,0,0
2.455,0,22.5,1.289,0.313,0.418,0,0,0
2.643,0,22.5,1.535,0.311,0.423,0,0,0
3.342,0,22.5,1.677,0.637,0.58,0,0,0
2.763,0,22.5,1.48,0.318,0.508,0,0,0
2.711,0,22.5,1.492,0.308,0.491,0,0,0
2.619,0,22.5,1.444,0.311,0.439,0,0,0
2.52,0,22.5,1.386,0.316,0.427,0,0,0
2.539,0,22.5,1.278,0.333,0.519,0,0,0
4.322,0,22.5,1.637,0.434,1.678,0,0,0
2.867,0,22.5,1.52,0.322,0.462,0,0,0
2.817,0,22.5,1.623,0.315,0.461,0,0,0
2.413,0,22.5,1.234,0.311,0.437,0,0,0
2.399,0,22.5,1.211,0.318,0.486,0,0,0
2.367,0,22.5,1.16,0.311,0.486,0,0,0
2.81,0,22.5,1.372,0.313,0.719,0,0,0
2.725,0,22.5,1.515,0.325,0.45,0,0,0
2.672,0,22.5,1.387,0.331,0.519,0,0,0
2.699,0,22.5,1.515,0.316,0.451,0,0,0
2.555,0,22.5,1.406,0.313,0.44,0,0,0
2.547,0,22.5,1.429,0.316,0.425,0,0,0
2.704,0,22.5,1.228,0.315,0.77,0,0,0
2.554,0,22.5,1.337,0.333,0.462,0,0,0
2.375,0,22.5,1.271,0.313,0.418,0,0,0
2.282,0,22.5,1.169,0.314,0.426,0,0,0
2.214,0,22.5,1.086,0.313,0.445,0,0,0
2.671,0,22.5,1.446,0.323,0.504,0,0,0
3.089,0,22.5,1.655,0.574,0.438,0,0,0
2.687,0,22.5,1.505,0.327,0.428,0,0,0
2.547,0,22.5,1.361,0.314,0.464,0,0,0
2.939,0,22.5,1.7,0.31,0.539,0,0,0
2.739,0,22.5,1.512,0.305,0.529,0,0,0
2.46,0,22.5,1.276,0.313,0.449,0,0,0
3.058,0,22.5,1.347,0.313,1.037,0,0,0
2.495,0,22.5,1.301,0.327,0.443,0,0,0
2.534,0,22.5,1.289,0.312,0.52,0,0,0
2.759,0,22.5,1.591,0.314,0.449,0,0,0
2.534,0,22.5,1.353,0.319,0.426,0,0,0
2.445,0,22.5,1.335,0.312,0.427,0,0,0
2.993,0,22.5,1.195,0.313,1.102,0,0,0
2.401,0,22.5,1.173,0.325,0.476,0,0,0
2.436,0,22.5,1.272,0.321,0.456,0,0,0
2.485,0,22.5,1.309,0.318,0.422,0,0,0
2.512,0,22.5,1.421,0.313,0.42,0,0,0
2.407,0,22.5,1.087,0.317,0.51,0,0,0
2.919,0,22.5,1.441,0.336,0.766,0,0,0
2.573,0,22.5,1.383,0.324,0.432,0,0,0
2.618,0,22.5,1.475,0.314,0.429,0,0,0
2.601,0,22.5,1.44,0.312,0.455,0,0,0
2.487,0,22.5,1.231,0.32,0.56,0,0,0
2.65,0,22.5,1.451,0.307,0.478,0,0,0
4.109,0,22.5,1.388,0.315,1.95,0,0,0
2.545,0,22.5,1.357,0.326,0.426,0,0,0
2.371,0,22.5,1.261,0.316,0.416,0,0,0
2.809,0,22.5,1.571,0.317,0.539,0,0,0
2.634,0,22.5,1.461,0.313,0.427,0,0,0
2.561,0,22.5,1.409,0.313,0.436,0,0,0
3.343,0,22.5,1.389,0.418,1.119,0,0,0
2.742,0,22.5,1.583,0.326,0.418,0,0,0
2.569,0,22.5,1.376,0.314,0.444,0,0,0
2.684,0,22.5,1.455,0.296,0.523,0,0,0
2.7,0,22.5,1.438,0.312,0.466,0,0,0
2.578,0,22.5,1.407,0.312,0.473,0,0,0
3.667,0,22.5,1.441,0.425,1.407,0,0,0
2.224,0,22.5,1.079,0.324,0.414,0,0,0
2.559,0,22.5,1.354,0.318,0.512,0,0,0
2.341,0,22.5,1.207,0.311,0.437,0,0,0
2.327,0,22.5,1.222,0.31,0.42,0,0,0
2.169,0,22.5,0.995,0.311,0.501,0,0,0
3.212,0,22.5,1.443,0.41,1,0,0,0
2.656,0,22.5,1.456,0.319,0.454,0,0,0
2.261,0,22.5,1.179,0.312,0.397,0,0,0
2.295,0,22.5,1.197,0.312,0.423,0,0,0
2.501,0,22.5,1.195,0.313,0.612,0,0,0
2.638,0,22.5,1.252,0.315,0.432,0,0,0
3.058,0,22.5,1.247,0.324,0.994,0,0,0
2.371,0,22.5,1.146,0.327,0.444,0,0,0
2.38,0,22.5,1.205,0.313,0.454,0,0,0
2.589,0,22.5,1.294,0.338,0.54,0,0,0
2.432,0,22.5,1.294,0.309,0.463,0,0,0
2.418,0,22.5,1.331,0.313,0.42,0,0,0
2.808,0,22.5,1.286,0.315,0.847,0,0,0
2.651,0,22.5,1.289,0.508,0.454,0,0,0
2.734,0,22.5,1.424,0.314,0.572,0,0,0
2.383,0,22.5,1.233,0.314,0.435,0,0,0
2.882,0,22.5,1.523,0.334,0.594,0,0,0
2.932,0,22.5,1.738,0.305,0.466,0,0,0
4.35,0,22.5,1.488,0.323,2.054,0,0,0
2.74,0,22.5,1.394,0.325,0.448,0,0,0
2.593,0,22.5,1.441,0.314,0.425,0,0,0
2.954,0,22.5,1.747,0.29,0.478,0,0,0
2.594,0,22.5,1.448,0.312,0.457,0,0,0
2.456,0,22.5,1.312,0.311,0.439,0,0,0
3.044,0,22.5,1.563,0.612,0.485,0,0,0
2.718,0,22.5,1.414,0.331,0.469,0,0,0
2.517,0,22.5,1.31,0.303,0.49,0,0,0
2.558,0,22.5,1.362,0.314,0.461,0,0,0
2.452,0,22.5,1.342,0.313,0.409,0,0,0
2.453,0,22.5,1.194,0.31,0.538,0,0,0
3.312,0,22.5,1.919,0.505,0.478,0,0,0
2.718,0,22.5,1.431,0.324,0.48,0,0,0
2.7,0,22.5,1.478,0.312,0.486,0,0,0
3.063,0,22.5,1.774,0.313,0.539,0,0,0
2.752,0,22.5,1.484,0.29,0.565,0,0,0
3.041,0,22.5,1.702,0.413,0.487,0,0,0
2.798,0,22.5,1.292,0.314,0.753,0,0,0
2.687,0,22.5,1.39,0.323,0.484,0,0,0
2.385,0,22.5,1.16,0.386,0.454,0,0,0
2.453,0,22.5,1.153,0.291,0.605,0,0,0
2.757,0,22.5,1.574,0.316,0.46,0,0,0
2.8,0,22.5,1.394,0.314,0.487,0,0,0
4.185,0,22.5,1.448,0.401,1.866,0,0,0
2.787,0,22.5,1.426,0.322,0.467,0,0,0
2.636,0,22.5,1.401,0.314,0.515,0,0,0
2.904,0,22.5,1.639,0.316,0.5,0,0,0
2.688,0,22.5,1.447,0.314,0.482,0,0,0
3.102,0,22.5,1.733,0.329,0.614,0,0,0
3.452,0,22.5,1.792,0.529,0.67,0,0,0
2.77,0,22.5,1.375,0.321,0.549,0,0,0
2.667,0,22.5,1.385,0.316,0.506,0,0,0
2.618,0,22.5,1.434,0.316,0.466,0,0,0
2.756,0,22.5,1.414,0.313,0.579,0,0,0
2.823,0,22.5,1.573,0.316,0.49,0,0,0
3.387,0,22.5,1.192,0.316,1.382,0,0,0
2.781,0,22.5,1.548,0.325,0.457,0,0,0
2.843,0,22.5,1.644,0.319,0.447,0,0,0
2.818,0,22.5,1.547,0.314,0.524,0,0,0
3.049,0,22.5,1.778,0.297,0.524,0,0,0
2.959,0,22.5,1.782,0.312,0.437,0,0,0
3.079,0,22.5,1.754,0.486,0.446,0,0,0
2.801,0,22.5,1.468,0.322,0.534,0,0,0
2.932,0,22.5,1.723,0.315,0.498,0,0,0
3.079,0,22.5,1.772,0.294,0.578,0,0,0
2.994,0,22.5,1.744,0.315,0.491,0,0,0
2.67,0,22.5,1.508,0.312,0.421,0,0,0
3.515,0,22.5,1.706,0.598,0.754,0,0,0
2.844,0,22.5,1.525,0.334,0.494,0,0,0
2.928,0,22.5,1.639,0.309,0.512,0,0,0
2.86,0,22.5,1.588,0.315,0.478,0,0,0
2.684,0,22.5,1.5,0.313,0.446,0,0,0
2.928,0,22.5,1.657,0.341,0.502,0,0,0
4.729,0,22.5,2.192,0.33,1.519,0,0,0
3.029,0,22.5,1.699,0.326,0.503,0,0,0
2.798,0,22.5,1.457,0.315,0.5,0,0,0
2.664,0,22.5,1.38,0.319,0.522,0,0,0
2.88,0,22.5,1.566,0.312,0.591,0,0,0
2.768,0,22.5,1.508,0.307,0.53,0,0,0
3.521,0,22.5,1.636,0.602,0.815,0,0,0
2.814,0,22.5,1.505,0.322,0.479,0,0,0
3.118,0,22.5,1.528,0.328,0.813,0,0,0
2.898,0,22.5,1.604,0.296,0.584,0,0,0
2.8,0,22.5,1.55,0.316,0.516,0,0,0
2.818,0,22.5,1.554,0.311,0.502,0,0,0
3.359,0,22.5,1.575,0.701,0.57,0,0,0
2.906,0,22.5,1.429,0.325,0.635,0,0,0
3.028,0,22.5,1.784,0.316,0.48,0,0,0
3.104,0,22.5,1.79,0.311,0.5,0,0,0
2.887,0,22.5,1.647,0.313,0.49,0,0,0
3.01,0,22.5,1.597,0.335,0.614,0,0,0
7.695,0,22.5,2.292,0.32,4.279,0,0,0
2.913,0,22.5,1.575,0.323,0.509,0,0,0
3.315,0,22.5,1.91,0.324,0.611,0,0,0
2.604,0,22.5,1.394,0.291,0.523,0,0,0
2.553,0,22.5,1.328,0.31,0.47,0,0,0
2.658,0,22.5,1.495,0.317,0.439,0,0,0
3.471,0,22.5,1.384,0.341,1.303,0,0,0
2.762,0,22.5,1.421,0.322,0.522,0,0,0
2.762,0,22.5,1.567,0.31,0.468,0,0,0
2.468,0,22.5,1.238,0.31,0.523,0,0,0
2.364,0,22.5,1.171,0.318,0.455,0,0,0
2.405,0,22.5,1.227,0.314,0.478,0,0,0
3.082,0,22.5,1.51,0.607,0.549,0,0,0
2.478,0,22.5,1.222,0.328,0.487,0,0,0
2.914,0,22.5,1.531,0.318,0.662,0,0,0
2.373,0,22.5,1.196,0.316,0.45,0,0,0
2.728,0,22.5,1.385,0.408,0.5,0,0,0
2.475,0,22.5,1.32,0.29,0.479,0,0,0
3.211,0,22.5,1.477,0.435,0.89,0,0,0
2.818,0,22.5,1.451,0.327,0.438,0,0,0
2.309,0,22.5,1.142,0.317,0.449,0,0,0
2.32,0,22.5,1.162,0.312,0.441,0,0,0
2.582,0,22.5,1.351,0.325,0.454,0,0,0
2.524,0,22.5,1.358,0.312,0.45,0,0,0
4.449,0,22.5,1.424,0.397,2.03,0,0,0
2.758,0,22.5,1.477,0.322,0.475,0,0,0
2.718,0,22.5,1.493,0.313,0.507,0,0,0
2.558,0,22.5,1.389,0.318,0.461,0,0,0
2.362,0,22.5,1.172,0.315,0.427,0,0,0
