Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.669,0,22.5,1.409,0.322,0.471,0,0,0
2.495,0,22.5,1.28,0.312,0.48,0,0,0
2.494,0,22.5,1.292,0.314,0.458,0,0,0
2.571,0,22.5,1.315,0.324,0.498,0,0,0
2.483,0,22.5,1.312,0.321,0.459,0,0,0
2.959,0,22.5,1.267,0.316,0.969,0,0,0
2.502,0,22.5,1.253,0.325,0.46,0,0,0
2.565,0,22.5,1.379,0.314,0.465,0,0,0
2.56,0,22.5,1.147,0.362,0.63,0,0,0
2.776,0,22.5,1.384,0.317,0.494,0,0,0
2.496,0,22.5,1.318,0.313,0.455,0,0,0
3.034,0,22.5,1.303,0.314,0.997,0,0,0
2.313,0,22.5,1.115,0.325,0.439,0,0,0
2.29,0,22.5,1.066,0.319,0.493,0,0,0
2.635,0,22.5,1.487,0.313,0.444,0,0,0
2.38,0,22.5,1.158,0.32,0.451,0,0,0
2.341,0,22.5,1.183,0.319,0.433,0,0,0
3.025,0,22.5,1.185,0.314,1.089,0,0,0
2.484,0,22.5,1.27,0.33,0.449,0,0,0
2.471,0,22.5,1.251,0.316,0.46,0,0,0
2.284,0,22.5,1.141,0.312,0.426,0,0,0
2.288,0,22.5,1.074,0.314,0.487,0,0,0
2.693,0,22.5,1.33,0.314,0.639,0,0,0
2.998,0,22.5,1.443,0.597,0.558,0,0,0
2.432,0,22.5,1.194,0.326,0.438,0,0,0
2.481,0,22.5,1.369,0.314,0.422,0,0,0
2.572,0,22.5,1.349,0.325,0.477,0,0,0
2.449,0,22.5,1.256,0.292,0.504,0,0,0
2.316,0,22.5,1.217,0.31,0.425,0,0,0
2.572,0,22.5,1.147,0.315,0.706,0,0,0
2.416,0,22.5,1.243,0.323,0.419,0,0,0
2.641,0,22.5,1.424,0.324,0.508,0,0,0
2.571,0,22.5,1.478,0.302,0.428,0,0,0
2.684,0,22.5,1.566,0.311,0.433,0,0,0
2.501,0,22.5,1.375,0.31,0.424,0,0,0
2.829,0,22.5,1.318,0.308,0.797,0,0,0
2.704,0,22.5,1.445,0.321,0.466,0,0,0
2.749,0,22.5,1.591,0.317,0.441,0,0,0
2.27,0,22.5,1.159,0.313,0.407,0,0,0
2.47,0,22.5,1.342,0.311,0.432,0,0,0
2.579,0,22.5,1.37,0.306,0.523,0,0,0
3.526,0,22.5,1.482,0.398,1.174,0,0,0
2.564,0,22.5,1.285,0.325,0.448,0,0,0
2.308,0,22.5,1.177,0.313,0.456,0,0,0
2.226,0,22.5,1.074,0.316,0.471,0,0,0
2.405,0,22.5,1.256,0.311,0.428,0,0,0
2.342,0,22.5,1.202,0.316,0.442,0,0,0
3.075,0,22.5,1.594,0.617,0.477,0,0,0
2.309,0,22.5,1.139,0.323,0.432,0,0,0
2.617,0,22.5,1.372,0.339,0.503,0,0,0
2.573,0,22.5,1.404,0.311,0.448,0,0,0
2.592,0,22.5,1.451,0.327,0.413,0,0,0
2.19,0,22.5,1.095,0.311,0.42,0,0,0
3.105,0,22.5,1.313,0.34,1.092,0,0,0
2.558,0,22.5,1.227,0.404,0.5,0,0,0
2.565,0,22.5,1.424,0.32,0.436,0,0,0
2.382,0,22.5,1.279,0.313,0.412,0,0,0
2.34,0,22.5,1.179,0.311,0.444,0,0,0
2.246,0,22.5,1.06,0.323,0.508,0,0,0
3.099,0,22.5,1.49,0.603,0.645,0,0,0
2.714,0,22.5,1.461,0.324,0.5,0,0,0
2.437,0,22.5,1.291,0.315,0.438,0,0,0
2.438,0,22.5,1.339,0.311,0.431,0,0,0
2.522,0,22.5,1.337,0.305,0.54,0,0,0
2.262,0,22.5,1.148,0.319,0.445,0,0,0
2.468,0,22.5,1.178,0.314,0.552,0,0,0
2.452,0,22.5,1.328,0.324,0.392,0,0,0
2.415,0,22.5,1.299,0.312,0.431,0,0,0
2.54,0,22.5,1.391,0.318,0.439,0,0,0
2.647,0,22.5,1.494,0.311,0.439,0,0,0
2.167,0,22.5,1.081,0.31,0.428,0,0,0
3.897,0,22.5,1.441,0.422,1.514,0,0,0
2.309,0,22.5,1.159,0.323,0.415,0,0,0
2.385,0,22.5,1.236,0.312,0.428,0,0,0
2.292,0,22.5,1.154,0.315,0.417,0,0,0
2.29,0,22.5,1.189,0.319,0.419,0,0,0
2.399,0,22.5,1.068,0.325,0.628,0,0,0
2.947,0,22.5,1.402,0.657,0.488,0,0,0
2.519,0,22.5,1.356,0.326,0.415,0,0,0
2.526,0,22.5,1.35,0.302,0.499,0,0,0
2.715,0,22.5,1.44,0.409,0.47,0,0,0
2.318,0,22.5,1.162,0.317,0.423,0,0,0
2.117,0,22.5,1.052,0.315,0.393,0,0,0
2.802,0,22.5,1.386,0.322,0.736,0,0,0
2.394,0,22.5,1.271,0.322,0.399,0,0,0
2.113,0,22.5,1.023,0.312,0.404,0,0,0
2.157,0,22.5,1.065,0.316,0.405,0,0,0
2.237,0,22.5,1.134,0.315,0.423,0,0,0
2.439,0,22.5,1.286,0.314,0.422,0,0,0
2.633,0,22.5,1.143,0.325,0.772,0,0,0
2.615,0,22.5,1.376,0.336,0.478,0,0,0
2.42,0,22.5,1.253,0.315,0.447,0,0,0
2.285,0,22.5,1.181,0.311,0.421,0,0,0
2.312,0,22.5,1.167,0.31,0.443,0,0,0
2.403,0,22.5,1.253,0.291,0.487,0,0,0
3.175,0,22.5,1.52,0.31,0.961,0,0,0
2.508,0,22.5,1.306,0.326,0.44,0,0,0
2.329,0,22.5,1.181,0.316,0.439,0,0,0
2.422,0,22.5,1.338,0.313,0.42,0,0,0
2.553,0,22.5,1.391,0.293,0.518,0,0,0
2.46,0,22.5,1.313,0.313,0.434,0,0,0
2.839,0,22.5,1.137,0.313,0.889,0,0,0
2.639,0,22.5,1.318,0.327,0.453,0,0,0
2.661,0,22.5,1.282,0.481,0.515,0,0,0
2.679,0,22.5,1.511,0.303,0.457,0,0,0
2.457,0,22.5,1.36,0.311,0.419,0,0,0
2.314,0,22.5,1.15,0.314,0.447,0,0,0
7.251,0,22.5,1.264,0.388,5.174,0,0,0
2.535,0,22.5,1.315,0.363,0.434,0,0,0
2.676,0,22.5,1.512,0.313,0.445,0,0,0
2.632,0,22.5,1.487,0.312,0.44,0,0,0
2.34,0,22.5,1.181,0.313,0.446,0,0,0
2.346,0,22.5,1.116,0.324,0.49,0,0,0
2.797,0,22.5,1.294,0.312,0.764,0,0,0
2.738,0,22.5,1.454,0.325,0.426,0,0,0
2.386,0,22.5,1.251,0.311,0.441,0,0,0
2.54,0,22.5,1.213,0.311,0.619,0,0,0
2.436,0,22.5,1.256,0.319,0.468,0,0,0
2.402,0,22.5,1.264,0.313,0.436,0,0,0
2.773,0,22.5,1.267,0.318,0.73,0,0,0
2.361,0,22.5,1.164,0.329,0.431,0,0,0
2.484,0,22.5,1.29,0.311,0.502,0,0,0
2.581,0,22.5,1.435,0.316,0.436,0,0,0
2.585,0,22.5,1.449,0.312,0.433,0,0,0
2.458,0,22.5,1.247,0.312,0.501,0,0,0
2.799,0,22.5,1.364,0.306,0.738,0,0,0
2.588,0,22.5,1.34,0.317,0.483,0,0,0
2.338,0,22.5,1.157,0.312,0.444,0,0,0
2.17,0,22.5,1.097,0.314,0.411,0,0,0
2.431,0,22.5,1.23,0.318,0.499,0,0,0
2.544,0,22.5,1.384,0.282,0.5,0,0,0
2.711,0,22.5,1.145,0.312,0.888,0,0,0
2.575,0,22.5,1.37,0.32,0.443,0,0,0
2.454,0,22.5,1.347,0.314,0.422,0,0,0
2.517,0,22.5,1.246,0.312,0.553,0,0,0
2.463,0,22.5,1.351,0.304,0.443,0,0,0
2.422,0,22.5,1.27,0.312,0.454,0,0,0
3.497,0,22.5,1.399,0.36,1.309,0,0,0
2.554,0,22.5,1.309,0.34,0.462,0,0,0
2.467,0,22.5,1.306,0.315,0.447,0,0,0
2.273,0,22.5,1.144,0.313,0.418,0,0,0
2.428,0,22.5,1.333,0.318,0.414,0,0,0
2.353,0,22.5,1.165,0.325,0.492,0,0,0
3.178,0,22.5,1.297,0.306,1.198,0,0,0
2.493,0,22.5,1.285,0.322,0.432,0,0,0
2.661,0,22.5,1.511,0.316,0.444,0,0,0
2.649,0,22.5,1.227,0.323,0.512,0,0,0
2.694,0,22.5,1.49,0.303,0.489,0,0,0
2.332,0,22.5,1.16,0.316,0.464,0,0,0
3.227,0,22.5,1.541,0.586,0.684,0,0,0
2.374,0,22.5,1.203,0.321,0.418,0,0,0
2.545,0,22.5,1.354,0.322,0.446,0,0,0
2.357,0,22.5,1.169,0.312,0.443,0,0,0
2.267,0,22.5,1.109,0.314,0.433,0,0,0
2.278,0,22.5,1.163,0.317,0.425,0,0,0
2.82,0,22.5,1.395,0.304,0.736,0,0,0
2.375,0,22.5,1.178,0.338,0.45,0,0,0
2.337,0,22.5,1.218,0.312,0.415,0,0,0
2.987,0,22.5,1.906,0.31,0.407,0,0,0
2.296,0,22.5,1.076,0.311,0.529,0,0,0
2.46,0,22.5,1.305,0.304,0.452,0,0,0
3.561,0,22.5,1.278,0.339,1.414,0,0,0
2.545,0,22.5,1.368,0.324,0.417,0,0,0
2.331,0,22.5,1.204,0.313,0.463,0,0,0
2.558,0,22.5,1.317,0.311,0.551,0,0,0
2.631,0,22.5,1.43,0.307,0.493,0,0,0
2.445,0,22.5,1.285,0.315,0.45,0,0,0
3.812,0,22.5,1.608,0.502,1.243,0,0,0
3.244,0,22.5,1.965,0.332,0.479,0,0,0
2.47,0,22.5,1.268,0.324,0.485,0,0,0
2.677,0,22.5,1.487,0.316,0.473,0,0,0
2.614,0,22.5,1.484,0.316,0.437,0,0,0
2.664,0,22.5,1.38,0.312,0.583,0,0,0
3.256,0,22.5,1.752,0.617,0.482,0,0,0
2.622,0,22.5,1.359,0.32,0.428,0,0,0
2.557,0,22.5,1.181,0.314,0.665,0,0,0
2.458,0,22.5,1.281,0.317,0.466,0,0,0
2.283,0,22.5,1.113,0.315,0.422,0,0,0
2.302,0,22.5,1.196,0.313,0.422,0,0,0
4.322,0,22.5,1.594,0.497,1.762,0,0,0
2.42,0,22.5,1.137,0.359,0.48,0,0,0
2.521,0,22.5,1.337,0.314,0.449,0,0,0
2.327,0,22.5,1.159,0.321,0.438,0,0,0
2.221,0,22.5,1.047,0.317,0.446,0,0,0
2.732,0,22.5,1.304,0.306,0.7,0,0,0
3.602,0,22.5,1.653,0.601,0.841,0,0,0
2.695,0,22.5,1.332,0.329,0.499,0,0,0
2.967,0,22.5,1.53,0.457,0.525,0,0,0
2.691,0,22.5,1.307,0.324,0.586,0,0,0
3.14,0,22.5,1.848,0.309,0.53,0,0,0
2.567,0,22.5,1.281,0.312,0.497,0,0,0
4.541,0,22.5,1.476,0.436,1.986,0,0,0
2.577,0,22.5,1.233,0.324,0.522,0,0,0
2.788,0,22.5,1.457,0.306,0.565,0,0,0
2.773,0,22.5,1.473,0.319,0.496,0,0,0
2.568,0,22.5,1.309,0.317,0.493,0,0,0
2.708,0,22.5,1.368,0.33,0.57,0,0,0
3.197,0,22.5,1.69,0.508,0.53,0,0,0
2.675,0,22.5,1.343,0.33,0.488,0,0,0
2.988,0,22.5,1.708,0.319,0.501,0,0,0
2.804,0,22.5,1.521,0.32,0.496,0,0,0
2.888,0,22.5,1.568,0.318,0.562,0,0,0
2.846,0,22.5,1.283,0.33,0.78,0,0,0
4.111,0,22.5,2.293,0.335,0.975,0,0,0
2.95,0,22.5,1.628,0.326,0.485,0,0,0
2.931,0,22.5,1.65,0.311,0.539,0,0,0
2.788,0,22.5,1.54,0.303,0.518,0,0,0
2.858,0,22.5,1.421,0.473,0.527,0,0,0
2.762,0,22.5,1.509,0.314,0.541,0,0,0
7.043,0,22.5,1.509,0.484,4.479,0,0,0
2.972,0,22.5,1.597,0.324,0.565,0,0,0
2.545,0,22.5,1.286,0.313,0.498,0,0,0
2.84,0,22.5,1.628,0.313,0.488,0,0,0
3.016,0,22.5,1.646,0.33,0.575,0,0,0
2.802,0,22.5,1.611,0.306,0.488,0,0,0
2.942,0,22.5,1.465,0.316,0.746,0,0,0
2.682,0,22.5,1.514,0.325,0.415,0,0,0
2.378,0,22.5,1.238,0.314,0.419,0,0,0
2.523,0,22.5,1.354,0.338,0.465,0,0,0
2.489,0,22.5,1.365,0.294,0.473,0,0,0
2.568,0,22.5,1.484,0.311,0.413,0,0,0
3.453,0,22.5,1.629,0.912,0.551,0,0,0
2.505,0,22.5,1.352,0.325,0.411,0,0,0
2.6,0,22.5,1.442,0.328,0.465,0,0,0
2.305,0,22.5,1.203,0.31,0.42,0,0,0
2.59,0,22.5,1.412,0.31,0.502,0,0,0
2.587,0,22.5,1.408,0.311,0.479,0,0,0
3.295,0,22.5,1.224,0.382,1.255,0,0,0
2.254,0,22.5,1.05,0.34,0.448,0,0,0
2.291,0,22.5,1.17,0.314,0.424,0,0,0
2.109,0,22.5,1.021,0.315,0.415,0,0,0
2.112,0,22.5,1.064,0.312,0.392,0,0,0
2.393,0,22.5,1.251,0.296,0.476,0,0,0
2.738,0,22.5,1.267,0.316,0.719,0,0,0
2.683,0,22.5,1.376,0.326,0.548,0,0,0
2.627,0,22.5,1.407,0.42,0.409,0,0,0
2.477,0,22.5,1.331,0.316,0.436,0,0,0
2.342,0,22.5,1.184,0.31,0.481,0,0,0
2.266,0,22.5,1.156,0.321,0.446,0,0,0
2.419,0,22.5,1.133,0.312,0.584,0,0,0
2.262,0,22.5,1.102,0.325,0.404,0,0,0
2.259,0,22.5,1.221,0.311,0.375,0,0,0
2.095,0,22.5,0.966,0.31,0.469,0,0,0
2.215,0,22.5,1.115,0.302,0.457,0,0,0
2.256,0,22.5,1.194,0.32,0.396,0,0,0
2.562,0,22.5,1.157,0.319,0.717,0,0,0
2.256,0,22.5,1.112,0.324,0.41,0,0,0
2.609,0,22.5,1.419,0.298,0.503,0,0,0
2.374,0,22.5,1.267,0.314,0.411,0,0,0
2.255,0,22.5,1.172,0.314,0.41,0,0,0
2.287,0,22.5,1.113,0.326,0.462,0,0,0
3.1,0,22.5,1.329,0.341,1.054,0,0,0
2.441,0,22.5,1.27,0.323,0.437,0,0,0
2.329,0,22.5,1.217,0.312,0.411,0,0,0
2.243,0,22.5,1.21,0.313,0.383,0,0,0
2.353,0,22.5,1.18,0.324,0.479,0,0,0
2.32,0,22.5,1.223,0.293,0.478,0,0,0
2.185,0,22.5,1.076,0.312,0.403,0,0,0
2.358,0,22.5,1.241,0.325,0.387,0,0,0
2.183,0,22.5,1.123,0.313,0.394,0,0,0
2.399,0,22.5,1.22,0.323,0.501,0,0,0
2.304,0,22.5,1.112,0.291,0.541,0,0,0
2.466,0,22.5,1.375,0.319,0.42,0,0,0
3.333,0,22.5,1.382,0.312,1.257,0,0,0
2.681,0,22.5,1.493,0.333,0.426,0,0,0
2.505,0,22.5,1.285,0.315,0.503,0,0,0
2.519,0,22.5,1.328,0.311,0.475,0,0,0
2.713,0,22.5,1.528,0.312,0.44,0,0,0
2.548,0,22.5,1.413,0.323,0.427,0,0,0
3.46,0,22.5,1.418,0.382,1.26,0,0,0
2.661,0,22.5,1.444,0.324,0.441,0,0,0
2.623,0,22.5,1.449,0.311,0.447,0,0,0
2.352,0,22.5,1.195,0.31,0.446,0,0,0
2.609,0,22.5,1.373,0.327,0.517,0,0,0
2.611,0,22.5,1.449,0.309,0.444,0,0,0
2.837,0,22.5,1.449,0.311,0.708,0,0,0
2.576,0,22.5,1.367,0.325,0.446,0,0,0
2.33,0,22.5,1.2,0.311,0.421,0,0,0
2.594,0,22.5,1.398,0.291,0.516,0,0,0
2.712,0,22.5,1.567,0.31,0.434,0,0,0
2.565,0,22.5,1.443,0.311,0.421,0,0,0
3.303,0,22.5,1.338,0.398,1.134,0,0,0
2.578,0,22.5,1.256,0.326,0.427,0,0,0
2.738,0,22.5,1.413,0.308,0.477,0,0,0
2.508,0,22.5,1.307,0.311,0.443,0,0,0
2.667,0,22.5,1.518,0.313,0.449,0,0,0
2.571,0,22.5,1.309,0.311,0.525,0,0,0
3.181,0,22.5,1.591,0.542,0.638,0,0,0
2.711,0,22.5,1.483,0.329,0.457,0,0,0
2.382,0,22.5,1.251,0.311,0.425,0,0,0
2.466,0,22.5,1.335,0.311,0.436,0,0,0
2.536,0,22.5,1.314,0.322,0.539,0,0,0
2.771,0,22.5,1.588,0.312,0.474,0,0,0
3.016,0,22.5,1.387,0.313,0.913,0,0,0
2.64,0,22.5,1.352,0.327,0.413,0,0,0
2.419,0,22.5,1.317,0.313,0.408,0,0,0
2.269,0,22.5,1.112,0.303,0.47,0,0,0
2.579,0,22.5,1.431,0.31,0.423,0,0,0
2.613,0,22.5,1.421,0.31,0.441,0,0,0
3.4,0,22.5,1.403,0.514,0.979,0,0,0
2.895,0,22.5,1.643,0.326,0.459,0,0,0
2.78,0,22.5,1.575,0.311,0.458,0,0,0
2.825,0,22.5,1.552,0.329,0.526,0,0,0
3.01,0,22.5,1.766,0.314,0.502,0,0,0
2.486,0,22.5,1.304,0.31,0.465,0,0,0
3.094,0,22.5,1.48,0.601,0.6,0,0,0
3.001,0,22.5,1.656,0.305,0.518,0,0,0
2.875,0,22.5,1.549,0.313,0.577,0,0,0
2.848,0,22.5,1.652,0.312,0.465,0,0,0
3.117,0,22.5,1.581,0.328,0.68,0,0,0
3.022,0,22.5,1.767,0.305,0.518,0,0,0
3.342,0,22.5,1.785,0.577,0.536,0,0,0
2.786,0,22.5,1.479,0.325,0.483,0,0,0
2.66,0,22.5,1.442,0.314,0.485,0,0,0
3.085,0,22.5,1.745,0.29,0.602,0,0,0
2.891,0,22.5,1.606,0.311,0.515,0,0,0
2.556,0,22.5,1.271,0.311,0.523,0,0,0
3.745,0,22.5,1.742,0.624,0.866,0,0,0
2.882,0,22.5,1.553,0.322,0.502,0,0,0
2.605,0,22.5,1.287,0.307,0.557,0,0,0
2.844,0,22.5,1.527,0.315,0.487,0,0,0
2.551,0,22.5,1.354,0.311,0.476,0,0,0
2.76,0,22.5,1.357,0.313,0.596,0,0,0
3.361,0,22.5,1.834,0.521,0.548,0,0,0
2.491,0,22.5,1.201,0.317,0.498,0,0,0
2.942,0,22.5,1.573,0.319,0.516,0,0,0
2.521,0,22.5,1.285,0.316,0.483,0,0,0
2.763,0,22.5,1.455,0.311,0.56,0,0,0
2.58,0,22.5,1.356,0.311,0.483,0,0,0
2.868,0,22.5,1.351,0.311,0.763,0,0,0
3.006,0,22.5,1.702,0.323,0.484,0,0,0
2.743,0,22.5,1.478,0.314,0.489,0,0,0
2.584,0,22.5,1.235,0.317,0.576,0,0,0
2.764,0,22.5,1.447,0.315,0.54,0,0,0
2.656,0,22.5,1.392,0.319,0.476,0,0,0
3.219,0,22.5,1.497,0.315,0.918,0,0,0
2.708,0,22.5,1.283,0.354,0.586,0,0,0
2.816,0,22.5,1.421,0.493,0.479,0,0,0
2.533,0,22.5,1.296,0.321,0.477,0,0,0
2.882,0,22.5,1.582,0.317,0.541,0,0,0
2.78,0,22.5,1.521,0.31,0.509,0,0,0
3.388,0,22.5,1.355,0.465,1.055,0,0,0
2.908,0,22.5,1.635,0.324,0.472,0,0,0
2.771,0,22.5,1.546,0.312,0.482,0,0,0
2.459,0,22.5,1.261,0.309,0.482,0,0,0
2.869,0,22.5,1.601,0.292,0.53,0,0,0
2.829,0,22.5,1.518,0.315,0.499,0,0,0
3.434,0,22.5,1.607,0.597,0.782,0,0,0
2.866,0,22.5,1.55,0.321,0.495,0,0,0
2.954,0,22.5,1.576,0.342,0.575,0,0,0
2.972,0,22.5,1.63,0.318,0.543,0,0,0
2.766,0,22.5,1.529,0.311,0.506,0,0,0
2.954,0,22.5,1.584,0.312,0.646,0,0,0
3.645,0,22.5,2.126,0.48,0.569,0,0,0
2.821,0,22.5,1.409,0.342,0.552,0,0,0
3.2,0,22.5,1.612,0.318,0.799,0,0,0
3.467,0,22.5,1.882,0.561,0.547,0,0,0
3.259,0,22.5,1.711,0.314,0.635,0,0,0
