Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.117,0,22.5,1.656,0.332,0.606,0,0,0
4.732,0,22.5,2.322,0.326,1.483,0,0,0
2.961,0,22.5,1.544,0.327,0.538,0,0,0
2.967,0,22.5,1.523,0.319,0.582,0,0,0
2.929,0,22.5,1.6,0.316,0.532,0,0,0
3.1,0,22.5,1.671,0.296,0.639,0,0,0
2.97,0,22.5,1.654,0.315,0.525,0,0,0
3.473,0,22.5,1.476,0.313,1.202,0,0,0
2.989,0,22.5,1.667,0.325,0.518,0,0,0
2.9,0,22.5,1.564,0.313,0.534,0,0,0
2.693,0,22.5,1.365,0.315,0.55,0,0,0
2.828,0,22.5,1.421,0.322,0.581,0,0,0
3.072,0,22.5,1.585,0.319,0.538,0,0,0
3.793,0,22.5,1.778,0.623,0.888,0,0,0
2.849,0,22.5,1.407,0.321,0.566,0,0,0
2.888,0,22.5,1.544,0.314,0.528,0,0,0
2.68,0,22.5,1.366,0.313,0.519,0,0,0
2.939,0,22.5,1.499,0.312,0.605,0,0,0
2.785,0,22.5,1.446,0.312,0.546,0,0,0
7.553,0,22.5,2.177,0.323,4.319,0,0,0
2.957,0,22.5,1.561,0.329,0.527,0,0,0
2.716,0,22.5,1.378,0.319,0.541,0,0,0
2.984,0,22.5,1.524,0.327,0.663,0,0,0
3.043,0,22.5,1.684,0.312,0.552,0,0,0
2.886,0,22.5,1.59,0.317,0.523,0,0,0
3.589,0,22.5,1.7,0.798,0.602,0,0,0
2.879,0,22.5,1.505,0.33,0.504,0,0,0
2.849,0,22.5,1.532,0.312,0.578,0,0,0
2.592,0,22.5,1.3,0.311,0.53,0,0,0
2.872,0,22.5,1.594,0.317,0.499,0,0,0
2.904,0,22.5,1.332,0.322,0.783,0,0,0
3.213,0,22.5,1.538,0.57,0.634,0,0,0
3.025,0,22.5,1.651,0.328,0.505,0,0,0
2.802,0,22.5,1.467,0.316,0.565,0,0,0
3.31,0,22.5,1.443,0.343,1.071,0,0,0
2.783,0,22.5,1.441,0.317,0.508,0,0,0
2.734,0,22.5,1.559,0.32,0.451,0,0,0
3.108,0,22.5,1.527,0.579,0.581,0,0,0
2.373,0,22.5,1.16,0.322,0.436,0,0,0
2.605,0,22.5,1.365,0.318,0.517,0,0,0
2.683,0,22.5,1.469,0.296,0.496,0,0,0
2.493,0,22.5,1.322,0.316,0.442,0,0,0
2.293,0,22.5,1.182,0.315,0.423,0,0,0
2.763,0,22.5,1.176,0.319,0.832,0,0,0
2.333,0,22.5,1.177,0.327,0.411,0,0,0
2.386,0,22.5,1.21,0.304,0.466,0,0,0
2.354,0,22.5,1.193,0.322,0.42,0,0,0
2.459,0,22.5,1.358,0.318,0.413,0,0,0
2.298,0,22.5,1.1,0.317,0.491,0,0,0
3.241,0,22.5,1.377,0.368,1.112,0,0,0
2.334,0,22.5,1.174,0.33,0.407,0,0,0
2.304,0,22.5,1.207,0.318,0.404,0,0,0
2.27,0,22.5,1.192,0.317,0.401,0,0,0
2.367,0,22.5,1.169,0.322,0.523,0,0,0
2.437,0,22.5,1.321,0.298,0.454,0,0,0
2.646,0,22.5,1.323,0.314,0.66,0,0,0
2.309,0,22.5,1.188,0.325,0.391,0,0,0
2.189,0,22.5,1.111,0.312,0.395,0,0,0
2.309,0,22.5,1.14,0.333,0.48,0,0,0
2.517,0,22.5,1.424,0.311,0.4,0,0,0
2.273,0,22.5,1.232,0.316,0.387,0,0,0
4.075,0,22.5,1.388,0.403,1.834,0,0,0
2.683,0,22.5,1.35,0.355,0.462,0,0,0
2.615,0,22.5,1.488,0.319,0.434,0,0,0
2.443,0,22.5,1.368,0.318,0.394,0,0,0
2.386,0,22.5,1.272,0.316,0.452,0,0,0
2.628,0,22.5,1.487,0.299,0.491,0,0,0
2.678,0,22.5,1.26,0.311,0.761,0,0,0
2.719,0,22.5,1.579,0.327,0.429,0,0,0
2.378,0,22.5,1.309,0.321,0.385,0,0,0
2.154,0,22.5,1.126,0.319,0.368,0,0,0
2.46,0,22.5,1.281,0.322,0.519,0,0,0
2.433,0,22.5,1.305,0.384,0.397,0,0,0
2.624,0,22.5,1.177,0.321,0.797,0,0,0
2.423,0,22.5,1.263,0.341,0.414,0,0,0
2.107,0,22.5,1.047,0.316,0.386,0,0,0
2.192,0,22.5,1.037,0.317,0.478,0,0,0
2.492,0,22.5,1.392,0.314,0.412,0,0,0
2.368,0,22.5,1.253,0.312,0.419,0,0,0
3.085,0,22.5,1.301,0.455,0.971,0,0,0
2.686,0,22.5,1.364,0.32,0.432,0,0,0
2.197,0,22.5,0.99,0.345,0.469,0,0,0
2.254,0,22.5,1.159,0.311,0.415,0,0,0
2.225,0,22.5,1.152,0.312,0.407,0,0,0
2.457,0,22.5,1.263,0.311,0.504,0,0,0
3.181,0,22.5,1.83,0.492,0.456,0,0,0
2.461,0,22.5,1.219,0.308,0.496,0,0,0
2.546,0,22.5,1.391,0.318,0.426,0,0,0
2.515,0,22.5,1.384,0.314,0.413,0,0,0
2.39,0,22.5,1.222,0.314,0.477,0,0,0
2.53,0,22.5,1.424,0.31,0.419,0,0,0
2.918,0,22.5,1.294,0.313,0.919,0,0,0
2.448,0,22.5,1.11,0.323,0.511,0,0,0
2.584,0,22.5,1.212,0.292,0.695,0,0,0
2.337,0,22.5,1.209,0.311,0.419,0,0,0
2.239,0,22.5,1.084,0.319,0.416,0,0,0
2.442,0,22.5,1.134,0.316,0.581,0,0,0
2.781,0,22.5,1.271,0.313,0.781,0,0,0
2.532,0,22.5,1.283,0.324,0.459,0,0,0
2.362,0,22.5,1.207,0.314,0.444,0,0,0
2.289,0,22.5,1.139,0.31,0.42,0,0,0
2.436,0,22.5,1.221,0.313,0.515,0,0,0
2.474,0,22.5,1.281,0.313,0.461,0,0,0
7.425,0,22.5,1.409,0.439,5.147,0,0,0
2.371,0,22.5,1.204,0.323,0.428,0,0,0
2.662,0,22.5,1.42,0.31,0.513,0,0,0
2.561,0,22.5,1.322,0.322,0.514,0,0,0
2.555,0,22.5,1.377,0.312,0.448,0,0,0
2.68,0,22.5,1.514,0.313,0.455,0,0,0
2.625,0,22.5,1.129,0.317,0.777,0,0,0
2.478,0,22.5,1.198,0.325,0.474,0,0,0
2.578,0,22.5,1.243,0.307,0.51,0,0,0
2.517,0,22.5,1.282,0.312,0.451,0,0,0
2.502,0,22.5,1.283,0.311,0.491,0,0,0
2.761,0,22.5,1.304,0.391,0.604,0,0,0
3.093,0,22.5,1.584,0.59,0.492,0,0,0
2.617,0,22.5,1.341,0.334,0.466,0,0,0
2.631,0,22.5,1.324,0.316,0.487,0,0,0
2.593,0,22.5,1.357,0.312,0.492,0,0,0
2.707,0,22.5,1.373,0.326,0.59,0,0,0
2.708,0,22.5,1.436,0.306,0.517,0,0,0
3.085,0,22.5,1.45,0.611,0.553,0,0,0
3.126,0,22.5,1.788,0.323,0.539,0,0,0
2.693,0,22.5,1.367,0.324,0.56,0,0,0
2.709,0,22.5,1.487,0.312,0.487,0,0,0
2.789,0,22.5,1.537,0.315,0.493,0,0,0
2.62,0,22.5,1.362,0.316,0.534,0,0,0
3.282,0,22.5,1.603,0.516,0.489,0,0,0
2.899,0,22.5,1.615,0.321,0.475,0,0,0
2.668,0,22.5,1.402,0.314,0.493,0,0,0
2.898,0,22.5,1.63,0.313,0.495,0,0,0
2.666,0,22.5,1.314,0.321,0.589,0,0,0
3.009,0,22.5,1.767,0.312,0.485,0,0,0
3.415,0,22.5,1.763,0.622,0.546,0,0,0
3.003,0,22.5,1.59,0.327,0.491,0,0,0
2.699,0,22.5,1.511,0.313,0.466,0,0,0
2.59,0,22.5,1.246,0.314,0.605,0,0,0
2.717,0,22.5,1.414,0.307,0.527,0,0,0
2.613,0,22.5,1.266,0.313,0.566,0,0,0
3.335,0,22.5,1.511,0.466,0.974,0,0,0
2.973,0,22.5,1.607,0.338,0.524,0,0,0
2.797,0,22.5,1.41,0.313,0.625,0,0,0
2.883,0,22.5,1.634,0.306,0.49,0,0,0
2.662,0,22.5,1.46,0.324,0.454,0,0,0
2.82,0,22.5,1.486,0.318,0.551,0,0,0
5.938,0,22.5,2.176,0.324,2.673,0,0,0
2.677,0,22.5,1.392,0.325,0.501,0,0,0
2.614,0,22.5,1.372,0.31,0.481,0,0,0
2.54,0,22.5,1.353,0.312,0.467,0,0,0
2.602,0,22.5,1.301,0.31,0.541,0,0,0
2.909,0,22.5,1.641,0.304,0.537,0,0,0
7.561,0,22.5,1.345,0.311,5.419,0,0,0
2.784,0,22.5,1.47,0.322,0.479,0,0,0
2.648,0,22.5,1.407,0.312,0.484,0,0,0
2.921,0,22.5,1.598,0.309,0.558,0,0,0
2.839,0,22.5,1.492,0.314,0.526,0,0,0
2.639,0,22.5,1.38,0.312,0.491,0,0,0
3.181,0,22.5,1.546,0.58,0.59,0,0,0
3.066,0,22.5,1.599,0.369,0.602,0,0,0
3.082,0,22.5,1.441,0.309,0.872,0,0,0
3.022,0,22.5,1.74,0.315,0.487,0,0,0
2.885,0,22.5,1.599,0.312,0.523,0,0,0
3.118,0,22.5,1.715,0.33,0.619,0,0,0
3.273,0,22.5,1.46,0.598,0.725,0,0,0
2.823,0,22.5,1.486,0.324,0.503,0,0,0
3.021,0,22.5,1.644,0.329,0.57,0,0,0
2.902,0,22.5,1.591,0.313,0.54,0,0,0
3.104,0,22.5,1.807,0.316,0.509,0,0,0
2.812,0,22.5,1.528,0.314,0.495,0,0,0
3.192,0,22.5,1.497,0.581,0.633,0,0,0
2.728,0,22.5,1.327,0.354,0.538,0,0,0
2.721,0,22.5,1.486,0.312,0.484,0,0,0
2.718,0,22.5,1.525,0.318,0.472,0,0,0
2.473,0,22.5,1.247,0.311,0.471,0,0,0
2.627,0,22.5,1.292,0.327,0.59,0,0,0
3.105,0,22.5,1.686,0.479,0.524,0,0,0
2.584,0,22.5,1.369,0.326,0.446,0,0,0
2.379,0,22.5,1.221,0.312,0.448,0,0,0
2.308,0,22.5,1.202,0.311,0.433,0,0,0
2.315,0,22.5,1.185,0.292,0.474,0,0,0
2.481,0,22.5,1.372,0.31,0.426,0,0,0
3.153,0,22.5,1.35,0.599,0.728,0,0,0
2.475,0,22.5,1.189,0.324,0.414,0,0,0
2.43,0,22.5,1.215,0.34,0.485,0,0,0
2.308,0,22.5,1.16,0.318,0.445,0,0,0
2.298,0,22.5,1.209,0.318,0.404,0,0,0
2.326,0,22.5,1.257,0.314,0.397,0,0,0
2.857,0,22.5,1.401,0.494,0.568,0,0,0
2.524,0,22.5,1.27,0.332,0.404,0,0,0
2.405,0,22.5,1.229,0.319,0.471,0,0,0
2.4,0,22.5,1.285,0.306,0.453,0,0,0
2.273,0,22.5,1.212,0.31,0.394,0,0,0
2.331,0,22.5,1.219,0.31,0.439,0,0,0
3.38,0,22.5,1.47,0.434,1.091,0,0,0
2.759,0,22.5,1.35,0.323,0.685,0,0,0
2.372,0,22.5,1.28,0.324,0.404,0,0,0
2.39,0,22.5,1.312,0.317,0.399,0,0,0
2.655,0,22.5,1.516,0.319,0.459,0,0,0
2.67,0,22.5,1.417,0.299,0.453,0,0,0
2.775,0,22.5,1.324,0.322,0.715,0,0,0
2.581,0,22.5,1.422,0.33,0.404,0,0,0
2.247,0,22.5,1.187,0.318,0.388,0,0,0
2.216,0,22.5,1.159,0.318,0.392,0,0,0
2.887,0,22.5,1.786,0.295,0.46,0,0,0
2.54,0,22.5,1.421,0.312,0.411,0,0,0
2.779,0,22.5,1.447,0.315,0.675,0,0,0
2.365,0,22.5,1.195,0.326,0.447,0,0,0
2.49,0,22.5,1.359,0.317,0.452,0,0,0
2.61,0,22.5,1.477,0.332,0.427,0,0,0
2.307,0,22.5,1.23,0.317,0.407,0,0,0
2.275,0,22.5,1.149,0.316,0.431,0,0,0
3.8,0,22.5,1.552,0.443,1.336,0,0,0
2.434,0,22.5,1.195,0.34,0.458,0,0,0
2.557,0,22.5,1.347,0.324,0.465,0,0,0
2.617,0,22.5,1.406,0.322,0.495,0,0,0
2.59,0,22.5,1.303,0.319,0.531,0,0,0
2.639,0,22.5,1.433,0.312,0.484,0,0,0
2.982,0,22.5,1.406,0.327,0.813,0,0,0
2.952,0,22.5,1.397,0.345,0.595,0,0,0
2.882,0,22.5,1.614,0.302,0.542,0,0,0
2.684,0,22.5,1.49,0.32,0.447,0,0,0
2.743,0,22.5,1.49,0.32,0.491,0,0,0
3.089,0,22.5,1.629,0.301,0.621,0,0,0
7.371,0,22.5,2.157,0.344,4.35,0,0,0
2.638,0,22.5,1.39,0.322,0.442,0,0,0
2.78,0,22.5,1.496,0.318,0.513,0,0,0
2.573,0,22.5,1.279,0.317,0.514,0,0,0
2.576,0,22.5,1.252,0.308,0.548,0,0,0
2.602,0,22.5,1.419,0.313,0.456,0,0,0
2.904,0,22.5,1.312,0.318,0.846,0,0,0
2.675,0,22.5,1.35,0.325,0.477,0,0,0
2.62,0,22.5,1.361,0.33,0.523,0,0,0
2.672,0,22.5,1.503,0.309,0.46,0,0,0
2.578,0,22.5,1.433,0.311,0.447,0,0,0
2.835,0,22.5,1.633,0.312,0.496,0,0,0
2.939,0,22.5,1.432,0.577,0.525,0,0,0
2.943,0,22.5,1.659,0.315,0.5,0,0,0
2.779,0,22.5,1.569,0.316,0.455,0,0,0
2.762,0,22.5,1.589,0.312,0.456,0,0,0
2.474,0,22.5,1.285,0.314,0.455,0,0,0
2.78,0,22.5,1.532,0.324,0.524,0,0,0
3.101,0,22.5,1.518,0.541,0.593,0,0,0
2.749,0,22.5,1.435,0.323,0.486,0,0,0
2.78,0,22.5,1.547,0.32,0.475,0,0,0
2.814,0,22.5,1.422,0.318,0.617,0,0,0
2.97,0,22.5,1.693,0.315,0.516,0,0,0
2.769,0,22.5,1.446,0.318,0.51,0,0,0
3.371,0,22.5,1.437,0.322,1.156,0,0,0
2.826,0,22.5,1.57,0.323,0.478,0,0,0
2.72,0,22.5,1.414,0.321,0.552,0,0,0
2.844,0,22.5,1.646,0.316,0.444,0,0,0
2.839,0,22.5,1.582,0.32,0.463,0,0,0
2.717,0,22.5,1.379,0.314,0.586,0,0,0
3.505,0,22.5,1.904,0.694,0.479,0,0,0
3.008,0,22.5,1.646,0.318,0.529,0,0,0
2.712,0,22.5,1.482,0.312,0.488,0,0,0
2.773,0,22.5,1.53,0.311,0.508,0,0,0
2.71,0,22.5,1.425,0.307,0.542,0,0,0
2.717,0,22.5,1.482,0.317,0.464,0,0,0
4.158,0,22.5,1.642,0.442,1.489,0,0,0
2.741,0,22.5,1.344,0.326,0.489,0,0,0
3.076,0,22.5,1.686,0.284,0.684,0,0,0
2.869,0,22.5,1.601,0.313,0.491,0,0,0
2.785,0,22.5,1.582,0.315,0.474,0,0,0
2.534,0,22.5,1.258,0.312,0.518,0,0,0
3.329,0,22.5,1.647,0.593,0.647,0,0,0
2.759,0,22.5,1.436,0.327,0.489,0,0,0
2.585,0,22.5,1.333,0.312,0.492,0,0,0
2.598,0,22.5,1.386,0.313,0.478,0,0,0
2.647,0,22.5,1.3,0.306,0.61,0,0,0
2.855,0,22.5,1.633,0.313,0.499,0,0,0
3.449,0,22.5,1.725,0.529,0.763,0,0,0
2.9,0,22.5,1.616,0.324,0.487,0,0,0
2.727,0,22.5,1.462,0.315,0.477,0,0,0
2.627,0,22.5,1.342,0.317,0.494,0,0,0
2.662,0,22.5,1.295,0.33,0.576,0,0,0
2.77,0,22.5,1.513,0.309,0.514,0,0,0
7.737,0,22.5,1.514,0.46,5.182,0,0,0
2.712,0,22.5,1.376,0.325,0.53,0,0,0
2.938,0,22.5,1.642,0.312,0.558,0,0,0
2.886,0,22.5,1.599,0.307,0.516,0,0,0
2.799,0,22.5,1.47,0.317,0.486,0,0,0
2.829,0,22.5,1.532,0.318,0.544,0,0,0
3.131,0,22.5,1.403,0.559,0.706,0,0,0
2.763,0,22.5,1.331,0.328,0.585,0,0,0
2.812,0,22.5,1.484,0.315,0.533,0,0,0
2.912,0,22.5,1.591,0.316,0.504,0,0,0
2.791,0,22.5,1.502,0.313,0.516,0,0,0
2.939,0,22.5,1.647,0.291,0.546,0,0,0
3.218,0,22.5,1.566,0.597,0.551,0,0,0
3.075,0,22.5,1.651,0.324,0.591,0,0,0
2.831,0,22.5,1.594,0.315,0.502,0,0,0
2.501,0,22.5,1.215,0.312,0.551,0,0,0
2.465,0,22.5,1.217,0.309,0.511,0,0,0
2.512,0,22.5,1.328,0.312,0.472,0,0,0
2.988,0,22.5,1.37,0.532,0.654,0,0,0
2.63,0,22.5,1.374,0.325,0.461,0,0,0
2.849,0,22.5,1.549,0.313,0.465,0,0,0
2.497,0,22.5,1.235,0.311,0.476,0,0,0
2.695,0,22.5,1.471,0.312,0.481,0,0,0
2.767,0,22.5,1.469,0.327,0.568,0,0,0
3.151,0,22.5,1.777,0.425,0.515,0,0,0
2.642,0,22.5,1.339,0.329,0.48,0,0,0
2.323,0,22.5,1.196,0.314,0.425,0,0,0
2.502,0,22.5,1.374,0.311,0.443,0,0,0
2.333,0,22.5,1.172,0.324,0.469,0,0,0
2.617,0,22.5,1.482,0.303,0.473,0,0,0
3.437,0,22.5,1.414,0.603,0.952,0,0,0
2.311,0,22.5,1.152,0.324,0.416,0,0,0
2.301,0,22.5,1.108,0.299,0.491,0,0,0
2.645,0,22.5,1.476,0.312,0.425,0,0,0
2.726,0,22.5,1.596,0.316,0.429,0,0,0
2.59,0,22.5,1.196,0.312,0.572,0,0,0
2.922,0,22.5,1.436,0.497,0.594,0,0,0
3.005,0,22.5,1.801,0.325,0.443,0,0,0
2.557,0,22.5,1.424,0.313,0.435,0,0,0
2.599,0,22.5,1.456,0.314,0.432,0,0,0
2.894,0,22.5,1.726,0.308,0.477,0,0,0
2.913,0,22.5,1.754,0.313,0.455,0,0,0
3.001,0,22.5,1.497,0.593,0.464,0,0,0
2.711,0,22.5,1.497,0.323,0.439,0,0,0
2.698,0,22.5,1.462,0.312,0.52,0,0,0
2.664,0,22.5,1.483,0.293,0.495,0,0,0
2.949,0,22.5,1.714,0.387,0.433,0,0,0
2.557,0,22.5,1.389,0.313,0.434,0,0,0
3.297,0,22.5,1.8,0.605,0.467,0,0,0
2.932,0,22.5,1.702,0.326,0.447,0,0,0
2.419,0,22.5,1.254,0.312,0.444,0,0,0
2.412,0,22.5,1.264,0.313,0.444,0,0,0
2.597,0,22.5,1.398,0.311,0.502,0,0,0
2.438,0,22.5,1.221,0.303,0.5,0,0,0
7.495,0,22.5,2.157,0.323,4.548,0,0,0
2.693,0,22.5,1.397,0.325,0.481,0,0,0
2.951,0,22.5,1.682,0.312,0.505,0,0,0
2.581,0,22.5,1.325,0.312,0.51,0,0,0
2.697,0,22.5,1.456,0.306,0.516,0,0,0
2.7,0,22.5,1.481,0.313,0.484,0,0,0
3.244,0,22.5,1.675,0.537,0.602,0,0,0
2.637,0,22.5,1.327,0.324,0.477,0,0,0
2.993,0,22.5,1.661,0.316,0.479,0,0,0
2.814,0,22.5,1.578,0.312,0.471,0,0,0
2.858,0,22.5,1.623,0.314,0.471,0,0,0
2.784,0,22.5,1.519,0.317,0.533,0,0,0
3.236,0,22.5,1.649,0.557,0.584,0,0,0
3.078,0,22.5,1.729,0.323,0.54,0,0,0
2.824,0,22.5,1.597,0.313,0.485,0,0,0
3.189,0,22.5,1.675,0.312,0.783,0,0,0
2.859,0,22.5,1.446,0.323,0.506,0,0,0
2.976,0,22.5,1.672,0.312,0.553,0,0,0
3.208,0,22.5,1.663,0.613,0.499,0,0,0
2.999,0,22.5,1.702,0.323,0.472,0,0,0
3.133,0,22.5,1.5,0.311,0.887,0,0,0
2.92,0,22.5,1.535,0.296,0.622,0,0,0
2.88,0,22.5,1.497,0.353,0.561,0,0,0
3.016,0,22.5,1.701,0.319,0.535,0,0,0
3.388,0,22.5,1.596,0.597,0.798,0,0,0
2.998,0,22.5,1.569,0.347,0.526,0,0,0
2.947,0,22.5,1.652,0.309,0.539,0,0,0
2.696,0,22.5,1.444,0.311,0.506,0,0,0
2.753,0,22.5,1.5,0.314,0.5,0,0,0
2.863,0,22.5,1.483,0.296,0.645,0,0,0
3.58,0,22.5,2.17,0.395,0.551,0,0,0
3.036,0,22.5,1.685,0.325,0.49,0,0,0
2.69,0,22.5,1.512,0.311,0.451,0,0,0
2.594,0,22.5,1.324,0.312,0.552,0,0,0
2.852,0,22.5,1.569,0.317,0.53,0,0,0
2.804,0,22.5,1.503,0.312,0.492,0,0,0
3.584,0,22.5,1.75,0.57,0.725,0,0,0
2.889,0,22.5,1.515,0.325,0.502,0,0,0
2.897,0,22.5,1.617,0.314,0.479,0,0,0
2.822,0,22.5,1.431,0.319,0.608,0,0,0
2.546,0,22.5,1.271,0.313,0.49,0,0,0
2.587,0,22.5,1.264,0.314,0.568,0,0,0
6.666,0,22.5,2.035,0.336,3.335,0,0,0
2.744,0,22.5,1.435,0.324,0.495,0,0,0
2.592,0,22.5,1.345,0.321,0.468,0,0,0
2.765,0,22.5,1.424,0.313,0.565,0,0,0
2.552,0,22.5,1.214,0.313,0.561,0,0,0
2.992,0,22.5,1.706,0.312,0.507,0,0,0
4.726,0,22.5,1.515,0.444,2.257,0,0,0
2.707,0,22.5,1.386,0.325,0.501,0,0,0
2.646,0,22.5,1.28,0.312,0.596,0,0,0
2.876,0,22.5,1.519,0.315,0.502,0,0,0
2.933,0,22.5,1.612,0.316,0.506,0,0,0
2.886,0,22.5,1.6,0.314,0.5,0,0,0
3.382,0,22.5,1.644,0.395,0.599,0,0,0
2.841,0,22.5,1.486,0.326,0.517,0,0,0
2.82,0,22.5,1.52,0.312,0.52,0,0,0
2.825,0,22.5,1.528,0.316,0.505,0,0,0
2.771,0,22.5,1.425,0.292,0.592,0,0,0
2.932,0,22.5,1.606,0.309,0.557,0,0,0
3.222,0,22.5,1.664,0.553,0.541,0,0,0
3.139,0,22.5,1.761,0.329,0.507,0,0,0
2.924,0,22.5,1.544,0.32,0.583,0,0,0
3.71,0,22.5,2.418,0.319,0.498,0,0,0
3.13,0,22.5,1.814,0.318,0.505,0,0,0
2.781,0,22.5,1.514,0.317,0.496,0,0,0
3.309,0,22.5,1.601,0.606,0.637,0,0,0
2.829,0,22.5,1.409,0.346,0.539,0,0,0
2.697,0,22.5,1.383,0.319,0.521,0,0,0
2.703,0,22.5,1.403,0.319,0.494,0,0,0
2.634,0,22.5,1.415,0.323,0.474,0,0,0
2.652,0,22.5,1.347,0.315,0.538,0,0,0
3.102,0,22.5,1.469,0.527,0.661,0,0,0
2.739,0,22.5,1.476,0.326,0.466,0,0,0
2.438,0,22.5,1.24,0.33,0.446,0,0,0
2.473,0,22.5,1.286,0.32,0.45,0,0,0
2.695,0,22.5,1.224,0.304,0.486,0,0,0
2.476,0,22.5,1.292,0.312,0.448,0,0,0
2.748,0,22.5,1.27,0.316,0.745,0,0,0
2.389,0,22.5,1.174,0.334,0.427,0,0,0
2.592,0,22.5,1.314,0.358,0.515,0,0,0
2.626,0,22.5,1.468,0.304,0.457,0,0,0
2.487,0,22.5,1.376,0.311,0.423,0,0,0
2.281,0,22.5,1.163,0.31,0.429,0,0,0
2.872,0,22.5,1.145,0.319,1.015,0,0,0
2.323,0,22.5,1.091,0.344,0.449,0,0,0
2.284,0,22.5,1.14,0.316,0.429,0,0,0
2.307,0,22.5,1.185,0.315,0.43,0,0,0
2.283,0,22.5,1.185,0.313,0.421,0,0,0
2.367,0,22.5,1.186,0.305,0.485,0,0,0
3.524,0,22.5,1.384,0.311,1.423,0,0,0
2.533,0,22.5,1.337,0.325,0.423,0,0,0
2.346,0,22.5,1.257,0.31,0.411,0,0,0
2.168,0,22.5,1.023,0.311,0.464,0,0,0
2.358,0,22.5,1.254,0.308,0.422,0,0,0
2.366,0,22.5,1.263,0.313,0.412,0,0,0
2.566,0,22.5,1.107,0.315,0.777,0,0,0
2.412,0,22.5,1.265,0.326,0.405,0,0,0
2.335,0,22.5,1.134,0.311,0.528,0,0,0
2.478,0,22.5,1.385,0.314,0.419,0,0,0
2.315,0,22.5,1.215,0.313,0.408,0,0,0
2.206,0,22.5,1.141,0.325,0.393,0,0,0
2.434,0,22.5,1.227,0.31,0.541,0,0,0
2.545,0,22.5,1.353,0.319,0.469,0,0,0
2.315,0,22.5,1.121,0.313,0.511,0,0,0
2.226,0,22.5,1.136,0.323,0.403,0,0,0
2.093,0,22.5,1.002,0.312,0.427,0,0,0
2.243,0,22.5,1.163,0.305,0.42,0,0,0
2.604,0,22.5,1.206,0.317,0.712,0,0,0
2.307,0,22.5,1.205,0.325,0.384,0,0,0
2.253,0,22.5,1.199,0.316,0.389,0,0,0
2.333,0,22.5,1.216,0.305,0.455,0,0,0
2.211,0,22.5,1.176,0.308,0.387,0,0,0
2.035,0,22.5,0.99,0.312,0.375,0,0,0
2.72,0,22.5,1.179,0.314,0.832,0,0,0
2.278,0,22.5,1.176,0.325,0.379,0,0,0
2.327,0,22.5,1.229,0.306,0.445,0,0,0
2.358,0,22.5,1.242,0.311,0.388,0,0,0
2.217,0,22.5,1.152,0.314,0.4,0,0,0
2.3,0,22.5,1.175,0.31,0.46,0,0,0
2.62,0,22.5,1.232,0.315,0.715,0,0,0
2.485,0,22.5,1.334,0.332,0.428,0,0,0
2.319,0,22.5,1.219,0.314,0.401,0,0,0
2.3,0,22.5,1.208,0.309,0.436,0,0,0
2.237,0,22.5,1.05,0.311,0.524,0,0,0
2.542,0,22.5,1.392,0.312,0.453,0,0,0
2.707,0,22.5,1.299,0.315,0.689,0,0,0
2.458,0,22.5,1.278,0.328,0.416,0,0,0
2.456,0,22.5,1.327,0.311,0.428,0,0,0
2.613,0,22.5,1.402,0.294,0.526,0,0,0
2.608,0,22.5,1.339,0.312,0.416,0,0,0
2.589,0,22.5,1.495,0.312,0.409,0,0,0
2.931,0,22.5,1.24,0.31,0.961,0,0,0
2.608,0,22.5,1.359,0.326,0.476,0,0,0
2.504,0,22.5,1.402,0.316,0.397,0,0,0
2.55,0,22.5,1.417,0.313,0.425,0,0,0
2.756,0,22.5,1.552,0.311,0.493,0,0,0
2.783,0,22.5,1.499,0.308,0.478,0,0,0
3.455,0,22.5,1.81,0.603,0.573,0,0,0
2.886,0,22.5,1.578,0.334,0.5,0,0,0
2.692,0,22.5,1.407,0.316,0.514,0,0,0
2.905,0,22.5,1.586,0.313,0.53,0,0,0
3.19,0,22.5,1.837,0.308,0.532,0,0,0
2.981,0,22.5,1.723,0.315,0.467,0,0,0
3.662,0,22.5,1.691,0.588,0.867,0,0,0
3.18,0,22.5,1.704,0.328,0.587,0,0,0
2.915,0,22.5,1.59,0.322,0.542,0,0,0
2.601,0,22.5,1.302,0.314,0.524,0,0,0
3.086,0,22.5,1.661,0.316,0.517,0,0,0
3.024,0,22.5,1.61,0.41,0.539,0,0,0
3.351,0,22.5,1.674,0.588,0.611,0,0,0
2.811,0,22.5,1.491,0.323,0.504,0,0,0
2.92,0,22.5,1.716,0.314,0.45,0,0,0
2.779,0,22.5,1.542,0.311,0.492,0,0,0
2.928,0,22.5,1.544,0.323,0.611,0,0,0
2.95,0,22.5,1.661,0.305,0.52,0,0,0
3.524,0,22.5,1.815,0.593,0.537,0,0,0
2.816,0,22.5,1.381,0.325,0.501,0,0,0
2.529,0,22.5,1.294,0.313,0.471,0,0,0
2.569,0,22.5,1.271,0.319,0.578,0,0,0
3.039,0,22.5,1.793,0.306,0.515,0,0,0
2.485,0,22.5,1.256,0.313,0.491,0,0,0
3.27,0,22.5,1.483,0.527,0.803,0,0,0
2.831,0,22.5,1.441,0.326,0.569,0,0,0
2.726,0,22.5,1.485,0.315,0.488,0,0,0
2.844,0,22.5,1.585,0.313,0.476,0,0,0
2.625,0,22.5,1.387,0.312,0.488,0,0,0
