Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.483,0,22.5,1.345,0.313,0.446,0,0,0
2.628,0,22.5,1.358,0.304,0.556,0,0,0
2.817,0,22.5,1.632,0.322,0.448,0,0,0
2.517,0,22.5,1.411,0.319,0.419,0,0,0
3.301,0,22.5,1.882,0.594,0.454,0,0,0
2.562,0,22.5,1.377,0.33,0.435,0,0,0
2.506,0,22.5,1.265,0.421,0.422,0,0,0
2.228,0,22.5,1.116,0.317,0.406,0,0,0
2.32,0,22.5,1.108,0.341,0.5,0,0,0
2.435,0,22.5,1.248,0.31,0.478,0,0,0
2.663,0,22.5,1.164,0.322,0.708,0,0,0
2.359,0,22.5,1.144,0.326,0.426,0,0,0
2.245,0,22.5,1.1,0.315,0.437,0,0,0
2.454,0,22.5,1.134,0.323,0.581,0,0,0
2.783,0,22.5,1.549,0.317,0.492,0,0,0
2.398,0,22.5,1.288,0.316,0.423,0,0,0
3.083,0,22.5,1.416,0.426,0.869,0,0,0
2.298,0,22.5,1.1,0.325,0.46,0,0,0
2.869,0,22.5,1.621,0.335,0.514,0,0,0
2.506,0,22.5,1.36,0.315,0.428,0,0,0
2.556,0,22.5,1.392,0.313,0.427,0,0,0
2.456,0,22.5,1.299,0.292,0.512,0,0,0
3.108,0,22.5,1.507,0.772,0.444,0,0,0
2.583,0,22.5,1.409,0.322,0.411,0,0,0
2.373,0,22.5,1.233,0.313,0.426,0,0,0
2.683,0,22.5,1.524,0.318,0.446,0,0,0
2.533,0,22.5,1.309,0.297,0.541,0,0,0
2.622,0,22.5,1.502,0.308,0.437,0,0,0
3.271,0,22.5,1.474,0.451,0.968,0,0,0
2.657,0,22.5,1.441,0.324,0.464,0,0,0
2.469,0,22.5,1.337,0.322,0.426,0,0,0
2.595,0,22.5,1.359,0.298,0.54,0,0,0
2.571,0,22.5,1.388,0.314,0.478,0,0,0
2.447,0,22.5,1.312,0.317,0.424,0,0,0
3.278,0,22.5,1.521,0.602,0.711,0,0,0
2.411,0,22.5,1.219,0.327,0.424,0,0,0
2.439,0,22.5,1.294,0.293,0.473,0,0,0
2.469,0,22.5,1.325,0.314,0.421,0,0,0
2.188,0,22.5,1.083,0.312,0.438,0,0,0
2.543,0,22.5,1.291,0.313,0.529,0,0,0
2.793,0,22.5,1.34,0.31,0.744,0,0,0
2.645,0,22.5,1.433,0.325,0.469,0,0,0
2.671,0,22.5,1.484,0.313,0.441,0,0,0
2.529,0,22.5,1.271,0.311,0.555,0,0,0
2.545,0,22.5,1.312,0.302,0.514,0,0,0
2.736,0,22.5,1.551,0.318,0.464,0,0,0
3.564,0,22.5,1.368,0.317,1.42,0,0,0
2.627,0,22.5,1.414,0.325,0.434,0,0,0
2.591,0,22.5,1.392,0.313,0.433,0,0,0
2.732,0,22.5,1.546,0.294,0.483,0,0,0
2.592,0,22.5,1.408,0.306,0.484,0,0,0
2.599,0,22.5,1.364,0.315,0.442,0,0,0
3.118,0,22.5,1.542,0.531,0.64,0,0,0
2.58,0,22.5,1.36,0.323,0.441,0,0,0
2.605,0,22.5,1.304,0.293,0.573,0,0,0
2.637,0,22.5,1.399,0.311,0.508,0,0,0
2.56,0,22.5,1.346,0.316,0.46,0,0,0
2.585,0,22.5,1.34,0.313,0.499,0,0,0
2.709,0,22.5,1.233,0.314,0.754,0,0,0
2.637,0,22.5,1.358,0.324,0.424,0,0,0
2.568,0,22.5,1.393,0.312,0.443,0,0,0
2.457,0,22.5,1.333,0.313,0.433,0,0,0
2.385,0,22.5,1.167,0.312,0.527,0,0,0
2.41,0,22.5,1.219,0.292,0.488,0,0,0
2.694,0,22.5,1.279,0.311,0.752,0,0,0
3.268,0,22.5,2.033,0.329,0.451,0,0,0
2.525,0,22.5,1.34,0.312,0.457,0,0,0
2.573,0,22.5,1.373,0.307,0.485,0,0,0
2.797,0,22.5,1.588,0.316,0.488,0,0,0
2.817,0,22.5,1.647,0.313,0.455,0,0,0
3.624,0,22.5,1.722,0.6,0.886,0,0,0
2.723,0,22.5,1.528,0.325,0.422,0,0,0
2.654,0,22.5,1.401,0.315,0.518,0,0,0
2.642,0,22.5,1.405,0.303,0.511,0,0,0
2.579,0,22.5,1.337,0.321,0.46,0,0,0
2.59,0,22.5,1.245,0.317,0.654,0,0,0
3.416,0,22.5,1.396,0.447,1.145,0,0,0
2.359,0,22.5,1.13,0.326,0.46,0,0,0
2.593,0,22.5,1.462,0.31,0.441,0,0,0
2.55,0,22.5,1.396,0.312,0.443,0,0,0
2.527,0,22.5,1.268,0.317,0.452,0,0,0
2.561,0,22.5,1.319,0.346,0.522,0,0,0
3.022,0,22.5,1.496,0.622,0.481,0,0,0
2.494,0,22.5,1.266,0.322,0.464,0,0,0
2.55,0,22.5,1.388,0.314,0.445,0,0,0
2.281,0,22.5,1.143,0.316,0.435,0,0,0
2.806,0,22.5,1.601,0.308,0.495,0,0,0
2.585,0,22.5,1.385,0.315,0.447,0,0,0
2.909,0,22.5,1.331,0.314,0.755,0,0,0
2.532,0,22.5,1.338,0.326,0.437,0,0,0
2.322,0,22.5,1.118,0.314,0.462,0,0,0
2.512,0,22.5,1.298,0.313,0.456,0,0,0
2.478,0,22.5,1.302,0.312,0.45,0,0,0
2.349,0,22.5,1.164,0.312,0.451,0,0,0
2.698,0,22.5,1.186,0.339,0.784,0,0,0
2.582,0,22.5,1.319,0.336,0.456,0,0,0
2.329,0,22.5,1.096,0.3,0.503,0,0,0
2.556,0,22.5,1.323,0.32,0.473,0,0,0
2.491,0,22.5,1.302,0.316,0.453,0,0,0
2.385,0,22.5,1.054,0.333,0.556,0,0,0
7.846,0,22.5,2.522,0.334,4.581,0,0,0
2.526,0,22.5,1.325,0.331,0.434,0,0,0
2.503,0,22.5,1.234,0.35,0.539,0,0,0
2.57,0,22.5,1.374,0.32,0.428,0,0,0
2.399,0,22.5,1.238,0.319,0.442,0,0,0
2.394,0,22.5,1.201,0.318,0.487,0,0,0
2.683,0,22.5,1.124,0.323,0.811,0,0,0
2.454,0,22.5,1.204,0.337,0.468,0,0,0
2.52,0,22.5,1.347,0.316,0.449,0,0,0
2.292,0,22.5,1.146,0.314,0.434,0,0,0
2.411,0,22.5,1.211,0.314,0.488,0,0,0
2.391,0,22.5,1.165,0.311,0.53,0,0,0
4.515,0,22.5,1.326,0.442,2.165,0,0,0
2.237,0,22.5,1.049,0.321,0.471,0,0,0
2.418,0,22.5,1.302,0.317,0.435,0,0,0
2.445,0,22.5,1.346,0.313,0.418,0,0,0
2.455,0,22.5,1.206,0.332,0.54,0,0,0
2.413,0,22.5,1.253,0.305,0.49,0,0,0
2.87,0,22.5,1.385,0.315,0.724,0,0,0
2.53,0,22.5,1.193,0.325,0.466,0,0,0
2.272,0,22.5,1.121,0.313,0.449,0,0,0
2.591,0,22.5,1.342,0.316,0.539,0,0,0
2.373,0,22.5,1.175,0.312,0.453,0,0,0
2.435,0,22.5,1.342,0.312,0.414,0,0,0
2.886,0,22.5,1.368,0.314,0.776,0,0,0
2.31,0,22.5,1.138,0.323,0.42,0,0,0
2.554,0,22.5,1.375,0.325,0.473,0,0,0
2.368,0,22.5,1.17,0.314,0.444,0,0,0
2.249,0,22.5,1.124,0.313,0.425,0,0,0
2.787,0,22.5,1.255,0.34,0.637,0,0,0
3.293,0,22.5,1.423,0.621,0.643,0,0,0
2.624,0,22.5,1.375,0.353,0.46,0,0,0
2.517,0,22.5,1.253,0.454,0.433,0,0,0
2.28,0,22.5,1.13,0.314,0.417,0,0,0
2.667,0,22.5,1.452,0.292,0.527,0,0,0
2.604,0,22.5,1.47,0.317,0.439,0,0,0
3.154,0,22.5,1.319,0.489,0.932,0,0,0
2.601,0,22.5,1.383,0.303,0.504,0,0,0
2.333,0,22.5,1.221,0.312,0.426,0,0,0
2.606,0,22.5,1.486,0.313,0.414,0,0,0
2.515,0,22.5,1.369,0.297,0.476,0,0,0
2.788,0,22.5,1.614,0.317,0.474,0,0,0
3.047,0,22.5,1.481,0.437,0.754,0,0,0
2.804,0,22.5,1.62,0.324,0.432,0,0,0
2.721,0,22.5,1.537,0.314,0.469,0,0,0
2.742,0,22.5,1.553,0.309,0.478,0,0,0
2.68,0,22.5,1.525,0.311,0.432,0,0,0
2.587,0,22.5,1.444,0.316,0.423,0,0,0
3.004,0,22.5,1.503,0.324,0.765,0,0,0
2.666,0,22.5,1.455,0.325,0.451,0,0,0
2.617,0,22.5,1.398,0.303,0.494,0,0,0
2.59,0,22.5,1.408,0.313,0.453,0,0,0
2.344,0,22.5,1.14,0.314,0.459,0,0,0
2.607,0,22.5,1.317,0.321,0.522,0,0,0
3.425,0,22.5,1.343,0.58,1.092,0,0,0
2.516,0,22.5,1.329,0.324,0.455,0,0,0
2.431,0,22.5,1.348,0.313,0.412,0,0,0
2.289,0,22.5,1.203,0.309,0.408,0,0,0
2.565,0,22.5,1.408,0.291,0.491,0,0,0
2.464,0,22.5,1.359,0.311,0.413,0,0,0
3.325,0,22.5,1.502,0.904,0.506,0,0,0
2.432,0,22.5,1.278,0.325,0.407,0,0,0
2.526,0,22.5,1.329,0.325,0.502,0,0,0
2.525,0,22.5,1.36,0.308,0.492,0,0,0
2.358,0,22.5,1.269,0.315,0.405,0,0,0
2.339,0,22.5,1.26,0.312,0.397,0,0,0
2.73,0,22.5,1.225,0.322,0.781,0,0,0
2.533,0,22.5,1.264,0.319,0.513,0,0,0
2.304,0,22.5,1.161,0.316,0.424,0,0,0
2.285,0,22.5,1.158,0.313,0.437,0,0,0
2.48,0,22.5,1.281,0.312,0.499,0,0,0
2.466,0,22.5,1.25,0.293,0.534,0,0,0
3.281,0,22.5,1.44,0.613,0.585,0,0,0
2.616,0,22.5,1.305,0.325,0.442,0,0,0
2.88,0,22.5,1.636,0.321,0.487,0,0,0
2.538,0,22.5,1.239,0.312,0.554,0,0,0
2.835,0,22.5,1.613,0.308,0.486,0,0,0
2.762,0,22.5,1.517,0.315,0.459,0,0,0
3.601,0,22.5,1.517,0.316,1.335,0,0,0
2.54,0,22.5,1.281,0.324,0.465,0,0,0
2.631,0,22.5,1.412,0.294,0.5,0,0,0
2.448,0,22.5,1.263,0.309,0.474,0,0,0
2.527,0,22.5,1.364,0.315,0.458,0,0,0
2.677,0,22.5,1.446,0.311,0.5,0,0,0
2.827,0,22.5,1.378,0.321,0.725,0,0,0
2.538,0,22.5,1.193,0.326,0.57,0,0,0
2.27,0,22.5,1.129,0.316,0.424,0,0,0
2.451,0,22.5,1.28,0.312,0.46,0,0,0
2.534,0,22.5,1.287,0.31,0.544,0,0,0
2.589,0,22.5,1.445,0.302,0.464,0,0,0
2.872,0,22.5,1.345,0.318,0.77,0,0,0
2.969,0,22.5,1.678,0.327,0.449,0,0,0
2.477,0,22.5,1.276,0.313,0.464,0,0,0
2.772,0,22.5,1.442,0.326,0.567,0,0,0
2.558,0,22.5,1.347,0.307,0.49,0,0,0
2.738,0,22.5,1.341,0.314,0.667,0,0,0
3.023,0,22.5,1.422,0.582,0.58,0,0,0
2.792,0,22.5,1.52,0.327,0.477,0,0,0
2.464,0,22.5,1.243,0.314,0.506,0,0,0
2.7,0,22.5,1.486,0.31,0.484,0,0,0
2.741,0,22.5,1.56,0.311,0.455,0,0,0
2.808,0,22.5,1.644,0.312,0.468,0,0,0
3.291,0,22.5,1.533,0.615,0.722,0,0,0
2.796,0,22.5,1.557,0.337,0.462,0,0,0
2.509,0,22.5,1.335,0.313,0.467,0,0,0
2.733,0,22.5,1.613,0.316,0.421,0,0,0
2.349,0,22.5,1.236,0.314,0.425,0,0,0
2.679,0,22.5,1.504,0.309,0.484,0,0,0
3.004,0,22.5,1.383,0.316,0.927,0,0,0
2.645,0,22.5,1.504,0.326,0.405,0,0,0
2.556,0,22.5,1.451,0.313,0.395,0,0,0
2.315,0,22.5,1.233,0.309,0.416,0,0,0
2.346,0,22.5,1.096,0.384,0.488,0,0,0
2.438,0,22.5,1.329,0.308,0.427,0,0,0
2.787,0,22.5,1.168,0.315,0.871,0,0,0
2.522,0,22.5,1.33,0.329,0.432,0,0,0
2.468,0,22.5,1.215,0.451,0.418,0,0,0
2.326,0,22.5,1.179,0.292,0.481,0,0,0
2.522,0,22.5,1.363,0.314,0.449,0,0,0
2.428,0,22.5,1.304,0.316,0.425,0,0,0
2.984,0,22.5,1.265,0.318,1.012,0,0,0
2.44,0,22.5,1.185,0.326,0.422,0,0,0
2.319,0,22.5,1.155,0.294,0.502,0,0,0
2.433,0,22.5,1.222,0.316,0.491,0,0,0
2.074,0,22.5,0.988,0.314,0.41,0,0,0
2.283,0,22.5,1.061,0.314,0.522,0,0,0
2.733,0,22.5,1.298,0.317,0.742,0,0,0
2.281,0,22.5,1.155,0.323,0.395,0,0,0
2.978,0,22.5,1.304,0.537,0.776,0,0,0
2.279,0,22.5,1.06,0.328,0.52,0,0,0
2.429,0,22.5,1.271,0.324,0.473,0,0,0
2.269,0,22.5,1.177,0.314,0.408,0,0,0
2.754,0,22.5,1.157,0.418,0.794,0,0,0
2.442,0,22.5,1.248,0.323,0.426,0,0,0
2.375,0,22.5,1.191,0.314,0.482,0,0,0
2.409,0,22.5,1.294,0.311,0.423,0,0,0
2.325,0,22.5,1.194,0.313,0.439,0,0,0
2.195,0,22.5,1.118,0.313,0.406,0,0,0
2.958,0,22.5,1.424,0.309,0.874,0,0,0
2.492,0,22.5,1.288,0.325,0.439,0,0,0
2.321,0,22.5,1.189,0.314,0.432,0,0,0
2.212,0,22.5,1.059,0.311,0.43,0,0,0
2.574,0,22.5,1.396,0.297,0.487,0,0,0
2.331,0,22.5,1.159,0.314,0.449,0,0,0
7.337,0,22.5,1.384,0.339,5.164,0,0,0
2.464,0,22.5,1.259,0.326,0.434,0,0,0
2.501,0,22.5,1.251,0.314,0.53,0,0,0
2.403,0,22.5,1.277,0.316,0.419,0,0,0
2.326,0,22.5,1.17,0.313,0.432,0,0,0
2.255,0,22.5,1.094,0.315,0.437,0,0,0
2.973,0,22.5,1.457,0.584,0.52,0,0,0
2.387,0,22.5,1.135,0.331,0.472,0,0,0
2.702,0,22.5,1.537,0.313,0.446,0,0,0
2.386,0,22.5,1.284,0.312,0.419,0,0,0
2.464,0,22.5,1.273,0.312,0.445,0,0,0
2.479,0,22.5,1.254,0.32,0.515,0,0,0
2.938,0,22.5,1.424,0.519,0.59,0,0,0
2.58,0,22.5,1.358,0.327,0.449,0,0,0
2.588,0,22.5,1.392,0.311,0.468,0,0,0
2.434,0,22.5,1.232,0.321,0.496,0,0,0
2.692,0,22.5,1.521,0.315,0.454,0,0,0
2.623,0,22.5,1.413,0.314,0.458,0,0,0
4.957,0,22.5,1.438,0.376,2.537,0,0,0
2.892,0,22.5,1.648,0.337,0.481,0,0,0
2.696,0,22.5,1.499,0.316,0.458,0,0,0
2.606,0,22.5,1.393,0.318,0.459,0,0,0
2.574,0,22.5,1.321,0.321,0.525,0,0,0
2.536,0,22.5,1.336,0.33,0.484,0,0,0
3.567,0,22.5,1.471,0.354,1.227,0,0,0
2.61,0,22.5,1.435,0.324,0.438,0,0,0
2.487,0,22.5,1.352,0.311,0.436,0,0,0
2.663,0,22.5,1.397,0.31,0.56,0,0,0
2.585,0,22.5,1.379,0.319,0.478,0,0,0
2.641,0,22.5,1.474,0.316,0.436,0,0,0
2.996,0,22.5,1.368,0.313,0.916,0,0,0
2.542,0,22.5,1.388,0.323,0.409,0,0,0
2.531,0,22.5,1.363,0.319,0.452,0,0,0
2.594,0,22.5,1.433,0.318,0.455,0,0,0
2.611,0,22.5,1.451,0.315,0.439,0,0,0
2.635,0,22.5,1.419,0.314,0.488,0,0,0
3.397,0,22.5,1.508,0.315,1.204,0,0,0
2.569,0,22.5,1.311,0.305,0.515,0,0,0
2.556,0,22.5,1.369,0.312,0.431,0,0,0
2.505,0,22.5,1.388,0.314,0.416,0,0,0
2.497,0,22.5,1.345,0.312,0.47,0,0,0
2.699,0,22.5,1.554,0.303,0.452,0,0,0
4.12,0,22.5,1.403,0.327,1.679,0,0,0
2.563,0,22.5,1.291,0.323,0.419,0,0,0
2.596,0,22.5,1.418,0.313,0.485,0,0,0
2.643,0,22.5,1.467,0.293,0.49,0,0,0
2.64,0,22.5,1.445,0.315,0.45,0,0,0
2.638,0,22.5,1.378,0.446,0.424,0,0,0
2.92,0,22.5,1.39,0.328,0.803,0,0,0
2.552,0,22.5,1.325,0.326,0.481,0,0,0
2.462,0,22.5,1.33,0.316,0.421,0,0,0
2.667,0,22.5,1.428,0.313,0.492,0,0,0
2.581,0,22.5,1.405,0.322,0.449,0,0,0
2.61,0,22.5,1.391,0.328,0.501,0,0,0
3.296,0,22.5,1.534,0.511,0.833,0,0,0
2.544,0,22.5,1.391,0.33,0.414,0,0,0
2.694,0,22.5,1.407,0.318,0.55,0,0,0
2.7,0,22.5,1.534,0.309,0.471,0,0,0
2.753,0,22.5,1.541,0.316,0.449,0,0,0
2.575,0,22.5,1.459,0.318,0.414,0,0,0
2.749,0,22.5,1.27,0.318,0.788,0,0,0
2.679,0,22.5,1.377,0.332,0.514,0,0,0
2.669,0,22.5,1.446,0.327,0.485,0,0,0
2.578,0,22.5,1.383,0.312,0.443,0,0,0
2.495,0,22.5,1.374,0.311,0.429,0,0,0
2.493,0,22.5,1.287,0.319,0.491,0,0,0
3.333,0,22.5,1.492,0.522,0.935,0,0,0
2.706,0,22.5,1.522,0.322,0.427,0,0,0
2.502,0,22.5,1.348,0.316,0.427,0,0,0
2.588,0,22.5,1.487,0.312,0.406,0,0,0
2.625,0,22.5,1.403,0.314,0.545,0,0,0
2.771,0,22.5,1.648,0.314,0.435,0,0,0
2.992,0,22.5,1.408,0.316,0.776,0,0,0
2.611,0,22.5,1.448,0.325,0.413,0,0,0
2.662,0,22.5,1.389,0.312,0.581,0,0,0
2.43,0,22.5,1.167,0.35,0.507,0,0,0
2.658,0,22.5,1.459,0.316,0.438,0,0,0
2.57,0,22.5,1.392,0.318,0.431,0,0,0
3.278,0,22.5,1.326,0.335,1.185,0,0,0
2.819,0,22.5,1.467,0.333,0.553,0,0,0
2.605,0,22.5,1.353,0.311,0.525,0,0,0
2.47,0,22.5,1.319,0.314,0.434,0,0,0
2.579,0,22.5,1.427,0.312,0.443,0,0,0
2.745,0,22.5,1.485,0.309,0.544,0,0,0
5.129,0,22.5,1.446,0.372,2.789,0,0,0
2.782,0,22.5,1.546,0.332,0.47,0,0,0
2.548,0,22.5,1.376,0.314,0.458,0,0,0
2.697,0,22.5,1.416,0.312,0.564,0,0,0
2.649,0,22.5,1.475,0.308,0.467,0,0,0
2.626,0,22.5,1.448,0.321,0.449,0,0,0
3.263,0,22.5,1.367,0.318,1.116,0,0,0
2.634,0,22.5,1.366,0.325,0.485,0,0,0
2.649,0,22.5,1.398,0.311,0.528,0,0,0
2.613,0,22.5,1.424,0.314,0.449,0,0,0
2.529,0,22.5,1.343,0.322,0.461,0,0,0
2.753,0,22.5,1.427,0.328,0.555,0,0,0
3.138,0,22.5,1.603,0.608,0.506,0,0,0
2.709,0,22.5,1.461,0.326,0.454,0,0,0
2.614,0,22.5,1.424,0.312,0.453,0,0,0
2.604,0,22.5,1.379,0.318,0.494,0,0,0
2.695,0,22.5,1.476,0.296,0.522,0,0,0
2.57,0,22.5,1.416,0.314,0.431,0,0,0
2.81,0,22.5,1.357,0.32,0.71,0,0,0
2.563,0,22.5,1.371,0.328,0.431,0,0,0
2.495,0,22.5,1.308,0.313,0.484,0,0,0
2.487,0,22.5,1.32,0.304,0.477,0,0,0
2.502,0,22.5,1.318,0.318,0.423,0,0,0
