Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.886,0,22.5,1.584,0.312,0.509,0,0,0
2.814,0,22.5,1.529,0.313,0.509,0,0,0
3.012,0,22.5,1.657,0.321,0.582,0,0,0
3.719,0,22.5,1.448,0.319,1.414,0,0,0
2.89,0,22.5,1.518,0.326,0.512,0,0,0
2.867,0,22.5,1.566,0.313,0.498,0,0,0
2.599,0,22.5,1.303,0.322,0.523,0,0,0
3.032,0,22.5,1.704,0.306,0.535,0,0,0
2.5,0,22.5,1.259,0.313,0.482,0,0,0
3.342,0,22.5,1.468,0.495,0.928,0,0,0
2.699,0,22.5,1.382,0.324,0.495,0,0,0
2.91,0,22.5,1.607,0.306,0.551,0,0,0
2.868,0,22.5,1.568,0.313,0.532,0,0,0
2.727,0,22.5,1.512,0.315,0.481,0,0,0
2.494,0,22.5,1.247,0.314,0.485,0,0,0
7.804,0,22.5,1.446,0.648,5.22,0,0,0
2.73,0,22.5,1.452,0.323,0.477,0,0,0
2.701,0,22.5,1.463,0.312,0.48,0,0,0
2.506,0,22.5,1.263,0.316,0.467,0,0,0
2.618,0,22.5,1.274,0.334,0.581,0,0,0
2.606,0,22.5,1.357,0.313,0.489,0,0,0
4.914,0,22.5,1.54,0.421,2.374,0,0,0
2.799,0,22.5,1.475,0.324,0.49,0,0,0
2.681,0,22.5,1.463,0.311,0.472,0,0,0
2.582,0,22.5,1.308,0.292,0.567,0,0,0
2.658,0,22.5,1.431,0.312,0.494,0,0,0
2.465,0,22.5,1.232,0.315,0.473,0,0,0
3.304,0,22.5,1.377,0.32,1.178,0,0,0
2.539,0,22.5,1.276,0.322,0.476,0,0,0
2.691,0,22.5,1.409,0.322,0.52,0,0,0
2.791,0,22.5,1.529,0.313,0.455,0,0,0
2.589,0,22.5,1.346,0.317,0.459,0,0,0
2.868,0,22.5,1.581,0.327,0.514,0,0,0
3.617,0,22.5,2.124,0.48,0.551,0,0,0
3.011,0,22.5,1.621,0.346,0.567,0,0,0
2.996,0,22.5,1.727,0.315,0.516,0,0,0
3.568,0,22.5,2.326,0.316,0.472,0,0,0
2.571,0,22.5,1.357,0.317,0.48,0,0,0
2.964,0,22.5,1.659,0.297,0.552,0,0,0
3.332,0,22.5,1.687,0.609,0.588,0,0,0
2.876,0,22.5,1.597,0.325,0.458,0,0,0
2.5,0,22.5,1.299,0.315,0.474,0,0,0
2.905,0,22.5,1.502,0.341,0.605,0,0,0
2.656,0,22.5,1.432,0.317,0.469,0,0,0
2.638,0,22.5,1.404,0.314,0.48,0,0,0
3.569,0,22.5,1.935,0.619,0.579,0,0,0
3.015,0,22.5,1.605,0.321,0.586,0,0,0
2.928,0,22.5,1.63,0.314,0.519,0,0,0
2.514,0,22.5,1.162,0.324,0.59,0,0,0
2.722,0,22.5,1.51,0.316,0.496,0,0,0
2.556,0,22.5,1.344,0.312,0.484,0,0,0
2.918,0,22.5,1.32,0.314,0.863,0,0,0
2.584,0,22.5,1.275,0.324,0.451,0,0,0
2.528,0,22.5,1.297,0.308,0.509,0,0,0
2.812,0,22.5,1.607,0.31,0.472,0,0,0
2.491,0,22.5,1.277,0.312,0.483,0,0,0
2.711,0,22.5,1.419,0.313,0.542,0,0,0
3.362,0,22.5,1.644,0.52,0.535,0,0,0
2.623,0,22.5,1.334,0.322,0.511,0,0,0
2.453,0,22.5,1.237,0.311,0.497,0,0,0
2.621,0,22.5,1.466,0.314,0.438,0,0,0
2.792,0,22.5,1.478,0.312,0.586,0,0,0
2.676,0,22.5,1.343,0.307,0.516,0,0,0
2.863,0,22.5,1.186,0.314,0.921,0,0,0
2.726,0,22.5,1.47,0.32,0.492,0,0,0
2.483,0,22.5,1.309,0.315,0.459,0,0,0
2.366,0,22.5,1.195,0.316,0.445,0,0,0
2.437,0,22.5,1.215,0.293,0.525,0,0,0
2.448,0,22.5,1.267,0.31,0.462,0,0,0
2.872,0,22.5,1.239,0.314,0.91,0,0,0
2.539,0,22.5,1.227,0.323,0.476,0,0,0
2.671,0,22.5,1.428,0.313,0.467,0,0,0
2.656,0,22.5,1.351,0.334,0.569,0,0,0
2.442,0,22.5,1.225,0.308,0.511,0,0,0
2.609,0,22.5,1.421,0.314,0.453,0,0,0
3.165,0,22.5,1.296,0.335,1.162,0,0,0
2.337,0,22.5,1.16,0.327,0.43,0,0,0
2.285,0,22.5,1.134,0.313,0.456,0,0,0
2.258,0,22.5,1.082,0.303,0.483,0,0,0
2.283,0,22.5,1.15,0.312,0.439,0,0,0
2.597,0,22.5,1.47,0.315,0.444,0,0,0
3.005,0,22.5,1.447,0.555,0.638,0,0,0
2.766,0,22.5,1.43,0.337,0.532,0,0,0
2.692,0,22.5,1.474,0.322,0.466,0,0,0
2.6,0,22.5,1.446,0.313,0.432,0,0,0
2.929,0,22.5,1.62,0.315,0.53,0,0,0
2.526,0,22.5,1.295,0.307,0.5,0,0,0
3.342,0,22.5,1.36,0.32,1.257,0,0,0
2.63,0,22.5,1.315,0.329,0.493,0,0,0
2.504,0,22.5,1.299,0.315,0.454,0,0,0
2.295,0,22.5,1.135,0.311,0.45,0,0,0
2.962,0,22.5,1.732,0.294,0.539,0,0,0
2.538,0,22.5,1.3,0.311,0.477,0,0,0
3.192,0,22.5,1.639,0.606,0.487,0,0,0
2.621,0,22.5,1.354,0.324,0.494,0,0,0
2.41,0,22.5,1.199,0.312,0.495,0,0,0
2.361,0,22.5,1.156,0.313,0.46,0,0,0
2.588,0,22.5,1.417,0.312,0.467,0,0,0
2.42,0,22.5,1.183,0.313,0.498,0,0,0
3.392,0,22.5,1.458,0.485,1.021,0,0,0
2.586,0,22.5,1.331,0.33,0.463,0,0,0
2.647,0,22.5,1.448,0.317,0.449,0,0,0
2.854,0,22.5,1.498,0.395,0.543,0,0,0
2.596,0,22.5,1.298,0.294,0.56,0,0,0
2.739,0,22.5,1.526,0.312,0.476,0,0,0
3.394,0,22.5,1.397,0.514,0.977,0,0,0
2.807,0,22.5,1.568,0.329,0.463,0,0,0
2.399,0,22.5,1.196,0.311,0.465,0,0,0
2.778,0,22.5,1.363,0.337,0.671,0,0,0
2.44,0,22.5,1.255,0.309,0.468,0,0,0
2.441,0,22.5,1.264,0.313,0.466,0,0,0
3.051,0,22.5,1.508,0.581,0.56,0,0,0
2.458,0,22.5,1.261,0.322,0.434,0,0,0
2.655,0,22.5,1.415,0.306,0.511,0,0,0
2.66,0,22.5,1.44,0.313,0.488,0,0,0
2.284,0,22.5,1.157,0.314,0.438,0,0,0
2.26,0,22.5,1.12,0.311,0.431,0,0,0
3.759,0,22.5,1.524,0.352,1.45,0,0,0
2.583,0,22.5,1.369,0.326,0.441,0,0,0
2.764,0,22.5,1.496,0.315,0.547,0,0,0
2.598,0,22.5,1.423,0.312,0.445,0,0,0
2.483,0,22.5,1.317,0.311,0.448,0,0,0
2.423,0,22.5,1.231,0.31,0.496,0,0,0
3.212,0,22.5,1.751,0.584,0.468,0,0,0
2.667,0,22.5,1.359,0.331,0.531,0,0,0
2.7,0,22.5,1.439,0.313,0.519,0,0,0
2.797,0,22.5,1.579,0.316,0.482,0,0,0
2.57,0,22.5,1.394,0.312,0.446,0,0,0
2.698,0,22.5,1.515,0.311,0.448,0,0,0
3.477,0,22.5,1.542,0.403,1.109,0,0,0
2.877,0,22.5,1.558,0.324,0.527,0,0,0
2.662,0,22.5,1.438,0.313,0.47,0,0,0
2.756,0,22.5,1.582,0.312,0.462,0,0,0
2.854,0,22.5,1.606,0.316,0.507,0,0,0
2.831,0,22.5,1.537,0.307,0.547,0,0,0
3.275,0,22.5,1.539,0.567,0.504,0,0,0
2.654,0,22.5,1.363,0.327,0.484,0,0,0
2.613,0,22.5,1.234,0.315,0.606,0,0,0
2.66,0,22.5,1.469,0.312,0.473,0,0,0
2.566,0,22.5,1.32,0.318,0.48,0,0,0
2.878,0,22.5,1.504,0.312,0.611,0,0,0
3.304,0,22.5,1.767,0.577,0.519,0,0,0
2.857,0,22.5,1.557,0.324,0.483,0,0,0
2.835,0,22.5,1.436,0.312,0.614,0,0,0
2.287,0,22.5,1.101,0.314,0.457,0,0,0
2.22,0,22.5,1.058,0.312,0.454,0,0,0
2.717,0,22.5,1.457,0.312,0.521,0,0,0
2.835,0,22.5,1.231,0.314,0.779,0,0,0
2.592,0,22.5,1.242,0.327,0.481,0,0,0
2.631,0,22.5,1.37,0.311,0.481,0,0,0
2.712,0,22.5,1.414,0.334,0.528,0,0,0
2.782,0,22.5,1.541,0.309,0.498,0,0,0
2.413,0,22.5,1.282,0.312,0.426,0,0,0
3.86,0,22.5,1.421,0.313,1.591,0,0,0
2.448,0,22.5,1.187,0.325,0.472,0,0,0
2.425,0,22.5,1.157,0.338,0.531,0,0,0
2.763,0,22.5,1.566,0.316,0.47,0,0,0
2.68,0,22.5,1.249,0.316,0.458,0,0,0
2.407,0,22.5,1.192,0.314,0.505,0,0,0
3.209,0,22.5,1.381,0.325,1.107,0,0,0
2.735,0,22.5,1.391,0.333,0.541,0,0,0
2.663,0,22.5,1.447,0.313,0.473,0,0,0
2.701,0,22.5,1.535,0.313,0.462,0,0,0
2.668,0,22.5,1.335,0.316,0.577,0,0,0
2.837,0,22.5,1.609,0.316,0.465,0,0,0
3.161,0,22.5,1.62,0.637,0.472,0,0,0
2.743,0,22.5,1.465,0.321,0.476,0,0,0
2.858,0,22.5,1.637,0.311,0.475,0,0,0
2.765,0,22.5,1.488,0.325,0.523,0,0,0
2.704,0,22.5,1.45,0.31,0.522,0,0,0
2.489,0,22.5,1.293,0.315,0.453,0,0,0
3.326,0,22.5,1.502,0.516,0.83,0,0,0
2.876,0,22.5,1.621,0.324,0.46,0,0,0
2.718,0,22.5,1.432,0.335,0.549,0,0,0
2.892,0,22.5,1.583,0.314,0.491,0,0,0
2.505,0,22.5,1.364,0.31,0.436,0,0,0
2.556,0,22.5,1.383,0.311,0.443,0,0,0
3.551,0,22.5,1.926,0.388,0.835,0,0,0
2.685,0,22.5,1.318,0.323,0.581,0,0,0
2.792,0,22.5,1.552,0.314,0.459,0,0,0
2.53,0,22.5,1.327,0.312,0.462,0,0,0
2.378,0,22.5,1.222,0.31,0.445,0,0,0
2.508,0,22.5,1.259,0.322,0.509,0,0,0
2.786,0,22.5,1.306,0.309,0.745,0,0,0
2.671,0,22.5,1.351,0.33,0.494,0,0,0
2.746,0,22.5,1.568,0.312,0.463,0,0,0
2.672,0,22.5,1.391,0.311,0.538,0,0,0
2.828,0,22.5,1.53,0.32,0.555,0,0,0
2.603,0,22.5,1.381,0.318,0.448,0,0,0
3.657,0,22.5,1.28,0.434,1.356,0,0,0
2.641,0,22.5,1.348,0.323,0.474,0,0,0
2.277,0,22.5,1.105,0.314,0.444,0,0,0
2.47,0,22.5,1.288,0.313,0.461,0,0,0
2.503,0,22.5,1.273,0.317,0.484,0,0,0
2.585,0,22.5,1.435,0.313,0.441,0,0,0
2.795,0,22.5,1.262,0.332,0.787,0,0,0
2.788,0,22.5,1.463,0.327,0.539,0,0,0
2.473,0,22.5,1.308,0.315,0.453,0,0,0
2.548,0,22.5,1.206,0.317,0.571,0,0,0
2.791,0,22.5,1.612,0.316,0.468,0,0,0
2.384,0,22.5,1.192,0.312,0.476,0,0,0
7.487,0,22.5,1.42,0.651,4.901,0,0,0
2.682,0,22.5,1.323,0.325,0.568,0,0,0
2.745,0,22.5,1.494,0.316,0.48,0,0,0
2.755,0,22.5,1.543,0.31,0.487,0,0,0
2.674,0,22.5,1.512,0.311,0.446,0,0,0
2.921,0,22.5,1.619,0.329,0.585,0,0,0
3.038,0,22.5,1.665,0.526,0.454,0,0,0
2.612,0,22.5,1.257,0.344,0.554,0,0,0
2.585,0,22.5,1.452,0.313,0.431,0,0,0
2.431,0,22.5,1.24,0.315,0.457,0,0,0
2.619,0,22.5,1.412,0.312,0.522,0,0,0
2.694,0,22.5,1.519,0.292,0.487,0,0,0
2.969,0,22.5,1.48,0.586,0.468,0,0,0
2.704,0,22.5,1.353,0.322,0.452,0,0,0
2.35,0,22.5,1.216,0.311,0.422,0,0,0
2.435,0,22.5,1.264,0.311,0.49,0,0,0
2.601,0,22.5,1.471,0.303,0.455,0,0,0
2.549,0,22.5,1.391,0.31,0.444,0,0,0
4.22,0,22.5,1.464,0.323,1.811,0,0,0
2.28,0,22.5,1.098,0.324,0.434,0,0,0
2.279,0,22.5,1.06,0.319,0.529,0,0,0
2.433,0,22.5,1.256,0.313,0.479,0,0,0
2.28,0,22.5,1.152,0.311,0.427,0,0,0
2.395,0,22.5,1.208,0.315,0.441,0,0,0
3.17,0,22.5,1.757,0.56,0.466,0,0,0
2.784,0,22.5,1.583,0.328,0.445,0,0,0
2.471,0,22.5,1.326,0.311,0.423,0,0,0
2.299,0,22.5,1.148,0.315,0.421,0,0,0
2.337,0,22.5,1.125,0.327,0.489,0,0,0
2.569,0,22.5,1.397,0.307,0.476,0,0,0
3.125,0,22.5,1.612,0.619,0.456,0,0,0
2.523,0,22.5,1.326,0.323,0.424,0,0,0
2.233,0,22.5,1.127,0.31,0.417,0,0,0
2.375,0,22.5,1.188,0.302,0.505,0,0,0
2.634,0,22.5,1.457,0.314,0.427,0,0,0
2.477,0,22.5,1.363,0.311,0.422,0,0,0
3.69,0,22.5,1.549,0.475,1.235,0,0,0
2.576,0,22.5,1.347,0.35,0.442,0,0,0
2.585,0,22.5,1.397,0.313,0.454,0,0,0
2.566,0,22.5,1.322,0.315,0.46,0,0,0
2.638,0,22.5,1.454,0.309,0.463,0,0,0
2.508,0,22.5,1.317,0.29,0.516,0,0,0
3.473,0,22.5,1.471,0.313,1.266,0,0,0
2.675,0,22.5,1.424,0.323,0.448,0,0,0
2.416,0,22.5,1.313,0.312,0.415,0,0,0
2.386,0,22.5,1.261,0.31,0.438,0,0,0
2.455,0,22.5,1.275,0.294,0.511,0,0,0
2.593,0,22.5,1.365,0.315,0.451,0,0,0
3.369,0,22.5,1.551,0.679,0.745,0,0,0
2.902,0,22.5,1.558,0.479,0.422,0,0,0
2.925,0,22.5,1.635,0.318,0.53,0,0,0
2.996,0,22.5,1.805,0.316,0.451,0,0,0
2.753,0,22.5,1.574,0.316,0.464,0,0,0
2.542,0,22.5,1.399,0.312,0.439,0,0,0
3.202,0,22.5,1.639,0.588,0.533,0,0,0
2.827,0,22.5,1.583,0.324,0.462,0,0,0
2.553,0,22.5,1.364,0.312,0.451,0,0,0
2.537,0,22.5,1.36,0.313,0.453,0,0,0
2.598,0,22.5,1.332,0.31,0.537,0,0,0
2.595,0,22.5,1.376,0.313,0.47,0,0,0
4.913,0,22.5,1.519,0.462,2.427,0,0,0
2.635,0,22.5,1.269,0.327,0.541,0,0,0
2.54,0,22.5,1.275,0.315,0.509,0,0,0
2.509,0,22.5,1.145,0.317,0.477,0,0,0
2.518,0,22.5,1.286,0.338,0.46,0,0,0
2.699,0,22.5,1.168,0.325,0.548,0,0,0
3.112,0,22.5,1.597,0.596,0.479,0,0,0
2.606,0,22.5,1.356,0.323,0.47,0,0,0
2.546,0,22.5,1.336,0.312,0.477,0,0,0
2.861,0,22.5,1.237,0.341,0.885,0,0,0
2.405,0,22.5,1.128,0.292,0.561,0,0,0
2.589,0,22.5,1.39,0.31,0.464,0,0,0
2.99,0,22.5,1.348,0.316,0.855,0,0,0
2.508,0,22.5,1.312,0.322,0.438,0,0,0
2.619,0,22.5,1.395,0.324,0.499,0,0,0
2.67,0,22.5,1.478,0.311,0.44,0,0,0
2.348,0,22.5,1.202,0.312,0.451,0,0,0
2.328,0,22.5,1.101,0.314,0.561,0,0,0
2.5,0,22.5,1.063,0.304,0.719,0,0,0
2.724,0,22.5,1.352,0.32,0.613,0,0,0
2.625,0,22.5,1.515,0.312,0.417,0,0,0
2.282,0,22.5,1.215,0.314,0.409,0,0,0
2.307,0,22.5,1.119,0.312,0.484,0,0,0
2.323,0,22.5,1.161,0.306,0.465,0,0,0
2.961,0,22.5,1.444,0.316,0.808,0,0,0
2.472,0,22.5,1.236,0.324,0.439,0,0,0
2.617,0,22.5,1.38,0.328,0.533,0,0,0
2.408,0,22.5,1.25,0.309,0.468,0,0,0
2.495,0,22.5,1.364,0.314,0.419,0,0,0
2.424,0,22.5,1.317,0.312,0.416,0,0,0
3.341,0,22.5,1.484,0.347,1.121,0,0,0
2.456,0,22.5,1.237,0.324,0.455,0,0,0
2.415,0,22.5,1.252,0.308,0.474,0,0,0
2.434,0,22.5,1.141,0.31,0.431,0,0,0
2.424,0,22.5,1.297,0.312,0.418,0,0,0
2.661,0,22.5,1.444,0.327,0.487,0,0,0
2.963,0,22.5,1.313,0.31,0.941,0,0,0
2.482,0,22.5,1.306,0.323,0.395,0,0,0
2.339,0,22.5,1.195,0.312,0.425,0,0,0
2.172,0,22.5,1.033,0.311,0.453,0,0,0
2.539,0,22.5,1.296,0.307,0.471,0,0,0
2.529,0,22.5,1.361,0.31,0.457,0,0,0
2.631,0,22.5,1.201,0.312,0.72,0,0,0
2.636,0,22.5,1.322,0.324,0.55,0,0,0
2.561,0,22.5,1.335,0.31,0.5,0,0,0
2.586,0,22.5,1.394,0.303,0.482,0,0,0
2.46,0,22.5,1.309,0.315,0.425,0,0,0
2.466,0,22.5,1.282,0.312,0.447,0,0,0
3.62,0,22.5,1.448,0.348,1.427,0,0,0
2.635,0,22.5,1.376,0.316,0.476,0,0,0
2.514,0,22.5,1.295,0.314,0.483,0,0,0
2.422,0,22.5,1.308,0.316,0.429,0,0,0
2.375,0,22.5,1.198,0.311,0.452,0,0,0
2.484,0,22.5,1.259,0.29,0.536,0,0,0
3.761,0,22.5,1.452,0.364,1.512,0,0,0
2.567,0,22.5,1.244,0.327,0.56,0,0,0
2.456,0,22.5,1.251,0.308,0.499,0,0,0
2.285,0,22.5,1.201,0.311,0.414,0,0,0
2.402,0,22.5,1.268,0.312,0.43,0,0,0
2.548,0,22.5,1.334,0.314,0.49,0,0,0
3.597,0,22.5,1.28,0.392,1.492,0,0,0
2.735,0,22.5,1.51,0.325,0.469,0,0,0
2.601,0,22.5,1.452,0.313,0.419,0,0,0
2.409,0,22.5,1.232,0.314,0.456,0,0,0
2.418,0,22.5,1.218,0.338,0.495,0,0,0
2.613,0,22.5,1.35,0.306,0.547,0,0,0
2.671,0,22.5,1.178,0.326,0.747,0,0,0
2.274,0,22.5,1.087,0.326,0.437,0,0,0
2.155,0,22.5,1.041,0.314,0.413,0,0,0
2.269,0,22.5,1.082,0.296,0.508,0,0,0
2.356,0,22.5,1.143,0.311,0.481,0,0,0
2.345,0,22.5,1.232,0.313,0.414,0,0,0
2.873,0,22.5,1.155,0.316,0.992,0,0,0
2.513,0,22.5,1.295,0.327,0.463,0,0,0
2.434,0,22.5,1.297,0.293,0.466,0,0,0
2.522,0,22.5,1.415,0.311,0.402,0,0,0
2.286,0,22.5,1.235,0.31,0.4,0,0,0
2.573,0,22.5,1.344,0.32,0.551,0,0,0
7.258,0,22.5,1.427,0.435,4.994,0,0,0
2.591,0,22.5,1.392,0.325,0.453,0,0,0
2.53,0,22.5,1.42,0.311,0.397,0,0,0
2.413,0,22.5,1.255,0.315,0.397,0,0,0
2.211,0,22.5,1.077,0.311,0.464,0,0,0
2.578,0,22.5,1.448,0.314,0.433,0,0,0
2.704,0,22.5,1.314,0.313,0.704,0,0,0
2.421,0,22.5,1.258,0.325,0.411,0,0,0
2.191,0,22.5,1.091,0.315,0.411,0,0,0
2.206,0,22.5,1.024,0.329,0.483,0,0,0
2.415,0,22.5,1.262,0.304,0.478,0,0,0
2.491,0,22.5,1.374,0.312,0.439,0,0,0
3.656,0,22.5,1.535,0.411,1.326,0,0,0
2.372,0,22.5,1.141,0.323,0.464,0,0,0
2.576,0,22.5,1.448,0.314,0.419,0,0,0
2.477,0,22.5,1.351,0.313,0.426,0,0,0
2.345,0,22.5,1.214,0.321,0.423,0,0,0
2.508,0,22.5,1.198,0.348,0.558,0,0,0
3.053,0,22.5,1.692,0.493,0.46,0,0,0
2.64,0,22.5,1.324,0.332,0.437,0,0,0
2.639,0,22.5,1.376,0.389,0.442,0,0,0
2.49,0,22.5,1.322,0.316,0.433,0,0,0
2.367,0,22.5,1.106,0.317,0.47,0,0,0
2.425,0,22.5,1.194,0.314,0.518,0,0,0
2.973,0,22.5,1.368,0.317,0.869,0,0,0
2.463,0,22.5,1.222,0.324,0.479,0,0,0
2.255,0,22.5,1.125,0.313,0.434,0,0,0
2.822,0,22.5,1.452,0.418,0.556,0,0,0
2.617,0,22.5,1.426,0.303,0.488,0,0,0
2.628,0,22.5,1.479,0.311,0.445,0,0,0
2.958,0,22.5,1.332,0.321,0.911,0,0,0
2.668,0,22.5,1.354,0.33,0.512,0,0,0
2.686,0,22.5,1.417,0.314,0.528,0,0,0
2.699,0,22.5,1.521,0.312,0.446,0,0,0
2.668,0,22.5,1.485,0.315,0.448,0,0,0
2.599,0,22.5,1.336,0.322,0.538,0,0,0
3.231,0,22.5,1.718,0.567,0.524,0,0,0
2.716,0,22.5,1.425,0.321,0.494,0,0,0
2.553,0,22.5,1.334,0.312,0.463,0,0,0
2.637,0,22.5,1.473,0.311,0.455,0,0,0
2.545,0,22.5,1.192,0.39,0.545,0,0,0
2.557,0,22.5,1.346,0.313,0.489,0,0,0
2.839,0,22.5,1.431,0.319,0.694,0,0,0
2.474,0,22.5,1.307,0.326,0.419,0,0,0
2.5,0,22.5,1.372,0.31,0.435,0,0,0
2.526,0,22.5,1.394,0.309,0.441,0,0,0
2.484,0,22.5,1.36,0.316,0.42,0,0,0
2.405,0,22.5,1.3,0.311,0.407,0,0,0
3.056,0,22.5,1.382,0.443,0.842,0,0,0
2.56,0,22.5,1.239,0.318,0.57,0,0,0
2.567,0,22.5,1.408,0.315,0.446,0,0,0
2.513,0,22.5,1.339,0.316,0.45,0,0,0
2.279,0,22.5,1.116,0.313,0.437,0,0,0
