Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.746,0,22.5,1.5,0.333,0.482,0,0,0
2.526,0,22.5,1.31,0.319,0.487,0,0,0
2.508,0,22.5,1.289,0.304,0.493,0,0,0
2.579,0,22.5,1.37,0.313,0.469,0,0,0
3.02,0,22.5,1.501,0.541,0.558,0,0,0
2.85,0,22.5,1.488,0.325,0.484,0,0,0
2.833,0,22.5,1.377,0.327,0.684,0,0,0
2.635,0,22.5,1.413,0.306,0.503,0,0,0
2.701,0,22.5,1.546,0.311,0.444,0,0,0
2.391,0,22.5,1.258,0.311,0.435,0,0,0
2.809,0,22.5,1.182,0.402,0.78,0,0,0
2.683,0,22.5,1.262,0.329,0.536,0,0,0
2.709,0,22.5,1.473,0.316,0.476,0,0,0
2.787,0,22.5,1.521,0.311,0.497,0,0,0
2.541,0,22.5,1.33,0.314,0.472,0,0,0
2.678,0,22.5,1.364,0.323,0.567,0,0,0
3.156,0,22.5,1.632,0.598,0.491,0,0,0
2.675,0,22.5,1.382,0.32,0.494,0,0,0
2.4,0,22.5,1.19,0.316,0.472,0,0,0
2.358,0,22.5,1.137,0.311,0.473,0,0,0
3.076,0,22.5,1.792,0.309,0.536,0,0,0
2.918,0,22.5,1.631,0.312,0.498,0,0,0
6.553,0,22.5,1.462,0.333,4.012,0,0,0
2.702,0,22.5,1.365,0.325,0.486,0,0,0
2.407,0,22.5,1.145,0.312,0.507,0,0,0
2.888,0,22.5,1.494,0.317,0.544,0,0,0
2.94,0,22.5,1.564,0.317,0.517,0,0,0
3.008,0,22.5,1.664,0.312,0.525,0,0,0
3.405,0,22.5,1.771,0.503,0.635,0,0,0
2.969,0,22.5,1.595,0.321,0.541,0,0,0
2.841,0,22.5,1.324,0.331,0.708,0,0,0
2.826,0,22.5,1.47,0.318,0.553,0,0,0
2.57,0,22.5,1.307,0.313,0.502,0,0,0
2.822,0,22.5,1.501,0.317,0.551,0,0,0
3.773,0,22.5,1.852,0.554,0.583,0,0,0
2.76,0,22.5,1.421,0.326,0.514,0,0,0
2.66,0,22.5,1.489,0.312,0.436,0,0,0
2.57,0,22.5,1.354,0.314,0.465,0,0,0
2.589,0,22.5,1.381,0.316,0.484,0,0,0
2.655,0,22.5,1.323,0.319,0.595,0,0,0
3.305,0,22.5,1.463,0.523,0.844,0,0,0
2.652,0,22.5,1.369,0.325,0.484,0,0,0
2.513,0,22.5,1.256,0.311,0.506,0,0,0
2.879,0,22.5,1.573,0.306,0.539,0,0,0
2.641,0,22.5,1.363,0.311,0.494,0,0,0
2.703,0,22.5,1.473,0.312,0.493,0,0,0
3.262,0,22.5,1.632,0.644,0.531,0,0,0
2.854,0,22.5,1.505,0.326,0.528,0,0,0
2.542,0,22.5,1.275,0.302,0.52,0,0,0
2.665,0,22.5,1.407,0.31,0.467,0,0,0
2.57,0,22.5,1.337,0.311,0.489,0,0,0
2.51,0,22.5,1.221,0.312,0.565,0,0,0
3.015,0,22.5,1.488,0.615,0.501,0,0,0
2.711,0,22.5,1.381,0.314,0.552,0,0,0
2.942,0,22.5,1.561,0.318,0.468,0,0,0
2.633,0,22.5,1.412,0.311,0.472,0,0,0
2.594,0,22.5,1.299,0.314,0.554,0,0,0
2.658,0,22.5,1.425,0.322,0.488,0,0,0
4.819,0,22.5,1.571,0.417,2.212,0,0,0
3.3,0,22.5,1.91,0.326,0.518,0,0,0
2.757,0,22.5,1.529,0.316,0.471,0,0,0
2.77,0,22.5,1.5,0.314,0.519,0,0,0
3.023,0,22.5,1.736,0.305,0.543,0,0,0
2.796,0,22.5,1.533,0.312,0.486,0,0,0
4.022,0,22.5,1.456,0.461,1.545,0,0,0
2.755,0,22.5,1.208,0.461,0.621,0,0,0
2.829,0,22.5,1.511,0.318,0.573,0,0,0
2.663,0,22.5,1.434,0.316,0.479,0,0,0
2.751,0,22.5,1.423,0.314,0.543,0,0,0
2.669,0,22.5,1.442,0.302,0.509,0,0,0
3.126,0,22.5,1.485,0.597,0.586,0,0,0
2.634,0,22.5,1.337,0.323,0.5,0,0,0
2.703,0,22.5,1.536,0.314,0.46,0,0,0
2.434,0,22.5,1.161,0.312,0.561,0,0,0
2.609,0,22.5,1.424,0.318,0.476,0,0,0
2.529,0,22.5,1.367,0.312,0.448,0,0,0
3.292,0,22.5,1.441,0.311,1.101,0,0,0
2.714,0,22.5,1.354,0.326,0.462,0,0,0
2.37,0,22.5,1.16,0.312,0.524,0,0,0
2.652,0,22.5,1.299,0.311,0.467,0,0,0
2.358,0,22.5,1.182,0.313,0.464,0,0,0
2.527,0,22.5,1.343,0.313,0.468,0,0,0
7.427,0,22.5,1.169,0.476,5.335,0,0,0
2.494,0,22.5,1.188,0.325,0.502,0,0,0
2.499,0,22.5,1.302,0.311,0.461,0,0,0
2.323,0,22.5,1.145,0.313,0.463,0,0,0
2.407,0,22.5,1.219,0.312,0.455,0,0,0
2.693,0,22.5,1.353,0.33,0.57,0,0,0
3.427,0,22.5,1.273,0.316,1.407,0,0,0
2.951,0,22.5,1.526,0.325,0.605,0,0,0
2.471,0,22.5,1.253,0.314,0.482,0,0,0
2.911,0,22.5,1.221,0.326,0.897,0,0,0
2.743,0,22.5,1.521,0.31,0.477,0,0,0
2.354,0,22.5,1.18,0.313,0.443,0,0,0
3.275,0,22.5,1.347,0.313,1.121,0,0,0
2.581,0,22.5,1.379,0.327,0.442,0,0,0
2.682,0,22.5,1.533,0.304,0.46,0,0,0
2.531,0,22.5,1.41,0.312,0.416,0,0,0
2.41,0,22.5,1.309,0.314,0.412,0,0,0
2.481,0,22.5,1.308,0.311,0.493,0,0,0
2.711,0,22.5,1.199,0.305,0.806,0,0,0
2.487,0,22.5,1.236,0.316,0.507,0,0,0
2.405,0,22.5,1.258,0.31,0.435,0,0,0
2.784,0,22.5,1.59,0.311,0.494,0,0,0
2.484,0,22.5,1.31,0.289,0.491,0,0,0
2.597,0,22.5,1.424,0.304,0.499,0,0,0
2.774,0,22.5,1.336,0.311,0.737,0,0,0
2.654,0,22.5,1.408,0.322,0.495,0,0,0
2.695,0,22.5,1.443,0.322,0.536,0,0,0
2.993,0,22.5,1.795,0.316,0.459,0,0,0
2.569,0,22.5,1.4,0.313,0.454,0,0,0
2.635,0,22.5,1.467,0.312,0.451,0,0,0
3.187,0,22.5,1.602,0.586,0.56,0,0,0
2.858,0,22.5,1.589,0.321,0.496,0,0,0
2.786,0,22.5,1.558,0.311,0.472,0,0,0
2.926,0,22.5,1.692,0.313,0.472,0,0,0
2.691,0,22.5,1.425,0.322,0.521,0,0,0
2.809,0,22.5,1.603,0.293,0.496,0,0,0
3.346,0,22.5,1.732,0.591,0.549,0,0,0
2.765,0,22.5,1.423,0.324,0.496,0,0,0
2.43,0,22.5,1.266,0.31,0.448,0,0,0
2.529,0,22.5,1.265,0.319,0.536,0,0,0
2.714,0,22.5,1.476,0.317,0.499,0,0,0
2.4,0,22.5,1.177,0.311,0.453,0,0,0
3.43,0,22.5,1.285,0.32,1.407,0,0,0
2.328,0,22.5,1.156,0.324,0.428,0,0,0
2.326,0,22.5,1.121,0.341,0.466,0,0,0
2.65,0,22.5,1.516,0.308,0.442,0,0,0
2.407,0,22.5,1.201,0.312,0.443,0,0,0
2.483,0,22.5,1.264,0.314,0.462,0,0,0
2.651,0,22.5,1.092,0.321,0.819,0,0,0
2.579,0,22.5,1.252,0.324,0.485,0,0,0
2.421,0,22.5,1.251,0.318,0.446,0,0,0
2.371,0,22.5,1.238,0.315,0.441,0,0,0
2.432,0,22.5,1.256,0.313,0.452,0,0,0
2.553,0,22.5,1.275,0.295,0.591,0,0,0
3.126,0,22.5,1.542,0.557,0.552,0,0,0
2.666,0,22.5,1.414,0.327,0.452,0,0,0
2.463,0,22.5,1.243,0.316,0.467,0,0,0
2.489,0,22.5,1.294,0.312,0.493,0,0,0
2.401,0,22.5,1.212,0.29,0.488,0,0,0
2.863,0,22.5,1.366,0.313,0.788,0,0,0
3.421,0,22.5,1.407,0.333,1.211,0,0,0
2.59,0,22.5,1.422,0.324,0.423,0,0,0
2.578,0,22.5,1.352,0.335,0.489,0,0,0
2.471,0,22.5,1.344,0.305,0.462,0,0,0
2.532,0,22.5,1.414,0.313,0.433,0,0,0
2.452,0,22.5,1.324,0.31,0.442,0,0,0
3.095,0,22.5,1.328,0.296,1.063,0,0,0
2.713,0,22.5,1.475,0.355,0.467,0,0,0
2.407,0,22.5,1.242,0.322,0.471,0,0,0
2.402,0,22.5,1.267,0.312,0.421,0,0,0
2.359,0,22.5,1.298,0.31,0.39,0,0,0
2.341,0,22.5,1.127,0.308,0.535,0,0,0
3.754,0,22.5,1.419,0.324,1.495,0,0,0
2.539,0,22.5,1.21,0.319,0.542,0,0,0
2.778,0,22.5,1.591,0.332,0.44,0,0,0
2.713,0,22.5,1.437,0.315,0.446,0,0,0
2.497,0,22.5,1.279,0.315,0.493,0,0,0
2.349,0,22.5,1.128,0.306,0.522,0,0,0
2.836,0,22.5,1.272,0.315,0.744,0,0,0
2.677,0,22.5,1.434,0.324,0.486,0,0,0
2.487,0,22.5,1.308,0.297,0.505,0,0,0
2.524,0,22.5,1.338,0.317,0.426,0,0,0
2.342,0,22.5,1.232,0.314,0.419,0,0,0
2.408,0,22.5,1.169,0.379,0.479,0,0,0
7.261,0,22.5,2.516,0.322,3.995,0,0,0
2.792,0,22.5,1.544,0.323,0.479,0,0,0
2.62,0,22.5,1.377,0.315,0.462,0,0,0
2.572,0,22.5,1.279,0.457,0.462,0,0,0
2.53,0,22.5,1.253,0.314,0.581,0,0,0
2.68,0,22.5,1.444,0.324,0.504,0,0,0
3.309,0,22.5,1.72,0.506,0.626,0,0,0
2.702,0,22.5,1.34,0.324,0.474,0,0,0
2.554,0,22.5,1.35,0.314,0.453,0,0,0
2.41,0,22.5,1.115,0.334,0.551,0,0,0
2.732,0,22.5,1.567,0.31,0.457,0,0,0
2.361,0,22.5,1.206,0.312,0.449,0,0,0
2.634,0,22.5,1.137,0.314,0.828,0,0,0
2.21,0,22.5,1.039,0.326,0.413,0,0,0
2.206,0,22.5,0.988,0.317,0.504,0,0,0
2.615,0,22.5,1.407,0.315,0.479,0,0,0
2.333,0,22.5,1.244,0.315,0.421,0,0,0
2.271,0,22.5,1.178,0.311,0.417,0,0,0
5.467,0,22.5,1.326,0.331,3.373,0,0,0
2.38,0,22.5,1.193,0.324,0.456,0,0,0
2.316,0,22.5,1.179,0.315,0.411,0,0,0
2.185,0,22.5,1.081,0.312,0.412,0,0,0
2.389,0,22.5,1.169,0.319,0.524,0,0,0
2.411,0,22.5,1.279,0.312,0.457,0,0,0
4.938,0,22.5,2.544,0.33,1.648,0,0,0
2.557,0,22.5,1.242,0.325,0.476,0,0,0
2.227,0,22.5,1.08,0.314,0.428,0,0,0
2.289,0,22.5,1.146,0.31,0.431,0,0,0
2.482,0,22.5,1.306,0.312,0.461,0,0,0
2.482,0,22.5,1.299,0.306,0.484,0,0,0
3.188,0,22.5,1.553,0.632,0.631,0,0,0
2.482,0,22.5,1.254,0.323,0.449,0,0,0
2.358,0,22.5,1.216,0.311,0.437,0,0,0
2.666,0,22.5,1.473,0.297,0.489,0,0,0
2.436,0,22.5,1.331,0.311,0.418,0,0,0
2.525,0,22.5,1.25,0.312,0.583,0,0,0
3.303,0,22.5,1.4,0.413,1.099,0,0,0
2.559,0,22.5,1.341,0.326,0.435,0,0,0
2.513,0,22.5,1.309,0.311,0.491,0,0,0
2.672,0,22.5,1.475,0.315,0.44,0,0,0
2.646,0,22.5,1.477,0.312,0.451,0,0,0
2.543,0,22.5,1.337,0.312,0.487,0,0,0
4.773,0,22.5,1.419,0.379,2.403,0,0,0
2.658,0,22.5,1.385,0.321,0.48,0,0,0
2.788,0,22.5,1.488,0.316,0.45,0,0,0
2.636,0,22.5,1.511,0.312,0.436,0,0,0
2.658,0,22.5,1.406,0.323,0.535,0,0,0
2.709,0,22.5,1.47,0.31,0.488,0,0,0
2.972,0,22.5,1.391,0.317,0.749,0,0,0
2.625,0,22.5,1.375,0.323,0.442,0,0,0
2.297,0,22.5,1.131,0.314,0.452,0,0,0
2.785,0,22.5,1.278,0.561,0.543,0,0,0
2.54,0,22.5,1.275,0.319,0.497,0,0,0
2.549,0,22.5,1.341,0.313,0.463,0,0,0
2.947,0,22.5,1.351,0.316,0.823,0,0,0
2.402,0,22.5,1.204,0.324,0.434,0,0,0
2.482,0,22.5,1.2,0.313,0.555,0,0,0
2.517,0,22.5,1.339,0.318,0.452,0,0,0
2.431,0,22.5,1.306,0.319,0.42,0,0,0
2.364,0,22.5,1.224,0.312,0.44,0,0,0
3.289,0,22.5,1.572,0.614,0.681,0,0,0
2.378,0,22.5,1.164,0.326,0.431,0,0,0
2.455,0,22.5,1.25,0.318,0.523,0,0,0
2.33,0,22.5,1.207,0.303,0.448,0,0,0
2.518,0,22.5,1.37,0.313,0.446,0,0,0
2.39,0,22.5,1.299,0.311,0.412,0,0,0
2.907,0,22.5,1.411,0.327,0.775,0,0,0
2.532,0,22.5,1.121,0.409,0.526,0,0,0
2.524,0,22.5,1.335,0.316,0.45,0,0,0
2.642,0,22.5,1.468,0.314,0.443,0,0,0
2.603,0,22.5,1.327,0.314,0.542,0,0,0
2.651,0,22.5,1.396,0.327,0.513,0,0,0
4.045,0,22.5,1.471,0.479,1.608,0,0,0
2.628,0,22.5,1.406,0.323,0.458,0,0,0
2.739,0,22.5,1.482,0.312,0.437,0,0,0
2.277,0,22.5,1.141,0.312,0.442,0,0,0
2.554,0,22.5,1.38,0.295,0.519,0,0,0
2.544,0,22.5,1.364,0.312,0.436,0,0,0
3.268,0,22.5,1.388,0.36,1.144,0,0,0
2.241,0,22.5,1.049,0.328,0.428,0,0,0
2.082,0,22.5,1.001,0.313,0.418,0,0,0
2.473,0,22.5,1.291,0.293,0.541,0,0,0
2.446,0,22.5,1.224,0.311,0.448,0,0,0
2.207,0,22.5,1.134,0.313,0.407,0,0,0
2.589,0,22.5,1.137,0.316,0.717,0,0,0
2.324,0,22.5,1.12,0.325,0.453,0,0,0
2.56,0,22.5,1.363,0.315,0.484,0,0,0
2.717,0,22.5,1.449,0.315,0.436,0,0,0
2.399,0,22.5,1.312,0.315,0.404,0,0,0
2.529,0,22.5,1.268,0.317,0.55,0,0,0
3.279,0,22.5,1.985,0.417,0.476,0,0,0
2.487,0,22.5,1.339,0.322,0.455,0,0,0
2.386,0,22.5,1.241,0.324,0.422,0,0,0
2.467,0,22.5,1.177,0.332,0.577,0,0,0
2.431,0,22.5,1.321,0.312,0.449,0,0,0
2.232,0,22.5,1.094,0.32,0.436,0,0,0
2.784,0,22.5,1.242,0.319,0.807,0,0,0
3.128,0,22.5,1.764,0.342,0.571,0,0,0
2.855,0,22.5,1.648,0.3,0.492,0,0,0
2.52,0,22.5,1.312,0.321,0.452,0,0,0
2.592,0,22.5,1.401,0.318,0.449,0,0,0
2.343,0,22.5,1.093,0.319,0.507,0,0,0
3.309,0,22.5,1.619,0.592,0.481,0,0,0
2.404,0,22.5,1.237,0.324,0.419,0,0,0
2.482,0,22.5,1.348,0.314,0.422,0,0,0
2.332,0,22.5,1.167,0.312,0.438,0,0,0
2.512,0,22.5,1.253,0.312,0.563,0,0,0
2.548,0,22.5,1.447,0.305,0.436,0,0,0
2.775,0,22.5,1.329,0.527,0.53,0,0,0
2.335,0,22.5,1.041,0.325,0.413,0,0,0
2.6,0,22.5,1.248,0.314,0.638,0,0,0
2.623,0,22.5,1.471,0.314,0.435,0,0,0
2.577,0,22.5,1.409,0.316,0.442,0,0,0
2.376,0,22.5,1.288,0.313,0.42,0,0,0
2.763,0,22.5,1.262,0.322,0.794,0,0,0
2.607,0,22.5,1.223,0.441,0.48,0,0,0
2.654,0,22.5,1.422,0.32,0.519,0,0,0
2.625,0,22.5,1.413,0.315,0.45,0,0,0
2.541,0,22.5,1.39,0.316,0.435,0,0,0
2.777,0,22.5,1.41,0.323,0.649,0,0,0
4.576,0,22.5,2.507,0.33,1.228,0,0,0
2.675,0,22.5,1.401,0.329,0.425,0,0,0
2.509,0,22.5,1.335,0.314,0.452,0,0,0
2.435,0,22.5,1.26,0.317,0.49,0,0,0
2.684,0,22.5,1.469,0.313,0.494,0,0,0
2.547,0,22.5,1.367,0.312,0.463,0,0,0
3.294,0,22.5,1.459,0.317,1.108,0,0,0
2.552,0,22.5,1.376,0.326,0.429,0,0,0
2.459,0,22.5,1.262,0.295,0.482,0,0,0
2.414,0,22.5,1.277,0.315,0.437,0,0,0
2.464,0,22.5,1.288,0.316,0.461,0,0,0
2.496,0,22.5,1.254,0.312,0.506,0,0,0
3.21,0,22.5,1.446,0.665,0.681,0,0,0
2.707,0,22.5,1.437,0.325,0.478,0,0,0
2.847,0,22.5,1.453,0.515,0.457,0,0,0
2.551,0,22.5,1.357,0.314,0.466,0,0,0
2.412,0,22.5,1.253,0.312,0.449,0,0,0
2.627,0,22.5,1.411,0.307,0.484,0,0,0
2.7,0,22.5,1.183,0.313,0.722,0,0,0
2.427,0,22.5,1.231,0.324,0.43,0,0,0
2.307,0,22.5,1.169,0.312,0.425,0,0,0
2.877,0,22.5,1.377,0.308,0.527,0,0,0
2.64,0,22.5,1.435,0.307,0.51,0,0,0
2.355,0,22.5,1.177,0.318,0.446,0,0,0
2.843,0,22.5,1.164,0.315,0.92,0,0,0
2.475,0,22.5,1.214,0.326,0.472,0,0,0
2.865,0,22.5,1.67,0.315,0.455,0,0,0
3.13,0,22.5,1.628,0.313,0.681,0,0,0
2.382,0,22.5,1.189,0.318,0.437,0,0,0
2.65,0,22.5,1.407,0.337,0.502,0,0,0
3.254,0,22.5,1.743,0.554,0.521,0,0,0
2.693,0,22.5,1.404,0.326,0.478,0,0,0
2.637,0,22.5,1.474,0.315,0.458,0,0,0
2.705,0,22.5,1.297,0.343,0.617,0,0,0
2.59,0,22.5,1.403,0.313,0.466,0,0,0
2.567,0,22.5,1.367,0.315,0.446,0,0,0
3.228,0,22.5,1.314,0.343,1.183,0,0,0
2.674,0,22.5,1.429,0.331,0.449,0,0,0
2.583,0,22.5,1.355,0.292,0.535,0,0,0
2.406,0,22.5,1.247,0.316,0.453,0,0,0
2.562,0,22.5,1.438,0.313,0.431,0,0,0
2.598,0,22.5,1.357,0.315,0.515,0,0,0
3.591,0,22.5,1.45,0.409,1.236,0,0,0
2.782,0,22.5,1.541,0.327,0.46,0,0,0
2.564,0,22.5,1.395,0.313,0.449,0,0,0
2.395,0,22.5,1.297,0.313,0.419,0,0,0
2.7,0,22.5,1.486,0.313,0.502,0,0,0
2.574,0,22.5,1.442,0.293,0.468,0,0,0
3,0,22.5,1.521,0.314,0.752,0,0,0
2.562,0,22.5,1.299,0.327,0.443,0,0,0
2.448,0,22.5,1.301,0.316,0.423,0,0,0
2.482,0,22.5,1.272,0.312,0.496,0,0,0
2.367,0,22.5,1.227,0.306,0.445,0,0,0
2.8,0,22.5,1.457,0.474,0.446,0,0,0
2.777,0,22.5,1.239,0.319,0.769,0,0,0
2.605,0,22.5,1.291,0.324,0.451,0,0,0
2.4,0,22.5,1.263,0.314,0.433,0,0,0
2.601,0,22.5,1.388,0.381,0.45,0,0,0
2.637,0,22.5,1.449,0.309,0.472,0,0,0
2.472,0,22.5,1.352,0.315,0.422,0,0,0
2.889,0,22.5,1.196,0.318,0.976,0,0,0
2.351,0,22.5,1.164,0.327,0.424,0,0,0
2.556,0,22.5,1.321,0.313,0.531,0,0,0
2.567,0,22.5,1.317,0.317,0.525,0,0,0
2.537,0,22.5,1.387,0.313,0.433,0,0,0
2.379,0,22.5,1.225,0.312,0.446,0,0,0
4.033,0,22.5,1.264,0.417,1.734,0,0,0
2.524,0,22.5,1.289,0.329,0.458,0,0,0
2.538,0,22.5,1.418,0.316,0.436,0,0,0
2.639,0,22.5,1.389,0.304,0.551,0,0,0
2.767,0,22.5,1.536,0.312,0.499,0,0,0
2.339,0,22.5,1.17,0.317,0.445,0,0,0
2.788,0,22.5,1.271,0.319,0.789,0,0,0
2.404,0,22.5,1.183,0.326,0.449,0,0,0
2.476,0,22.5,1.27,0.296,0.527,0,0,0
2.585,0,22.5,1.381,0.312,0.455,0,0,0
2.465,0,22.5,1.312,0.311,0.443,0,0,0
2.531,0,22.5,1.29,0.313,0.562,0,0,0
2.79,0,22.5,1.343,0.309,0.712,0,0,0
2.506,0,22.5,1.278,0.32,0.46,0,0,0
2.399,0,22.5,1.254,0.312,0.429,0,0,0
2.401,0,22.5,1.31,0.311,0.429,0,0,0
2.575,0,22.5,1.319,0.324,0.524,0,0,0
2.541,0,22.5,1.313,0.326,0.505,0,0,0
3.375,0,22.5,1.771,0.507,0.608,0,0,0
2.758,0,22.5,1.379,0.34,0.559,0,0,0
2.622,0,22.5,1.29,0.301,0.6,0,0,0
2.705,0,22.5,1.481,0.315,0.493,0,0,0
2.618,0,22.5,1.358,0.312,0.489,0,0,0
2.477,0,22.5,1.184,0.316,0.548,0,0,0
3.565,0,22.5,1.541,0.604,0.942,0,0,0
2.89,0,22.5,1.457,0.329,0.542,0,0,0
2.663,0,22.5,1.441,0.313,0.462,0,0,0
2.679,0,22.5,1.402,0.314,0.472,0,0,0
2.69,0,22.5,1.359,0.313,0.576,0,0,0
3.164,0,22.5,1.728,0.453,0.524,0,0,0
3.645,0,22.5,1.861,0.699,0.515,0,0,0
2.633,0,22.5,1.348,0.321,0.48,0,0,0
2.718,0,22.5,1.451,0.317,0.503,0,0,0
2.966,0,22.5,1.698,0.299,0.525,0,0,0
2.709,0,22.5,1.45,0.311,0.503,0,0,0
2.997,0,22.5,1.771,0.313,0.479,0,0,0
3.213,0,22.5,1.393,0.358,1.025,0,0,0
2.69,0,22.5,1.367,0.326,0.505,0,0,0
2.641,0,22.5,1.365,0.328,0.498,0,0,0
2.847,0,22.5,1.526,0.31,0.501,0,0,0
2.854,0,22.5,1.616,0.313,0.492,0,0,0
2.551,0,22.5,1.225,0.316,0.545,0,0,0
7.41,0,22.5,1.411,0.314,5.2,0,0,0
2.56,0,22.5,1.237,0.322,0.527,0,0,0
2.884,0,22.5,1.596,0.311,0.495,0,0,0
2.601,0,22.5,1.337,0.31,0.494,0,0,0
2.765,0,22.5,1.381,0.328,0.611,0,0,0
2.593,0,22.5,1.361,0.324,0.467,0,0,0
2.953,0,22.5,1.418,0.312,0.777,0,0,0
2.809,0,22.5,1.504,0.347,0.498,0,0,0
2.601,0,22.5,1.375,0.315,0.493,0,0,0
2.693,0,22.5,1.473,0.311,0.443,0,0,0
2.704,0,22.5,1.523,0.318,0.444,0,0,0
2.706,0,22.5,1.478,0.307,0.515,0,0,0
3.268,0,22.5,1.732,0.49,0.468,0,0,0
2.744,0,22.5,1.473,0.325,0.485,0,0,0
2.609,0,22.5,1.42,0.313,0.454,0,0,0
2.504,0,22.5,1.282,0.311,0.503,0,0,0
2.658,0,22.5,1.332,0.405,0.519,0,0,0
2.661,0,22.5,1.52,0.318,0.432,0,0,0
2.783,0,22.5,1.345,0.316,0.716,0,0,0
2.579,0,22.5,1.345,0.322,0.443,0,0,0
2.512,0,22.5,1.316,0.291,0.523,0,0,0
2.366,0,22.5,1.256,0.313,0.429,0,0,0
2.449,0,22.5,1.336,0.32,0.415,0,0,0
2.371,0,22.5,1.19,0.312,0.485,0,0,0
3.323,0,22.5,1.42,0.382,1.078,0,0,0
2.325,0,22.5,1.14,0.347,0.432,0,0,0
2.384,0,22.5,1.203,0.312,0.418,0,0,0
2.307,0,22.5,1.226,0.312,0.403,0,0,0
2.402,0,22.5,1.206,0.313,0.472,0,0,0
2.418,0,22.5,1.259,0.29,0.487,0,0,0
2.807,0,22.5,1.221,0.315,0.856,0,0,0
2.42,0,22.5,1.223,0.325,0.439,0,0,0
2.4,0,22.5,1.189,0.313,0.413,0,0,0
2.543,0,22.5,1.13,0.31,0.73,0,0,0
2.413,0,22.5,1.3,0.314,0.434,0,0,0
