Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.676,0,22.5,1.495,0.312,0.461,0,0,0
2.635,0,22.5,1.437,0.318,0.458,0,0,0
2.82,0,22.5,1.563,0.307,0.526,0,0,0
2.806,0,22.5,1.326,0.317,0.735,0,0,0
2.835,0,22.5,1.476,0.352,0.554,0,0,0
2.683,0,22.5,1.468,0.312,0.487,0,0,0
2.368,0,22.5,1.188,0.312,0.441,0,0,0
2.502,0,22.5,1.342,0.313,0.463,0,0,0
2.644,0,22.5,1.433,0.302,0.501,0,0,0
3.08,0,22.5,1.598,0.597,0.475,0,0,0
2.722,0,22.5,1.474,0.322,0.466,0,0,0
2.503,0,22.5,1.325,0.313,0.462,0,0,0
3.212,0,22.5,1.883,0.315,0.594,0,0,0
2.657,0,22.5,1.351,0.308,0.559,0,0,0
2.627,0,22.5,1.394,0.315,0.482,0,0,0
4.712,0,22.5,1.475,0.345,2.272,0,0,0
2.629,0,22.5,1.398,0.32,0.463,0,0,0
2.411,0,22.5,1.214,0.315,0.463,0,0,0
2.611,0,22.5,1.219,0.346,0.619,0,0,0
2.749,0,22.5,1.503,0.33,0.479,0,0,0
2.65,0,22.5,1.428,0.312,0.486,0,0,0
4.121,0,22.5,1.358,0.351,1.843,0,0,0
2.794,0,22.5,1.29,0.544,0.492,0,0,0
2.552,0,22.5,1.247,0.346,0.536,0,0,0
2.733,0,22.5,1.508,0.314,0.473,0,0,0
2.533,0,22.5,1.218,0.314,0.588,0,0,0
2.599,0,22.5,1.337,0.313,0.534,0,0,0
3.219,0,22.5,1.624,0.647,0.509,0,0,0
2.833,0,22.5,1.54,0.322,0.503,0,0,0
2.718,0,22.5,1.38,0.313,0.477,0,0,0
2.625,0,22.5,1.408,0.313,0.47,0,0,0
2.615,0,22.5,1.274,0.334,0.578,0,0,0
2.805,0,22.5,1.568,0.313,0.497,0,0,0
3.55,0,22.5,1.438,0.357,1.268,0,0,0
2.615,0,22.5,1.327,0.325,0.469,0,0,0
2.581,0,22.5,1.334,0.315,0.499,0,0,0
2.674,0,22.5,1.359,0.305,0.589,0,0,0
2.97,0,22.5,1.67,0.313,0.544,0,0,0
2.885,0,22.5,1.593,0.334,0.491,0,0,0
3.983,0,22.5,1.519,0.403,1.609,0,0,0
2.855,0,22.5,1.479,0.337,0.541,0,0,0
2.598,0,22.5,1.322,0.297,0.53,0,0,0
2.798,0,22.5,1.518,0.317,0.494,0,0,0
2.459,0,22.5,1.219,0.315,0.486,0,0,0
2.666,0,22.5,1.338,0.312,0.594,0,0,0
4.092,0,22.5,1.529,0.453,1.623,0,0,0
2.889,0,22.5,1.544,0.324,0.463,0,0,0
2.534,0,22.5,1.297,0.312,0.475,0,0,0
2.428,0,22.5,1.248,0.315,0.448,0,0,0
2.694,0,22.5,1.438,0.313,0.538,0,0,0
2.612,0,22.5,1.457,0.306,0.46,0,0,0
2.855,0,22.5,1.315,0.32,0.733,0,0,0
2.449,0,22.5,1.26,0.329,0.42,0,0,0
2.37,0,22.5,1.223,0.318,0.432,0,0,0
2.401,0,22.5,1.145,0.332,0.517,0,0,0
2.58,0,22.5,1.352,0.299,0.543,0,0,0
2.552,0,22.5,1.371,0.315,0.493,0,0,0
2.952,0,22.5,1.201,0.334,1.019,0,0,0
2.575,0,22.5,1.305,0.324,0.471,0,0,0
2.298,0,22.5,1.128,0.313,0.452,0,0,0
2.748,0,22.5,1.548,0.312,0.463,0,0,0
2.528,0,22.5,1.363,0.311,0.435,0,0,0
2.639,0,22.5,1.447,0.31,0.451,0,0,0
3.106,0,22.5,1.184,0.321,1.181,0,0,0
2.487,0,22.5,1.251,0.323,0.465,0,0,0
2.495,0,22.5,1.228,0.337,0.515,0,0,0
2.594,0,22.5,1.414,0.311,0.458,0,0,0
2.866,0,22.5,1.578,0.317,0.45,0,0,0
3.073,0,22.5,1.807,0.31,0.521,0,0,0
3.078,0,22.5,1.584,0.63,0.459,0,0,0
3.018,0,22.5,1.58,0.323,0.458,0,0,0
2.785,0,22.5,1.565,0.314,0.462,0,0,0
2.606,0,22.5,1.445,0.313,0.443,0,0,0
2.695,0,22.5,1.326,0.317,0.638,0,0,0
2.569,0,22.5,1.353,0.308,0.481,0,0,0
4.211,0,22.5,1.689,0.45,1.515,0,0,0
2.861,0,22.5,1.57,0.335,0.466,0,0,0
2.485,0,22.5,1.275,0.317,0.46,0,0,0
2.541,0,22.5,1.184,0.344,0.593,0,0,0
2.525,0,22.5,1.279,0.294,0.521,0,0,0
2.688,0,22.5,1.521,0.312,0.455,0,0,0
2.937,0,22.5,1.284,0.314,0.885,0,0,0
2.55,0,22.5,1.317,0.324,0.451,0,0,0
2.451,0,22.5,1.209,0.342,0.479,0,0,0
2.609,0,22.5,1.431,0.311,0.452,0,0,0
2.493,0,22.5,1.319,0.313,0.458,0,0,0
2.357,0,22.5,1.179,0.312,0.447,0,0,0
4.333,0,22.5,2.233,0.335,1.253,0,0,0
2.453,0,22.5,1.222,0.341,0.455,0,0,0
2.683,0,22.5,1.471,0.319,0.467,0,0,0
2.631,0,22.5,1.469,0.312,0.446,0,0,0
2.428,0,22.5,1.289,0.311,0.447,0,0,0
2.392,0,22.5,1.152,0.322,0.529,0,0,0
2.953,0,22.5,1.463,0.599,0.473,0,0,0
2.688,0,22.5,1.256,0.346,0.652,0,0,0
2.386,0,22.5,1.233,0.318,0.419,0,0,0
2.453,0,22.5,1.319,0.312,0.422,0,0,0
2.339,0,22.5,1.106,0.314,0.503,0,0,0
2.439,0,22.5,1.132,0.308,0.597,0,0,0
7.277,0,22.5,1.449,0.453,4.941,0,0,0
2.334,0,22.5,1.155,0.323,0.436,0,0,0
2.581,0,22.5,1.479,0.315,0.422,0,0,0
2.544,0,22.5,1.382,0.314,0.465,0,0,0
2.456,0,22.5,1.246,0.29,0.529,0,0,0
2.635,0,22.5,1.488,0.312,0.432,0,0,0
3.161,0,22.5,1.531,0.483,0.745,0,0,0
2.872,0,22.5,1.566,0.324,0.54,0,0,0
2.757,0,22.5,1.534,0.312,0.532,0,0,0
2.675,0,22.5,1.505,0.304,0.477,0,0,0
2.705,0,22.5,1.579,0.311,0.419,0,0,0
2.605,0,22.5,1.502,0.311,0.414,0,0,0
7.427,0,22.5,1.414,0.335,5.268,0,0,0
2.481,0,22.5,1.301,0.323,0.439,0,0,0
2.656,0,22.5,1.472,0.312,0.455,0,0,0
2.454,0,22.5,1.309,0.312,0.435,0,0,0
2.597,0,22.5,1.288,0.316,0.429,0,0,0
2.361,0,22.5,1.125,0.312,0.543,0,0,0
2.784,0,22.5,1.278,0.306,0.786,0,0,0
2.552,0,22.5,1.277,0.324,0.44,0,0,0
2.212,0,22.5,1.139,0.311,0.411,0,0,0
2.386,0,22.5,1.203,0.377,0.437,0,0,0
2.482,0,22.5,1.147,0.351,0.582,0,0,0
2.455,0,22.5,1.271,0.308,0.485,0,0,0
4.833,0,22.5,1.389,0.428,2.43,0,0,0
2.646,0,22.5,1.441,0.325,0.437,0,0,0
2.309,0,22.5,1.217,0.313,0.414,0,0,0
2.324,0,22.5,1.226,0.315,0.415,0,0,0
2.359,0,22.5,1.147,0.326,0.501,0,0,0
2.479,0,22.5,1.305,0.311,0.441,0,0,0
2.703,0,22.5,1.158,0.316,0.73,0,0,0
2.616,0,22.5,1.412,0.325,0.422,0,0,0
2.296,0,22.5,1.167,0.314,0.429,0,0,0
2.317,0,22.5,1.167,0.291,0.495,0,0,0
2.447,0,22.5,1.278,0.315,0.423,0,0,0
2.421,0,22.5,1.248,0.314,0.442,0,0,0
2.684,0,22.5,1.223,0.321,0.748,0,0,0
2.334,0,22.5,1.162,0.324,0.434,0,0,0
2.41,0,22.5,1.175,0.328,0.506,0,0,0
2.533,0,22.5,1.362,0.312,0.449,0,0,0
2.282,0,22.5,1.204,0.311,0.413,0,0,0
2.34,0,22.5,1.037,0.315,0.578,0,0,0
2.724,0,22.5,1.253,0.314,0.755,0,0,0
2.379,0,22.5,1.224,0.306,0.447,0,0,0
2.41,0,22.5,1.271,0.314,0.425,0,0,0
2.23,0,22.5,1.109,0.312,0.422,0,0,0
2.356,0,22.5,1.164,0.311,0.506,0,0,0
2.525,0,22.5,1.174,0.306,0.644,0,0,0
4.144,0,22.5,1.617,0.312,1.779,0,0,0
2.528,0,22.5,1.246,0.325,0.489,0,0,0
2.604,0,22.5,1.439,0.314,0.454,0,0,0
2.378,0,22.5,1.123,0.31,0.534,0,0,0
2.497,0,22.5,1.379,0.301,0.444,0,0,0
2.477,0,22.5,1.149,0.313,0.651,0,0,0
2.644,0,22.5,1.223,0.316,0.706,0,0,0
2.359,0,22.5,1.16,0.326,0.432,0,0,0
2.503,0,22.5,1.292,0.295,0.527,0,0,0
2.503,0,22.5,1.324,0.317,0.429,0,0,0
2.454,0,22.5,1.226,0.313,0.527,0,0,0
2.346,0,22.5,1.125,0.314,0.507,0,0,0
2.996,0,22.5,1.389,0.593,0.617,0,0,0
2.476,0,22.5,1.225,0.324,0.505,0,0,0
2.439,0,22.5,1.247,0.331,0.485,0,0,0
2.374,0,22.5,1.236,0.31,0.426,0,0,0
2.475,0,22.5,1.378,0.314,0.415,0,0,0
2.469,0,22.5,1.083,0.313,0.689,0,0,0
3.011,0,22.5,1.537,0.587,0.472,0,0,0
2.511,0,22.5,1.293,0.331,0.444,0,0,0
2.494,0,22.5,1.348,0.314,0.431,0,0,0
2.293,0,22.5,1.144,0.312,0.419,0,0,0
2.414,0,22.5,1.288,0.309,0.422,0,0,0
2.588,0,22.5,1.379,0.29,0.525,0,0,0
3.062,0,22.5,1.498,0.588,0.496,0,0,0
2.853,0,22.5,1.596,0.322,0.478,0,0,0
2.614,0,22.5,1.443,0.312,0.459,0,0,0
2.661,0,22.5,1.478,0.313,0.461,0,0,0
2.654,0,22.5,1.247,0.315,0.686,0,0,0
2.543,0,22.5,1.332,0.301,0.513,0,0,0
3.215,0,22.5,1.295,0.313,1.21,0,0,0
2.645,0,22.5,1.394,0.326,0.464,0,0,0
2.319,0,22.5,1.174,0.316,0.446,0,0,0
2.57,0,22.5,1.283,0.347,0.558,0,0,0
2.364,0,22.5,1.217,0.343,0.427,0,0,0
2.468,0,22.5,1.332,0.313,0.432,0,0,0
2.76,0,22.5,1.276,0.32,0.778,0,0,0
2.523,0,22.5,1.328,0.322,0.439,0,0,0
2.386,0,22.5,1.236,0.312,0.443,0,0,0
2.542,0,22.5,1.172,0.311,0.664,0,0,0
2.639,0,22.5,1.388,0.366,0.486,0,0,0
2.356,0,22.5,1.236,0.312,0.407,0,0,0
2.655,0,22.5,1.23,0.317,0.732,0,0,0
2.477,0,22.5,1.257,0.325,0.453,0,0,0
2.567,0,22.5,1.327,0.313,0.529,0,0,0
2.483,0,22.5,1.211,0.35,0.511,0,0,0
2.574,0,22.5,1.353,0.311,0.461,0,0,0
2.681,0,22.5,1.471,0.314,0.481,0,0,0
3.549,0,22.5,1.944,0.621,0.555,0,0,0
2.809,0,22.5,1.506,0.324,0.522,0,0,0
2.588,0,22.5,1.349,0.312,0.504,0,0,0
2.591,0,22.5,1.345,0.315,0.485,0,0,0
2.742,0,22.5,1.483,0.316,0.502,0,0,0
2.512,0,22.5,1.237,0.331,0.549,0,0,0
3.606,0,22.5,2.383,0.325,0.485,0,0,0
2.765,0,22.5,1.534,0.324,0.452,0,0,0
2.593,0,22.5,1.389,0.311,0.469,0,0,0
2.716,0,22.5,1.562,0.312,0.451,0,0,0
2.541,0,22.5,1.313,0.306,0.518,0,0,0
3.156,0,22.5,1.914,0.312,0.493,0,0,0
2.933,0,22.5,1.435,0.31,0.761,0,0,0
2.544,0,22.5,1.309,0.321,0.461,0,0,0
2.411,0,22.5,1.265,0.309,0.441,0,0,0
2.56,0,22.5,1.241,0.294,0.549,0,0,0
2.837,0,22.5,1.692,0.313,0.446,0,0,0
2.833,0,22.5,1.652,0.313,0.445,0,0,0
3.575,0,22.5,1.389,0.375,1.396,0,0,0
2.532,0,22.5,1.279,0.323,0.451,0,0,0
2.607,0,22.5,1.328,0.306,0.516,0,0,0
2.948,0,22.5,1.74,0.312,0.46,0,0,0
2.91,0,22.5,1.683,0.311,0.478,0,0,0
2.835,0,22.5,1.552,0.318,0.57,0,0,0
3.192,0,22.5,1.663,0.585,0.521,0,0,0
3.139,0,22.5,1.837,0.322,0.519,0,0,0
2.714,0,22.5,1.489,0.314,0.477,0,0,0
2.787,0,22.5,1.583,0.312,0.475,0,0,0
2.724,0,22.5,1.463,0.312,0.515,0,0,0
2.836,0,22.5,1.607,0.307,0.496,0,0,0
3.303,0,22.5,1.702,0.566,0.589,0,0,0
3.373,0,22.5,1.985,0.303,0.563,0,0,0
3.068,0,22.5,1.768,0.311,0.511,0,0,0
3.08,0,22.5,1.771,0.311,0.513,0,0,0
3.213,0,22.5,1.853,0.307,0.592,0,0,0
2.833,0,22.5,1.567,0.295,0.534,0,0,0
3.107,0,22.5,1.382,0.476,0.802,0,0,0
2.746,0,22.5,1.47,0.323,0.47,0,0,0
2.355,0,22.5,1.194,0.312,0.436,0,0,0
2.658,0,22.5,1.423,0.31,0.525,0,0,0
2.701,0,22.5,1.549,0.29,0.479,0,0,0
2.54,0,22.5,1.412,0.311,0.429,0,0,0
2.895,0,22.5,1.379,0.31,0.729,0,0,0
2.528,0,22.5,1.335,0.322,0.431,0,0,0
2.539,0,22.5,1.356,0.317,0.477,0,0,0
2.521,0,22.5,1.393,0.302,0.447,0,0,0
2.28,0,22.5,1.175,0.309,0.417,0,0,0
2.551,0,22.5,1.469,0.31,0.417,0,0,0
2.901,0,22.5,1.293,0.327,0.902,0,0,0
3.001,0,22.5,1.729,0.317,0.492,0,0,0
2.543,0,22.5,1.431,0.31,0.42,0,0,0
3.44,0,22.5,2.276,0.314,0.418,0,0,0
2.472,0,22.5,1.348,0.312,0.412,0,0,0
2.737,0,22.5,1.515,0.289,0.538,0,0,0
3.186,0,22.5,1.79,0.495,0.5,0,0,0
2.915,0,22.5,1.637,0.342,0.492,0,0,0
2.693,0,22.5,1.476,0.317,0.446,0,0,0
2.637,0,22.5,1.475,0.31,0.453,0,0,0
2.716,0,22.5,1.433,0.315,0.559,0,0,0
2.576,0,22.5,1.347,0.314,0.498,0,0,0
3.531,0,22.5,1.782,0.613,0.652,0,0,0
2.724,0,22.5,1.506,0.322,0.463,0,0,0
2.733,0,22.5,1.522,0.304,0.49,0,0,0
2.759,0,22.5,1.509,0.314,0.516,0,0,0
2.692,0,22.5,1.487,0.309,0.486,0,0,0
2.748,0,22.5,1.484,0.312,0.526,0,0,0
5.579,0,22.5,2.222,0.317,2.412,0,0,0
2.831,0,22.5,1.498,0.329,0.525,0,0,0
2.81,0,22.5,1.448,0.313,0.48,0,0,0
2.671,0,22.5,1.448,0.308,0.484,0,0,0
2.781,0,22.5,1.478,0.309,0.554,0,0,0
2.959,0,22.5,1.692,0.305,0.512,0,0,0
4.71,0,22.5,1.441,0.421,2.221,0,0,0
2.907,0,22.5,1.596,0.323,0.486,0,0,0
2.761,0,22.5,1.453,0.315,0.486,0,0,0
2.695,0,22.5,1.366,0.316,0.587,0,0,0
3.057,0,22.5,1.788,0.312,0.507,0,0,0
2.896,0,22.5,1.63,0.316,0.501,0,0,0
7.876,0,22.5,1.699,0.498,5.213,0,0,0
2.971,0,22.5,1.525,0.347,0.585,0,0,0
2.984,0,22.5,1.691,0.317,0.499,0,0,0
3.02,0,22.5,1.727,0.314,0.493,0,0,0
2.659,0,22.5,1.293,0.316,0.625,0,0,0
2.854,0,22.5,1.499,0.323,0.565,0,0,0
3.442,0,22.5,1.933,0.486,0.544,0,0,0
3.141,0,22.5,1.817,0.325,0.498,0,0,0
2.903,0,22.5,1.634,0.31,0.5,0,0,0
2.932,0,22.5,1.556,0.313,0.601,0,0,0
3.155,0,22.5,1.793,0.306,0.589,0,0,0
3.047,0,22.5,1.745,0.312,0.529,0,0,0
6.243,0,22.5,1.367,0.425,3.852,0,0,0
2.657,0,22.5,1.303,0.33,0.498,0,0,0
2.596,0,22.5,1.365,0.318,0.47,0,0,0
2.744,0,22.5,1.355,0.323,0.612,0,0,0
2.713,0,22.5,1.514,0.31,0.455,0,0,0
2.937,0,22.5,1.686,0.312,0.496,0,0,0
7.415,0,22.5,1.487,0.322,5.099,0,0,0
2.955,0,22.5,1.6,0.322,0.547,0,0,0
2.864,0,22.5,1.517,0.321,0.584,0,0,0
2.837,0,22.5,1.587,0.313,0.502,0,0,0
2.897,0,22.5,1.635,0.315,0.486,0,0,0
2.853,0,22.5,1.661,0.311,0.465,0,0,0
3.301,0,22.5,1.672,0.677,0.517,0,0,0
2.983,0,22.5,1.573,0.316,0.528,0,0,0
2.838,0,22.5,1.592,0.312,0.482,0,0,0
2.639,0,22.5,1.436,0.309,0.465,0,0,0
2.71,0,22.5,1.504,0.309,0.475,0,0,0
2.49,0,22.5,1.22,0.316,0.513,0,0,0
4.561,0,22.5,1.355,0.38,2.309,0,0,0
2.958,0,22.5,1.66,0.324,0.476,0,0,0
2.806,0,22.5,1.543,0.316,0.488,0,0,0
2.594,0,22.5,1.405,0.311,0.471,0,0,0
2.546,0,22.5,1.211,0.312,0.564,0,0,0
2.87,0,22.5,1.653,0.31,0.482,0,0,0
3.484,0,22.5,1.562,0.555,0.856,0,0,0
2.521,0,22.5,1.252,0.334,0.471,0,0,0
2.572,0,22.5,1.41,0.312,0.404,0,0,0
2.507,0,22.5,1.285,0.307,0.495,0,0,0
2.546,0,22.5,1.28,0.31,0.49,0,0,0
2.708,0,22.5,1.478,0.314,0.478,0,0,0
3.222,0,22.5,1.54,0.627,0.591,0,0,0
2.532,0,22.5,1.239,0.324,0.484,0,0,0
2.548,0,22.5,1.321,0.314,0.473,0,0,0
2.811,0,22.5,1.435,0.312,0.639,0,0,0
2.742,0,22.5,1.389,0.314,0.462,0,0,0
2.49,0,22.5,1.172,0.322,0.557,0,0,0
5.039,0,22.5,1.369,0.398,2.732,0,0,0
2.823,0,22.5,1.572,0.325,0.457,0,0,0
2.531,0,22.5,1.351,0.313,0.456,0,0,0
2.688,0,22.5,1.46,0.289,0.531,0,0,0
2.86,0,22.5,1.661,0.311,0.467,0,0,0
2.681,0,22.5,1.473,0.311,0.459,0,0,0
5.325,0,22.5,1.464,0.345,2.991,0,0,0
3.034,0,22.5,1.607,0.322,0.649,0,0,0
2.937,0,22.5,1.673,0.304,0.526,0,0,0
2.655,0,22.5,1.383,0.311,0.501,0,0,0
2.742,0,22.5,1.509,0.315,0.486,0,0,0
3.188,0,22.5,1.785,0.313,0.64,0,0,0
3.701,0,22.5,1.941,0.349,0.844,0,0,0
2.684,0,22.5,1.328,0.314,0.544,0,0,0
2.765,0,22.5,1.396,0.316,0.57,0,0,0
2.957,0,22.5,1.681,0.314,0.499,0,0,0
2.937,0,22.5,1.579,0.311,0.599,0,0,0
2.903,0,22.5,1.599,0.308,0.523,0,0,0
3.584,0,22.5,1.855,0.651,0.582,0,0,0
2.749,0,22.5,1.384,0.325,0.511,0,0,0
2.714,0,22.5,1.429,0.316,0.508,0,0,0
2.892,0,22.5,1.504,0.312,0.596,0,0,0
2.722,0,22.5,1.43,0.303,0.536,0,0,0
2.83,0,22.5,1.432,0.31,0.611,0,0,0
3.622,0,22.5,1.351,0.42,1.316,0,0,0
2.808,0,22.5,1.5,0.326,0.49,0,0,0
2.859,0,22.5,1.523,0.313,0.6,0,0,0
2.927,0,22.5,1.395,0.306,0.532,0,0,0
2.987,0,22.5,1.641,0.314,0.52,0,0,0
3.207,0,22.5,1.688,0.502,0.547,0,0,0
3.356,0,22.5,1.727,0.547,0.654,0,0,0
3.102,0,22.5,1.626,0.339,0.671,0,0,0
3.1,0,22.5,1.834,0.314,0.489,0,0,0
3.091,0,22.5,1.806,0.313,0.493,0,0,0
2.937,0,22.5,1.702,0.312,0.488,0,0,0
3.103,0,22.5,1.805,0.291,0.575,0,0,0
3.562,0,22.5,2.265,0.324,0.52,0,0,0
2.947,0,22.5,1.62,0.324,0.495,0,0,0
2.947,0,22.5,1.679,0.311,0.503,0,0,0
3.022,0,22.5,1.713,0.313,0.563,0,0,0
2.955,0,22.5,1.677,0.291,0.562,0,0,0
2.997,0,22.5,1.714,0.315,0.523,0,0,0
3.102,0,22.5,1.572,0.587,0.496,0,0,0
3.078,0,22.5,1.781,0.325,0.477,0,0,0
2.704,0,22.5,1.439,0.311,0.498,0,0,0
3.007,0,22.5,1.633,0.294,0.614,0,0,0
2.823,0,22.5,1.509,0.306,0.554,0,0,0
2.649,0,22.5,1.452,0.313,0.445,0,0,0
3.673,0,22.5,1.88,0.601,0.753,0,0,0
2.986,0,22.5,1.632,0.321,0.525,0,0,0
2.926,0,22.5,1.648,0.314,0.507,0,0,0
2.899,0,22.5,1.488,0.316,0.517,0,0,0
2.913,0,22.5,1.601,0.314,0.514,0,0,0
2.963,0,22.5,1.465,0.31,0.727,0,0,0
5.379,0,22.5,2.45,0.331,1.989,0,0,0
3.316,0,22.5,1.913,0.307,0.586,0,0,0
3.129,0,22.5,1.875,0.311,0.486,0,0,0
2.95,0,22.5,1.687,0.321,0.487,0,0,0
3.168,0,22.5,1.73,0.352,0.621,0,0,0
3.251,0,22.5,1.901,0.316,0.557,0,0,0
3.778,0,22.5,1.995,0.35,0.712,0,0,0
3.44,0,22.5,1.921,0.323,0.527,0,0,0
2.919,0,22.5,1.615,0.313,0.53,0,0,0
3.227,0,22.5,1.802,0.336,0.545,0,0,0
3.034,0,22.5,1.69,0.312,0.516,0,0,0
2.967,0,22.5,1.681,0.312,0.517,0,0,0
4.021,0,22.5,2.34,0.391,0.724,0,0,0
3.441,0,22.5,1.711,0.325,0.916,0,0,0
3.226,0,22.5,1.894,0.311,0.532,0,0,0
2.723,0,22.5,1.466,0.316,0.453,0,0,0
2.931,0,22.5,1.614,0.312,0.524,0,0,0
3.217,0,22.5,1.856,0.318,0.584,0,0,0
3.525,0,22.5,1.905,0.544,0.567,0,0,0
3.252,0,22.5,1.852,0.324,0.537,0,0,0
2.947,0,22.5,1.563,0.313,0.525,0,0,0
3.111,0,22.5,1.788,0.311,0.527,0,0,0
3.153,0,22.5,1.78,0.302,0.598,0,0,0
3.194,0,22.5,1.807,0.307,0.58,0,0,0
3.671,0,22.5,2.161,0.355,0.58,0,0,0
3.31,0,22.5,1.782,0.408,0.553,0,0,0
3.354,0,22.5,1.997,0.314,0.574,0,0,0
3.06,0,22.5,1.607,0.314,0.639,0,0,0
3.337,0,22.5,1.878,0.306,0.583,0,0,0
3.103,0,22.5,1.767,0.316,0.544,0,0,0
3.785,0,22.5,2.083,0.557,0.642,0,0,0
3.108,0,22.5,1.645,0.327,0.601,0,0,0
3.075,0,22.5,1.744,0.314,0.519,0,0,0
3.195,0,22.5,1.819,0.31,0.538,0,0,0
3.204,0,22.5,1.771,0.311,0.532,0,0,0
3.277,0,22.5,1.865,0.307,0.6,0,0,0
4.917,0,22.5,2.259,0.33,1.726,0,0,0
3.312,0,22.5,1.832,0.305,0.641,0,0,0
3.268,0,22.5,1.919,0.315,0.537,0,0,0
3.545,0,22.5,1.963,0.313,0.786,0,0,0
3.273,0,22.5,1.865,0.321,0.595,0,0,0
3.112,0,22.5,1.774,0.303,0.562,0,0,0
3.545,0,22.5,1.99,0.493,0.574,0,0,0
2.997,0,22.5,1.618,0.323,0.527,0,0,0
3.003,0,22.5,1.681,0.311,0.533,0,0,0
3.011,0,22.5,1.722,0.312,0.521,0,0,0
3.494,0,22.5,2.123,0.291,0.624,0,0,0
3.173,0,22.5,1.858,0.309,0.522,0,0,0
3.403,0,22.5,1.836,0.507,0.591,0,0,0
3.285,0,22.5,1.895,0.321,0.523,0,0,0
2.94,0,22.5,1.652,0.311,0.517,0,0,0
3.36,0,22.5,1.999,0.29,0.619,0,0,0
2.99,0,22.5,1.639,0.319,0.552,0,0,0
3.076,0,22.5,1.782,0.311,0.512,0,0,0
3.755,0,22.5,2.138,0.434,0.646,0,0,0
3.238,0,22.5,1.762,0.322,0.546,0,0,0
2.925,0,22.5,1.591,0.307,0.557,0,0,0
3.015,0,22.5,1.73,0.311,0.5,0,0,0
2.948,0,22.5,1.703,0.309,0.501,0,0,0
3.071,0,22.5,1.719,0.321,0.563,0,0,0
3.842,0,22.5,2.131,0.336,0.712,0,0,0
3.111,0,22.5,1.782,0.324,0.509,0,0,0
3.046,0,22.5,1.655,0.312,0.549,0,0,0
3.003,0,22.5,1.732,0.309,0.498,0,0,0
3.14,0,22.5,1.827,0.306,0.549,0,0,0
