Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.376,0,22.5,1.298,0.312,0.412,0,0,0
3.47,0,22.5,1.297,0.318,1.438,0,0,0
2.508,0,22.5,1.334,0.326,0.426,0,0,0
2.541,0,22.5,1.382,0.309,0.468,0,0,0
2.563,0,22.5,1.399,0.312,0.416,0,0,0
2.36,0,22.5,1.262,0.317,0.413,0,0,0
2.43,0,22.5,1.237,0.313,0.482,0,0,0
2.98,0,22.5,1.338,0.56,0.588,0,0,0
2.526,0,22.5,1.321,0.307,0.488,0,0,0
2.312,0,22.5,1.222,0.314,0.406,0,0,0
2.38,0,22.5,1.272,0.313,0.411,0,0,0
2.526,0,22.5,1.284,0.329,0.545,0,0,0
2.679,0,22.5,1.527,0.322,0.448,0,0,0
2.71,0,22.5,1.275,0.319,0.724,0,0,0
2.471,0,22.5,1.317,0.329,0.412,0,0,0
2.502,0,22.5,1.35,0.313,0.435,0,0,0
2.547,0,22.5,1.318,0.309,0.536,0,0,0
2.721,0,22.5,1.466,0.303,0.546,0,0,0
2.494,0,22.5,1.278,0.312,0.49,0,0,0
2.821,0,22.5,1.275,0.312,0.819,0,0,0
2.502,0,22.5,1.24,0.331,0.466,0,0,0
2.451,0,22.5,1.265,0.315,0.453,0,0,0
2.425,0,22.5,1.206,0.312,0.457,0,0,0
2.725,0,22.5,1.521,0.312,0.47,0,0,0
2.672,0,22.5,1.365,0.29,0.569,0,0,0
4.593,0,22.5,1.368,0.377,2.205,0,0,0
2.556,0,22.5,1.29,0.326,0.467,0,0,0
2.655,0,22.5,1.474,0.313,0.45,0,0,0
2.428,0,22.5,1.141,0.317,0.537,0,0,0
2.792,0,22.5,1.521,0.309,0.51,0,0,0
2.895,0,22.5,1.662,0.311,0.473,0,0,0
4.43,0,22.5,1.497,0.448,1.938,0,0,0
2.858,0,22.5,1.486,0.326,0.526,0,0,0
2.66,0,22.5,1.315,0.326,0.471,0,0,0
2.79,0,22.5,1.495,0.309,0.534,0,0,0
2.725,0,22.5,1.428,0.311,0.507,0,0,0
2.669,0,22.5,1.416,0.31,0.503,0,0,0
3.156,0,22.5,1.601,0.576,0.517,0,0,0
2.855,0,22.5,1.416,0.325,0.557,0,0,0
2.836,0,22.5,1.487,0.321,0.521,0,0,0
2.753,0,22.5,1.435,0.31,0.525,0,0,0
2.802,0,22.5,1.514,0.31,0.518,0,0,0
2.788,0,22.5,1.45,0.311,0.611,0,0,0
3.205,0,22.5,1.655,0.587,0.528,0,0,0
2.871,0,22.5,1.577,0.325,0.479,0,0,0
2.825,0,22.5,1.493,0.321,0.519,0,0,0
2.685,0,22.5,1.407,0.312,0.517,0,0,0
2.691,0,22.5,1.497,0.312,0.457,0,0,0
2.536,0,22.5,1.376,0.312,0.453,0,0,0
3.306,0,22.5,1.431,0.415,1.03,0,0,0
2.647,0,22.5,1.339,0.333,0.501,0,0,0
2.4,0,22.5,1.217,0.316,0.435,0,0,0
2.745,0,22.5,1.526,0.314,0.451,0,0,0
2.594,0,22.5,1.284,0.312,0.519,0,0,0
2.821,0,22.5,1.458,0.337,0.586,0,0,0
3.174,0,22.5,1.397,0.576,0.773,0,0,0
2.846,0,22.5,1.578,0.331,0.477,0,0,0
2.811,0,22.5,1.544,0.311,0.497,0,0,0
2.67,0,22.5,1.415,0.312,0.495,0,0,0
2.922,0,22.5,1.596,0.303,0.565,0,0,0
2.871,0,22.5,1.61,0.31,0.519,0,0,0
4.137,0,22.5,1.543,0.438,1.646,0,0,0
2.944,0,22.5,1.508,0.324,0.493,0,0,0
2.717,0,22.5,1.382,0.311,0.568,0,0,0
3.072,0,22.5,1.741,0.315,0.546,0,0,0
2.886,0,22.5,1.541,0.312,0.532,0,0,0
2.812,0,22.5,1.607,0.313,0.437,0,0,0
3.591,0,22.5,2.024,0.504,0.578,0,0,0
2.725,0,22.5,1.391,0.332,0.479,0,0,0
2.886,0,22.5,1.415,0.316,0.523,0,0,0
2.914,0,22.5,1.574,0.316,0.518,0,0,0
2.701,0,22.5,1.37,0.313,0.532,0,0,0
2.878,0,22.5,1.516,0.292,0.577,0,0,0
3.117,0,22.5,1.771,0.368,0.532,0,0,0
2.856,0,22.5,1.476,0.325,0.507,0,0,0
2.774,0,22.5,1.483,0.318,0.511,0,0,0
2.499,0,22.5,1.252,0.313,0.473,0,0,0
3.01,0,22.5,1.423,0.321,0.732,0,0,0
2.756,0,22.5,1.436,0.315,0.542,0,0,0
3.458,0,22.5,1.976,0.45,0.536,0,0,0
2.879,0,22.5,1.552,0.324,0.513,0,0,0
2.656,0,22.5,1.354,0.313,0.543,0,0,0
3.089,0,22.5,1.689,0.315,0.626,0,0,0
2.637,0,22.5,1.314,0.318,0.523,0,0,0
2.706,0,22.5,1.423,0.313,0.514,0,0,0
3.203,0,22.5,1.559,0.581,0.609,0,0,0
3.174,0,22.5,1.852,0.324,0.491,0,0,0
2.948,0,22.5,1.537,0.318,0.521,0,0,0
2.903,0,22.5,1.431,0.331,0.704,0,0,0
2.855,0,22.5,1.485,0.327,0.563,0,0,0
2.676,0,22.5,1.442,0.311,0.501,0,0,0
3.485,0,22.5,1.456,0.454,1.118,0,0,0
3.004,0,22.5,1.587,0.325,0.495,0,0,0
3.006,0,22.5,1.659,0.294,0.581,0,0,0
2.935,0,22.5,1.619,0.311,0.531,0,0,0
2.942,0,22.5,1.677,0.315,0.497,0,0,0
2.931,0,22.5,1.568,0.311,0.581,0,0,0
3.255,0,22.5,1.736,0.534,0.527,0,0,0
2.957,0,22.5,1.547,0.322,0.535,0,0,0
2.809,0,22.5,1.52,0.314,0.527,0,0,0
2.908,0,22.5,1.65,0.312,0.492,0,0,0
2.773,0,22.5,1.468,0.317,0.561,0,0,0
2.76,0,22.5,1.489,0.293,0.545,0,0,0
5.206,0,22.5,1.426,0.402,2.805,0,0,0
2.804,0,22.5,1.581,0.325,0.45,0,0,0
2.612,0,22.5,1.389,0.314,0.466,0,0,0
2.73,0,22.5,1.364,0.311,0.598,0,0,0
2.546,0,22.5,1.332,0.308,0.49,0,0,0
2.651,0,22.5,1.473,0.314,0.443,0,0,0
3.533,0,22.5,1.442,0.361,1.231,0,0,0
2.707,0,22.5,1.447,0.325,0.467,0,0,0
2.624,0,22.5,1.37,0.343,0.496,0,0,0
2.62,0,22.5,1.421,0.347,0.444,0,0,0
2.651,0,22.5,1.386,0.415,0.45,0,0,0
2.438,0,22.5,1.283,0.314,0.437,0,0,0
2.799,0,22.5,1.229,0.307,0.859,0,0,0
2.62,0,22.5,1.294,0.306,0.501,0,0,0
2.461,0,22.5,1.309,0.312,0.45,0,0,0
2.398,0,22.5,1.276,0.313,0.428,0,0,0
2.189,0,22.5,1.066,0.312,0.422,0,0,0
2.364,0,22.5,1.162,0.29,0.532,0,0,0
3.886,0,22.5,1.553,0.634,1.264,0,0,0
2.322,0,22.5,1.143,0.321,0.415,0,0,0
2.206,0,22.5,1.094,0.31,0.42,0,0,0
2.385,0,22.5,1.155,0.335,0.516,0,0,0
2.336,0,22.5,1.209,0.302,0.453,0,0,0
2.384,0,22.5,1.273,0.312,0.431,0,0,0
2.697,0,22.5,1.187,0.311,0.814,0,0,0
2.505,0,22.5,1.328,0.321,0.424,0,0,0
2.62,0,22.5,1.314,0.307,0.517,0,0,0
2.664,0,22.5,1.531,0.314,0.424,0,0,0
2.47,0,22.5,1.373,0.312,0.423,0,0,0
2.405,0,22.5,1.258,0.313,0.466,0,0,0
3.146,0,22.5,1.388,0.307,1.064,0,0,0
2.741,0,22.5,1.416,0.331,0.438,0,0,0
2.302,0,22.5,1.131,0.314,0.423,0,0,0
2.361,0,22.5,1.272,0.311,0.421,0,0,0
2.237,0,22.5,1.1,0.312,0.459,0,0,0
2.396,0,22.5,1.277,0.306,0.441,0,0,0
2.695,0,22.5,1.289,0.316,0.732,0,0,0
2.316,0,22.5,1.168,0.323,0.409,0,0,0
2.2,0,22.5,1.108,0.312,0.402,0,0,0
2.397,0,22.5,1.265,0.312,0.446,0,0,0
2.291,0,22.5,1.171,0.31,0.442,0,0,0
2.36,0,22.5,1.291,0.309,0.406,0,0,0
2.763,0,22.5,1.126,0.321,0.91,0,0,0
2.513,0,22.5,1.37,0.315,0.437,0,0,0
2.326,0,22.5,1.183,0.311,0.428,0,0,0
2.237,0,22.5,1.124,0.309,0.416,0,0,0
2.318,0,22.5,1.075,0.322,0.551,0,0,0
2.588,0,22.5,1.492,0.314,0.408,0,0,0
2.689,0,22.5,1.24,0.317,0.767,0,0,0
2.408,0,22.5,1.279,0.324,0.403,0,0,0
2.365,0,22.5,1.258,0.311,0.42,0,0,0
2.612,0,22.5,1.404,0.307,0.51,0,0,0
2.501,0,22.5,1.35,0.308,0.465,0,0,0
2.236,0,22.5,1.187,0.312,0.398,0,0,0
2.917,0,22.5,1.173,0.312,0.955,0,0,0
2.329,0,22.5,1.122,0.328,0.444,0,0,0
2.695,0,22.5,1.569,0.307,0.445,0,0,0
2.701,0,22.5,1.504,0.314,0.456,0,0,0
2.752,0,22.5,1.626,0.313,0.422,0,0,0
3.023,0,22.5,1.735,0.292,0.58,0,0,0
3.423,0,22.5,2.006,0.521,0.475,0,0,0
2.876,0,22.5,1.631,0.322,0.423,0,0,0
3.144,0,22.5,1.716,0.316,0.517,0,0,0
2.973,0,22.5,1.658,0.319,0.533,0,0,0
3.116,0,22.5,1.788,0.369,0.509,0,0,0
2.613,0,22.5,1.398,0.316,0.466,0,0,0
3.208,0,22.5,1.61,0.581,0.59,0,0,0
2.882,0,22.5,1.489,0.321,0.496,0,0,0
2.883,0,22.5,1.525,0.312,0.575,0,0,0
2.979,0,22.5,1.678,0.314,0.537,0,0,0
2.507,0,22.5,1.298,0.314,0.466,0,0,0
2.508,0,22.5,1.371,0.313,0.449,0,0,0
3.858,0,22.5,1.247,0.405,1.755,0,0,0
2.613,0,22.5,1.401,0.326,0.442,0,0,0
2.511,0,22.5,1.34,0.316,0.434,0,0,0
2.58,0,22.5,1.412,0.316,0.447,0,0,0
2.512,0,22.5,1.284,0.327,0.476,0,0,0
2.633,0,22.5,1.444,0.312,0.454,0,0,0
2.991,0,22.5,1.539,0.553,0.495,0,0,0
2.763,0,22.5,1.49,0.323,0.478,0,0,0
2.713,0,22.5,1.488,0.312,0.48,0,0,0
2.438,0,22.5,1.199,0.327,0.503,0,0,0
2.858,0,22.5,1.632,0.306,0.514,0,0,0
2.511,0,22.5,1.36,0.312,0.442,0,0,0
3.119,0,22.5,1.343,0.512,0.873,0,0,0
2.639,0,22.5,1.435,0.324,0.438,0,0,0
2.436,0,22.5,1.158,0.34,0.53,0,0,0
2.549,0,22.5,1.404,0.311,0.442,0,0,0
2.495,0,22.5,1.383,0.31,0.422,0,0,0
2.622,0,22.5,1.428,0.312,0.495,0,0,0
2.909,0,22.5,1.479,0.612,0.445,0,0,0
2.686,0,22.5,1.494,0.332,0.437,0,0,0
2.407,0,22.5,1.255,0.311,0.438,0,0,0
2.357,0,22.5,1.23,0.315,0.435,0,0,0
2.447,0,22.5,1.299,0.316,0.444,0,0,0
2.608,0,22.5,1.378,0.29,0.551,0,0,0
3.354,0,22.5,1.482,0.314,1.122,0,0,0
2.576,0,22.5,1.354,0.325,0.442,0,0,0
2.529,0,22.5,1.318,0.312,0.498,0,0,0
2.512,0,22.5,1.264,0.308,0.538,0,0,0
2.52,0,22.5,1.332,0.315,0.428,0,0,0
2.503,0,22.5,1.341,0.314,0.449,0,0,0
2.814,0,22.5,1.195,0.325,0.845,0,0,0
2.856,0,22.5,1.304,0.35,0.76,0,0,0
2.503,0,22.5,1.344,0.318,0.457,0,0,0
2.534,0,22.5,1.399,0.315,0.431,0,0,0
2.334,0,22.5,1.203,0.31,0.441,0,0,0
2.634,0,22.5,1.449,0.327,0.464,0,0,0
2.812,0,22.5,1.308,0.314,0.772,0,0,0
2.443,0,22.5,1.256,0.323,0.418,0,0,0
2.329,0,22.5,1.228,0.312,0.431,0,0,0
2.462,0,22.5,1.124,0.33,0.532,0,0,0
2.695,0,22.5,1.488,0.318,0.477,0,0,0
2.454,0,22.5,1.313,0.313,0.425,0,0,0
3.343,0,22.5,1.371,0.322,1.253,0,0,0
2.571,0,22.5,1.307,0.324,0.456,0,0,0
2.334,0,22.5,1.107,0.292,0.534,0,0,0
2.446,0,22.5,1.22,0.314,0.459,0,0,0
2.43,0,22.5,1.251,0.317,0.454,0,0,0
2.708,0,22.5,1.436,0.313,0.533,0,0,0
2.753,0,22.5,1.307,0.295,0.75,0,0,0
2.631,0,22.5,1.382,0.321,0.478,0,0,0
2.334,0,22.5,1.184,0.312,0.425,0,0,0
2.32,0,22.5,1.222,0.313,0.417,0,0,0
2.718,0,22.5,1.302,0.461,0.547,0,0,0
2.657,0,22.5,1.46,0.309,0.492,0,0,0
2.841,0,22.5,1.266,0.32,0.733,0,0,0
3.028,0,22.5,1.844,0.325,0.44,0,0,0
2.214,0,22.5,1.077,0.312,0.431,0,0,0
2.538,0,22.5,1.286,0.315,0.561,0,0,0
2.605,0,22.5,1.408,0.321,0.455,0,0,0
2.459,0,22.5,1.299,0.316,0.445,0,0,0
3.089,0,22.5,1.29,0.319,1.045,0,0,0
2.566,0,22.5,1.295,0.326,0.493,0,0,0
2.559,0,22.5,1.372,0.315,0.457,0,0,0
2.61,0,22.5,1.385,0.314,0.51,0,0,0
2.582,0,22.5,1.399,0.32,0.457,0,0,0
2.623,0,22.5,1.32,0.329,0.554,0,0,0
3.288,0,22.5,2.053,0.341,0.48,0,0,0
3.024,0,22.5,1.709,0.322,0.458,0,0,0
2.613,0,22.5,1.427,0.314,0.459,0,0,0
2.667,0,22.5,1.431,0.322,0.512,0,0,0
2.938,0,22.5,1.735,0.307,0.5,0,0,0
2.573,0,22.5,1.436,0.311,0.438,0,0,0
2.814,0,22.5,1.256,0.318,0.769,0,0,0
2.749,0,22.5,1.497,0.326,0.456,0,0,0
2.975,0,22.5,1.755,0.292,0.515,0,0,0
2.767,0,22.5,1.542,0.314,0.495,0,0,0
2.625,0,22.5,1.413,0.315,0.472,0,0,0
2.317,0,22.5,1.214,0.31,0.432,0,0,0
2.769,0,22.5,1.2,0.298,0.867,0,0,0
2.421,0,22.5,1.174,0.335,0.476,0,0,0
2.553,0,22.5,1.36,0.316,0.476,0,0,0
2.658,0,22.5,1.464,0.312,0.439,0,0,0
2.453,0,22.5,1.29,0.31,0.431,0,0,0
2.461,0,22.5,1.279,0.283,0.516,0,0,0
3.285,0,22.5,1.375,0.323,1.126,0,0,0
2.499,0,22.5,1.259,0.323,0.456,0,0,0
2.309,0,22.5,1.149,0.314,0.437,0,0,0
2.522,0,22.5,1.154,0.318,0.656,0,0,0
2.452,0,22.5,1.28,0.305,0.478,0,0,0
2.665,0,22.5,1.325,0.533,0.441,0,0,0
2.741,0,22.5,1.213,0.321,0.782,0,0,0
2.425,0,22.5,1.225,0.325,0.433,0,0,0
2.457,0,22.5,1.218,0.315,0.529,0,0,0
2.534,0,22.5,1.379,0.313,0.452,0,0,0
2.34,0,22.5,1.207,0.311,0.423,0,0,0
2.729,0,22.5,1.516,0.315,0.515,0,0,0
3.318,0,22.5,2.06,0.352,0.502,0,0,0
2.933,0,22.5,1.606,0.323,0.444,0,0,0
2.744,0,22.5,1.592,0.311,0.443,0,0,0
2.86,0,22.5,1.554,0.315,0.61,0,0,0
2.878,0,22.5,1.692,0.306,0.488,0,0,0
2.94,0,22.5,1.775,0.312,0.44,0,0,0
3.159,0,22.5,1.547,0.571,0.564,0,0,0
3.035,0,22.5,1.649,0.323,0.433,0,0,0
2.715,0,22.5,1.513,0.32,0.486,0,0,0
2.586,0,22.5,1.432,0.303,0.467,0,0,0
2.612,0,22.5,1.497,0.314,0.437,0,0,0
2.565,0,22.5,1.423,0.312,0.439,0,0,0
3.193,0,22.5,1.68,0.602,0.514,0,0,0
2.962,0,22.5,1.65,0.323,0.46,0,0,0
2.649,0,22.5,1.485,0.314,0.44,0,0,0
2.683,0,22.5,1.525,0.314,0.44,0,0,0
2.815,0,22.5,1.5,0.315,0.554,0,0,0
3.126,0,22.5,1.87,0.296,0.536,0,0,0
4.1,0,22.5,2.126,0.321,0.88,0,0,0
2.661,0,22.5,1.377,0.326,0.472,0,0,0
2.325,0,22.5,1.21,0.311,0.404,0,0,0
2.826,0,22.5,1.586,0.304,0.516,0,0,0
2.941,0,22.5,1.777,0.317,0.424,0,0,0
2.502,0,22.5,1.258,0.312,0.462,0,0,0
4.077,0,22.5,1.426,0.441,1.618,0,0,0
2.804,0,22.5,1.447,0.325,0.523,0,0,0
2.87,0,22.5,1.593,0.307,0.504,0,0,0
2.97,0,22.5,1.662,0.317,0.504,0,0,0
2.709,0,22.5,1.421,0.313,0.502,0,0,0
2.763,0,22.5,1.343,0.339,0.634,0,0,0
3.232,0,22.5,1.574,0.553,0.632,0,0,0
3.426,0,22.5,1.816,0.325,0.618,0,0,0
3.154,0,22.5,1.746,0.308,0.589,0,0,0
3.032,0,22.5,1.722,0.313,0.515,0,0,0
3.199,0,22.5,1.841,0.32,0.527,0,0,0
2.746,0,22.5,1.368,0.312,0.592,0,0,0
3.414,0,22.5,1.656,0.658,0.642,0,0,0
2.926,0,22.5,1.501,0.324,0.589,0,0,0
2.963,0,22.5,1.664,0.318,0.489,0,0,0
2.948,0,22.5,1.606,0.315,0.524,0,0,0
2.947,0,22.5,1.505,0.341,0.643,0,0,0
3.282,0,22.5,1.956,0.322,0.525,0,0,0
3.768,0,22.5,1.884,0.574,0.722,0,0,0
2.777,0,22.5,1.446,0.324,0.517,0,0,0
2.726,0,22.5,1.366,0.316,0.556,0,0,0
2.983,0,22.5,1.645,0.314,0.519,0,0,0
2.802,0,22.5,1.564,0.315,0.46,0,0,0
2.872,0,22.5,1.528,0.312,0.563,0,0,0
4.112,0,22.5,2.55,0.332,0.635,0,0,0
2.876,0,22.5,1.535,0.337,0.486,0,0,0
2.914,0,22.5,1.595,0.314,0.541,0,0,0
3.06,0,22.5,1.765,0.313,0.531,0,0,0
3.182,0,22.5,1.761,0.34,0.589,0,0,0
3.037,0,22.5,1.688,0.309,0.553,0,0,0
3.378,0,22.5,1.693,0.504,0.655,0,0,0
2.881,0,22.5,1.474,0.324,0.517,0,0,0
2.853,0,22.5,1.424,0.331,0.642,0,0,0
2.969,0,22.5,1.652,0.322,0.505,0,0,0
2.663,0,22.5,1.313,0.318,0.535,0,0,0
2.65,0,22.5,1.3,0.316,0.525,0,0,0
3.266,0,22.5,1.53,0.599,0.626,0,0,0
2.997,0,22.5,1.562,0.327,0.533,0,0,0
3.18,0,22.5,1.808,0.317,0.532,0,0,0
3.011,0,22.5,1.704,0.312,0.503,0,0,0
3.117,0,22.5,1.597,0.315,0.682,0,0,0
2.647,0,22.5,1.29,0.318,0.568,0,0,0
3.374,0,22.5,1.618,0.578,0.679,0,0,0
2.749,0,22.5,1.463,0.324,0.476,0,0,0
3.044,0,22.5,1.622,0.321,0.622,0,0,0
2.967,0,22.5,1.653,0.307,0.55,0,0,0
2.762,0,22.5,1.482,0.312,0.497,0,0,0
2.693,0,22.5,1.395,0.311,0.494,0,0,0
3.151,0,22.5,1.528,0.606,0.573,0,0,0
2.783,0,22.5,1.358,0.345,0.569,0,0,0
2.817,0,22.5,1.489,0.316,0.513,0,0,0
2.806,0,22.5,1.508,0.317,0.517,0,0,0
2.851,0,22.5,1.549,0.316,0.549,0,0,0
2.839,0,22.5,1.482,0.305,0.585,0,0,0
3.452,0,22.5,1.825,0.371,0.529,0,0,0
2.739,0,22.5,1.41,0.325,0.511,0,0,0
2.887,0,22.5,1.593,0.311,0.493,0,0,0
2.971,0,22.5,1.54,0.312,0.643,0,0,0
2.952,0,22.5,1.651,0.313,0.542,0,0,0
2.909,0,22.5,1.696,0.313,0.459,0,0,0
4.326,0,22.5,1.355,0.423,2.071,0,0,0
2.472,0,22.5,1.25,0.323,0.437,0,0,0
2.503,0,22.5,1.217,0.342,0.526,0,0,0
2.398,0,22.5,1.215,0.308,0.474,0,0,0
2.473,0,22.5,1.177,0.316,0.442,0,0,0
2.637,0,22.5,1.413,0.31,0.519,0,0,0
3.025,0,22.5,1.28,0.314,0.941,0,0,0
2.69,0,22.5,1.401,0.326,0.441,0,0,0
2.22,0,22.5,1.059,0.314,0.431,0,0,0
2.384,0,22.5,1.217,0.314,0.437,0,0,0
2.573,0,22.5,1.384,0.305,0.49,0,0,0
2.356,0,22.5,1.189,0.313,0.433,0,0,0
2.878,0,22.5,1.344,0.317,0.715,0,0,0
2.37,0,22.5,1.081,0.324,0.437,0,0,0
2.51,0,22.5,1.313,0.33,0.47,0,0,0
2.528,0,22.5,1.391,0.313,0.432,0,0,0
2.296,0,22.5,1.172,0.313,0.431,0,0,0
2.363,0,22.5,1.246,0.312,0.429,0,0,0
2.746,0,22.5,1.227,0.294,0.852,0,0,0
2.378,0,22.5,1.155,0.344,0.436,0,0,0
2.323,0,22.5,1.158,0.308,0.465,0,0,0
2.238,0,22.5,1.134,0.313,0.414,0,0,0
2.54,0,22.5,1.349,0.313,0.497,0,0,0
2.727,0,22.5,1.599,0.283,0.483,0,0,0
2.745,0,22.5,1.265,0.313,0.716,0,0,0
2.531,0,22.5,1.352,0.322,0.427,0,0,0
2.304,0,22.5,1.204,0.313,0.42,0,0,0
2.666,0,22.5,1.374,0.412,0.509,0,0,0
2.378,0,22.5,1.251,0.306,0.456,0,0,0
2.449,0,22.5,1.328,0.315,0.405,0,0,0
2.841,0,22.5,1.41,0.316,0.72,0,0,0
2.367,0,22.5,1.11,0.325,0.459,0,0,0
2.208,0,22.5,1.063,0.297,0.483,0,0,0
2.533,0,22.5,1.407,0.312,0.428,0,0,0
2.083,0,22.5,0.984,0.319,0.405,0,0,0
2.338,0,22.5,1.22,0.328,0.433,0,0,0
3.317,0,22.5,1.462,0.462,1.011,0,0,0
2.437,0,22.5,1.254,0.323,0.44,0,0,0
2.479,0,22.5,1.321,0.313,0.458,0,0,0
2.422,0,22.5,1.242,0.318,0.48,0,0,0
2.725,0,22.5,1.533,0.308,0.479,0,0,0
2.554,0,22.5,1.387,0.311,0.434,0,0,0
3.329,0,22.5,1.709,0.579,0.674,0,0,0
2.513,0,22.5,1.298,0.32,0.461,0,0,0
2.535,0,22.5,1.387,0.308,0.447,0,0,0
2.356,0,22.5,1.175,0.309,0.466,0,0,0
2.382,0,22.5,1.217,0.31,0.45,0,0,0
2.499,0,22.5,1.223,0.327,0.554,0,0,0
3.098,0,22.5,1.37,0.332,0.993,0,0,0
2.633,0,22.5,1.306,0.335,0.531,0,0,0
2.778,0,22.5,1.537,0.312,0.483,0,0,0
2.84,0,22.5,1.603,0.312,0.477,0,0,0
2.619,0,22.5,1.331,0.319,0.556,0,0,0
2.45,0,22.5,1.284,0.303,0.462,0,0,0
4.343,0,22.5,1.431,0.388,2.009,0,0,0
2.724,0,22.5,1.423,0.324,0.463,0,0,0
2.715,0,22.5,1.369,0.329,0.594,0,0,0
2.564,0,22.5,1.345,0.317,0.477,0,0,0
2.935,0,22.5,1.52,0.317,0.448,0,0,0
2.504,0,22.5,1.335,0.316,0.448,0,0,0
3.053,0,22.5,1.449,0.609,0.557,0,0,0
2.526,0,22.5,1.264,0.326,0.469,0,0,0
2.507,0,22.5,1.312,0.314,0.468,0,0,0
2.972,0,22.5,1.53,0.319,0.489,0,0,0
2.629,0,22.5,1.386,0.307,0.515,0,0,0
2.624,0,22.5,1.431,0.318,0.455,0,0,0
4.5,0,22.5,1.419,0.391,2.098,0,0,0
2.577,0,22.5,1.338,0.324,0.465,0,0,0
2.624,0,22.5,1.408,0.313,0.485,0,0,0
2.421,0,22.5,1.171,0.322,0.518,0,0,0
2.505,0,22.5,1.271,0.315,0.483,0,0,0
2.705,0,22.5,1.467,0.312,0.469,0,0,0
3.308,0,22.5,1.303,0.344,1.25,0,0,0
2.936,0,22.5,1.554,0.36,0.545,0,0,0
2.852,0,22.5,1.588,0.322,0.493,0,0,0
2.682,0,22.5,1.389,0.322,0.495,0,0,0
2.531,0,22.5,1.276,0.317,0.487,0,0,0
2.733,0,22.5,1.391,0.317,0.575,0,0,0
3.127,0,22.5,1.74,0.473,0.505,0,0,0
2.629,0,22.5,1.4,0.324,0.453,0,0,0
2.588,0,22.5,1.364,0.311,0.47,0,0,0
2.334,0,22.5,1.202,0.316,0.438,0,0,0
2.789,0,22.5,1.537,0.292,0.569,0,0,0
2.708,0,22.5,1.479,0.306,0.519,0,0,0
3.26,0,22.5,1.696,0.571,0.555,0,0,0
2.724,0,22.5,1.421,0.325,0.489,0,0,0
2.777,0,22.5,1.433,0.325,0.549,0,0,0
2.666,0,22.5,1.434,0.296,0.526,0,0,0
2.854,0,22.5,1.641,0.315,0.47,0,0,0
2.553,0,22.5,1.403,0.314,0.43,0,0,0
3.547,0,22.5,1.792,0.612,0.707,0,0,0
2.942,0,22.5,1.622,0.325,0.498,0,0,0
2.775,0,22.5,1.527,0.317,0.459,0,0,0
2.759,0,22.5,1.495,0.313,0.502,0,0,0
2.811,0,22.5,1.47,0.318,0.559,0,0,0
2.684,0,22.5,1.405,0.318,0.502,0,0,0
3.484,0,22.5,1.818,0.567,0.633,0,0,0
2.742,0,22.5,1.412,0.324,0.5,0,0,0
2.857,0,22.5,1.419,0.345,0.656,0,0,0
2.975,0,22.5,1.594,0.314,0.521,0,0,0
2.604,0,22.5,1.415,0.317,0.45,0,0,0
2.801,0,22.5,1.401,0.312,0.64,0,0,0
3.642,0,22.5,1.567,0.56,1.077,0,0,0
2.72,0,22.5,1.432,0.322,0.481,0,0,0
2.773,0,22.5,1.446,0.337,0.569,0,0,0
3.036,0,22.5,1.721,0.314,0.562,0,0,0
2.786,0,22.5,1.511,0.314,0.498,0,0,0
2.721,0,22.5,1.451,0.311,0.485,0,0,0
2.962,0,22.5,1.258,0.338,0.898,0,0,0
2.898,0,22.5,1.454,0.321,0.615,0,0,0
2.927,0,22.5,1.606,0.316,0.52,0,0,0
2.677,0,22.5,1.413,0.315,0.502,0,0,0
2.714,0,22.5,1.428,0.313,0.538,0,0,0
2.628,0,22.5,1.318,0.293,0.563,0,0,0
3.351,0,22.5,1.685,0.609,0.55,0,0,0
2.769,0,22.5,1.428,0.322,0.493,0,0,0
2.857,0,22.5,1.553,0.313,0.509,0,0,0
2.868,0,22.5,1.466,0.351,0.6,0,0,0
2.913,0,22.5,1.608,0.309,0.546,0,0,0
2.821,0,22.5,1.544,0.313,0.518,0,0,0
3.711,0,22.5,1.473,0.498,1.271,0,0,0
3.051,0,22.5,1.658,0.322,0.563,0,0,0
2.815,0,22.5,1.497,0.305,0.541,0,0,0
3.256,0,22.5,1.984,0.322,0.506,0,0,0
2.8,0,22.5,1.513,0.317,0.497,0,0,0
2.817,0,22.5,1.432,0.382,0.551,0,0,0
4.45,0,22.5,1.536,0.46,1.922,0,0,0
2.847,0,22.5,1.53,0.325,0.502,0,0,0
2.683,0,22.5,1.466,0.315,0.441,0,0,0
2.298,0,22.5,1.157,0.31,0.444,0,0,0
2.25,0,22.5,1.075,0.311,0.501,0,0,0
2.381,0,22.5,1.238,0.302,0.462,0,0,0
2.908,0,22.5,1.434,0.312,0.75,0,0,0
2.559,0,22.5,1.28,0.337,0.498,0,0,0
2.55,0,22.5,1.383,0.311,0.446,0,0,0
2.302,0,22.5,1.191,0.311,0.435,0,0,0
2.375,0,22.5,1.199,0.332,0.472,0,0,0
2.455,0,22.5,1.289,0.318,0.474,0,0,0
2.842,0,22.5,1.228,0.325,0.887,0,0,0
2.866,0,22.5,1.468,0.55,0.443,0,0,0
2.66,0,22.5,1.547,0.311,0.423,0,0,0
2.683,0,22.5,1.536,0.293,0.463,0,0,0
2.586,0,22.5,1.443,0.304,0.465,0,0,0
