Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.393,0,22.5,1.149,0.313,0.51,0,0,0
2.551,0,22.5,1.341,0.31,0.477,0,0,0
2.964,0,22.5,1.296,0.318,0.809,0,0,0
2.796,0,22.5,1.388,0.326,0.624,0,0,0
2.825,0,22.5,1.555,0.318,0.48,0,0,0
2.613,0,22.5,1.351,0.306,0.518,0,0,0
2.662,0,22.5,1.404,0.304,0.521,0,0,0
2.647,0,22.5,1.459,0.314,0.457,0,0,0
3.821,0,22.5,1.447,0.481,1.384,0,0,0
2.967,0,22.5,1.472,0.322,0.539,0,0,0
3.264,0,22.5,1.991,0.313,0.523,0,0,0
2.69,0,22.5,1.475,0.314,0.482,0,0,0
2.862,0,22.5,1.574,0.314,0.543,0,0,0
2.971,0,22.5,1.723,0.296,0.521,0,0,0
7.596,0,22.5,1.615,0.411,5.06,0,0,0
2.531,0,22.5,1.298,0.325,0.463,0,0,0
2.707,0,22.5,1.411,0.316,0.557,0,0,0
2.667,0,22.5,1.433,0.316,0.479,0,0,0
2.717,0,22.5,1.486,0.312,0.479,0,0,0
2.637,0,22.5,1.479,0.31,0.459,0,0,0
3.678,0,22.5,1.503,0.404,1.256,0,0,0
2.878,0,22.5,1.539,0.34,0.518,0,0,0
2.797,0,22.5,1.56,0.316,0.506,0,0,0
2.639,0,22.5,1.379,0.312,0.485,0,0,0
2.432,0,22.5,1.266,0.317,0.446,0,0,0
2.591,0,22.5,1.254,0.331,0.562,0,0,0
3.006,0,22.5,1.432,0.589,0.541,0,0,0
2.719,0,22.5,1.374,0.331,0.483,0,0,0
2.434,0,22.5,1.175,0.32,0.489,0,0,0
2.667,0,22.5,1.432,0.314,0.491,0,0,0
2.817,0,22.5,1.515,0.331,0.527,0,0,0
2.833,0,22.5,1.577,0.309,0.493,0,0,0
3.547,0,22.5,1.221,0.33,1.476,0,0,0
2.722,0,22.5,1.356,0.328,0.508,0,0,0
2.602,0,22.5,1.35,0.315,0.499,0,0,0
2.722,0,22.5,1.352,0.324,0.595,0,0,0
2.742,0,22.5,1.499,0.336,0.483,0,0,0
2.803,0,22.5,1.502,0.315,0.501,0,0,0
3.573,0,22.5,2.143,0.356,0.56,0,0,0
2.795,0,22.5,1.439,0.328,0.543,0,0,0
2.883,0,22.5,1.557,0.312,0.565,0,0,0
2.86,0,22.5,1.612,0.313,0.49,0,0,0
2.538,0,22.5,1.303,0.312,0.488,0,0,0
2.746,0,22.5,1.367,0.336,0.6,0,0,0
3.237,0,22.5,1.568,0.614,0.603,0,0,0
2.851,0,22.5,1.579,0.323,0.474,0,0,0
2.613,0,22.5,1.374,0.315,0.461,0,0,0
2.751,0,22.5,1.508,0.314,0.483,0,0,0
2.906,0,22.5,1.596,0.295,0.575,0,0,0
2.628,0,22.5,1.385,0.306,0.516,0,0,0
2.884,0,22.5,1.408,0.314,0.74,0,0,0
2.722,0,22.5,1.429,0.324,0.487,0,0,0
2.532,0,22.5,1.306,0.313,0.475,0,0,0
2.861,0,22.5,1.631,0.293,0.51,0,0,0
2.67,0,22.5,1.437,0.313,0.473,0,0,0
2.438,0,22.5,1.259,0.314,0.463,0,0,0
2.833,0,22.5,1.309,0.312,0.815,0,0,0
2.616,0,22.5,1.379,0.323,0.45,0,0,0
2.516,0,22.5,1.295,0.294,0.51,0,0,0
2.843,0,22.5,1.637,0.313,0.469,0,0,0
2.44,0,22.5,1.279,0.313,0.447,0,0,0
2.693,0,22.5,1.435,0.313,0.578,0,0,0
4.708,0,22.5,1.562,0.478,2.188,0,0,0
2.516,0,22.5,1.223,0.334,0.513,0,0,0
2.522,0,22.5,1.329,0.313,0.458,0,0,0
3.298,0,22.5,1.863,0.316,0.649,0,0,0
2.893,0,22.5,1.448,0.313,0.576,0,0,0
2.693,0,22.5,1.472,0.314,0.469,0,0,0
3.617,0,22.5,1.67,0.658,0.873,0,0,0
3.031,0,22.5,1.776,0.33,0.457,0,0,0
2.673,0,22.5,1.464,0.314,0.46,0,0,0
2.812,0,22.5,1.601,0.313,0.465,0,0,0
2.843,0,22.5,1.571,0.312,0.524,0,0,0
2.538,0,22.5,1.297,0.317,0.49,0,0,0
3.321,0,22.5,1.498,0.56,0.821,0,0,0
2.844,0,22.5,1.568,0.323,0.481,0,0,0
2.486,0,22.5,1.213,0.315,0.537,0,0,0
2.592,0,22.5,1.38,0.311,0.472,0,0,0
2.706,0,22.5,1.411,0.312,0.585,0,0,0
2.506,0,22.5,1.247,0.312,0.532,0,0,0
3.174,0,22.5,1.678,0.589,0.505,0,0,0
2.675,0,22.5,1.331,0.355,0.522,0,0,0
2.701,0,22.5,1.482,0.315,0.475,0,0,0
2.707,0,22.5,1.385,0.316,0.45,0,0,0
2.35,0,22.5,1.165,0.312,0.472,0,0,0
2.487,0,22.5,1.2,0.314,0.554,0,0,0
3.469,0,22.5,1.699,0.594,0.763,0,0,0
2.729,0,22.5,1.468,0.326,0.465,0,0,0
2.433,0,22.5,1.21,0.317,0.468,0,0,0
2.715,0,22.5,1.417,0.312,0.543,0,0,0
2.635,0,22.5,1.255,0.307,0.656,0,0,0
2.804,0,22.5,1.552,0.313,0.464,0,0,0
3.745,0,22.5,1.465,0.314,1.502,0,0,0
2.759,0,22.5,1.425,0.324,0.509,0,0,0
2.383,0,22.5,1.14,0.317,0.5,0,0,0
2.762,0,22.5,1.539,0.306,0.499,0,0,0
2.568,0,22.5,1.285,0.314,0.496,0,0,0
2.899,0,22.5,1.628,0.313,0.521,0,0,0
3.219,0,22.5,1.417,0.319,1.058,0,0,0
2.654,0,22.5,1.343,0.325,0.506,0,0,0
2.753,0,22.5,1.519,0.316,0.463,0,0,0
2.844,0,22.5,1.577,0.311,0.491,0,0,0
2.672,0,22.5,1.454,0.312,0.478,0,0,0
2.671,0,22.5,1.318,0.36,0.55,0,0,0
3.374,0,22.5,1.91,0.506,0.522,0,0,0
2.792,0,22.5,1.521,0.327,0.463,0,0,0
2.586,0,22.5,1.349,0.315,0.465,0,0,0
2.734,0,22.5,1.496,0.322,0.471,0,0,0
2.233,0,22.5,1.047,0.312,0.509,0,0,0
2.672,0,22.5,1.289,0.305,0.682,0,0,0
2.922,0,22.5,1.316,0.319,0.861,0,0,0
2.924,0,22.5,1.661,0.325,0.459,0,0,0
2.522,0,22.5,1.289,0.317,0.478,0,0,0
2.446,0,22.5,1.203,0.308,0.516,0,0,0
2.409,0,22.5,1.139,0.315,0.453,0,0,0
2.527,0,22.5,1.404,0.314,0.442,0,0,0
2.567,0,22.5,1.114,0.317,0.767,0,0,0
2.455,0,22.5,1.222,0.321,0.474,0,0,0
2.378,0,22.5,1.254,0.314,0.43,0,0,0
2.629,0,22.5,1.418,0.316,0.449,0,0,0
2.446,0,22.5,1.292,0.315,0.443,0,0,0
2.575,0,22.5,1.31,0.327,0.545,0,0,0
3.039,0,22.5,1.686,0.488,0.494,0,0,0
2.549,0,22.5,1.303,0.33,0.466,0,0,0
2.336,0,22.5,1.157,0.317,0.435,0,0,0
2.257,0,22.5,1.146,0.313,0.435,0,0,0
2.28,0,22.5,1.076,0.312,0.502,0,0,0
2.512,0,22.5,1.384,0.308,0.441,0,0,0
2.872,0,22.5,1.406,0.318,0.765,0,0,0
2.782,0,22.5,1.589,0.325,0.431,0,0,0
2.676,0,22.5,1.368,0.362,0.539,0,0,0
2.631,0,22.5,1.454,0.314,0.47,0,0,0
2.634,0,22.5,1.476,0.316,0.429,0,0,0
2.718,0,22.5,1.459,0.313,0.507,0,0,0
4.11,0,22.5,1.473,0.433,1.627,0,0,0
2.758,0,22.5,1.47,0.322,0.505,0,0,0
2.442,0,22.5,1.256,0.315,0.446,0,0,0
2.513,0,22.5,1.348,0.315,0.445,0,0,0
2.307,0,22.5,1.164,0.312,0.438,0,0,0
2.559,0,22.5,1.301,0.323,0.506,0,0,0
3.436,0,22.5,1.492,0.443,1.046,0,0,0
2.639,0,22.5,1.37,0.322,0.456,0,0,0
2.319,0,22.5,1.203,0.315,0.437,0,0,0
2.37,0,22.5,1.167,0.312,0.505,0,0,0
2.733,0,22.5,1.54,0.314,0.485,0,0,0
2.529,0,22.5,1.348,0.31,0.436,0,0,0
2.712,0,22.5,1.263,0.316,0.775,0,0,0
2.535,0,22.5,1.316,0.325,0.442,0,0,0
2.445,0,22.5,1.198,0.341,0.518,0,0,0
2.434,0,22.5,1.315,0.323,0.416,0,0,0
2.357,0,22.5,1.223,0.317,0.432,0,0,0
2.242,0,22.5,1.175,0.312,0.396,0,0,0
2.718,0,22.5,1.2,0.295,0.838,0,0,0
2.358,0,22.5,1.176,0.334,0.438,0,0,0
2.442,0,22.5,1.346,0.313,0.416,0,0,0
2.351,0,22.5,1.285,0.312,0.4,0,0,0
2.375,0,22.5,1.298,0.313,0.406,0,0,0
2.478,0,22.5,1.335,0.293,0.474,0,0,0
3.804,0,22.5,1.341,0.44,1.529,0,0,0
2.507,0,22.5,1.235,0.321,0.531,0,0,0
2.335,0,22.5,1.105,0.317,0.512,0,0,0
2.527,0,22.5,1.431,0.314,0.407,0,0,0
2.404,0,22.5,1.276,0.313,0.407,0,0,0
2.367,0,22.5,1.222,0.318,0.435,0,0,0
3.147,0,22.5,1.237,0.596,0.891,0,0,0
2.607,0,22.5,1.398,0.324,0.416,0,0,0
2.235,0,22.5,1.131,0.315,0.406,0,0,0
2.362,0,22.5,1.205,0.314,0.481,0,0,0
2.647,0,22.5,1.513,0.312,0.436,0,0,0
2.603,0,22.5,1.353,0.318,0.446,0,0,0
4.356,0,22.5,1.626,0.635,1.621,0,0,0
2.79,0,22.5,1.375,0.332,0.678,0,0,0
2.608,0,22.5,1.424,0.312,0.466,0,0,0
2.405,0,22.5,1.281,0.316,0.425,0,0,0
2.21,0,22.5,1.053,0.327,0.432,0,0,0
2.247,0,22.5,1.07,0.293,0.486,0,0,0
3.277,0,22.5,1.297,0.315,1.199,0,0,0
2.506,0,22.5,1.299,0.326,0.434,0,0,0
2.346,0,22.5,1.19,0.317,0.444,0,0,0
2.742,0,22.5,1.374,0.406,0.559,0,0,0
2.583,0,22.5,1.435,0.305,0.439,0,0,0
2.319,0,22.5,1.191,0.314,0.433,0,0,0
3.404,0,22.5,1.486,0.481,1.037,0,0,0
2.424,0,22.5,1.253,0.326,0.42,0,0,0
2.502,0,22.5,1.235,0.334,0.555,0,0,0
2.566,0,22.5,1.446,0.32,0.418,0,0,0
2.355,0,22.5,1.27,0.312,0.413,0,0,0
2.301,0,22.5,1.219,0.31,0.412,0,0,0
2.749,0,22.5,1.316,0.307,0.751,0,0,0
2.654,0,22.5,1.348,0.324,0.534,0,0,0
2.738,0,22.5,1.56,0.334,0.482,0,0,0
2.442,0,22.5,1.229,0.33,0.505,0,0,0
2.647,0,22.5,1.508,0.312,0.454,0,0,0
2.526,0,22.5,1.387,0.314,0.459,0,0,0
2.664,0,22.5,1.204,0.316,0.736,0,0,0
2.781,0,22.5,1.452,0.324,0.417,0,0,0
2.528,0,22.5,1.406,0.313,0.428,0,0,0
2.8,0,22.5,1.564,0.323,0.522,0,0,0
2.756,0,22.5,1.523,0.312,0.492,0,0,0
2.726,0,22.5,1.551,0.314,0.456,0,0,0
3.1,0,22.5,1.473,0.625,0.578,0,0,0
3.01,0,22.5,1.754,0.323,0.462,0,0,0
2.6,0,22.5,1.384,0.313,0.46,0,0,0
2.686,0,22.5,1.454,0.31,0.504,0,0,0
2.503,0,22.5,1.325,0.295,0.514,0,0,0
2.601,0,22.5,1.412,0.317,0.443,0,0,0
2.785,0,22.5,1.342,0.325,0.725,0,0,0
2.735,0,22.5,1.417,0.322,0.453,0,0,0
2.509,0,22.5,1.342,0.312,0.465,0,0,0
2.772,0,22.5,1.552,0.318,0.49,0,0,0
2.437,0,22.5,1.296,0.31,0.434,0,0,0
2.526,0,22.5,1.376,0.311,0.433,0,0,0
3.946,0,22.5,1.635,0.302,1.554,0,0,0
2.648,0,22.5,1.426,0.337,0.446,0,0,0
2.545,0,22.5,1.337,0.321,0.466,0,0,0
2.35,0,22.5,1.239,0.316,0.423,0,0,0
2.224,0,22.5,1.114,0.316,0.424,0,0,0
2.438,0,22.5,1.241,0.291,0.489,0,0,0
2.689,0,22.5,1.247,0.311,0.732,0,0,0
2.547,0,22.5,1.32,0.33,0.448,0,0,0
2.372,0,22.5,1.24,0.314,0.42,0,0,0
2.294,0,22.5,1.108,0.318,0.438,0,0,0
2.394,0,22.5,1.137,0.309,0.536,0,0,0
2.443,0,22.5,1.308,0.312,0.44,0,0,0
2.834,0,22.5,1.364,0.318,0.742,0,0,0
2.288,0,22.5,1.097,0.324,0.444,0,0,0
2.436,0,22.5,1.046,0.403,0.593,0,0,0
2.507,0,22.5,1.322,0.315,0.498,0,0,0
2.321,0,22.5,1.169,0.315,0.435,0,0,0
2.382,0,22.5,1.222,0.313,0.433,0,0,0
2.622,0,22.5,1.111,0.311,0.828,0,0,0
2.295,0,22.5,1.099,0.363,0.416,0,0,0
2.411,0,22.5,1.221,0.319,0.472,0,0,0
2.464,0,22.5,1.329,0.316,0.414,0,0,0
2.305,0,22.5,1.162,0.313,0.421,0,0,0
2.579,0,22.5,1.2,0.304,0.683,0,0,0
3.896,0,22.5,1.482,0.423,1.497,0,0,0
2.663,0,22.5,1.419,0.324,0.448,0,0,0
2.655,0,22.5,1.338,0.429,0.465,0,0,0
2.385,0,22.5,1.162,0.312,0.518,0,0,0
2.497,0,22.5,1.258,0.312,0.497,0,0,0
2.365,0,22.5,1.201,0.314,0.444,0,0,0
2.653,0,22.5,1.22,0.317,0.73,0,0,0
2.377,0,22.5,1.147,0.331,0.44,0,0,0
2.508,0,22.5,1.316,0.321,0.483,0,0,0
3.035,0,22.5,1.404,0.32,0.883,0,0,0
2.472,0,22.5,1.288,0.319,0.46,0,0,0
2.27,0,22.5,1.151,0.318,0.42,0,0,0
3.486,0,22.5,1.369,0.345,1.391,0,0,0
2.57,0,22.5,1.28,0.358,0.502,0,0,0
2.366,0,22.5,1.19,0.319,0.457,0,0,0
2.416,0,22.5,1.292,0.319,0.428,0,0,0
2.529,0,22.5,1.43,0.319,0.414,0,0,0
2.343,0,22.5,1.111,0.295,0.548,0,0,0
3.471,0,22.5,1.379,0.369,1.111,0,0,0
2.57,0,22.5,1.326,0.324,0.417,0,0,0
2.355,0,22.5,1.262,0.313,0.407,0,0,0
2.214,0,22.5,1.102,0.312,0.41,0,0,0
2.288,0,22.5,1.088,0.292,0.515,0,0,0
2.543,0,22.5,1.38,0.314,0.428,0,0,0
2.548,0,22.5,1.102,0.316,0.74,0,0,0
2.387,0,22.5,1.193,0.329,0.446,0,0,0
2.367,0,22.5,1.224,0.313,0.447,0,0,0
2.258,0,22.5,1.087,0.295,0.487,0,0,0
2.499,0,22.5,1.336,0.316,0.449,0,0,0
2.34,0,22.5,1.165,0.319,0.454,0,0,0
2.834,0,22.5,1.219,0.328,0.861,0,0,0
2.532,0,22.5,1.285,0.324,0.483,0,0,0
2.429,0,22.5,1.302,0.316,0.416,0,0,0
2.349,0,22.5,1.164,0.313,0.446,0,0,0
2.485,0,22.5,1.357,0.309,0.437,0,0,0
2.495,0,22.5,1.149,0.344,0.603,0,0,0
3.395,0,22.5,1.542,0.586,0.609,0,0,0
2.815,0,22.5,1.577,0.328,0.452,0,0,0
2.377,0,22.5,1.212,0.312,0.459,0,0,0
2.481,0,22.5,1.105,0.314,0.676,0,0,0
2.793,0,22.5,1.596,0.313,0.471,0,0,0
2.434,0,22.5,1.331,0.31,0.418,0,0,0
3.216,0,22.5,1.61,0.513,0.599,0,0,0
2.44,0,22.5,1.238,0.324,0.435,0,0,0
2.418,0,22.5,1.172,0.32,0.515,0,0,0
2.652,0,22.5,1.444,0.309,0.497,0,0,0
2.322,0,22.5,1.154,0.311,0.46,0,0,0
2.346,0,22.5,1.18,0.312,0.454,0,0,0
3.201,0,22.5,1.731,0.595,0.471,0,0,0
2.684,0,22.5,1.361,0.319,0.533,0,0,0
2.57,0,22.5,1.348,0.308,0.497,0,0,0
2.885,0,22.5,1.647,0.314,0.45,0,0,0
2.301,0,22.5,1.157,0.318,0.443,0,0,0
2.689,0,22.5,1.383,0.345,0.554,0,0,0
3.159,0,22.5,1.413,0.596,0.731,0,0,0
2.655,0,22.5,1.411,0.321,0.45,0,0,0
2.764,0,22.5,1.57,0.311,0.448,0,0,0
2.573,0,22.5,1.302,0.325,0.539,0,0,0
2.847,0,22.5,1.617,0.316,0.49,0,0,0
2.698,0,22.5,1.481,0.313,0.45,0,0,0
3.482,0,22.5,1.589,0.599,0.894,0,0,0
2.516,0,22.5,1.288,0.324,0.448,0,0,0
2.861,0,22.5,1.451,0.33,0.553,0,0,0
2.681,0,22.5,1.403,0.303,0.489,0,0,0
2.836,0,22.5,1.595,0.312,0.474,0,0,0
2.726,0,22.5,1.534,0.314,0.475,0,0,0
3.774,0,22.5,1.444,0.488,1.427,0,0,0
2.497,0,22.5,1.252,0.327,0.469,0,0,0
2.433,0,22.5,1.176,0.311,0.545,0,0,0
2.679,0,22.5,1.468,0.313,0.469,0,0,0
2.876,0,22.5,1.627,0.316,0.518,0,0,0
2.964,0,22.5,1.713,0.307,0.513,0,0,0
2.801,0,22.5,1.285,0.312,0.739,0,0,0
2.52,0,22.5,1.308,0.323,0.446,0,0,0
2.253,0,22.5,1.127,0.312,0.42,0,0,0
2.127,0,22.5,1.026,0.309,0.419,0,0,0
2.45,0,22.5,1.31,0.291,0.483,0,0,0
2.326,0,22.5,1.179,0.311,0.434,0,0,0
2.69,0,22.5,1.226,0.342,0.744,0,0,0
2.338,0,22.5,1.162,0.325,0.427,0,0,0
2.346,0,22.5,1.153,0.312,0.488,0,0,0
2.811,0,22.5,1.647,0.321,0.438,0,0,0
2.564,0,22.5,1.311,0.316,0.417,0,0,0
2.279,0,22.5,1.136,0.313,0.421,0,0,0
3.147,0,22.5,1.457,0.309,0.983,0,0,0
2.471,0,22.5,1.241,0.319,0.497,0,0,0
2.696,0,22.5,1.29,0.559,0.449,0,0,0
2.492,0,22.5,1.374,0.317,0.41,0,0,0
2.529,0,22.5,1.291,0.325,0.514,0,0,0
2.345,0,22.5,1.197,0.308,0.449,0,0,0
3.155,0,22.5,1.482,0.6,0.553,0,0,0
2.462,0,22.5,1.271,0.33,0.421,0,0,0
2.578,0,22.5,1.376,0.333,0.495,0,0,0
2.464,0,22.5,1.299,0.31,0.464,0,0,0
2.488,0,22.5,1.333,0.318,0.422,0,0,0
2.686,0,22.5,1.52,0.318,0.424,0,0,0
3.269,0,22.5,1.402,0.365,1.104,0,0,0
2.759,0,22.5,1.476,0.342,0.497,0,0,0
2.552,0,22.5,1.429,0.308,0.435,0,0,0
2.231,0,22.5,1.142,0.315,0.433,0,0,0
2.768,0,22.5,1.556,0.321,0.474,0,0,0
2.62,0,22.5,1.272,0.32,0.583,0,0,0
3.178,0,22.5,1.556,0.606,0.606,0,0,0
2.691,0,22.5,1.469,0.321,0.442,0,0,0
2.374,0,22.5,1.207,0.317,0.436,0,0,0
2.382,0,22.5,1.256,0.312,0.431,0,0,0
2.455,0,22.5,1.228,0.306,0.535,0,0,0
2.814,0,22.5,1.661,0.311,0.451,0,0,0
3.026,0,22.5,1.458,0.581,0.473,0,0,0
2.574,0,22.5,1.261,0.44,0.447,0,0,0
2.467,0,22.5,1.223,0.313,0.52,0,0,0
2.863,0,22.5,1.502,0.293,0.653,0,0,0
2.437,0,22.5,1.29,0.308,0.441,0,0,0
2.651,0,22.5,1.494,0.314,0.438,0,0,0
3.132,0,22.5,1.493,0.685,0.561,0,0,0
2.884,0,22.5,1.685,0.322,0.431,0,0,0
2.442,0,22.5,1.335,0.314,0.419,0,0,0
2.391,0,22.5,1.263,0.312,0.438,0,0,0
2.428,0,22.5,1.299,0.309,0.435,0,0,0
2.459,0,22.5,1.34,0.311,0.424,0,0,0
3.457,0,22.5,1.485,0.475,0.99,0,0,0
2.696,0,22.5,1.415,0.324,0.501,0,0,0
2.638,0,22.5,1.432,0.31,0.479,0,0,0
2.648,0,22.5,1.487,0.312,0.432,0,0,0
2.435,0,22.5,1.344,0.31,0.42,0,0,0
3.381,0,22.5,2.024,0.48,0.452,0,0,0
2.946,0,22.5,1.458,0.591,0.467,0,0,0
2.802,0,22.5,1.516,0.357,0.485,0,0,0
2.43,0,22.5,1.345,0.319,0.364,0,0,0
2.493,0,22.5,1.311,0.317,0.46,0,0,0
2.736,0,22.5,1.497,0.308,0.522,0,0,0
2.739,0,22.5,1.552,0.315,0.447,0,0,0
2.72,0,22.5,1.152,0.317,0.849,0,0,0
2.64,0,22.5,1.402,0.321,0.447,0,0,0
2.369,0,22.5,1.211,0.31,0.448,0,0,0
2.26,0,22.5,1.075,0.306,0.487,0,0,0
2.472,0,22.5,1.285,0.309,0.451,0,0,0
2.327,0,22.5,1.187,0.312,0.447,0,0,0
3.039,0,22.5,1.332,0.315,1.015,0,0,0
2.735,0,22.5,1.476,0.322,0.491,0,0,0
2.676,0,22.5,1.478,0.311,0.474,0,0,0
2.49,0,22.5,1.335,0.31,0.449,0,0,0
2.432,0,22.5,1.271,0.317,0.448,0,0,0
2.431,0,22.5,1.123,0.316,0.57,0,0,0
3.159,0,22.5,1.585,0.599,0.558,0,0,0
2.761,0,22.5,1.482,0.336,0.458,0,0,0
2.466,0,22.5,1.29,0.318,0.431,0,0,0
2.818,0,22.5,1.405,0.317,0.679,0,0,0
2.693,0,22.5,1.499,0.31,0.478,0,0,0
2.516,0,22.5,1.352,0.32,0.45,0,0,0
2.835,0,22.5,1.239,0.324,0.779,0,0,0
2.636,0,22.5,1.369,0.337,0.509,0,0,0
2.627,0,22.5,1.401,0.311,0.541,0,0,0
2.383,0,22.5,1.25,0.311,0.43,0,0,0
2.218,0,22.5,1.161,0.311,0.401,0,0,0
2.449,0,22.5,1.241,0.315,0.52,0,0,0
3.333,0,22.5,1.571,0.464,0.878,0,0,0
2.391,0,22.5,1.212,0.322,0.436,0,0,0
2.411,0,22.5,1.191,0.324,0.504,0,0,0
2.534,0,22.5,1.342,0.316,0.479,0,0,0
2.419,0,22.5,1.279,0.312,0.436,0,0,0
2.349,0,22.5,1.196,0.314,0.438,0,0,0
3.148,0,22.5,1.366,0.295,1.084,0,0,0
2.726,0,22.5,1.368,0.318,0.494,0,0,0
2.391,0,22.5,1.236,0.312,0.438,0,0,0
2.406,0,22.5,1.115,0.312,0.432,0,0,0
2.451,0,22.5,1.296,0.313,0.442,0,0,0
2.621,0,22.5,1.363,0.302,0.558,0,0,0
4.166,0,22.5,1.544,0.465,1.625,0,0,0
2.541,0,22.5,1.288,0.326,0.455,0,0,0
2.553,0,22.5,1.374,0.312,0.452,0,0,0
2.727,0,22.5,1.413,0.337,0.553,0,0,0
2.704,0,22.5,1.443,0.319,0.526,0,0,0
2.606,0,22.5,1.268,0.313,0.559,0,0,0
2.75,0,22.5,1.185,0.316,0.785,0,0,0
2.719,0,22.5,1.354,0.397,0.512,0,0,0
2.578,0,22.5,1.331,0.335,0.494,0,0,0
2.568,0,22.5,1.408,0.313,0.439,0,0,0
2.372,0,22.5,1.226,0.312,0.431,0,0,0
2.498,0,22.5,1.306,0.305,0.49,0,0,0
3.859,0,22.5,1.333,0.315,1.667,0,0,0
2.443,0,22.5,1.255,0.323,0.429,0,0,0
2.446,0,22.5,1.298,0.311,0.428,0,0,0
2.375,0,22.5,1.254,0.31,0.445,0,0,0
2.836,0,22.5,1.62,0.326,0.486,0,0,0
2.538,0,22.5,1.372,0.311,0.438,0,0,0
3.284,0,22.5,1.717,0.64,0.484,0,0,0
3.055,0,22.5,1.749,0.374,0.462,0,0,0
3.095,0,22.5,1.705,0.338,0.547,0,0,0
2.925,0,22.5,1.682,0.316,0.491,0,0,0
2.749,0,22.5,1.542,0.311,0.459,0,0,0
2.468,0,22.5,1.298,0.311,0.464,0,0,0
3.808,0,22.5,1.689,0.522,1.111,0,0,0
2.674,0,22.5,1.297,0.329,0.568,0,0,0
2.677,0,22.5,1.442,0.317,0.479,0,0,0
2.698,0,22.5,1.449,0.318,0.471,0,0,0
3.046,0,22.5,1.729,0.317,0.572,0,0,0
2.617,0,22.5,1.309,0.32,0.578,0,0,0
3.342,0,22.5,1.874,0.361,0.575,0,0,0
2.728,0,22.5,1.406,0.322,0.507,0,0,0
2.731,0,22.5,1.412,0.312,0.519,0,0,0
2.539,0,22.5,1.309,0.312,0.483,0,0,0
2.702,0,22.5,1.297,0.326,0.608,0,0,0
