Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.256,0,22.5,1.984,0.315,0.508,0,0,0
4.104,0,22.5,1.393,0.324,1.801,0,0,0
2.879,0,22.5,1.503,0.327,0.467,0,0,0
2.394,0,22.5,1.214,0.312,0.459,0,0,0
2.454,0,22.5,1.181,0.293,0.566,0,0,0
3.077,0,22.5,1.875,0.311,0.44,0,0,0
2.487,0,22.5,1.293,0.315,0.469,0,0,0
3.384,0,22.5,1.322,0.338,1.328,0,0,0
2.603,0,22.5,1.279,0.323,0.527,0,0,0
2.622,0,22.5,1.421,0.314,0.47,0,0,0
2.68,0,22.5,1.424,0.316,0.487,0,0,0
2.622,0,22.5,1.489,0.314,0.439,0,0,0
2.757,0,22.5,1.427,0.319,0.604,0,0,0
3.316,0,22.5,1.454,0.499,0.956,0,0,0
2.654,0,22.5,1.419,0.326,0.452,0,0,0
2.864,0,22.5,1.688,0.313,0.444,0,0,0
2.489,0,22.5,1.35,0.316,0.431,0,0,0
2.469,0,22.5,1.194,0.324,0.561,0,0,0
2.428,0,22.5,1.274,0.293,0.498,0,0,0
4.063,0,22.5,1.586,0.645,1.386,0,0,0
2.61,0,22.5,1.456,0.327,0.415,0,0,0
2.414,0,22.5,1.236,0.312,0.494,0,0,0
2.279,0,22.5,1.13,0.316,0.441,0,0,0
2.299,0,22.5,1.232,0.313,0.399,0,0,0
2.16,0,22.5,1.089,0.311,0.389,0,0,0
2.53,0,22.5,1.072,0.329,0.775,0,0,0
2.615,0,22.5,1.367,0.336,0.466,0,0,0
2.416,0,22.5,1.298,0.311,0.454,0,0,0
2.111,0,22.5,1.072,0.311,0.385,0,0,0
2.148,0,22.5,1.094,0.312,0.379,0,0,0
2.177,0,22.5,1.055,0.298,0.483,0,0,0
2.687,0,22.5,1.232,0.311,0.777,0,0,0
2.257,0,22.5,1.156,0.325,0.378,0,0,0
2.182,0,22.5,1.145,0.312,0.383,0,0,0
2.092,0,22.5,1.009,0.312,0.391,0,0,0
2.29,0,22.5,1.19,0.325,0.43,0,0,0
2.267,0,22.5,1.202,0.312,0.401,0,0,0
2.651,0,22.5,1.12,0.313,0.706,0,0,0
2.265,0,22.5,1.121,0.322,0.41,0,0,0
2.249,0,22.5,1.069,0.323,0.475,0,0,0
2.519,0,22.5,1.415,0.312,0.413,0,0,0
2.245,0,22.5,1.163,0.312,0.388,0,0,0
2.372,0,22.5,1.331,0.312,0.383,0,0,0
3.2,0,22.5,1.476,0.6,0.565,0,0,0
2.307,0,22.5,1.124,0.306,0.477,0,0,0
2.413,0,22.5,1.239,0.316,0.394,0,0,0
2.26,0,22.5,1.22,0.311,0.383,0,0,0
2.365,0,22.5,1.182,0.311,0.497,0,0,0
2.372,0,22.5,1.243,0.294,0.475,0,0,0
2.651,0,22.5,1.157,0.315,0.809,0,0,0
2.346,0,22.5,1.188,0.328,0.417,0,0,0
2.286,0,22.5,1.175,0.312,0.414,0,0,0
2.566,0,22.5,1.216,0.365,0.62,0,0,0
2.433,0,22.5,1.291,0.306,0.446,0,0,0
2.274,0,22.5,1.131,0.314,0.428,0,0,0
3.065,0,22.5,1.542,0.61,0.523,0,0,0
2.514,0,22.5,1.239,0.327,0.474,0,0,0
2.65,0,22.5,1.52,0.31,0.445,0,0,0
2.385,0,22.5,1.242,0.313,0.424,0,0,0
2.391,0,22.5,1.285,0.314,0.422,0,0,0
2.342,0,22.5,1.092,0.311,0.557,0,0,0
3.299,0,22.5,1.422,0.364,0.892,0,0,0
2.407,0,22.5,1.219,0.326,0.425,0,0,0
2.469,0,22.5,1.351,0.311,0.419,0,0,0
2.427,0,22.5,1.242,0.326,0.486,0,0,0
2.386,0,22.5,1.245,0.315,0.442,0,0,0
2.302,0,22.5,1.188,0.316,0.414,0,0,0
2.679,0,22.5,1.133,0.314,0.817,0,0,0
2.677,0,22.5,1.383,0.337,0.499,0,0,0
2.662,0,22.5,1.479,0.31,0.467,0,0,0
2.62,0,22.5,1.52,0.312,0.417,0,0,0
2.358,0,22.5,1.189,0.313,0.461,0,0,0
2.696,0,22.5,1.403,0.292,0.578,0,0,0
3.139,0,22.5,1.522,0.482,0.714,0,0,0
2.482,0,22.5,1.283,0.323,0.434,0,0,0
2.503,0,22.5,1.208,0.313,0.57,0,0,0
2.303,0,22.5,1.203,0.312,0.428,0,0,0
2.415,0,22.5,1.219,0.306,0.524,0,0,0
2.504,0,22.5,1.317,0.316,0.44,0,0,0
2.646,0,22.5,1.177,0.313,0.748,0,0,0
2.583,0,22.5,1.332,0.332,0.443,0,0,0
2.434,0,22.5,1.215,0.317,0.469,0,0,0
2.383,0,22.5,1.211,0.3,0.484,0,0,0
2.627,0,22.5,1.38,0.322,0.451,0,0,0
2.396,0,22.5,1.226,0.319,0.426,0,0,0
3.341,0,22.5,1.405,0.382,1.153,0,0,0
2.644,0,22.5,1.308,0.331,0.513,0,0,0
2.761,0,22.5,1.546,0.314,0.467,0,0,0
2.61,0,22.5,1.475,0.311,0.417,0,0,0
2.393,0,22.5,1.196,0.313,0.453,0,0,0
2.63,0,22.5,1.279,0.372,0.573,0,0,0
3.166,0,22.5,1.437,0.612,0.507,0,0,0
2.428,0,22.5,1.247,0.325,0.42,0,0,0
2.335,0,22.5,1.219,0.315,0.424,0,0,0
2.916,0,22.5,1.636,0.314,0.539,0,0,0
2.506,0,22.5,1.208,0.322,0.558,0,0,0
2.6,0,22.5,1.409,0.312,0.502,0,0,0
7.556,0,22.5,1.555,0.324,5.244,0,0,0
2.465,0,22.5,1.249,0.324,0.441,0,0,0
2.511,0,22.5,1.27,0.312,0.526,0,0,0
2.571,0,22.5,1.411,0.303,0.463,0,0,0
2.615,0,22.5,1.423,0.311,0.458,0,0,0
2.569,0,22.5,1.366,0.315,0.456,0,0,0
3.715,0,22.5,1.428,0.413,1.378,0,0,0
2.505,0,22.5,1.248,0.339,0.472,0,0,0
2.394,0,22.5,1.244,0.315,0.424,0,0,0
2.405,0,22.5,1.199,0.311,0.467,0,0,0
2.697,0,22.5,1.506,0.311,0.491,0,0,0
2.714,0,22.5,1.451,0.294,0.563,0,0,0
2.755,0,22.5,1.244,0.315,0.788,0,0,0
2.589,0,22.5,1.281,0.325,0.426,0,0,0
2.427,0,22.5,1.249,0.311,0.458,0,0,0
2.665,0,22.5,1.405,0.311,0.527,0,0,0
2.752,0,22.5,1.518,0.307,0.518,0,0,0
2.611,0,22.5,1.442,0.311,0.436,0,0,0
3.242,0,22.5,1.373,0.318,1.067,0,0,0
2.567,0,22.5,1.306,0.324,0.46,0,0,0
2.74,0,22.5,1.478,0.33,0.502,0,0,0
2.572,0,22.5,1.358,0.316,0.458,0,0,0
2.604,0,22.5,1.402,0.313,0.472,0,0,0
2.528,0,22.5,1.198,0.387,0.54,0,0,0
3.403,0,22.5,1.647,0.516,0.784,0,0,0
3.095,0,22.5,1.711,0.37,0.512,0,0,0
2.786,0,22.5,1.495,0.317,0.496,0,0,0
3.094,0,22.5,1.725,0.322,0.598,0,0,0
2.801,0,22.5,1.466,0.309,0.565,0,0,0
3.032,0,22.5,1.81,0.334,0.48,0,0,0
2.73,0,22.5,1.248,0.313,0.737,0,0,0
2.608,0,22.5,1.33,0.326,0.469,0,0,0
2.539,0,22.5,1.356,0.31,0.453,0,0,0
2.862,0,22.5,1.587,0.306,0.527,0,0,0
2.813,0,22.5,1.557,0.312,0.483,0,0,0
2.653,0,22.5,1.377,0.316,0.481,0,0,0
3.64,0,22.5,1.336,0.488,1.363,0,0,0
2.957,0,22.5,1.538,0.323,0.547,0,0,0
2.62,0,22.5,1.258,0.316,0.492,0,0,0
2.687,0,22.5,1.48,0.311,0.477,0,0,0
2.537,0,22.5,1.315,0.309,0.474,0,0,0
2.471,0,22.5,1.091,0.326,0.603,0,0,0
3.467,0,22.5,1.421,0.41,1.162,0,0,0
2.84,0,22.5,1.521,0.326,0.503,0,0,0
2.558,0,22.5,1.333,0.312,0.483,0,0,0
2.8,0,22.5,1.453,0.314,0.565,0,0,0
3.276,0,22.5,1.874,0.41,0.534,0,0,0
2.763,0,22.5,1.488,0.312,0.5,0,0,0
4.088,0,22.5,1.341,0.416,1.748,0,0,0
2.74,0,22.5,1.398,0.325,0.496,0,0,0
2.786,0,22.5,1.403,0.329,0.609,0,0,0
2.935,0,22.5,1.486,0.316,0.654,0,0,0
2.702,0,22.5,1.434,0.315,0.495,0,0,0
2.794,0,22.5,1.447,0.313,0.58,0,0,0
3.315,0,22.5,1.583,0.6,0.646,0,0,0
3.167,0,22.5,1.806,0.325,0.497,0,0,0
2.659,0,22.5,1.393,0.316,0.501,0,0,0
2.816,0,22.5,1.466,0.315,0.601,0,0,0
2.975,0,22.5,1.569,0.314,0.62,0,0,0
3.16,0,22.5,1.7,0.316,0.522,0,0,0
3.355,0,22.5,1.575,0.59,0.726,0,0,0
3.05,0,22.5,1.63,0.324,0.51,0,0,0
2.932,0,22.5,1.631,0.318,0.539,0,0,0
2.71,0,22.5,1.457,0.314,0.501,0,0,0
2.821,0,22.5,1.606,0.315,0.464,0,0,0
2.565,0,22.5,1.336,0.312,0.471,0,0,0
2.936,0,22.5,1.363,0.296,0.878,0,0,0
2.682,0,22.5,1.356,0.32,0.523,0,0,0
2.533,0,22.5,1.305,0.316,0.477,0,0,0
2.654,0,22.5,1.52,0.313,0.431,0,0,0
2.579,0,22.5,1.395,0.312,0.483,0,0,0
2.709,0,22.5,1.512,0.306,0.485,0,0,0
2.547,0,22.5,1.161,0.31,0.695,0,0,0
2.489,0,22.5,1.241,0.326,0.402,0,0,0
2.286,0,22.5,1.208,0.313,0.407,0,0,0
2.363,0,22.5,1.222,0.314,0.461,0,0,0
2.405,0,22.5,1.336,0.31,0.401,0,0,0
2.228,0,22.5,1.185,0.313,0.39,0,0,0
2.512,0,22.5,1.179,0.317,0.671,0,0,0
2.325,0,22.5,1.1,0.322,0.392,0,0,0
2.266,0,22.5,1.11,0.332,0.475,0,0,0
2.302,0,22.5,1.242,0.318,0.388,0,0,0
2.39,0,22.5,1.333,0.312,0.377,0,0,0
2.128,0,22.5,1.09,0.312,0.373,0,0,0
2.977,0,22.5,1.302,0.437,0.876,0,0,0
2.534,0,22.5,1.423,0.325,0.392,0,0,0
2.329,0,22.5,1.3,0.312,0.383,0,0,0
2.359,0,22.5,1.335,0.311,0.379,0,0,0
2.451,0,22.5,1.379,0.307,0.428,0,0,0
2.563,0,22.5,1.367,0.302,0.559,0,0,0
3.219,0,22.5,1.512,0.312,1.072,0,0,0
2.38,0,22.5,1.316,0.324,0.373,0,0,0
2.313,0,22.5,1.21,0.315,0.444,0,0,0
2.281,0,22.5,1.246,0.304,0.408,0,0,0
2.323,0,22.5,1.285,0.315,0.408,0,0,0
2.091,0,22.5,1.084,0.311,0.353,0,0,0
2.586,0,22.5,1.211,0.306,0.744,0,0,0
2.418,0,22.5,1.261,0.35,0.447,0,0,0
2.191,0,22.5,1.183,0.311,0.364,0,0,0
2.23,0,22.5,1.206,0.313,0.379,0,0,0
2.137,0,22.5,1.111,0.314,0.385,0,0,0
2.335,0,22.5,1.25,0.297,0.459,0,0,0
2.714,0,22.5,1.254,0.312,0.778,0,0,0
2.478,0,22.5,1.205,0.325,0.417,0,0,0
2.248,0,22.5,1.131,0.314,0.427,0,0,0
2.547,0,22.5,1.32,0.314,0.516,0,0,0
2.477,0,22.5,1.336,0.293,0.461,0,0,0
2.304,0,22.5,1.241,0.309,0.411,0,0,0
2.587,0,22.5,1.217,0.316,0.694,0,0,0
2.599,0,22.5,1.403,0.324,0.433,0,0,0
2.301,0,22.5,1.067,0.312,0.558,0,0,0
2.438,0,22.5,1.329,0.306,0.432,0,0,0
2.387,0,22.5,1.268,0.314,0.415,0,0,0
2.396,0,22.5,1.303,0.321,0.418,0,0,0
7.376,0,22.5,1.369,0.322,5.262,0,0,0
2.644,0,22.5,1.412,0.324,0.413,0,0,0
2.391,0,22.5,1.196,0.32,0.509,0,0,0
2.677,0,22.5,1.367,0.297,0.464,0,0,0
2.415,0,22.5,1.318,0.313,0.402,0,0,0
2.233,0,22.5,1.159,0.311,0.394,0,0,0
2.602,0,22.5,1.06,0.337,0.799,0,0,0
2.304,0,22.5,1.135,0.305,0.453,0,0,0
2.341,0,22.5,1.236,0.311,0.406,0,0,0
2.298,0,22.5,1.195,0.312,0.424,0,0,0
2.224,0,22.5,1.056,0.349,0.455,0,0,0
2.517,0,22.5,1.284,0.408,0.452,0,0,0
3.214,0,22.5,1.462,0.37,0.933,0,0,0
2.542,0,22.5,1.347,0.351,0.418,0,0,0
2.492,0,22.5,1.4,0.312,0.414,0,0,0
2.518,0,22.5,1.273,0.302,0.555,0,0,0
2.582,0,22.5,1.411,0.293,0.497,0,0,0
2.421,0,22.5,1.295,0.311,0.431,0,0,0
3.282,0,22.5,1.683,0.586,0.579,0,0,0
2.769,0,22.5,1.488,0.332,0.495,0,0,0
2.851,0,22.5,1.674,0.317,0.444,0,0,0
2.691,0,22.5,1.507,0.316,0.445,0,0,0
2.515,0,22.5,1.366,0.318,0.439,0,0,0
2.456,0,22.5,1.228,0.315,0.521,0,0,0
3.338,0,22.5,1.868,0.595,0.476,0,0,0
2.607,0,22.5,1.366,0.335,0.443,0,0,0
2.65,0,22.5,1.443,0.317,0.458,0,0,0
2.572,0,22.5,1.352,0.32,0.459,0,0,0
2.665,0,22.5,1.364,0.298,0.575,0,0,0
2.663,0,22.5,1.428,0.322,0.472,0,0,0
7.622,0,22.5,1.526,0.463,5.09,0,0,0
2.493,0,22.5,1.247,0.336,0.45,0,0,0
2.605,0,22.5,1.287,0.34,0.554,0,0,0
2.759,0,22.5,1.534,0.308,0.492,0,0,0
2.519,0,22.5,1.383,0.312,0.43,0,0,0
2.329,0,22.5,1.146,0.314,0.464,0,0,0
7.394,0,22.5,1.493,0.62,4.836,0,0,0
2.505,0,22.5,1.225,0.324,0.488,0,0,0
2.657,0,22.5,1.461,0.32,0.459,0,0,0
2.678,0,22.5,1.476,0.317,0.444,0,0,0
2.656,0,22.5,1.355,0.313,0.532,0,0,0
2.713,0,22.5,1.497,0.313,0.466,0,0,0
3.371,0,22.5,1.603,0.612,0.539,0,0,0
2.557,0,22.5,1.242,0.324,0.489,0,0,0
2.618,0,22.5,1.221,0.324,0.582,0,0,0
2.885,0,22.5,1.681,0.311,0.451,0,0,0
2.823,0,22.5,1.545,0.321,0.502,0,0,0
2.817,0,22.5,1.465,0.317,0.587,0,0,0
4.276,0,22.5,2.247,0.327,1.118,0,0,0
2.758,0,22.5,1.429,0.319,0.531,0,0,0
2.841,0,22.5,1.544,0.315,0.485,0,0,0
2.621,0,22.5,1.386,0.312,0.472,0,0,0
2.554,0,22.5,1.298,0.311,0.543,0,0,0
2.736,0,22.5,1.507,0.304,0.504,0,0,0
3.483,0,22.5,1.5,1.14,0.466,0,0,0
2.509,0,22.5,1.224,0.325,0.431,0,0,0
2.388,0,22.5,1.203,0.312,0.449,0,0,0
2.438,0,22.5,1.189,0.323,0.501,0,0,0
2.722,0,22.5,1.507,0.308,0.5,0,0,0
2.343,0,22.5,1.218,0.315,0.417,0,0,0
2.769,0,22.5,1.178,0.323,0.846,0,0,0
2.528,0,22.5,1.319,0.321,0.432,0,0,0
2.227,0,22.5,1.057,0.313,0.473,0,0,0
2.46,0,22.5,1.252,0.312,0.482,0,0,0
2.452,0,22.5,1.308,0.312,0.456,0,0,0
2.508,0,22.5,1.242,0.311,0.589,0,0,0
3.162,0,22.5,1.632,0.598,0.525,0,0,0
2.329,0,22.5,1.135,0.322,0.429,0,0,0
2.817,0,22.5,1.632,0.311,0.48,0,0,0
2.614,0,22.5,1.442,0.314,0.45,0,0,0
2.887,0,22.5,1.534,0.313,0.597,0,0,0
2.738,0,22.5,1.376,0.352,0.576,0,0,0
3.312,0,22.5,1.52,0.597,0.786,0,0,0
3.117,0,22.5,1.726,0.324,0.479,0,0,0
2.723,0,22.5,1.492,0.311,0.482,0,0,0
2.745,0,22.5,1.396,0.324,0.514,0,0,0
2.662,0,22.5,1.368,0.379,0.493,0,0,0
2.381,0,22.5,1.252,0.311,0.453,0,0,0
3.129,0,22.5,1.576,0.589,0.566,0,0,0
2.522,0,22.5,1.287,0.323,0.463,0,0,0
2.482,0,22.5,1.326,0.325,0.464,0,0,0
2.599,0,22.5,1.407,0.314,0.477,0,0,0
2.669,0,22.5,1.558,0.313,0.415,0,0,0
2.76,0,22.5,1.569,0.311,0.485,0,0,0
3.118,0,22.5,1.708,0.453,0.532,0,0,0
2.575,0,22.5,1.311,0.343,0.446,0,0,0
2.458,0,22.5,1.256,0.316,0.466,0,0,0
2.255,0,22.5,1.113,0.316,0.427,0,0,0
2.335,0,22.5,1.217,0.311,0.433,0,0,0
2.356,0,22.5,1.138,0.334,0.514,0,0,0
3.926,0,22.5,1.39,0.43,1.599,0,0,0
2.35,0,22.5,1.175,0.321,0.434,0,0,0
2.118,0,22.5,1.002,0.32,0.404,0,0,0
2.149,0,22.5,1.018,0.319,0.425,0,0,0
2.436,0,22.5,1.189,0.299,0.535,0,0,0
2.478,0,22.5,1.248,0.321,0.473,0,0,0
2.791,0,22.5,1.268,0.317,0.801,0,0,0
2.668,0,22.5,1.142,0.507,0.529,0,0,0
2.566,0,22.5,1.352,0.312,0.511,0,0,0
2.551,0,22.5,1.252,0.314,0.432,0,0,0
2.3,0,22.5,1.145,0.317,0.431,0,0,0
2.535,0,22.5,1.262,0.324,0.541,0,0,0
3.401,0,22.5,1.488,0.449,1.053,0,0,0
2.398,0,22.5,1.199,0.331,0.435,0,0,0
2.603,0,22.5,1.221,0.318,0.651,0,0,0
2.499,0,22.5,1.294,0.31,0.49,0,0,0
2.374,0,22.5,1.21,0.317,0.455,0,0,0
2.426,0,22.5,1.272,0.318,0.44,0,0,0
3.408,0,22.5,1.677,0.425,0.91,0,0,0
2.914,0,22.5,1.656,0.325,0.476,0,0,0
2.772,0,22.5,1.583,0.315,0.455,0,0,0
2.766,0,22.5,1.603,0.312,0.438,0,0,0
2.671,0,22.5,1.418,0.316,0.536,0,0,0
2.63,0,22.5,1.444,0.305,0.472,0,0,0
2.821,0,22.5,1.379,0.312,0.73,0,0,0
2.58,0,22.5,1.344,0.325,0.462,0,0,0
2.771,0,22.5,1.61,0.31,0.473,0,0,0
3.774,0,22.5,2.537,0.315,0.498,0,0,0
2.967,0,22.5,1.728,0.322,0.479,0,0,0
2.666,0,22.5,1.45,0.311,0.446,0,0,0
3.681,0,22.5,2.08,0.579,0.631,0,0,0
2.662,0,22.5,1.347,0.339,0.502,0,0,0
2.763,0,22.5,1.599,0.313,0.437,0,0,0
2.418,0,22.5,1.306,0.311,0.433,0,0,0
2.56,0,22.5,1.379,0.315,0.479,0,0,0
2.704,0,22.5,1.353,0.294,0.568,0,0,0
3.453,0,22.5,1.865,0.63,0.502,0,0,0
2.834,0,22.5,1.343,0.341,0.568,0,0,0
2.691,0,22.5,1.397,0.324,0.518,0,0,0
2.767,0,22.5,1.547,0.312,0.484,0,0,0
2.601,0,22.5,1.353,0.315,0.486,0,0,0
2.652,0,22.5,1.405,0.295,0.535,0,0,0
3.222,0,22.5,1.431,0.576,0.507,0,0,0
2.743,0,22.5,1.368,0.331,0.509,0,0,0
2.646,0,22.5,1.302,0.313,0.494,0,0,0
2.376,0,22.5,1.101,0.317,0.547,0,0,0
2.68,0,22.5,1.467,0.316,0.475,0,0,0
2.602,0,22.5,1.287,0.313,0.551,0,0,0
3.295,0,22.5,1.538,0.586,0.675,0,0,0
2.578,0,22.5,1.174,0.326,0.581,0,0,0
2.758,0,22.5,1.373,0.336,0.602,0,0,0
2.934,0,22.5,1.684,0.312,0.495,0,0,0
3.105,0,22.5,1.833,0.313,0.513,0,0,0
2.512,0,22.5,1.297,0.31,0.471,0,0,0
3.415,0,22.5,1.631,0.517,0.814,0,0,0
2.827,0,22.5,1.445,0.344,0.536,0,0,0
2.765,0,22.5,1.487,0.315,0.499,0,0,0
2.883,0,22.5,1.632,0.311,0.49,0,0,0
2.602,0,22.5,1.257,0.311,0.596,0,0,0
2.841,0,22.5,1.568,0.31,0.537,0,0,0
3.484,0,22.5,1.429,0.338,1.247,0,0,0
2.723,0,22.5,1.422,0.327,0.483,0,0,0
2.661,0,22.5,1.373,0.311,0.531,0,0,0
2.989,0,22.5,1.507,0.319,0.479,0,0,0
2.69,0,22.5,1.458,0.31,0.468,0,0,0
2.58,0,22.5,1.349,0.319,0.461,0,0,0
4.234,0,22.5,1.43,0.508,1.789,0,0,0
2.753,0,22.5,1.517,0.324,0.46,0,0,0
2.51,0,22.5,1.347,0.313,0.454,0,0,0
2.687,0,22.5,1.428,0.312,0.528,0,0,0
2.89,0,22.5,1.685,0.31,0.494,0,0,0
2.567,0,22.5,1.307,0.315,0.447,0,0,0
2.802,0,22.5,1.274,0.314,0.799,0,0,0
2.603,0,22.5,1.397,0.327,0.448,0,0,0
2.428,0,22.5,1.169,0.313,0.532,0,0,0
2.748,0,22.5,1.516,0.313,0.478,0,0,0
2.591,0,22.5,1.364,0.317,0.429,0,0,0
2.414,0,22.5,1.275,0.313,0.438,0,0,0
2.747,0,22.5,1.172,0.32,0.843,0,0,0
2.555,0,22.5,1.212,0.338,0.554,0,0,0
2.569,0,22.5,1.342,0.309,0.491,0,0,0
2.411,0,22.5,1.295,0.31,0.457,0,0,0
2.27,0,22.5,1.141,0.311,0.45,0,0,0
2.734,0,22.5,1.515,0.294,0.513,0,0,0
2.702,0,22.5,1.251,0.317,0.74,0,0,0
2.643,0,22.5,1.358,0.335,0.493,0,0,0
2.655,0,22.5,1.458,0.316,0.435,0,0,0
2.21,0,22.5,1.09,0.311,0.445,0,0,0
2.194,0,22.5,0.995,0.314,0.499,0,0,0
2.523,0,22.5,1.374,0.31,0.427,0,0,0
2.575,0,22.5,1.173,0.31,0.709,0,0,0
2.569,0,22.5,1.296,0.324,0.424,0,0,0
2.44,0,22.5,1.276,0.31,0.468,0,0,0
2.447,0,22.5,1.247,0.329,0.484,0,0,0
2.426,0,22.5,1.285,0.312,0.42,0,0,0
2.497,0,22.5,1.298,0.314,0.515,0,0,0
2.752,0,22.5,1.323,0.321,0.75,0,0,0
2.555,0,22.5,1.334,0.352,0.456,0,0,0
2.589,0,22.5,1.248,0.313,0.411,0,0,0
2.412,0,22.5,1.256,0.313,0.408,0,0,0
2.41,0,22.5,1.298,0.312,0.437,0,0,0
2.548,0,22.5,1.296,0.326,0.55,0,0,0
2.829,0,22.5,1.359,0.309,0.739,0,0,0
2.674,0,22.5,1.375,0.321,0.537,0,0,0
2.491,0,22.5,1.258,0.311,0.461,0,0,0
2.279,0,22.5,1.15,0.311,0.415,0,0,0
2.518,0,22.5,1.358,0.314,0.486,0,0,0
2.595,0,22.5,1.507,0.307,0.41,0,0,0
2.611,0,22.5,1.173,0.315,0.727,0,0,0
2.208,0,22.5,1.038,0.326,0.417,0,0,0
2.209,0,22.5,1.116,0.312,0.439,0,0,0
2.532,0,22.5,1.287,0.29,0.487,0,0,0
2.551,0,22.5,1.422,0.306,0.47,0,0,0
2.139,0,22.5,1.021,0.311,0.435,0,0,0
2.65,0,22.5,1.158,0.312,0.748,0,0,0
2.27,0,22.5,1.066,0.326,0.437,0,0,0
2.482,0,22.5,1.307,0.319,0.472,0,0,0
2.494,0,22.5,1.344,0.311,0.434,0,0,0
2.413,0,22.5,1.279,0.311,0.435,0,0,0
2.401,0,22.5,1.219,0.311,0.496,0,0,0
3.284,0,22.5,1.429,0.315,1.121,0,0,0
2.736,0,22.5,1.381,0.327,0.563,0,0,0
2.303,0,22.5,1.127,0.314,0.463,0,0,0
2.513,0,22.5,1.418,0.311,0.412,0,0,0
2.377,0,22.5,1.103,0.325,0.549,0,0,0
2.485,0,22.5,1.27,0.316,0.518,0,0,0
2.747,0,22.5,1.26,0.313,0.732,0,0,0
2.891,0,22.5,1.61,0.325,0.471,0,0,0
2.583,0,22.5,1.398,0.312,0.45,0,0,0
2.43,0,22.5,1.244,0.316,0.494,0,0,0
2.538,0,22.5,1.359,0.319,0.456,0,0,0
2.526,0,22.5,1.341,0.312,0.452,0,0,0
3.014,0,22.5,1.347,0.319,0.855,0,0,0
2.534,0,22.5,1.253,0.327,0.517,0,0,0
2.89,0,22.5,1.716,0.31,0.452,0,0,0
2.282,0,22.5,1.092,0.313,0.405,0,0,0
2.528,0,22.5,1.353,0.313,0.456,0,0,0
2.521,0,22.5,1.28,0.34,0.504,0,0,0
3.296,0,22.5,1.995,0.36,0.506,0,0,0
2.713,0,22.5,1.416,0.325,0.516,0,0,0
2.417,0,22.5,1.209,0.313,0.479,0,0,0
2.475,0,22.5,1.199,0.31,0.521,0,0,0
2.488,0,22.5,1.25,0.292,0.529,0,0,0
2.599,0,22.5,1.404,0.311,0.453,0,0,0
3.232,0,22.5,1.615,0.581,0.533,0,0,0
2.804,0,22.5,1.524,0.325,0.475,0,0,0
2.749,0,22.5,1.476,0.344,0.515,0,0,0
2.829,0,22.5,1.592,0.313,0.471,0,0,0
2.824,0,22.5,1.635,0.312,0.463,0,0,0
2.313,0,22.5,1.177,0.31,0.43,0,0,0
2.858,0,22.5,1.372,0.296,0.77,0,0,0
2.765,0,22.5,1.503,0.321,0.468,0,0,0
2.567,0,22.5,1.394,0.312,0.431,0,0,0
2.678,0,22.5,1.418,0.293,0.553,0,0,0
2.475,0,22.5,1.282,0.312,0.495,0,0,0
2.308,0,22.5,1.2,0.312,0.424,0,0,0
3.383,0,22.5,1.277,0.348,1.286,0,0,0
2.457,0,22.5,1.223,0.323,0.448,0,0,0
2.588,0,22.5,1.384,0.305,0.489,0,0,0
2.585,0,22.5,1.376,0.313,0.467,0,0,0
2.424,0,22.5,1.268,0.312,0.455,0,0,0
2.627,0,22.5,1.358,0.314,0.545,0,0,0
3.526,0,22.5,1.779,0.609,0.487,0,0,0
2.798,0,22.5,1.547,0.324,0.453,0,0,0
2.782,0,22.5,1.469,0.314,0.466,0,0,0
2.478,0,22.5,1.303,0.311,0.452,0,0,0
2.682,0,22.5,1.277,0.339,0.661,0,0,0
2.734,0,22.5,1.471,0.323,0.491,0,0,0
3.196,0,22.5,1.494,0.499,0.718,0,0,0
2.832,0,22.5,1.47,0.321,0.521,0,0,0
2.633,0,22.5,1.339,0.296,0.576,0,0,0
2.674,0,22.5,1.43,0.317,0.47,0,0,0
2.714,0,22.5,1.529,0.314,0.462,0,0,0
2.623,0,22.5,1.35,0.311,0.515,0,0,0
3.375,0,22.5,1.62,0.588,0.732,0,0,0
2.746,0,22.5,1.467,0.323,0.471,0,0,0
2.665,0,22.5,1.418,0.314,0.475,0,0,0
2.556,0,22.5,1.354,0.313,0.475,0,0,0
2.709,0,22.5,1.43,0.332,0.536,0,0,0
2.759,0,22.5,1.505,0.314,0.502,0,0,0
3.542,0,22.5,1.582,0.525,0.994,0,0,0
2.765,0,22.5,1.482,0.323,0.469,0,0,0
2.532,0,22.5,1.335,0.312,0.482,0,0,0
2.66,0,22.5,1.312,0.298,0.594,0,0,0
2.744,0,22.5,1.487,0.308,0.526,0,0,0
2.599,0,22.5,1.374,0.314,0.489,0,0,0
7.706,0,22.5,1.432,0.594,4.948,0,0,0
2.636,0,22.5,1.269,0.33,0.539,0,0,0
2.437,0,22.5,1.244,0.312,0.458,0,0,0
2.729,0,22.5,1.509,0.313,0.488,0,0,0
2.498,0,22.5,1.322,0.316,0.451,0,0,0
2.441,0,22.5,1.151,0.318,0.541,0,0,0
2.992,0,22.5,1.265,0.511,0.802,0,0,0
2.562,0,22.5,1.294,0.324,0.444,0,0,0
2.315,0,22.5,1.113,0.314,0.505,0,0,0
2.289,0,22.5,1.127,0.315,0.452,0,0,0
2.546,0,22.5,1.396,0.317,0.437,0,0,0
