Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.822,0,22.5,1.489,0.32,0.579,0,0,0
2.752,0,22.5,1.531,0.312,0.474,0,0,0
3.195,0,22.5,1.406,0.313,1.011,0,0,0
2.744,0,22.5,1.468,0.328,0.473,0,0,0
3.077,0,22.5,1.435,0.317,0.878,0,0,0
2.774,0,22.5,1.525,0.316,0.483,0,0,0
2.719,0,22.5,1.432,0.318,0.494,0,0,0
2.549,0,22.5,1.323,0.319,0.482,0,0,0
3.607,0,22.5,1.462,0.413,1.297,0,0,0
2.561,0,22.5,1.194,0.34,0.554,0,0,0
2.872,0,22.5,1.603,0.316,0.502,0,0,0
2.599,0,22.5,1.329,0.317,0.473,0,0,0
2.744,0,22.5,1.38,0.313,0.595,0,0,0
2.599,0,22.5,1.235,0.296,0.604,0,0,0
4.457,0,22.5,2.308,0.351,1.117,0,0,0
2.68,0,22.5,1.367,0.324,0.478,0,0,0
2.785,0,22.5,1.485,0.403,0.46,0,0,0
2.585,0,22.5,1.285,0.314,0.53,0,0,0
2.628,0,22.5,1.43,0.31,0.474,0,0,0
2.614,0,22.5,1.388,0.312,0.487,0,0,0
3.272,0,22.5,1.417,0.319,1.098,0,0,0
2.57,0,22.5,1.301,0.325,0.468,0,0,0
2.802,0,22.5,1.381,0.338,0.659,0,0,0
2.676,0,22.5,1.454,0.311,0.477,0,0,0
2.531,0,22.5,1.372,0.313,0.455,0,0,0
2.662,0,22.5,1.412,0.312,0.516,0,0,0
4.383,0,22.5,1.446,0.435,1.925,0,0,0
2.804,0,22.5,1.451,0.33,0.517,0,0,0
2.766,0,22.5,1.508,0.318,0.509,0,0,0
2.442,0,22.5,1.211,0.317,0.481,0,0,0
2.863,0,22.5,1.559,0.323,0.534,0,0,0
2.785,0,22.5,1.59,0.315,0.479,0,0,0
3.136,0,22.5,1.525,0.322,0.801,0,0,0
2.82,0,22.5,1.51,0.327,0.488,0,0,0
2.534,0,22.5,1.293,0.317,0.467,0,0,0
2.724,0,22.5,1.46,0.316,0.509,0,0,0
2.873,0,22.5,1.568,0.318,0.485,0,0,0
2.597,0,22.5,1.406,0.315,0.466,0,0,0
4.958,0,22.5,1.362,0.506,2.42,0,0,0
2.854,0,22.5,1.467,0.331,0.559,0,0,0
2.771,0,22.5,1.508,0.316,0.489,0,0,0
2.864,0,22.5,1.61,0.312,0.486,0,0,0
2.704,0,22.5,1.444,0.311,0.477,0,0,0
2.615,0,22.5,1.286,0.312,0.576,0,0,0
3.239,0,22.5,1.453,0.42,0.93,0,0,0
2.851,0,22.5,1.549,0.326,0.513,0,0,0
2.667,0,22.5,1.395,0.318,0.475,0,0,0
2.466,0,22.5,1.263,0.313,0.466,0,0,0
2.749,0,22.5,1.43,0.338,0.558,0,0,0
2.679,0,22.5,1.49,0.294,0.505,0,0,0
2.802,0,22.5,1.339,0.316,0.731,0,0,0
2.639,0,22.5,1.344,0.32,0.444,0,0,0
2.366,0,22.5,1.239,0.31,0.438,0,0,0
2.327,0,22.5,1.08,0.316,0.535,0,0,0
2.536,0,22.5,1.336,0.315,0.478,0,0,0
2.42,0,22.5,1.267,0.317,0.441,0,0,0
2.756,0,22.5,1.152,0.318,0.89,0,0,0
2.364,0,22.5,1.157,0.324,0.436,0,0,0
2.297,0,22.5,1.12,0.311,0.47,0,0,0
2.362,0,22.5,1.209,0.309,0.446,0,0,0
2.298,0,22.5,1.193,0.31,0.432,0,0,0
2.471,0,22.5,1.252,0.312,0.522,0,0,0
2.806,0,22.5,1.332,0.315,0.745,0,0,0
2.519,0,22.5,1.323,0.323,0.438,0,0,0
2.516,0,22.5,1.376,0.314,0.428,0,0,0
2.371,0,22.5,1.225,0.313,0.462,0,0,0
2.554,0,22.5,1.333,0.309,0.533,0,0,0
2.71,0,22.5,1.551,0.304,0.475,0,0,0
3.179,0,22.5,1.395,0.315,1.096,0,0,0
2.881,0,22.5,1.491,0.332,0.459,0,0,0
2.524,0,22.5,1.349,0.316,0.446,0,0,0
2.591,0,22.5,1.235,0.332,0.601,0,0,0
2.766,0,22.5,1.565,0.321,0.455,0,0,0
2.824,0,22.5,1.612,0.317,0.468,0,0,0
3.364,0,22.5,1.654,0.83,0.502,0,0,0
2.689,0,22.5,1.372,0.326,0.536,0,0,0
2.708,0,22.5,1.49,0.316,0.474,0,0,0
2.73,0,22.5,1.46,0.314,0.494,0,0,0
2.854,0,22.5,1.632,0.318,0.455,0,0,0
2.46,0,22.5,1.154,0.312,0.569,0,0,0
3.011,0,22.5,1.545,0.585,0.464,0,0,0
2.441,0,22.5,1.171,0.32,0.49,0,0,0
2.402,0,22.5,1.17,0.319,0.462,0,0,0
2.457,0,22.5,1.264,0.314,0.457,0,0,0
2.313,0,22.5,1.128,0.313,0.503,0,0,0
2.563,0,22.5,1.356,0.306,0.503,0,0,0
2.921,0,22.5,1.166,0.315,0.922,0,0,0
2.473,0,22.5,1.231,0.326,0.451,0,0,0
2.368,0,22.5,1.189,0.314,0.45,0,0,0
2.43,0,22.5,1.132,0.328,0.566,0,0,0
2.646,0,22.5,1.423,0.304,0.505,0,0,0
2.385,0,22.5,1.254,0.312,0.423,0,0,0
4.192,0,22.5,1.281,0.646,1.652,0,0,0
2.514,0,22.5,1.161,0.328,0.466,0,0,0
2.38,0,22.5,1.179,0.296,0.507,0,0,0
2.433,0,22.5,1.277,0.312,0.436,0,0,0
2.584,0,22.5,1.384,0.321,0.468,0,0,0
2.642,0,22.5,1.324,0.324,0.575,0,0,0
2.692,0,22.5,1.246,0.311,0.734,0,0,0
2.644,0,22.5,1.386,0.327,0.47,0,0,0
2.529,0,22.5,1.399,0.313,0.442,0,0,0
3.067,0,22.5,1.507,0.583,0.529,0,0,0
2.58,0,22.5,1.307,0.335,0.536,0,0,0
2.612,0,22.5,1.414,0.308,0.483,0,0,0
2.808,0,22.5,1.275,0.325,0.71,0,0,0
2.573,0,22.5,1.361,0.325,0.444,0,0,0
2.558,0,22.5,1.271,0.34,0.528,0,0,0
2.524,0,22.5,1.364,0.314,0.449,0,0,0
2.556,0,22.5,1.401,0.312,0.432,0,0,0
2.699,0,22.5,1.318,0.313,0.637,0,0,0
3.294,0,22.5,1.678,0.532,0.481,0,0,0
2.871,0,22.5,1.526,0.325,0.463,0,0,0
2.669,0,22.5,1.412,0.315,0.456,0,0,0
2.634,0,22.5,1.51,0.314,0.423,0,0,0
2.336,0,22.5,1.171,0.312,0.451,0,0,0
2.952,0,22.5,1.742,0.325,0.481,0,0,0
4.765,0,22.5,1.444,0.431,2.311,0,0,0
2.652,0,22.5,1.448,0.328,0.429,0,0,0
2.249,0,22.5,1.153,0.314,0.422,0,0,0
2.274,0,22.5,1.153,0.312,0.434,0,0,0
2.547,0,22.5,1.242,0.335,0.592,0,0,0
2.598,0,22.5,1.419,0.318,0.469,0,0,0
2.622,0,22.5,1.173,0.321,0.727,0,0,0
2.353,0,22.5,1.112,0.323,0.448,0,0,0
2.311,0,22.5,1.168,0.313,0.446,0,0,0
2.36,0,22.5,1.163,0.296,0.503,0,0,0
2.54,0,22.5,1.395,0.313,0.432,0,0,0
2.275,0,22.5,1.102,0.313,0.441,0,0,0
2.663,0,22.5,1.179,0.321,0.741,0,0,0
2.554,0,22.5,1.271,0.327,0.527,0,0,0
2.203,0,22.5,1.063,0.297,0.461,0,0,0
2.501,0,22.5,1.315,0.313,0.443,0,0,0
2.408,0,22.5,1.301,0.312,0.42,0,0,0
2.381,0,22.5,1.134,0.314,0.521,0,0,0
2.853,0,22.5,1.385,0.319,0.738,0,0,0
2.727,0,22.5,1.524,0.326,0.429,0,0,0
2.433,0,22.5,1.289,0.312,0.434,0,0,0
2.392,0,22.5,1.267,0.313,0.426,0,0,0
2.59,0,22.5,1.422,0.305,0.465,0,0,0
2.481,0,22.5,1.305,0.314,0.415,0,0,0
2.614,0,22.5,1.196,0.315,0.738,0,0,0
2.285,0,22.5,1.113,0.323,0.423,0,0,0
2.489,0,22.5,1.376,0.325,0.423,0,0,0
2.593,0,22.5,1.424,0.314,0.457,0,0,0
2.427,0,22.5,1.326,0.316,0.41,0,0,0
2.401,0,22.5,1.298,0.314,0.407,0,0,0
2.867,0,22.5,1.408,0.324,0.742,0,0,0
2.53,0,22.5,1.233,0.345,0.502,0,0,0
2.465,0,22.5,1.299,0.314,0.443,0,0,0
2.435,0,22.5,1.244,0.313,0.447,0,0,0
2.301,0,22.5,1.164,0.315,0.437,0,0,0
2.653,0,22.5,1.477,0.293,0.521,0,0,0
3,0,22.5,1.272,0.318,0.958,0,0,0
2.796,0,22.5,1.388,0.322,0.639,0,0,0
2.353,0,22.5,1.196,0.317,0.445,0,0,0
2.272,0,22.5,1.146,0.314,0.415,0,0,0
2.459,0,22.5,1.202,0.295,0.56,0,0,0
2.92,0,22.5,1.458,0.317,0.458,0,0,0
2.711,0,22.5,1.238,0.317,0.734,0,0,0
2.521,0,22.5,1.158,0.334,0.572,0,0,0
2.76,0,22.5,1.531,0.326,0.493,0,0,0
2.553,0,22.5,1.409,0.314,0.427,0,0,0
2.523,0,22.5,1.274,0.314,0.515,0,0,0
2.448,0,22.5,1.299,0.306,0.453,0,0,0
3.715,0,22.5,1.4,0.324,1.383,0,0,0
2.436,0,22.5,1.224,0.331,0.437,0,0,0
2.445,0,22.5,1.291,0.314,0.427,0,0,0
2.575,0,22.5,1.301,0.312,0.529,0,0,0
2.509,0,22.5,1.287,0.314,0.499,0,0,0
2.575,0,22.5,1.332,0.313,0.499,0,0,0
4.717,0,22.5,1.326,0.319,2.48,0,0,0
2.525,0,22.5,1.238,0.326,0.442,0,0,0
2.465,0,22.5,1.257,0.314,0.464,0,0,0
2.57,0,22.5,1.299,0.292,0.566,0,0,0
2.616,0,22.5,1.415,0.314,0.468,0,0,0
2.528,0,22.5,1.407,0.312,0.438,0,0,0
2.865,0,22.5,1.238,0.318,0.879,0,0,0
2.317,0,22.5,1.091,0.325,0.445,0,0,0
2.527,0,22.5,1.312,0.316,0.493,0,0,0
2.601,0,22.5,1.396,0.313,0.456,0,0,0
2.35,0,22.5,1.233,0.315,0.424,0,0,0
2.423,0,22.5,1.218,0.313,0.508,0,0,0
3.156,0,22.5,1.363,0.306,1.101,0,0,0
2.455,0,22.5,1.204,0.346,0.464,0,0,0
2.503,0,22.5,1.331,0.313,0.441,0,0,0
2.243,0,22.5,1.174,0.312,0.409,0,0,0
2.348,0,22.5,1.156,0.314,0.495,0,0,0
2.755,0,22.5,1.554,0.316,0.485,0,0,0
3.923,0,22.5,1.46,0.388,1.524,0,0,0
2.711,0,22.5,1.35,0.343,0.568,0,0,0
2.746,0,22.5,1.549,0.305,0.484,0,0,0
2.56,0,22.5,1.448,0.315,0.424,0,0,0
2.521,0,22.5,1.42,0.314,0.416,0,0,0
2.628,0,22.5,1.358,0.291,0.573,0,0,0
3.351,0,22.5,1.857,0.629,0.463,0,0,0
2.728,0,22.5,1.43,0.379,0.461,0,0,0
2.672,0,22.5,1.422,0.319,0.473,0,0,0
2.599,0,22.5,1.305,0.314,0.544,0,0,0
2.701,0,22.5,1.479,0.309,0.483,0,0,0
2.843,0,22.5,1.386,0.504,0.505,0,0,0
3.174,0,22.5,1.46,0.523,0.743,0,0,0
2.618,0,22.5,1.303,0.326,0.426,0,0,0
2.402,0,22.5,1.109,0.33,0.558,0,0,0
2.782,0,22.5,1.604,0.313,0.462,0,0,0
2.577,0,22.5,1.312,0.314,0.524,0,0,0
2.543,0,22.5,1.326,0.314,0.52,0,0,0
3.197,0,22.5,1.634,0.591,0.555,0,0,0
2.754,0,22.5,1.482,0.318,0.489,0,0,0
2.345,0,22.5,1.179,0.312,0.427,0,0,0
2.471,0,22.5,1.281,0.312,0.457,0,0,0
2.709,0,22.5,1.375,0.324,0.588,0,0,0
2.682,0,22.5,1.451,0.302,0.534,0,0,0
2.954,0,22.5,1.268,0.318,0.939,0,0,0
2.402,0,22.5,1.155,0.324,0.455,0,0,0
2.499,0,22.5,1.306,0.315,0.46,0,0,0
2.602,0,22.5,1.282,0.35,0.558,0,0,0
2.719,0,22.5,1.505,0.307,0.508,0,0,0
2.561,0,22.5,1.369,0.319,0.464,0,0,0
2.843,0,22.5,1.221,0.316,0.879,0,0,0
2.567,0,22.5,1.252,0.329,0.493,0,0,0
2.695,0,22.5,1.496,0.319,0.47,0,0,0
2.805,0,22.5,1.663,0.313,0.435,0,0,0
2.459,0,22.5,1.25,0.314,0.47,0,0,0
2.441,0,22.5,1.15,0.338,0.552,0,0,0
3.976,0,22.5,1.368,0.318,1.826,0,0,0
2.902,0,22.5,1.711,0.333,0.423,0,0,0
2.669,0,22.5,1.53,0.319,0.412,0,0,0
2.213,0,22.5,1.112,0.315,0.403,0,0,0
2.758,0,22.5,1.58,0.298,0.483,0,0,0
2.713,0,22.5,1.502,0.311,0.463,0,0,0
3.415,0,22.5,1.491,0.372,1.034,0,0,0
2.834,0,22.5,1.448,0.336,0.584,0,0,0
2.597,0,22.5,1.424,0.319,0.454,0,0,0
2.599,0,22.5,1.427,0.315,0.432,0,0,0
2.598,0,22.5,1.436,0.314,0.444,0,0,0
2.678,0,22.5,1.361,0.297,0.542,0,0,0
3.404,0,22.5,1.459,0.422,1.112,0,0,0
2.745,0,22.5,1.544,0.324,0.435,0,0,0
2.545,0,22.5,1.33,0.315,0.457,0,0,0
2.555,0,22.5,1.428,0.312,0.427,0,0,0
2.554,0,22.5,1.347,0.292,0.521,0,0,0
2.611,0,22.5,1.427,0.311,0.463,0,0,0
2.926,0,22.5,1.391,0.311,0.744,0,0,0
2.544,0,22.5,1.368,0.322,0.429,0,0,0
2.406,0,22.5,1.156,0.312,0.517,0,0,0
2.664,0,22.5,1.535,0.31,0.438,0,0,0
2.559,0,22.5,1.363,0.31,0.457,0,0,0
2.454,0,22.5,1.348,0.312,0.428,0,0,0
2.768,0,22.5,1.186,0.33,0.834,0,0,0
2.38,0,22.5,1.164,0.327,0.458,0,0,0
2.451,0,22.5,1.267,0.315,0.457,0,0,0
2.361,0,22.5,1.199,0.314,0.45,0,0,0
2.482,0,22.5,1.167,0.312,0.615,0,0,0
2.737,0,22.5,1.462,0.293,0.586,0,0,0
4.695,0,22.5,1.445,0.358,2.41,0,0,0
2.512,0,22.5,1.288,0.323,0.431,0,0,0
2.758,0,22.5,1.446,0.342,0.548,0,0,0
2.719,0,22.5,1.486,0.314,0.497,0,0,0
2.551,0,22.5,1.318,0.315,0.467,0,0,0
2.917,0,22.5,1.33,0.323,0.854,0,0,0
2.926,0,22.5,1.265,0.345,0.895,0,0,0
2.497,0,22.5,1.247,0.332,0.466,0,0,0
2.629,0,22.5,1.307,0.461,0.449,0,0,0
2.626,0,22.5,1.48,0.317,0.43,0,0,0
2.315,0,22.5,1.168,0.313,0.428,0,0,0
2.466,0,22.5,1.171,0.323,0.544,0,0,0
3.041,0,22.5,1.401,0.338,0.877,0,0,0
2.463,0,22.5,1.267,0.324,0.436,0,0,0
2.247,0,22.5,1.124,0.312,0.428,0,0,0
2.447,0,22.5,1.313,0.318,0.429,0,0,0
2.564,0,22.5,1.393,0.298,0.475,0,0,0
2.555,0,22.5,1.421,0.306,0.456,0,0,0
2.669,0,22.5,1.222,0.315,0.713,0,0,0
2.433,0,22.5,1.246,0.327,0.427,0,0,0
2.25,0,22.5,1.156,0.312,0.412,0,0,0
2.309,0,22.5,1.108,0.322,0.477,0,0,0
2.652,0,22.5,1.427,0.303,0.504,0,0,0
2.959,0,22.5,1.765,0.31,0.472,0,0,0
3.441,0,22.5,1.569,0.475,0.997,0,0,0
2.365,0,22.5,1.17,0.326,0.425,0,0,0
2.303,0,22.5,1.13,0.295,0.505,0,0,0
2.4,0,22.5,1.187,0.311,0.431,0,0,0
2.961,0,22.5,1.397,0.619,0.472,0,0,0
2.203,0,22.5,1.013,0.315,0.494,0,0,0
3.356,0,22.5,2.117,0.396,0.437,0,0,0
2.499,0,22.5,1.199,0.343,0.541,0,0,0
2.44,0,22.5,1.301,0.313,0.429,0,0,0
2.237,0,22.5,1.091,0.315,0.42,0,0,0
2.109,0,22.5,0.97,0.315,0.423,0,0,0
2.539,0,22.5,1.369,0.308,0.47,0,0,0
3.14,0,22.5,1.606,0.65,0.464,0,0,0
2.533,0,22.5,1.324,0.325,0.446,0,0,0
2.461,0,22.5,1.285,0.315,0.447,0,0,0
2.427,0,22.5,1.185,0.325,0.52,0,0,0
2.738,0,22.5,1.41,0.444,0.461,0,0,0
2.41,0,22.5,1.279,0.31,0.42,0,0,0
3.125,0,22.5,1.389,0.316,1.021,0,0,0
2.318,0,22.5,1.152,0.325,0.419,0,0,0
2.373,0,22.5,1.155,0.314,0.515,0,0,0
2.567,0,22.5,1.449,0.312,0.424,0,0,0
2.275,0,22.5,1.186,0.312,0.404,0,0,0
2.331,0,22.5,1.129,0.312,0.493,0,0,0
3.219,0,22.5,1.481,0.32,1.055,0,0,0
2.413,0,22.5,1.192,0.321,0.477,0,0,0
2.455,0,22.5,1.283,0.314,0.418,0,0,0
2.273,0,22.5,1.178,0.311,0.413,0,0,0
2.197,0,22.5,1.044,0.309,0.468,0,0,0
2.635,0,22.5,1.493,0.309,0.45,0,0,0
2.722,0,22.5,1.359,0.312,0.691,0,0,0
2.404,0,22.5,1.203,0.322,0.42,0,0,0
2.365,0,22.5,1.246,0.311,0.407,0,0,0
2.321,0,22.5,1.156,0.312,0.477,0,0,0
2.379,0,22.5,1.249,0.302,0.46,0,0,0
2.309,0,22.5,1.197,0.31,0.43,0,0,0
3.116,0,22.5,1.305,0.325,1.105,0,0,0
2.645,0,22.5,1.292,0.346,0.545,0,0,0
2.747,0,22.5,1.587,0.315,0.449,0,0,0
2.537,0,22.5,1.368,0.312,0.45,0,0,0
2.475,0,22.5,1.299,0.312,0.462,0,0,0
2.555,0,22.5,1.278,0.337,0.525,0,0,0
3.241,0,22.5,1.614,0.583,0.559,0,0,0
2.869,0,22.5,1.353,0.495,0.48,0,0,0
2.416,0,22.5,1.275,0.315,0.424,0,0,0
2.507,0,22.5,1.317,0.312,0.441,0,0,0
2.458,0,22.5,1.259,0.296,0.473,0,0,0
2.477,0,22.5,1.288,0.311,0.468,0,0,0
3.661,0,22.5,1.272,0.395,1.374,0,0,0
2.433,0,22.5,1.23,0.325,0.433,0,0,0
2.322,0,22.5,1.191,0.313,0.465,0,0,0
2.445,0,22.5,1.231,0.314,0.436,0,0,0
2.424,0,22.5,1.281,0.321,0.425,0,0,0
2.284,0,22.5,1.144,0.318,0.436,0,0,0
2.726,0,22.5,1.209,0.363,0.796,0,0,0
2.403,0,22.5,1.189,0.322,0.468,0,0,0
2.327,0,22.5,1.191,0.315,0.438,0,0,0
2.299,0,22.5,1.193,0.312,0.406,0,0,0
2.232,0,22.5,1.119,0.311,0.434,0,0,0
2.55,0,22.5,1.271,0.291,0.587,0,0,0
3.356,0,22.5,1.562,0.381,0.986,0,0,0
2.571,0,22.5,1.313,0.323,0.499,0,0,0
2.532,0,22.5,1.418,0.313,0.412,0,0,0
2.433,0,22.5,1.245,0.311,0.473,0,0,0
2.483,0,22.5,1.241,0.293,0.543,0,0,0
2.662,0,22.5,1.427,0.317,0.503,0,0,0
4.113,0,22.5,1.46,0.353,1.775,0,0,0
2.805,0,22.5,1.555,0.321,0.478,0,0,0
2.463,0,22.5,1.289,0.32,0.44,0,0,0
2.401,0,22.5,1.201,0.316,0.457,0,0,0
2.492,0,22.5,1.185,0.341,0.548,0,0,0
2.914,0,22.5,1.74,0.315,0.467,0,0,0
2.971,0,22.5,1.472,0.52,0.594,0,0,0
2.517,0,22.5,1.292,0.326,0.452,0,0,0
2.557,0,22.5,1.384,0.31,0.432,0,0,0
2.636,0,22.5,1.408,0.3,0.535,0,0,0
2.668,0,22.5,1.503,0.313,0.441,0,0,0
2.444,0,22.5,1.281,0.318,0.431,0,0,0
3.159,0,22.5,1.607,0.607,0.556,0,0,0
2.497,0,22.5,1.265,0.327,0.458,0,0,0
2.47,0,22.5,1.236,0.322,0.495,0,0,0
2.554,0,22.5,1.381,0.312,0.451,0,0,0
2.511,0,22.5,1.304,0.315,0.484,0,0,0
2.502,0,22.5,1.321,0.31,0.454,0,0,0
3.206,0,22.5,1.757,0.568,0.478,0,0,0
2.572,0,22.5,1.299,0.353,0.464,0,0,0
2.505,0,22.5,1.306,0.314,0.452,0,0,0
2.583,0,22.5,1.437,0.31,0.444,0,0,0
2.86,0,22.5,1.539,0.31,0.617,0,0,0
2.873,0,22.5,1.701,0.306,0.465,0,0,0
4.112,0,22.5,1.365,0.332,1.826,0,0,0
2.678,0,22.5,1.413,0.325,0.472,0,0,0
2.713,0,22.5,1.484,0.31,0.493,0,0,0
2.931,0,22.5,1.546,0.309,0.55,0,0,0
2.584,0,22.5,1.357,0.294,0.527,0,0,0
2.644,0,22.5,1.432,0.317,0.443,0,0,0
2.623,0,22.5,1.176,0.316,0.708,0,0,0
2.672,0,22.5,1.462,0.323,0.44,0,0,0
2.762,0,22.5,1.536,0.32,0.511,0,0,0
2.472,0,22.5,1.29,0.307,0.471,0,0,0
2.604,0,22.5,1.442,0.314,0.42,0,0,0
2.641,0,22.5,1.299,0.312,0.65,0,0,0
3.404,0,22.5,1.265,0.463,1.296,0,0,0
2.586,0,22.5,1.411,0.33,0.418,0,0,0
2.342,0,22.5,1.231,0.314,0.409,0,0,0
2.528,0,22.5,1.211,0.315,0.638,0,0,0
2.413,0,22.5,1.251,0.292,0.492,0,0,0
2.523,0,22.5,1.388,0.303,0.457,0,0,0
2.669,0,22.5,1.255,0.314,0.701,0,0,0
2.604,0,22.5,1.445,0.325,0.417,0,0,0
2.563,0,22.5,1.369,0.312,0.501,0,0,0
2.434,0,22.5,1.278,0.315,0.443,0,0,0
2.477,0,22.5,1.332,0.312,0.423,0,0,0
2.406,0,22.5,1.251,0.321,0.447,0,0,0
3.067,0,22.5,1.279,0.322,1.051,0,0,0
2.525,0,22.5,1.228,0.324,0.509,0,0,0
2.567,0,22.5,1.376,0.313,0.448,0,0,0
2.421,0,22.5,1.243,0.313,0.465,0,0,0
2.611,0,22.5,1.451,0.312,0.448,0,0,0
2.534,0,22.5,1.32,0.327,0.535,0,0,0
3.443,0,22.5,1.53,0.365,1.184,0,0,0
2.743,0,22.5,1.557,0.33,0.426,0,0,0
2.527,0,22.5,1.431,0.316,0.417,0,0,0
2.448,0,22.5,1.338,0.311,0.414,0,0,0
2.388,0,22.5,1.224,0.295,0.496,0,0,0
2.686,0,22.5,1.559,0.311,0.416,0,0,0
3.575,0,22.5,1.446,0.44,1.284,0,0,0
2.521,0,22.5,1.343,0.326,0.418,0,0,0
2.404,0,22.5,1.302,0.314,0.412,0,0,0
2.637,0,22.5,1.443,0.353,0.467,0,0,0
2.672,0,22.5,1.331,0.496,0.45,0,0,0
2.362,0,22.5,1.233,0.312,0.413,0,0,0
3.321,0,22.5,1.455,0.415,1.071,0,0,0
2.514,0,22.5,1.304,0.332,0.465,0,0,0
2.765,0,22.5,1.348,0.587,0.445,0,0,0
2.361,0,22.5,1.244,0.314,0.419,0,0,0
2.196,0,22.5,1.087,0.313,0.413,0,0,0
2.774,0,22.5,1.602,0.307,0.493,0,0,0
2.761,0,22.5,1.301,0.322,0.723,0,0,0
2.32,0,22.5,1.159,0.322,0.412,0,0,0
2.374,0,22.5,1.185,0.314,0.457,0,0,0
2.382,0,22.5,1.245,0.312,0.439,0,0,0
2.572,0,22.5,1.419,0.289,0.497,0,0,0
2.735,0,22.5,1.476,0.309,0.547,0,0,0
2.976,0,22.5,1.469,0.316,0.754,0,0,0
2.694,0,22.5,1.42,0.324,0.468,0,0,0
2.559,0,22.5,1.384,0.318,0.459,0,0,0
2.546,0,22.5,1.321,0.293,0.501,0,0,0
2.591,0,22.5,1.391,0.316,0.433,0,0,0
2.526,0,22.5,1.413,0.31,0.427,0,0,0
2.847,0,22.5,1.354,0.324,0.764,0,0,0
2.662,0,22.5,1.383,0.322,0.511,0,0,0
2.584,0,22.5,1.402,0.314,0.453,0,0,0
2.646,0,22.5,1.438,0.31,0.44,0,0,0
2.362,0,22.5,1.215,0.311,0.447,0,0,0
2.713,0,22.5,1.362,0.322,0.608,0,0,0
3.187,0,22.5,1.47,0.48,0.826,0,0,0
2.614,0,22.5,1.393,0.325,0.446,0,0,0
2.502,0,22.5,1.382,0.314,0.404,0,0,0
2.494,0,22.5,1.306,0.313,0.457,0,0,0
2.404,0,22.5,1.202,0.316,0.48,0,0,0
