Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.566,0,22.5,1.309,0.312,0.5,0,0,0
2.946,0,22.5,1.397,0.314,0.764,0,0,0
3.468,0,22.5,1.342,0.42,1.253,0,0,0
2.841,0,22.5,1.422,0.324,0.503,0,0,0
2.469,0,22.5,1.186,0.32,0.516,0,0,0
2.806,0,22.5,1.523,0.312,0.504,0,0,0
2.617,0,22.5,1.344,0.311,0.482,0,0,0
2.625,0,22.5,1.32,0.313,0.513,0,0,0
3.148,0,22.5,1.534,0.648,0.518,0,0,0
2.669,0,22.5,1.348,0.322,0.496,0,0,0
2.845,0,22.5,1.602,0.315,0.478,0,0,0
2.952,0,22.5,1.595,0.312,0.561,0,0,0
2.808,0,22.5,1.374,0.362,0.624,0,0,0
2.697,0,22.5,1.415,0.316,0.523,0,0,0
3.08,0,22.5,1.543,0.578,0.529,0,0,0
2.57,0,22.5,1.32,0.326,0.474,0,0,0
2.628,0,22.5,1.28,0.418,0.513,0,0,0
2.508,0,22.5,1.277,0.304,0.522,0,0,0
2.735,0,22.5,1.535,0.311,0.478,0,0,0
2.702,0,22.5,1.399,0.311,0.557,0,0,0
4.706,0,22.5,1.365,0.297,2.517,0,0,0
3.021,0,22.5,1.561,0.335,0.639,0,0,0
3.671,0,22.5,2.443,0.316,0.467,0,0,0
2.636,0,22.5,1.465,0.314,0.464,0,0,0
2.489,0,22.5,1.21,0.313,0.533,0,0,0
2.522,0,22.5,1.327,0.309,0.463,0,0,0
2.725,0,22.5,1.256,0.312,0.738,0,0,0
2.791,0,22.5,1.551,0.326,0.44,0,0,0
2.638,0,22.5,1.515,0.312,0.432,0,0,0
2.755,0,22.5,1.545,0.329,0.49,0,0,0
2.544,0,22.5,1.407,0.306,0.457,0,0,0
2.431,0,22.5,1.3,0.318,0.421,0,0,0
2.376,0,22.5,1.237,0.313,0.424,0,0,0
2.713,0,22.5,1.426,0.332,0.519,0,0,0
2.47,0,22.5,1.33,0.314,0.427,0,0,0
2.239,0,22.5,1.155,0.313,0.407,0,0,0
2.206,0,22.5,1.071,0.313,0.44,0,0,0
2.379,0,22.5,1.173,0.313,0.519,0,0,0
2.638,0,22.5,1.239,0.316,0.7,0,0,0
2.488,0,22.5,1.216,0.331,0.53,0,0,0
2.258,0,22.5,1.159,0.314,0.41,0,0,0
2.293,0,22.5,1.09,0.328,0.498,0,0,0
2.451,0,22.5,1.262,0.309,0.448,0,0,0
2.233,0,22.5,1.16,0.313,0.406,0,0,0
2.985,0,22.5,1.249,0.313,1.06,0,0,0
2.529,0,22.5,1.341,0.326,0.415,0,0,0
2.382,0,22.5,1.298,0.313,0.405,0,0,0
2.542,0,22.5,1.347,0.29,0.515,0,0,0
2.809,0,22.5,1.658,0.308,0.468,0,0,0
2.583,0,22.5,1.33,0.313,0.423,0,0,0
2.926,0,22.5,1.404,0.315,0.83,0,0,0
2.565,0,22.5,1.278,0.324,0.419,0,0,0
2.562,0,22.5,1.332,0.325,0.525,0,0,0
2.585,0,22.5,1.456,0.312,0.455,0,0,0
3.499,0,22.5,2.306,0.314,0.502,0,0,0
2.392,0,22.5,1.188,0.317,0.484,0,0,0
4.062,0,22.5,1.487,0.439,1.62,0,0,0
2.47,0,22.5,1.264,0.321,0.456,0,0,0
2.341,0,22.5,1.202,0.312,0.436,0,0,0
2.397,0,22.5,1.287,0.312,0.428,0,0,0
2.277,0,22.5,1.158,0.312,0.424,0,0,0
2.668,0,22.5,1.48,0.309,0.479,0,0,0
3.264,0,22.5,1.418,0.341,1.071,0,0,0
2.55,0,22.5,1.308,0.322,0.421,0,0,0
2.464,0,22.5,1.288,0.318,0.433,0,0,0
2.961,0,22.5,1.668,0.323,0.524,0,0,0
2.702,0,22.5,1.464,0.307,0.507,0,0,0
2.732,0,22.5,1.379,0.313,0.614,0,0,0
7.584,0,22.5,1.484,0.375,5.244,0,0,0
2.743,0,22.5,1.358,0.326,0.585,0,0,0
2.584,0,22.5,1.294,0.332,0.504,0,0,0
2.549,0,22.5,1.311,0.307,0.507,0,0,0
2.652,0,22.5,1.377,0.313,0.534,0,0,0
2.767,0,22.5,1.509,0.316,0.485,0,0,0
3.268,0,22.5,1.643,0.669,0.502,0,0,0
2.676,0,22.5,1.37,0.344,0.475,0,0,0
2.664,0,22.5,1.414,0.328,0.49,0,0,0
2.595,0,22.5,1.361,0.314,0.488,0,0,0
2.9,0,22.5,1.586,0.311,0.592,0,0,0
2.527,0,22.5,1.204,0.325,0.571,0,0,0
3.605,0,22.5,1.31,0.338,1.429,0,0,0
2.8,0,22.5,1.453,0.325,0.503,0,0,0
2.693,0,22.5,1.465,0.312,0.471,0,0,0
2.508,0,22.5,1.258,0.313,0.487,0,0,0
2.877,0,22.5,1.53,0.28,0.619,0,0,0
2.722,0,22.5,1.422,0.316,0.533,0,0,0
3.564,0,22.5,1.623,0.623,0.788,0,0,0
2.756,0,22.5,1.477,0.325,0.485,0,0,0
2.641,0,22.5,1.341,0.31,0.537,0,0,0
2.85,0,22.5,1.54,0.311,0.485,0,0,0
2.774,0,22.5,1.55,0.312,0.461,0,0,0
2.987,0,22.5,1.579,0.45,0.539,0,0,0
4.319,0,22.5,1.433,0.347,2.062,0,0,0
2.928,0,22.5,1.636,0.326,0.501,0,0,0
2.645,0,22.5,1.448,0.315,0.449,0,0,0
2.585,0,22.5,1.389,0.316,0.444,0,0,0
2.578,0,22.5,1.342,0.312,0.516,0,0,0
2.516,0,22.5,1.335,0.311,0.479,0,0,0
2.829,0,22.5,1.338,0.314,0.76,0,0,0
2.772,0,22.5,1.498,0.322,0.437,0,0,0
2.603,0,22.5,1.45,0.31,0.433,0,0,0
2.628,0,22.5,1.242,0.313,0.699,0,0,0
2.667,0,22.5,1.422,0.322,0.499,0,0,0
2.551,0,22.5,1.352,0.31,0.452,0,0,0
3.784,0,22.5,1.476,0.349,1.446,0,0,0
2.495,0,22.5,1.206,0.337,0.5,0,0,0
2.706,0,22.5,1.474,0.312,0.468,0,0,0
2.538,0,22.5,1.407,0.312,0.444,0,0,0
2.692,0,22.5,1.397,0.345,0.549,0,0,0
2.599,0,22.5,1.414,0.319,0.463,0,0,0
3.534,0,22.5,1.57,0.626,0.93,0,0,0
2.596,0,22.5,1.386,0.325,0.435,0,0,0
2.372,0,22.5,1.244,0.312,0.438,0,0,0
2.571,0,22.5,1.41,0.291,0.479,0,0,0
2.596,0,22.5,1.429,0.302,0.475,0,0,0
2.578,0,22.5,1.468,0.31,0.424,0,0,0
3.322,0,22.5,1.39,0.399,1.164,0,0,0
2.542,0,22.5,1.372,0.321,0.424,0,0,0
2.404,0,22.5,1.205,0.319,0.497,0,0,0
2.491,0,22.5,1.363,0.302,0.447,0,0,0
2.449,0,22.5,1.349,0.311,0.422,0,0,0
2.602,0,22.5,1.389,0.31,0.5,0,0,0
2.906,0,22.5,1.3,0.305,0.913,0,0,0
2.765,0,22.5,1.502,0.318,0.488,0,0,0
2.744,0,22.5,1.347,0.314,0.673,0,0,0
2.414,0,22.5,1.277,0.314,0.418,0,0,0
2.255,0,22.5,1.135,0.309,0.411,0,0,0
2.503,0,22.5,1.337,0.294,0.495,0,0,0
2.797,0,22.5,1.263,0.319,0.802,0,0,0
2.561,0,22.5,1.423,0.323,0.414,0,0,0
2.366,0,22.5,1.3,0.314,0.392,0,0,0
2.363,0,22.5,1.245,0.311,0.41,0,0,0
2.442,0,22.5,1.319,0.29,0.485,0,0,0
2.48,0,22.5,1.371,0.315,0.401,0,0,0
2.703,0,22.5,1.196,0.315,0.769,0,0,0
2.386,0,22.5,1.208,0.323,0.416,0,0,0
2.271,0,22.5,1.181,0.313,0.412,0,0,0
2.349,0,22.5,1.21,0.309,0.454,0,0,0
2.364,0,22.5,1.221,0.311,0.41,0,0,0
2.174,0,22.5,1.12,0.311,0.395,0,0,0
2.486,0,22.5,1.036,0.352,0.685,0,0,0
2.421,0,22.5,1.277,0.322,0.417,0,0,0
2.387,0,22.5,1.25,0.305,0.468,0,0,0
2.175,0,22.5,1.112,0.311,0.401,0,0,0
2.168,0,22.5,1.135,0.311,0.385,0,0,0
2.228,0,22.5,1.091,0.33,0.441,0,0,0
2.929,0,22.5,1.336,0.308,0.919,0,0,0
2.362,0,22.5,1.177,0.321,0.435,0,0,0
2.377,0,22.5,1.229,0.313,0.418,0,0,0
2.387,0,22.5,1.292,0.311,0.417,0,0,0
2.457,0,22.5,1.194,0.315,0.56,0,0,0
2.424,0,22.5,1.276,0.306,0.459,0,0,0
2.751,0,22.5,1.386,0.313,0.693,0,0,0
2.502,0,22.5,1.298,0.326,0.422,0,0,0
2.199,0,22.5,1.092,0.31,0.416,0,0,0
2.54,0,22.5,1.318,0.33,0.515,0,0,0
2.443,0,22.5,1.321,0.315,0.427,0,0,0
2.364,0,22.5,1.236,0.314,0.414,0,0,0
3.354,0,22.5,1.296,0.318,1.278,0,0,0
2.555,0,22.5,1.349,0.329,0.438,0,0,0
2.515,0,22.5,1.338,0.293,0.488,0,0,0
2.467,0,22.5,1.329,0.31,0.452,0,0,0
2.425,0,22.5,1.263,0.316,0.439,0,0,0
2.525,0,22.5,1.313,0.312,0.508,0,0,0
3.725,0,22.5,1.518,0.449,1.261,0,0,0
2.689,0,22.5,1.471,0.321,0.468,0,0,0
2.237,0,22.5,1.155,0.311,0.405,0,0,0
2.356,0,22.5,1.235,0.312,0.426,0,0,0
2.746,0,22.5,1.431,0.325,0.561,0,0,0
2.531,0,22.5,1.347,0.31,0.435,0,0,0
7.505,0,22.5,2.473,0.408,4.195,0,0,0
2.48,0,22.5,1.151,0.324,0.437,0,0,0
2.476,0,22.5,1.319,0.312,0.438,0,0,0
2.617,0,22.5,1.399,0.309,0.507,0,0,0
2.507,0,22.5,1.377,0.309,0.45,0,0,0
2.503,0,22.5,1.362,0.311,0.406,0,0,0
2.87,0,22.5,1.402,0.313,0.791,0,0,0
2.666,0,22.5,1.388,0.324,0.424,0,0,0
2.624,0,22.5,1.465,0.303,0.466,0,0,0
2.704,0,22.5,1.449,0.312,0.555,0,0,0
2.474,0,22.5,1.357,0.317,0.418,0,0,0
2.556,0,22.5,1.327,0.312,0.504,0,0,0
5.282,0,22.5,1.424,0.317,3.102,0,0,0
2.566,0,22.5,1.335,0.316,0.479,0,0,0
2.645,0,22.5,1.459,0.31,0.443,0,0,0
2.451,0,22.5,1.374,0.31,0.41,0,0,0
2.582,0,22.5,1.372,0.309,0.494,0,0,0
2.488,0,22.5,1.301,0.306,0.489,0,0,0
3.803,0,22.5,1.415,0.343,1.543,0,0,0
2.592,0,22.5,1.42,0.324,0.42,0,0,0
2.461,0,22.5,1.228,0.375,0.464,0,0,0
2.692,0,22.5,1.547,0.317,0.43,0,0,0
2.447,0,22.5,1.283,0.312,0.486,0,0,0
2.514,0,22.5,1.316,0.317,0.489,0,0,0
4.128,0,22.5,1.427,0.439,1.716,0,0,0
2.738,0,22.5,1.356,0.325,0.525,0,0,0
2.453,0,22.5,1.212,0.31,0.53,0,0,0
2.544,0,22.5,1.342,0.312,0.464,0,0,0
2.635,0,22.5,1.471,0.321,0.447,0,0,0
2.595,0,22.5,1.192,0.317,0.707,0,0,0
3.723,0,22.5,1.526,0.436,1.368,0,0,0
2.448,0,22.5,1.231,0.325,0.447,0,0,0
2.558,0,22.5,1.404,0.311,0.448,0,0,0
2.561,0,22.5,1.405,0.312,0.445,0,0,0
2.612,0,22.5,1.322,0.296,0.579,0,0,0
2.802,0,22.5,1.601,0.315,0.475,0,0,0
3.884,0,22.5,1.422,0.588,1.361,0,0,0
2.667,0,22.5,1.42,0.323,0.459,0,0,0
3.019,0,22.5,1.614,0.306,0.548,0,0,0
2.661,0,22.5,1.433,0.306,0.508,0,0,0
2.678,0,22.5,1.457,0.317,0.467,0,0,0
2.637,0,22.5,1.47,0.312,0.445,0,0,0
3.266,0,22.5,1.814,0.61,0.461,0,0,0
3.002,0,22.5,1.697,0.321,0.511,0,0,0
2.984,0,22.5,1.754,0.313,0.482,0,0,0
2.682,0,22.5,1.466,0.31,0.482,0,0,0
2.689,0,22.5,1.466,0.31,0.486,0,0,0
3.058,0,22.5,1.777,0.29,0.545,0,0,0
3.468,0,22.5,1.873,0.572,0.556,0,0,0
3.172,0,22.5,1.838,0.326,0.495,0,0,0
2.922,0,22.5,1.667,0.312,0.501,0,0,0
2.931,0,22.5,1.591,0.314,0.557,0,0,0
2.898,0,22.5,1.543,0.319,0.559,0,0,0
2.967,0,22.5,1.65,0.312,0.52,0,0,0
3.529,0,22.5,1.714,0.553,0.681,0,0,0
3.297,0,22.5,1.663,0.327,0.827,0,0,0
3.14,0,22.5,1.79,0.31,0.581,0,0,0
2.873,0,22.5,1.569,0.314,0.518,0,0,0
2.748,0,22.5,1.495,0.313,0.491,0,0,0
2.732,0,22.5,1.372,0.315,0.583,0,0,0
8.119,0,22.5,2.435,0.352,4.846,0,0,0
3.447,0,22.5,1.963,0.424,0.545,0,0,0
2.877,0,22.5,1.524,0.314,0.533,0,0,0
3.049,0,22.5,1.58,0.316,0.517,0,0,0
2.939,0,22.5,1.492,0.321,0.644,0,0,0
2.82,0,22.5,1.49,0.308,0.558,0,0,0
3.199,0,22.5,1.558,0.58,0.543,0,0,0
2.934,0,22.5,1.547,0.328,0.524,0,0,0
2.764,0,22.5,1.458,0.311,0.521,0,0,0
2.985,0,22.5,1.539,0.313,0.624,0,0,0
3.149,0,22.5,1.821,0.312,0.555,0,0,0
3.276,0,22.5,1.914,0.313,0.546,0,0,0
7.415,0,22.5,1.485,0.495,4.937,0,0,0
3.123,0,22.5,1.739,0.327,0.536,0,0,0
3.367,0,22.5,1.994,0.316,0.545,0,0,0
3.356,0,22.5,1.937,0.309,0.574,0,0,0
3.126,0,22.5,1.748,0.318,0.562,0,0,0
3.126,0,22.5,1.715,0.315,0.609,0,0,0
3.582,0,22.5,1.937,0.505,0.616,0,0,0
5.115,0,22.5,3.626,0.333,0.582,0,0,0
3.229,0,22.5,1.794,0.315,0.636,0,0,0
3.248,0,22.5,1.763,0.3,0.636,0,0,0
3.162,0,22.5,1.768,0.32,0.557,0,0,0
5.038,0,22.5,2.322,0.323,1.566,0,0,0
3.166,0,22.5,1.762,0.329,0.552,0,0,0
3.101,0,22.5,1.673,0.318,0.592,0,0,0
3.308,0,22.5,1.886,0.319,0.587,0,0,0
3.006,0,22.5,1.586,0.314,0.556,0,0,0
3.098,0,22.5,1.617,0.318,0.7,0,0,0
3.451,0,22.5,1.657,0.654,0.702,0,0,0
3.315,0,22.5,1.939,0.322,0.551,0,0,0
3.116,0,22.5,1.765,0.312,0.53,0,0,0
2.996,0,22.5,1.68,0.314,0.546,0,0,0
3.118,0,22.5,1.699,0.294,0.628,0,0,0
3.254,0,22.5,1.838,0.316,0.586,0,0,0
7.016,0,22.5,2.177,0.329,3.986,0,0,0
3.034,0,22.5,1.586,0.328,0.556,0,0,0
3.02,0,22.5,1.653,0.314,0.559,0,0,0
3.306,0,22.5,1.771,0.337,0.699,0,0,0
3.446,0,22.5,1.929,0.294,0.746,0,0,0
3.252,0,22.5,1.801,0.312,0.583,0,0,0
3.916,0,22.5,2.097,0.566,0.652,0,0,0
3.301,0,22.5,1.859,0.325,0.546,0,0,0
2.948,0,22.5,1.493,0.331,0.647,0,0,0
3.193,0,22.5,1.812,0.308,0.573,0,0,0
2.994,0,22.5,1.62,0.314,0.551,0,0,0
3.138,0,22.5,1.722,0.314,0.595,0,0,0
3.495,0,22.5,1.826,0.611,0.572,0,0,0
2.934,0,22.5,1.597,0.326,0.53,0,0,0
2.758,0,22.5,1.456,0.313,0.521,0,0,0
3.445,0,22.5,1.935,0.319,0.526,0,0,0
3.059,0,22.5,1.727,0.313,0.534,0,0,0
3.084,0,22.5,1.75,0.294,0.552,0,0,0
6.631,0,22.5,2.205,0.33,3.385,0,0,0
3.459,0,22.5,1.988,0.402,0.548,0,0,0
3.271,0,22.5,1.917,0.321,0.542,0,0,0
3.132,0,22.5,1.702,0.318,0.601,0,0,0
3.311,0,22.5,1.967,0.32,0.559,0,0,0
3.052,0,22.5,1.653,0.317,0.526,0,0,0
6.853,0,22.5,2.137,0.46,3.474,0,0,0
3.127,0,22.5,1.645,0.322,0.525,0,0,0
3.32,0,22.5,1.938,0.332,0.59,0,0,0
3.212,0,22.5,1.866,0.315,0.557,0,0,0
3.185,0,22.5,1.731,0.321,0.623,0,0,0
2.809,0,22.5,1.573,0.315,0.47,0,0,0
6.57,0,22.5,2.588,0.336,2.984,0,0,0
3.191,0,22.5,1.807,0.327,0.53,0,0,0
3.046,0,22.5,1.707,0.313,0.522,0,0,0
3.104,0,22.5,1.827,0.312,0.511,0,0,0
3.01,0,22.5,1.65,0.322,0.566,0,0,0
3.268,0,22.5,1.971,0.313,0.534,0,0,0
3.506,0,22.5,1.959,0.487,0.554,0,0,0
3.198,0,22.5,1.705,0.439,0.53,0,0,0
2.836,0,22.5,1.519,0.315,0.525,0,0,0
3.114,0,22.5,1.69,0.328,0.619,0,0,0
3.136,0,22.5,1.825,0.314,0.529,0,0,0
3.11,0,22.5,1.822,0.312,0.507,0,0,0
3.556,0,22.5,1.846,0.631,0.619,0,0,0
3.152,0,22.5,1.724,0.405,0.525,0,0,0
3.17,0,22.5,1.833,0.303,0.571,0,0,0
3.223,0,22.5,1.936,0.315,0.512,0,0,0
3.141,0,22.5,1.842,0.322,0.497,0,0,0
3.132,0,22.5,1.817,0.312,0.544,0,0,0
7.45,0,22.5,2.249,0.329,4.097,0,0,0
3.137,0,22.5,1.737,0.319,0.575,0,0,0
3.072,0,22.5,1.786,0.316,0.507,0,0,0
3.007,0,22.5,1.72,0.317,0.495,0,0,0
3.011,0,22.5,1.653,0.314,0.585,0,0,0
3.012,0,22.5,1.696,0.313,0.512,0,0,0
7.832,0,22.5,2.179,0.339,4.52,0,0,0
3.183,0,22.5,1.82,0.323,0.548,0,0,0
3.455,0,22.5,1.969,0.324,0.664,0,0,0
2.888,0,22.5,1.493,0.321,0.593,0,0,0
3.143,0,22.5,1.796,0.313,0.555,0,0,0
2.778,0,22.5,1.455,0.316,0.514,0,0,0
4.221,0,22.5,2.234,0.343,1.032,0,0,0
3.088,0,22.5,1.61,0.324,0.626,0,0,0
3.069,0,22.5,1.718,0.319,0.56,0,0,0
3.085,0,22.5,1.78,0.316,0.511,0,0,0
2.887,0,22.5,1.591,0.313,0.509,0,0,0
2.995,0,22.5,1.697,0.318,0.506,0,0,0
3.685,0,22.5,1.621,0.627,0.92,0,0,0
3.052,0,22.5,1.667,0.323,0.543,0,0,0
2.836,0,22.5,1.521,0.318,0.507,0,0,0
2.913,0,22.5,1.637,0.317,0.502,0,0,0
3.022,0,22.5,1.676,0.317,0.566,0,0,0
2.805,0,22.5,1.483,0.298,0.555,0,0,0
3.445,0,22.5,1.639,0.6,0.725,0,0,0
2.938,0,22.5,1.605,0.323,0.504,0,0,0
3.014,0,22.5,1.743,0.312,0.505,0,0,0
3.183,0,22.5,1.788,0.348,0.601,0,0,0
3.121,0,22.5,1.851,0.312,0.498,0,0,0
3.07,0,22.5,1.789,0.314,0.487,0,0,0
3.655,0,22.5,1.534,0.394,1.185,0,0,0
2.825,0,22.5,1.495,0.323,0.543,0,0,0
2.911,0,22.5,1.662,0.313,0.483,0,0,0
2.65,0,22.5,1.378,0.317,0.474,0,0,0
2.643,0,22.5,1.414,0.315,0.468,0,0,0
2.821,0,22.5,1.434,0.368,0.569,0,0,0
3.238,0,22.5,1.644,0.581,0.542,0,0,0
2.786,0,22.5,1.481,0.324,0.481,0,0,0
2.65,0,22.5,1.451,0.313,0.465,0,0,0
2.727,0,22.5,1.462,0.312,0.522,0,0,0
2.646,0,22.5,1.339,0.294,0.578,0,0,0
2.765,0,22.5,1.546,0.315,0.478,0,0,0
7.334,0,22.5,1.504,0.488,4.833,0,0,0
2.615,0,22.5,1.312,0.325,0.485,0,0,0
2.51,0,22.5,1.292,0.314,0.464,0,0,0
2.922,0,22.5,1.682,0.307,0.502,0,0,0
2.711,0,22.5,1.473,0.314,0.485,0,0,0
2.565,0,22.5,1.367,0.311,0.463,0,0,0
2.905,0,22.5,1.352,0.312,0.782,0,0,0
2.621,0,22.5,1.375,0.324,0.459,0,0,0
2.823,0,22.5,1.567,0.305,0.53,0,0,0
2.772,0,22.5,1.566,0.313,0.471,0,0,0
2.462,0,22.5,1.317,0.315,0.431,0,0,0
2.641,0,22.5,1.429,0.311,0.466,0,0,0
5.617,0,22.5,1.539,0.539,3.023,0,0,0
2.445,0,22.5,1.202,0.322,0.482,0,0,0
2.552,0,22.5,1.364,0.309,0.46,0,0,0
2.435,0,22.5,1.259,0.31,0.461,0,0,0
2.46,0,22.5,1.31,0.31,0.454,0,0,0
2.611,0,22.5,1.327,0.315,0.551,0,0,0
2.769,0,22.5,1.248,0.308,0.787,0,0,0
2.632,0,22.5,1.399,0.33,0.444,0,0,0
2.514,0,22.5,1.365,0.314,0.428,0,0,0
2.516,0,22.5,1.386,0.311,0.447,0,0,0
2.613,0,22.5,1.313,0.329,0.501,0,0,0
2.657,0,22.5,1.236,0.317,0.703,0,0,0
2.776,0,22.5,1.295,0.315,0.763,0,0,0
2.854,0,22.5,1.599,0.324,0.457,0,0,0
2.679,0,22.5,1.508,0.311,0.445,0,0,0
2.888,0,22.5,1.609,0.324,0.541,0,0,0
2.579,0,22.5,1.384,0.315,0.467,0,0,0
2.501,0,22.5,1.345,0.312,0.442,0,0,0
