Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.773,0,22.5,1.48,0.312,0.503,0,0,0
4.244,0,22.5,1.496,0.43,1.863,0,0,0
2.696,0,22.5,1.392,0.328,0.509,0,0,0
3.382,0,22.5,1.745,0.587,0.546,0,0,0
2.688,0,22.5,1.322,0.322,0.514,0,0,0
2.915,0,22.5,1.619,0.312,0.54,0,0,0
2.902,0,22.5,1.529,0.327,0.574,0,0,0
3.228,0,22.5,1.889,0.316,0.528,0,0,0
3.126,0,22.5,1.698,0.325,0.598,0,0,0
7.141,0,22.5,1.759,0.506,4.362,0,0,0
3.075,0,22.5,1.696,0.323,0.528,0,0,0
2.887,0,22.5,1.527,0.312,0.56,0,0,0
2.838,0,22.5,1.583,0.313,0.501,0,0,0
2.863,0,22.5,1.503,0.307,0.603,0,0,0
2.793,0,22.5,1.492,0.303,0.546,0,0,0
3.207,0,22.5,1.575,0.608,0.567,0,0,0
2.995,0,22.5,1.612,0.323,0.562,0,0,0
2.912,0,22.5,1.519,0.333,0.61,0,0,0
2.931,0,22.5,1.642,0.308,0.542,0,0,0
2.656,0,22.5,1.383,0.312,0.501,0,0,0
2.422,0,22.5,1.189,0.31,0.492,0,0,0
3.475,0,22.5,2.016,0.487,0.539,0,0,0
2.736,0,22.5,1.41,0.326,0.501,0,0,0
2.641,0,22.5,1.368,0.315,0.482,0,0,0
2.696,0,22.5,1.39,0.388,0.5,0,0,0
2.611,0,22.5,1.295,0.312,0.567,0,0,0
2.814,0,22.5,1.554,0.303,0.537,0,0,0
3.131,0,22.5,1.814,0.408,0.469,0,0,0
2.583,0,22.5,1.267,0.345,0.489,0,0,0
2.512,0,22.5,1.308,0.314,0.467,0,0,0
2.696,0,22.5,1.274,0.315,0.666,0,0,0
2.738,0,22.5,1.494,0.329,0.493,0,0,0
2.596,0,22.5,1.397,0.315,0.464,0,0,0
3.042,0,22.5,1.339,0.314,0.925,0,0,0
2.544,0,22.5,1.266,0.325,0.463,0,0,0
2.539,0,22.5,1.287,0.311,0.524,0,0,0
2.649,0,22.5,1.451,0.306,0.488,0,0,0
2.358,0,22.5,1.217,0.312,0.437,0,0,0
2.548,0,22.5,1.391,0.311,0.444,0,0,0
2.747,0,22.5,1.183,0.365,0.788,0,0,0
2.533,0,22.5,1.297,0.329,0.462,0,0,0
2.658,0,22.5,1.333,0.318,0.579,0,0,0
2.692,0,22.5,1.464,0.314,0.511,0,0,0
2.558,0,22.5,1.427,0.314,0.443,0,0,0
2.575,0,22.5,1.342,0.312,0.539,0,0,0
4.197,0,22.5,1.381,0.334,1.938,0,0,0
2.62,0,22.5,1.375,0.326,0.461,0,0,0
2.362,0,22.5,1.182,0.313,0.454,0,0,0
2.815,0,22.5,1.571,0.339,0.532,0,0,0
2.843,0,22.5,1.628,0.305,0.502,0,0,0
2.604,0,22.5,1.428,0.312,0.463,0,0,0
3.644,0,22.5,1.997,0.443,0.683,0,0,0
2.789,0,22.5,1.528,0.325,0.462,0,0,0
3.093,0,22.5,1.732,0.346,0.538,0,0,0
2.963,0,22.5,1.751,0.309,0.487,0,0,0
2.622,0,22.5,1.387,0.311,0.474,0,0,0
2.455,0,22.5,1.303,0.311,0.439,0,0,0
2.757,0,22.5,1.244,0.315,0.813,0,0,0
2.522,0,22.5,1.222,0.327,0.511,0,0,0
2.696,0,22.5,1.501,0.315,0.476,0,0,0
2.302,0,22.5,1.18,0.312,0.429,0,0,0
2.294,0,22.5,1.168,0.313,0.432,0,0,0
2.322,0,22.5,1.085,0.318,0.526,0,0,0
3.156,0,22.5,1.653,0.607,0.489,0,0,0
2.8,0,22.5,1.461,0.326,0.467,0,0,0
2.51,0,22.5,1.336,0.313,0.438,0,0,0
2.971,0,22.5,1.809,0.314,0.488,0,0,0
2.271,0,22.5,1.047,0.337,0.492,0,0,0
2.737,0,22.5,1.48,0.357,0.498,0,0,0
3.075,0,22.5,1.388,0.57,0.524,0,0,0
2.416,0,22.5,1.142,0.324,0.49,0,0,0
2.837,0,22.5,1.628,0.304,0.473,0,0,0
2.698,0,22.5,1.458,0.314,0.486,0,0,0
2.49,0,22.5,1.285,0.311,0.471,0,0,0
2.818,0,22.5,1.43,0.338,0.559,0,0,0
2.966,0,22.5,1.307,0.675,0.529,0,0,0
2.719,0,22.5,1.395,0.334,0.517,0,0,0
2.837,0,22.5,1.559,0.316,0.48,0,0,0
2.378,0,22.5,1.152,0.314,0.479,0,0,0
2.728,0,22.5,1.457,0.318,0.529,0,0,0
2.61,0,22.5,1.335,0.317,0.529,0,0,0
7.52,0,22.5,1.472,0.42,5.093,0,0,0
2.862,0,22.5,1.471,0.327,0.471,0,0,0
2.474,0,22.5,1.2,0.312,0.466,0,0,0
2.877,0,22.5,1.544,0.317,0.585,0,0,0
2.65,0,22.5,1.431,0.319,0.465,0,0,0
2.661,0,22.5,1.448,0.314,0.457,0,0,0
2.748,0,22.5,1.208,0.316,0.815,0,0,0
2.729,0,22.5,1.429,0.322,0.523,0,0,0
2.59,0,22.5,1.372,0.316,0.488,0,0,0
2.748,0,22.5,1.432,0.31,0.602,0,0,0
2.638,0,22.5,1.474,0.316,0.435,0,0,0
2.468,0,22.5,1.279,0.317,0.48,0,0,0
2.969,0,22.5,1.483,0.586,0.485,0,0,0
2.644,0,22.5,1.365,0.325,0.463,0,0,0
2.633,0,22.5,1.446,0.311,0.446,0,0,0
2.575,0,22.5,1.418,0.314,0.445,0,0,0
2.618,0,22.5,1.349,0.311,0.572,0,0,0
2.736,0,22.5,1.508,0.311,0.491,0,0,0
3.051,0,22.5,1.55,0.583,0.506,0,0,0
2.628,0,22.5,1.329,0.325,0.467,0,0,0
2.52,0,22.5,1.346,0.313,0.451,0,0,0
2.408,0,22.5,1.145,0.314,0.516,0,0,0
2.481,0,22.5,1.272,0.307,0.491,0,0,0
2.444,0,22.5,1.299,0.313,0.444,0,0,0
2.972,0,22.5,1.42,0.314,0.829,0,0,0
2.429,0,22.5,1.231,0.323,0.444,0,0,0
2.473,0,22.5,1.199,0.332,0.531,0,0,0
2.533,0,22.5,1.338,0.315,0.45,0,0,0
2.53,0,22.5,1.181,0.493,0.463,0,0,0
2.288,0,22.5,1.129,0.318,0.431,0,0,0
2.931,0,22.5,1.466,0.319,0.752,0,0,0
2.394,0,22.5,1.173,0.326,0.446,0,0,0
2.802,0,22.5,1.583,0.291,0.528,0,0,0
2.346,0,22.5,1.207,0.312,0.429,0,0,0
2.776,0,22.5,1.481,0.311,0.594,0,0,0
2.413,0,22.5,1.168,0.314,0.542,0,0,0
3.97,0,22.5,1.387,0.412,1.643,0,0,0
2.649,0,22.5,1.403,0.322,0.486,0,0,0
2.696,0,22.5,1.413,0.314,0.457,0,0,0
2.5,0,22.5,1.339,0.312,0.45,0,0,0
2.657,0,22.5,1.414,0.312,0.514,0,0,0
2.623,0,22.5,1.414,0.307,0.482,0,0,0
4.492,0,22.5,1.528,0.424,1.989,0,0,0
2.599,0,22.5,1.322,0.328,0.467,0,0,0
2.529,0,22.5,1.218,0.315,0.589,0,0,0
2.656,0,22.5,1.317,0.356,0.572,0,0,0
2.822,0,22.5,1.646,0.314,0.45,0,0,0
2.575,0,22.5,1.41,0.312,0.456,0,0,0
3.456,0,22.5,1.361,0.317,1.354,0,0,0
2.364,0,22.5,1.117,0.324,0.445,0,0,0
2.407,0,22.5,1.182,0.322,0.492,0,0,0
2.719,0,22.5,1.526,0.312,0.463,0,0,0
2.389,0,22.5,1.212,0.312,0.453,0,0,0
2.332,0,22.5,1.164,0.313,0.456,0,0,0
2.876,0,22.5,1.313,0.321,0.804,0,0,0
2.618,0,22.5,1.355,0.323,0.453,0,0,0
2.843,0,22.5,1.293,0.527,0.597,0,0,0
2.384,0,22.5,1.208,0.315,0.439,0,0,0
2.414,0,22.5,1.146,0.319,0.548,0,0,0
2.695,0,22.5,1.506,0.316,0.463,0,0,0
3.3,0,22.5,1.456,0.68,0.502,0,0,0
2.658,0,22.5,1.418,0.324,0.444,0,0,0
2.956,0,22.5,1.658,0.317,0.54,0,0,0
2.755,0,22.5,1.408,0.296,0.494,0,0,0
2.713,0,22.5,1.563,0.314,0.427,0,0,0
2.551,0,22.5,1.292,0.317,0.513,0,0,0
3.131,0,22.5,1.452,0.611,0.669,0,0,0
2.877,0,22.5,1.616,0.322,0.472,0,0,0
2.681,0,22.5,1.441,0.308,0.504,0,0,0
2.806,0,22.5,1.523,0.316,0.453,0,0,0
2.656,0,22.5,1.477,0.311,0.445,0,0,0
2.644,0,22.5,1.446,0.31,0.486,0,0,0
2.965,0,22.5,1.5,0.599,0.482,0,0,0
2.828,0,22.5,1.566,0.316,0.498,0,0,0
2.526,0,22.5,1.341,0.311,0.458,0,0,0
2.626,0,22.5,1.43,0.316,0.446,0,0,0
2.68,0,22.5,1.426,0.315,0.495,0,0,0
2.662,0,22.5,1.419,0.294,0.512,0,0,0
5.134,0,22.5,1.532,0.456,2.559,0,0,0
2.706,0,22.5,1.44,0.323,0.458,0,0,0
2.555,0,22.5,1.372,0.316,0.439,0,0,0
2.488,0,22.5,1.266,0.312,0.526,0,0,0
2.643,0,22.5,1.498,0.308,0.458,0,0,0
2.51,0,22.5,1.355,0.311,0.433,0,0,0
2.728,0,22.5,1.269,0.312,0.753,0,0,0
2.544,0,22.5,1.387,0.324,0.419,0,0,0
2.625,0,22.5,1.416,0.331,0.49,0,0,0
2.414,0,22.5,1.292,0.303,0.467,0,0,0
2.444,0,22.5,1.279,0.319,0.444,0,0,0
2.684,0,22.5,1.457,0.311,0.52,0,0,0
4.037,0,22.5,1.582,0.406,1.504,0,0,0
2.498,0,22.5,1.167,0.336,0.567,0,0,0
2.774,0,22.5,1.475,0.317,0.451,0,0,0
2.348,0,22.5,1.246,0.319,0.431,0,0,0
2.599,0,22.5,1.401,0.314,0.505,0,0,0
2.708,0,22.5,1.5,0.295,0.502,0,0,0
3.016,0,22.5,1.431,0.594,0.565,0,0,0
2.518,0,22.5,1.325,0.324,0.418,0,0,0
2.414,0,22.5,1.218,0.315,0.462,0,0,0
2.649,0,22.5,1.33,0.343,0.546,0,0,0
2.357,0,22.5,1.203,0.309,0.454,0,0,0
2.55,0,22.5,1.38,0.317,0.441,0,0,0
2.951,0,22.5,1.25,0.311,1.005,0,0,0
2.438,0,22.5,1.225,0.327,0.444,0,0,0
2.666,0,22.5,1.365,0.335,0.567,0,0,0
2.581,0,22.5,1.46,0.303,0.458,0,0,0
2.436,0,22.5,1.339,0.316,0.405,0,0,0
2.351,0,22.5,1.27,0.312,0.399,0,0,0
3.199,0,22.5,1.291,0.333,1.201,0,0,0
2.693,0,22.5,1.335,0.345,0.483,0,0,0
2.501,0,22.5,1.375,0.315,0.427,0,0,0
2.449,0,22.5,1.314,0.312,0.427,0,0,0
2.607,0,22.5,1.517,0.311,0.413,0,0,0
2.431,0,22.5,1.288,0.315,0.504,0,0,0
3.293,0,22.5,1.403,0.365,1.139,0,0,0
2.89,0,22.5,1.682,0.328,0.45,0,0,0
2.577,0,22.5,1.388,0.314,0.428,0,0,0
2.589,0,22.5,1.438,0.312,0.436,0,0,0
2.537,0,22.5,1.262,0.322,0.559,0,0,0
2.582,0,22.5,1.445,0.307,0.452,0,0,0
3.967,0,22.5,1.545,0.377,1.579,0,0,0
2.476,0,22.5,1.08,0.371,0.598,0,0,0
2.573,0,22.5,1.41,0.315,0.453,0,0,0
2.565,0,22.5,1.417,0.312,0.425,0,0,0
2.53,0,22.5,1.323,0.313,0.514,0,0,0
2.621,0,22.5,1.476,0.324,0.433,0,0,0
3.603,0,22.5,1.447,0.441,1.261,0,0,0
2.614,0,22.5,1.383,0.323,0.447,0,0,0
2.587,0,22.5,1.426,0.312,0.441,0,0,0
2.371,0,22.5,1.152,0.344,0.496,0,0,0
2.635,0,22.5,1.435,0.316,0.486,0,0,0
2.208,0,22.5,1.076,0.314,0.418,0,0,0
2.86,0,22.5,1.232,0.315,0.908,0,0,0
2.176,0,22.5,1.006,0.325,0.418,0,0,0
2.512,0,22.5,1.268,0.31,0.534,0,0,0
2.61,0,22.5,1.398,0.317,0.432,0,0,0
2.429,0,22.5,1.183,0.448,0.437,0,0,0
2.587,0,22.5,1.371,0.314,0.507,0,0,0
2.985,0,22.5,1.533,0.615,0.479,0,0,0
2.584,0,22.5,1.381,0.321,0.451,0,0,0
2.602,0,22.5,1.422,0.315,0.449,0,0,0
2.478,0,22.5,1.333,0.311,0.441,0,0,0
2.394,0,22.5,1.238,0.315,0.446,0,0,0
2.614,0,22.5,1.411,0.293,0.527,0,0,0
3.119,0,22.5,1.518,0.443,0.729,0,0,0
2.727,0,22.5,1.494,0.328,0.444,0,0,0
2.281,0,22.5,1.165,0.315,0.442,0,0,0
2.494,0,22.5,1.339,0.313,0.451,0,0,0
2.374,0,22.5,1.168,0.293,0.548,0,0,0
2.359,0,22.5,1.218,0.313,0.436,0,0,0
2.611,0,22.5,1.144,0.32,0.727,0,0,0
2.758,0,22.5,1.354,0.526,0.458,0,0,0
2.273,0,22.5,1.171,0.313,0.412,0,0,0
2.379,0,22.5,1.254,0.307,0.439,0,0,0
2.507,0,22.5,1.289,0.315,0.459,0,0,0
2.655,0,22.5,1.423,0.315,0.473,0,0,0
3.392,0,22.5,1.472,0.454,1.012,0,0,0
2.903,0,22.5,1.668,0.325,0.467,0,0,0
2.681,0,22.5,1.439,0.33,0.5,0,0,0
2.492,0,22.5,1.335,0.305,0.485,0,0,0
2.775,0,22.5,1.573,0.317,0.451,0,0,0
2.643,0,22.5,1.463,0.312,0.479,0,0,0
3.119,0,22.5,1.417,0.63,0.649,0,0,0
2.791,0,22.5,1.452,0.326,0.524,0,0,0
2.485,0,22.5,1.296,0.316,0.472,0,0,0
2.648,0,22.5,1.479,0.313,0.44,0,0,0
2.465,0,22.5,1.307,0.313,0.431,0,0,0
2.355,0,22.5,1.111,0.322,0.539,0,0,0
3.306,0,22.5,1.6,0.509,0.726,0,0,0
2.747,0,22.5,1.501,0.324,0.444,0,0,0
2.488,0,22.5,1.322,0.312,0.463,0,0,0
2.621,0,22.5,1.422,0.313,0.491,0,0,0
2.717,0,22.5,1.53,0.312,0.45,0,0,0
2.614,0,22.5,1.483,0.311,0.425,0,0,0
2.838,0,22.5,1.189,0.312,0.941,0,0,0
2.601,0,22.5,1.365,0.324,0.449,0,0,0
3.077,0,22.5,1.53,0.312,0.815,0,0,0
2.329,0,22.5,1.18,0.291,0.482,0,0,0
2.456,0,22.5,1.335,0.311,0.419,0,0,0
2.683,0,22.5,1.378,0.314,0.569,0,0,0
2.939,0,22.5,1.395,0.594,0.548,0,0,0
2.709,0,22.5,1.411,0.327,0.532,0,0,0
2.661,0,22.5,1.517,0.316,0.423,0,0,0
2.834,0,22.5,1.348,0.481,0.567,0,0,0
2.641,0,22.5,1.427,0.314,0.507,0,0,0
2.583,0,22.5,1.361,0.307,0.507,0,0,0
3.354,0,22.5,1.486,0.43,1.005,0,0,0
2.575,0,22.5,1.381,0.323,0.436,0,0,0
2.4,0,22.5,1.218,0.312,0.447,0,0,0
2.503,0,22.5,1.295,0.315,0.461,0,0,0
2.346,0,22.5,1.109,0.312,0.536,0,0,0
2.704,0,22.5,1.508,0.314,0.46,0,0,0
2.972,0,22.5,1.356,0.314,0.755,0,0,0
2.761,0,22.5,1.497,0.336,0.469,0,0,0
2.502,0,22.5,1.24,0.311,0.526,0,0,0
2.604,0,22.5,1.398,0.317,0.464,0,0,0
2.425,0,22.5,1.199,0.311,0.504,0,0,0
2.68,0,22.5,1.491,0.313,0.476,0,0,0
4.081,0,22.5,1.366,0.407,1.855,0,0,0
2.79,0,22.5,1.411,0.323,0.573,0,0,0
2.507,0,22.5,1.323,0.314,0.447,0,0,0
2.418,0,22.5,1.258,0.312,0.441,0,0,0
2.57,0,22.5,1.436,0.311,0.44,0,0,0
2.459,0,22.5,1.282,0.327,0.484,0,0,0
3.419,0,22.5,1.427,0.372,1.204,0,0,0
2.753,0,22.5,1.514,0.326,0.436,0,0,0
2.448,0,22.5,1.305,0.313,0.443,0,0,0
2.449,0,22.5,1.283,0.316,0.432,0,0,0
2.517,0,22.5,1.22,0.332,0.549,0,0,0
2.551,0,22.5,1.347,0.306,0.497,0,0,0
3.374,0,22.5,1.501,0.601,0.801,0,0,0
2.567,0,22.5,1.288,0.33,0.42,0,0,0
2.246,0,22.5,1.025,0.316,0.453,0,0,0
2.257,0,22.5,1.082,0.307,0.474,0,0,0
2.494,0,22.5,1.351,0.314,0.45,0,0,0
2.433,0,22.5,1.295,0.315,0.45,0,0,0
2.683,0,22.5,1.185,0.328,0.775,0,0,0
2.57,0,22.5,1.363,0.322,0.45,0,0,0
2.338,0,22.5,1.258,0.318,0.396,0,0,0
2.623,0,22.5,1.039,0.315,0.888,0,0,0
2.657,0,22.5,1.483,0.292,0.513,0,0,0
2.376,0,22.5,1.203,0.309,0.479,0,0,0
2.681,0,22.5,1.243,0.32,0.709,0,0,0
2.732,0,22.5,1.477,0.328,0.491,0,0,0
2.414,0,22.5,1.271,0.314,0.441,0,0,0
2.157,0,22.5,0.994,0.317,0.438,0,0,0
2.348,0,22.5,1.086,0.335,0.509,0,0,0
2.685,0,22.5,1.486,0.312,0.473,0,0,0
3.309,0,22.5,1.366,0.312,1.243,0,0,0
2.614,0,22.5,1.326,0.325,0.514,0,0,0
2.471,0,22.5,1.311,0.312,0.453,0,0,0
2.639,0,22.5,1.421,0.323,0.5,0,0,0
2.542,0,22.5,1.411,0.312,0.43,0,0,0
2.463,0,22.5,1.293,0.311,0.453,0,0,0
3.719,0,22.5,1.494,0.434,1.283,0,0,0
2.519,0,22.5,1.291,0.327,0.454,0,0,0
2.512,0,22.5,1.189,0.308,0.618,0,0,0
2.426,0,22.5,1.327,0.315,0.421,0,0,0
2.43,0,22.5,1.265,0.316,0.453,0,0,0
2.588,0,22.5,1.356,0.313,0.512,0,0,0
2.866,0,22.5,1.371,0.319,0.76,0,0,0
2.806,0,22.5,1.503,0.327,0.52,0,0,0
2.452,0,22.5,1.258,0.314,0.444,0,0,0
2.371,0,22.5,1.209,0.317,0.433,0,0,0
2.46,0,22.5,1.307,0.312,0.486,0,0,0
2.492,0,22.5,1.311,0.314,0.477,0,0,0
2.894,0,22.5,1.182,0.32,0.909,0,0,0
2.612,0,22.5,1.39,0.326,0.437,0,0,0
2.19,0,22.5,1.01,0.312,0.44,0,0,0
2.64,0,22.5,1.333,0.333,0.563,0,0,0
2.693,0,22.5,1.466,0.315,0.492,0,0,0
2.522,0,22.5,1.319,0.315,0.462,0,0,0
2.952,0,22.5,1.252,0.323,0.929,0,0,0
2.367,0,22.5,1.118,0.332,0.452,0,0,0
2.555,0,22.5,1.311,0.317,0.494,0,0,0
2.489,0,22.5,1.29,0.315,0.463,0,0,0
2.533,0,22.5,1.292,0.316,0.513,0,0,0
2.744,0,22.5,1.493,0.31,0.529,0,0,0
2.95,0,22.5,1.461,0.597,0.458,0,0,0
2.689,0,22.5,1.423,0.326,0.475,0,0,0
2.463,0,22.5,1.273,0.321,0.451,0,0,0
2.462,0,22.5,1.327,0.317,0.427,0,0,0
2.744,0,22.5,1.484,0.315,0.527,0,0,0
2.508,0,22.5,1.327,0.316,0.451,0,0,0
2.683,0,22.5,1.282,0.319,0.707,0,0,0
2.505,0,22.5,1.219,0.325,0.425,0,0,0
2.385,0,22.5,1.245,0.313,0.426,0,0,0
2.521,0,22.5,1.318,0.296,0.501,0,0,0
2.52,0,22.5,1.316,0.312,0.455,0,0,0
2.332,0,22.5,1.195,0.311,0.439,0,0,0
2.657,0,22.5,1.094,0.32,0.794,0,0,0
2.423,0,22.5,1.233,0.326,0.438,0,0,0
2.499,0,22.5,1.383,0.313,0.431,0,0,0
2.416,0,22.5,1.275,0.321,0.441,0,0,0
2.311,0,22.5,1.143,0.33,0.441,0,0,0
2.259,0,22.5,1.069,0.313,0.518,0,0,0
3.217,0,22.5,1.235,0.391,1.18,0,0,0
2.463,0,22.5,1.234,0.329,0.488,0,0,0
2.373,0,22.5,1.204,0.314,0.48,0,0,0
2.339,0,22.5,1.222,0.312,0.454,0,0,0
2.37,0,22.5,1.184,0.312,0.499,0,0,0
2.332,0,22.5,1.197,0.308,0.443,0,0,0
2.624,0,22.5,1.187,0.312,0.688,0,0,0
2.622,0,22.5,1.442,0.322,0.453,0,0,0
2.163,0,22.5,1.058,0.312,0.439,0,0,0
2.166,0,22.5,1.081,0.312,0.412,0,0,0
2.358,0,22.5,1.227,0.323,0.45,0,0,0
2.707,0,22.5,1.516,0.307,0.517,0,0,0
2.952,0,22.5,1.279,0.312,1.008,0,0,0
2.347,0,22.5,1.152,0.324,0.441,0,0,0
2.48,0,22.5,1.225,0.317,0.524,0,0,0
2.387,0,22.5,1.258,0.306,0.432,0,0,0
2.369,0,22.5,1.23,0.312,0.418,0,0,0
2.196,0,22.5,1.098,0.312,0.419,0,0,0
3.343,0,22.5,1.456,0.412,1.115,0,0,0
2.523,0,22.5,1.249,0.327,0.536,0,0,0
2.299,0,22.5,1.151,0.296,0.468,0,0,0
2.338,0,22.5,1.227,0.312,0.413,0,0,0
2.224,0,22.5,1.145,0.31,0.404,0,0,0
2.245,0,22.5,1.084,0.316,0.459,0,0,0
2.696,0,22.5,1.248,0.313,0.759,0,0,0
2.242,0,22.5,1.108,0.326,0.402,0,0,0
2.185,0,22.5,1.111,0.314,0.399,0,0,0
2.378,0,22.5,1.177,0.314,0.523,0,0,0
2.386,0,22.5,1.288,0.317,0.408,0,0,0
2.205,0,22.5,1.147,0.312,0.394,0,0,0
3.023,0,22.5,1.486,0.618,0.504,0,0,0
2.457,0,22.5,1.252,0.325,0.454,0,0,0
2.589,0,22.5,1.477,0.314,0.412,0,0,0
2.617,0,22.5,1.477,0.313,0.417,0,0,0
2.427,0,22.5,1.278,0.312,0.457,0,0,0
2.647,0,22.5,1.429,0.328,0.485,0,0,0
7.526,0,22.5,1.427,0.361,5.329,0,0,0
2.867,0,22.5,1.501,0.321,0.466,0,0,0
2.502,0,22.5,1.297,0.314,0.462,0,0,0
2.539,0,22.5,1.423,0.313,0.428,0,0,0
2.569,0,22.5,1.342,0.295,0.554,0,0,0
2.53,0,22.5,1.299,0.316,0.499,0,0,0
3.241,0,22.5,1.337,0.41,1.072,0,0,0
2.506,0,22.5,1.323,0.329,0.404,0,0,0
2.497,0,22.5,1.251,0.316,0.435,0,0,0
2.277,0,22.5,1.089,0.338,0.503,0,0,0
2.437,0,22.5,1.269,0.296,0.488,0,0,0
2.477,0,22.5,1.22,0.444,0.43,0,0,0
2.595,0,22.5,1.133,0.317,0.774,0,0,0
2.779,0,22.5,1.575,0.323,0.446,0,0,0
2.51,0,22.5,1.324,0.306,0.503,0,0,0
2.468,0,22.5,1.278,0.314,0.479,0,0,0
2.729,0,22.5,1.572,0.316,0.453,0,0,0
