Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.705,0,22.5,1.419,0.322,0.49,0,0,0
2.666,0,22.5,1.276,0.391,0.545,0,0,0
2.764,0,22.5,1.517,0.315,0.476,0,0,0
2.593,0,22.5,1.377,0.311,0.482,0,0,0
2.623,0,22.5,1.401,0.312,0.483,0,0,0
7.522,0,22.5,1.438,0.38,5.263,0,0,0
2.615,0,22.5,1.304,0.321,0.52,0,0,0
2.685,0,22.5,1.351,0.316,0.484,0,0,0
2.716,0,22.5,1.51,0.315,0.474,0,0,0
2.556,0,22.5,1.298,0.316,0.509,0,0,0
2.508,0,22.5,1.28,0.295,0.513,0,0,0
3.283,0,22.5,1.37,0.383,1.085,0,0,0
2.436,0,22.5,1.15,0.332,0.486,0,0,0
2.477,0,22.5,1.275,0.316,0.461,0,0,0
2.563,0,22.5,1.239,0.316,0.585,0,0,0
2.477,0,22.5,1.221,0.292,0.551,0,0,0
2.456,0,22.5,1.239,0.314,0.462,0,0,0
2.752,0,22.5,1.176,0.315,0.832,0,0,0
2.679,0,22.5,1.416,0.323,0.471,0,0,0
2.678,0,22.5,1.319,0.348,0.587,0,0,0
2.741,0,22.5,1.484,0.308,0.519,0,0,0
2.698,0,22.5,1.463,0.312,0.471,0,0,0
2.63,0,22.5,1.352,0.316,0.482,0,0,0
2.832,0,22.5,1.297,0.313,0.803,0,0,0
2.776,0,22.5,1.47,0.349,0.505,0,0,0
2.558,0,22.5,1.381,0.313,0.451,0,0,0
2.546,0,22.5,1.36,0.313,0.479,0,0,0
2.707,0,22.5,1.546,0.313,0.454,0,0,0
2.511,0,22.5,1.276,0.316,0.516,0,0,0
4.845,0,22.5,1.416,0.481,2.4,0,0,0
2.736,0,22.5,1.537,0.322,0.445,0,0,0
2.505,0,22.5,1.29,0.316,0.452,0,0,0
2.429,0,22.5,1.27,0.313,0.446,0,0,0
2.598,0,22.5,1.329,0.291,0.586,0,0,0
2.464,0,22.5,1.26,0.302,0.51,0,0,0
3.096,0,22.5,1.666,0.586,0.455,0,0,0
2.587,0,22.5,1.361,0.322,0.438,0,0,0
2.428,0,22.5,1.255,0.311,0.486,0,0,0
3.493,0,22.5,2.145,0.307,0.568,0,0,0
2.73,0,22.5,1.459,0.313,0.517,0,0,0
2.705,0,22.5,1.526,0.315,0.459,0,0,0
3.587,0,22.5,1.502,0.328,1.263,0,0,0
2.681,0,22.5,1.407,0.319,0.487,0,0,0
2.474,0,22.5,1.251,0.312,0.467,0,0,0
2.443,0,22.5,1.26,0.315,0.454,0,0,0
2.638,0,22.5,1.288,0.366,0.56,0,0,0
2.489,0,22.5,1.275,0.309,0.487,0,0,0
2.945,0,22.5,1.165,0.317,0.876,0,0,0
2.738,0,22.5,1.436,0.343,0.477,0,0,0
2.44,0,22.5,1.159,0.315,0.543,0,0,0
2.666,0,22.5,1.352,0.304,0.6,0,0,0
2.709,0,22.5,1.425,0.315,0.472,0,0,0
2.445,0,22.5,1.256,0.313,0.454,0,0,0
2.717,0,22.5,1.174,0.315,0.816,0,0,0
2.563,0,22.5,1.199,0.352,0.544,0,0,0
2.769,0,22.5,1.596,0.309,0.474,0,0,0
2.655,0,22.5,1.448,0.31,0.447,0,0,0
2.28,0,22.5,1.134,0.311,0.435,0,0,0
2.46,0,22.5,1.202,0.316,0.54,0,0,0
2.805,0,22.5,1.321,0.317,0.72,0,0,0
2.585,0,22.5,1.331,0.321,0.454,0,0,0
2.585,0,22.5,1.428,0.323,0.446,0,0,0
2.395,0,22.5,1.16,0.326,0.542,0,0,0
2.738,0,22.5,1.546,0.343,0.442,0,0,0
2.553,0,22.5,1.435,0.315,0.427,0,0,0
2.736,0,22.5,1.13,0.313,0.869,0,0,0
2.622,0,22.5,1.367,0.323,0.472,0,0,0
2.671,0,22.5,1.417,0.297,0.54,0,0,0
2.492,0,22.5,1.337,0.305,0.471,0,0,0
2.455,0,22.5,1.303,0.317,0.449,0,0,0
2.698,0,22.5,1.425,0.317,0.539,0,0,0
3.415,0,22.5,1.47,0.345,1.168,0,0,0
2.762,0,22.5,1.417,0.331,0.576,0,0,0
2.603,0,22.5,1.387,0.318,0.461,0,0,0
2.394,0,22.5,1.238,0.319,0.435,0,0,0
2.527,0,22.5,1.234,0.343,0.562,0,0,0
2.464,0,22.5,1.31,0.311,0.469,0,0,0
2.759,0,22.5,1.257,0.317,0.702,0,0,0
2.364,0,22.5,1.231,0.326,0.406,0,0,0
2.2,0,22.5,1.124,0.311,0.394,0,0,0
2.349,0,22.5,1.124,0.342,0.488,0,0,0
2.358,0,22.5,1.22,0.32,0.461,0,0,0
2.389,0,22.5,1.177,0.315,0.4,0,0,0
2.516,0,22.5,1.236,0.315,0.581,0,0,0
2.351,0,22.5,1.233,0.325,0.389,0,0,0
2.397,0,22.5,1.229,0.343,0.478,0,0,0
2.635,0,22.5,1.539,0.311,0.399,0,0,0
2.744,0,22.5,1.463,0.475,0.435,0,0,0
2.63,0,22.5,1.47,0.325,0.466,0,0,0
2.927,0,22.5,1.493,0.588,0.438,0,0,0
2.581,0,22.5,1.345,0.325,0.471,0,0,0
2.456,0,22.5,1.316,0.315,0.431,0,0,0
2.398,0,22.5,1.279,0.314,0.426,0,0,0
2.535,0,22.5,1.262,0.314,0.538,0,0,0
3.031,0,22.5,1.845,0.315,0.454,0,0,0
3.355,0,22.5,1.452,0.44,1.028,0,0,0
2.51,0,22.5,1.308,0.325,0.412,0,0,0
2.488,0,22.5,1.335,0.313,0.435,0,0,0
2.413,0,22.5,1.198,0.311,0.509,0,0,0
2.312,0,22.5,1.117,0.293,0.516,0,0,0
2.447,0,22.5,1.273,0.311,0.453,0,0,0
2.795,0,22.5,1.29,0.312,0.699,0,0,0
2.426,0,22.5,1.193,0.324,0.449,0,0,0
2.497,0,22.5,1.221,0.353,0.488,0,0,0
2.434,0,22.5,1.262,0.325,0.45,0,0,0
2.477,0,22.5,1.279,0.318,0.459,0,0,0
2.423,0,22.5,1.303,0.318,0.423,0,0,0
2.917,0,22.5,1.325,0.298,0.851,0,0,0
2.704,0,22.5,1.473,0.328,0.436,0,0,0
2.377,0,22.5,1.236,0.316,0.434,0,0,0
2.802,0,22.5,1.498,0.423,0.499,0,0,0
2.542,0,22.5,1.384,0.306,0.468,0,0,0
2.309,0,22.5,1.213,0.317,0.413,0,0,0
2.593,0,22.5,1.151,0.314,0.728,0,0,0
2.586,0,22.5,1.294,0.325,0.432,0,0,0
2.511,0,22.5,1.336,0.304,0.459,0,0,0
2.496,0,22.5,1.267,0.316,0.442,0,0,0
2.405,0,22.5,1.21,0.315,0.437,0,0,0
3.112,0,22.5,1.516,0.573,0.621,0,0,0
3.937,0,22.5,1.292,0.375,1.748,0,0,0
2.507,0,22.5,1.345,0.323,0.429,0,0,0
2.361,0,22.5,1.182,0.314,0.436,0,0,0
2.627,0,22.5,1.409,0.314,0.422,0,0,0
2.538,0,22.5,1.359,0.314,0.506,0,0,0
2.597,0,22.5,1.474,0.304,0.464,0,0,0
3.442,0,22.5,1.508,0.315,1.223,0,0,0
2.649,0,22.5,1.426,0.326,0.429,0,0,0
2.495,0,22.5,1.366,0.314,0.436,0,0,0
2.437,0,22.5,1.22,0.326,0.513,0,0,0
2.607,0,22.5,1.451,0.316,0.445,0,0,0
2.31,0,22.5,1.202,0.312,0.417,0,0,0
3.202,0,22.5,1.434,0.316,1.051,0,0,0
2.353,0,22.5,1.155,0.324,0.438,0,0,0
2.291,0,22.5,1.065,0.329,0.522,0,0,0
2.545,0,22.5,1.403,0.309,0.442,0,0,0
2.501,0,22.5,1.217,0.314,0.573,0,0,0
2.418,0,22.5,1.18,0.312,0.522,0,0,0
2.836,0,22.5,1.345,0.307,0.798,0,0,0
2.44,0,22.5,1.244,0.323,0.441,0,0,0
2.578,0,22.5,1.406,0.311,0.442,0,0,0
2.305,0,22.5,1.182,0.311,0.441,0,0,0
2.621,0,22.5,1.309,0.354,0.567,0,0,0
2.601,0,22.5,1.405,0.307,0.492,0,0,0
2.941,0,22.5,1.447,0.315,0.741,0,0,0
2.508,0,22.5,1.281,0.322,0.452,0,0,0
2.496,0,22.5,1.288,0.312,0.453,0,0,0
2.446,0,22.5,1.218,0.336,0.5,0,0,0
2.574,0,22.5,1.332,0.315,0.494,0,0,0
2.501,0,22.5,1.295,0.316,0.46,0,0,0
3.598,0,22.5,1.356,0.315,1.505,0,0,0
2.586,0,22.5,1.262,0.338,0.556,0,0,0
2.869,0,22.5,1.646,0.318,0.492,0,0,0
2.515,0,22.5,1.266,0.311,0.499,0,0,0
2.605,0,22.5,1.403,0.314,0.494,0,0,0
2.348,0,22.5,1.104,0.326,0.524,0,0,0
4.629,0,22.5,1.367,0.38,2.285,0,0,0
2.977,0,22.5,1.708,0.327,0.46,0,0,0
2.405,0,22.5,1.23,0.312,0.456,0,0,0
2.52,0,22.5,1.24,0.312,0.555,0,0,0
2.504,0,22.5,1.306,0.306,0.499,0,0,0
2.481,0,22.5,1.321,0.312,0.457,0,0,0
3.122,0,22.5,1.564,0.601,0.545,0,0,0
2.407,0,22.5,1.179,0.324,0.465,0,0,0
2.469,0,22.5,1.177,0.313,0.548,0,0,0
2.499,0,22.5,1.268,0.304,0.517,0,0,0
2.579,0,22.5,1.424,0.313,0.45,0,0,0
2.775,0,22.5,1.538,0.312,0.479,0,0,0
3.543,0,22.5,1.686,0.559,0.863,0,0,0
2.618,0,22.5,1.409,0.323,0.434,0,0,0
2.542,0,22.5,1.373,0.315,0.445,0,0,0
2.441,0,22.5,1.3,0.314,0.426,0,0,0
2.283,0,22.5,1.155,0.312,0.423,0,0,0
2.373,0,22.5,1.209,0.304,0.466,0,0,0
2.68,0,22.5,1.203,0.314,0.75,0,0,0
2.402,0,22.5,1.208,0.324,0.432,0,0,0
2.389,0,22.5,1.248,0.316,0.425,0,0,0
2.27,0,22.5,1.135,0.312,0.425,0,0,0
2.379,0,22.5,1.189,0.311,0.476,0,0,0
2.396,0,22.5,1.274,0.311,0.424,0,0,0
2.622,0,22.5,1.22,0.314,0.718,0,0,0
2.751,0,22.5,1.453,0.321,0.472,0,0,0
2.524,0,22.5,1.357,0.323,0.445,0,0,0
2.379,0,22.5,1.208,0.316,0.42,0,0,0
2.251,0,22.5,1.153,0.311,0.418,0,0,0
2.732,0,22.5,1.583,0.293,0.472,0,0,0
2.639,0,22.5,1.229,0.314,0.699,0,0,0
2.403,0,22.5,1.226,0.326,0.425,0,0,0
2.333,0,22.5,1.215,0.316,0.414,0,0,0
2.542,0,22.5,1.268,0.312,0.592,0,0,0
2.705,0,22.5,1.579,0.314,0.442,0,0,0
2.635,0,22.5,1.5,0.315,0.427,0,0,0
3.313,0,22.5,1.383,0.434,1.086,0,0,0
2.71,0,22.5,1.503,0.321,0.447,0,0,0
2.502,0,22.5,1.287,0.313,0.49,0,0,0
2.784,0,22.5,1.47,0.303,0.605,0,0,0
2.565,0,22.5,1.356,0.314,0.458,0,0,0
2.593,0,22.5,1.41,0.312,0.464,0,0,0
3.631,0,22.5,1.35,0.589,1.261,0,0,0
2.664,0,22.5,1.359,0.323,0.5,0,0,0
2.289,0,22.5,1.151,0.312,0.432,0,0,0
2.46,0,22.5,1.339,0.315,0.411,0,0,0
2.505,0,22.5,1.345,0.314,0.454,0,0,0
2.338,0,22.5,1.192,0.292,0.471,0,0,0
3.33,0,22.5,1.373,0.315,1.168,0,0,0
2.549,0,22.5,1.321,0.324,0.412,0,0,0
2.367,0,22.5,1.19,0.32,0.454,0,0,0
2.451,0,22.5,1.242,0.295,0.523,0,0,0
2.549,0,22.5,1.366,0.316,0.463,0,0,0
2.451,0,22.5,1.328,0.317,0.432,0,0,0
3.479,0,22.5,1.363,0.564,1.162,0,0,0
2.573,0,22.5,1.365,0.328,0.444,0,0,0
2.448,0,22.5,1.232,0.314,0.494,0,0,0
2.452,0,22.5,1.271,0.312,0.485,0,0,0
2.992,0,22.5,1.796,0.309,0.477,0,0,0
2.574,0,22.5,1.428,0.314,0.417,0,0,0
3.446,0,22.5,1.46,0.408,1.159,0,0,0
2.637,0,22.5,1.399,0.329,0.457,0,0,0
2.815,0,22.5,1.565,0.329,0.514,0,0,0
2.883,0,22.5,1.665,0.306,0.494,0,0,0
2.67,0,22.5,1.476,0.311,0.465,0,0,0
2.477,0,22.5,1.308,0.311,0.459,0,0,0
3.497,0,22.5,1.824,0.593,0.67,0,0,0
2.61,0,22.5,1.294,0.335,0.518,0,0,0
2.564,0,22.5,1.38,0.313,0.458,0,0,0
2.601,0,22.5,1.364,0.311,0.485,0,0,0
2.642,0,22.5,1.328,0.312,0.547,0,0,0
2.884,0,22.5,1.645,0.303,0.497,0,0,0
3.301,0,22.5,1.817,0.544,0.491,0,0,0
2.794,0,22.5,1.521,0.325,0.471,0,0,0
2.961,0,22.5,1.67,0.317,0.5,0,0,0
2.911,0,22.5,1.612,0.333,0.519,0,0,0
2.669,0,22.5,1.409,0.303,0.52,0,0,0
2.821,0,22.5,1.556,0.314,0.491,0,0,0
3.232,0,22.5,1.62,0.608,0.568,0,0,0
3.087,0,22.5,1.782,0.323,0.492,0,0,0
2.881,0,22.5,1.634,0.31,0.484,0,0,0
2.599,0,22.5,1.361,0.314,0.478,0,0,0
2.599,0,22.5,1.223,0.348,0.586,0,0,0
3.004,0,22.5,1.706,0.311,0.543,0,0,0
3.286,0,22.5,1.668,0.586,0.523,0,0,0
2.794,0,22.5,1.476,0.326,0.493,0,0,0
2.816,0,22.5,1.524,0.314,0.526,0,0,0
3.051,0,22.5,1.645,0.314,0.638,0,0,0
2.949,0,22.5,1.653,0.314,0.496,0,0,0
2.647,0,22.5,1.328,0.314,0.486,0,0,0
3.394,0,22.5,1.451,0.539,0.944,0,0,0
2.641,0,22.5,1.296,0.327,0.493,0,0,0
2.931,0,22.5,1.652,0.308,0.529,0,0,0
2.811,0,22.5,1.526,0.314,0.488,0,0,0
2.763,0,22.5,1.551,0.311,0.477,0,0,0
2.823,0,22.5,1.493,0.325,0.592,0,0,0
3.275,0,22.5,1.698,0.565,0.552,0,0,0
3.062,0,22.5,1.729,0.326,0.509,0,0,0
2.799,0,22.5,1.5,0.31,0.508,0,0,0
2.766,0,22.5,1.529,0.31,0.497,0,0,0
2.7,0,22.5,1.403,0.31,0.551,0,0,0
2.781,0,22.5,1.465,0.309,0.596,0,0,0
2.858,0,22.5,1.395,0.315,0.736,0,0,0
2.868,0,22.5,1.629,0.326,0.447,0,0,0
2.648,0,22.5,1.497,0.311,0.442,0,0,0
2.466,0,22.5,1.251,0.311,0.504,0,0,0
2.55,0,22.5,1.345,0.315,0.481,0,0,0
2.645,0,22.5,1.474,0.316,0.435,0,0,0
3.124,0,22.5,1.493,0.605,0.532,0,0,0
2.816,0,22.5,1.61,0.33,0.444,0,0,0
2.737,0,22.5,1.463,0.332,0.54,0,0,0
2.85,0,22.5,1.617,0.303,0.523,0,0,0
2.864,0,22.5,1.535,0.31,0.642,0,0,0
2.459,0,22.5,1.306,0.312,0.437,0,0,0
3.139,0,22.5,1.645,0.615,0.487,0,0,0
2.777,0,22.5,1.55,0.323,0.439,0,0,0
2.673,0,22.5,1.285,0.502,0.447,0,0,0
2.343,0,22.5,1.175,0.315,0.44,0,0,0
2.742,0,22.5,1.477,0.325,0.541,0,0,0
2.518,0,22.5,1.37,0.312,0.443,0,0,0
3.209,0,22.5,1.633,0.685,0.504,0,0,0
2.659,0,22.5,1.396,0.323,0.465,0,0,0
2.699,0,22.5,1.537,0.313,0.453,0,0,0
2.578,0,22.5,1.41,0.311,0.447,0,0,0
2.532,0,22.5,1.36,0.305,0.477,0,0,0
2.626,0,22.5,1.489,0.31,0.424,0,0,0
2.762,0,22.5,1.229,0.312,0.836,0,0,0
2.364,0,22.5,1.218,0.332,0.396,0,0,0
2.256,0,22.5,1.11,0.319,0.455,0,0,0
2.455,0,22.5,1.348,0.309,0.429,0,0,0
2.211,0,22.5,1.122,0.316,0.396,0,0,0
2.267,0,22.5,1.201,0.31,0.39,0,0,0
2.793,0,22.5,1.245,0.291,0.886,0,0,0
2.508,0,22.5,1.209,0.325,0.464,0,0,0
2.26,0,22.5,1.123,0.306,0.456,0,0,0
2.212,0,22.5,1.143,0.311,0.408,0,0,0
2.103,0,22.5,1.013,0.312,0.41,0,0,0
2.322,0,22.5,1.146,0.306,0.486,0,0,0
3.008,0,22.5,1.311,0.314,1.018,0,0,0
2.533,0,22.5,1.38,0.325,0.425,0,0,0
2.238,0,22.5,1.153,0.313,0.404,0,0,0
2.233,0,22.5,1.158,0.324,0.402,0,0,0
2.232,0,22.5,1.036,0.329,0.509,0,0,0
2.175,0,22.5,1.104,0.314,0.395,0,0,0
2.525,0,22.5,1.142,0.315,0.717,0,0,0
2.2,0,22.5,1.059,0.326,0.398,0,0,0
2.107,0,22.5,1.04,0.313,0.407,0,0,0
2.539,0,22.5,1.362,0.325,0.477,0,0,0
2.259,0,22.5,1.162,0.311,0.41,0,0,0
2.316,0,22.5,1.265,0.313,0.396,0,0,0
2.495,0,22.5,1.037,0.314,0.788,0,0,0
2.306,0,22.5,1.17,0.325,0.397,0,0,0
2.262,0,22.5,1.013,0.409,0.457,0,0,0
2.435,0,22.5,1.321,0.314,0.429,0,0,0
2.341,0,22.5,1.164,0.311,0.517,0,0,0
2.09,0,22.5,1.027,0.314,0.404,0,0,0
2.627,0,22.5,1.185,0.293,0.787,0,0,0
2.457,0,22.5,1.216,0.347,0.469,0,0,0
2.459,0,22.5,1.368,0.316,0.409,0,0,0
2.382,0,22.5,1.278,0.315,0.404,0,0,0
2.302,0,22.5,1.238,0.312,0.407,0,0,0
2.545,0,22.5,1.359,0.279,0.542,0,0,0
2.582,0,22.5,1.15,0.312,0.722,0,0,0
2.405,0,22.5,1.237,0.325,0.429,0,0,0
2.488,0,22.5,1.369,0.318,0.416,0,0,0
2.307,0,22.5,1.191,0.318,0.426,0,0,0
2.317,0,22.5,1.112,0.318,0.514,0,0,0
2.698,0,22.5,1.601,0.315,0.412,0,0,0
3.992,0,22.5,1.407,0.314,1.775,0,0,0
2.788,0,22.5,1.469,0.327,0.523,0,0,0
2.761,0,22.5,1.395,0.329,0.635,0,0,0
2.74,0,22.5,1.497,0.297,0.513,0,0,0
2.624,0,22.5,1.521,0.312,0.407,0,0,0
2.529,0,22.5,1.395,0.312,0.437,0,0,0
3.577,0,22.5,1.942,0.663,0.579,0,0,0
2.738,0,22.5,1.442,0.356,0.478,0,0,0
2.824,0,22.5,1.589,0.307,0.51,0,0,0
2.93,0,22.5,1.692,0.31,0.457,0,0,0
2.785,0,22.5,1.612,0.311,0.454,0,0,0
2.675,0,22.5,1.296,0.312,0.637,0,0,0
3.406,0,22.5,2.034,0.389,0.505,0,0,0
2.803,0,22.5,1.474,0.321,0.55,0,0,0
2.864,0,22.5,1.612,0.315,0.505,0,0,0
2.588,0,22.5,1.384,0.316,0.455,0,0,0
2.741,0,22.5,1.401,0.314,0.472,0,0,0
2.792,0,22.5,1.592,0.292,0.506,0,0,0
3.231,0,22.5,1.583,0.544,0.638,0,0,0
2.744,0,22.5,1.412,0.325,0.53,0,0,0
2.6,0,22.5,1.356,0.312,0.489,0,0,0
2.864,0,22.5,1.607,0.312,0.485,0,0,0
2.776,0,22.5,1.471,0.292,0.593,0,0,0
2.752,0,22.5,1.456,0.313,0.515,0,0,0
4.686,0,22.5,1.431,0.411,2.25,0,0,0
2.769,0,22.5,1.485,0.327,0.481,0,0,0
2.565,0,22.5,1.327,0.316,0.465,0,0,0
2.559,0,22.5,1.269,0.305,0.576,0,0,0
2.943,0,22.5,1.731,0.309,0.476,0,0,0
2.559,0,22.5,1.381,0.313,0.458,0,0,0
3.181,0,22.5,1.489,0.614,0.612,0,0,0
2.508,0,22.5,1.282,0.326,0.44,0,0,0
3.288,0,22.5,1.778,0.32,0.47,0,0,0
2.614,0,22.5,1.372,0.325,0.473,0,0,0
2.642,0,22.5,1.426,0.311,0.449,0,0,0
2.603,0,22.5,1.431,0.311,0.47,0,0,0
4.44,0,22.5,1.548,0.458,1.87,0,0,0
3.14,0,22.5,1.906,0.327,0.46,0,0,0
3.048,0,22.5,1.861,0.316,0.443,0,0,0
3.087,0,22.5,1.802,0.324,0.541,0,0,0
2.875,0,22.5,1.668,0.303,0.496,0,0,0
2.99,0,22.5,1.765,0.312,0.466,0,0,0
3.302,0,22.5,1.616,0.578,0.583,0,0,0
2.884,0,22.5,1.529,0.325,0.461,0,0,0
2.707,0,22.5,1.425,0.312,0.524,0,0,0
2.955,0,22.5,1.752,0.31,0.464,0,0,0
2.767,0,22.5,1.534,0.315,0.459,0,0,0
2.719,0,22.5,1.539,0.322,0.442,0,0,0
3.314,0,22.5,1.689,0.653,0.558,0,0,0
2.659,0,22.5,1.446,0.326,0.44,0,0,0
2.644,0,22.5,1.481,0.312,0.439,0,0,0
2.51,0,22.5,1.368,0.313,0.45,0,0,0
2.536,0,22.5,1.35,0.312,0.454,0,0,0
2.747,0,22.5,1.501,0.292,0.552,0,0,0
3.529,0,22.5,1.974,0.326,0.687,0,0,0
2.867,0,22.5,1.625,0.323,0.462,0,0,0
2.756,0,22.5,1.558,0.313,0.452,0,0,0
2.578,0,22.5,1.416,0.313,0.446,0,0,0
2.535,0,22.5,1.247,0.315,0.567,0,0,0
2.817,0,22.5,1.622,0.311,0.461,0,0,0
2.97,0,22.5,1.456,0.315,0.753,0,0,0
2.869,0,22.5,1.612,0.323,0.459,0,0,0
2.631,0,22.5,1.443,0.312,0.453,0,0,0
2.801,0,22.5,1.495,0.333,0.557,0,0,0
2.778,0,22.5,1.573,0.316,0.472,0,0,0
2.845,0,22.5,1.63,0.319,0.467,0,0,0
3.421,0,22.5,1.455,0.438,1.13,0,0,0
2.801,0,22.5,1.517,0.334,0.489,0,0,0
2.849,0,22.5,1.562,0.309,0.551,0,0,0
2.904,0,22.5,1.75,0.316,0.433,0,0,0
3.047,0,22.5,1.637,0.311,0.676,0,0,0
2.88,0,22.5,1.678,0.311,0.487,0,0,0
3.576,0,22.5,2.221,0.427,0.513,0,0,0
2.975,0,22.5,1.677,0.322,0.488,0,0,0
2.814,0,22.5,1.638,0.313,0.445,0,0,0
3.073,0,22.5,1.473,0.59,0.563,0,0,0
3.109,0,22.5,1.821,0.31,0.527,0,0,0
2.889,0,22.5,1.697,0.311,0.437,0,0,0
3.5,0,22.5,1.726,0.588,0.629,0,0,0
2.981,0,22.5,1.621,0.341,0.522,0,0,0
3.167,0,22.5,1.878,0.311,0.531,0,0,0
3.089,0,22.5,1.748,0.316,0.512,0,0,0
3.285,0,22.5,1.919,0.314,0.571,0,0,0
2.976,0,22.5,1.662,0.284,0.576,0,0,0
7.1,0,22.5,2.427,0.32,3.673,0,0,0
3.045,0,22.5,1.726,0.321,0.5,0,0,0
3.043,0,22.5,1.657,0.318,0.527,0,0,0
3,0,22.5,1.707,0.313,0.511,0,0,0
2.904,0,22.5,1.522,0.35,0.578,0,0,0
2.972,0,22.5,1.719,0.312,0.547,0,0,0
5.095,0,22.5,1.674,0.582,2.255,0,0,0
2.818,0,22.5,1.482,0.322,0.487,0,0,0
2.908,0,22.5,1.676,0.313,0.486,0,0,0
2.822,0,22.5,1.419,0.339,0.616,0,0,0
3.277,0,22.5,1.984,0.314,0.53,0,0,0
2.926,0,22.5,1.601,0.319,0.559,0,0,0
3.54,0,22.5,1.629,0.617,0.868,0,0,0
2.801,0,22.5,1.397,0.342,0.58,0,0,0
2.913,0,22.5,1.582,0.316,0.577,0,0,0
2.686,0,22.5,1.466,0.314,0.507,0,0,0
2.635,0,22.5,1.356,0.313,0.513,0,0,0
