Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.623,0,22.5,1.374,0.311,0.467,0,0,0
2.538,0,22.5,1.332,0.313,0.469,0,0,0
2.64,0,22.5,1.355,0.327,0.495,0,0,0
3.189,0,22.5,1.501,0.604,0.677,0,0,0
2.673,0,22.5,1.424,0.327,0.46,0,0,0
2.549,0,22.5,1.33,0.312,0.47,0,0,0
2.497,0,22.5,1.322,0.312,0.463,0,0,0
2.687,0,22.5,1.362,0.33,0.561,0,0,0
2.539,0,22.5,1.347,0.316,0.455,0,0,0
3.195,0,22.5,1.511,0.598,0.653,0,0,0
2.642,0,22.5,1.452,0.325,0.431,0,0,0
2.43,0,22.5,1.267,0.312,0.444,0,0,0
2.488,0,22.5,1.277,0.304,0.5,0,0,0
2.549,0,22.5,1.337,0.313,0.455,0,0,0
2.515,0,22.5,1.356,0.314,0.449,0,0,0
3.525,0,22.5,1.793,0.628,0.679,0,0,0
2.699,0,22.5,1.465,0.32,0.477,0,0,0
2.707,0,22.5,1.481,0.32,0.48,0,0,0
2.581,0,22.5,1.338,0.316,0.488,0,0,0
2.356,0,22.5,1.176,0.311,0.459,0,0,0
3.035,0,22.5,1.743,0.32,0.559,0,0,0
3.104,0,22.5,1.323,0.312,1.031,0,0,0
2.658,0,22.5,1.305,0.327,0.563,0,0,0
2.576,0,22.5,1.401,0.316,0.451,0,0,0
2.626,0,22.5,1.32,0.311,0.581,0,0,0
2.538,0,22.5,1.312,0.296,0.51,0,0,0
2.567,0,22.5,1.384,0.31,0.453,0,0,0
2.885,0,22.5,1.305,0.318,0.79,0,0,0
2.415,0,22.5,1.176,0.322,0.473,0,0,0
2.388,0,22.5,1.18,0.317,0.475,0,0,0
2.513,0,22.5,1.288,0.314,0.483,0,0,0
2.564,0,22.5,1.398,0.315,0.44,0,0,0
2.484,0,22.5,1.298,0.313,0.457,0,0,0
3.492,0,22.5,1.291,0.349,1.339,0,0,0
2.675,0,22.5,1.167,0.322,0.736,0,0,0
2.453,0,22.5,1.163,0.398,0.517,0,0,0
2.559,0,22.5,1.367,0.31,0.47,0,0,0
2.337,0,22.5,1.166,0.315,0.461,0,0,0
2.516,0,22.5,1.303,0.313,0.491,0,0,0
3.47,0,22.5,1.414,0.331,1.3,0,0,0
2.825,0,22.5,1.404,0.325,0.513,0,0,0
2.416,0,22.5,1.209,0.314,0.459,0,0,0
2.312,0,22.5,1.166,0.312,0.444,0,0,0
2.622,0,22.5,1.35,0.324,0.538,0,0,0
2.397,0,22.5,1.213,0.303,0.487,0,0,0
3.104,0,22.5,1.298,0.317,1.086,0,0,0
2.402,0,22.5,1.245,0.325,0.42,0,0,0
2.43,0,22.5,1.203,0.314,0.496,0,0,0
2.393,0,22.5,1.296,0.307,0.42,0,0,0
2.44,0,22.5,1.323,0.311,0.427,0,0,0
2.318,0,22.5,1.211,0.315,0.421,0,0,0
2.641,0,22.5,1.135,0.347,0.778,0,0,0
2.374,0,22.5,1.196,0.324,0.442,0,0,0
2.276,0,22.5,1.15,0.314,0.422,0,0,0
2.27,0,22.5,1.175,0.312,0.422,0,0,0
2.214,0,22.5,1.112,0.31,0.41,0,0,0
2.293,0,22.5,1.081,0.321,0.507,0,0,0
2.724,0,22.5,1.344,0.314,0.71,0,0,0
2.395,0,22.5,1.22,0.324,0.429,0,0,0
2.339,0,22.5,1.213,0.312,0.412,0,0,0
2.239,0,22.5,1.121,0.311,0.427,0,0,0
2.398,0,22.5,1.241,0.291,0.503,0,0,0
2.406,0,22.5,1.241,0.313,0.426,0,0,0
2.658,0,22.5,1.245,0.322,0.718,0,0,0
2.51,0,22.5,1.188,0.326,0.571,0,0,0
2.542,0,22.5,1.263,0.309,0.561,0,0,0
2.859,0,22.5,1.66,0.316,0.436,0,0,0
2.25,0,22.5,1.119,0.313,0.418,0,0,0
2.321,0,22.5,1.099,0.313,0.509,0,0,0
3.152,0,22.5,1.36,0.321,1.074,0,0,0
2.473,0,22.5,1.301,0.326,0.454,0,0,0
2.358,0,22.5,1.136,0.314,0.495,0,0,0
2.687,0,22.5,1.463,0.305,0.521,0,0,0
2.447,0,22.5,1.283,0.315,0.451,0,0,0
2.37,0,22.5,1.197,0.314,0.443,0,0,0
2.703,0,22.5,1.206,0.318,0.794,0,0,0
2.508,0,22.5,1.201,0.327,0.523,0,0,0
2.763,0,22.5,1.536,0.319,0.462,0,0,0
2.532,0,22.5,1.35,0.318,0.45,0,0,0
2.707,0,22.5,1.583,0.32,0.416,0,0,0
2.571,0,22.5,1.301,0.295,0.559,0,0,0
3.59,0,22.5,1.442,0.316,1.411,0,0,0
2.581,0,22.5,1.281,0.322,0.491,0,0,0
2.58,0,22.5,1.385,0.313,0.469,0,0,0
2.632,0,22.5,1.366,0.315,0.539,0,0,0
2.791,0,22.5,1.57,0.31,0.498,0,0,0
2.621,0,22.5,1.415,0.312,0.471,0,0,0
3.524,0,22.5,1.524,0.485,1.077,0,0,0
2.604,0,22.5,1.287,0.326,0.489,0,0,0
2.547,0,22.5,1.235,0.314,0.547,0,0,0
2.778,0,22.5,1.515,0.317,0.496,0,0,0
2.555,0,22.5,1.355,0.316,0.466,0,0,0
2.718,0,22.5,1.419,0.312,0.541,0,0,0
3.238,0,22.5,1.328,0.325,1.147,0,0,0
2.789,0,22.5,1.484,0.326,0.477,0,0,0
2.724,0,22.5,1.41,0.321,0.488,0,0,0
2.814,0,22.5,1.599,0.314,0.463,0,0,0
2.993,0,22.5,1.757,0.3,0.538,0,0,0
2.944,0,22.5,1.714,0.314,0.485,0,0,0
2.946,0,22.5,1.417,0.314,0.757,0,0,0
2.618,0,22.5,1.34,0.327,0.484,0,0,0
2.636,0,22.5,1.404,0.315,0.472,0,0,0
2.802,0,22.5,1.528,0.296,0.552,0,0,0
2.554,0,22.5,1.289,0.322,0.513,0,0,0
2.545,0,22.5,1.297,0.311,0.465,0,0,0
7.535,0,22.5,1.361,0.32,5.379,0,0,0
2.999,0,22.5,1.613,0.345,0.557,0,0,0
2.97,0,22.5,1.757,0.312,0.461,0,0,0
2.754,0,22.5,1.486,0.312,0.492,0,0,0
2.657,0,22.5,1.367,0.318,0.5,0,0,0
2.64,0,22.5,1.318,0.327,0.554,0,0,0
3.439,0,22.5,1.649,0.579,0.735,0,0,0
2.903,0,22.5,1.561,0.323,0.5,0,0,0
2.894,0,22.5,1.617,0.317,0.508,0,0,0
2.588,0,22.5,1.276,0.314,0.548,0,0,0
2.755,0,22.5,1.438,0.321,0.518,0,0,0
2.95,0,22.5,1.617,0.313,0.517,0,0,0
3.415,0,22.5,1.835,0.336,0.555,0,0,0
2.969,0,22.5,1.528,0.325,0.596,0,0,0
2.837,0,22.5,1.475,0.327,0.579,0,0,0
2.769,0,22.5,1.464,0.304,0.543,0,0,0
2.792,0,22.5,1.548,0.314,0.478,0,0,0
2.734,0,22.5,1.461,0.316,0.509,0,0,0
4.14,0,22.5,1.402,0.318,1.907,0,0,0
2.833,0,22.5,1.52,0.328,0.498,0,0,0
2.575,0,22.5,1.303,0.312,0.495,0,0,0
2.694,0,22.5,1.412,0.312,0.541,0,0,0
2.836,0,22.5,1.559,0.313,0.519,0,0,0
2.8,0,22.5,1.525,0.31,0.494,0,0,0
3.843,0,22.5,1.363,0.323,1.566,0,0,0
2.82,0,22.5,1.54,0.323,0.469,0,0,0
2.712,0,22.5,1.404,0.326,0.555,0,0,0
2.629,0,22.5,1.376,0.306,0.525,0,0,0
2.342,0,22.5,1.13,0.312,0.472,0,0,0
2.803,0,22.5,1.555,0.311,0.525,0,0,0
3.577,0,22.5,1.4,0.352,1.394,0,0,0
2.592,0,22.5,1.271,0.329,0.509,0,0,0
2.656,0,22.5,1.516,0.317,0.438,0,0,0
2.426,0,22.5,1.109,0.342,0.561,0,0,0
2.777,0,22.5,1.622,0.309,0.478,0,0,0
2.395,0,22.5,1.28,0.311,0.426,0,0,0
3.247,0,22.5,1.245,0.317,1.297,0,0,0
2.449,0,22.5,1.176,0.327,0.522,0,0,0
2.326,0,22.5,1.175,0.306,0.461,0,0,0
2.315,0,22.5,1.241,0.312,0.412,0,0,0
2.225,0,22.5,1.154,0.311,0.393,0,0,0
2.441,0,22.5,1.282,0.308,0.501,0,0,0
3.737,0,22.5,1.45,0.315,1.585,0,0,0
2.305,0,22.5,1.167,0.33,0.398,0,0,0
2.571,0,22.5,1.447,0.315,0.46,0,0,0
2.422,0,22.5,1.301,0.316,0.449,0,0,0
2.482,0,22.5,1.394,0.306,0.427,0,0,0
2.268,0,22.5,1.16,0.315,0.397,0,0,0
3.491,0,22.5,1.368,0.39,1.39,0,0,0
2.281,0,22.5,1.193,0.329,0.37,0,0,0
2.272,0,22.5,1.147,0.318,0.46,0,0,0
2.511,0,22.5,1.459,0.321,0.373,0,0,0
2.039,0,22.5,1.007,0.318,0.36,0,0,0
2.019,0,22.5,0.931,0.311,0.424,0,0,0
3.168,0,22.5,1.22,0.349,1.079,0,0,0
2.158,0,22.5,1.105,0.326,0.361,0,0,0
2.251,0,22.5,1.233,0.312,0.366,0,0,0
2.181,0,22.5,1.174,0.312,0.363,0,0,0
2.292,0,22.5,1.254,0.318,0.395,0,0,0
2.081,0,22.5,1.074,0.313,0.375,0,0,0
2.351,0,22.5,1.163,0.315,0.532,0,0,0
2.167,0,22.5,1.124,0.327,0.363,0,0,0
2.199,0,22.5,1.077,0.348,0.449,0,0,0
2.256,0,22.5,1.257,0.316,0.356,0,0,0
1.966,0,22.5,0.985,0.314,0.352,0,0,0
2.096,0,22.5,1.109,0.317,0.365,0,0,0
2.356,0,22.5,1.055,0.341,0.563,0,0,0
2.282,0,22.5,1.097,0.351,0.468,0,0,0
2.241,0,22.5,1.233,0.313,0.359,0,0,0
2.012,0,22.5,1.019,0.313,0.36,0,0,0
2.459,0,22.5,1.178,0.313,0.634,0,0,0
2.239,0,22.5,1.213,0.305,0.392,0,0,0
2.626,0,22.5,1.117,0.312,0.801,0,0,0
2.076,0,22.5,1.013,0.322,0.364,0,0,0
2.098,0,22.5,1.088,0.311,0.377,0,0,0
2.283,0,22.5,1.233,0.291,0.421,0,0,0
2.468,0,22.5,1.431,0.303,0.402,0,0,0
2.146,0,22.5,1.128,0.309,0.371,0,0,0
2.796,0,22.5,1.174,0.317,0.734,0,0,0
2.168,0,22.5,1.048,0.324,0.419,0,0,0
2.471,0,22.5,1.318,0.31,0.435,0,0,0
2.233,0,22.5,1.159,0.314,0.392,0,0,0
2.147,0,22.5,1.107,0.313,0.377,0,0,0
2.273,0,22.5,1.122,0.316,0.484,0,0,0
2.84,0,22.5,1.354,0.318,0.793,0,0,0
2.374,0,22.5,1.245,0.322,0.399,0,0,0
2.211,0,22.5,1.123,0.311,0.397,0,0,0
2.176,0,22.5,1.11,0.311,0.42,0,0,0
2.396,0,22.5,1.22,0.309,0.485,0,0,0
2.535,0,22.5,1.401,0.313,0.426,0,0,0
2.71,0,22.5,1.288,0.315,0.718,0,0,0
2.208,0,22.5,1.04,0.327,0.431,0,0,0
2.43,0,22.5,1.256,0.292,0.484,0,0,0
2.643,0,22.5,1.41,0.314,0.524,0,0,0
2.216,0,22.5,1.115,0.312,0.428,0,0,0
2.581,0,22.5,1.32,0.31,0.55,0,0,0
3.058,0,22.5,1.545,0.594,0.529,0,0,0
2.479,0,22.5,1.29,0.332,0.438,0,0,0
2.585,0,22.5,1.339,0.313,0.42,0,0,0
2.379,0,22.5,1.251,0.31,0.423,0,0,0
2.282,0,22.5,1.084,0.326,0.488,0,0,0
2.487,0,22.5,1.346,0.312,0.457,0,0,0
2.709,0,22.5,1.274,0.311,0.718,0,0,0
2.569,0,22.5,1.365,0.328,0.437,0,0,0
2.29,0,22.5,1.187,0.311,0.41,0,0,0
2.625,0,22.5,1.493,0.311,0.446,0,0,0
2.497,0,22.5,1.301,0.314,0.418,0,0,0
2.357,0,22.5,1.288,0.312,0.402,0,0,0
2.754,0,22.5,1.288,0.329,0.786,0,0,0
2.509,0,22.5,1.253,0.316,0.437,0,0,0
2.216,0,22.5,1.129,0.312,0.403,0,0,0
2.228,0,22.5,1.137,0.31,0.418,0,0,0
2.297,0,22.5,1.174,0.315,0.418,0,0,0
2.301,0,22.5,1.15,0.301,0.462,0,0,0
3.926,0,22.5,1.319,0.341,1.728,0,0,0
2.5,0,22.5,1.248,0.322,0.449,0,0,0
2.435,0,22.5,1.288,0.316,0.434,0,0,0
2.813,0,22.5,1.579,0.31,0.494,0,0,0
2.591,0,22.5,1.334,0.318,0.456,0,0,0
2.493,0,22.5,1.225,0.312,0.551,0,0,0
3.519,0,22.5,2.059,0.4,0.596,0,0,0
2.524,0,22.5,1.259,0.329,0.489,0,0,0
2.502,0,22.5,1.313,0.314,0.466,0,0,0
2.24,0,22.5,1.108,0.311,0.443,0,0,0
2.31,0,22.5,1.085,0.316,0.512,0,0,0
2.47,0,22.5,1.286,0.309,0.476,0,0,0
3.174,0,22.5,1.665,0.597,0.49,0,0,0
2.616,0,22.5,1.373,0.329,0.46,0,0,0
2.371,0,22.5,1.217,0.312,0.429,0,0,0
2.279,0,22.5,1.131,0.313,0.447,0,0,0
2.716,0,22.5,1.393,0.358,0.558,0,0,0
2.567,0,22.5,1.341,0.311,0.452,0,0,0
2.627,0,22.5,1.219,0.311,0.71,0,0,0
2.638,0,22.5,1.282,0.325,0.489,0,0,0
2.3,0,22.5,1.114,0.312,0.474,0,0,0
2.628,0,22.5,1.412,0.311,0.477,0,0,0
2.559,0,22.5,1.358,0.313,0.469,0,0,0
2.593,0,22.5,1.403,0.312,0.476,0,0,0
2.816,0,22.5,1.213,0.331,0.865,0,0,0
2.529,0,22.5,1.209,0.353,0.508,0,0,0
2.771,0,22.5,1.561,0.313,0.471,0,0,0
2.786,0,22.5,1.578,0.314,0.459,0,0,0
2.753,0,22.5,1.442,0.316,0.551,0,0,0
2.534,0,22.5,1.303,0.328,0.477,0,0,0
2.806,0,22.5,1.271,0.318,0.74,0,0,0
2.564,0,22.5,1.322,0.324,0.461,0,0,0
2.342,0,22.5,1.177,0.314,0.441,0,0,0
2.572,0,22.5,1.291,0.33,0.532,0,0,0
2.558,0,22.5,1.344,0.304,0.512,0,0,0
2.729,0,22.5,1.423,0.314,0.484,0,0,0
3.461,0,22.5,1.864,0.497,0.654,0,0,0
2.642,0,22.5,1.395,0.334,0.453,0,0,0
2.475,0,22.5,1.123,0.326,0.592,0,0,0
2.582,0,22.5,1.343,0.313,0.503,0,0,0
2.532,0,22.5,1.293,0.312,0.489,0,0,0
2.956,0,22.5,1.541,0.319,0.639,0,0,0
3.597,0,22.5,1.583,0.495,1.056,0,0,0
2.863,0,22.5,1.563,0.326,0.489,0,0,0
2.854,0,22.5,1.465,0.317,0.629,0,0,0
2.708,0,22.5,1.443,0.324,0.514,0,0,0
2.692,0,22.5,1.404,0.317,0.521,0,0,0
2.773,0,22.5,1.425,0.315,0.562,0,0,0
3.361,0,22.5,1.716,0.595,0.533,0,0,0
2.942,0,22.5,1.595,0.338,0.493,0,0,0
2.794,0,22.5,1.449,0.315,0.515,0,0,0
2.67,0,22.5,1.386,0.311,0.51,0,0,0
2.678,0,22.5,1.351,0.325,0.565,0,0,0
2.83,0,22.5,1.579,0.308,0.503,0,0,0
3.54,0,22.5,1.423,0.435,1.133,0,0,0
2.975,0,22.5,1.635,0.325,0.51,0,0,0
2.506,0,22.5,1.323,0.313,0.438,0,0,0
2.791,0,22.5,1.497,0.322,0.548,0,0,0
2.867,0,22.5,1.435,0.317,0.612,0,0,0
2.737,0,22.5,1.397,0.312,0.616,0,0,0
4.168,0,22.5,2.365,0.324,0.958,0,0,0
2.76,0,22.5,1.504,0.325,0.463,0,0,0
2.598,0,22.5,1.342,0.316,0.479,0,0,0
2.561,0,22.5,1.33,0.316,0.468,0,0,0
2.794,0,22.5,1.509,0.317,0.55,0,0,0
2.649,0,22.5,1.354,0.307,0.56,0,0,0
3.16,0,22.5,1.522,0.567,0.522,0,0,0
3.051,0,22.5,1.746,0.36,0.485,0,0,0
2.495,0,22.5,1.236,0.316,0.519,0,0,0
2.953,0,22.5,1.699,0.295,0.568,0,0,0
2.854,0,22.5,1.61,0.314,0.477,0,0,0
2.811,0,22.5,1.527,0.319,0.465,0,0,0
3.281,0,22.5,1.354,0.439,1.067,0,0,0
2.905,0,22.5,1.544,0.324,0.551,0,0,0
2.574,0,22.5,1.365,0.318,0.464,0,0,0
2.627,0,22.5,1.444,0.317,0.461,0,0,0
2.503,0,22.5,1.22,0.293,0.555,0,0,0
2.458,0,22.5,1.282,0.31,0.47,0,0,0
3.565,0,22.5,1.545,0.314,1.272,0,0,0
2.389,0,22.5,1.143,0.325,0.464,0,0,0
2.596,0,22.5,1.276,0.328,0.57,0,0,0
2.828,0,22.5,1.633,0.306,0.475,0,0,0
2.596,0,22.5,1.411,0.314,0.457,0,0,0
2.479,0,22.5,1.308,0.309,0.462,0,0,0
6.836,0,22.5,1.45,0.435,4.275,0,0,0
2.708,0,22.5,1.42,0.324,0.479,0,0,0
2.607,0,22.5,1.382,0.312,0.481,0,0,0
2.616,0,22.5,1.406,0.318,0.465,0,0,0
2.628,0,22.5,1.331,0.313,0.541,0,0,0
2.786,0,22.5,1.545,0.312,0.494,0,0,0
3.566,0,22.5,1.83,0.491,0.561,0,0,0
2.669,0,22.5,1.399,0.323,0.479,0,0,0
2.646,0,22.5,1.458,0.312,0.467,0,0,0
2.791,0,22.5,1.462,0.306,0.593,0,0,0
2.927,0,22.5,1.551,0.314,0.51,0,0,0
2.772,0,22.5,1.549,0.313,0.48,0,0,0
3.216,0,22.5,1.481,0.62,0.665,0,0,0
3.176,0,22.5,1.795,0.354,0.534,0,0,0
2.839,0,22.5,1.524,0.314,0.548,0,0,0
2.681,0,22.5,1.447,0.317,0.487,0,0,0
2.764,0,22.5,1.481,0.312,0.537,0,0,0
2.754,0,22.5,1.43,0.315,0.553,0,0,0
3.221,0,22.5,1.597,0.59,0.537,0,0,0
2.727,0,22.5,1.396,0.331,0.492,0,0,0
2.596,0,22.5,1.417,0.314,0.458,0,0,0
2.68,0,22.5,1.398,0.314,0.52,0,0,0
2.526,0,22.5,1.196,0.325,0.58,0,0,0
2.424,0,22.5,1.206,0.314,0.46,0,0,0
2.926,0,22.5,1.448,0.311,0.738,0,0,0
2.478,0,22.5,1.269,0.326,0.439,0,0,0
2.428,0,22.5,1.257,0.291,0.497,0,0,0
2.63,0,22.5,1.493,0.311,0.441,0,0,0
2.295,0,22.5,1.205,0.314,0.413,0,0,0
2.43,0,22.5,1.285,0.311,0.454,0,0,0
3.002,0,22.5,1.297,0.311,1.021,0,0,0
2.391,0,22.5,1.22,0.325,0.433,0,0,0
2.416,0,22.5,1.265,0.317,0.408,0,0,0
2.241,0,22.5,1.158,0.314,0.403,0,0,0
2.264,0,22.5,1.131,0.311,0.458,0,0,0
2.49,0,22.5,1.363,0.311,0.453,0,0,0
3.095,0,22.5,1.219,0.318,1.167,0,0,0
2.346,0,22.5,1.217,0.322,0.403,0,0,0
2.218,0,22.5,1.118,0.316,0.4,0,0,0
2.3,0,22.5,1.089,0.334,0.512,0,0,0
2.47,0,22.5,1.371,0.314,0.407,0,0,0
2.214,0,22.5,1.149,0.315,0.399,0,0,0
2.761,0,22.5,1.23,0.313,0.816,0,0,0
2.396,0,22.5,1.141,0.322,0.409,0,0,0
2.305,0,22.5,1.124,0.322,0.477,0,0,0
2.318,0,22.5,1.21,0.303,0.438,0,0,0
2.369,0,22.5,1.272,0.311,0.405,0,0,0
2.38,0,22.5,1.27,0.313,0.448,0,0,0
2.784,0,22.5,1.175,0.304,0.929,0,0,0
2.366,0,22.5,1.246,0.32,0.393,0,0,0
2.125,0,22.5,1.106,0.31,0.382,0,0,0
2.455,0,22.5,1.321,0.316,0.466,0,0,0
2.844,0,22.5,1.668,0.404,0.424,0,0,0
2.378,0,22.5,1.334,0.312,0.376,0,0,0
2.52,0,22.5,1.246,0.314,0.648,0,0,0
2.218,0,22.5,1.157,0.325,0.368,0,0,0
2.048,0,22.5,1.006,0.313,0.417,0,0,0
2.102,0,22.5,1.118,0.318,0.356,0,0,0
1.863,0,22.5,0.9,0.311,0.354,0,0,0
1.897,0,22.5,0.931,0.312,0.355,0,0,0
2.689,0,22.5,1.157,0.305,0.927,0,0,0
2.213,0,22.5,1.046,0.355,0.451,0,0,0
2.21,0,22.5,1.183,0.317,0.378,0,0,0
2.143,0,22.5,1.1,0.316,0.387,0,0,0
2.103,0,22.5,1.063,0.313,0.388,0,0,0
2.1,0,22.5,0.967,0.325,0.449,0,0,0
2.317,0,22.5,1.164,0.313,0.462,0,0,0
2.464,0,22.5,1.321,0.326,0.386,0,0,0
2.238,0,22.5,1.154,0.312,0.412,0,0,0
2.268,0,22.5,1.127,0.31,0.496,0,0,0
2.33,0,22.5,1.22,0.308,0.441,0,0,0
2.309,0,22.5,1.24,0.313,0.392,0,0,0
2.704,0,22.5,1.228,0.313,0.809,0,0,0
2.555,0,22.5,1.379,0.339,0.441,0,0,0
2.604,0,22.5,1.453,0.317,0.415,0,0,0
2.566,0,22.5,1.446,0.312,0.411,0,0,0
2.656,0,22.5,1.407,0.327,0.512,0,0,0
3.019,0,22.5,1.825,0.318,0.467,0,0,0
3.023,0,22.5,1.538,0.564,0.508,0,0,0
3.01,0,22.5,1.745,0.326,0.462,0,0,0
2.664,0,22.5,1.464,0.314,0.472,0,0,0
2.608,0,22.5,1.317,0.306,0.573,0,0,0
2.769,0,22.5,1.587,0.315,0.455,0,0,0
2.913,0,22.5,1.648,0.365,0.476,0,0,0
7.543,0,22.5,1.475,0.439,5.16,0,0,0
3.008,0,22.5,1.548,0.364,0.618,0,0,0
2.722,0,22.5,1.505,0.308,0.483,0,0,0
2.648,0,22.5,1.441,0.32,0.47,0,0,0
2.502,0,22.5,1.232,0.318,0.502,0,0,0
2.866,0,22.5,1.611,0.294,0.536,0,0,0
2.848,0,22.5,1.336,0.312,0.772,0,0,0
2.65,0,22.5,1.358,0.323,0.492,0,0,0
2.522,0,22.5,1.276,0.315,0.473,0,0,0
2.347,0,22.5,1.191,0.312,0.436,0,0,0
2.467,0,22.5,1.245,0.293,0.526,0,0,0
2.88,0,22.5,1.542,0.317,0.515,0,0,0
3.257,0,22.5,1.619,0.589,0.581,0,0,0
2.728,0,22.5,1.405,0.324,0.488,0,0,0
2.965,0,22.5,1.612,0.307,0.546,0,0,0
2.73,0,22.5,1.408,0.315,0.551,0,0,0
2.794,0,22.5,1.465,0.313,0.528,0,0,0
2.995,0,22.5,1.566,0.316,0.621,0,0,0
3.245,0,22.5,1.567,0.611,0.569,0,0,0
3.136,0,22.5,1.636,0.338,0.656,0,0,0
2.931,0,22.5,1.573,0.315,0.535,0,0,0
2.965,0,22.5,1.642,0.312,0.527,0,0,0
2.853,0,22.5,1.43,0.317,0.634,0,0,0
