Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.256,0,22.5,1.11,0.318,0.426,0,0,0
2.576,0,22.5,1.303,0.302,0.56,0,0,0
2.5,0,22.5,1.291,0.319,0.469,0,0,0
3.219,0,22.5,1.457,0.577,0.758,0,0,0
2.926,0,22.5,1.585,0.323,0.539,0,0,0
3.334,0,22.5,2.038,0.315,0.512,0,0,0
2.509,0,22.5,1.25,0.336,0.488,0,0,0
2.641,0,22.5,1.463,0.314,0.455,0,0,0
2.842,0,22.5,1.505,0.312,0.606,0,0,0
4.139,0,22.5,2.449,0.348,0.773,0,0,0
2.934,0,22.5,1.636,0.32,0.508,0,0,0
2.862,0,22.5,1.633,0.313,0.476,0,0,0
2.581,0,22.5,1.349,0.315,0.475,0,0,0
2.642,0,22.5,1.31,0.316,0.557,0,0,0
2.956,0,22.5,1.743,0.317,0.498,0,0,0
3.404,0,22.5,1.852,0.572,0.496,0,0,0
2.654,0,22.5,1.354,0.323,0.469,0,0,0
2.564,0,22.5,1.367,0.311,0.466,0,0,0
2.467,0,22.5,1.204,0.313,0.556,0,0,0
2.557,0,22.5,1.343,0.315,0.483,0,0,0
2.295,0,22.5,1.108,0.311,0.478,0,0,0
2.925,0,22.5,1.363,0.317,0.834,0,0,0
2.47,0,22.5,1.196,0.325,0.508,0,0,0
2.606,0,22.5,1.285,0.313,0.567,0,0,0
2.563,0,22.5,1.402,0.316,0.446,0,0,0
2.415,0,22.5,1.274,0.312,0.438,0,0,0
2.317,0,22.5,1.162,0.312,0.437,0,0,0
2.755,0,22.5,1.313,0.309,0.748,0,0,0
2.458,0,22.5,1.177,0.326,0.511,0,0,0
2.417,0,22.5,1.248,0.317,0.456,0,0,0
2.481,0,22.5,1.299,0.313,0.454,0,0,0
2.575,0,22.5,1.363,0.314,0.486,0,0,0
2.784,0,22.5,1.619,0.308,0.446,0,0,0
3.076,0,22.5,1.623,0.558,0.462,0,0,0
2.749,0,22.5,1.426,0.335,0.52,0,0,0
2.55,0,22.5,1.343,0.313,0.455,0,0,0
2.635,0,22.5,1.448,0.318,0.46,0,0,0
3.086,0,22.5,1.776,0.293,0.568,0,0,0
2.56,0,22.5,1.345,0.293,0.531,0,0,0
3.96,0,22.5,1.385,0.429,1.657,0,0,0
2.617,0,22.5,1.314,0.323,0.468,0,0,0
2.49,0,22.5,1.358,0.312,0.434,0,0,0
2.723,0,22.5,1.497,0.315,0.522,0,0,0
2.453,0,22.5,1.314,0.307,0.458,0,0,0
2.813,0,22.5,1.647,0.321,0.441,0,0,0
2.873,0,22.5,1.401,0.581,0.524,0,0,0
2.573,0,22.5,1.384,0.324,0.435,0,0,0
2.505,0,22.5,1.321,0.315,0.465,0,0,0
2.547,0,22.5,1.395,0.313,0.443,0,0,0
2.295,0,22.5,1.16,0.31,0.42,0,0,0
2.267,0,22.5,1.166,0.312,0.425,0,0,0
3.392,0,22.5,1.497,0.434,1.079,0,0,0
2.558,0,22.5,1.163,0.332,0.545,0,0,0
2.293,0,22.5,1.171,0.313,0.421,0,0,0
2.219,0,22.5,1.129,0.313,0.419,0,0,0
2.266,0,22.5,1.154,0.311,0.413,0,0,0
2.341,0,22.5,1.154,0.315,0.512,0,0,0
2.729,0,22.5,1.325,0.31,0.724,0,0,0
2.574,0,22.5,1.28,0.325,0.44,0,0,0
2.299,0,22.5,1.162,0.313,0.438,0,0,0
2.295,0,22.5,1.156,0.314,0.438,0,0,0
2.567,0,22.5,1.355,0.308,0.496,0,0,0
2.342,0,22.5,1.134,0.315,0.44,0,0,0
2.724,0,22.5,1.283,0.315,0.751,0,0,0
2.314,0,22.5,1.135,0.326,0.441,0,0,0
2.757,0,22.5,1.414,0.366,0.567,0,0,0
2.679,0,22.5,1.481,0.319,0.452,0,0,0
2.671,0,22.5,1.535,0.315,0.446,0,0,0
2.244,0,22.5,1.117,0.318,0.417,0,0,0
3.024,0,22.5,1.386,0.367,0.866,0,0,0
2.52,0,22.5,1.276,0.341,0.461,0,0,0
2.598,0,22.5,1.403,0.316,0.452,0,0,0
2.487,0,22.5,1.319,0.315,0.447,0,0,0
2.612,0,22.5,1.438,0.319,0.456,0,0,0
2.501,0,22.5,1.28,0.299,0.532,0,0,0
3.022,0,22.5,1.537,0.319,0.733,0,0,0
2.663,0,22.5,1.446,0.33,0.429,0,0,0
2.504,0,22.5,1.393,0.317,0.417,0,0,0
2.671,0,22.5,1.302,0.346,0.608,0,0,0
2.606,0,22.5,1.438,0.316,0.444,0,0,0
2.456,0,22.5,1.325,0.314,0.426,0,0,0
3.103,0,22.5,1.351,0.381,0.995,0,0,0
2.556,0,22.5,1.361,0.324,0.431,0,0,0
2.531,0,22.5,1.317,0.321,0.505,0,0,0
2.459,0,22.5,1.293,0.312,0.467,0,0,0
2.414,0,22.5,1.292,0.313,0.422,0,0,0
2.339,0,22.5,1.216,0.312,0.427,0,0,0
2.676,0,22.5,1.227,0.314,0.752,0,0,0
2.46,0,22.5,1.206,0.346,0.477,0,0,0
2.408,0,22.5,1.244,0.314,0.454,0,0,0
2.242,0,22.5,1.078,0.313,0.455,0,0,0
2.396,0,22.5,1.237,0.314,0.45,0,0,0
2.644,0,22.5,1.314,0.33,0.63,0,0,0
3.662,0,22.5,1.543,0.458,1.236,0,0,0
2.853,0,22.5,1.603,0.333,0.452,0,0,0
2.311,0,22.5,1.161,0.313,0.436,0,0,0
2.289,0,22.5,1.099,0.316,0.442,0,0,0
2.546,0,22.5,1.233,0.429,0.509,0,0,0
2.507,0,22.5,1.354,0.308,0.416,0,0,0
2.776,0,22.5,1.288,0.317,0.731,0,0,0
2.431,0,22.5,1.224,0.323,0.435,0,0,0
2.309,0,22.5,1.139,0.312,0.453,0,0,0
2.598,0,22.5,1.102,0.562,0.552,0,0,0
2.534,0,22.5,1.266,0.316,0.437,0,0,0
2.47,0,22.5,1.331,0.312,0.429,0,0,0
2.724,0,22.5,1.153,0.341,0.798,0,0,0
2.349,0,22.5,1.091,0.341,0.496,0,0,0
2.409,0,22.5,1.242,0.311,0.464,0,0,0
2.358,0,22.5,1.221,0.311,0.438,0,0,0
2.261,0,22.5,1.107,0.313,0.429,0,0,0
2.712,0,22.5,1.351,0.311,0.488,0,0,0
2.775,0,22.5,1.289,0.324,0.74,0,0,0
2.539,0,22.5,1.285,0.328,0.45,0,0,0
2.52,0,22.5,1.323,0.332,0.447,0,0,0
2.654,0,22.5,1.331,0.312,0.596,0,0,0
2.743,0,22.5,1.532,0.307,0.503,0,0,0
2.53,0,22.5,1.353,0.312,0.448,0,0,0
2.763,0,22.5,1.179,0.318,0.75,0,0,0
2.535,0,22.5,1.311,0.321,0.448,0,0,0
2.562,0,22.5,1.267,0.312,0.577,0,0,0
2.457,0,22.5,1.271,0.306,0.477,0,0,0
2.397,0,22.5,1.257,0.315,0.416,0,0,0
2.499,0,22.5,1.321,0.312,0.441,0,0,0
3.159,0,22.5,1.581,0.565,0.594,0,0,0
2.783,0,22.5,1.514,0.33,0.461,0,0,0
2.409,0,22.5,1.253,0.314,0.434,0,0,0
2.464,0,22.5,1.324,0.314,0.449,0,0,0
2.53,0,22.5,1.323,0.312,0.496,0,0,0
2.511,0,22.5,1.31,0.318,0.53,0,0,0
2.717,0,22.5,1.331,0.318,0.615,0,0,0
2.749,0,22.5,1.492,0.328,0.449,0,0,0
2.291,0,22.5,1.105,0.32,0.449,0,0,0
2.663,0,22.5,1.345,0.325,0.579,0,0,0
2.497,0,22.5,1.281,0.314,0.492,0,0,0
2.6,0,22.5,1.385,0.317,0.471,0,0,0
3.456,0,22.5,1.69,0.595,0.748,0,0,0
2.684,0,22.5,1.309,0.326,0.488,0,0,0
2.677,0,22.5,1.42,0.294,0.525,0,0,0
2.72,0,22.5,1.436,0.314,0.477,0,0,0
2.489,0,22.5,1.281,0.312,0.461,0,0,0
2.286,0,22.5,1.096,0.314,0.459,0,0,0
3.523,0,22.5,1.563,0.463,1.078,0,0,0
2.363,0,22.5,1.057,0.335,0.514,0,0,0
2.702,0,22.5,1.357,0.317,0.475,0,0,0
2.379,0,22.5,1.223,0.31,0.439,0,0,0
2.488,0,22.5,1.267,0.313,0.5,0,0,0
2.376,0,22.5,1.132,0.321,0.53,0,0,0
2.751,0,22.5,1.162,0.315,0.854,0,0,0
2.574,0,22.5,1.259,0.324,0.465,0,0,0
2.616,0,22.5,1.276,0.312,0.452,0,0,0
2.407,0,22.5,1.157,0.312,0.522,0,0,0
2.715,0,22.5,1.504,0.313,0.474,0,0,0
2.343,0,22.5,1.158,0.311,0.449,0,0,0
3.711,0,22.5,1.454,0.37,1.465,0,0,0
2.855,0,22.5,1.55,0.328,0.509,0,0,0
2.603,0,22.5,1.351,0.303,0.527,0,0,0
2.488,0,22.5,1.307,0.311,0.454,0,0,0
2.751,0,22.5,1.467,0.403,0.463,0,0,0
2.711,0,22.5,1.422,0.317,0.536,0,0,0
3.645,0,22.5,2.148,0.344,0.682,0,0,0
2.602,0,22.5,1.359,0.329,0.46,0,0,0
2.529,0,22.5,1.197,0.315,0.47,0,0,0
2.581,0,22.5,1.35,0.324,0.464,0,0,0
2.684,0,22.5,1.369,0.318,0.539,0,0,0
2.678,0,22.5,1.453,0.313,0.48,0,0,0
3.25,0,22.5,1.488,0.6,0.508,0,0,0
2.7,0,22.5,1.375,0.328,0.481,0,0,0
2.369,0,22.5,1.15,0.318,0.47,0,0,0
2.633,0,22.5,1.21,0.335,0.565,0,0,0
2.508,0,22.5,1.315,0.315,0.469,0,0,0
2.532,0,22.5,1.349,0.312,0.441,0,0,0
3.366,0,22.5,1.401,0.624,0.708,0,0,0
2.361,0,22.5,1.127,0.326,0.455,0,0,0
2.572,0,22.5,1.229,0.355,0.551,0,0,0
2.539,0,22.5,1.356,0.312,0.451,0,0,0
2.479,0,22.5,1.289,0.312,0.48,0,0,0
2.184,0,22.5,1.074,0.311,0.426,0,0,0
3.35,0,22.5,1.375,0.314,1.244,0,0,0
2.584,0,22.5,1.255,0.345,0.508,0,0,0
2.281,0,22.5,1.146,0.313,0.432,0,0,0
2.247,0,22.5,1.172,0.311,0.406,0,0,0
2.214,0,22.5,1.138,0.312,0.412,0,0,0
2.302,0,22.5,1.128,0.295,0.528,0,0,0
2.557,0,22.5,1.136,0.306,0.74,0,0,0
2.376,0,22.5,1.208,0.32,0.446,0,0,0
2.257,0,22.5,1.162,0.312,0.417,0,0,0
2.214,0,22.5,1.14,0.311,0.409,0,0,0
2.709,0,22.5,1.551,0.365,0.427,0,0,0
2.532,0,22.5,1.315,0.316,0.477,0,0,0
3.487,0,22.5,1.791,0.637,0.609,0,0,0
2.818,0,22.5,1.343,0.327,0.664,0,0,0
2.584,0,22.5,1.346,0.312,0.486,0,0,0
2.669,0,22.5,1.431,0.317,0.476,0,0,0
2.5,0,22.5,1.27,0.315,0.479,0,0,0
2.584,0,22.5,1.393,0.311,0.469,0,0,0
4.162,0,22.5,1.353,0.524,1.792,0,0,0
3.132,0,22.5,1.742,0.328,0.487,0,0,0
2.683,0,22.5,1.453,0.312,0.475,0,0,0
2.47,0,22.5,1.245,0.311,0.478,0,0,0
3.06,0,22.5,1.791,0.31,0.527,0,0,0
2.632,0,22.5,1.402,0.311,0.479,0,0,0
2.917,0,22.5,1.301,0.317,0.809,0,0,0
2.738,0,22.5,1.313,0.355,0.578,0,0,0
2.971,0,22.5,1.698,0.31,0.517,0,0,0
2.777,0,22.5,1.475,0.315,0.484,0,0,0
2.971,0,22.5,1.679,0.313,0.551,0,0,0
2.808,0,22.5,1.525,0.32,0.52,0,0,0
3.044,0,22.5,1.468,0.597,0.506,0,0,0
2.604,0,22.5,1.322,0.324,0.476,0,0,0
2.574,0,22.5,1.268,0.314,0.546,0,0,0
2.664,0,22.5,1.446,0.312,0.481,0,0,0
2.959,0,22.5,1.702,0.294,0.546,0,0,0
2.648,0,22.5,1.365,0.312,0.507,0,0,0
3.497,0,22.5,1.608,0.582,0.792,0,0,0
2.903,0,22.5,1.499,0.321,0.562,0,0,0
2.844,0,22.5,1.377,0.316,0.579,0,0,0
2.632,0,22.5,1.389,0.31,0.497,0,0,0
2.694,0,22.5,1.498,0.31,0.447,0,0,0
2.466,0,22.5,1.302,0.313,0.439,0,0,0
4.682,0,22.5,1.52,0.458,2.215,0,0,0
2.813,0,22.5,1.559,0.33,0.427,0,0,0
2.615,0,22.5,1.446,0.314,0.472,0,0,0
2.566,0,22.5,1.324,0.294,0.58,0,0,0
2.329,0,22.5,1.203,0.316,0.417,0,0,0
3.056,0,22.5,1.836,0.314,0.528,0,0,0
2.627,0,22.5,1.224,0.31,0.718,0,0,0
2.618,0,22.5,1.428,0.34,0.451,0,0,0
2.658,0,22.5,1.199,0.313,0.776,0,0,0
2.299,0,22.5,1.226,0.311,0.397,0,0,0
2.483,0,22.5,1.183,0.31,0.6,0,0,0
2.441,0,22.5,1.231,0.36,0.473,0,0,0
2.423,0,22.5,1.186,0.324,0.45,0,0,0
2.428,0,22.5,1.265,0.325,0.417,0,0,0
2.42,0,22.5,1.163,0.314,0.566,0,0,0
2.301,0,22.5,1.245,0.32,0.394,0,0,0
2.336,0,22.5,1.124,0.315,0.522,0,0,0
2.382,0,22.5,1.232,0.312,0.462,0,0,0
3.658,0,22.5,1.33,0.351,1.504,0,0,0
2.398,0,22.5,1.2,0.331,0.445,0,0,0
2.203,0,22.5,1.128,0.311,0.409,0,0,0
2.448,0,22.5,1.229,0.294,0.547,0,0,0
2.438,0,22.5,1.365,0.314,0.393,0,0,0
2.172,0,22.5,1.079,0.311,0.395,0,0,0
2.569,0,22.5,1.192,0.311,0.697,0,0,0
2.347,0,22.5,1.204,0.326,0.413,0,0,0
2.349,0,22.5,1.184,0.296,0.499,0,0,0
2.372,0,22.5,1.188,0.316,0.411,0,0,0
2.246,0,22.5,1.167,0.311,0.41,0,0,0
2.323,0,22.5,1.183,0.311,0.47,0,0,0
2.734,0,22.5,1.34,0.303,0.742,0,0,0
2.255,0,22.5,1.106,0.323,0.409,0,0,0
2.37,0,22.5,1.295,0.311,0.402,0,0,0
2.503,0,22.5,1.346,0.313,0.466,0,0,0
2.524,0,22.5,1.347,0.291,0.512,0,0,0
2.506,0,22.5,1.385,0.311,0.403,0,0,0
4.215,0,22.5,1.407,0.377,1.799,0,0,0
2.619,0,22.5,1.415,0.327,0.435,0,0,0
2.632,0,22.5,1.406,0.312,0.516,0,0,0
2.737,0,22.5,1.58,0.314,0.437,0,0,0
2.574,0,22.5,1.377,0.315,0.414,0,0,0
2.448,0,22.5,1.3,0.312,0.428,0,0,0
3.093,0,22.5,1.39,0.546,0.772,0,0,0
2.504,0,22.5,1.265,0.326,0.454,0,0,0
2.494,0,22.5,1.112,0.415,0.528,0,0,0
2.586,0,22.5,1.413,0.315,0.451,0,0,0
2.447,0,22.5,1.281,0.312,0.444,0,0,0
2.465,0,22.5,1.232,0.313,0.516,0,0,0
3.323,0,22.5,1.47,0.433,1.007,0,0,0
2.657,0,22.5,1.402,0.331,0.481,0,0,0
2.343,0,22.5,1.18,0.318,0.439,0,0,0
2.338,0,22.5,1.187,0.314,0.445,0,0,0
2.228,0,22.5,1.05,0.312,0.443,0,0,0
2.571,0,22.5,1.298,0.293,0.54,0,0,0
3.224,0,22.5,1.504,0.417,0.881,0,0,0
2.429,0,22.5,1.171,0.326,0.482,0,0,0
2.717,0,22.5,1.529,0.314,0.444,0,0,0
2.31,0,22.5,1.073,0.314,0.527,0,0,0
2.538,0,22.5,1.313,0.318,0.49,0,0,0
2.552,0,22.5,1.33,0.311,0.474,0,0,0
3.529,0,22.5,1.582,0.43,1.094,0,0,0
2.496,0,22.5,1.297,0.323,0.433,0,0,0
2.592,0,22.5,1.304,0.311,0.556,0,0,0
2.822,0,22.5,1.619,0.316,0.469,0,0,0
2.488,0,22.5,1.248,0.317,0.475,0,0,0
2.44,0,22.5,1.207,0.313,0.463,0,0,0
3.444,0,22.5,1.669,0.603,0.746,0,0,0
2.573,0,22.5,1.272,0.328,0.49,0,0,0
2.847,0,22.5,1.617,0.314,0.461,0,0,0
2.856,0,22.5,1.58,0.316,0.454,0,0,0
2.724,0,22.5,1.499,0.315,0.513,0,0,0
2.904,0,22.5,1.613,0.308,0.538,0,0,0
3.361,0,22.5,1.742,0.561,0.519,0,0,0
2.985,0,22.5,1.648,0.325,0.498,0,0,0
2.9,0,22.5,1.599,0.313,0.498,0,0,0
2.882,0,22.5,1.315,0.379,0.76,0,0,0
2.92,0,22.5,1.683,0.319,0.473,0,0,0
2.866,0,22.5,1.575,0.312,0.498,0,0,0
3.268,0,22.5,1.579,0.61,0.623,0,0,0
2.839,0,22.5,1.445,0.325,0.571,0,0,0
2.84,0,22.5,1.555,0.314,0.513,0,0,0
2.87,0,22.5,1.538,0.315,0.505,0,0,0
2.767,0,22.5,1.504,0.312,0.512,0,0,0
2.753,0,22.5,1.314,0.331,0.65,0,0,0
3.41,0,22.5,1.682,0.585,0.7,0,0,0
2.974,0,22.5,1.602,0.324,0.506,0,0,0
2.577,0,22.5,1.313,0.314,0.48,0,0,0
2.723,0,22.5,1.387,0.316,0.567,0,0,0
2.692,0,22.5,1.407,0.319,0.514,0,0,0
2.848,0,22.5,1.561,0.313,0.486,0,0,0
3.12,0,22.5,1.548,0.586,0.525,0,0,0
2.852,0,22.5,1.456,0.325,0.48,0,0,0
2.645,0,22.5,1.338,0.312,0.533,0,0,0
2.81,0,22.5,1.56,0.311,0.486,0,0,0
2.703,0,22.5,1.429,0.316,0.488,0,0,0
2.672,0,22.5,1.356,0.315,0.507,0,0,0
3.227,0,22.5,1.579,0.59,0.606,0,0,0
3.087,0,22.5,1.682,0.327,0.517,0,0,0
3.144,0,22.5,1.853,0.312,0.503,0,0,0
3.118,0,22.5,1.707,0.318,0.648,0,0,0
2.822,0,22.5,1.526,0.304,0.538,0,0,0
2.794,0,22.5,1.563,0.313,0.489,0,0,0
3.418,0,22.5,1.686,0.684,0.591,0,0,0
2.868,0,22.5,1.47,0.326,0.501,0,0,0
2.83,0,22.5,1.589,0.314,0.481,0,0,0
2.898,0,22.5,1.642,0.314,0.483,0,0,0
2.671,0,22.5,1.431,0.313,0.477,0,0,0
3.01,0,22.5,1.677,0.328,0.587,0,0,0
3.185,0,22.5,1.795,0.37,0.596,0,0,0
3.129,0,22.5,1.87,0.321,0.461,0,0,0
2.894,0,22.5,1.654,0.316,0.498,0,0,0
2.872,0,22.5,1.57,0.309,0.551,0,0,0
2.907,0,22.5,1.715,0.302,0.484,0,0,0
2.782,0,22.5,1.609,0.311,0.458,0,0,0
3.429,0,22.5,1.524,0.464,1.004,0,0,0
3.057,0,22.5,1.688,0.328,0.513,0,0,0
2.849,0,22.5,1.649,0.316,0.447,0,0,0
2.827,0,22.5,1.633,0.313,0.451,0,0,0
2.616,0,22.5,1.407,0.311,0.455,0,0,0
2.798,0,22.5,1.544,0.31,0.529,0,0,0
5.268,0,22.5,1.683,0.601,2.483,0,0,0
2.931,0,22.5,1.64,0.322,0.487,0,0,0
2.572,0,22.5,1.326,0.321,0.48,0,0,0
2.82,0,22.5,1.619,0.311,0.472,0,0,0
2.751,0,22.5,1.524,0.311,0.519,0,0,0
2.943,0,22.5,1.685,0.326,0.506,0,0,0
4.745,0,22.5,1.628,0.388,2.221,0,0,0
3.007,0,22.5,1.627,0.402,0.524,0,0,0
2.985,0,22.5,1.652,0.314,0.463,0,0,0
2.842,0,22.5,1.577,0.311,0.453,0,0,0
2.858,0,22.5,1.6,0.323,0.508,0,0,0
2.809,0,22.5,1.568,0.31,0.518,0,0,0
3.271,0,22.5,1.718,0.622,0.468,0,0,0
2.766,0,22.5,1.508,0.325,0.47,0,0,0
2.647,0,22.5,1.482,0.312,0.447,0,0,0
2.733,0,22.5,1.509,0.312,0.499,0,0,0
2.735,0,22.5,1.497,0.306,0.51,0,0,0
2.905,0,22.5,1.72,0.315,0.441,0,0,0
3.259,0,22.5,1.541,0.608,0.674,0,0,0
2.91,0,22.5,1.567,0.328,0.504,0,0,0
2.979,0,22.5,1.669,0.307,0.549,0,0,0
2.715,0,22.5,1.42,0.321,0.492,0,0,0
2.861,0,22.5,1.582,0.312,0.487,0,0,0
3.044,0,22.5,1.683,0.326,0.565,0,0,0
3.545,0,22.5,1.915,0.62,0.533,0,0,0
2.942,0,22.5,1.607,0.325,0.505,0,0,0
2.921,0,22.5,1.633,0.313,0.489,0,0,0
2.953,0,22.5,1.69,0.316,0.493,0,0,0
2.955,0,22.5,1.546,0.317,0.631,0,0,0
