Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.37,0,22.5,1.143,0.32,0.513,0,0,0
3.039,0,22.5,1.546,0.318,0.761,0,0,0
3.006,0,22.5,1.725,0.336,0.474,0,0,0
2.588,0,22.5,1.358,0.314,0.466,0,0,0
2.468,0,22.5,1.302,0.313,0.455,0,0,0
2.611,0,22.5,1.345,0.326,0.523,0,0,0
2.904,0,22.5,1.643,0.312,0.515,0,0,0
6.725,0,22.5,1.414,0.337,4.227,0,0,0
2.589,0,22.5,1.321,0.324,0.473,0,0,0
2.612,0,22.5,1.347,0.296,0.529,0,0,0
2.859,0,22.5,1.537,0.313,0.483,0,0,0
2.445,0,22.5,1.244,0.315,0.462,0,0,0
2.644,0,22.5,1.408,0.314,0.519,0,0,0
3.593,0,22.5,1.864,0.465,0.541,0,0,0
2.394,0,22.5,1.114,0.364,0.49,0,0,0
2.513,0,22.5,1.358,0.316,0.444,0,0,0
2.497,0,22.5,1.343,0.313,0.443,0,0,0
2.411,0,22.5,1.249,0.313,0.465,0,0,0
2.383,0,22.5,1.198,0.323,0.462,0,0,0
2.788,0,22.5,1.322,0.316,0.719,0,0,0
2.619,0,22.5,1.413,0.323,0.427,0,0,0
2.223,0,22.5,1.075,0.312,0.421,0,0,0
2.568,0,22.5,1.327,0.319,0.531,0,0,0
2.4,0,22.5,1.249,0.31,0.45,0,0,0
2.493,0,22.5,1.362,0.312,0.427,0,0,0
2.993,0,22.5,1.416,0.312,0.851,0,0,0
2.515,0,22.5,1.289,0.324,0.445,0,0,0
2.234,0,22.5,1.01,0.313,0.496,0,0,0
2.544,0,22.5,1.358,0.313,0.455,0,0,0
2.563,0,22.5,1.369,0.312,0.451,0,0,0
2.694,0,22.5,1.411,0.316,0.563,0,0,0
3.047,0,22.5,1.353,0.612,0.684,0,0,0
2.5,0,22.5,1.316,0.322,0.425,0,0,0
2.514,0,22.5,1.271,0.315,0.512,0,0,0
2.678,0,22.5,1.47,0.317,0.484,0,0,0
2.618,0,22.5,1.417,0.315,0.452,0,0,0
2.422,0,22.5,1.208,0.318,0.47,0,0,0
3.514,0,22.5,1.464,0.431,1.178,0,0,0
2.756,0,22.5,1.398,0.36,0.515,0,0,0
2.605,0,22.5,1.277,0.318,0.473,0,0,0
2.931,0,22.5,1.699,0.315,0.474,0,0,0
2.583,0,22.5,1.355,0.315,0.481,0,0,0
2.691,0,22.5,1.379,0.306,0.562,0,0,0
3.202,0,22.5,1.749,0.502,0.513,0,0,0
2.689,0,22.5,1.44,0.323,0.474,0,0,0
2.76,0,22.5,1.419,0.316,0.57,0,0,0
2.813,0,22.5,1.523,0.307,0.534,0,0,0
2.725,0,22.5,1.492,0.316,0.464,0,0,0
2.58,0,22.5,1.285,0.312,0.549,0,0,0
3.052,0,22.5,1.335,0.452,0.82,0,0,0
2.649,0,22.5,1.334,0.324,0.473,0,0,0
2.482,0,22.5,1.179,0.316,0.536,0,0,0
2.719,0,22.5,1.445,0.331,0.46,0,0,0
2.597,0,22.5,1.381,0.32,0.467,0,0,0
2.488,0,22.5,1.278,0.318,0.467,0,0,0
3.313,0,22.5,1.847,0.522,0.512,0,0,0
2.479,0,22.5,1.159,0.327,0.522,0,0,0
2.601,0,22.5,1.383,0.315,0.455,0,0,0
2.333,0,22.5,1.177,0.311,0.446,0,0,0
2.503,0,22.5,1.23,0.313,0.543,0,0,0
2.5,0,22.5,1.239,0.327,0.535,0,0,0
2.819,0,22.5,1.249,0.315,0.82,0,0,0
2.696,0,22.5,1.346,0.346,0.489,0,0,0
2.624,0,22.5,1.379,0.319,0.508,0,0,0
2.401,0,22.5,1.086,0.317,0.551,0,0,0
2.648,0,22.5,1.366,0.313,0.549,0,0,0
2.645,0,22.5,1.392,0.318,0.482,0,0,0
3.481,0,22.5,1.359,0.375,1.266,0,0,0
2.807,0,22.5,1.386,0.351,0.578,0,0,0
2.533,0,22.5,1.266,0.329,0.522,0,0,0
2.45,0,22.5,1.326,0.313,0.429,0,0,0
2.397,0,22.5,1.223,0.314,0.454,0,0,0
2.357,0,22.5,1.119,0.31,0.535,0,0,0
3.525,0,22.5,1.587,0.87,0.525,0,0,0
3.065,0,22.5,1.695,0.324,0.462,0,0,0
2.478,0,22.5,1.301,0.312,0.456,0,0,0
2.689,0,22.5,1.394,0.387,0.482,0,0,0
2.533,0,22.5,1.274,0.328,0.532,0,0,0
2.713,0,22.5,1.494,0.307,0.515,0,0,0
2.853,0,22.5,1.372,0.315,0.777,0,0,0
2.336,0,22.5,1.123,0.327,0.457,0,0,0
2.378,0,22.5,1.283,0.313,0.425,0,0,0
2.563,0,22.5,1.371,0.293,0.492,0,0,0
2.421,0,22.5,1.293,0.312,0.431,0,0,0
2.356,0,22.5,1.168,0.311,0.476,0,0,0
3.342,0,22.5,1.455,0.331,1.125,0,0,0
2.679,0,22.5,1.417,0.325,0.473,0,0,0
2.576,0,22.5,1.368,0.306,0.479,0,0,0
2.676,0,22.5,1.473,0.312,0.441,0,0,0
2.61,0,22.5,1.388,0.312,0.458,0,0,0
2.715,0,22.5,1.412,0.35,0.537,0,0,0
2.813,0,22.5,1.267,0.309,0.783,0,0,0
2.574,0,22.5,1.325,0.327,0.455,0,0,0
2.803,0,22.5,1.634,0.318,0.446,0,0,0
2.554,0,22.5,1.363,0.317,0.456,0,0,0
2.911,0,22.5,1.716,0.327,0.474,0,0,0
2.695,0,22.5,1.405,0.317,0.531,0,0,0
4.339,0,22.5,1.536,0.319,1.926,0,0,0
2.82,0,22.5,1.366,0.491,0.497,0,0,0
2.375,0,22.5,1.13,0.312,0.505,0,0,0
2.678,0,22.5,1.408,0.309,0.516,0,0,0
2.532,0,22.5,1.312,0.314,0.47,0,0,0
2.47,0,22.5,1.288,0.314,0.461,0,0,0
3.307,0,22.5,1.779,0.62,0.496,0,0,0
2.428,0,22.5,1.193,0.323,0.457,0,0,0
2.461,0,22.5,1.298,0.313,0.434,0,0,0
2.317,0,22.5,1.178,0.317,0.433,0,0,0
2.329,0,22.5,1.226,0.312,0.422,0,0,0
2.365,0,22.5,1.174,0.331,0.495,0,0,0
3.137,0,22.5,1.437,0.332,1,0,0,0
2.504,0,22.5,1.289,0.331,0.436,0,0,0
2.278,0,22.5,1.117,0.317,0.43,0,0,0
2.502,0,22.5,1.344,0.319,0.447,0,0,0
2.315,0,22.5,1.037,0.344,0.546,0,0,0
2.794,0,22.5,1.615,0.319,0.465,0,0,0
2.805,0,22.5,1.337,0.317,0.76,0,0,0
2.479,0,22.5,1.212,0.324,0.474,0,0,0
2.347,0,22.5,1.192,0.313,0.45,0,0,0
2.798,0,22.5,1.554,0.307,0.511,0,0,0
2.545,0,22.5,1.327,0.315,0.446,0,0,0
2.541,0,22.5,1.321,0.312,0.461,0,0,0
2.899,0,22.5,1.337,0.357,0.819,0,0,0
2.646,0,22.5,1.175,0.322,0.587,0,0,0
2.41,0,22.5,1.207,0.32,0.463,0,0,0
2.293,0,22.5,1.115,0.313,0.458,0,0,0
2.321,0,22.5,1.13,0.317,0.465,0,0,0
2.345,0,22.5,1.096,0.314,0.521,0,0,0
2.718,0,22.5,1.279,0.319,0.73,0,0,0
2.76,0,22.5,1.555,0.325,0.452,0,0,0
2.539,0,22.5,1.345,0.313,0.445,0,0,0
2.399,0,22.5,1.299,0.314,0.417,0,0,0
2.411,0,22.5,1.24,0.323,0.46,0,0,0
2.413,0,22.5,1.259,0.304,0.446,0,0,0
2.643,0,22.5,1.19,0.321,0.711,0,0,0
2.755,0,22.5,1.324,0.557,0.437,0,0,0
2.483,0,22.5,1.307,0.312,0.473,0,0,0
2.562,0,22.5,1.433,0.311,0.437,0,0,0
2.625,0,22.5,1.364,0.326,0.516,0,0,0
2.526,0,22.5,1.361,0.314,0.44,0,0,0
3.16,0,22.5,1.392,0.327,1.047,0,0,0
2.883,0,22.5,1.614,0.304,0.521,0,0,0
2.454,0,22.5,1.245,0.312,0.455,0,0,0
2.458,0,22.5,1.28,0.31,0.446,0,0,0
2.349,0,22.5,1.163,0.312,0.488,0,0,0
2.476,0,22.5,1.305,0.316,0.457,0,0,0
3.622,0,22.5,1.307,0.317,1.507,0,0,0
2.436,0,22.5,1.251,0.321,0.426,0,0,0
2.424,0,22.5,1.298,0.312,0.421,0,0,0
2.351,0,22.5,1.159,0.312,0.483,0,0,0
2.724,0,22.5,1.604,0.315,0.429,0,0,0
2.317,0,22.5,1.191,0.311,0.422,0,0,0
2.584,0,22.5,1.155,0.319,0.712,0,0,0
2.556,0,22.5,1.361,0.341,0.437,0,0,0
2.251,0,22.5,1.088,0.312,0.467,0,0,0
2.408,0,22.5,1.277,0.304,0.45,0,0,0
2.264,0,22.5,1.173,0.311,0.419,0,0,0
2.552,0,22.5,1.157,0.57,0.445,0,0,0
2.636,0,22.5,1.104,0.324,0.813,0,0,0
2.379,0,22.5,1.133,0.369,0.448,0,0,0
2.525,0,22.5,1.397,0.317,0.423,0,0,0
2.409,0,22.5,1.297,0.313,0.431,0,0,0
2.71,0,22.5,1.528,0.316,0.477,0,0,0
2.316,0,22.5,1.117,0.282,0.529,0,0,0
3.109,0,22.5,1.305,0.326,1.067,0,0,0
2.588,0,22.5,1.369,0.322,0.451,0,0,0
2.597,0,22.5,1.303,0.313,0.56,0,0,0
2.601,0,22.5,1.278,0.324,0.581,0,0,0
2.511,0,22.5,1.296,0.31,0.506,0,0,0
2.487,0,22.5,1.373,0.312,0.42,0,0,0
3.144,0,22.5,1.363,0.32,1.046,0,0,0
2.436,0,22.5,1.223,0.325,0.444,0,0,0
2.306,0,22.5,1.121,0.315,0.491,0,0,0
2.355,0,22.5,1.225,0.294,0.465,0,0,0
2.345,0,22.5,1.229,0.311,0.416,0,0,0
2.221,0,22.5,1.093,0.313,0.425,0,0,0
2.669,0,22.5,1.122,0.314,0.859,0,0,0
2.417,0,22.5,1.221,0.324,0.445,0,0,0
2.25,0,22.5,1.126,0.307,0.444,0,0,0
2.519,0,22.5,1.383,0.313,0.431,0,0,0
2.305,0,22.5,1.189,0.313,0.434,0,0,0
2.368,0,22.5,1.165,0.318,0.537,0,0,0
3.392,0,22.5,1.516,0.322,1.182,0,0,0
2.627,0,22.5,1.374,0.326,0.473,0,0,0
2.435,0,22.5,1.32,0.313,0.418,0,0,0
2.372,0,22.5,1.246,0.313,0.448,0,0,0
2.867,0,22.5,1.401,0.471,0.585,0,0,0
2.569,0,22.5,1.391,0.315,0.448,0,0,0
3.313,0,22.5,1.505,0.312,1.093,0,0,0
2.499,0,22.5,1.253,0.324,0.454,0,0,0
2.836,0,22.5,1.511,0.315,0.602,0,0,0
2.707,0,22.5,1.561,0.312,0.44,0,0,0
2.516,0,22.5,1.308,0.314,0.461,0,0,0
2.418,0,22.5,1.268,0.311,0.46,0,0,0
5.275,0,22.5,1.547,0.464,2.69,0,0,0
2.638,0,22.5,1.309,0.325,0.462,0,0,0
2.815,0,22.5,1.523,0.293,0.579,0,0,0
2.891,0,22.5,1.647,0.306,0.519,0,0,0
2.607,0,22.5,1.372,0.313,0.484,0,0,0
2.54,0,22.5,1.256,0.311,0.562,0,0,0
3.349,0,22.5,1.543,0.513,0.89,0,0,0
2.587,0,22.5,1.285,0.344,0.502,0,0,0
2.888,0,22.5,1.66,0.314,0.474,0,0,0
2.628,0,22.5,1.448,0.311,0.469,0,0,0
2.331,0,22.5,1.168,0.313,0.444,0,0,0
2.443,0,22.5,1.194,0.305,0.54,0,0,0
2.935,0,22.5,1.338,0.562,0.485,0,0,0
2.674,0,22.5,1.454,0.321,0.446,0,0,0
2.568,0,22.5,1.43,0.311,0.437,0,0,0
2.539,0,22.5,1.295,0.324,0.522,0,0,0
2.898,0,22.5,1.738,0.307,0.457,0,0,0
2.55,0,22.5,1.408,0.312,0.435,0,0,0
3.194,0,22.5,1.567,0.612,0.563,0,0,0
2.408,0,22.5,1.192,0.324,0.439,0,0,0
2.424,0,22.5,1.149,0.325,0.519,0,0,0
2.545,0,22.5,1.368,0.316,0.442,0,0,0
2.573,0,22.5,1.403,0.316,0.462,0,0,0
2.958,0,22.5,1.653,0.316,0.573,0,0,0
3.324,0,22.5,1.472,0.472,0.952,0,0,0
2.953,0,22.5,1.68,0.325,0.472,0,0,0
2.797,0,22.5,1.592,0.311,0.46,0,0,0
2.612,0,22.5,1.419,0.312,0.445,0,0,0
2.503,0,22.5,1.358,0.313,0.447,0,0,0
2.491,0,22.5,1.259,0.307,0.53,0,0,0
3.646,0,22.5,1.384,0.328,1.414,0,0,0
2.795,0,22.5,1.511,0.339,0.463,0,0,0
2.456,0,22.5,1.246,0.385,0.421,0,0,0
2.384,0,22.5,1.211,0.31,0.491,0,0,0
2.538,0,22.5,1.385,0.311,0.471,0,0,0
2.455,0,22.5,1.327,0.316,0.415,0,0,0
2.681,0,22.5,1.235,0.315,0.742,0,0,0
2.545,0,22.5,1.313,0.341,0.452,0,0,0
2.566,0,22.5,1.419,0.308,0.456,0,0,0
2.5,0,22.5,1.34,0.314,0.413,0,0,0
2.142,0,22.5,1.075,0.31,0.397,0,0,0
2.486,0,22.5,1.356,0.306,0.446,0,0,0
3.384,0,22.5,1.46,0.505,0.996,0,0,0
2.581,0,22.5,1.307,0.323,0.499,0,0,0
2.57,0,22.5,1.457,0.313,0.429,0,0,0
2.348,0,22.5,1.143,0.317,0.495,0,0,0
2.397,0,22.5,1.293,0.311,0.422,0,0,0
2.574,0,22.5,1.444,0.31,0.44,0,0,0
2.895,0,22.5,1.359,0.315,0.747,0,0,0
2.412,0,22.5,1.249,0.321,0.417,0,0,0
2.565,0,22.5,1.26,0.383,0.492,0,0,0
2.333,0,22.5,1.223,0.313,0.422,0,0,0
2.162,0,22.5,1.091,0.312,0.416,0,0,0
2.153,0,22.5,1.053,0.31,0.432,0,0,0
2.683,0,22.5,1.254,0.305,0.744,0,0,0
2.37,0,22.5,1.2,0.317,0.456,0,0,0
2.368,0,22.5,1.288,0.311,0.402,0,0,0
2.234,0,22.5,1.179,0.311,0.387,0,0,0
2.365,0,22.5,1.152,0.311,0.503,0,0,0
2.205,0,22.5,1.03,0.291,0.529,0,0,0
2.804,0,22.5,1.264,0.315,0.822,0,0,0
2.44,0,22.5,1.276,0.328,0.419,0,0,0
2.388,0,22.5,1.309,0.312,0.398,0,0,0
2.63,0,22.5,1.373,0.312,0.573,0,0,0
2.52,0,22.5,1.272,0.316,0.571,0,0,0
2.678,0,22.5,1.391,0.383,0.448,0,0,0
2.564,0,22.5,1.145,0.316,0.733,0,0,0
2.55,0,22.5,1.364,0.328,0.431,0,0,0
2.356,0,22.5,1.225,0.318,0.432,0,0,0
2.437,0,22.5,1.194,0.342,0.51,0,0,0
2.349,0,22.5,1.218,0.308,0.41,0,0,0
2.508,0,22.5,1.302,0.327,0.478,0,0,0
2.811,0,22.5,1.285,0.321,0.788,0,0,0
2.405,0,22.5,1.146,0.332,0.488,0,0,0
2.475,0,22.5,1.294,0.311,0.47,0,0,0
2.513,0,22.5,1.357,0.312,0.434,0,0,0
2.414,0,22.5,1.301,0.312,0.429,0,0,0
2.392,0,22.5,1.212,0.29,0.507,0,0,0
2.989,0,22.5,1.465,0.507,0.604,0,0,0
2.745,0,22.5,1.543,0.321,0.44,0,0,0
2.44,0,22.5,1.32,0.312,0.431,0,0,0
2.339,0,22.5,1.245,0.315,0.42,0,0,0
2.46,0,22.5,1.178,0.313,0.563,0,0,0
2.654,0,22.5,1.386,0.314,0.477,0,0,0
3.212,0,22.5,1.699,0.631,0.46,0,0,0
2.751,0,22.5,1.485,0.323,0.454,0,0,0
2.724,0,22.5,1.502,0.311,0.502,0,0,0
2.87,0,22.5,1.505,0.297,0.541,0,0,0
3.136,0,22.5,1.869,0.312,0.494,0,0,0
2.822,0,22.5,1.565,0.314,0.508,0,0,0
3.573,0,22.5,1.632,0.724,0.785,0,0,0
2.82,0,22.5,1.605,0.323,0.445,0,0,0
2.603,0,22.5,1.249,0.332,0.58,0,0,0
3.013,0,22.5,1.659,0.317,0.588,0,0,0
2.522,0,22.5,1.354,0.316,0.456,0,0,0
2.846,0,22.5,1.506,0.315,0.533,0,0,0
3.213,0,22.5,1.32,0.316,1.152,0,0,0
2.683,0,22.5,1.283,0.327,0.459,0,0,0
2.764,0,22.5,1.535,0.311,0.479,0,0,0
2.572,0,22.5,1.195,0.314,0.624,0,0,0
2.71,0,22.5,1.371,0.319,0.556,0,0,0
2.809,0,22.5,1.486,0.295,0.547,0,0,0
3.607,0,22.5,1.724,0.591,0.818,0,0,0
2.733,0,22.5,1.451,0.323,0.47,0,0,0
2.827,0,22.5,1.523,0.315,0.523,0,0,0
2.636,0,22.5,1.355,0.312,0.485,0,0,0
2.615,0,22.5,1.381,0.312,0.481,0,0,0
2.708,0,22.5,1.342,0.348,0.566,0,0,0
7.455,0,22.5,2.443,0.323,4.201,0,0,0
3.162,0,22.5,1.674,0.322,0.68,0,0,0
2.934,0,22.5,1.691,0.314,0.477,0,0,0
3.044,0,22.5,1.669,0.31,0.578,0,0,0
2.546,0,22.5,1.18,0.334,0.573,0,0,0
2.838,0,22.5,1.564,0.308,0.523,0,0,0
3.59,0,22.5,1.804,0.587,0.757,0,0,0
2.988,0,22.5,1.701,0.323,0.486,0,0,0
2.527,0,22.5,1.253,0.313,0.524,0,0,0
2.703,0,22.5,1.464,0.304,0.498,0,0,0
2.841,0,22.5,1.556,0.316,0.474,0,0,0
2.85,0,22.5,1.609,0.313,0.48,0,0,0
7.147,0,22.5,1.57,0.484,4.52,0,0,0
2.983,0,22.5,1.676,0.317,0.507,0,0,0
2.505,0,22.5,1.286,0.31,0.463,0,0,0
2.812,0,22.5,1.565,0.318,0.47,0,0,0
2.63,0,22.5,1.313,0.316,0.55,0,0,0
2.833,0,22.5,1.608,0.316,0.466,0,0,0
3.676,0,22.5,2.181,0.369,0.572,0,0,0
2.771,0,22.5,1.39,0.322,0.566,0,0,0
2.935,0,22.5,1.677,0.315,0.485,0,0,0
2.823,0,22.5,1.517,0.312,0.546,0,0,0
2.797,0,22.5,1.462,0.312,0.496,0,0,0
2.554,0,22.5,1.297,0.317,0.473,0,0,0
3.469,0,22.5,1.62,0.626,0.752,0,0,0
2.672,0,22.5,1.395,0.321,0.472,0,0,0
2.637,0,22.5,1.33,0.318,0.544,0,0,0
3.019,0,22.5,1.757,0.305,0.501,0,0,0
2.723,0,22.5,1.459,0.316,0.494,0,0,0
2.87,0,22.5,1.631,0.313,0.496,0,0,0
3.512,0,22.5,1.666,0.637,0.777,0,0,0
3.018,0,22.5,1.551,0.322,0.511,0,0,0
2.831,0,22.5,1.563,0.314,0.493,0,0,0
2.954,0,22.5,1.651,0.315,0.501,0,0,0
2.832,0,22.5,1.538,0.31,0.515,0,0,0
2.993,0,22.5,1.713,0.315,0.506,0,0,0
3.115,0,22.5,1.515,0.592,0.533,0,0,0
3.179,0,22.5,1.874,0.321,0.49,0,0,0
3.187,0,22.5,1.824,0.416,0.512,0,0,0
3.119,0,22.5,1.744,0.359,0.581,0,0,0
2.986,0,22.5,1.727,0.307,0.514,0,0,0
2.943,0,22.5,1.705,0.313,0.478,0,0,0
3.451,0,22.5,1.846,0.544,0.602,0,0,0
3.019,0,22.5,1.683,0.332,0.499,0,0,0
3.161,0,22.5,1.758,0.306,0.606,0,0,0
3.267,0,22.5,1.88,0.318,0.516,0,0,0
2.856,0,22.5,1.539,0.314,0.509,0,0,0
2.745,0,22.5,1.481,0.312,0.509,0,0,0
3.48,0,22.5,1.711,0.701,0.6,0,0,0
2.967,0,22.5,1.526,0.319,0.596,0,0,0
3.105,0,22.5,1.777,0.319,0.459,0,0,0
2.841,0,22.5,1.618,0.321,0.44,0,0,0
2.957,0,22.5,1.455,0.319,0.684,0,0,0
2.678,0,22.5,1.338,0.306,0.543,0,0,0
3.413,0,22.5,1.751,0.595,0.547,0,0,0
3.213,0,22.5,1.845,0.323,0.526,0,0,0
2.987,0,22.5,1.636,0.321,0.518,0,0,0
2.793,0,22.5,1.405,0.327,0.552,0,0,0
2.988,0,22.5,1.501,0.309,0.596,0,0,0
2.977,0,22.5,1.629,0.312,0.536,0,0,0
3.489,0,22.5,1.566,0.588,0.806,0,0,0
3.56,0,22.5,2.115,0.325,0.565,0,0,0
3.013,0,22.5,1.616,0.311,0.563,0,0,0
3.485,0,22.5,1.939,0.34,0.672,0,0,0
3.423,0,22.5,2.038,0.314,0.581,0,0,0
3.239,0,22.5,1.795,0.322,0.569,0,0,0
7.566,0,22.5,2.066,0.636,4.356,0,0,0
3.01,0,22.5,1.557,0.33,0.561,0,0,0
3.24,0,22.5,1.741,0.344,0.646,0,0,0
3.386,0,22.5,1.961,0.314,0.571,0,0,0
3.435,0,22.5,1.925,0.316,0.569,0,0,0
3.074,0,22.5,1.703,0.311,0.556,0,0,0
3.421,0,22.5,1.641,0.633,0.631,0,0,0
3.229,0,22.5,1.756,0.316,0.602,0,0,0
3.017,0,22.5,1.66,0.312,0.546,0,0,0
3.219,0,22.5,1.853,0.312,0.548,0,0,0
2.719,0,22.5,1.371,0.311,0.554,0,0,0
3.222,0,22.5,1.793,0.305,0.604,0,0,0
6.805,0,22.5,2.201,0.35,3.425,0,0,0
3.328,0,22.5,1.873,0.329,0.571,0,0,0
3.307,0,22.5,1.792,0.335,0.65,0,0,0
3.231,0,22.5,1.75,0.313,0.604,0,0,0
3.426,0,22.5,1.939,0.318,0.559,0,0,0
3.245,0,22.5,1.775,0.318,0.659,0,0,0
7.555,0,22.5,2.312,0.324,4.172,0,0,0
3.106,0,22.5,1.61,0.332,0.632,0,0,0
3.293,0,22.5,1.845,0.317,0.618,0,0,0
3.148,0,22.5,1.784,0.312,0.536,0,0,0
3.653,0,22.5,2.169,0.334,0.621,0,0,0
2.978,0,22.5,1.561,0.313,0.596,0,0,0
7.144,0,22.5,2.129,0.325,3.995,0,0,0
3.001,0,22.5,1.602,0.323,0.528,0,0,0
3.09,0,22.5,1.742,0.311,0.536,0,0,0
3.129,0,22.5,1.784,0.31,0.536,0,0,0
2.779,0,22.5,1.431,0.309,0.617,0,0,0
3.116,0,22.5,1.788,0.309,0.559,0,0,0
3.506,0,22.5,1.752,0.583,0.569,0,0,0
3.24,0,22.5,1.833,0.324,0.536,0,0,0
2.91,0,22.5,1.605,0.312,0.512,0,0,0
3.193,0,22.5,1.836,0.307,0.565,0,0,0
3.114,0,22.5,1.813,0.312,0.501,0,0,0
2.915,0,22.5,1.633,0.312,0.487,0,0,0
3.63,0,22.5,1.956,0.582,0.58,0,0,0
2.922,0,22.5,1.536,0.325,0.529,0,0,0
3.144,0,22.5,1.837,0.311,0.509,0,0,0
3.208,0,22.5,1.877,0.313,0.509,0,0,0
2.995,0,22.5,1.69,0.313,0.516,0,0,0
3.323,0,22.5,1.921,0.302,0.622,0,0,0
4.643,0,22.5,2.302,0.324,1.213,0,0,0
3.219,0,22.5,1.938,0.323,0.46,0,0,0
3.051,0,22.5,1.641,0.313,0.597,0,0,0
3.057,0,22.5,1.735,0.313,0.537,0,0,0
3.047,0,22.5,1.748,0.314,0.515,0,0,0
2.981,0,22.5,1.609,0.317,0.582,0,0,0
7.308,0,22.5,2.366,0.323,4.115,0,0,0
2.921,0,22.5,1.528,0.345,0.542,0,0,0
2.917,0,22.5,1.617,0.315,0.506,0,0,0
2.904,0,22.5,1.592,0.313,0.513,0,0,0
3.011,0,22.5,1.711,0.313,0.544,0,0,0
3.071,0,22.5,1.73,0.304,0.57,0,0,0
3.426,0,22.5,1.968,0.5,0.509,0,0,0
3.273,0,22.5,1.792,0.326,0.508,0,0,0
3.046,0,22.5,1.784,0.312,0.503,0,0,0
3.058,0,22.5,1.674,0.315,0.584,0,0,0
3.177,0,22.5,1.866,0.316,0.512,0,0,0
3.115,0,22.5,1.82,0.311,0.504,0,0,0
3.286,0,22.5,1.711,0.577,0.539,0,0,0
3.342,0,22.5,1.988,0.329,0.512,0,0,0
3.067,0,22.5,1.711,0.313,0.564,0,0,0
2.909,0,22.5,1.624,0.307,0.517,0,0,0
3.049,0,22.5,1.742,0.311,0.503,0,0,0
2.945,0,22.5,1.703,0.31,0.496,0,0,0
3.571,0,22.5,2.037,0.476,0.584,0,0,0
3.168,0,22.5,1.775,0.333,0.553,0,0,0
3.324,0,22.5,2.025,0.315,0.514,0,0,0
3.275,0,22.5,1.943,0.31,0.514,0,0,0
2.849,0,22.5,1.567,0.312,0.507,0,0,0
3.236,0,22.5,1.9,0.291,0.568,0,0,0
5.157,0,22.5,2.281,0.322,1.688,0,0,0
3.418,0,22.5,1.875,0.321,0.568,0,0,0
3.149,0,22.5,1.826,0.313,0.516,0,0,0
3.542,0,22.5,1.908,0.313,0.831,0,0,0
3.352,0,22.5,2,0.326,0.548,0,0,0
2.856,0,22.5,1.498,0.311,0.566,0,0,0
3.578,0,22.5,2.071,0.437,0.547,0,0,0
3.365,0,22.5,1.957,0.322,0.588,0,0,0
3.017,0,22.5,1.62,0.342,0.566,0,0,0
3.248,0,22.5,1.805,0.314,0.644,0,0,0
3.182,0,22.5,1.882,0.312,0.524,0,0,0
3.118,0,22.5,1.721,0.316,0.573,0,0,0
3.459,0,22.5,1.805,0.601,0.574,0,0,0
3.287,0,22.5,1.788,0.366,0.602,0,0,0
3.094,0,22.5,1.731,0.305,0.566,0,0,0
2.961,0,22.5,1.655,0.312,0.518,0,0,0
2.997,0,22.5,1.733,0.31,0.508,0,0,0
3.013,0,22.5,1.553,0.355,0.648,0,0,0
7.01,0,22.5,2.244,0.325,3.965,0,0,0
2.986,0,22.5,1.664,0.32,0.501,0,0,0
3.127,0,22.5,1.846,0.311,0.497,0,0,0
2.882,0,22.5,1.633,0.31,0.5,0,0,0
2.755,0,22.5,1.385,0.312,0.573,0,0,0
