Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.031,0,22.5,1.765,0.314,0.494,0,0,0
2.836,0,22.5,1.562,0.31,0.498,0,0,0
2.85,0,22.5,1.591,0.312,0.488,0,0,0
3.366,0,22.5,2.081,0.306,0.547,0,0,0
3.517,0,22.5,2.155,0.325,0.533,0,0,0
2.982,0,22.5,1.689,0.327,0.49,0,0,0
3.07,0,22.5,1.815,0.314,0.486,0,0,0
3.067,0,22.5,1.788,0.311,0.543,0,0,0
2.98,0,22.5,1.685,0.294,0.579,0,0,0
2.93,0,22.5,1.694,0.313,0.481,0,0,0
3.52,0,22.5,1.68,0.607,0.784,0,0,0
2.978,0,22.5,1.685,0.323,0.481,0,0,0
2.888,0,22.5,1.457,0.322,0.656,0,0,0
3.174,0,22.5,1.882,0.315,0.535,0,0,0
2.854,0,22.5,1.559,0.313,0.49,0,0,0
2.85,0,22.5,1.595,0.312,0.495,0,0,0
3.718,0,22.5,1.707,0.665,0.898,0,0,0
3.234,0,22.5,1.918,0.319,0.507,0,0,0
3.015,0,22.5,1.664,0.316,0.468,0,0,0
2.604,0,22.5,1.342,0.314,0.49,0,0,0
2.804,0,22.5,1.492,0.314,0.545,0,0,0
3.047,0,22.5,1.771,0.311,0.533,0,0,0
3.511,0,22.5,2.161,0.345,0.523,0,0,0
2.995,0,22.5,1.666,0.322,0.491,0,0,0
2.873,0,22.5,1.64,0.312,0.491,0,0,0
3.079,0,22.5,1.825,0.292,0.534,0,0,0
2.863,0,22.5,1.579,0.304,0.537,0,0,0
2.696,0,22.5,1.483,0.313,0.482,0,0,0
3.544,0,22.5,1.554,0.389,1.168,0,0,0
3.191,0,22.5,1.799,0.326,0.563,0,0,0
3.06,0,22.5,1.649,0.389,0.559,0,0,0
3.196,0,22.5,1.912,0.312,0.504,0,0,0
3.216,0,22.5,1.825,0.311,0.643,0,0,0
2.895,0,22.5,1.519,0.311,0.61,0,0,0
7.404,0,22.5,2.474,0.323,4.105,0,0,0
3.081,0,22.5,1.745,0.322,0.506,0,0,0
3.173,0,22.5,1.852,0.316,0.513,0,0,0
3.161,0,22.5,1.897,0.313,0.507,0,0,0
3.163,0,22.5,1.718,0.319,0.65,0,0,0
3.173,0,22.5,1.884,0.303,0.526,0,0,0
3.411,0,22.5,1.845,0.563,0.557,0,0,0
3.158,0,22.5,1.813,0.324,0.512,0,0,0
3.168,0,22.5,1.808,0.311,0.575,0,0,0
3.347,0,22.5,2.008,0.312,0.555,0,0,0
3.031,0,22.5,1.73,0.315,0.51,0,0,0
3.08,0,22.5,1.8,0.312,0.512,0,0,0
3.699,0,22.5,1.867,0.664,0.631,0,0,0
3.253,0,22.5,1.857,0.326,0.523,0,0,0
2.965,0,22.5,1.683,0.314,0.49,0,0,0
3.016,0,22.5,1.691,0.318,0.531,0,0,0
3.266,0,22.5,1.795,0.329,0.637,0,0,0
3.009,0,22.5,1.627,0.302,0.592,0,0,0
3.619,0,22.5,2.039,0.475,0.596,0,0,0
3.029,0,22.5,1.662,0.324,0.525,0,0,0
3.219,0,22.5,1.858,0.314,0.554,0,0,0
3.571,0,22.5,2.095,0.309,0.678,0,0,0
3.06,0,22.5,1.737,0.315,0.512,0,0,0
2.861,0,22.5,1.492,0.315,0.519,0,0,0
3.64,0,22.5,1.945,0.544,0.689,0,0,0
2.972,0,22.5,1.524,0.308,0.614,0,0,0
2.998,0,22.5,1.675,0.313,0.527,0,0,0
2.836,0,22.5,1.545,0.312,0.495,0,0,0
3.018,0,22.5,1.624,0.316,0.596,0,0,0
3.109,0,22.5,1.815,0.313,0.517,0,0,0
3.47,0,22.5,1.59,0.589,0.789,0,0,0
2.789,0,22.5,1.448,0.323,0.504,0,0,0
2.882,0,22.5,1.606,0.314,0.508,0,0,0
3.022,0,22.5,1.647,0.328,0.591,0,0,0
3.02,0,22.5,1.821,0.306,0.482,0,0,0
3.134,0,22.5,1.847,0.312,0.501,0,0,0
7.434,0,22.5,1.633,0.334,5.003,0,0,0
2.984,0,22.5,1.687,0.324,0.501,0,0,0
3.087,0,22.5,1.626,0.343,0.687,0,0,0
3.171,0,22.5,1.904,0.319,0.493,0,0,0
2.874,0,22.5,1.591,0.312,0.517,0,0,0
2.796,0,22.5,1.596,0.312,0.471,0,0,0
3.572,0,22.5,1.685,0.587,0.848,0,0,0
3.092,0,22.5,1.715,0.325,0.497,0,0,0
2.829,0,22.5,1.533,0.314,0.482,0,0,0
2.766,0,22.5,1.538,0.314,0.479,0,0,0
2.875,0,22.5,1.565,0.307,0.56,0,0,0
3.147,0,22.5,1.662,0.481,0.562,0,0,0
3.279,0,22.5,1.673,0.539,0.602,0,0,0
3.109,0,22.5,1.713,0.334,0.547,0,0,0
2.971,0,22.5,1.542,0.491,0.49,0,0,0
2.701,0,22.5,1.453,0.315,0.479,0,0,0
2.691,0,22.5,1.41,0.316,0.525,0,0,0
2.899,0,22.5,1.556,0.306,0.598,0,0,0
3.321,0,22.5,1.653,0.478,0.509,0,0,0
2.979,0,22.5,1.694,0.324,0.463,0,0,0
2.769,0,22.5,1.578,0.312,0.465,0,0,0
2.743,0,22.5,1.448,0.313,0.541,0,0,0
2.721,0,22.5,1.489,0.303,0.491,0,0,0
2.65,0,22.5,1.421,0.312,0.468,0,0,0
3.564,0,22.5,1.443,0.343,1.331,0,0,0
2.468,0,22.5,1.17,0.362,0.463,0,0,0
2.756,0,22.5,1.355,0.337,0.631,0,0,0
2.65,0,22.5,1.456,0.308,0.477,0,0,0
2.534,0,22.5,1.378,0.311,0.444,0,0,0
2.255,0,22.5,1.104,0.311,0.435,0,0,0
3.216,0,22.5,1.365,0.298,1.141,0,0,0
2.661,0,22.5,1.331,0.355,0.523,0,0,0
2.86,0,22.5,1.63,0.322,0.471,0,0,0
2.585,0,22.5,1.359,0.322,0.46,0,0,0
2.348,0,22.5,1.19,0.318,0.448,0,0,0
2.507,0,22.5,1.262,0.304,0.551,0,0,0
4.224,0,22.5,1.54,0.449,1.72,0,0,0
2.674,0,22.5,1.417,0.332,0.492,0,0,0
2.581,0,22.5,1.415,0.313,0.446,0,0,0
2.761,0,22.5,1.468,0.339,0.548,0,0,0
2.587,0,22.5,1.336,0.316,0.483,0,0,0
2.57,0,22.5,1.353,0.315,0.456,0,0,0
2.733,0,22.5,1.112,0.317,0.833,0,0,0
2.59,0,22.5,1.314,0.325,0.504,0,0,0
2.513,0,22.5,1.251,0.314,0.537,0,0,0
2.477,0,22.5,1.235,0.315,0.476,0,0,0
2.306,0,22.5,1.124,0.316,0.449,0,0,0
2.359,0,22.5,1.146,0.313,0.517,0,0,0
3.22,0,22.5,1.377,0.315,1.137,0,0,0
2.612,0,22.5,1.404,0.326,0.449,0,0,0
2.237,0,22.5,1.079,0.312,0.443,0,0,0
2.353,0,22.5,1.228,0.312,0.434,0,0,0
2.502,0,22.5,1.326,0.322,0.482,0,0,0
2.406,0,22.5,1.27,0.31,0.432,0,0,0
2.667,0,22.5,1.203,0.314,0.732,0,0,0
2.39,0,22.5,1.234,0.328,0.435,0,0,0
2.161,0,22.5,1.063,0.313,0.424,0,0,0
2.624,0,22.5,1.49,0.312,0.443,0,0,0
2.305,0,22.5,1.185,0.312,0.435,0,0,0
2.34,0,22.5,1.252,0.312,0.421,0,0,0
2.495,0,22.5,1.011,0.313,0.799,0,0,0
2.529,0,22.5,1.303,0.326,0.47,0,0,0
2.517,0,22.5,1.353,0.307,0.464,0,0,0
2.414,0,22.5,1.238,0.313,0.441,0,0,0
2.277,0,22.5,1.154,0.314,0.43,0,0,0
2.474,0,22.5,1.172,0.314,0.57,0,0,0
3.586,0,22.5,1.901,0.447,0.625,0,0,0
2.491,0,22.5,1.309,0.323,0.433,0,0,0
2.41,0,22.5,1.268,0.32,0.422,0,0,0
2.2,0,22.5,1.015,0.314,0.479,0,0,0
2.362,0,22.5,1.197,0.293,0.496,0,0,0
