Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.856,0,22.5,1.549,0.326,0.48,0,0,0
2.684,0,22.5,1.486,0.314,0.459,0,0,0
2.521,0,22.5,1.285,0.312,0.5,0,0,0
2.858,0,22.5,1.562,0.318,0.523,0,0,0
2.674,0,22.5,1.428,0.314,0.492,0,0,0
3.259,0,22.5,1.607,0.592,0.599,0,0,0
3.074,0,22.5,1.558,0.332,0.71,0,0,0
2.936,0,22.5,1.679,0.315,0.491,0,0,0
2.7,0,22.5,1.403,0.315,0.472,0,0,0
2.607,0,22.5,1.388,0.311,0.467,0,0,0
2.794,0,22.5,1.3,0.336,0.746,0,0,0
7.761,0,22.5,2.529,0.626,4.122,0,0,0
2.826,0,22.5,1.555,0.324,0.472,0,0,0
2.593,0,22.5,1.464,0.315,0.41,0,0,0
2.591,0,22.5,1.324,0.311,0.536,0,0,0
2.658,0,22.5,1.479,0.313,0.469,0,0,0
2.556,0,22.5,1.365,0.311,0.463,0,0,0
3.45,0,22.5,1.573,0.458,0.972,0,0,0
2.637,0,22.5,1.418,0.329,0.429,0,0,0
2.715,0,22.5,1.51,0.315,0.456,0,0,0
2.508,0,22.5,1.204,0.313,0.557,0,0,0
2.583,0,22.5,1.401,0.295,0.48,0,0,0
2.662,0,22.5,1.478,0.315,0.479,0,0,0
3.239,0,22.5,1.454,0.566,0.786,0,0,0
2.715,0,22.5,1.476,0.332,0.426,0,0,0
2.743,0,22.5,1.382,0.33,0.571,0,0,0
2.795,0,22.5,1.581,0.313,0.48,0,0,0
2.701,0,22.5,1.551,0.316,0.418,0,0,0
2.383,0,22.5,1.219,0.313,0.439,0,0,0
3.662,0,22.5,1.459,0.627,1.089,0,0,0
2.747,0,22.5,1.344,0.343,0.485,0,0,0
2.575,0,22.5,1.363,0.314,0.469,0,0,0
2.398,0,22.5,1.217,0.313,0.465,0,0,0
2.469,0,22.5,1.303,0.311,0.457,0,0,0
2.62,0,22.5,1.334,0.325,0.558,0,0,0
3.138,0,22.5,1.437,0.356,0.92,0,0,0
2.867,0,22.5,1.568,0.327,0.471,0,0,0
2.513,0,22.5,1.228,0.317,0.526,0,0,0
2.509,0,22.5,1.332,0.318,0.445,0,0,0
2.664,0,22.5,1.36,0.326,0.569,0,0,0
2.604,0,22.5,1.463,0.308,0.446,0,0,0
2.911,0,22.5,1.408,0.317,0.759,0,0,0
2.602,0,22.5,1.36,0.326,0.458,0,0,0
2.392,0,22.5,1.14,0.387,0.452,0,0,0
2.509,0,22.5,1.258,0.295,0.538,0,0,0
2.579,0,22.5,1.422,0.315,0.46,0,0,0
2.534,0,22.5,1.358,0.314,0.446,0,0,0
7.52,0,22.5,1.397,0.39,5.29,0,0,0
2.667,0,22.5,1.377,0.326,0.447,0,0,0
2.35,0,22.5,1.17,0.313,0.447,0,0,0
2.513,0,22.5,1.282,0.319,0.526,0,0,0
2.822,0,22.5,1.553,0.307,0.541,0,0,0
2.461,0,22.5,1.293,0.31,0.45,0,0,0
2.847,0,22.5,1.296,0.316,0.757,0,0,0
2.625,0,22.5,1.411,0.323,0.446,0,0,0
2.423,0,22.5,1.25,0.313,0.443,0,0,0
2.758,0,22.5,1.542,0.33,0.472,0,0,0
2.526,0,22.5,1.339,0.313,0.446,0,0,0
2.697,0,22.5,1.533,0.313,0.448,0,0,0
4.175,0,22.5,1.558,0.514,1.613,0,0,0
2.56,0,22.5,1.247,0.323,0.55,0,0,0
2.694,0,22.5,1.557,0.315,0.417,0,0,0
2.511,0,22.5,1.311,0.314,0.454,0,0,0
2.383,0,22.5,1.224,0.311,0.45,0,0,0
2.462,0,22.5,1.202,0.313,0.559,0,0,0
3.544,0,22.5,1.354,0.473,1.309,0,0,0
3.087,0,22.5,1.397,0.627,0.607,0,0,0
2.556,0,22.5,1.214,0.317,0.582,0,0,0
2.435,0,22.5,1.292,0.312,0.451,0,0,0
2.32,0,22.5,1.144,0.314,0.477,0,0,0
2.712,0,22.5,1.496,0.307,0.501,0,0,0
2.744,0,22.5,1.273,0.315,0.763,0,0,0
3.079,0,22.5,1.45,0.324,0.839,0,0,0
2.555,0,22.5,1.36,0.316,0.467,0,0,0
2.708,0,22.5,1.411,0.312,0.558,0,0,0
2.636,0,22.5,1.365,0.309,0.535,0,0,0
2.848,0,22.5,1.435,0.317,0.643,0,0,0
3.701,0,22.5,1.431,0.339,1.393,0,0,0
2.363,0,22.5,1.1,0.327,0.465,0,0,0
2.397,0,22.5,1.153,0.312,0.493,0,0,0
2.563,0,22.5,1.362,0.306,0.474,0,0,0
2.704,0,22.5,1.43,0.322,0.485,0,0,0
2.371,0,22.5,1.162,0.319,0.458,0,0,0
3.259,0,22.5,1.388,0.464,0.968,0,0,0
2.586,0,22.5,1.295,0.328,0.482,0,0,0
2.467,0,22.5,1.233,0.309,0.503,0,0,0
2.309,0,22.5,1.12,0.314,0.447,0,0,0
2.641,0,22.5,1.413,0.314,0.481,0,0,0
2.609,0,22.5,1.293,0.343,0.543,0,0,0
2.947,0,22.5,1.449,0.605,0.494,0,0,0
2.877,0,22.5,1.611,0.334,0.451,0,0,0
2.315,0,22.5,1.133,0.321,0.435,0,0,0
2.35,0,22.5,1.194,0.317,0.443,0,0,0
2.54,0,22.5,1.27,0.317,0.519,0,0,0
2.631,0,22.5,1.475,0.314,0.465,0,0,0
2.689,0,22.5,1.243,0.32,0.709,0,0,0
2.529,0,22.5,1.27,0.332,0.443,0,0,0
2.476,0,22.5,1.306,0.317,0.446,0,0,0
2.659,0,22.5,1.325,0.352,0.552,0,0,0
2.711,0,22.5,1.299,0.312,0.488,0,0,0
2.522,0,22.5,1.394,0.318,0.425,0,0,0
3.278,0,22.5,1.386,0.403,1.085,0,0,0
2.343,0,22.5,1.16,0.323,0.427,0,0,0
2.455,0,22.5,1.202,0.336,0.522,0,0,0
2.61,0,22.5,1.413,0.317,0.46,0,0,0
2.559,0,22.5,1.406,0.314,0.429,0,0,0
2.608,0,22.5,1.264,0.322,0.626,0,0,0
4.162,0,22.5,1.396,0.579,1.617,0,0,0
2.538,0,22.5,1.248,0.327,0.489,0,0,0
2.635,0,22.5,1.448,0.316,0.461,0,0,0
2.378,0,22.5,1.211,0.314,0.434,0,0,0
2.483,0,22.5,1.262,0.312,0.503,0,0,0
2.48,0,22.5,1.165,0.306,0.585,0,0,0
2.975,0,22.5,1.44,0.628,0.453,0,0,0
2.737,0,22.5,1.486,0.332,0.454,0,0,0
2.477,0,22.5,1.36,0.317,0.417,0,0,0
2.585,0,22.5,1.363,0.3,0.509,0,0,0
2.583,0,22.5,1.427,0.317,0.423,0,0,0
2.602,0,22.5,1.431,0.318,0.433,0,0,0
2.906,0,22.5,1.377,0.357,0.806,0,0,0
2.541,0,22.5,1.238,0.334,0.5,0,0,0
2.608,0,22.5,1.419,0.318,0.47,0,0,0
2.487,0,22.5,1.32,0.312,0.44,0,0,0
2.494,0,22.5,1.387,0.313,0.424,0,0,0
2.671,0,22.5,1.28,0.344,0.641,0,0,0
3.178,0,22.5,1.695,0.633,0.472,0,0,0
2.554,0,22.5,1.256,0.331,0.519,0,0,0
2.519,0,22.5,1.332,0.311,0.446,0,0,0
2.446,0,22.5,1.28,0.311,0.441,0,0,0
2.428,0,22.5,1.097,0.32,0.619,0,0,0
2.544,0,22.5,1.309,0.326,0.478,0,0,0
2.835,0,22.5,1.292,0.316,0.736,0,0,0
2.47,0,22.5,1.215,0.325,0.441,0,0,0
2.282,0,22.5,1.085,0.312,0.496,0,0,0
2.52,0,22.5,1.224,0.302,0.482,0,0,0
2.51,0,22.5,1.313,0.314,0.49,0,0,0
2.253,0,22.5,1.151,0.311,0.441,0,0,0
3.398,0,22.5,1.27,0.606,1.133,0,0,0
2.881,0,22.5,1.379,0.325,0.535,0,0,0
2.583,0,22.5,1.381,0.314,0.485,0,0,0
2.633,0,22.5,1.347,0.321,0.463,0,0,0
2.643,0,22.5,1.331,0.313,0.549,0,0,0
2.67,0,22.5,1.425,0.303,0.55,0,0,0
3.642,0,22.5,1.374,0.436,1.257,0,0,0
2.759,0,22.5,1.469,0.324,0.528,0,0,0
2.61,0,22.5,1.459,0.317,0.452,0,0,0
2.601,0,22.5,1.371,0.316,0.468,0,0,0
2.396,0,22.5,1.169,0.292,0.511,0,0,0
2.567,0,22.5,1.385,0.313,0.459,0,0,0
2.78,0,22.5,1.354,0.315,0.737,0,0,0
2.428,0,22.5,1.198,0.324,0.465,0,0,0
2.325,0,22.5,1.112,0.311,0.493,0,0,0
2.597,0,22.5,1.407,0.309,0.497,0,0,0
2.514,0,22.5,1.382,0.313,0.435,0,0,0
2.48,0,22.5,1.316,0.312,0.451,0,0,0
3.286,0,22.5,1.358,0.491,1.031,0,0,0
2.631,0,22.5,1.353,0.325,0.488,0,0,0
2.562,0,22.5,1.403,0.314,0.447,0,0,0
2.481,0,22.5,1.334,0.31,0.442,0,0,0
2.365,0,22.5,1.252,0.312,0.434,0,0,0
2.556,0,22.5,1.282,0.329,0.562,0,0,0
7.127,0,22.5,1.34,0.566,4.794,0,0,0
2.711,0,22.5,1.522,0.324,0.428,0,0,0
2.569,0,22.5,1.302,0.313,0.58,0,0,0
2.504,0,22.5,1.329,0.311,0.469,0,0,0
2.32,0,22.5,1.221,0.315,0.417,0,0,0
2.447,0,22.5,1.267,0.414,0.411,0,0,0
2.818,0,22.5,1.302,0.331,0.809,0,0,0
2.627,0,22.5,1.28,0.449,0.463,0,0,0
2.439,0,22.5,1.313,0.319,0.426,0,0,0
2.293,0,22.5,1.168,0.313,0.423,0,0,0
2.138,0,22.5,1.039,0.313,0.422,0,0,0
2.199,0,22.5,1.021,0.325,0.48,0,0,0
3.178,0,22.5,1.52,0.557,0.712,0,0,0
2.669,0,22.5,1.503,0.325,0.419,0,0,0
2.367,0,22.5,1.164,0.313,0.437,0,0,0
2.259,0,22.5,1.151,0.313,0.406,0,0,0
2.428,0,22.5,1.195,0.29,0.537,0,0,0
2.525,0,22.5,1.329,0.316,0.452,0,0,0
3.502,0,22.5,1.502,0.313,1.249,0,0,0
2.657,0,22.5,1.328,0.326,0.452,0,0,0
2.41,0,22.5,1.251,0.312,0.459,0,0,0
2.769,0,22.5,1.587,0.316,0.464,0,0,0
2.496,0,22.5,1.326,0.312,0.431,0,0,0
2.334,0,22.5,1.223,0.312,0.424,0,0,0
6.686,0,22.5,1.222,0.531,4.404,0,0,0
2.47,0,22.5,1.261,0.323,0.446,0,0,0
2.39,0,22.5,1.21,0.306,0.474,0,0,0
3.021,0,22.5,1.767,0.316,0.428,0,0,0
2.349,0,22.5,1.208,0.313,0.431,0,0,0
2.395,0,22.5,1.185,0.326,0.499,0,0,0
2.964,0,22.5,1.632,0.36,0.58,0,0,0
2.406,0,22.5,1.204,0.316,0.454,0,0,0
2.569,0,22.5,1.341,0.317,0.507,0,0,0
2.639,0,22.5,1.524,0.318,0.424,0,0,0
2.596,0,22.5,1.411,0.335,0.475,0,0,0
2.568,0,22.5,1.422,0.295,0.47,0,0,0
3.156,0,22.5,1.386,0.318,1.031,0,0,0
2.703,0,22.5,1.529,0.322,0.427,0,0,0
2.761,0,22.5,1.526,0.317,0.508,0,0,0
2.427,0,22.5,1.235,0.296,0.488,0,0,0
2.541,0,22.5,1.351,0.312,0.475,0,0,0
2.79,0,22.5,1.526,0.319,0.504,0,0,0
7.374,0,22.5,2.216,0.357,4.336,0,0,0
2.672,0,22.5,1.47,0.323,0.44,0,0,0
3.064,0,22.5,1.558,0.573,0.512,0,0,0
2.582,0,22.5,1.4,0.314,0.453,0,0,0
2.876,0,22.5,1.659,0.315,0.458,0,0,0
2.575,0,22.5,1.377,0.313,0.49,0,0,0
9.097,0,22.5,1.749,1.28,5.433,0,0,0
2.649,0,22.5,1.489,0.321,0.424,0,0,0
2.646,0,22.5,1.407,0.317,0.55,0,0,0
2.474,0,22.5,1.238,0.326,0.518,0,0,0
2.471,0,22.5,1.321,0.313,0.424,0,0,0
2.428,0,22.5,1.331,0.31,0.423,0,0,0
2.706,0,22.5,1.23,0.318,0.769,0,0,0
2.368,0,22.5,1.14,0.325,0.456,0,0,0
2.376,0,22.5,1.174,0.384,0.438,0,0,0
2.402,0,22.5,1.3,0.31,0.416,0,0,0
2.275,0,22.5,1.191,0.31,0.416,0,0,0
2.286,0,22.5,1.173,0.311,0.456,0,0,0
2.718,0,22.5,1.314,0.305,0.754,0,0,0
2.554,0,22.5,1.339,0.324,0.431,0,0,0
2.204,0,22.5,1.148,0.311,0.386,0,0,0
2.048,0,22.5,1.029,0.317,0.374,0,0,0
2.147,0,22.5,1.035,0.314,0.447,0,0,0
2.308,0,22.5,1.2,0.333,0.418,0,0,0
2.64,0,22.5,1.152,0.318,0.744,0,0,0
2.284,0,22.5,1.201,0.333,0.382,0,0,0
2.158,0,22.5,1.123,0.313,0.367,0,0,0
2.181,0,22.5,1.059,0.338,0.446,0,0,0
2.317,0,22.5,1.27,0.307,0.406,0,0,0
2.123,0,22.5,1.1,0.316,0.375,0,0,0
2.221,0,22.5,1.027,0.317,0.524,0,0,0
2.156,0,22.5,1.063,0.333,0.375,0,0,0
2.075,0,22.5,0.973,0.314,0.442,0,0,0
2.153,0,22.5,1.088,0.304,0.419,0,0,0
2.118,0,22.5,1.097,0.313,0.378,0,0,0
2.079,0,22.5,1.012,0.312,0.393,0,0,0
2.528,0,22.5,1.041,0.296,0.828,0,0,0
2.432,0,22.5,1.176,0.331,0.519,0,0,0
2.472,0,22.5,1.351,0.297,0.468,0,0,0
2.453,0,22.5,1.34,0.31,0.427,0,0,0
2.264,0,22.5,1.161,0.318,0.415,0,0,0
2.548,0,22.5,1.41,0.291,0.466,0,0,0
3.296,0,22.5,1.436,0.31,1.168,0,0,0
2.448,0,22.5,1.274,0.325,0.419,0,0,0
2.347,0,22.5,1.264,0.311,0.416,0,0,0
2.416,0,22.5,1.203,0.311,0.526,0,0,0
2.697,0,22.5,1.564,0.31,0.463,0,0,0
2.392,0,22.5,1.27,0.314,0.421,0,0,0
2.704,0,22.5,1.308,0.315,0.716,0,0,0
2.434,0,22.5,1.286,0.323,0.416,0,0,0
2.531,0,22.5,1.295,0.312,0.528,0,0,0
2.651,0,22.5,1.505,0.309,0.45,0,0,0
2.397,0,22.5,1.3,0.312,0.424,0,0,0
2.357,0,22.5,1.275,0.312,0.414,0,0,0
2.825,0,22.5,1.337,0.325,0.809,0,0,0
2.501,0,22.5,1.246,0.344,0.495,0,0,0
2.395,0,22.5,1.266,0.32,0.418,0,0,0
2.362,0,22.5,1.245,0.315,0.426,0,0,0
2.535,0,22.5,1.062,0.675,0.425,0,0,0
2.416,0,22.5,1.244,0.329,0.472,0,0,0
2.951,0,22.5,1.392,0.328,0.848,0,0,0
2.617,0,22.5,1.432,0.33,0.425,0,0,0
2.318,0,22.5,1.222,0.314,0.411,0,0,0
2.378,0,22.5,1.044,0.4,0.544,0,0,0
2.6,0,22.5,1.337,0.337,0.526,0,0,0
2.521,0,22.5,1.273,0.312,0.436,0,0,0
2.727,0,22.5,1.287,0.313,0.734,0,0,0
2.404,0,22.5,1.218,0.33,0.429,0,0,0
2.538,0,22.5,1.27,0.327,0.557,0,0,0
2.684,0,22.5,1.469,0.313,0.441,0,0,0
2.35,0,22.5,1.196,0.312,0.451,0,0,0
2.432,0,22.5,1.191,0.311,0.519,0,0,0
3.103,0,22.5,1.359,0.318,1.015,0,0,0
2.575,0,22.5,1.3,0.318,0.507,0,0,0
2.586,0,22.5,1.376,0.313,0.435,0,0,0
2.571,0,22.5,1.403,0.316,0.457,0,0,0
2.378,0,22.5,1.169,0.312,0.491,0,0,0
2.713,0,22.5,1.527,0.303,0.481,0,0,0
2.729,0,22.5,1.244,0.311,0.746,0,0,0
2.699,0,22.5,1.468,0.331,0.441,0,0,0
2.533,0,22.5,1.402,0.311,0.433,0,0,0
2.546,0,22.5,1.315,0.312,0.504,0,0,0
2.704,0,22.5,1.543,0.304,0.454,0,0,0
2.617,0,22.5,1.459,0.312,0.457,0,0,0
3.645,0,22.5,1.379,0.417,1.337,0,0,0
2.647,0,22.5,1.419,0.323,0.448,0,0,0
2.42,0,22.5,1.181,0.338,0.543,0,0,0
2.862,0,22.5,1.649,0.316,0.489,0,0,0
2.655,0,22.5,1.483,0.314,0.445,0,0,0
2.404,0,22.5,1.268,0.312,0.446,0,0,0
4.044,0,22.5,1.414,0.447,1.705,0,0,0
2.833,0,22.5,1.599,0.326,0.449,0,0,0
2.642,0,22.5,1.443,0.313,0.443,0,0,0
2.558,0,22.5,1.431,0.31,0.433,0,0,0
2.576,0,22.5,1.252,0.321,0.609,0,0,0
2.605,0,22.5,1.423,0.317,0.475,0,0,0
3.259,0,22.5,1.842,0.481,0.519,0,0,0
2.659,0,22.5,1.422,0.328,0.453,0,0,0
2.613,0,22.5,1.432,0.311,0.445,0,0,0
2.633,0,22.5,1.384,0.32,0.52,0,0,0
3.258,0,22.5,2.02,0.379,0.457,0,0,0
2.687,0,22.5,1.499,0.316,0.458,0,0,0
3.189,0,22.5,1.585,0.6,0.553,0,0,0
3.098,0,22.5,1.768,0.324,0.489,0,0,0
2.879,0,22.5,1.657,0.311,0.481,0,0,0
2.839,0,22.5,1.504,0.323,0.574,0,0,0
2.869,0,22.5,1.608,0.308,0.501,0,0,0
2.843,0,22.5,1.632,0.311,0.488,0,0,0
3.63,0,22.5,1.477,0.467,1.132,0,0,0
2.707,0,22.5,1.395,0.323,0.5,0,0,0
2.916,0,22.5,1.621,0.291,0.548,0,0,0
2.908,0,22.5,1.641,0.313,0.503,0,0,0
2.693,0,22.5,1.412,0.313,0.514,0,0,0
3.091,0,22.5,1.718,0.311,0.586,0,0,0
3.646,0,22.5,1.898,0.625,0.59,0,0,0
3.115,0,22.5,1.692,0.323,0.551,0,0,0
3.148,0,22.5,1.873,0.313,0.511,0,0,0
2.864,0,22.5,1.574,0.314,0.526,0,0,0
3.167,0,22.5,1.723,0.335,0.633,0,0,0
3.075,0,22.5,1.686,0.316,0.554,0,0,0
3.533,0,22.5,1.852,0.34,0.583,0,0,0
3.167,0,22.5,1.708,0.326,0.545,0,0,0
2.918,0,22.5,1.564,0.317,0.55,0,0,0
3.099,0,22.5,1.597,0.328,0.671,0,0,0
2.899,0,22.5,1.537,0.313,0.539,0,0,0
2.873,0,22.5,1.557,0.316,0.507,0,0,0
3.711,0,22.5,1.953,0.577,0.707,0,0,0
3.091,0,22.5,1.684,0.32,0.571,0,0,0
3.258,0,22.5,1.889,0.316,0.537,0,0,0
3.05,0,22.5,1.714,0.313,0.531,0,0,0
3.053,0,22.5,1.585,0.307,0.627,0,0,0
3.189,0,22.5,1.829,0.313,0.551,0,0,0
4.507,0,22.5,2.205,0.332,1.429,0,0,0
3.049,0,22.5,1.662,0.323,0.538,0,0,0
2.848,0,22.5,1.554,0.315,0.519,0,0,0
2.967,0,22.5,1.617,0.315,0.58,0,0,0
2.909,0,22.5,1.577,0.291,0.565,0,0,0
2.917,0,22.5,1.61,0.311,0.52,0,0,0
3.423,0,22.5,1.899,0.422,0.611,0,0,0
3.147,0,22.5,1.785,0.326,0.513,0,0,0
3.193,0,22.5,1.801,0.304,0.618,0,0,0
3.017,0,22.5,1.655,0.309,0.573,0,0,0
2.811,0,22.5,1.498,0.311,0.52,0,0,0
3.178,0,22.5,1.802,0.313,0.598,0,0,0
4.811,0,22.5,2.09,0.491,1.572,0,0,0
3.36,0,22.5,1.961,0.323,0.541,0,0,0
2.993,0,22.5,1.664,0.314,0.522,0,0,0
2.936,0,22.5,1.642,0.314,0.512,0,0,0
3,0,22.5,1.661,0.313,0.569,0,0,0
3.404,0,22.5,1.994,0.316,0.62,0,0,0
3.448,0,22.5,1.869,0.516,0.577,0,0,0
3.183,0,22.5,1.823,0.323,0.517,0,0,0
2.982,0,22.5,1.68,0.317,0.504,0,0,0
3.207,0,22.5,1.835,0.328,0.599,0,0,0
2.985,0,22.5,1.658,0.308,0.546,0,0,0
2.968,0,22.5,1.684,0.311,0.502,0,0,0
3.333,0,22.5,1.705,0.598,0.588,0,0,0
2.995,0,22.5,1.575,0.341,0.555,0,0,0
3.103,0,22.5,1.863,0.317,0.475,0,0,0
2.916,0,22.5,1.605,0.316,0.505,0,0,0
2.736,0,22.5,1.444,0.317,0.504,0,0,0
3.1,0,22.5,1.814,0.293,0.557,0,0,0
7.326,0,22.5,2.189,0.345,4.324,0,0,0
3.276,0,22.5,1.887,0.325,0.505,0,0,0
2.992,0,22.5,1.579,0.312,0.602,0,0,0
2.984,0,22.5,1.617,0.293,0.623,0,0,0
2.855,0,22.5,1.564,0.309,0.509,0,0,0
2.84,0,22.5,1.59,0.311,0.505,0,0,0
3.595,0,22.5,1.885,0.598,0.64,0,0,0
3.175,0,22.5,1.777,0.326,0.561,0,0,0
2.996,0,22.5,1.681,0.314,0.523,0,0,0
3.274,0,22.5,1.972,0.311,0.511,0,0,0
3.037,0,22.5,1.734,0.311,0.533,0,0,0
3.324,0,22.5,1.847,0.308,0.706,0,0,0
7.189,0,22.5,2.167,0.318,4.217,0,0,0
3.143,0,22.5,1.85,0.324,0.479,0,0,0
3.152,0,22.5,1.836,0.313,0.512,0,0,0
2.96,0,22.5,1.674,0.312,0.514,0,0,0
3.125,0,22.5,1.703,0.329,0.632,0,0,0
3.086,0,22.5,1.749,0.314,0.557,0,0,0
3.512,0,22.5,1.803,0.627,0.585,0,0,0
3.101,0,22.5,1.743,0.321,0.509,0,0,0
3.295,0,22.5,1.761,0.317,0.747,0,0,0
2.783,0,22.5,1.398,0.335,0.587,0,0,0
2.986,0,22.5,1.678,0.313,0.523,0,0,0
2.978,0,22.5,1.529,0.321,0.492,0,0,0
3.4,0,22.5,1.772,0.52,0.637,0,0,0
2.929,0,22.5,1.637,0.321,0.482,0,0,0
2.909,0,22.5,1.561,0.292,0.601,0,0,0
3.07,0,22.5,1.794,0.315,0.502,0,0,0
3.185,0,22.5,1.949,0.316,0.487,0,0,0
2.995,0,22.5,1.639,0.326,0.574,0,0,0
3.618,0,22.5,1.984,0.607,0.561,0,0,0
2.924,0,22.5,1.623,0.324,0.496,0,0,0
2.876,0,22.5,1.647,0.311,0.485,0,0,0
2.761,0,22.5,1.467,0.313,0.545,0,0,0
2.871,0,22.5,1.618,0.306,0.511,0,0,0
2.863,0,22.5,1.592,0.312,0.48,0,0,0
3.538,0,22.5,1.572,0.509,0.934,0,0,0
2.967,0,22.5,1.687,0.332,0.464,0,0,0
2.803,0,22.5,1.439,0.33,0.583,0,0,0
2.705,0,22.5,1.45,0.309,0.51,0,0,0
2.666,0,22.5,1.456,0.311,0.471,0,0,0
