Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.432,0,22.5,1.24,0.294,0.502,0,0,0
2.59,0,22.5,1.4,0.311,0.451,0,0,0
2.804,0,22.5,1.348,0.315,0.754,0,0,0
2.66,0,22.5,1.396,0.323,0.442,0,0,0
2.428,0,22.5,1.237,0.311,0.509,0,0,0
2.385,0,22.5,1.184,0.296,0.496,0,0,0
2.647,0,22.5,1.465,0.312,0.453,0,0,0
2.5,0,22.5,1.319,0.312,0.442,0,0,0
3.223,0,22.5,1.315,0.341,1.168,0,0,0
2.484,0,22.5,1.222,0.324,0.485,0,0,0
2.116,0,22.5,1.037,0.29,0.43,0,0,0
2.302,0,22.5,1.135,0.318,0.432,0,0,0
2.378,0,22.5,1.253,0.312,0.441,0,0,0
2.509,0,22.5,1.209,0.344,0.577,0,0,0
3.033,0,22.5,1.542,0.589,0.471,0,0,0
2.558,0,22.5,1.344,0.326,0.439,0,0,0
2.644,0,22.5,1.455,0.315,0.471,0,0,0
2.295,0,22.5,1.188,0.315,0.423,0,0,0
2.438,0,22.5,1.171,0.314,0.571,0,0,0
2.454,0,22.5,1.34,0.312,0.428,0,0,0
2.772,0,22.5,1.281,0.321,0.742,0,0,0
2.984,0,22.5,1.675,0.326,0.45,0,0,0
2.317,0,22.5,1.138,0.313,0.448,0,0,0
2.356,0,22.5,1.143,0.325,0.469,0,0,0
2.555,0,22.5,1.342,0.315,0.487,0,0,0
2.581,0,22.5,1.359,0.311,0.455,0,0,0
2.785,0,22.5,1.244,0.313,0.718,0,0,0
2.34,0,22.5,1.143,0.324,0.439,0,0,0
2.455,0,22.5,1.051,0.337,0.552,0,0,0
2.6,0,22.5,1.47,0.318,0.42,0,0,0
2.367,0,22.5,1.253,0.312,0.42,0,0,0
2.517,0,22.5,1.338,0.315,0.451,0,0,0
3.526,0,22.5,1.43,0.62,1.056,0,0,0
2.609,0,22.5,1.357,0.321,0.471,0,0,0
2.802,0,22.5,1.596,0.313,0.448,0,0,0
2.686,0,22.5,1.525,0.312,0.455,0,0,0
2.528,0,22.5,1.312,0.312,0.498,0,0,0
2.555,0,22.5,1.407,0.318,0.47,0,0,0
5.159,0,22.5,1.239,0.325,3.103,0,0,0
2.609,0,22.5,1.312,0.337,0.466,0,0,0
2.461,0,22.5,1.28,0.317,0.442,0,0,0
2.343,0,22.5,1.099,0.312,0.529,0,0,0
2.516,0,22.5,1.311,0.309,0.487,0,0,0
2.472,0,22.5,1.323,0.312,0.447,0,0,0
3.414,0,22.5,1.421,0.439,1.164,0,0,0
2.699,0,22.5,1.384,0.324,0.444,0,0,0
2.496,0,22.5,1.267,0.314,0.519,0,0,0
2.544,0,22.5,1.382,0.317,0.443,0,0,0
2.357,0,22.5,1.235,0.311,0.431,0,0,0
2.221,0,22.5,1.095,0.312,0.426,0,0,0
2.75,0,22.5,1.168,0.345,0.835,0,0,0
2.282,0,22.5,1.116,0.324,0.423,0,0,0
2.335,0,22.5,1.207,0.314,0.419,0,0,0
2.342,0,22.5,1.111,0.33,0.541,0,0,0
2.531,0,22.5,1.384,0.317,0.428,0,0,0
2.317,0,22.5,1.159,0.318,0.452,0,0,0
2.866,0,22.5,1.31,0.318,0.845,0,0,0
2.389,0,22.5,1.181,0.327,0.433,0,0,0
2.442,0,22.5,1.156,0.296,0.595,0,0,0
2.508,0,22.5,1.319,0.317,0.449,0,0,0
2.487,0,22.5,1.284,0.321,0.453,0,0,0
2.249,0,22.5,1.093,0.316,0.474,0,0,0
3.32,0,22.5,1.337,0.528,0.834,0,0,0
2.423,0,22.5,1.225,0.33,0.431,0,0,0
2.429,0,22.5,1.279,0.313,0.433,0,0,0
2.368,0,22.5,1.208,0.311,0.46,0,0,0
2.341,0,22.5,1.17,0.328,0.461,0,0,0
2.569,0,22.5,1.365,0.315,0.482,0,0,0
2.757,0,22.5,1.263,0.314,0.746,0,0,0
2.517,0,22.5,1.315,0.324,0.433,0,0,0
2.448,0,22.5,1.251,0.312,0.454,0,0,0
2.52,0,22.5,1.224,0.369,0.509,0,0,0
2.62,0,22.5,1.424,0.322,0.46,0,0,0
2.299,0,22.5,1.154,0.313,0.466,0,0,0
2.778,0,22.5,1.114,0.321,0.799,0,0,0
2.436,0,22.5,1.263,0.322,0.416,0,0,0
2.961,0,22.5,1.633,0.319,0.504,0,0,0
2.522,0,22.5,1.361,0.312,0.435,0,0,0
2.358,0,22.5,1.12,0.312,0.555,0,0,0
2.458,0,22.5,1.213,0.323,0.489,0,0,0
2.735,0,22.5,1.249,0.321,0.783,0,0,0
2.725,0,22.5,1.479,0.338,0.474,0,0,0
2.452,0,22.5,1.281,0.325,0.438,0,0,0
2.701,0,22.5,1.521,0.312,0.46,0,0,0
2.746,0,22.5,1.498,0.319,0.548,0,0,0
2.919,0,22.5,1.696,0.312,0.502,0,0,0
3.45,0,22.5,1.482,0.509,1.068,0,0,0
2.688,0,22.5,1.425,0.328,0.466,0,0,0
2.782,0,22.5,1.446,0.314,0.558,0,0,0
2.666,0,22.5,1.395,0.322,0.505,0,0,0
2.452,0,22.5,1.258,0.314,0.459,0,0,0
2.952,0,22.5,1.7,0.314,0.495,0,0,0
2.846,0,22.5,1.251,0.322,0.841,0,0,0
2.569,0,22.5,1.182,0.332,0.489,0,0,0
2.216,0,22.5,1.073,0.316,0.44,0,0,0
2.483,0,22.5,1.322,0.312,0.443,0,0,0
2.262,0,22.5,1.118,0.311,0.445,0,0,0
2.557,0,22.5,1.32,0.332,0.534,0,0,0
3.57,0,22.5,1.398,0.389,1.412,0,0,0
2.545,0,22.5,1.363,0.324,0.444,0,0,0
2.318,0,22.5,1.23,0.312,0.409,0,0,0
2.3,0,22.5,1.224,0.311,0.403,0,0,0
2.365,0,22.5,1.087,0.379,0.53,0,0,0
2.395,0,22.5,1.267,0.309,0.443,0,0,0
2.844,0,22.5,1.229,0.313,0.896,0,0,0
2.268,0,22.5,1.132,0.326,0.407,0,0,0
2.206,0,22.5,1.123,0.313,0.411,0,0,0
2.272,0,22.5,1.144,0.315,0.445,0,0,0
2.555,0,22.5,1.439,0.314,0.447,0,0,0
2.162,0,22.5,1.081,0.313,0.414,0,0,0
3.697,0,22.5,1.453,0.466,1.332,0,0,0
2.599,0,22.5,1.372,0.332,0.468,0,0,0
2.725,0,22.5,1.561,0.318,0.451,0,0,0
2.681,0,22.5,1.53,0.316,0.412,0,0,0
2.662,0,22.5,1.534,0.314,0.416,0,0,0
2.707,0,22.5,1.472,0.359,0.506,0,0,0
3.246,0,22.5,2.052,0.365,0.444,0,0,0
2.628,0,22.5,1.449,0.324,0.42,0,0,0
2.575,0,22.5,1.438,0.317,0.424,0,0,0
2.461,0,22.5,1.319,0.317,0.43,0,0,0
2.695,0,22.5,1.436,0.304,0.494,0,0,0
2.683,0,22.5,1.492,0.305,0.48,0,0,0
3.175,0,22.5,1.643,0.534,0.522,0,0,0
2.767,0,22.5,1.449,0.318,0.539,0,0,0
2.764,0,22.5,1.52,0.33,0.489,0,0,0
2.782,0,22.5,1.543,0.317,0.469,0,0,0
2.84,0,22.5,1.494,0.315,0.56,0,0,0
2.903,0,22.5,1.631,0.293,0.535,0,0,0
3.228,0,22.5,1.575,0.563,0.608,0,0,0
2.735,0,22.5,1.443,0.326,0.467,0,0,0
2.601,0,22.5,1.396,0.316,0.45,0,0,0
2.57,0,22.5,1.27,0.316,0.561,0,0,0
2.626,0,22.5,1.267,0.295,0.659,0,0,0
2.445,0,22.5,1.239,0.313,0.463,0,0,0
5.085,0,22.5,1.426,0.466,2.737,0,0,0
2.526,0,22.5,1.282,0.33,0.464,0,0,0
2.683,0,22.5,1.412,0.313,0.525,0,0,0
2.942,0,22.5,1.649,0.311,0.531,0,0,0
2.859,0,22.5,1.559,0.315,0.502,0,0,0
2.698,0,22.5,1.496,0.313,0.467,0,0,0
3.384,0,22.5,1.645,0.59,0.711,0,0,0
3.512,0,22.5,1.718,0.326,0.518,0,0,0
2.757,0,22.5,1.446,0.314,0.525,0,0,0
2.846,0,22.5,1.546,0.313,0.489,0,0,0
3.074,0,22.5,1.552,0.316,0.733,0,0,0
3.068,0,22.5,1.77,0.315,0.505,0,0,0
8.655,0,22.5,4.389,0.823,2.612,0,0,0
2.981,0,22.5,1.59,0.325,0.522,0,0,0
3.02,0,22.5,1.65,0.315,0.574,0,0,0
3.015,0,22.5,1.654,0.293,0.624,0,0,0
3.088,0,22.5,1.776,0.313,0.539,0,0,0
2.866,0,22.5,1.519,0.318,0.522,0,0,0
3.404,0,22.5,1.506,0.667,0.772,0,0,0
2.753,0,22.5,1.396,0.323,0.503,0,0,0
2.59,0,22.5,1.237,0.335,0.564,0,0,0
2.831,0,22.5,1.548,0.309,0.518,0,0,0
2.629,0,22.5,1.353,0.318,0.498,0,0,0
2.703,0,22.5,1.371,0.314,0.568,0,0,0
3.229,0,22.5,1.673,0.564,0.518,0,0,0
2.765,0,22.5,1.388,0.327,0.541,0,0,0
2.952,0,22.5,1.679,0.314,0.499,0,0,0
2.754,0,22.5,1.326,0.316,0.511,0,0,0
2.769,0,22.5,1.435,0.317,0.555,0,0,0
2.951,0,22.5,1.512,0.446,0.524,0,0,0
3.07,0,22.5,1.503,0.544,0.561,0,0,0
3.124,0,22.5,1.769,0.326,0.508,0,0,0
3.099,0,22.5,1.804,0.316,0.51,0,0,0
3.033,0,22.5,1.724,0.292,0.564,0,0,0
2.89,0,22.5,1.605,0.321,0.535,0,0,0
2.885,0,22.5,1.644,0.318,0.492,0,0,0
3.123,0,22.5,1.434,0.569,0.69,0,0,0
2.596,0,22.5,1.243,0.332,0.507,0,0,0
3.007,0,22.5,1.6,0.342,0.586,0,0,0
2.611,0,22.5,1.36,0.313,0.484,0,0,0
2.664,0,22.5,1.455,0.322,0.468,0,0,0
2.661,0,22.5,1.38,0.32,0.507,0,0,0
3.5,0,22.5,1.528,0.442,1.056,0,0,0
2.841,0,22.5,1.539,0.326,0.487,0,0,0
3.15,0,22.5,1.895,0.312,0.483,0,0,0
2.33,0,22.5,1.154,0.311,0.458,0,0,0
2.442,0,22.5,1.219,0.324,0.476,0,0,0
2.548,0,22.5,1.343,0.303,0.485,0,0,0
2.8,0,22.5,1.343,0.316,0.721,0,0,0
2.648,0,22.5,1.41,0.324,0.457,0,0,0
2.616,0,22.5,1.338,0.331,0.544,0,0,0
2.753,0,22.5,1.552,0.306,0.488,0,0,0
2.709,0,22.5,1.521,0.321,0.456,0,0,0
2.358,0,22.5,1.184,0.318,0.438,0,0,0
2.794,0,22.5,1.297,0.304,0.782,0,0,0
2.806,0,22.5,1.575,0.331,0.447,0,0,0
2.758,0,22.5,1.601,0.311,0.429,0,0,0
2.513,0,22.5,1.402,0.31,0.426,0,0,0
2.337,0,22.5,1.203,0.312,0.457,0,0,0
2.401,0,22.5,1.256,0.289,0.498,0,0,0
2.583,0,22.5,1.14,0.311,0.771,0,0,0
2.589,0,22.5,1.323,0.326,0.415,0,0,0
2.468,0,22.5,1.37,0.314,0.4,0,0,0
2.446,0,22.5,1.275,0.319,0.483,0,0,0
2.583,0,22.5,1.466,0.302,0.452,0,0,0
2.365,0,22.5,1.304,0.316,0.397,0,0,0
2.71,0,22.5,1.235,0.318,0.809,0,0,0
2.191,0,22.5,1.073,0.322,0.397,0,0,0
2.287,0,22.5,1.131,0.306,0.506,0,0,0
2.458,0,22.5,1.338,0.314,0.405,0,0,0
2.757,0,22.5,1.671,0.316,0.409,0,0,0
2.712,0,22.5,1.518,0.34,0.492,0,0,0
4.336,0,22.5,2.539,0.327,1.03,0,0,0
2.996,0,22.5,1.704,0.326,0.519,0,0,0
3.101,0,22.5,1.872,0.292,0.53,0,0,0
3.124,0,22.5,1.925,0.313,0.466,0,0,0
2.89,0,22.5,1.69,0.315,0.461,0,0,0
3.096,0,22.5,1.669,0.313,0.663,0,0,0
3.573,0,22.5,1.91,0.501,0.703,0,0,0
3.255,0,22.5,1.962,0.322,0.488,0,0,0
2.768,0,22.5,1.521,0.315,0.482,0,0,0
2.886,0,22.5,1.537,0.356,0.544,0,0,0
2.924,0,22.5,1.679,0.31,0.478,0,0,0
2.808,0,22.5,1.549,0.314,0.479,0,0,0
4.86,0,22.5,2.539,0.352,1.337,0,0,0
2.815,0,22.5,1.442,0.326,0.528,0,0,0
2.926,0,22.5,1.62,0.319,0.51,0,0,0
2.647,0,22.5,1.395,0.312,0.449,0,0,0
2.633,0,22.5,1.424,0.312,0.466,0,0,0
3.184,0,22.5,1.815,0.292,0.62,0,0,0
3.375,0,22.5,1.768,0.578,0.549,0,0,0
3.102,0,22.5,1.724,0.327,0.517,0,0,0
2.907,0,22.5,1.672,0.314,0.457,0,0,0
2.731,0,22.5,1.469,0.313,0.499,0,0,0
2.829,0,22.5,1.444,0.316,0.631,0,0,0
3.001,0,22.5,1.713,0.307,0.532,0,0,0
3.485,0,22.5,1.8,0.584,0.575,0,0,0
2.909,0,22.5,1.515,0.327,0.52,0,0,0
2.854,0,22.5,1.494,0.313,0.57,0,0,0
3.018,0,22.5,1.631,0.305,0.581,0,0,0
2.714,0,22.5,1.387,0.321,0.472,0,0,0
3.29,0,22.5,1.694,0.316,0.757,0,0,0
3.701,0,22.5,1.674,0.614,0.889,0,0,0
2.741,0,22.5,1.245,0.332,0.609,0,0,0
2.875,0,22.5,1.504,0.319,0.555,0,0,0
2.792,0,22.5,1.44,0.312,0.534,0,0,0
2.898,0,22.5,1.484,0.315,0.611,0,0,0
3.087,0,22.5,1.584,0.472,0.557,0,0,0
3.324,0,22.5,1.493,0.474,0.871,0,0,0
2.708,0,22.5,1.259,0.326,0.518,0,0,0
2.657,0,22.5,1.217,0.331,0.616,0,0,0
2.883,0,22.5,1.399,0.331,0.539,0,0,0
2.711,0,22.5,1.48,0.316,0.492,0,0,0
2.67,0,22.5,1.363,0.313,0.566,0,0,0
3.077,0,22.5,1.385,0.581,0.551,0,0,0
2.802,0,22.5,1.454,0.328,0.499,0,0,0
2.754,0,22.5,1.476,0.314,0.506,0,0,0
2.596,0,22.5,1.328,0.313,0.493,0,0,0
2.73,0,22.5,1.409,0.328,0.602,0,0,0
2.894,0,22.5,1.6,0.303,0.553,0,0,0
3.655,0,22.5,1.7,0.513,0.998,0,0,0
2.681,0,22.5,1.368,0.325,0.497,0,0,0
2.827,0,22.5,1.503,0.314,0.551,0,0,0
2.686,0,22.5,1.45,0.29,0.516,0,0,0
2.844,0,22.5,1.564,0.316,0.502,0,0,0
2.615,0,22.5,1.322,0.318,0.505,0,0,0
3.463,0,22.5,1.54,0.646,0.795,0,0,0
2.904,0,22.5,1.522,0.336,0.565,0,0,0
2.711,0,22.5,1.441,0.304,0.517,0,0,0
2.821,0,22.5,1.55,0.312,0.494,0,0,0
2.835,0,22.5,1.547,0.324,0.493,0,0,0
2.74,0,22.5,1.373,0.32,0.596,0,0,0
3.341,0,22.5,1.759,0.617,0.519,0,0,0
2.795,0,22.5,1.49,0.322,0.494,0,0,0
2.911,0,22.5,1.648,0.312,0.497,0,0,0
2.815,0,22.5,1.553,0.313,0.52,0,0,0
2.701,0,22.5,1.407,0.311,0.55,0,0,0
2.882,0,22.5,1.558,0.322,0.517,0,0,0
3.419,0,22.5,1.596,0.584,0.573,0,0,0
2.915,0,22.5,1.583,0.332,0.512,0,0,0
2.649,0,22.5,1.222,0.32,0.582,0,0,0
2.726,0,22.5,1.411,0.318,0.535,0,0,0
2.786,0,22.5,1.527,0.32,0.526,0,0,0
2.693,0,22.5,1.46,0.317,0.484,0,0,0
3.361,0,22.5,1.56,0.592,0.762,0,0,0
2.787,0,22.5,1.477,0.324,0.487,0,0,0
2.671,0,22.5,1.443,0.315,0.476,0,0,0
2.814,0,22.5,1.546,0.314,0.544,0,0,0
2.908,0,22.5,1.611,0.304,0.54,0,0,0
2.759,0,22.5,1.513,0.31,0.496,0,0,0
3.546,0,22.5,1.48,0.454,1.162,0,0,0
3.003,0,22.5,1.703,0.323,0.5,0,0,0
2.918,0,22.5,1.586,0.344,0.56,0,0,0
2.727,0,22.5,1.482,0.315,0.485,0,0,0
2.768,0,22.5,1.529,0.314,0.483,0,0,0
2.846,0,22.5,1.517,0.313,0.558,0,0,0
3.546,0,22.5,1.779,0.574,0.765,0,0,0
2.697,0,22.5,1.368,0.32,0.519,0,0,0
2.738,0,22.5,1.476,0.315,0.476,0,0,0
2.836,0,22.5,1.642,0.313,0.468,0,0,0
2.576,0,22.5,1.307,0.314,0.543,0,0,0
3.005,0,22.5,1.773,0.311,0.475,0,0,0
2.815,0,22.5,1.239,0.313,0.782,0,0,0
2.806,0,22.5,1.424,0.326,0.586,0,0,0
2.786,0,22.5,1.582,0.314,0.471,0,0,0
2.506,0,22.5,1.292,0.296,0.504,0,0,0
2.636,0,22.5,1.443,0.314,0.461,0,0,0
2.563,0,22.5,1.27,0.313,0.604,0,0,0
3.368,0,22.5,1.26,0.371,1.34,0,0,0
2.519,0,22.5,1.238,0.326,0.501,0,0,0
2.624,0,22.5,1.463,0.315,0.444,0,0,0
2.499,0,22.5,1.339,0.314,0.441,0,0,0
2.325,0,22.5,1.195,0.318,0.433,0,0,0
2.313,0,22.5,1.106,0.312,0.498,0,0,0
3.045,0,22.5,1.459,0.597,0.594,0,0,0
2.558,0,22.5,1.317,0.33,0.481,0,0,0
2.638,0,22.5,1.16,0.329,0.758,0,0,0
2.433,0,22.5,1.293,0.291,0.468,0,0,0
2.508,0,22.5,1.268,0.32,0.414,0,0,0
2.358,0,22.5,1.24,0.314,0.407,0,0,0
3.31,0,22.5,1.32,0.419,1.194,0,0,0
2.62,0,22.5,1.432,0.324,0.435,0,0,0
2.527,0,22.5,1.442,0.314,0.405,0,0,0
2.321,0,22.5,1.225,0.312,0.396,0,0,0
2.541,0,22.5,1.373,0.312,0.478,0,0,0
2.659,0,22.5,1.517,0.305,0.467,0,0,0
2.844,0,22.5,1.312,0.313,0.723,0,0,0
2.328,0,22.5,1.151,0.323,0.433,0,0,0
2.277,0,22.5,1.168,0.312,0.418,0,0,0
2.58,0,22.5,1.255,0.319,0.55,0,0,0
2.738,0,22.5,1.555,0.321,0.447,0,0,0
2.384,0,22.5,1.243,0.312,0.424,0,0,0
3.749,0,22.5,1.391,0.313,1.575,0,0,0
2.501,0,22.5,1.197,0.323,0.543,0,0,0
2.366,0,22.5,1.111,0.323,0.545,0,0,0
2.415,0,22.5,1.252,0.323,0.425,0,0,0
2.336,0,22.5,1.221,0.318,0.419,0,0,0
2.469,0,22.5,1.208,0.317,0.543,0,0,0
2.818,0,22.5,1.366,0.315,0.746,0,0,0
2.383,0,22.5,1.184,0.325,0.438,0,0,0
2.58,0,22.5,1.467,0.314,0.419,0,0,0
2.338,0,22.5,1.224,0.313,0.418,0,0,0
2.625,0,22.5,1.264,0.308,0.685,0,0,0
2.485,0,22.5,1.311,0.317,0.476,0,0,0
2.819,0,22.5,1.363,0.315,0.72,0,0,0
2.787,0,22.5,1.536,0.326,0.455,0,0,0
2.658,0,22.5,1.417,0.312,0.514,0,0,0
2.811,0,22.5,1.474,0.313,0.568,0,0,0
2.843,0,22.5,1.529,0.317,0.498,0,0,0
2.638,0,22.5,1.412,0.314,0.474,0,0,0
3.16,0,22.5,1.44,0.54,0.781,0,0,0
2.756,0,22.5,1.494,0.319,0.502,0,0,0
2.569,0,22.5,1.3,0.314,0.456,0,0,0
2.315,0,22.5,1.141,0.311,0.461,0,0,0
2.819,0,22.5,1.616,0.316,0.496,0,0,0
2.436,0,22.5,1.272,0.312,0.429,0,0,0
2.821,0,22.5,1.193,0.312,0.91,0,0,0
2.64,0,22.5,1.424,0.328,0.448,0,0,0
2.439,0,22.5,1.199,0.313,0.503,0,0,0
2.61,0,22.5,1.414,0.304,0.489,0,0,0
2.6,0,22.5,1.425,0.312,0.457,0,0,0
2.473,0,22.5,1.327,0.311,0.447,0,0,0
3.402,0,22.5,1.369,0.415,1.208,0,0,0
2.702,0,22.5,1.452,0.324,0.469,0,0,0
2.708,0,22.5,1.412,0.326,0.547,0,0,0
3.264,0,22.5,2.075,0.315,0.453,0,0,0
2.407,0,22.5,1.168,0.314,0.454,0,0,0
2.358,0,22.5,1.23,0.312,0.435,0,0,0
3.302,0,22.5,1.232,0.305,1.382,0,0,0
2.531,0,22.5,1.253,0.34,0.486,0,0,0
2.626,0,22.5,1.449,0.318,0.451,0,0,0
2.536,0,22.5,1.397,0.316,0.417,0,0,0
2.321,0,22.5,1.212,0.312,0.429,0,0,0
2.466,0,22.5,1.273,0.291,0.497,0,0,0
3.377,0,22.5,1.332,0.322,1.246,0,0,0
2.766,0,22.5,1.514,0.325,0.443,0,0,0
2.468,0,22.5,1.313,0.314,0.446,0,0,0
2.623,0,22.5,1.415,0.319,0.482,0,0,0
2.564,0,22.5,1.345,0.313,0.461,0,0,0
2.544,0,22.5,1.351,0.31,0.464,0,0,0
3.102,0,22.5,1.284,0.426,0.979,0,0,0
2.833,0,22.5,1.548,0.339,0.484,0,0,0
2.708,0,22.5,1.472,0.312,0.495,0,0,0
2.749,0,22.5,1.479,0.314,0.452,0,0,0
2.527,0,22.5,1.336,0.313,0.453,0,0,0
2.601,0,22.5,1.451,0.292,0.476,0,0,0
4.528,0,22.5,1.336,0.323,2.3,0,0,0
2.778,0,22.5,1.476,0.322,0.499,0,0,0
2.786,0,22.5,1.519,0.319,0.476,0,0,0
2.463,0,22.5,1.253,0.314,0.48,0,0,0
2.651,0,22.5,1.345,0.285,0.595,0,0,0
2.706,0,22.5,1.495,0.313,0.474,0,0,0
3.111,0,22.5,1.556,0.574,0.522,0,0,0
2.344,0,22.5,1.066,0.33,0.466,0,0,0
2.532,0,22.5,1.243,0.355,0.534,0,0,0
2.591,0,22.5,1.384,0.313,0.467,0,0,0
2.533,0,22.5,1.332,0.311,0.471,0,0,0
2.451,0,22.5,1.266,0.314,0.471,0,0,0
6.655,0,22.5,1.289,0.327,4.381,0,0,0
2.82,0,22.5,1.532,0.325,0.468,0,0,0
2.424,0,22.5,1.259,0.311,0.453,0,0,0
2.537,0,22.5,1.293,0.315,0.541,0,0,0
2.587,0,22.5,1.368,0.302,0.508,0,0,0
2.768,0,22.5,1.447,0.315,0.603,0,0,0
3.868,0,22.5,1.4,0.464,1.463,0,0,0
2.561,0,22.5,1.249,0.332,0.483,0,0,0
2.791,0,22.5,1.376,0.336,0.636,0,0,0
2.768,0,22.5,1.529,0.316,0.477,0,0,0
2.727,0,22.5,1.511,0.314,0.481,0,0,0
2.693,0,22.5,1.407,0.316,0.542,0,0,0
7.579,0,22.5,1.336,0.322,5.462,0,0,0
2.692,0,22.5,1.414,0.326,0.484,0,0,0
2.599,0,22.5,1.333,0.323,0.519,0,0,0
2.78,0,22.5,1.578,0.308,0.483,0,0,0
2.514,0,22.5,1.288,0.312,0.482,0,0,0
