Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.609,0,22.5,1.404,0.325,0.469,0,0,0
2.444,0,22.5,1.194,0.313,0.514,0,0,0
2.357,0,22.5,1.215,0.315,0.44,0,0,0
2.547,0,22.5,1.283,0.343,0.527,0,0,0
2.77,0,22.5,1.579,0.315,0.456,0,0,0
2.707,0,22.5,1.23,0.314,0.736,0,0,0
2.618,0,22.5,1.294,0.329,0.543,0,0,0
2.58,0,22.5,1.339,0.297,0.518,0,0,0
2.586,0,22.5,1.423,0.313,0.445,0,0,0
2.293,0,22.5,1.118,0.311,0.455,0,0,0
2.276,0,22.5,1.091,0.313,0.466,0,0,0
3.362,0,22.5,1.466,0.457,1.028,0,0,0
2.802,0,22.5,1.48,0.327,0.518,0,0,0
2.82,0,22.5,1.576,0.314,0.482,0,0,0
2.742,0,22.5,1.528,0.31,0.476,0,0,0
2.775,0,22.5,1.493,0.291,0.575,0,0,0
2.888,0,22.5,1.627,0.309,0.521,0,0,0
4.392,0,22.5,1.525,0.438,1.862,0,0,0
2.761,0,22.5,1.482,0.325,0.485,0,0,0
2.551,0,22.5,1.332,0.312,0.48,0,0,0
2.873,0,22.5,1.555,0.293,0.57,0,0,0
2.804,0,22.5,1.569,0.31,0.478,0,0,0
2.341,0,22.5,1.123,0.313,0.476,0,0,0
6.943,0,22.5,1.384,0.326,4.549,0,0,0
2.609,0,22.5,1.312,0.324,0.486,0,0,0
2.651,0,22.5,1.358,0.314,0.541,0,0,0
2.921,0,22.5,1.669,0.312,0.508,0,0,0
2.782,0,22.5,1.558,0.314,0.463,0,0,0
2.672,0,22.5,1.432,0.31,0.485,0,0,0
4.329,0,22.5,1.571,0.406,1.823,0,0,0
2.775,0,22.5,1.374,0.334,0.575,0,0,0
2.724,0,22.5,1.511,0.312,0.481,0,0,0
2.574,0,22.5,1.372,0.311,0.469,0,0,0
2.679,0,22.5,1.42,0.315,0.495,0,0,0
2.406,0,22.5,1.129,0.312,0.548,0,0,0
3.034,0,22.5,1.52,0.575,0.504,0,0,0
2.725,0,22.5,1.442,0.324,0.482,0,0,0
2.381,0,22.5,1.209,0.312,0.443,0,0,0
3.005,0,22.5,1.572,0.482,0.53,0,0,0
2.901,0,22.5,1.599,0.297,0.544,0,0,0
2.763,0,22.5,1.554,0.313,0.462,0,0,0
4.207,0,22.5,1.554,0.51,1.612,0,0,0
2.65,0,22.5,1.432,0.325,0.455,0,0,0
2.498,0,22.5,1.209,0.346,0.502,0,0,0
2.734,0,22.5,1.524,0.296,0.52,0,0,0
2.515,0,22.5,1.308,0.313,0.46,0,0,0
2.658,0,22.5,1.395,0.309,0.534,0,0,0
3.026,0,22.5,1.351,0.292,0.96,0,0,0
2.763,0,22.5,1.44,0.318,0.525,0,0,0
2.516,0,22.5,1.292,0.316,0.462,0,0,0
2.505,0,22.5,1.323,0.313,0.462,0,0,0
2.795,0,22.5,1.521,0.314,0.534,0,0,0
2.655,0,22.5,1.491,0.306,0.472,0,0,0
2.782,0,22.5,1.317,0.314,0.728,0,0,0
2.666,0,22.5,1.364,0.326,0.468,0,0,0
2.727,0,22.5,1.574,0.312,0.433,0,0,0
2.421,0,22.5,1.22,0.312,0.496,0,0,0
2.491,0,22.5,1.373,0.31,0.437,0,0,0
2.508,0,22.5,1.364,0.311,0.431,0,0,0
2.743,0,22.5,1.258,0.312,0.791,0,0,0
2.529,0,22.5,1.338,0.324,0.434,0,0,0
2.457,0,22.5,1.26,0.313,0.499,0,0,0
2.435,0,22.5,1.305,0.307,0.443,0,0,0
2.393,0,22.5,1.284,0.313,0.418,0,0,0
2.36,0,22.5,1.208,0.311,0.456,0,0,0
4.664,0,22.5,2.582,0.325,1.243,0,0,0
2.695,0,22.5,1.384,0.324,0.43,0,0,0
2.488,0,22.5,1.338,0.312,0.435,0,0,0
2.3,0,22.5,1.117,0.313,0.47,0,0,0
2.741,0,22.5,1.483,0.316,0.44,0,0,0
2.509,0,22.5,1.342,0.309,0.447,0,0,0
2.772,0,22.5,1.348,0.314,0.722,0,0,0
2.529,0,22.5,1.323,0.325,0.454,0,0,0
2.97,0,22.5,1.494,0.485,0.561,0,0,0
2.786,0,22.5,1.612,0.313,0.45,0,0,0
2.555,0,22.5,1.396,0.311,0.464,0,0,0
2.817,0,22.5,1.575,0.315,0.493,0,0,0
3.637,0,22.5,1.491,0.321,1.339,0,0,0
2.707,0,22.5,1.425,0.335,0.497,0,0,0
2.366,0,22.5,1.206,0.312,0.438,0,0,0
2.359,0,22.5,1.214,0.311,0.444,0,0,0
2.483,0,22.5,1.246,0.313,0.518,0,0,0
2.27,0,22.5,1.04,0.296,0.51,0,0,0
7.302,0,22.5,1.334,0.384,5.121,0,0,0
2.404,0,22.5,1.236,0.325,0.425,0,0,0
2.34,0,22.5,1.194,0.313,0.437,0,0,0
2.351,0,22.5,1.16,0.312,0.481,0,0,0
2.416,0,22.5,1.22,0.308,0.488,0,0,0
2.428,0,22.5,1.238,0.314,0.424,0,0,0
2.664,0,22.5,1.173,0.317,0.755,0,0,0
2.452,0,22.5,1.215,0.33,0.443,0,0,0
2.295,0,22.5,1.096,0.318,0.443,0,0,0
2.412,0,22.5,1.21,0.307,0.484,0,0,0
2.453,0,22.5,1.278,0.313,0.449,0,0,0
2.299,0,22.5,1.164,0.313,0.422,0,0,0
2.838,0,22.5,1.249,0.334,0.824,0,0,0
2.591,0,22.5,1.328,0.337,0.483,0,0,0
2.434,0,22.5,1.235,0.317,0.476,0,0,0
2.331,0,22.5,1.199,0.311,0.44,0,0,0
2.438,0,22.5,1.217,0.312,0.517,0,0,0
2.802,0,22.5,1.35,0.305,0.505,0,0,0
3.527,0,22.5,1.585,0.415,1.026,0,0,0
2.854,0,22.5,1.439,0.497,0.454,0,0,0
2.503,0,22.5,1.329,0.315,0.443,0,0,0
2.546,0,22.5,1.303,0.325,0.538,0,0,0
2.512,0,22.5,1.383,0.315,0.443,0,0,0
2.477,0,22.5,1.343,0.313,0.436,0,0,0
2.899,0,22.5,1.339,0.317,0.836,0,0,0
2.496,0,22.5,1.188,0.324,0.442,0,0,0
2.425,0,22.5,1.182,0.323,0.528,0,0,0
2.546,0,22.5,1.395,0.312,0.449,0,0,0
2.325,0,22.5,1.187,0.316,0.419,0,0,0
2.553,0,22.5,1.32,0.333,0.459,0,0,0
2.669,0,22.5,1.189,0.294,0.808,0,0,0
2.633,0,22.5,1.389,0.34,0.463,0,0,0
2.571,0,22.5,1.422,0.306,0.455,0,0,0
2.395,0,22.5,1.25,0.311,0.433,0,0,0
2.457,0,22.5,1.335,0.313,0.428,0,0,0
2.503,0,22.5,1.287,0.299,0.542,0,0,0
3.139,0,22.5,1.625,0.595,0.477,0,0,0
2.69,0,22.5,1.346,0.324,0.556,0,0,0
2.744,0,22.5,1.474,0.318,0.514,0,0,0
2.856,0,22.5,1.63,0.315,0.492,0,0,0
2.598,0,22.5,1.442,0.314,0.45,0,0,0
2.596,0,22.5,1.406,0.314,0.454,0,0,0
3.997,0,22.5,1.503,0.388,1.555,0,0,0
2.953,0,22.5,1.569,0.349,0.564,0,0,0
2.509,0,22.5,1.24,0.301,0.548,0,0,0
2.91,0,22.5,1.641,0.322,0.469,0,0,0
2.698,0,22.5,1.48,0.319,0.463,0,0,0
2.653,0,22.5,1.18,0.486,0.565,0,0,0
4.117,0,22.5,1.552,0.405,1.621,0,0,0
2.632,0,22.5,1.377,0.336,0.478,0,0,0
2.414,0,22.5,1.233,0.314,0.448,0,0,0
2.481,0,22.5,1.266,0.316,0.463,0,0,0
2.553,0,22.5,1.331,0.317,0.498,0,0,0
2.665,0,22.5,1.409,0.305,0.518,0,0,0
3.035,0,22.5,1.516,0.52,0.546,0,0,0
2.645,0,22.5,1.369,0.325,0.473,0,0,0
2.681,0,22.5,1.434,0.312,0.525,0,0,0
2.419,0,22.5,1.184,0.293,0.535,0,0,0
2.514,0,22.5,1.221,0.317,0.476,0,0,0
2.45,0,22.5,1.293,0.314,0.449,0,0,0
3.191,0,22.5,1.551,0.601,0.611,0,0,0
2.552,0,22.5,1.142,0.323,0.524,0,0,0
2.457,0,22.5,1.274,0.304,0.469,0,0,0
2.515,0,22.5,1.328,0.311,0.457,0,0,0
2.595,0,22.5,1.373,0.311,0.484,0,0,0
2.714,0,22.5,1.388,0.316,0.599,0,0,0
3.104,0,22.5,1.671,0.462,0.505,0,0,0
2.551,0,22.5,1.258,0.325,0.451,0,0,0
2.472,0,22.5,1.279,0.311,0.458,0,0,0
2.941,0,22.5,1.643,0.319,0.468,0,0,0
2.441,0,22.5,1.213,0.315,0.492,0,0,0
3.021,0,22.5,1.511,0.582,0.508,0,0,0
3.137,0,22.5,1.274,0.316,1.116,0,0,0
2.774,0,22.5,1.545,0.325,0.451,0,0,0
2.518,0,22.5,1.333,0.311,0.444,0,0,0
2.611,0,22.5,1.311,0.347,0.547,0,0,0
2.626,0,22.5,1.42,0.303,0.5,0,0,0
2.628,0,22.5,1.501,0.309,0.433,0,0,0
3.318,0,22.5,1.386,0.318,1.207,0,0,0
2.889,0,22.5,1.561,0.321,0.456,0,0,0
2.678,0,22.5,1.317,0.466,0.477,0,0,0
2.743,0,22.5,1.441,0.316,0.564,0,0,0
2.901,0,22.5,1.544,0.306,0.498,0,0,0
2.848,0,22.5,1.57,0.313,0.483,0,0,0
3.372,0,22.5,1.874,0.421,0.562,0,0,0
2.777,0,22.5,1.46,0.324,0.485,0,0,0
2.643,0,22.5,1.222,0.314,0.516,0,0,0
2.79,0,22.5,1.491,0.376,0.521,0,0,0
2.803,0,22.5,1.58,0.311,0.48,0,0,0
2.744,0,22.5,1.516,0.316,0.485,0,0,0
7.597,0,22.5,1.466,0.445,5.229,0,0,0
2.959,0,22.5,1.5,0.353,0.618,0,0,0
2.59,0,22.5,1.3,0.31,0.516,0,0,0
2.625,0,22.5,1.376,0.313,0.485,0,0,0
3.101,0,22.5,1.718,0.312,0.612,0,0,0
2.793,0,22.5,1.439,0.295,0.619,0,0,0
3.307,0,22.5,1.583,0.497,0.77,0,0,0
2.648,0,22.5,1.413,0.325,0.437,0,0,0
2.557,0,22.5,1.271,0.311,0.511,0,0,0
2.538,0,22.5,1.278,0.314,0.479,0,0,0
2.766,0,22.5,1.496,0.291,0.541,0,0,0
2.873,0,22.5,1.549,0.318,0.557,0,0,0
3.224,0,22.5,1.637,0.526,0.604,0,0,0
2.867,0,22.5,1.517,0.323,0.501,0,0,0
2.646,0,22.5,1.316,0.312,0.554,0,0,0
2.797,0,22.5,1.485,0.315,0.528,0,0,0
2.938,0,22.5,1.59,0.313,0.527,0,0,0
2.72,0,22.5,1.422,0.315,0.498,0,0,0
4.724,0,22.5,1.378,0.406,2.321,0,0,0
3.077,0,22.5,1.791,0.322,0.487,0,0,0
2.679,0,22.5,1.391,0.312,0.503,0,0,0
2.705,0,22.5,1.408,0.33,0.517,0,0,0
2.776,0,22.5,1.429,0.334,0.529,0,0,0
2.845,0,22.5,1.52,0.314,0.517,0,0,0
3.36,0,22.5,1.502,0.52,0.824,0,0,0
2.65,0,22.5,1.266,0.324,0.53,0,0,0
2.707,0,22.5,1.366,0.32,0.523,0,0,0
2.941,0,22.5,1.493,0.305,0.648,0,0,0
2.787,0,22.5,1.488,0.315,0.502,0,0,0
2.984,0,22.5,1.742,0.318,0.501,0,0,0
3.728,0,22.5,1.835,0.516,0.905,0,0,0
3.196,0,22.5,1.707,0.323,0.533,0,0,0
2.884,0,22.5,1.58,0.314,0.54,0,0,0
2.856,0,22.5,1.555,0.315,0.513,0,0,0
2.788,0,22.5,1.584,0.314,0.461,0,0,0
2.903,0,22.5,1.524,0.296,0.608,0,0,0
3.305,0,22.5,1.581,0.6,0.545,0,0,0
2.818,0,22.5,1.52,0.325,0.464,0,0,0
2.562,0,22.5,1.379,0.313,0.469,0,0,0
2.795,0,22.5,1.503,0.336,0.526,0,0,0
2.801,0,22.5,1.596,0.309,0.467,0,0,0
2.702,0,22.5,1.504,0.311,0.482,0,0,0
3.49,0,22.5,1.67,0.338,1.066,0,0,0
2.732,0,22.5,1.423,0.325,0.476,0,0,0
2.635,0,22.5,1.358,0.307,0.537,0,0,0
2.775,0,22.5,1.545,0.333,0.475,0,0,0
2.709,0,22.5,1.352,0.421,0.481,0,0,0
3.12,0,22.5,1.772,0.349,0.558,0,0,0
3.31,0,22.5,1.849,0.492,0.524,0,0,0
2.857,0,22.5,1.579,0.328,0.465,0,0,0
2.84,0,22.5,1.591,0.316,0.473,0,0,0
2.902,0,22.5,1.73,0.311,0.458,0,0,0
2.822,0,22.5,1.551,0.314,0.534,0,0,0
2.984,0,22.5,1.727,0.314,0.483,0,0,0
3.215,0,22.5,1.486,0.595,0.624,0,0,0
2.766,0,22.5,1.437,0.324,0.518,0,0,0
2.847,0,22.5,1.659,0.316,0.45,0,0,0
2.782,0,22.5,1.439,0.38,0.548,0,0,0
2.668,0,22.5,1.486,0.313,0.45,0,0,0
2.595,0,22.5,1.441,0.314,0.441,0,0,0
7.658,0,22.5,1.539,0.432,5.245,0,0,0
2.7,0,22.5,1.491,0.321,0.451,0,0,0
2.734,0,22.5,1.403,0.322,0.588,0,0,0
3.037,0,22.5,1.713,0.421,0.478,0,0,0
2.623,0,22.5,1.455,0.311,0.451,0,0,0
2.77,0,22.5,1.533,0.324,0.495,0,0,0
3.095,0,22.5,1.606,0.505,0.574,0,0,0
2.694,0,22.5,1.444,0.32,0.49,0,0,0
2.691,0,22.5,1.522,0.318,0.443,0,0,0
2.633,0,22.5,1.484,0.317,0.435,0,0,0
2.505,0,22.5,1.335,0.315,0.441,0,0,0
2.517,0,22.5,1.284,0.306,0.522,0,0,0
3.071,0,22.5,1.523,0.58,0.499,0,0,0
2.798,0,22.5,1.517,0.323,0.462,0,0,0
2.83,0,22.5,1.481,0.406,0.497,0,0,0
2.539,0,22.5,1.3,0.316,0.494,0,0,0
2.984,0,22.5,1.749,0.317,0.475,0,0,0
2.654,0,22.5,1.431,0.32,0.461,0,0,0
7.56,0,22.5,1.415,0.433,5.234,0,0,0
2.71,0,22.5,1.47,0.325,0.459,0,0,0
2.628,0,22.5,1.362,0.314,0.519,0,0,0
2.927,0,22.5,1.569,0.307,0.467,0,0,0
2.411,0,22.5,1.26,0.312,0.448,0,0,0
3.089,0,22.5,1.812,0.313,0.536,0,0,0
3.17,0,22.5,1.521,0.498,0.706,0,0,0
2.678,0,22.5,1.343,0.346,0.509,0,0,0
2.643,0,22.5,1.447,0.309,0.456,0,0,0
2.697,0,22.5,1.547,0.312,0.45,0,0,0
2.769,0,22.5,1.538,0.318,0.499,0,0,0
2.76,0,22.5,1.565,0.311,0.479,0,0,0
3.323,0,22.5,2.091,0.326,0.463,0,0,0
2.866,0,22.5,1.595,0.324,0.435,0,0,0
2.668,0,22.5,1.503,0.313,0.441,0,0,0
2.958,0,22.5,1.736,0.306,0.474,0,0,0
2.847,0,22.5,1.626,0.313,0.467,0,0,0
2.674,0,22.5,1.501,0.315,0.438,0,0,0
3.606,0,22.5,1.456,0.313,1.444,0,0,0
2.701,0,22.5,1.441,0.33,0.468,0,0,0
2.881,0,22.5,1.652,0.304,0.505,0,0,0
2.998,0,22.5,1.851,0.31,0.435,0,0,0
2.771,0,22.5,1.541,0.314,0.485,0,0,0
2.72,0,22.5,1.435,0.295,0.578,0,0,0
3.164,0,22.5,1.585,0.59,0.511,0,0,0
2.906,0,22.5,1.526,0.325,0.471,0,0,0
2.685,0,22.5,1.38,0.313,0.44,0,0,0
2.817,0,22.5,1.557,0.325,0.539,0,0,0
2.775,0,22.5,1.497,0.36,0.506,0,0,0
2.713,0,22.5,1.535,0.312,0.454,0,0,0
3.73,0,22.5,1.531,0.371,1.298,0,0,0
2.951,0,22.5,1.653,0.327,0.476,0,0,0
2.826,0,22.5,1.539,0.305,0.558,0,0,0
3.075,0,22.5,1.647,0.314,0.685,0,0,0
2.754,0,22.5,1.52,0.314,0.466,0,0,0
2.844,0,22.5,1.483,0.316,0.592,0,0,0
4.087,0,22.5,2.347,0.327,0.912,0,0,0
2.821,0,22.5,1.489,0.335,0.489,0,0,0
2.743,0,22.5,1.515,0.318,0.463,0,0,0
2.731,0,22.5,1.445,0.31,0.534,0,0,0
3.069,0,22.5,1.785,0.316,0.51,0,0,0
2.88,0,22.5,1.642,0.311,0.47,0,0,0
3.971,0,22.5,1.508,0.361,1.535,0,0,0
2.93,0,22.5,1.673,0.327,0.47,0,0,0
2.65,0,22.5,1.317,0.311,0.546,0,0,0
2.735,0,22.5,1.492,0.308,0.5,0,0,0
2.394,0,22.5,1.218,0.311,0.472,0,0,0
2.378,0,22.5,1.227,0.311,0.453,0,0,0
3.459,0,22.5,2.073,0.511,0.476,0,0,0
3.151,0,22.5,1.939,0.323,0.447,0,0,0
2.426,0,22.5,1.264,0.312,0.445,0,0,0
2.321,0,22.5,1.177,0.311,0.434,0,0,0
2.347,0,22.5,1.235,0.312,0.429,0,0,0
2.469,0,22.5,1.248,0.317,0.512,0,0,0
2.854,0,22.5,1.306,0.564,0.591,0,0,0
2.642,0,22.5,1.445,0.325,0.435,0,0,0
2.531,0,22.5,1.368,0.314,0.425,0,0,0
2.608,0,22.5,1.48,0.311,0.434,0,0,0
2.709,0,22.5,1.454,0.296,0.557,0,0,0
2.601,0,22.5,1.448,0.313,0.435,0,0,0
3.25,0,22.5,1.531,0.597,0.646,0,0,0
2.708,0,22.5,1.481,0.327,0.442,0,0,0
3.156,0,22.5,1.657,0.312,0.77,0,0,0
3.027,0,22.5,1.789,0.307,0.498,0,0,0
2.458,0,22.5,1.234,0.312,0.479,0,0,0
2.631,0,22.5,1.436,0.311,0.466,0,0,0
3.007,0,22.5,1.376,0.314,0.906,0,0,0
2.523,0,22.5,1.237,0.322,0.513,0,0,0
2.472,0,22.5,1.278,0.311,0.471,0,0,0
2.547,0,22.5,1.3,0.312,0.473,0,0,0
2.333,0,22.5,1.163,0.315,0.448,0,0,0
2.667,0,22.5,1.387,0.302,0.597,0,0,0
3.888,0,22.5,1.385,0.357,1.703,0,0,0
2.686,0,22.5,1.481,0.327,0.444,0,0,0
2.513,0,22.5,1.379,0.312,0.43,0,0,0
2.38,0,22.5,1.143,0.311,0.537,0,0,0
2.322,0,22.5,1.166,0.297,0.475,0,0,0
2.615,0,22.5,1.482,0.312,0.426,0,0,0
2.602,0,22.5,1.175,0.314,0.734,0,0,0
2.387,0,22.5,1.235,0.321,0.408,0,0,0
2.374,0,22.5,1.217,0.311,0.489,0,0,0
2.58,0,22.5,1.492,0.31,0.416,0,0,0
2.4,0,22.5,1.308,0.309,0.41,0,0,0
2.243,0,22.5,1.138,0.312,0.421,0,0,0
2.785,0,22.5,1.248,0.333,0.83,0,0,0
2.606,0,22.5,1.343,0.344,0.475,0,0,0
2.522,0,22.5,1.376,0.313,0.45,0,0,0
2.407,0,22.5,1.168,0.312,0.417,0,0,0
2.483,0,22.5,1.386,0.309,0.406,0,0,0
2.405,0,22.5,1.268,0.314,0.464,0,0,0
3.27,0,22.5,1.559,0.489,0.827,0,0,0
2.647,0,22.5,1.432,0.327,0.435,0,0,0
2.695,0,22.5,1.31,0.312,0.427,0,0,0
2.421,0,22.5,1.19,0.312,0.468,0,0,0
2.493,0,22.5,1.234,0.3,0.542,0,0,0
2.554,0,22.5,1.405,0.314,0.439,0,0,0
2.752,0,22.5,1.319,0.314,0.748,0,0,0
2.448,0,22.5,1.229,0.327,0.463,0,0,0
2.503,0,22.5,1.274,0.312,0.502,0,0,0
2.724,0,22.5,1.553,0.316,0.442,0,0,0
2.553,0,22.5,1.374,0.311,0.443,0,0,0
2.375,0,22.5,1.26,0.316,0.42,0,0,0
3.413,0,22.5,1.386,0.402,1.222,0,0,0
2.722,0,22.5,1.477,0.321,0.453,0,0,0
2.714,0,22.5,1.554,0.314,0.447,0,0,0
2.518,0,22.5,1.314,0.311,0.495,0,0,0
2.586,0,22.5,1.363,0.315,0.498,0,0,0
2.568,0,22.5,1.361,0.303,0.497,0,0,0
2.992,0,22.5,1.496,0.318,0.742,0,0,0
2.965,0,22.5,1.647,0.325,0.492,0,0,0
2.558,0,22.5,1.281,0.316,0.476,0,0,0
2.289,0,22.5,1.147,0.312,0.43,0,0,0
2.267,0,22.5,1.01,0.324,0.515,0,0,0
2.647,0,22.5,1.458,0.312,0.457,0,0,0
4.458,0,22.5,1.457,0.357,2.166,0,0,0
2.519,0,22.5,1.302,0.325,0.446,0,0,0
2.407,0,22.5,1.271,0.312,0.441,0,0,0
2.508,0,22.5,1.246,0.293,0.56,0,0,0
2.708,0,22.5,1.498,0.317,0.44,0,0,0
2.479,0,22.5,1.332,0.312,0.433,0,0,0
3.281,0,22.5,1.242,0.332,1.292,0,0,0
2.698,0,22.5,1.421,0.324,0.507,0,0,0
2.742,0,22.5,1.577,0.315,0.44,0,0,0
2.809,0,22.5,1.6,0.314,0.464,0,0,0
2.812,0,22.5,1.603,0.317,0.462,0,0,0
2.886,0,22.5,1.604,0.294,0.563,0,0,0
2.867,0,22.5,1.334,0.319,0.786,0,0,0
2.606,0,22.5,1.279,0.324,0.448,0,0,0
2.739,0,22.5,1.423,0.336,0.564,0,0,0
2.751,0,22.5,1.382,0.302,0.677,0,0,0
2.534,0,22.5,1.374,0.313,0.443,0,0,0
2.632,0,22.5,1.27,0.311,0.647,0,0,0
3.139,0,22.5,1.562,0.614,0.512,0,0,0
2.794,0,22.5,1.404,0.329,0.548,0,0,0
2.839,0,22.5,1.528,0.311,0.503,0,0,0
2.722,0,22.5,1.511,0.316,0.47,0,0,0
2.689,0,22.5,1.436,0.31,0.503,0,0,0
2.584,0,22.5,1.299,0.304,0.528,0,0,0
2.888,0,22.5,1.299,0.316,0.806,0,0,0
2.56,0,22.5,1.348,0.325,0.443,0,0,0
2.307,0,22.5,1.096,0.313,0.473,0,0,0
2.742,0,22.5,1.477,0.297,0.531,0,0,0
2.782,0,22.5,1.529,0.312,0.511,0,0,0
2.607,0,22.5,1.392,0.313,0.484,0,0,0
3.4,0,22.5,1.704,0.595,0.603,0,0,0
2.601,0,22.5,1.258,0.325,0.516,0,0,0
2.711,0,22.5,1.397,0.291,0.572,0,0,0
2.846,0,22.5,1.539,0.313,0.513,0,0,0
2.807,0,22.5,1.495,0.316,0.53,0,0,0
2.924,0,22.5,1.539,0.294,0.617,0,0,0
4.928,0,22.5,2.269,0.321,1.679,0,0,0
3.235,0,22.5,1.789,0.324,0.502,0,0,0
2.73,0,22.5,1.493,0.313,0.449,0,0,0
2.998,0,22.5,1.72,0.312,0.518,0,0,0
3.077,0,22.5,1.687,0.296,0.63,0,0,0
3.319,0,22.5,2.098,0.316,0.453,0,0,0
3.414,0,22.5,1.647,0.538,0.756,0,0,0
2.911,0,22.5,1.525,0.325,0.542,0,0,0
2.843,0,22.5,1.539,0.306,0.529,0,0,0
3.043,0,22.5,1.694,0.315,0.481,0,0,0
2.61,0,22.5,1.373,0.312,0.501,0,0,0
2.629,0,22.5,1.311,0.314,0.567,0,0,0
5.716,0,22.5,1.648,0.616,2.812,0,0,0
2.844,0,22.5,1.54,0.323,0.49,0,0,0
2.702,0,22.5,1.377,0.315,0.481,0,0,0
2.559,0,22.5,1.289,0.314,0.503,0,0,0
2.784,0,22.5,1.404,0.327,0.593,0,0,0
2.7,0,22.5,1.52,0.313,0.451,0,0,0
3.9,0,22.5,1.427,0.603,1.418,0,0,0
2.819,0,22.5,1.373,0.328,0.619,0,0,0
2.578,0,22.5,1.261,0.312,0.525,0,0,0
2.849,0,22.5,1.555,0.31,0.516,0,0,0
2.59,0,22.5,1.238,0.316,0.485,0,0,0
2.604,0,22.5,1.304,0.313,0.511,0,0,0
4.51,0,22.5,1.412,0.466,2.023,0,0,0
2.798,0,22.5,1.334,0.352,0.592,0,0,0
2.968,0,22.5,1.678,0.322,0.505,0,0,0
2.842,0,22.5,1.539,0.319,0.511,0,0,0
3.014,0,22.5,1.703,0.317,0.554,0,0,0
2.823,0,22.5,1.435,0.298,0.603,0,0,0
4.117,0,22.5,2.132,0.326,1.055,0,0,0
3.147,0,22.5,1.721,0.326,0.516,0,0,0
2.581,0,22.5,1.368,0.312,0.465,0,0,0
2.995,0,22.5,1.65,0.315,0.567,0,0,0
2.752,0,22.5,1.412,0.293,0.601,0,0,0
2.711,0,22.5,1.43,0.308,0.538,0,0,0
3.2,0,22.5,1.426,0.317,0.846,0,0,0
2.998,0,22.5,1.611,0.326,0.558,0,0,0
2.753,0,22.5,1.47,0.308,0.529,0,0,0
2.638,0,22.5,1.458,0.319,0.459,0,0,0
2.543,0,22.5,1.334,0.317,0.449,0,0,0
2.625,0,22.5,1.309,0.345,0.543,0,0,0
3.286,0,22.5,1.497,0.613,0.733,0,0,0
2.584,0,22.5,1.365,0.322,0.442,0,0,0
2.422,0,22.5,1.232,0.313,0.481,0,0,0
2.562,0,22.5,1.437,0.306,0.447,0,0,0
2.355,0,22.5,1.262,0.315,0.417,0,0,0
