Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.93,0,22.5,1.625,0.311,0.518,0,0,0
3.317,0,22.5,1.676,0.575,0.568,0,0,0
3.272,0,22.5,1.789,0.324,0.523,0,0,0
3.179,0,22.5,1.771,0.309,0.618,0,0,0
3.397,0,22.5,1.877,0.445,0.585,0,0,0
2.959,0,22.5,1.662,0.316,0.501,0,0,0
3.021,0,22.5,1.663,0.31,0.567,0,0,0
5.201,0,22.5,1.597,0.435,2.625,0,0,0
3.024,0,22.5,1.492,0.324,0.712,0,0,0
2.969,0,22.5,1.687,0.311,0.504,0,0,0
2.861,0,22.5,1.571,0.312,0.493,0,0,0
2.792,0,22.5,1.536,0.315,0.502,0,0,0
2.801,0,22.5,1.415,0.325,0.599,0,0,0
3.574,0,22.5,1.973,0.556,0.559,0,0,0
3.274,0,22.5,1.925,0.324,0.506,0,0,0
3.095,0,22.5,1.82,0.315,0.504,0,0,0
2.817,0,22.5,1.482,0.311,0.55,0,0,0
3.052,0,22.5,1.768,0.311,0.512,0,0,0
2.918,0,22.5,1.624,0.31,0.503,0,0,0
3.533,0,22.5,1.612,0.593,0.796,0,0,0
3.045,0,22.5,1.746,0.322,0.495,0,0,0
3.042,0,22.5,1.652,0.316,0.589,0,0,0
3.075,0,22.5,1.753,0.31,0.552,0,0,0
2.99,0,22.5,1.597,0.322,0.625,0,0,0
2.876,0,22.5,1.628,0.311,0.497,0,0,0
4.709,0,22.5,1.667,0.415,2.028,0,0,0
3.169,0,22.5,1.855,0.322,0.493,0,0,0
2.911,0,22.5,1.67,0.313,0.488,0,0,0
2.947,0,22.5,1.546,0.374,0.574,0,0,0
3.053,0,22.5,1.6,0.479,0.525,0,0,0
2.928,0,22.5,1.647,0.31,0.501,0,0,0
7.527,0,22.5,2.283,0.321,4.1,0,0,0
2.808,0,22.5,1.388,0.376,0.549,0,0,0
2.971,0,22.5,1.689,0.309,0.516,0,0,0
2.866,0,22.5,1.613,0.314,0.485,0,0,0
3.013,0,22.5,1.636,0.314,0.614,0,0,0
2.95,0,22.5,1.665,0.318,0.519,0,0,0
3.707,0,22.5,1.84,0.531,0.528,0,0,0
2.75,0,22.5,1.483,0.322,0.471,0,0,0
2.763,0,22.5,1.548,0.313,0.481,0,0,0
3.061,0,22.5,1.47,0.46,0.62,0,0,0
2.971,0,22.5,1.697,0.306,0.529,0,0,0
2.657,0,22.5,1.401,0.308,0.474,0,0,0
3.307,0,22.5,1.608,0.577,0.695,0,0,0
2.907,0,22.5,1.644,0.319,0.473,0,0,0
2.803,0,22.5,1.489,0.311,0.566,0,0,0
2.792,0,22.5,1.506,0.301,0.553,0,0,0
2.838,0,22.5,1.436,0.32,0.611,0,0,0
2.798,0,22.5,1.57,0.315,0.483,0,0,0
3.277,0,22.5,1.593,0.597,0.655,0,0,0
2.709,0,22.5,1.348,0.321,0.553,0,0,0
2.833,0,22.5,1.598,0.314,0.481,0,0,0
2.81,0,22.5,1.594,0.311,0.479,0,0,0
2.944,0,22.5,1.72,0.312,0.488,0,0,0
2.897,0,22.5,1.597,0.289,0.554,0,0,0
3.315,0,22.5,1.623,0.578,0.534,0,0,0
2.835,0,22.5,1.571,0.322,0.468,0,0,0
2.628,0,22.5,1.384,0.32,0.471,0,0,0
2.978,0,22.5,1.535,0.314,0.713,0,0,0
2.961,0,22.5,1.725,0.317,0.475,0,0,0
2.824,0,22.5,1.519,0.314,0.47,0,0,0
3.706,0,22.5,1.471,0.349,1.362,0,0,0
2.521,0,22.5,1.282,0.325,0.458,0,0,0
2.585,0,22.5,1.285,0.33,0.53,0,0,0
2.766,0,22.5,1.615,0.315,0.436,0,0,0
2.492,0,22.5,1.28,0.31,0.461,0,0,0
2.51,0,22.5,1.294,0.318,0.462,0,0,0
5.98,0,22.5,1.382,0.443,3.558,0,0,0
2.527,0,22.5,1.256,0.328,0.489,0,0,0
2.446,0,22.5,1.232,0.309,0.483,0,0,0
2.688,0,22.5,1.55,0.31,0.443,0,0,0
2.558,0,22.5,1.382,0.313,0.46,0,0,0
2.851,0,22.5,1.662,0.297,0.51,0,0,0
3.443,0,22.5,1.544,0.448,1.026,0,0,0
2.625,0,22.5,1.379,0.328,0.449,0,0,0
2.539,0,22.5,1.377,0.312,0.465,0,0,0
2.751,0,22.5,1.57,0.311,0.457,0,0,0
2.506,0,22.5,1.218,0.344,0.502,0,0,0
2.578,0,22.5,1.374,0.307,0.503,0,0,0
3.546,0,22.5,1.438,0.316,1.326,0,0,0
2.621,0,22.5,1.362,0.322,0.468,0,0,0
2.507,0,22.5,1.339,0.311,0.447,0,0,0
2.569,0,22.5,1.272,0.342,0.538,0,0,0
2.529,0,22.5,1.309,0.314,0.502,0,0,0
2.316,0,22.5,1.155,0.311,0.445,0,0,0
2.753,0,22.5,1.16,0.319,0.867,0,0,0
2.555,0,22.5,1.327,0.329,0.439,0,0,0
2.464,0,22.5,1.147,0.327,0.588,0,0,0
2.481,0,22.5,1.28,0.326,0.465,0,0,0
2.233,0,22.5,1.098,0.311,0.443,0,0,0
2.335,0,22.5,1.172,0.313,0.442,0,0,0
2.801,0,22.5,1.353,0.307,0.743,0,0,0
2.517,0,22.5,1.272,0.324,0.473,0,0,0
2.479,0,22.5,1.266,0.314,0.461,0,0,0
2.382,0,22.5,1.224,0.311,0.441,0,0,0
2.215,0,22.5,0.994,0.31,0.519,0,0,0
2.573,0,22.5,1.427,0.321,0.434,0,0,0
2.639,0,22.5,1.249,0.317,0.667,0,0,0
2.616,0,22.5,1.353,0.337,0.492,0,0,0
2.417,0,22.5,1.295,0.312,0.431,0,0,0
2.364,0,22.5,1.249,0.311,0.43,0,0,0
2.451,0,22.5,1.257,0.325,0.474,0,0,0
2.621,0,22.5,1.462,0.314,0.453,0,0,0
3.345,0,22.5,1.397,0.323,1.204,0,0,0
2.599,0,22.5,1.392,0.326,0.442,0,0,0
2.432,0,22.5,1.268,0.311,0.449,0,0,0
2.414,0,22.5,1.094,0.325,0.516,0,0,0
2.613,0,22.5,1.455,0.307,0.47,0,0,0
2.436,0,22.5,1.318,0.314,0.416,0,0,0
2.798,0,22.5,1.356,0.313,0.755,0,0,0
2.359,0,22.5,1.216,0.321,0.406,0,0,0
2.228,0,22.5,1.015,0.317,0.522,0,0,0
2.436,0,22.5,1.317,0.312,0.421,0,0,0
2.265,0,22.5,1.205,0.312,0.394,0,0,0
2.176,0,22.5,1.107,0.309,0.406,0,0,0
2.576,0,22.5,1.129,0.292,0.776,0,0,0
2.813,0,22.5,1.613,0.316,0.457,0,0,0
2.454,0,22.5,1.276,0.316,0.466,0,0,0
2.573,0,22.5,1.416,0.313,0.439,0,0,0
2.216,0,22.5,1.071,0.31,0.42,0,0,0
2.511,0,22.5,1.305,0.307,0.498,0,0,0
7.259,0,22.5,1.351,0.318,5.12,0,0,0
2.634,0,22.5,1.314,0.326,0.451,0,0,0
2.37,0,22.5,1.21,0.311,0.452,0,0,0
2.347,0,22.5,1.19,0.313,0.437,0,0,0
2.447,0,22.5,1.188,0.342,0.516,0,0,0
2.495,0,22.5,1.339,0.316,0.462,0,0,0
4.012,0,22.5,1.317,0.463,1.713,0,0,0
2.591,0,22.5,1.398,0.324,0.435,0,0,0
2.554,0,22.5,1.39,0.312,0.45,0,0,0
2.581,0,22.5,1.383,0.315,0.483,0,0,0
2.678,0,22.5,1.51,0.319,0.43,0,0,0
2.483,0,22.5,1.364,0.317,0.437,0,0,0
3.303,0,22.5,1.285,0.321,1.305,0,0,0
3.185,0,22.5,1.707,0.517,0.514,0,0,0
2.606,0,22.5,1.442,0.312,0.441,0,0,0
2.698,0,22.5,1.532,0.31,0.444,0,0,0
2.458,0,22.5,1.347,0.313,0.42,0,0,0
2.718,0,22.5,1.412,0.32,0.596,0,0,0
5.067,0,22.5,1.627,0.46,2.438,0,0,0
2.573,0,22.5,1.396,0.322,0.438,0,0,0
2.452,0,22.5,1.269,0.313,0.447,0,0,0
2.478,0,22.5,1.356,0.311,0.428,0,0,0
2.311,0,22.5,1.06,0.312,0.537,0,0,0
2.562,0,22.5,1.364,0.312,0.475,0,0,0
3.324,0,22.5,1.387,0.37,1.151,0,0,0
2.683,0,22.5,1.372,0.322,0.451,0,0,0
2.425,0,22.5,1.23,0.31,0.475,0,0,0
2.466,0,22.5,1.275,0.29,0.513,0,0,0
2.767,0,22.5,1.55,0.312,0.47,0,0,0
2.73,0,22.5,1.583,0.312,0.444,0,0,0
3.312,0,22.5,1.378,0.34,1.174,0,0,0
2.852,0,22.5,1.529,0.325,0.526,0,0,0
3.089,0,22.5,1.752,0.314,0.564,0,0,0
2.871,0,22.5,1.556,0.311,0.517,0,0,0
2.383,0,22.5,1.152,0.316,0.48,0,0,0
2.651,0,22.5,1.374,0.311,0.531,0,0,0
3.313,0,22.5,1.549,0.59,0.72,0,0,0
2.683,0,22.5,1.353,0.344,0.495,0,0,0
2.567,0,22.5,1.348,0.314,0.48,0,0,0
2.447,0,22.5,1.209,0.316,0.474,0,0,0
2.462,0,22.5,1.125,0.32,0.573,0,0,0
2.846,0,22.5,1.6,0.312,0.509,0,0,0
3.216,0,22.5,1.431,0.584,0.532,0,0,0
2.698,0,22.5,1.37,0.324,0.492,0,0,0
2.796,0,22.5,1.542,0.292,0.527,0,0,0
2.67,0,22.5,1.37,0.291,0.577,0,0,0
2.907,0,22.5,1.467,0.53,0.493,0,0,0
2.382,0,22.5,1.182,0.312,0.461,0,0,0
3.385,0,22.5,1.397,0.502,1.037,0,0,0
2.706,0,22.5,1.369,0.343,0.508,0,0,0
2.62,0,22.5,1.367,0.319,0.499,0,0,0
2.629,0,22.5,1.427,0.316,0.459,0,0,0
2.577,0,22.5,1.391,0.317,0.46,0,0,0
2.578,0,22.5,1.285,0.286,0.579,0,0,0
3.448,0,22.5,1.524,0.45,1.048,0,0,0
2.624,0,22.5,1.412,0.323,0.444,0,0,0
2.351,0,22.5,1.229,0.31,0.429,0,0,0
2.202,0,22.5,1.088,0.311,0.422,0,0,0
2.234,0,22.5,1.063,0.289,0.503,0,0,0
2.471,0,22.5,1.321,0.311,0.434,0,0,0
3.42,0,22.5,1.312,0.365,1.31,0,0,0
2.457,0,22.5,1.254,0.323,0.449,0,0,0
2.665,0,22.5,1.218,0.315,0.57,0,0,0
2.399,0,22.5,1.222,0.311,0.476,0,0,0
2.393,0,22.5,1.233,0.31,0.448,0,0,0
2.261,0,22.5,1.104,0.34,0.453,0,0,0
3.086,0,22.5,1.182,0.33,1.149,0,0,0
2.44,0,22.5,1.226,0.324,0.439,0,0,0
2.477,0,22.5,1.192,0.325,0.564,0,0,0
2.535,0,22.5,1.356,0.314,0.472,0,0,0
2.533,0,22.5,1.358,0.315,0.447,0,0,0
2.358,0,22.5,1.246,0.311,0.438,0,0,0
2.764,0,22.5,1.298,0.305,0.778,0,0,0
2.7,0,22.5,1.472,0.324,0.447,0,0,0
2.445,0,22.5,1.226,0.329,0.427,0,0,0
2.642,0,22.5,1.424,0.312,0.461,0,0,0
2.512,0,22.5,1.257,0.309,0.526,0,0,0
2.619,0,22.5,1.481,0.307,0.438,0,0,0
2.788,0,22.5,1.215,0.319,0.818,0,0,0
2.637,0,22.5,1.39,0.33,0.45,0,0,0
2.31,0,22.5,1.116,0.313,0.466,0,0,0
2.77,0,22.5,1.505,0.312,0.535,0,0,0
2.431,0,22.5,1.122,0.285,0.605,0,0,0
2.746,0,22.5,1.504,0.311,0.476,0,0,0
3.401,0,22.5,1.322,0.324,1.355,0,0,0
2.58,0,22.5,1.265,0.326,0.558,0,0,0
2.563,0,22.5,1.275,0.314,0.557,0,0,0
2.684,0,22.5,1.488,0.308,0.48,0,0,0
2.867,0,22.5,1.59,0.314,0.501,0,0,0
2.547,0,22.5,1.38,0.314,0.449,0,0,0
3.359,0,22.5,1.573,0.636,0.74,0,0,0
2.762,0,22.5,1.394,0.337,0.46,0,0,0
2.484,0,22.5,1.246,0.314,0.481,0,0,0
2.554,0,22.5,1.357,0.315,0.45,0,0,0
2.349,0,22.5,1.159,0.316,0.464,0,0,0
2.491,0,22.5,1.239,0.291,0.537,0,0,0
2.956,0,22.5,1.457,0.314,0.787,0,0,0
2.903,0,22.5,1.514,0.327,0.462,0,0,0
2.444,0,22.5,1.257,0.315,0.471,0,0,0
2.632,0,22.5,1.196,0.317,0.575,0,0,0
2.628,0,22.5,1.379,0.314,0.487,0,0,0
2.533,0,22.5,1.276,0.312,0.504,0,0,0
2.754,0,22.5,1.22,0.315,0.785,0,0,0
2.972,0,22.5,1.699,0.324,0.475,0,0,0
2.631,0,22.5,1.329,0.33,0.552,0,0,0
2.657,0,22.5,1.439,0.315,0.468,0,0,0
2.534,0,22.5,1.336,0.312,0.479,0,0,0
2.657,0,22.5,1.514,0.312,0.443,0,0,0
2.975,0,22.5,1.381,0.309,0.862,0,0,0
2.54,0,22.5,1.269,0.345,0.473,0,0,0
2.494,0,22.5,1.313,0.31,0.449,0,0,0
2.745,0,22.5,1.582,0.309,0.439,0,0,0
2.642,0,22.5,1.389,0.324,0.515,0,0,0
2.746,0,22.5,1.549,0.308,0.484,0,0,0
3.355,0,22.5,1.358,0.361,1.207,0,0,0
2.695,0,22.5,1.418,0.326,0.456,0,0,0
2.435,0,22.5,1.278,0.312,0.445,0,0,0
2.346,0,22.5,1.17,0.309,0.44,0,0,0
2.813,0,22.5,1.602,0.306,0.488,0,0,0
2.415,0,22.5,1.224,0.31,0.447,0,0,0
2.757,0,22.5,1.279,0.319,0.734,0,0,0
2.748,0,22.5,1.5,0.324,0.452,0,0,0
2.782,0,22.5,1.48,0.349,0.542,0,0,0
2.705,0,22.5,1.481,0.305,0.496,0,0,0
2.798,0,22.5,1.411,0.313,0.451,0,0,0
2.739,0,22.5,1.431,0.406,0.467,0,0,0
3.123,0,22.5,1.406,0.314,0.979,0,0,0
2.661,0,22.5,1.331,0.341,0.541,0,0,0
2.623,0,22.5,1.444,0.312,0.446,0,0,0
2.421,0,22.5,1.283,0.316,0.426,0,0,0
2.563,0,22.5,1.439,0.313,0.433,0,0,0
2.451,0,22.5,1.221,0.304,0.53,0,0,0
3.413,0,22.5,1.539,0.68,0.707,0,0,0
2.568,0,22.5,1.364,0.322,0.441,0,0,0
2.38,0,22.5,1.224,0.315,0.439,0,0,0
2.642,0,22.5,1.4,0.289,0.553,0,0,0
2.641,0,22.5,1.444,0.322,0.472,0,0,0
2.755,0,22.5,1.56,0.314,0.438,0,0,0
3.395,0,22.5,1.417,0.356,1.22,0,0,0
2.582,0,22.5,1.296,0.325,0.433,0,0,0
2.605,0,22.5,1.455,0.313,0.434,0,0,0
2.57,0,22.5,1.354,0.318,0.494,0,0,0
2.724,0,22.5,1.505,0.308,0.505,0,0,0
2.642,0,22.5,1.446,0.311,0.464,0,0,0
3.488,0,22.5,1.497,0.34,1.237,0,0,0
2.342,0,22.5,1.116,0.323,0.449,0,0,0
2.542,0,22.5,1.312,0.293,0.547,0,0,0
2.525,0,22.5,1.39,0.314,0.436,0,0,0
2.473,0,22.5,1.364,0.31,0.422,0,0,0
2.554,0,22.5,1.243,0.311,0.482,0,0,0
3.369,0,22.5,1.43,0.308,1.24,0,0,0
2.753,0,22.5,1.555,0.324,0.438,0,0,0
2.583,0,22.5,1.426,0.313,0.419,0,0,0
2.436,0,22.5,1.318,0.314,0.42,0,0,0
2.582,0,22.5,1.316,0.312,0.567,0,0,0
2.803,0,22.5,1.658,0.315,0.45,0,0,0
4.376,0,22.5,1.399,0.316,2.2,0,0,0
2.774,0,22.5,1.522,0.332,0.443,0,0,0
2.475,0,22.5,1.343,0.315,0.425,0,0,0
2.551,0,22.5,1.3,0.324,0.536,0,0,0
2.428,0,22.5,1.249,0.311,0.472,0,0,0
2.415,0,22.5,1.274,0.313,0.425,0,0,0
2.923,0,22.5,1.367,0.314,0.809,0,0,0
2.711,0,22.5,1.526,0.326,0.442,0,0,0
2.519,0,22.5,1.365,0.324,0.444,0,0,0
2.802,0,22.5,1.58,0.296,0.507,0,0,0
2.725,0,22.5,1.491,0.312,0.496,0,0,0
2.626,0,22.5,1.432,0.313,0.478,0,0,0
4.51,0,22.5,1.402,0.396,2.117,0,0,0
2.557,0,22.5,1.233,0.348,0.498,0,0,0
2.409,0,22.5,1.257,0.318,0.437,0,0,0
2.322,0,22.5,1.169,0.314,0.439,0,0,0
2.229,0,22.5,1.053,0.313,0.454,0,0,0
2.403,0,22.5,1.162,0.315,0.533,0,0,0
2.861,0,22.5,1.401,0.585,0.469,0,0,0
2.492,0,22.5,1.297,0.325,0.437,0,0,0
2.492,0,22.5,1.353,0.311,0.424,0,0,0
2.413,0,22.5,1.256,0.31,0.448,0,0,0
2.426,0,22.5,1.148,0.315,0.584,0,0,0
2.761,0,22.5,1.585,0.314,0.469,0,0,0
4.41,0,22.5,1.481,0.45,1.995,0,0,0
2.667,0,22.5,1.373,0.323,0.434,0,0,0
2.421,0,22.5,1.24,0.31,0.43,0,0,0
2.551,0,22.5,1.308,0.32,0.534,0,0,0
2.536,0,22.5,1.39,0.312,0.446,0,0,0
2.382,0,22.5,1.248,0.311,0.432,0,0,0
2.731,0,22.5,1.091,0.31,0.89,0,0,0
2.514,0,22.5,1.292,0.324,0.446,0,0,0
2.342,0,22.5,1.182,0.306,0.47,0,0,0
2.34,0,22.5,1.164,0.314,0.456,0,0,0
2.394,0,22.5,1.246,0.311,0.431,0,0,0
2.601,0,22.5,1.388,0.312,0.506,0,0,0
3.259,0,22.5,1.614,0.587,0.628,0,0,0
2.671,0,22.5,1.378,0.328,0.511,0,0,0
2.489,0,22.5,1.337,0.312,0.445,0,0,0
2.471,0,22.5,1.328,0.31,0.423,0,0,0
2.609,0,22.5,1.37,0.304,0.54,0,0,0
2.645,0,22.5,1.487,0.304,0.45,0,0,0
3.372,0,22.5,1.447,0.348,1.164,0,0,0
2.665,0,22.5,1.286,0.332,0.47,0,0,0
2.415,0,22.5,1.28,0.318,0.443,0,0,0
2.757,0,22.5,1.439,0.317,0.59,0,0,0
2.665,0,22.5,1.445,0.307,0.49,0,0,0
2.936,0,22.5,1.706,0.31,0.467,0,0,0
3.58,0,22.5,1.483,0.319,1.28,0,0,0
2.56,0,22.5,1.368,0.325,0.413,0,0,0
2.633,0,22.5,1.323,0.346,0.557,0,0,0
3.074,0,22.5,1.883,0.313,0.453,0,0,0
2.527,0,22.5,1.365,0.31,0.451,0,0,0
2.515,0,22.5,1.371,0.31,0.443,0,0,0
5.839,0,22.5,1.493,0.464,3.378,0,0,0
2.646,0,22.5,1.331,0.335,0.514,0,0,0
2.789,0,22.5,1.586,0.319,0.459,0,0,0
2.493,0,22.5,1.283,0.313,0.459,0,0,0
2.605,0,22.5,1.427,0.311,0.462,0,0,0
2.808,0,22.5,1.524,0.281,0.595,0,0,0
3.186,0,22.5,1.702,0.589,0.485,0,0,0
2.815,0,22.5,1.521,0.331,0.481,0,0,0
2.82,0,22.5,1.607,0.31,0.472,0,0,0
2.716,0,22.5,1.484,0.311,0.485,0,0,0
2.767,0,22.5,1.442,0.309,0.582,0,0,0
2.831,0,22.5,1.573,0.315,0.487,0,0,0
3.663,0,22.5,1.648,0.615,0.843,0,0,0
2.91,0,22.5,1.533,0.322,0.544,0,0,0
3.056,0,22.5,1.771,0.314,0.514,0,0,0
2.788,0,22.5,1.543,0.312,0.491,0,0,0
2.945,0,22.5,1.644,0.315,0.555,0,0,0
2.857,0,22.5,1.539,0.306,0.541,0,0,0
3.729,0,22.5,2.172,0.352,0.687,0,0,0
3.002,0,22.5,1.677,0.325,0.501,0,0,0
2.882,0,22.5,1.613,0.315,0.486,0,0,0
3.074,0,22.5,1.739,0.31,0.573,0,0,0
2.74,0,22.5,1.448,0.316,0.531,0,0,0
3.117,0,22.5,1.876,0.316,0.486,0,0,0
3.412,0,22.5,1.966,0.489,0.512,0,0,0
2.748,0,22.5,1.424,0.325,0.502,0,0,0
2.809,0,22.5,1.474,0.309,0.567,0,0,0
3.134,0,22.5,1.848,0.314,0.504,0,0,0
2.973,0,22.5,1.676,0.318,0.493,0,0,0
2.788,0,22.5,1.584,0.311,0.465,0,0,0
3.611,0,22.5,1.568,0.719,0.782,0,0,0
2.739,0,22.5,1.488,0.33,0.475,0,0,0
2.59,0,22.5,1.355,0.306,0.507,0,0,0
2.603,0,22.5,1.433,0.311,0.439,0,0,0
2.395,0,22.5,1.269,0.312,0.428,0,0,0
2.603,0,22.5,1.373,0.327,0.533,0,0,0
2.933,0,22.5,1.481,0.608,0.476,0,0,0
2.97,0,22.5,1.717,0.325,0.483,0,0,0
2.634,0,22.5,1.48,0.312,0.443,0,0,0
2.529,0,22.5,1.294,0.312,0.449,0,0,0
2.641,0,22.5,1.394,0.32,0.514,0,0,0
3.104,0,22.5,1.722,0.326,0.489,0,0,0
3.562,0,22.5,2.1,0.344,0.472,0,0,0
2.581,0,22.5,1.299,0.321,0.509,0,0,0
2.562,0,22.5,1.404,0.312,0.449,0,0,0
2.678,0,22.5,1.41,0.29,0.573,0,0,0
2.687,0,22.5,1.507,0.311,0.471,0,0,0
2.523,0,22.5,1.336,0.313,0.447,0,0,0
3.75,0,22.5,1.445,0.403,1.376,0,0,0
2.715,0,22.5,1.372,0.324,0.481,0,0,0
2.577,0,22.5,1.343,0.302,0.525,0,0,0
2.411,0,22.5,1.25,0.31,0.45,0,0,0
2.236,0,22.5,1.106,0.31,0.434,0,0,0
2.65,0,22.5,1.424,0.309,0.51,0,0,0
3.293,0,22.5,1.505,0.334,1.047,0,0,0
2.645,0,22.5,1.433,0.324,0.438,0,0,0
2.411,0,22.5,1.206,0.313,0.498,0,0,0
2.45,0,22.5,1.28,0.302,0.492,0,0,0
2.444,0,22.5,1.286,0.312,0.444,0,0,0
2.428,0,22.5,1.288,0.31,0.441,0,0,0
2.727,0,22.5,1.264,0.307,0.776,0,0,0
2.726,0,22.5,1.405,0.335,0.474,0,0,0
2.58,0,22.5,1.409,0.314,0.452,0,0,0
2.402,0,22.5,1.255,0.311,0.435,0,0,0
2.517,0,22.5,1.337,0.315,0.433,0,0,0
2.474,0,22.5,1.283,0.292,0.502,0,0,0
2.737,0,22.5,1.321,0.308,0.727,0,0,0
2.788,0,22.5,1.487,0.323,0.446,0,0,0
2.478,0,22.5,1.341,0.314,0.434,0,0,0
2.486,0,22.5,1.373,0.311,0.421,0,0,0
2.53,0,22.5,1.29,0.31,0.554,0,0,0
2.493,0,22.5,1.379,0.31,0.435,0,0,0
2.897,0,22.5,1.426,0.313,0.741,0,0,0
2.312,0,22.5,1.106,0.325,0.443,0,0,0
2.454,0,22.5,1.247,0.314,0.478,0,0,0
2.631,0,22.5,1.47,0.308,0.453,0,0,0
2.499,0,22.5,1.297,0.312,0.46,0,0,0
2.591,0,22.5,1.42,0.313,0.46,0,0,0
6.226,0,22.5,1.465,0.509,3.712,0,0,0
2.847,0,22.5,1.299,0.428,0.652,0,0,0
2.684,0,22.5,1.492,0.315,0.451,0,0,0
2.641,0,22.5,1.478,0.316,0.416,0,0,0
2.459,0,22.5,1.297,0.31,0.441,0,0,0
2.622,0,22.5,1.315,0.309,0.589,0,0,0
3.163,0,22.5,1.578,0.621,0.496,0,0,0
2.647,0,22.5,1.432,0.321,0.443,0,0,0
2.592,0,22.5,1.438,0.315,0.456,0,0,0
2.609,0,22.5,1.382,0.305,0.517,0,0,0
2.729,0,22.5,1.505,0.313,0.507,0,0,0
2.524,0,22.5,1.283,0.312,0.501,0,0,0
7.848,0,22.5,2.81,0.321,4.157,0,0,0
3.211,0,22.5,1.75,0.341,0.591,0,0,0
2.984,0,22.5,1.666,0.313,0.522,0,0,0
2.737,0,22.5,1.427,0.312,0.514,0,0,0
2.782,0,22.5,1.482,0.311,0.521,0,0,0
2.923,0,22.5,1.515,0.29,0.636,0,0,0
3.124,0,22.5,1.559,0.575,0.525,0,0,0
2.885,0,22.5,1.495,0.325,0.534,0,0,0
2.895,0,22.5,1.541,0.312,0.506,0,0,0
2.775,0,22.5,1.461,0.316,0.539,0,0,0
2.768,0,22.5,1.331,0.322,0.643,0,0,0
3.161,0,22.5,1.791,0.315,0.556,0,0,0
3.352,0,22.5,1.758,0.536,0.562,0,0,0
3.644,0,22.5,2.266,0.327,0.524,0,0,0
2.909,0,22.5,1.479,0.317,0.618,0,0,0
2.69,0,22.5,1.315,0.302,0.585,0,0,0
2.921,0,22.5,1.583,0.311,0.545,0,0,0
2.987,0,22.5,1.657,0.318,0.52,0,0,0
3.513,0,22.5,1.51,0.61,0.902,0,0,0
3.168,0,22.5,1.795,0.322,0.533,0,0,0
3.332,0,22.5,1.922,0.313,0.584,0,0,0
2.618,0,22.5,1.327,0.314,0.507,0,0,0
3.107,0,22.5,1.705,0.328,0.622,0,0,0
3.013,0,22.5,1.673,0.313,0.568,0,0,0
3.638,0,22.5,1.503,0.393,1.213,0,0,0
2.78,0,22.5,1.511,0.321,0.473,0,0,0
2.848,0,22.5,1.631,0.313,0.48,0,0,0
2.752,0,22.5,1.454,0.345,0.533,0,0,0
2.962,0,22.5,1.688,0.317,0.502,0,0,0
2.625,0,22.5,1.421,0.313,0.463,0,0,0
3.824,0,22.5,1.497,0.467,1.38,0,0,0
2.765,0,22.5,1.549,0.327,0.453,0,0,0
2.567,0,22.5,1.342,0.322,0.503,0,0,0
2.682,0,22.5,1.532,0.308,0.452,0,0,0
2.452,0,22.5,1.339,0.312,0.425,0,0,0
2.672,0,22.5,1.498,0.312,0.482,0,0,0
6.817,0,22.5,1.471,0.313,4.391,0,0,0
3.02,0,22.5,1.75,0.313,0.508,0,0,0
2.7,0,22.5,1.477,0.311,0.483,0,0,0
2.673,0,22.5,1.459,0.312,0.459,0,0,0
2.684,0,22.5,1.414,0.311,0.552,0,0,0
2.68,0,22.5,1.427,0.309,0.517,0,0,0
3.28,0,22.5,1.719,0.586,0.523,0,0,0
2.733,0,22.5,1.51,0.321,0.451,0,0,0
2.812,0,22.5,1.606,0.311,0.475,0,0,0
2.929,0,22.5,1.554,0.315,0.638,0,0,0
2.955,0,22.5,1.677,0.307,0.519,0,0,0
3.013,0,22.5,1.763,0.312,0.479,0,0,0
3.271,0,22.5,1.652,0.599,0.496,0,0,0
3.064,0,22.5,1.782,0.332,0.485,0,0,0
3.006,0,22.5,1.732,0.313,0.489,0,0,0
2.935,0,22.5,1.702,0.312,0.487,0,0,0
3.041,0,22.5,1.62,0.378,0.602,0,0,0
3.274,0,22.5,1.973,0.321,0.52,0,0,0
3.485,0,22.5,1.725,0.612,0.592,0,0,0
3.191,0,22.5,1.785,0.319,0.601,0,0,0
3.421,0,22.5,1.896,0.544,0.526,0,0,0
2.934,0,22.5,1.659,0.315,0.506,0,0,0
3.291,0,22.5,1.865,0.419,0.541,0,0,0
3.371,0,22.5,1.922,0.308,0.679,0,0,0
3.763,0,22.5,2.062,0.472,0.65,0,0,0
3.194,0,22.5,1.629,0.325,0.726,0,0,0
3.065,0,22.5,1.786,0.313,0.509,0,0,0
3.097,0,22.5,1.745,0.326,0.569,0,0,0
3.174,0,22.5,1.865,0.307,0.537,0,0,0
3.098,0,22.5,1.795,0.311,0.511,0,0,0
3.59,0,22.5,1.99,0.531,0.623,0,0,0
2.949,0,22.5,1.603,0.322,0.515,0,0,0
3.047,0,22.5,1.666,0.316,0.621,0,0,0
2.99,0,22.5,1.746,0.316,0.483,0,0,0
3.115,0,22.5,1.812,0.314,0.522,0,0,0
3.162,0,22.5,1.785,0.311,0.594,0,0,0
6.49,0,22.5,2.332,0.336,3.288,0,0,0
3.154,0,22.5,1.73,0.323,0.51,0,0,0
2.81,0,22.5,1.502,0.316,0.511,0,0,0
2.961,0,22.5,1.683,0.315,0.512,0,0,0
3.08,0,22.5,1.569,0.317,0.617,0,0,0
