Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.916,0,22.5,1.614,0.306,0.558,0,0,0
2.584,0,22.5,1.293,0.32,0.525,0,0,0
2.299,0,22.5,1.153,0.311,0.455,0,0,0
2.4,0,22.5,1.223,0.31,0.456,0,0,0
2.799,0,22.5,1.246,0.305,0.847,0,0,0
2.618,0,22.5,1.313,0.337,0.506,0,0,0
2.564,0,22.5,1.375,0.315,0.459,0,0,0
2.5,0,22.5,1.339,0.312,0.448,0,0,0
2.702,0,22.5,1.49,0.312,0.506,0,0,0
2.748,0,22.5,1.455,0.306,0.558,0,0,0
3.028,0,22.5,1.444,0.589,0.476,0,0,0
2.751,0,22.5,1.523,0.321,0.445,0,0,0
2.567,0,22.5,1.356,0.312,0.474,0,0,0
2.356,0,22.5,1.187,0.311,0.46,0,0,0
2.678,0,22.5,1.447,0.294,0.541,0,0,0
2.712,0,22.5,1.471,0.311,0.483,0,0,0
3.272,0,22.5,1.361,0.771,0.719,0,0,0
2.696,0,22.5,1.378,0.323,0.513,0,0,0
2.741,0,22.5,1.549,0.315,0.448,0,0,0
2.657,0,22.5,1.403,0.317,0.481,0,0,0
2.697,0,22.5,1.429,0.312,0.508,0,0,0
2.672,0,22.5,1.39,0.351,0.487,0,0,0
3.218,0,22.5,1.522,0.467,0.8,0,0,0
2.635,0,22.5,1.39,0.324,0.474,0,0,0
2.706,0,22.5,1.518,0.314,0.467,0,0,0
2.484,0,22.5,1.292,0.312,0.459,0,0,0
2.901,0,22.5,1.658,0.291,0.548,0,0,0
2.502,0,22.5,1.345,0.315,0.442,0,0,0
3.209,0,22.5,1.412,0.464,0.936,0,0,0
2.481,0,22.5,1.255,0.328,0.458,0,0,0
2.395,0,22.5,1.261,0.313,0.441,0,0,0
2.43,0,22.5,1.156,0.319,0.548,0,0,0
2.62,0,22.5,1.462,0.316,0.439,0,0,0
2.488,0,22.5,1.326,0.311,0.418,0,0,0
3.232,0,22.5,1.436,0.311,1.081,0,0,0
2.453,0,22.5,1.27,0.325,0.445,0,0,0
2.499,0,22.5,1.278,0.321,0.527,0,0,0
2.669,0,22.5,1.49,0.324,0.438,0,0,0
2.312,0,22.5,1.157,0.314,0.459,0,0,0
2.284,0,22.5,1.155,0.314,0.428,0,0,0
3.488,0,22.5,1.463,0.398,1.235,0,0,0
2.623,0,22.5,1.434,0.324,0.432,0,0,0
2.529,0,22.5,1.264,0.318,0.56,0,0,0
2.672,0,22.5,1.439,0.329,0.503,0,0,0
2.385,0,22.5,1.21,0.312,0.436,0,0,0
2.298,0,22.5,1.164,0.311,0.444,0,0,0
3.27,0,22.5,1.354,0.458,1.034,0,0,0
2.554,0,22.5,1.258,0.344,0.496,0,0,0
2.529,0,22.5,1.293,0.309,0.488,0,0,0
2.49,0,22.5,1.311,0.313,0.441,0,0,0
2.437,0,22.5,1.311,0.311,0.437,0,0,0
2.579,0,22.5,1.241,0.338,0.546,0,0,0
3.441,0,22.5,1.391,0.382,1.25,0,0,0
2.844,0,22.5,1.621,0.325,0.445,0,0,0
2.683,0,22.5,1.415,0.314,0.531,0,0,0
2.64,0,22.5,1.296,0.297,0.621,0,0,0
2.765,0,22.5,1.542,0.315,0.46,0,0,0
2.557,0,22.5,1.391,0.312,0.446,0,0,0
3.481,0,22.5,1.472,0.457,1.13,0,0,0
2.799,0,22.5,1.524,0.326,0.511,0,0,0
2.941,0,22.5,1.733,0.32,0.458,0,0,0
2.482,0,22.5,1.319,0.31,0.411,0,0,0
2.384,0,22.5,1.17,0.312,0.463,0,0,0
2.669,0,22.5,1.417,0.327,0.523,0,0,0
3.187,0,22.5,1.724,0.586,0.473,0,0,0
2.668,0,22.5,1.442,0.328,0.45,0,0,0
2.405,0,22.5,1.309,0.311,0.418,0,0,0
2.208,0,22.5,1.096,0.31,0.427,0,0,0
2.623,0,22.5,1.249,0.383,0.587,0,0,0
2.805,0,22.5,1.574,0.312,0.534,0,0,0
3.385,0,22.5,1.408,0.321,1.249,0,0,0
2.667,0,22.5,1.455,0.324,0.449,0,0,0
2.46,0,22.5,1.303,0.312,0.439,0,0,0
2.504,0,22.5,1.345,0.289,0.513,0,0,0
2.566,0,22.5,1.418,0.309,0.445,0,0,0
2.491,0,22.5,1.367,0.31,0.442,0,0,0
2.848,0,22.5,1.352,0.315,0.799,0,0,0
2.364,0,22.5,1.138,0.321,0.467,0,0,0
2.336,0,22.5,1.133,0.289,0.508,0,0,0
2.481,0,22.5,1.334,0.311,0.447,0,0,0
2.465,0,22.5,1.289,0.315,0.458,0,0,0
2.393,0,22.5,1.124,0.328,0.547,0,0,0
3.184,0,22.5,1.525,0.586,0.465,0,0,0
2.635,0,22.5,1.119,0.338,0.704,0,0,0
2.61,0,22.5,1.406,0.311,0.487,0,0,0
2.46,0,22.5,1.33,0.311,0.452,0,0,0
2.426,0,22.5,1.292,0.311,0.428,0,0,0
2.616,0,22.5,1.446,0.304,0.472,0,0,0
4.116,0,22.5,1.49,0.44,1.687,0,0,0
2.624,0,22.5,1.43,0.326,0.432,0,0,0
2.686,0,22.5,1.387,0.305,0.582,0,0,0
2.828,0,22.5,1.626,0.335,0.467,0,0,0
2.698,0,22.5,1.488,0.313,0.449,0,0,0
2.809,0,22.5,1.554,0.312,0.54,0,0,0
3.284,0,22.5,1.632,0.607,0.624,0,0,0
2.675,0,22.5,1.402,0.321,0.497,0,0,0
2.747,0,22.5,1.526,0.311,0.446,0,0,0
2.631,0,22.5,1.448,0.308,0.449,0,0,0
2.741,0,22.5,1.521,0.325,0.487,0,0,0
2.622,0,22.5,1.42,0.309,0.489,0,0,0
3.322,0,22.5,1.627,0.58,0.649,0,0,0
2.724,0,22.5,1.398,0.332,0.491,0,0,0
2.861,0,22.5,1.668,0.313,0.469,0,0,0
2.725,0,22.5,1.38,0.341,0.586,0,0,0
2.745,0,22.5,1.516,0.297,0.52,0,0,0
2.528,0,22.5,1.387,0.311,0.439,0,0,0
2.826,0,22.5,1.316,0.313,0.814,0,0,0
2.436,0,22.5,1.259,0.325,0.428,0,0,0
2.239,0,22.5,1.026,0.321,0.512,0,0,0
2.491,0,22.5,1.316,0.317,0.47,0,0,0
2.323,0,22.5,1.203,0.31,0.434,0,0,0
2.219,0,22.5,1.139,0.31,0.421,0,0,0
3.353,0,22.5,1.544,0.604,0.59,0,0,0
2.663,0,22.5,1.414,0.319,0.505,0,0,0
2.474,0,22.5,1.287,0.306,0.508,0,0,0
2.561,0,22.5,1.358,0.319,0.424,0,0,0
2.268,0,22.5,1.104,0.313,0.436,0,0,0
2.579,0,22.5,1.245,0.333,0.581,0,0,0
3.099,0,22.5,1.265,0.329,1.082,0,0,0
2.549,0,22.5,1.306,0.335,0.452,0,0,0
2.393,0,22.5,1.255,0.316,0.427,0,0,0
2.147,0,22.5,1.052,0.314,0.416,0,0,0
2.509,0,22.5,1.255,0.327,0.531,0,0,0
2.602,0,22.5,1.454,0.307,0.473,0,0,0
3.777,0,22.5,1.418,0.404,1.363,0,0,0
2.563,0,22.5,1.341,0.329,0.436,0,0,0
2.443,0,22.5,1.291,0.318,0.427,0,0,0
2.572,0,22.5,1.26,0.403,0.529,0,0,0
2.583,0,22.5,1.409,0.31,0.475,0,0,0
2.512,0,22.5,1.394,0.311,0.43,0,0,0
2.779,0,22.5,1.298,0.312,0.743,0,0,0
2.464,0,22.5,1.286,0.325,0.421,0,0,0
2.635,0,22.5,1.406,0.388,0.461,0,0,0
2.575,0,22.5,1.423,0.311,0.424,0,0,0
2.504,0,22.5,1.324,0.375,0.429,0,0,0
2.481,0,22.5,1.319,0.312,0.469,0,0,0
5.586,0,22.5,1.572,0.44,3.16,0,0,0
2.34,0,22.5,1.174,0.322,0.414,0,0,0
2.679,0,22.5,1.399,0.312,0.593,0,0,0
2.53,0,22.5,1.384,0.291,0.479,0,0,0
2.422,0,22.5,1.205,0.317,0.421,0,0,0
2.251,0,22.5,1.088,0.311,0.44,0,0,0
2.961,0,22.5,1.287,0.325,0.899,0,0,0
2.705,0,22.5,1.428,0.327,0.49,0,0,0
2.473,0,22.5,1.285,0.314,0.448,0,0,0
2.187,0,22.5,1.113,0.311,0.41,0,0,0
2.342,0,22.5,1.228,0.314,0.428,0,0,0
2.434,0,22.5,1.288,0.291,0.494,0,0,0
3.182,0,22.5,1.43,0.46,0.873,0,0,0
2.498,0,22.5,1.231,0.323,0.441,0,0,0
2.211,0,22.5,1.079,0.312,0.426,0,0,0
2.794,0,22.5,1.373,0.53,0.492,0,0,0
2.584,0,22.5,1.437,0.311,0.44,0,0,0
2.455,0,22.5,1.325,0.319,0.441,0,0,0
2.851,0,22.5,1.298,0.325,0.796,0,0,0
2.706,0,22.5,1.415,0.326,0.506,0,0,0
2.817,0,22.5,1.483,0.323,0.624,0,0,0
2.741,0,22.5,1.501,0.316,0.465,0,0,0
2.788,0,22.5,1.453,0.314,0.524,0,0,0
2.384,0,22.5,1.257,0.313,0.442,0,0,0
3.887,0,22.5,1.328,0.59,1.492,0,0,0
2.394,0,22.5,1.175,0.33,0.447,0,0,0
2.465,0,22.5,1.249,0.321,0.448,0,0,0
2.41,0,22.5,1.218,0.317,0.449,0,0,0
2.683,0,22.5,1.425,0.32,0.495,0,0,0
2.56,0,22.5,1.434,0.314,0.43,0,0,0
2.75,0,22.5,1.163,0.311,0.77,0,0,0
2.316,0,22.5,1.155,0.324,0.408,0,0,0
2.197,0,22.5,1.04,0.315,0.452,0,0,0
2.412,0,22.5,1.142,0.316,0.552,0,0,0
2.79,0,22.5,1.641,0.31,0.449,0,0,0
2.626,0,22.5,1.487,0.312,0.444,0,0,0
3.592,0,22.5,1.412,0.384,1.324,0,0,0
2.674,0,22.5,1.389,0.337,0.484,0,0,0
2.516,0,22.5,1.326,0.323,0.479,0,0,0
2.707,0,22.5,1.378,0.313,0.615,0,0,0
2.625,0,22.5,1.484,0.311,0.44,0,0,0
2.532,0,22.5,1.294,0.322,0.529,0,0,0
3.327,0,22.5,1.391,0.523,0.955,0,0,0
2.748,0,22.5,1.498,0.325,0.465,0,0,0
2.54,0,22.5,1.382,0.314,0.437,0,0,0
2.935,0,22.5,1.595,0.321,0.586,0,0,0
2.956,0,22.5,1.478,0.31,0.466,0,0,0
2.601,0,22.5,1.369,0.311,0.472,0,0,0
2.863,0,22.5,1.295,0.313,0.828,0,0,0
2.532,0,22.5,1.205,0.33,0.491,0,0,0
2.894,0,22.5,1.603,0.336,0.512,0,0,0
2.692,0,22.5,1.32,0.39,0.449,0,0,0
2.647,0,22.5,1.465,0.314,0.462,0,0,0
2.573,0,22.5,1.341,0.314,0.48,0,0,0
4.466,0,22.5,1.258,0.361,2.054,0,0,0
2.694,0,22.5,1.24,0.327,0.544,0,0,0
2.819,0,22.5,1.611,0.309,0.476,0,0,0
2.537,0,22.5,1.303,0.314,0.464,0,0,0
2.419,0,22.5,1.227,0.313,0.456,0,0,0
2.357,0,22.5,1.116,0.319,0.525,0,0,0
3.171,0,22.5,1.807,0.368,0.56,0,0,0
2.89,0,22.5,1.538,0.33,0.493,0,0,0
2.587,0,22.5,1.349,0.314,0.454,0,0,0
2.387,0,22.5,1.218,0.312,0.447,0,0,0
2.471,0,22.5,1.169,0.313,0.589,0,0,0
2.532,0,22.5,1.341,0.292,0.509,0,0,0
2.663,0,22.5,1.185,0.311,0.748,0,0,0
2.504,0,22.5,1.25,0.328,0.449,0,0,0
2.225,0,22.5,1.112,0.312,0.421,0,0,0
2.536,0,22.5,1.249,0.33,0.553,0,0,0
2.365,0,22.5,1.2,0.313,0.455,0,0,0
2.277,0,22.5,1.184,0.311,0.416,0,0,0
2.819,0,22.5,1.293,0.315,0.817,0,0,0
2.501,0,22.5,1.323,0.321,0.419,0,0,0
2.367,0,22.5,1.065,0.319,0.558,0,0,0
2.654,0,22.5,1.413,0.318,0.505,0,0,0
2.442,0,22.5,1.268,0.311,0.46,0,0,0
2.305,0,22.5,1.143,0.316,0.44,0,0,0
3.062,0,22.5,1.246,0.328,1.082,0,0,0
2.805,0,22.5,1.593,0.327,0.442,0,0,0
2.561,0,22.5,1.394,0.314,0.435,0,0,0
2.642,0,22.5,1.42,0.316,0.508,0,0,0
2.411,0,22.5,1.215,0.307,0.492,0,0,0
2.543,0,22.5,1.394,0.312,0.43,0,0,0
2.857,0,22.5,1.422,0.311,0.757,0,0,0
2.438,0,22.5,1.264,0.324,0.416,0,0,0
2.257,0,22.5,1.068,0.313,0.486,0,0,0
2.441,0,22.5,1.286,0.309,0.467,0,0,0
2.216,0,22.5,1.107,0.312,0.417,0,0,0
2.288,0,22.5,1.217,0.31,0.409,0,0,0
2.696,0,22.5,1.28,0.306,0.743,0,0,0
2.241,0,22.5,1.091,0.321,0.413,0,0,0
2.245,0,22.5,1.134,0.317,0.419,0,0,0
2.227,0,22.5,1.118,0.316,0.409,0,0,0
2.191,0,22.5,1.122,0.311,0.399,0,0,0
2.219,0,22.5,1.109,0.307,0.458,0,0,0
2.936,0,22.5,1.315,0.31,0.92,0,0,0
2.528,0,22.5,1.299,0.327,0.437,0,0,0
2.369,0,22.5,1.21,0.315,0.449,0,0,0
2.237,0,22.5,1.073,0.313,0.446,0,0,0
2.556,0,22.5,1.367,0.314,0.484,0,0,0
2.61,0,22.5,1.47,0.313,0.441,0,0,0
2.626,0,22.5,1.17,0.315,0.746,0,0,0
2.453,0,22.5,1.244,0.325,0.467,0,0,0
2.304,0,22.5,1.154,0.31,0.457,0,0,0
2.584,0,22.5,1.407,0.312,0.451,0,0,0
2.241,0,22.5,1.162,0.309,0.409,0,0,0
2.282,0,22.5,1.137,0.33,0.443,0,0,0
2.849,0,22.5,1.434,0.578,0.464,0,0,0
2.503,0,22.5,1.307,0.326,0.449,0,0,0
2.399,0,22.5,1.219,0.314,0.429,0,0,0
2.519,0,22.5,1.343,0.31,0.432,0,0,0
2.57,0,22.5,1.369,0.311,0.503,0,0,0
2.446,0,22.5,1.288,0.306,0.455,0,0,0
2.811,0,22.5,1.371,0.319,0.698,0,0,0
2.281,0,22.5,1.12,0.322,0.427,0,0,0
2.192,0,22.5,1.065,0.313,0.454,0,0,0
2.446,0,22.5,1.28,0.309,0.476,0,0,0
2.219,0,22.5,1.071,0.315,0.433,0,0,0
2.174,0,22.5,1.064,0.311,0.422,0,0,0
2.703,0,22.5,1.078,0.317,0.918,0,0,0
2.356,0,22.5,1.138,0.333,0.447,0,0,0
2.413,0,22.5,1.297,0.314,0.429,0,0,0
2.365,0,22.5,1.198,0.31,0.45,0,0,0
2.725,0,22.5,1.467,0.309,0.566,0,0,0
2.47,0,22.5,1.265,0.288,0.5,0,0,0
4.361,0,22.5,1.525,0.398,1.917,0,0,0
2.567,0,22.5,1.346,0.322,0.441,0,0,0
2.314,0,22.5,1.187,0.31,0.434,0,0,0
2.294,0,22.5,1.116,0.308,0.432,0,0,0
2.541,0,22.5,1.347,0.297,0.488,0,0,0
2.369,0,22.5,1.19,0.312,0.445,0,0,0
5.257,0,22.5,1.299,0.358,3.058,0,0,0
2.451,0,22.5,1.222,0.326,0.452,0,0,0
2.358,0,22.5,1.13,0.31,0.493,0,0,0
2.6,0,22.5,1.426,0.315,0.455,0,0,0
2.523,0,22.5,1.342,0.315,0.449,0,0,0
2.468,0,22.5,1.326,0.317,0.428,0,0,0
2.743,0,22.5,1.186,0.31,0.81,0,0,0
2.433,0,22.5,1.181,0.325,0.457,0,0,0
2.56,0,22.5,1.353,0.312,0.462,0,0,0
2.403,0,22.5,1.193,0.317,0.483,0,0,0
2.262,0,22.5,1.095,0.31,0.434,0,0,0
2.456,0,22.5,1.192,0.326,0.553,0,0,0
3.075,0,22.5,1.364,0.599,0.729,0,0,0
2.346,0,22.5,1.137,0.323,0.449,0,0,0
2.436,0,22.5,1.287,0.314,0.437,0,0,0
2.387,0,22.5,1.244,0.311,0.439,0,0,0
2.366,0,22.5,1.124,0.34,0.486,0,0,0
2.418,0,22.5,1.261,0.314,0.46,0,0,0
2.72,0,22.5,1.16,0.315,0.768,0,0,0
2.433,0,22.5,1.243,0.322,0.428,0,0,0
2.463,0,22.5,1.263,0.319,0.418,0,0,0
2.674,0,22.5,1.326,0.303,0.571,0,0,0
2.564,0,22.5,1.452,0.312,0.426,0,0,0
2.46,0,22.5,1.333,0.313,0.436,0,0,0
2.889,0,22.5,1.272,0.316,0.869,0,0,0
2.609,0,22.5,1.378,0.325,0.458,0,0,0
2.622,0,22.5,1.44,0.306,0.471,0,0,0
2.704,0,22.5,1.485,0.309,0.46,0,0,0
2.415,0,22.5,1.317,0.313,0.413,0,0,0
2.819,0,22.5,1.523,0.321,0.582,0,0,0
3.529,0,22.5,1.942,0.612,0.547,0,0,0
3.182,0,22.5,1.66,0.384,0.536,0,0,0
3.277,0,22.5,1.934,0.343,0.523,0,0,0
2.445,0,22.5,1.239,0.312,0.484,0,0,0
2.741,0,22.5,1.411,0.332,0.556,0,0,0
