Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.852,0,22.5,1.641,0.317,0.478,0,0,0
2.604,0,22.5,1.269,0.313,0.588,0,0,0
2.773,0,22.5,1.58,0.303,0.481,0,0,0
3.359,0,22.5,1.797,0.482,0.55,0,0,0
2.778,0,22.5,1.531,0.323,0.449,0,0,0
2.718,0,22.5,1.468,0.313,0.487,0,0,0
2.552,0,22.5,1.25,0.311,0.546,0,0,0
2.868,0,22.5,1.605,0.312,0.513,0,0,0
2.905,0,22.5,1.649,0.311,0.5,0,0,0
3.509,0,22.5,1.426,0.43,1.201,0,0,0
2.555,0,22.5,1.252,0.324,0.481,0,0,0
2.846,0,22.5,1.388,0.334,0.572,0,0,0
3.121,0,22.5,1.601,0.542,0.526,0,0,0
2.559,0,22.5,1.31,0.314,0.478,0,0,0
2.568,0,22.5,1.32,0.311,0.482,0,0,0
7.506,0,22.5,1.344,0.319,5.357,0,0,0
3.245,0,22.5,1.806,0.321,0.647,0,0,0
2.66,0,22.5,1.31,0.312,0.552,0,0,0
2.726,0,22.5,1.525,0.318,0.466,0,0,0
2.779,0,22.5,1.524,0.312,0.531,0,0,0
2.768,0,22.5,1.501,0.306,0.536,0,0,0
3.35,0,22.5,1.569,0.611,0.73,0,0,0
2.935,0,22.5,1.638,0.326,0.499,0,0,0
2.692,0,22.5,1.5,0.314,0.466,0,0,0
2.995,0,22.5,1.642,0.29,0.612,0,0,0
2.785,0,22.5,1.498,0.314,0.527,0,0,0
2.692,0,22.5,1.474,0.312,0.484,0,0,0
3.599,0,22.5,1.714,0.509,0.941,0,0,0
2.72,0,22.5,1.381,0.319,0.51,0,0,0
2.712,0,22.5,1.512,0.316,0.459,0,0,0
2.753,0,22.5,1.527,0.314,0.465,0,0,0
2.937,0,22.5,1.707,0.312,0.491,0,0,0
2.765,0,22.5,1.551,0.307,0.488,0,0,0
3.499,0,22.5,1.522,0.49,1.007,0,0,0
2.879,0,22.5,1.562,0.331,0.493,0,0,0
2.578,0,22.5,1.354,0.31,0.481,0,0,0
2.586,0,22.5,1.303,0.312,0.519,0,0,0
2.442,0,22.5,1.221,0.291,0.532,0,0,0
2.509,0,22.5,1.325,0.315,0.428,0,0,0
3.551,0,22.5,1.411,0.352,1.362,0,0,0
2.615,0,22.5,1.377,0.323,0.458,0,0,0
2.454,0,22.5,1.213,0.312,0.513,0,0,0
2.615,0,22.5,1.401,0.304,0.494,0,0,0
2.707,0,22.5,1.531,0.311,0.434,0,0,0
2.698,0,22.5,1.46,0.315,0.49,0,0,0
3.246,0,22.5,1.624,0.612,0.581,0,0,0
2.665,0,22.5,1.422,0.336,0.454,0,0,0
2.499,0,22.5,1.236,0.317,0.523,0,0,0
2.818,0,22.5,1.482,0.32,0.593,0,0,0
2.389,0,22.5,1.217,0.316,0.458,0,0,0
2.702,0,22.5,1.483,0.313,0.497,0,0,0
3.319,0,22.5,1.401,0.489,1.002,0,0,0
2.892,0,22.5,1.592,0.33,0.488,0,0,0
2.399,0,22.5,1.21,0.313,0.471,0,0,0
2.735,0,22.5,1.537,0.314,0.458,0,0,0
2.593,0,22.5,1.422,0.312,0.44,0,0,0
2.503,0,22.5,1.309,0.306,0.503,0,0,0
2.854,0,22.5,1.388,0.314,0.764,0,0,0
3.3,0,22.5,1.805,0.396,0.601,0,0,0
2.451,0,22.5,1.29,0.316,0.441,0,0,0
2.402,0,22.5,1.217,0.311,0.486,0,0,0
2.462,0,22.5,1.203,0.307,0.563,0,0,0
2.382,0,22.5,1.3,0.311,0.416,0,0,0
3.165,0,22.5,1.37,0.313,1.061,0,0,0
2.513,0,22.5,1.27,0.325,0.448,0,0,0
2.126,0,22.5,0.984,0.312,0.429,0,0,0
2.232,0,22.5,1.116,0.293,0.449,0,0,0
2.412,0,22.5,1.248,0.317,0.444,0,0,0
2.379,0,22.5,1.259,0.313,0.426,0,0,0
3.306,0,22.5,1.413,0.384,1.109,0,0,0
2.574,0,22.5,1.28,0.352,0.488,0,0,0
2.452,0,22.5,1.324,0.311,0.436,0,0,0
2.391,0,22.5,1.247,0.316,0.423,0,0,0
2.367,0,22.5,1.182,0.313,0.444,0,0,0
2.605,0,22.5,1.342,0.303,0.55,0,0,0
3.063,0,22.5,1.408,0.636,0.579,0,0,0
2.591,0,22.5,1.341,0.329,0.475,0,0,0
2.427,0,22.5,1.181,0.318,0.432,0,0,0
2.657,0,22.5,1.397,0.313,0.516,0,0,0
2.514,0,22.5,1.261,0.292,0.549,0,0,0
2.717,0,22.5,1.435,0.317,0.466,0,0,0
3.259,0,22.5,1.727,0.596,0.525,0,0,0
2.687,0,22.5,1.35,0.326,0.459,0,0,0
2.567,0,22.5,1.402,0.312,0.454,0,0,0
2.856,0,22.5,1.328,0.386,0.55,0,0,0
2.607,0,22.5,1.408,0.309,0.465,0,0,0
2.586,0,22.5,1.407,0.312,0.462,0,0,0
2.675,0,22.5,1.153,0.313,0.785,0,0,0
2.478,0,22.5,1.194,0.327,0.485,0,0,0
2.62,0,22.5,1.305,0.319,0.55,0,0,0
2.584,0,22.5,1.337,0.331,0.497,0,0,0
2.346,0,22.5,1.175,0.313,0.435,0,0,0
2.467,0,22.5,1.298,0.311,0.454,0,0,0
3.009,0,22.5,1.51,0.592,0.496,0,0,0
2.616,0,22.5,1.375,0.338,0.448,0,0,0
2.764,0,22.5,1.517,0.31,0.493,0,0,0
2.563,0,22.5,1.373,0.311,0.466,0,0,0
2.917,0,22.5,1.685,0.312,0.515,0,0,0
2.66,0,22.5,1.456,0.29,0.516,0,0,0
3.324,0,22.5,1.474,0.348,1.081,0,0,0
2.664,0,22.5,1.447,0.323,0.448,0,0,0
2.497,0,22.5,1.341,0.311,0.447,0,0,0
2.301,0,22.5,1.182,0.31,0.429,0,0,0
2.44,0,22.5,1.2,0.296,0.55,0,0,0
2.529,0,22.5,1.376,0.316,0.431,0,0,0
3.812,0,22.5,1.361,0.48,1.325,0,0,0
2.552,0,22.5,1.27,0.325,0.43,0,0,0
2.371,0,22.5,1.234,0.312,0.442,0,0,0
2.572,0,22.5,1.358,0.3,0.54,0,0,0
2.43,0,22.5,1.236,0.316,0.446,0,0,0
2.378,0,22.5,1.236,0.313,0.428,0,0,0
3.273,0,22.5,1.357,0.551,0.787,0,0,0
2.559,0,22.5,1.287,0.342,0.504,0,0,0
2.43,0,22.5,1.214,0.306,0.527,0,0,0
2.259,0,22.5,1.127,0.313,0.435,0,0,0
2.305,0,22.5,1.205,0.312,0.41,0,0,0
2.507,0,22.5,1.391,0.316,0.439,0,0,0
2.747,0,22.5,1.324,0.316,0.715,0,0,0
2.455,0,22.5,1.205,0.327,0.493,0,0,0
2.359,0,22.5,1.139,0.326,0.513,0,0,0
2.566,0,22.5,1.396,0.32,0.463,0,0,0
2.534,0,22.5,1.382,0.314,0.45,0,0,0
2.549,0,22.5,1.317,0.331,0.496,0,0,0
3.089,0,22.5,1.294,0.318,1.071,0,0,0
2.728,0,22.5,1.504,0.327,0.461,0,0,0
2.327,0,22.5,1.165,0.314,0.435,0,0,0
2.463,0,22.5,1.352,0.312,0.417,0,0,0
2.66,0,22.5,1.425,0.312,0.493,0,0,0
2.94,0,22.5,1.773,0.305,0.467,0,0,0
3.54,0,22.5,1.538,0.314,1.261,0,0,0
2.754,0,22.5,1.536,0.324,0.443,0,0,0
2.561,0,22.5,1.428,0.311,0.437,0,0,0
2.67,0,22.5,1.406,0.325,0.522,0,0,0
2.93,0,22.5,1.769,0.309,0.458,0,0,0
2.491,0,22.5,1.277,0.313,0.462,0,0,0
3.457,0,22.5,1.535,0.435,1.063,0,0,0
2.448,0,22.5,1.254,0.324,0.427,0,0,0
2.352,0,22.5,1.188,0.313,0.462,0,0,0
2.25,0,22.5,1.054,0.307,0.492,0,0,0
2.383,0,22.5,1.23,0.312,0.429,0,0,0
2.391,0,22.5,1.204,0.313,0.4,0,0,0
3.118,0,22.5,1.205,0.335,1.16,0,0,0
2.764,0,22.5,1.424,0.361,0.549,0,0,0
2.641,0,22.5,1.506,0.319,0.417,0,0,0
2.382,0,22.5,1.207,0.313,0.437,0,0,0
2.682,0,22.5,1.454,0.314,0.533,0,0,0
2.424,0,22.5,1.203,0.323,0.519,0,0,0
3.515,0,22.5,1.36,0.321,1.386,0,0,0
2.396,0,22.5,1.233,0.323,0.419,0,0,0
2.356,0,22.5,1.122,0.328,0.471,0,0,0
2.326,0,22.5,1.178,0.317,0.427,0,0,0
2.452,0,22.5,1.202,0.34,0.52,0,0,0
2.584,0,22.5,1.367,0.31,0.497,0,0,0
3.713,0,22.5,1.283,0.321,1.514,0,0,0
2.44,0,22.5,1.265,0.326,0.432,0,0,0
2.376,0,22.5,1.189,0.315,0.459,0,0,0
2.476,0,22.5,1.219,0.326,0.543,0,0,0
2.474,0,22.5,1.284,0.31,0.452,0,0,0
2.649,0,22.5,1.424,0.313,0.45,0,0,0
3.423,0,22.5,1.478,0.963,0.557,0,0,0
3.404,0,22.5,1.745,0.325,0.848,0,0,0
2.682,0,22.5,1.433,0.308,0.508,0,0,0
2.749,0,22.5,1.511,0.311,0.461,0,0,0
2.425,0,22.5,1.31,0.311,0.431,0,0,0
2.469,0,22.5,1.252,0.317,0.503,0,0,0
3.718,0,22.5,1.218,0.351,1.701,0,0,0
2.817,0,22.5,1.575,0.321,0.473,0,0,0
2.631,0,22.5,1.486,0.313,0.439,0,0,0
2.477,0,22.5,1.351,0.312,0.44,0,0,0
2.423,0,22.5,1.251,0.311,0.444,0,0,0
2.543,0,22.5,1.32,0.294,0.531,0,0,0
2.934,0,22.5,1.426,0.313,0.768,0,0,0
2.535,0,22.5,1.336,0.325,0.44,0,0,0
2.433,0,22.5,1.297,0.314,0.429,0,0,0
2.513,0,22.5,1.287,0.314,0.5,0,0,0
2.798,0,22.5,1.569,0.31,0.51,0,0,0
2.627,0,22.5,1.423,0.312,0.458,0,0,0
2.962,0,22.5,1.401,0.316,0.816,0,0,0
2.807,0,22.5,1.497,0.328,0.497,0,0,0
2.686,0,22.5,1.191,0.317,0.738,0,0,0
2.703,0,22.5,1.474,0.312,0.481,0,0,0
2.878,0,22.5,1.571,0.314,0.472,0,0,0
2.598,0,22.5,1.387,0.315,0.48,0,0,0
2.895,0,22.5,1.254,0.33,0.866,0,0,0
2.42,0,22.5,1.156,0.324,0.486,0,0,0
2.471,0,22.5,1.261,0.318,0.48,0,0,0
2.529,0,22.5,1.32,0.312,0.439,0,0,0
2.163,0,22.5,1.037,0.312,0.428,0,0,0
2.421,0,22.5,1.245,0.326,0.49,0,0,0
2.796,0,22.5,1.395,0.314,0.722,0,0,0
2.37,0,22.5,1.177,0.305,0.466,0,0,0
2.317,0,22.5,1.124,0.318,0.441,0,0,0
2.233,0,22.5,1.107,0.314,0.433,0,0,0
2.712,0,22.5,1.279,0.337,0.609,0,0,0
2.498,0,22.5,1.344,0.296,0.48,0,0,0
3.114,0,22.5,1.29,0.481,0.943,0,0,0
2.504,0,22.5,1.299,0.326,0.419,0,0,0
2.531,0,22.5,1.424,0.313,0.426,0,0,0
2.66,0,22.5,1.42,0.318,0.541,0,0,0
2.56,0,22.5,1.396,0.305,0.47,0,0,0
2.295,0,22.5,1.205,0.312,0.424,0,0,0
3.568,0,22.5,1.438,0.6,1.175,0,0,0
2.327,0,22.5,1.111,0.327,0.428,0,0,0
2.532,0,22.5,1.231,0.338,0.553,0,0,0
2.606,0,22.5,1.417,0.324,0.448,0,0,0
2.469,0,22.5,1.333,0.315,0.44,0,0,0
2.689,0,22.5,1.318,0.312,0.688,0,0,0
3.111,0,22.5,1.613,0.608,0.479,0,0,0
2.716,0,22.5,1.284,0.327,0.455,0,0,0
2.398,0,22.5,1.258,0.313,0.438,0,0,0
2.432,0,22.5,1.208,0.332,0.504,0,0,0
2.607,0,22.5,1.438,0.314,0.469,0,0,0
2.428,0,22.5,1.282,0.314,0.446,0,0,0
2.772,0,22.5,1.3,0.316,0.778,0,0,0
2.74,0,22.5,1.33,0.325,0.504,0,0,0
2.412,0,22.5,1.204,0.322,0.477,0,0,0
2.646,0,22.5,1.412,0.32,0.455,0,0,0
2.333,0,22.5,1.204,0.314,0.421,0,0,0
2.522,0,22.5,1.286,0.312,0.539,0,0,0
3.392,0,22.5,1.499,0.408,1.076,0,0,0
2.694,0,22.5,1.417,0.311,0.514,0,0,0
2.588,0,22.5,1.418,0.316,0.436,0,0,0
2.379,0,22.5,1.255,0.312,0.444,0,0,0
2.409,0,22.5,1.208,0.315,0.499,0,0,0
2.721,0,22.5,1.548,0.292,0.5,0,0,0
3.259,0,22.5,1.665,0.679,0.493,0,0,0
2.582,0,22.5,1.393,0.329,0.437,0,0,0
2.416,0,22.5,1.26,0.316,0.451,0,0,0
2.614,0,22.5,1.367,0.312,0.533,0,0,0
2.699,0,22.5,1.487,0.315,0.48,0,0,0
2.678,0,22.5,1.551,0.312,0.437,0,0,0
3.375,0,22.5,1.299,0.316,1.327,0,0,0
2.599,0,22.5,1.282,0.325,0.446,0,0,0
2.654,0,22.5,1.329,0.433,0.483,0,0,0
2.939,0,22.5,1.407,0.315,0.798,0,0,0
2.617,0,22.5,1.421,0.316,0.455,0,0,0
2.927,0,22.5,1.62,0.32,0.565,0,0,0
4.283,0,22.5,2.224,0.33,1.168,0,0,0
2.812,0,22.5,1.465,0.311,0.57,0,0,0
2.797,0,22.5,1.56,0.317,0.475,0,0,0
3.562,0,22.5,2.137,0.323,0.481,0,0,0
2.695,0,22.5,1.404,0.315,0.537,0,0,0
2.932,0,22.5,1.677,0.307,0.517,0,0,0
3.376,0,22.5,1.376,0.484,1.035,0,0,0
2.939,0,22.5,1.464,0.487,0.49,0,0,0
2.667,0,22.5,1.413,0.319,0.478,0,0,0
2.626,0,22.5,1.382,0.316,0.492,0,0,0
2.84,0,22.5,1.485,0.315,0.599,0,0,0
2.682,0,22.5,1.413,0.32,0.51,0,0,0
3.416,0,22.5,1.449,0.434,1.037,0,0,0
2.644,0,22.5,1.337,0.329,0.489,0,0,0
2.527,0,22.5,1.256,0.314,0.494,0,0,0
2.717,0,22.5,1.343,0.296,0.626,0,0,0
2.791,0,22.5,1.491,0.31,0.53,0,0,0
2.617,0,22.5,1.378,0.315,0.497,0,0,0
3.583,0,22.5,1.471,0.45,1.163,0,0,0
2.666,0,22.5,1.363,0.327,0.491,0,0,0
2.933,0,22.5,1.617,0.293,0.562,0,0,0
2.552,0,22.5,1.264,0.314,0.505,0,0,0
3.027,0,22.5,1.763,0.312,0.51,0,0,0
2.756,0,22.5,1.417,0.315,0.578,0,0,0
3.389,0,22.5,1.862,0.511,0.547,0,0,0
2.742,0,22.5,1.341,0.322,0.563,0,0,0
2.871,0,22.5,1.589,0.314,0.502,0,0,0
2.768,0,22.5,1.48,0.312,0.489,0,0,0
2.675,0,22.5,1.351,0.312,0.564,0,0,0
2.89,0,22.5,1.597,0.315,0.522,0,0,0
7.435,0,22.5,1.305,0.318,5.327,0,0,0
2.852,0,22.5,1.5,0.326,0.509,0,0,0
2.936,0,22.5,1.694,0.314,0.483,0,0,0
2.732,0,22.5,1.328,0.314,0.617,0,0,0
2.883,0,22.5,1.59,0.312,0.54,0,0,0
2.602,0,22.5,1.312,0.317,0.515,0,0,0
3.344,0,22.5,1.556,0.603,0.751,0,0,0
2.959,0,22.5,1.35,0.327,0.503,0,0,0
2.505,0,22.5,1.227,0.318,0.547,0,0,0
2.694,0,22.5,1.452,0.306,0.493,0,0,0
2.417,0,22.5,1.295,0.313,0.439,0,0,0
2.412,0,22.5,1.228,0.315,0.492,0,0,0
3.417,0,22.5,1.347,0.624,1.049,0,0,0
2.708,0,22.5,1.524,0.305,0.481,0,0,0
2.63,0,22.5,1.491,0.315,0.415,0,0,0
2.222,0,22.5,1.15,0.312,0.406,0,0,0
2.439,0,22.5,1.249,0.316,0.507,0,0,0
2.612,0,22.5,1.477,0.307,0.466,0,0,0
2.841,0,22.5,1.442,0.571,0.431,0,0,0
2.606,0,22.5,1.442,0.324,0.417,0,0,0
2.386,0,22.5,1.295,0.315,0.411,0,0,0
2.393,0,22.5,1.24,0.313,0.479,0,0,0
2.596,0,22.5,1.489,0.305,0.429,0,0,0
2.549,0,22.5,1.428,0.312,0.415,0,0,0
3.43,0,22.5,1.414,0.399,1.251,0,0,0
2.582,0,22.5,1.423,0.324,0.409,0,0,0
2.463,0,22.5,1.321,0.314,0.458,0,0,0
2.262,0,22.5,1.143,0.292,0.453,0,0,0
2.535,0,22.5,1.451,0.317,0.408,0,0,0
2.455,0,22.5,1.375,0.312,0.4,0,0,0
3.696,0,22.5,1.464,0.365,1.494,0,0,0
2.585,0,22.5,1.403,0.323,0.453,0,0,0
2.26,0,22.5,1.197,0.313,0.392,0,0,0
2.115,0,22.5,1.062,0.311,0.38,0,0,0
2.224,0,22.5,1.171,0.318,0.387,0,0,0
2.563,0,22.5,1.392,0.322,0.49,0,0,0
3.444,0,22.5,1.305,0.629,0.925,0,0,0
2.344,0,22.5,1.223,0.323,0.385,0,0,0
2.106,0,22.5,1.054,0.313,0.373,0,0,0
2.257,0,22.5,1.132,0.319,0.451,0,0,0
2.481,0,22.5,1.379,0.314,0.428,0,0,0
2.151,0,22.5,1.097,0.313,0.383,0,0,0
2.484,0,22.5,1.182,0.314,0.597,0,0,0
2.423,0,22.5,1.288,0.327,0.406,0,0,0
2.152,0,22.5,1.017,0.311,0.464,0,0,0
2.332,0,22.5,1.24,0.325,0.405,0,0,0
2.049,0,22.5,0.99,0.319,0.388,0,0,0
2.14,0,22.5,1.125,0.315,0.365,0,0,0
2.521,0,22.5,1.015,0.325,0.838,0,0,0
1.981,0,22.5,0.918,0.325,0.37,0,0,0
2.141,0,22.5,1.074,0.321,0.408,0,0,0
2.198,0,22.5,1.164,0.311,0.371,0,0,0
1.931,0,22.5,0.942,0.31,0.364,0,0,0
1.988,0,22.5,0.932,0.316,0.408,0,0,0
2.482,0,22.5,1.157,0.314,0.675,0,0,0
2.266,0,22.5,1.169,0.322,0.363,0,0,0
1.912,0,22.5,0.925,0.312,0.359,0,0,0
1.943,0,22.5,0.937,0.312,0.362,0,0,0
1.906,0,22.5,0.893,0.289,0.41,0,0,0
2.131,0,22.5,1.114,0.31,0.36,0,0,0
2.54,0,22.5,1.015,0.312,0.845,0,0,0
2.07,0,22.5,1.037,0.324,0.346,0,0,0
1.873,0,22.5,0.878,0.312,0.359,0,0,0
2.065,0,22.5,1.018,0.329,0.406,0,0,0
2.165,0,22.5,1.163,0.315,0.341,0,0,0
1.996,0,22.5,0.977,0.31,0.364,0,0,0
2.578,0,22.5,1.036,0.313,0.892,0,0,0
2.08,0,22.5,0.975,0.326,0.385,0,0,0
2.282,0,22.5,1.119,0.295,0.497,0,0,0
2.291,0,22.5,1.14,0.312,0.472,0,0,0
2.387,0,22.5,1.222,0.374,0.416,0,0,0
